timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:10.339644,-4.775742053985596,-1.2762415409088135,-14.464463233947754,446.449951171875,2433.810546875,2338.311279296875,-15.867021560668945,-6.527814865112305,2170.050537109375,2133.278564453125,2494.906982421875,24.72980308532715,-1135.8062744140625,1509.958984375,1830.62744140625,44.48984146118164,9.480335235595703,-5184.017578125,447.34979248046875,0.0
19:29:10.341680,-7.392573833465576,-5.202815532684326,-14.94437313079834,448.11688232421875,2443.071533203125,2338.149169921875,-20.623981475830078,-6.5035223960876465,2171.602783203125,2140.67236328125,2498.989990234375,23.203521728515625,-1121.401611328125,1519.10107421875,1839.759765625,31.336380004882812,2.408961772918701,-5150.06494140625,475.56231689453125,0.0
19:29:10.343633,-5.77908992767334,-5.714090347290039,-10.920543670654297,430.3287048339844,2358.071044921875,2249.4072265625,-21.975025177001953,-8.346026420593262,2084.552490234375,2060.3330078125,2412.68310546875,14.464363098144531,-1188.5130615234375,1442.675537109375,1765.3115234375,-17.990785598754883,-9.628889083862305,-5199.26025390625,427.438720703125,0.0
19:29:10.346626,-1.9842201471328735,-3.9165494441986084,-5.572414398193359,421.0334167480469,2312.592041015625,2207.613037109375,-19.538379669189453,-5.752129077911377,2039.848388671875,2018.9530029296875,2374.486572265625,10.90089225769043,-1214.2677001953125,1410.0816650390625,1734.2379150390625,-16.103551864624023,-10.859617233276367,-5205.55517578125,411.02618408203125,0.0
19:29:10.348647,0.5518093705177307,-2.296070098876953,-4.055167198181152,409.1913757324219,2253.171142578125,2152.8056640625,-16.45490264892578,-4.872770309448242,1982.9615478515625,1963.7706298828125,2321.708740234375,6.290299892425537,-1248.8780517578125,1364.5859375,1694.01416015625,-29.386512756347656,-13.439963340759277,-5223.62548828125,362.0491638183594,0.0
19:29:10.350537,2.488954544067383,-0.6174852848052979,-3.749281167984009,394.46380615234375,2177.13671875,2078.902587890625,-13.573266983032227,-5.82883882522583,1912.2061767578125,1892.6173095703125,2248.457763671875,3.766288995742798,-1294.101318359375,1303.0919189453125,1641.2535400390625,-44.58912658691406,-14.798760414123535,-5255.48779296875,282.3975830078125,0.0
19:29:10.352615,5.565922260284424,2.326212167739868,-0.7699630260467529,378.99981689453125,2095.9619140625,1998.0458984375,-10.733641624450684,-6.950754165649414,1841.1763916015625,1819.1925048828125,2168.94287109375,-0.590798020362854,-1341.07373046875,1237.1497802734375,1585.1864013671875,-62.69878005981445,-15.635125160217285,-5290.7158203125,196.2720184326172,0.0
19:29:10.354603,6.787477970123291,3.9397525787353516,1.6848808526992798,356.5384521484375,1982.4974365234375,1884.5306396484375,-9.875675201416016,-8.143193244934082,1739.42236328125,1718.3502197265625,2057.23291015625,-5.526617050170898,-1416.3453369140625,1136.6016845703125,1496.2569580078125,-94.23946380615234,-17.89617156982422,-5357.85595703125,94.24335479736328,0.0
19:29:10.356598,4.796021938323975,2.897146701812744,1.6199012994766235,354.6765441894531,1969.9814453125,1874.92919921875,-10.041847229003906,-9.246125221252441,1734.783203125,1715.1773681640625,2053.29296875,-0.04420120269060135,-1402.7412109375,1130.502197265625,1496.185791015625,-56.36918258666992,-10.822088241577148,-5333.244140625,103.86141967773438,0.0
19:29:10.358150,1.1082603931427002,0.6023546457290649,-2.12284255027771,358.8616943359375,1990.8084716796875,1896.2340087890625,-9.79643726348877,-13.349538803100586,1756.902587890625,1742.794677734375,2080.635009765625,3.0607080459594727,-1365.3131103515625,1150.093994140625,1518.52880859375,-22.89206314086914,-5.603315353393555,-5283.4404296875,148.46212768554688,0.0
19:29:10.360589,-4.26027250289917,-3.4276561737060547,-10.034061431884766,369.3863525390625,2042.9969482421875,1942.4486083984375,-12.002811431884766,-15.9551420211792,1802.197998046875,1798.8548583984375,2132.44970703125,4.549087047576904,-1304.5350341796875,1193.2562255859375,1562.8497314453125,20.793787002563477,-0.5079253315925598,-5208.37451171875,211.75051879882812,0.0
19:29:10.362580,-9.212653160095215,-7.605151176452637,-17.43315315246582,390.698974609375,2143.869140625,2032.1795654296875,-15.893187522888184,-16.737401962280273,1890.6495361328125,1900.6759033203125,2229.150146484375,9.195823669433594,-1203.8907470703125,1278.7606201171875,1647.96484375,74.84431457519531,4.194086074829102,-5090.37548828125,298.6324768066406,0.0
19:29:10.364578,-11.249829292297363,-9.487403869628906,-19.049543380737305,411.9158630371094,2238.552001953125,2114.033447265625,-17.85396957397461,-17.361852645874023,1971.799560546875,1998.0452880859375,2318.579833984375,17.39760971069336,-1110.2823486328125,1355.5474853515625,1726.5211181640625,108.47879791259766,7.693039894104004,-4979.619140625,359.7785339355469,0.0
19:29:10.398509,-10.781318664550781,-9.42782974243164,-16.0462646484375,445.4555358886719,2386.76171875,2252.3583984375,-19.37360191345215,-18.020727157592773,2108.296875,2148.428466796875,2466.92578125,24.920448303222656,-967.7778930664062,1487.37451171875,1857.5875244140625,167.08486938476562,14.017193794250488,-4816.8408203125,463.0793151855469,0.0
19:29:10.400489,-8.973113059997559,-8.042914390563965,-12.038897514343262,463.71270751953125,2461.46337890625,2317.375732421875,-20.857603073120117,-20.781822204589844,2174.739501953125,2227.611083984375,2540.357177734375,20.20195198059082,-892.1636352539062,1549.0029296875,1918.500244140625,163.02297973632812,9.858177185058594,-4723.1455078125,502.7093811035156,0.0
19:29:10.402475,-8.167787551879883,-7.54262638092041,-9.155549049377441,465.8962707519531,2464.4716796875,2310.831787109375,-20.950244903564453,-21.96198081970215,2171.650634765625,2234.773193359375,2540.23779296875,14.214913368225098,-881.2506103515625,1541.2491455078125,1911.30517578125,133.7572784423828,3.0689539909362793,-4696.19140625,490.65582275390625,0.0
19:29:10.404473,-8.86137580871582,-8.829093933105469,-9.150811195373535,458.1170654296875,2426.87451171875,2264.251220703125,-20.310205459594727,-23.797832489013672,2128.40185546875,2197.409912109375,2498.770263671875,7.37968111038208,-907.66796875,1495.0228271484375,1865.6961669921875,93.07852935791016,-5.570634365081787,-4707.24951171875,455.0602111816406,0.0
19:29:10.406465,-7.5983076095581055,-8.071026802062988,-8.936594009399414,429.3935241699219,2291.177490234375,2118.498291015625,-17.864545822143555,-24.014545440673828,1988.839111328125,2061.93212890625,2354.04296875,1.5157475471496582,-1018.61962890625,1353.7213134765625,1727.948974609375,11.3323392868042,-15.570453643798828,-4808.74560546875,340.0924072265625,0.0
19:29:10.408465,-2.752634048461914,-3.2941596508026123,-4.759437561035156,401.6087951660156,2158.898193359375,1977.4681396484375,-13.526565551757812,-17.961536407470703,1858.13916015625,1930.986572265625,2212.193115234375,0.9912378191947937,-1118.033447265625,1220.1024169921875,1598.71435546875,-37.097618103027344,-18.763654708862305,-4900.57861328125,239.38914489746094,0.0
19:29:10.410609,3.751091957092285,2.9949426651000977,2.5133347511291504,366.98974609375,1991.2725830078125,1802.20068359375,-9.020923614501953,-11.75967788696289,1697.0076904296875,1770.0321044921875,2034.25439453125,-7.003872394561768,-1244.5169677734375,1056.335205078125,1442.7852783203125,-97.54849243164062,-25.267271041870117,-5022.45703125,113.29019927978516,0.0
19:29:10.412454,7.728346824645996,6.920116424560547,7.889362335205078,343.4455261230469,1873.892822265625,1681.46728515625,-5.387848377227783,-7.161004543304443,1584.6510009765625,1659.6038818359375,1913.585693359375,-9.767172813415527,-1324.302490234375,944.435302734375,1338.5111083984375,-107.1111831665039,-22.643484115600586,-5096.46875,36.18527603149414,0.0
19:29:10.414443,6.137218952178955,6.058286190032959,6.21340274810791,343.3090515136719,1868.785888671875,1677.78125,-4.472565650939941,-7.330114841461182,1579.3590087890625,1657.1307373046875,1913.7508544921875,-5.858414649963379,-1305.9832763671875,941.7283935546875,1339.828857421875,-61.09634780883789,-14.97884750366211,-5066.93408203125,54.23927307128906,0.0
19:29:10.416444,0.3718210756778717,1.0160518884658813,-0.46550479531288147,341.93267822265625,1859.9010009765625,1668.71142578125,-8.571237564086914,-11.66842269897461,1564.932861328125,1649.925048828125,1906.215087890625,-6.886809349060059,-1296.2298583984375,932.4295654296875,1334.423828125,-43.594390869140625,-14.974660873413086,-5044.619140625,53.04038619995117,0.0
19:29:10.418139,-6.7816548347473145,-5.615424156188965,-9.555015563964844,340.3882141113281,1852.8720703125,1657.6507568359375,-15.817008018493652,-17.128969192504883,1549.4246826171875,1642.3492431640625,1895.6436767578125,-8.980348587036133,-1289.56640625,925.399658203125,1328.8575439453125,-32.738338470458984,-15.110224723815918,-5023.4384765625,40.35584259033203,0.0
19:29:10.419434,-11.49573802947998,-9.518534660339355,-17.495943069458008,323.9634704589844,1775.9764404296875,1573.93994140625,-19.713180541992188,-23.658096313476562,1465.578369140625,1567.9598388671875,1811.670654296875,-10.464123725891113,-1348.038330078125,851.2774658203125,1256.7615966796875,-69.65015411376953,-18.488014221191406,-5071.1123046875,-41.77532958984375,0.0
19:29:10.477274,-10.855660438537598,-7.565880298614502,-17.881412506103516,309.18402099609375,1707.253662109375,1502.10888671875,-18.406557083129883,-23.826213836669922,1393.3961181640625,1504.8612060546875,1739.92236328125,-5.529477119445801,-1395.1429443359375,788.2949829101562,1193.6754150390625,-79.6363296508789,-13.276453971862793,-5109.71142578125,-108.60189819335938,0.0
19:29:10.479273,-6.864834308624268,-1.8129847049713135,-13.446200370788574,302.29888916015625,1676.9871826171875,1472.205322265625,-15.10523509979248,-21.054637908935547,1363.5343017578125,1480.6099853515625,1709.57275390625,-5.71241569519043,-1404.9932861328125,766.517578125,1168.3033447265625,-67.75621795654297,-4.6958160400390625,-5111.26171875,-129.23658752441406,0.0
19:29:10.482266,-4.215353488922119,2.26893949508667,-10.668402671813965,282.0941467285156,1585.0850830078125,1377.8326416015625,-11.973710060119629,-20.073680877685547,1273.703857421875,1396.230712890625,1612.385009765625,-12.202472686767578,-1469.1358642578125,685.3012084960938,1086.178466796875,-97.9688491821289,-3.7489466667175293,-5173.35693359375,-198.5689239501953,0.0
19:29:10.484258,-5.381295680999756,1.3958978652954102,-11.361520767211914,263.77105712890625,1500.9725341796875,1289.411865234375,-10.348475456237793,-17.642791748046875,1192.2176513671875,1318.78857421875,1523.8406982421875,-11.179553985595703,-1522.8297119140625,613.49072265625,1013.863525390625,-111.19684600830078,-4.0640974044799805,-5228.08056640625,-256.8637390136719,0.0
19:29:10.486254,-8.5131196975708,-2.8269925117492676,-13.337642669677734,237.43289184570312,1376.2081298828125,1160.3768310546875,-10.68882942199707,-14.588279724121094,1072.5555419921875,1204.76220703125,1395.6151123046875,-8.272653579711914,-1608.831298828125,503.686767578125,906.7590942382812,-151.3932342529297,-11.654718399047852,-5317.81103515625,-354.6658020019531,0.0
19:29:10.488248,-10.906485557556152,-7.176383018493652,-13.316370010375977,213.4921112060547,1259.1947021484375,1041.3067626953125,-12.914438247680664,-9.253704071044922,961.6167602539062,1100.083251953125,1277.56103515625,-1.6751484870910645,-1681.6773681640625,404.0084533691406,811.3007202148438,-173.44068908691406,-15.76118278503418,-5394.12255859375,-447.743408203125,0.0
19:29:10.490278,-10.291303634643555,-8.772308349609375,-10.939971923828125,194.95921325683594,1165.843994140625,945.9151000976562,-14.637187004089355,-3.99747896194458,873.0535888671875,1017.5650024414062,1184.041015625,0.5782509446144104,-1731.2044677734375,330.0141906738281,739.1306762695312,-183.1710205078125,-15.583667755126953,-5444.2177734375,-522.5311279296875,0.0
19:29:10.492323,-6.160125732421875,-6.159189224243164,-6.724664688110352,167.54483032226562,1027.9515380859375,804.460205078125,-11.577821731567383,0.028952501714229584,738.3990478515625,891.5218505859375,1042.5240478515625,-3.523228406906128,-1823.4202880859375,211.85829162597656,623.3065185546875,-214.98016357421875,-13.0802583694458,-5534.53369140625,-638.0513305664062,0.0
19:29:10.493907,-2.057905912399292,-2.2341463565826416,-4.218188285827637,152.66217041015625,951.7427368164062,726.71533203125,-6.680823802947998,3.1794586181640625,662.9251708984375,822.0387573242188,965.6179809570312,-5.991110324859619,-1864.6341552734375,152.1526336669922,563.2164306640625,-195.2130126953125,-2.554253101348877,-5565.26220703125,-691.98974609375,0.0
19:29:10.495234,-0.055306028574705124,-0.2517692446708679,-5.287689208984375,136.4242706298828,871.99462890625,645.3115844726562,-5.905588626861572,0.8207846283912659,580.4098510742188,743.8206176757812,885.0420532226562,-12.636575698852539,-1914.7747802734375,86.47734832763672,495.5087585449219,-192.64151000976562,0.9098243117332458,-5600.39599609375,-744.0658569335938,0.0
19:29:10.497223,1.762304425239563,1.171790599822998,-5.489348888397217,115.86892700195312,773.4689331054688,544.3723754882812,-6.458009243011475,-4.191918849945068,477.6596984863281,642.9592895507812,784.547119140625,-13.738256454467773,-1983.351318359375,1.4774831533432007,407.1996154785156,-200.21636962890625,0.4554189145565033,-5652.41796875,-802.2202758789062,0.0
19:29:10.499219,3.609097719192505,2.7676234245300293,-5.552525520324707,89.06649780273438,644.4354858398438,412.8718566894531,-5.695423126220703,-10.290772438049316,347.81805419921875,511.4968566894531,651.7000732421875,-12.198324203491211,-2078.2568359375,-113.86771392822266,289.35723876953125,-226.77871704101562,-5.378976345062256,-5731.87646484375,-872.82958984375,0.0
19:29:10.500716,3.633976936340332,2.46907377243042,-8.664865493774414,49.145965576171875,451.1231384277344,219.64349365234375,-6.762838363647461,-15.579407691955566,157.8563690185547,320.5489501953125,453.89898681640625,-10.542954444885254,-2226.325439453125,-291.86077880859375,112.33807373046875,-279.5082702636719,-14.512121200561523,-5869.26611328125,-984.5526733398438,0.0
19:29:10.502211,4.197903156280518,2.528561592102051,-10.424444198608398,23.78522491455078,325.07843017578125,99.57988739013672,-7.680315017700195,-14.690302848815918,36.46835708618164,196.93829345703125,330.6114501953125,-2.9181437492370605,-2307.88037109375,-401.9507141113281,-0.5160678029060364,-274.86676025390625,-12.798972129821777,-5938.9326171875,-1022.5597534179688,0.0
19:29:10.504202,7.893494606018066,5.727480411529541,-6.615639686584473,-2.9783546924591064,190.3331298828125,-30.458606719970703,-4.476301670074463,-9.723015785217285,-93.15409851074219,65.96074676513672,196.19650268554688,-0.6094923615455627,-2395.54248046875,-522.194091796875,-124.24760437011719,-288.63323974609375,-11.845768928527832,-6017.54931640625,-1074.2662353515625,0.0
19:29:10.506196,10.469676971435547,8.012918472290039,-1.9996654987335205,-31.871246337890625,43.381996154785156,-176.28475952148438,-1.7492905855178833,-2.5397801399230957,-234.37889099121094,-75.77854919433594,44.18921661376953,-1.3503456115722656,-2492.36279296875,-655.8402709960938,-260.1871643066406,-301.740234375,-11.425152778625488,-6108.5361328125,-1154.5467529296875,0.0
19:29:10.508292,9.565728187561035,6.801942825317383,-1.309655785560608,-57.83626937866211,-89.51387786865234,-310.7751770019531,-3.5829172134399414,3.912017822265625,-360.74334716796875,-201.8047637939453,-95.50028228759766,-7.436355113983154,-2576.0703125,-776.0301513671875,-381.724365234375,-305.4656066894531,-14.634401321411133,-6186.3671875,-1248.38623046875,0.0
19:29:10.510196,7.958168983459473,4.322576999664307,-0.07775899767875671,-87.61750793457031,-238.25662231445312,-463.58648681640625,-7.53426456451416,7.783342361450195,-503.1303405761719,-341.23486328125,-252.37086486816406,-15.991257667541504,-2674.094970703125,-914.5128784179688,-518.2769775390625,-317.3526306152344,-21.409961700439453,-6280.49072265625,-1385.9346923828125,0.0
19:29:10.512190,6.402561664581299,1.7586369514465332,3.365189552307129,-101.17261505126953,-306.0066833496094,-533.213134765625,-10.48068618774414,7.319472312927246,-565.9630126953125,-402.45355224609375,-324.4975280761719,-18.748165130615234,-2699.0234375,-976.504150390625,-579.8226928710938,-278.48187255859375,-22.16660499572754,-6299.423828125,-1472.863037109375,0.0
19:29:10.514182,3.6361165046691895,-1.498952031135559,2.913217306137085,-119.57736206054688,-393.0461120605469,-622.4535522460938,-12.447121620178223,0.1602799892425537,-650.455078125,-481.9227294921875,-418.76593017578125,-25.123933792114258,-2744.583984375,-1061.6793212890625,-662.3619384765625,-273.22918701171875,-28.120738983154297,-6339.8056640625,-1591.9505615234375,0.0
19:29:10.515494,-0.28985705971717834,-5.362432956695557,-2.262988328933716,-141.4637451171875,-494.64166259765625,-727.5093383789062,-15.254806518554688,-5.546036720275879,-752.2532958984375,-575.3885498046875,-528.6744384765625,-29.35095977783203,-2806.134033203125,-1162.8321533203125,-760.3394775390625,-272.7025146484375,-30.83743667602539,-6394.6162109375,-1719.5047607421875,0.0
19:29:10.518175,-2.0928354263305664,-6.816474437713623,-5.414976119995117,-157.596923828125,-566.85693359375,-802.2891845703125,-16.4770565032959,-6.093514442443848,-826.2400512695312,-641.7896728515625,-604.9368286132812,-29.428224563598633,-2844.289794921875,-1234.3040771484375,-832.5274047851562,-258.1512451171875,-28.923786163330078,-6420.0791015625,-1801.5069580078125,0.0
19:29:10.520163,0.08508758991956711,-4.690032958984375,-2.6037564277648926,-177.1176300048828,-654.0108032226562,-890.9027099609375,-14.499261856079102,-2.2799322605133057,-917.3305053710938,-724.6497192382812,-693.4765014648438,-25.150651931762695,-2897.89306640625,-1321.5081787109375,-921.1598510742188,-257.9676818847656,-28.944616317749023,-6457.25,-1873.918212890625,0.0
19:29:10.522155,2.9748637676239014,-2.355025291442871,1.9707719087600708,-187.25332641601562,-695.3828125,-932.0581665039062,-13.240289688110352,3.116837501525879,-964.0965576171875,-766.0028076171875,-732.8828125,-18.3802547454834,-2909.860107421875,-1363.9427490234375,-967.9063110351562,-229.79714965820312,-26.652448654174805,-6448.388671875,-1882.58642578125,0.0
19:29:10.557065,3.6884191036224365,-2.0774567127227783,3.1514999866485596,-203.96023559570312,-768.709716796875,-1005.8853149414062,-14.638593673706055,3.479156255722046,-1041.4267578125,-839.1790771484375,-807.0638427734375,-19.968591690063477,-2948.6611328125,-1437.89111328125,-1044.9532470703125,-235.06044006347656,-27.83641242980957,-6468.14208984375,-1908.073974609375,0.0
19:29:10.559075,3.537994146347046,-2.3254756927490234,3.152482271194458,-216.03793334960938,-824.733642578125,-1060.8701171875,-14.904717445373535,2.1719868183135986,-1099.80615234375,-895.9507446289062,-862.1961059570312,-19.556901931762695,-2966.91015625,-1495.075439453125,-1103.518798828125,-222.40811157226562,-22.842626571655273,-6467.61181640625,-1913.0616455078125,0.0
19:29:10.560694,3.9745309352874756,-1.5302642583847046,4.876351833343506,-223.54766845703125,-861.083740234375,-1094.6077880859375,-11.688536643981934,-0.7476558089256287,-1136.3192138671875,-933.756591796875,-895.551513671875,-19.27483558654785,-2965.53125,-1532.5047607421875,-1142.2799072265625,-207.31556701660156,-17.581205368041992,-6447.09619140625,-1905.2244873046875,0.0
19:29:10.563071,4.231279373168945,-0.23918238282203674,6.034153461456299,-246.6038360595703,-974.0604248046875,-1206.2366943359375,-8.76908016204834,-4.532799243927002,-1245.8594970703125,-1043.3463134765625,-1010.574951171875,-19.543638229370117,-3031.8837890625,-1643.3758544921875,-1251.896484375,-238.0601806640625,-17.775407791137695,-6499.400390625,-1972.92626953125,0.0
19:29:10.565042,4.495543956756592,1.870072603225708,5.5740275382995605,-268.7340393066406,-1084.46337890625,-1315.146728515625,-7.496683120727539,-3.739422559738159,-1350.411376953125,-1148.72314453125,-1123.2381591796875,-14.942853927612305,-3093.380859375,-1747.7509765625,-1356.1822509765625,-245.80624389648438,-15.173149108886719,-6546.7900390625,-2034.90478515625,0.0
19:29:10.567037,5.902850151062012,5.1582231521606445,6.850650787353516,-301.1882019042969,-1240.2613525390625,-1471.6949462890625,-5.509666919708252,-1.2064814567565918,-1501.3087158203125,-1298.044189453125,-1284.1728515625,-16.44474220275879,-3197.439208984375,-1896.293212890625,-1503.5419921875,-277.3802795410156,-18.10774040222168,-6637.2001953125,-2134.1533203125,0.0
19:29:10.569038,7.3023271560668945,7.348363399505615,9.37539291381836,-327.25262451171875,-1359.446533203125,-1591.89990234375,-4.616054534912109,1.063998818397522,-1619.2437744140625,-1413.30615234375,-1407.899169921875,-14.636171340942383,-3270.37744140625,-2010.6856689453125,-1618.9329833984375,-272.12664794921875,-16.49446678161621,-6694.99755859375,-2196.249267578125,0.0
19:29:10.572028,6.596839904785156,6.677796840667725,8.471372604370117,-339.06475830078125,-1408.0765380859375,-1640.418701171875,-6.629049777984619,1.1896140575408936,-1669.2166748046875,-1461.526123046875,-1458.9302978515625,-11.264447212219238,-3280.721923828125,-2056.712890625,-1670.244873046875,-239.12393188476562,-13.249488830566406,-6688.888671875,-2197.11328125,0.0
19:29:10.574017,4.488705158233643,4.120525360107422,5.802088737487793,-354.3836975097656,-1474.5377197265625,-1707.6973876953125,-8.91808032989502,1.2553611993789673,-1737.852783203125,-1526.468994140625,-1530.3956298828125,-13.292299270629883,-3305.364501953125,-2120.299072265625,-1738.5880126953125,-235.4940948486328,-12.872385025024414,-6699.8408203125,-2224.476806640625,0.0
19:29:10.575503,3.396514654159546,2.1122169494628906,4.1847920417785645,-355.77880859375,-1477.233642578125,-1710.6490478515625,-9.372431755065918,2.0070700645446777,-1742.7957763671875,-1529.195556640625,-1535.3829345703125,-13.966218948364258,-3269.899658203125,-2118.419677734375,-1743.39697265625,-195.979736328125,-6.136406421661377,-6647.53759765625,-2206.651611328125,0.0
19:29:10.577024,4.028580188751221,1.9678549766540527,4.071211338043213,-355.975830078125,-1477.20849609375,-1710.27099609375,-9.294977188110352,1.4333744049072266,-1744.320556640625,-1526.8570556640625,-1537.789794921875,-15.368497848510742,-3232.41650390625,-2110.658935546875,-1740.8006591796875,-171.74542236328125,-3.1604244709014893,-6592.0146484375,-2203.171630859375,0.0
19:29:10.580001,4.786519527435303,2.3657498359680176,5.406524181365967,-347.6023254394531,-1439.6253662109375,-1669.0916748046875,-10.341923713684082,2.524203300476074,-1708.1697998046875,-1485.1090087890625,-1500.30517578125,-11.4127836227417,-3161.052978515625,-2063.560791015625,-1697.7271728515625,-124.59980773925781,2.469179391860962,-6500.22314453125,-2177.44873046875,0.0
19:29:10.635623,5.948541641235352,3.7255704402923584,6.747450351715088,-332.69635009765625,-1371.8416748046875,-1596.4671630859375,-9.060356140136719,-1.0908122062683105,-1641.1748046875,-1413.4599609375,-1430.410888671875,-10.594334602355957,-3063.556396484375,-1985.654296875,-1622.504150390625,-77.10794067382812,7.232687473297119,-6379.689453125,-2132.384521484375,0.0
19:29:10.637846,7.8274922370910645,6.031678199768066,8.264653205871582,-332.2674865722656,-1374.1424560546875,-1596.85498046875,-5.188113212585449,-8.550039291381836,-1643.547607421875,-1409.4710693359375,-1434.8275146484375,-14.936014175415039,-3030.158203125,-1975.64599609375,-1611.2322998046875,-82.85892486572266,5.6857099533081055,-6325.72412109375,-2151.30712890625,0.0
19:29:10.639841,8.061874389648438,6.205060958862305,9.152556419372559,-332.21685791015625,-1379.0010986328125,-1601.0250244140625,-4.851714134216309,-12.107765197753906,-1647.8603515625,-1409.3065185546875,-1442.9420166015625,-13.349189758300781,-3000.5234375,-1965.8011474609375,-1602.1273193359375,-82.4260482788086,6.107165813446045,-6273.962890625,-2161.287353515625,0.0
19:29:10.641833,7.12551736831665,4.779362678527832,9.52813720703125,-346.3846740722656,-1452.164306640625,-1675.576904296875,-6.234905242919922,-13.78686237335205,-1718.20703125,-1477.9593505859375,-1523.280029296875,-12.485715866088867,-3036.137939453125,-2023.54345703125,-1660.428955078125,-125.8552474975586,1.695820927619934,-6288.54296875,-2219.7490234375,0.0
19:29:10.643833,6.2148895263671875,3.5248358249664307,9.937553405761719,-364.7110900878906,-1544.040771484375,-1768.870361328125,-6.014647960662842,-11.67198657989502,-1806.14013671875,-1567.72900390625,-1623.0433349609375,-8.766048431396484,-3089.93798828125,-2101.794189453125,-1738.74267578125,-159.02427673339844,-1.0040985345840454,-6321.21484375,-2280.215576171875,0.0
19:29:10.645826,4.310922145843506,1.2547212839126587,8.331501007080078,-381.92578125,-1627.018310546875,-1852.6717529296875,-7.945109844207764,-9.546292304992676,-1886.499267578125,-1651.0953369140625,-1713.787841796875,-7.462648391723633,-3137.1591796875,-2173.46826171875,-1810.0133056640625,-178.15745544433594,-4.878978252410889,-6346.314453125,-2324.981201171875,0.0
19:29:10.647816,1.4536807537078857,-2.6044530868530273,5.76495885848999,-405.18341064453125,-1736.375,-1962.48046875,-12.577951431274414,-11.220479965209961,-1995.8914794921875,-1760.335205078125,-1832.07763671875,-10.8291015625,-3209.245849609375,-2273.304443359375,-1906.898193359375,-203.92518615722656,-7.988589286804199,-6398.1513671875,-2395.447998046875,0.0
19:29:10.649870,-0.3357473909854889,-5.2959747314453125,5.269590377807617,-411.9287109375,-1764.8914794921875,-1987.5782470703125,-14.96870231628418,-13.702919960021973,-2025.85546875,-1791.142333984375,-1862.1605224609375,-12.505716323852539,-3209.681640625,-2294.623046875,-1928.307861328125,-174.02899169921875,-2.108837604522705,-6375.32666015625,-2401.34375,0.0
19:29:10.651382,0.916245698928833,-4.36444616317749,7.248715400695801,-426.84228515625,-1828.7498779296875,-2046.8951416015625,-12.98370361328125,-16.082664489746094,-2089.058349609375,-1854.618408203125,-1926.17919921875,-20.815040588378906,-3244.08837890625,-2351.98779296875,-1986.9188232421875,-184.56256103515625,-3.1674458980560303,-6389.83837890625,-2454.64208984375,0.0
19:29:10.652801,4.741115093231201,-1.8145036697387695,11.145734786987305,-452.796142578125,-1943.1048583984375,-2156.524169921875,-10.320677757263184,-12.971189498901367,-2199.293701171875,-1964.735107421875,-2041.5654296875,-26.48438835144043,-3321.721435546875,-2457.6962890625,-2096.736328125,-214.083251953125,-4.918280124664307,-6453.703125,-2557.32373046875,0.0
19:29:10.655796,9.322617530822754,0.5862549543380737,15.97680950164795,-482.75262451171875,-2074.67333984375,-2283.8408203125,-9.192666053771973,-6.881931304931641,-2325.57861328125,-2089.529541015625,-2174.70263671875,-28.660079956054688,-3414.159423828125,-2578.831298828125,-2225.6201171875,-246.63970947265625,-7.445310592651367,-6536.03173828125,-2666.810791015625,0.0
19:29:10.657903,13.330069541931152,3.275379180908203,20.185178756713867,-521.9361572265625,-2247.86083984375,-2454.376708984375,-8.506425857543945,-1.6920139789581299,-2494.631103515625,-2253.76611328125,-2352.239501953125,-30.170595169067383,-3546.90234375,-2743.934814453125,-2396.972900390625,-295.15618896484375,-12.950096130371094,-6661.8798828125,-2799.295654296875,0.0
19:29:10.659790,15.659452438354492,5.31678581237793,21.48576545715332,-546.569580078125,-2351.32275390625,-2553.693359375,-7.740016937255859,2.808363437652588,-2595.588134765625,-2352.927978515625,-2457.424560546875,-25.793949127197266,-3618.3515625,-2844.262939453125,-2504.251220703125,-288.9960632324219,-11.102399826049805,-6723.9765625,-2851.906982421875,0.0
19:29:10.661781,15.822697639465332,5.829463005065918,18.791723251342773,-570.2562255859375,-2451.261962890625,-2651.090576171875,-6.034990310668945,2.0610876083374023,-2695.4267578125,-2451.608154296875,-2561.373046875,-24.164339065551758,-3686.678466796875,-2944.57470703125,-2608.557861328125,-296.6850891113281,-11.483223915100098,-6783.57470703125,-2895.1611328125,0.0
19:29:10.663775,15.38874626159668,6.150066375732422,16.195419311523438,-589.0350341796875,-2530.891845703125,-2730.777099609375,-4.2438740730285645,-1.7457003593444824,-2776.3115234375,-2531.931884765625,-2647.803466796875,-19.921497344970703,-3734.982666015625,-3025.678466796875,-2691.880615234375,-291.4554138183594,-8.296795845031738,-6821.46142578125,-2924.30810546875,0.0
19:29:10.665879,16.236099243164062,8.100078582763672,16.648544311523438,-598.9973754882812,-2572.247314453125,-2772.7470703125,-3.1050844192504883,-5.894036293029785,-2816.90283203125,-2574.818115234375,-2697.5146484375,-13.034034729003906,-3747.4599609375,-3068.82958984375,-2738.447509765625,-269.3103942871094,-2.816528081893921,-6820.6640625,-2935.064453125,0.0
