timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:26.057935,0.91192626953125,-0.173095703125,0.32330322265625,0.18377685546875,-0.6552734375,-0.19482421875,0.73388671875,-0.9375,-1.625,-0.1875,5d3aecf4b114c30bc2fa71fedf05f1ffe6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.080438,0.91204833984375,-0.17315673828125,0.322998046875,0.18389892578125,-0.64501953125,-0.1943359375,0.73486328125,-1.0625,-1.4375,0.0625,5f3aebf4ac14c50bd7fa72fee105efffe9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.094991,-0.07818603515625,-0.18792724609375,-0.031982421875,-0.015869140625,0.3759765625,0.8798828125,-0.12255859375,31.9375,nan,nan,fffaf9f3f4fdfcfe02030a0705ffff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.102365,0.912109375,-0.17327880859375,0.32269287109375,0.1839599609375,-0.65380859375,-0.2021484375,0.7333984375,-0.875,-1.625,-0.1875,603ae9f4a714c60bc5fa62fede05f2ffe6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.117973,0.9122314453125,-0.17315673828125,0.32232666015625,0.18402099609375,-0.6494140625,-0.203125,0.73583984375,0.4375,-1.9375,0.25,623aebf4a114c70bcefa60fee3050700e1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.140170,0.03125,-0.01513671875,0.06268310546875,0.01568603515625,-0.12548828125,1.62646484375,0.25048828125,32.0,nan,nan,000208ff03040101fffe030d01020002,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.140491,0.912353515625,-0.17303466796875,0.322021484375,0.18408203125,-0.654296875,-0.19970703125,0.73779296875,0.5,-2.25,0.375,643aedf49c14c80bc4fa67fee7050800dcff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.162540,0.91253662109375,-0.17291259765625,0.321533203125,0.18426513671875,-0.64892578125,-0.197265625,0.73828125,-0.125,-2.8125,0.3125,673aeff49414cb0bcffa6cfee805feffd3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.177602,0.0469970703125,-0.078369140625,-6.103515625e-05,0.0469970703125,-0.0009765625,0.0009765625,-0.25,-80.125,nan,nan,0203fcfaffff0203feff020000fefefa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.178082,0.91265869140625,-0.17291259765625,0.321044921875,0.18438720703125,-0.6494140625,-0.20068359375,0.732421875,-0.4375,-3.0625,0.0625,693aeff48c14cd0bcefa65fedc05f9ffcfff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.200487,0.912841796875,-0.17291259765625,0.3204345703125,0.18450927734375,-0.64892578125,-0.19970703125,0.73876953125,-0.5625,-3.3125,0.125,6c3aeff48214cf0bcffa67fee905f7ffcbff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.222501,-0.01568603515625,0.01568603515625,0.031005859375,-0.03118896484375,0.3740234375,1.3779296875,0.0029296875,-48.0625,nan,nan,fffe0101fc0101fefe02060b0600fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.222971,0.9129638671875,-0.1729736328125,0.32000732421875,0.1846923828125,-0.65380859375,-0.20166015625,0.734375,-0.9375,-2.9375,0.375,6e3aeef47b14d20bc5fa63fee005f1ffd1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.245495,0.91302490234375,-0.17315673828125,0.319580078125,0.18487548828125,-0.6474609375,-0.19921875,0.72998046875,-1.6875,-2.5625,0.1875,6f3aebf47414d50bd2fa68fed705e5ffd7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.260019,0.07818603515625,0.015625,0.01531982421875,0.015625,-0.5,0.99853515625,-0.12646484375,-16.0625,nan,nan,01050001fb00000100fcfd07fdfefffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.260581,0.91302490234375,-0.1734619140625,0.31927490234375,0.18511962890625,-0.646484375,-0.19384765625,0.73193359375,-2.5,-1.625,0.0,6f3ae6f46f14d90bd4fa73fedb05d8ffe6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.283045,0.9129638671875,-0.17388916015625,0.31903076171875,0.18536376953125,-0.638671875,-0.19384765625,0.73193359375,-3.375,-0.875,0.0625,6e3adff46b14dd0be4fa73fedb05cafff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.297430,-0.0313720703125,-0.00018310546875,-0.01580810546875,-0.01568603515625,-0.00146484375,0.1240234375,0.0009765625,-0.0625,nan,nan,fefdfdfffdfefffefdfffe000200ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.297972,0.912841796875,-0.17449951171875,0.3189697265625,0.18560791015625,-0.64208984375,-0.1982421875,0.72705078125,-3.625,0.1875,0.25,6c3ad5f46a14e10bddfa6afed105c6ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.320629,0.91265869140625,-0.17498779296875,0.3192138671875,0.185791015625,-0.64404296875,-0.20166015625,0.72412109375,-2.8125,1.5625,0.625,693acdf46e14e40bd9fa63fecb05d3ff19000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.350026,-0.00018310546875,-0.0780029296875,0.015625,-0.00018310546875,-0.125,2.37744140625,0.001953125,-64.125,nan,nan,fdff02fb0001fdff00ff05130400fefb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.350484,0.91241455078125,-0.175537109375,0.3194580078125,0.18597412109375,-0.669921875,-0.2109375,0.7548828125,-3.125,1.9375,0.25,653ac4f47214e70ba4fa50fe0a06ceff1f000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.357930,0.91241455078125,-0.176025390625,0.31890869140625,0.18621826171875,-0.6787109375,-0.21142578125,0.7705078125,-3.625,-2.625,0.0625,653abcf46914eb0b92fa4ffe2a06c6ffd6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.380665,0.91259765625,-0.17645263671875,0.3179931640625,0.1866455078125,-0.646484375,-0.20166015625,0.744140625,-4.25,-4.5,0.125,683ab5f45a14f20bd4fa63fef405bcffb8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.380667,0.0,-0.000244140625,0.03118896484375,-0.0311279296875,-0.37548828125,-0.50146484375,-0.12451171875,-32.125,nan,nan,0000fcffff0102fefffcfdfb01fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.403031,0.91265869140625,-0.17706298828125,0.31732177734375,0.18707275390625,-0.63427734375,-0.19140625,0.744140625,-5.1875,-2.6875,-0.1875,693aabf44f14f90bedfa78fef405adffd5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.425006,-0.0001220703125,0.0157470703125,-0.03125,0.0313720703125,-0.251953125,-0.125,-0.375,-48.1875,nan,nan,feff020100fe0202fcfd00ff00fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.425501,0.91253662109375,-0.17803955078125,0.3167724609375,0.1875,-0.63720703125,-0.19287109375,0.73779296875,-7.375,-1.625,-0.4375,673a9bf44614000ce7fa75fee7058affe6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.440484,0.9122314453125,-0.179443359375,0.31658935546875,0.18798828125,-0.64404296875,-0.197265625,0.7197265625,-9.1875,0.125,-0.3125,623a84f44314080cd9fa6cfec2056dff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.462404,-0.03131103515625,0.06256103515625,0.01556396484375,-6.103515625e-05,-0.126953125,-1.880859375,-0.50244140625,-64.0,nan,nan,fffd0104ff00fffffcfef4f0fbfb00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.462983,0.91180419921875,-0.18096923828125,0.31671142578125,0.1884765625,-0.66015625,-0.205078125,0.7294921875,-9.5,1.625,-0.25,5b3a6bf44514100cb8fa5cfed60568ff1a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.484741,0.91119384765625,-0.1824951171875,0.31719970703125,0.18890380859375,-0.65673828125,-0.22412109375,0.7373046875,-8.3125,4.375,0.875,513a52f44d14170cbffa35fee6057bff46000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.500435,0.0001220703125,-0.03131103515625,-0.0782470703125,-0.03125,0.0,-1.2509765625,0.1240234375,-32.125,nan,nan,0200fffdfefa00fe0000fef5fe00fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.500767,0.91082763671875,-0.1837158203125,0.31756591796875,0.18914794921875,-0.66796875,-0.232421875,0.740234375,-6.25,3.1875,0.125,4b3a3ef453141b0ca8fa24feec059cff33000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.523007,0.91070556640625,-0.1844482421875,0.31744384765625,0.18914794921875,-0.6630859375,-0.2314453125,0.7451171875,-3.4375,0.25,-0.875,493a32f451141b0cb2fa26fef605c9ff0400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.537581,-0.0625,0.01556396484375,6.103515625e-05,6.103515625e-05,-0.3759765625,-0.50244140625,-0.12548828125,-0.125,nan,nan,00fcff0001000100fefcfbfbfffefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.544891,0.91082763671875,-0.1849365234375,0.31689453125,0.18902587890625,-0.65283203125,-0.22900390625,0.7392578125,-2.3125,-2.125,-1.5625,4b3a2af44814190cc7fa2bfeea05dbffdeffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.560486,0.910888671875,-0.185302734375,0.3165283203125,0.18902587890625,-0.6494140625,-0.22119140625,0.7353515625,-2.1875,-1.8125,-1.1875,4c3a24f44214190ccefa3bfee205ddffe3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.582470,0.0311279296875,-0.12518310546875,-0.015869140625,-0.000244140625,-0.125,1.00146484375,0.1279296875,-32.0,nan,nan,fe01fdf7fcfefcff00ff0308060100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.582997,0.91082763671875,-0.18585205078125,0.31622314453125,0.18902587890625,-0.650390625,-0.2158203125,0.7333984375,-3.3125,-0.9375,-1.3125,4b3a1bf43d14190cccfa46fede05cbfff1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.604895,0.9107666015625,-0.186767578125,0.31591796875,0.18914794921875,-0.65185546875,-0.2177734375,0.7333984375,-5.75,-0.8125,-1.75,4a3a0cf438141b0cc9fa42fede05a4fff3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.619931,0.01556396484375,0.0780029296875,0.01568603515625,-0.0157470703125,-0.5009765625,0.24951171875,0.2509765625,-32.0625,nan,nan,ff00fe040101fefefefbff010202fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.620496,0.91064453125,-0.18792724609375,0.3154296875,0.18927001953125,-0.6474609375,-0.22412109375,0.73486328125,-6.875,-1.25,-1.75,483af9f330141d0cd2fa35fee10592ffecffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.650003,0.9105224609375,-0.18896484375,0.3150634765625,0.18939208984375,-0.64501953125,-0.22705078125,0.73486328125,-6.25,-0.5625,-1.4375,463ae8f32a141f0cd7fa2ffee1059cfff7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.657640,-0.01580810546875,-0.109375,-0.000244140625,-0.04681396484375,-0.50146484375,0.25048828125,-0.37548828125,-48.0625,nan,nan,fdfe00f9fcff01fdfdfb0102fffcfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.664831,0.91046142578125,-0.1900634765625,0.314697265625,0.1893310546875,-0.64892578125,-0.244140625,0.73583984375,-5.4375,-0.125,-1.75,453ad6f324141e0ccffa0cfee305a9fffeffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.680512,0.91046142578125,-0.1907958984375,0.31427001953125,0.18927001953125,-0.65625,-0.23583984375,0.74365234375,-4.125,-1.5,-2.25,453acaf31d141d0cc0fa1dfef305beffe8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.702368,0.1094970703125,-0.15576171875,0.046630859375,0.03131103515625,-0.37451171875,-0.62451171875,-0.0029296875,-16.25,nan,nan,020708f6fc02010201fd01fbfafffcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.703009,0.91058349609375,-0.19122314453125,0.3135986328125,0.18927001953125,-0.65380859375,-0.2314453125,0.74267578125,-2.9375,-3.1875,-1.875,473ac3f312141d0cc5fa26fef105d1ffcdffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.732492,0.9107666015625,-0.19158935546875,0.3128662109375,0.1893310546875,-0.64111328125,-0.23046875,0.73974609375,-2.625,-3.4375,-1.0625,4a3abdf306141e0cdffa28feeb05d6ffc9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.740824,0.91082763671875,-0.19189453125,0.3125,0.189453125,-0.6357421875,-0.22705078125,0.72509765625,-2.25,-1.625,-0.625,4b3ab8f30014200ceafa2ffecd05dcffe6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.740827,-0.0938720703125,-0.078369140625,0.0311279296875,-0.04693603515625,0.6240234375,0.12548828125,0.12451171875,-32.3125,nan,nan,fef9fcfafe01fffcfe040101ff00fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.770463,0.9107666015625,-0.1922607421875,0.31231689453125,0.18951416015625,-0.646484375,-0.22705078125,0.7373046875,-2.6875,-0.6875,-0.875,4a3ab2f3fd13210cd4fa2ffee605d5fff5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.777586,-0.0938720703125,-0.0001220703125,-0.00018310546875,-6.103515625e-05,0.00048828125,0.12353515625,-0.25,0.0625,nan,nan,fef9fefffdffffff0100fd0000fe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.784855,0.9107666015625,-0.1927490234375,0.31195068359375,0.18951416015625,-0.64697265625,-0.23095703125,0.7373046875,-3.5,-1.5625,-1.4375,4a3aaaf3f713210cd3fa27fee605c8ffe7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.800628,0.9107666015625,-0.193359375,0.31158447265625,0.18951416015625,-0.6455078125,-0.23583984375,0.7314453125,-3.375,-1.4375,-1.6875,4a3aa0f3f113210cd6fa1dfeda05caffe9ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.822488,-0.109375,0.0465087890625,-0.01544189453125,-0.01568603515625,0.25048828125,-1.24951171875,-0.25244140625,-48.4375,nan,nan,00f9fa0203fffffe010201f6fbfdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.823031,0.91082763671875,-0.19378662109375,0.3114013671875,0.18927001953125,-0.6416015625,-0.23876953125,0.7314453125,-2.0625,-0.3125,-1.875,4b3a99f3ee131d0cdefa17feda05dffffbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.852941,0.91082763671875,-0.19415283203125,0.31134033203125,0.18902587890625,-0.64306640625,-0.24462890625,0.7314453125,-0.875,0.3125,-1.875,4b3a93f3ed13190cdbfa0bfeda05f2ff0500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.859984,-0.0313720703125,-0.015625,0.046875,0.0,0.0009765625,0.123046875,-0.125,-32.125,nan,nan,fefd00ff000300000200fc0000fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.860533,0.9107666015625,-0.19439697265625,0.3114013671875,0.188720703125,-0.6416015625,-0.244140625,0.72607421875,-0.1875,0.8125,-1.625,4a3a8ff3ee13140cdefa0cfecf05fdff0d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.882965,0.91082763671875,-0.1944580078125,0.31146240234375,0.1883544921875,-0.6474609375,-0.24462890625,0.73486328125,0.5,0.5,-1.75,4b3a8ef3ef130e0cd2fa0bfee10508000800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.897626,-0.01580810546875,-0.109619140625,0.03106689453125,-0.046875,-0.375,0.50048828125,-0.0009765625,-32.125,nan,nan,fdfefcf8fd0100fd00fd0104fefffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.904816,0.910888671875,-0.19439697265625,0.3115234375,0.18798828125,-0.64111328125,-0.2353515625,0.73095703125,0.9375,0.375,-1.9375,4c3a8ff3f013080cdffa1efed9050f000600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.920497,0.91094970703125,-0.19439697265625,0.31158447265625,0.1876220703125,-0.6435546875,-0.23828125,0.73388671875,0.9375,0.6875,-1.9375,4d3a8ff3f113020cdafa18fedf050f000b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.942305,-0.0157470703125,0.03118896484375,0.0311279296875,-0.000244140625,-0.2509765625,-0.251953125,0.125,-32.0,nan,nan,fefeff01fe01fcfffefdfcfd000100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.943046,0.91094970703125,-0.1944580078125,0.31170654296875,0.187255859375,-0.6435546875,-0.2392578125,0.72802734375,0.5,0.9375,-1.75,4d3a8ef3f313fc0bdafa16fed30508000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.965507,0.91094970703125,-0.19439697265625,0.31195068359375,0.18701171875,-0.6494140625,-0.23193359375,0.73291015625,0.5625,1.1875,-1.5625,4d3a8ff3f713f80bcefa25fedd0509001300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:26.979899,0.03125,-0.01593017578125,-0.0313720703125,0.03118896484375,-0.1240234375,0.12939453125,0.375,-16.1875,nan,nan,0002fbfefefdff0102ff09010003fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:26.980450,0.91107177734375,-0.1944580078125,0.3118896484375,0.1866455078125,-0.65283203125,-0.24658203125,0.7490234375,0.5625,0.125,-2.125,4f3a8ef3f613f20bc7fa07fefe0509000200deff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.002983,0.91131591796875,-0.1944580078125,0.31146240234375,0.1861572265625,-0.6484375,-0.25634765625,0.7470703125,1.25,-1.8125,-2.5625,533a8ef3ef13ea0bd0faf3fdfa051400e3ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.017621,0.01556396484375,-0.0001220703125,-0.01568603515625,0.03118896484375,-0.62451171875,-0.00048828125,-0.0009765625,15.8125,nan,nan,ff00fefffffeff0101fbfffffefffd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.024850,0.91162109375,-0.194091796875,0.31109619140625,0.18572998046875,-0.638671875,-0.24267578125,0.74462890625,2.5625,-1.8125,-2.25,583a94f3e913e30be4fa0ffef5052900e3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.047997,0.91180419921875,-0.193603515625,0.3109130859375,0.18536376953125,-0.64111328125,-0.23046875,0.73583984375,2.875,-1.4375,-1.8125,5b3a9cf3e613dd0bdffa28fee3052e00e9ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.062628,-0.015869140625,0.15618896484375,6.103515625e-05,-0.0001220703125,0.126953125,-1.75048828125,0.12158203125,47.875,nan,nan,fcfeff090100feff0401fff1f900fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.062953,0.9119873046875,-0.193359375,0.310791015625,0.1851806640625,-0.642578125,-0.2265625,0.73681640625,0.6875,-1.0,-1.375,5e3aa0f3e413da0bdcfa30fee5050b00f0ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.085491,0.9119873046875,-0.19366455078125,0.31060791015625,0.18505859375,-0.63818359375,-0.23583984375,0.7333984375,-1.75,-0.375,-1.375,5e3a9bf3e113d80be5fa1dfede05e4fffaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.100007,0.07806396484375,-0.093505859375,0.0155029296875,0.01544189453125,0.62744140625,0.62841796875,0.62646484375,-31.9375,nan,nan,ff0404fafe00fd0005050705030501fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.100481,0.911865234375,-0.19427490234375,0.3104248046875,0.18511962890625,-0.6328125,-0.23486328125,0.7275390625,-3.5625,0.0,-1.0625,5c3a91f3de13d90bf0fa1ffed205c7ff0000efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.122972,0.91180419921875,-0.1949462890625,0.31011962890625,0.1851806640625,-0.63818359375,-0.2412109375,0.7392578125,-4.375,-0.625,-1.0625,5b3a86f3d913da0be5fa12feea05bafff6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.146423,-0.03125,-0.03131103515625,-0.04705810546875,-0.01593017578125,-0.376953125,-0.37646484375,-0.1240234375,-47.9375,nan,nan,00fefffdfdfcfbfefcfcfdfc02ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.146468,0.9117431640625,-0.1956787109375,0.3099365234375,0.185302734375,-0.64111328125,-0.24267578125,0.72509765625,-4.25,-0.6875,-0.9375,5a3a7af3d613dc0bdffa0ffecd05bcfff5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.160510,0.91162109375,-0.1962890625,0.309814453125,0.185302734375,-0.63916015625,-0.24609375,0.72998046875,-3.5,0.125,-1.0,583a70f3d413dc0be3fa08fed705c8ff0200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.182438,-0.03125,-0.0936279296875,-0.03131103515625,0.0,-0.37548828125,-0.130859375,-0.0009765625,-32.125,nan,nan,00fe02fafffd0000fffcf4fefefffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.182990,0.9114990234375,-0.1968994140625,0.30987548828125,0.18524169921875,-0.642578125,-0.25146484375,0.73779296875,-2.75,1.125,-1.0,563a66f3d513db0bdcfafdfde705d4ff1200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.205528,0.9112548828125,-0.197509765625,0.31024169921875,0.18511962890625,-0.642578125,-0.259765625,0.73388671875,-2.0625,3.3125,-0.625,523a5cf3db13d90bdcfaecfddf05dfff3500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.220177,-0.04693603515625,-0.06292724609375,-0.000244140625,-6.103515625e-05,-0.12646484375,0.87744140625,-0.00146484375,-0.1875,nan,nan,fffcf9fbfcfffffffdfe0507fdfffdff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.220687,0.9110107421875,-0.19769287109375,0.31103515625,0.18487548828125,-0.64501953125,-0.26416015625,0.732421875,0.5625,4.875,0.3125,4e3a59f3e813d50bd7fae3fddc0509004e000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.243001,0.91082763671875,-0.1973876953125,0.3118896484375,0.1846923828125,-0.646484375,-0.2509765625,0.7353515625,2.9375,4.75,0.9375,4b3a5ef3f613d20bd4fafefde2052f004c000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.264869,-0.078125,0.015625,-0.03143310546875,-0.00018310546875,0.2490234375,0.37451171875,0.00048828125,-32.0,nan,nan,00fb0001fdfdfdfffe01ff02010000fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.265500,0.91070556640625,-0.1968994140625,0.3126220703125,0.18450927734375,-0.646484375,-0.2412109375,0.73388671875,3.1875,4.0,0.5625,493a66f30214cf0bd4fa12fedf05330040000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.280559,0.91058349609375,-0.19671630859375,0.31329345703125,0.1842041015625,-0.64306640625,-0.24365234375,0.72705078125,2.0625,3.75,-0.4375,473a69f30d14ca0bdbfa0dfed10521003c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.302406,-0.06268310546875,-0.0936279296875,-0.03125,-0.031494140625,0.37353515625,-0.126953125,0.12353515625,48.125,nan,nan,fdfb02fa00fefcfdfd02fcfefd000203,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.303022,0.91046142578125,-0.19659423828125,0.31390380859375,0.183837890625,-0.6474609375,-0.2451171875,0.7294921875,1.8125,3.625,-0.8125,453a6bf31714c40bd2fa0afed6051d003a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.325432,0.910400390625,-0.19647216796875,0.3143310546875,0.18353271484375,-0.64697265625,-0.240234375,0.732421875,1.375,2.875,-0.6875,443a6df31e14bf0bd3fa14fedc0516002e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.339795,-0.04681396484375,-0.0787353515625,-0.03131103515625,-0.03125,-0.2509765625,0.125,-0.00146484375,-16.0625,nan,nan,01fdf6fafffd00fefefd0001fdfffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.340463,0.9102783203125,-0.1964111328125,0.31475830078125,0.18341064453125,-0.64599609375,-0.234375,0.72021484375,0.375,2.25,-0.4375,423a6ef32514bd0bd5fa20fec30506002400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.363008,0.91015625,-0.19671630859375,0.31500244140625,0.18341064453125,-0.646484375,-0.23779296875,0.7294921875,-1.6875,2.0,-0.375,403a69f32914bd0bd4fa19fed605e5ff2000faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.384994,-0.0313720703125,-0.12542724609375,-0.0157470703125,-0.0157470703125,-0.00048828125,-0.625,-0.251953125,63.9375,nan,nan,fefdf9f7fefefefeffff00fbfcfdff03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.385461,0.90997314453125,-0.19720458984375,0.315185546875,0.18353271484375,-0.64990234375,-0.24609375,0.73193359375,-2.8125,1.75,-0.0625,3d3a61f32c14bf0bcdfa08fedb05d3ff1c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.400677,0.9097900390625,-0.19775390625,0.31524658203125,0.18359375,-0.6455078125,-0.2509765625,0.72802734375,-2.875,1.3125,0.0625,3a3a58f32d14c00bd6fafefdd305d2ff15000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.422486,-0.01580810546875,0.07830810546875,0.01593017578125,0.0157470703125,-0.5,0.12353515625,-0.2509765625,15.875,nan,nan,fdfe03050501020100fcfd00fefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.423048,0.9097900390625,-0.19775390625,0.31524658203125,0.18359375,-0.64501953125,-0.24951171875,0.73974609375,-0.6875,0.6875,-0.4375,3a3a58f32d14c00bd7fa01feeb05f5ff0b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.445454,0.90985107421875,-0.19769287109375,0.315185546875,0.18353271484375,-0.65234375,-0.24169921875,0.70654296875,0.4375,-1.125,-0.5625,3b3a59f32c14bf0bc8fa11fea7050700eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.460058,-0.0782470703125,-0.03167724609375,6.103515625e-05,-0.015869140625,0.62451171875,0.00048828125,-0.24951171875,-48.0,nan,nan,fefaf9fd0100fcfeff04010001fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:27.467565,0.90997314453125,-0.19757080078125,0.31488037109375,0.18365478515625,-0.6513671875,-0.23681640625,0.73876953125,-0.5625,-1.8125,-0.125,3d3a5bf32714c10bcafa1bfee905f7ffe3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.483111,0.90997314453125,-0.1976318359375,0.3145751953125,0.18389892578125,-0.64990234375,-0.240234375,0.732421875,-1.375,-1.8125,0.3125,3d3a5af32214c50bcdfa14fedc05eaffe3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:27.505094,-0.17181396484375,-0.11016845703125,-0.047119140625,0.03125,2.25244140625,0.38232421875,0.25146484375,15.9375,nan,nan,01f5f3f8fcfc000205120f030302ff00,d5060205-a904-deb9-4748-2c7f4a124842
