timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:25.720633,44.04050827026367,54.80434036254883,43.79650115966797,-6396.037109375,-6909.95751953125,-6556.51416015625,-7365.6875,-28.825551986694336,-6551.46923828125,-6967.3515625,-786.9767456054688,-7143.3623046875,-6335.2451171875,-6550.20263671875,-7253.91455078125,-2528.9072265625,-1760.732177734375,-7334.89794921875,-10031.85546875,0.0
23:10:25.723149,41.19643783569336,49.092342376708984,39.80803298950195,-6640.8017578125,-7156.1171875,-6774.19677734375,-7601.56396484375,-26.251691818237305,-6798.45361328125,-7206.845703125,-804.781494140625,-7390.220703125,-6573.162109375,-6793.5869140625,-7501.359375,-2745.5166015625,-1901.0003662109375,-7574.5654296875,-10281.1982421875,0.0
23:10:25.726203,34.866111755371094,37.33506774902344,33.823486328125,-6748.29833984375,-7265.08349609375,-6926.8193359375,-7704.58935546875,-11.112213134765625,-6905.6181640625,-7314.048828125,-745.6233520507812,-7506.1630859375,-6680.62353515625,-6899.7607421875,-7613.78173828125,-2829.246337890625,-1917.8935546875,-7676.955078125,-10398.0390625,0.0
23:10:25.728265,32.06389236450195,31.101430892944336,30.005786895751953,-6825.56494140625,-7343.03955078125,-7065.3466796875,-7776.046875,-3.547776699066162,-6982.47119140625,-7393.1630859375,-695.268798828125,-7588.96142578125,-6757.5166015625,-6975.8994140625,-7694.6669921875,-2882.64111328125,-1912.429443359375,-7748.83984375,-10487.482421875,0.0
23:10:25.730331,32.32013702392578,29.386552810668945,29.721269607543945,-6920.04638671875,-7438.07763671875,-7180.9931640625,-7863.244140625,4.440418720245361,-7078.337890625,-7492.89453125,-662.1654052734375,-7683.6708984375,-6847.388671875,-7067.44140625,-7789.5693359375,-2950.478515625,-1923.529296875,-7835.88525390625,-10591.939453125,0.0
23:10:25.732316,34.410362243652344,31.435077667236328,32.10635757446289,-7021.55078125,-7540.47265625,-7265.24609375,-7957.77783203125,8.18639850616455,-7182.2724609375,-7606.65576171875,-643.4229125976562,-7783.03369140625,-6941.8095703125,-7163.666015625,-7889.79638671875,-3023.778076171875,-1943.376220703125,-7927.6767578125,-10694.447265625,0.0
23:10:25.734347,36.78723907470703,36.91733169555664,34.99149703979492,-7181.09814453125,-7700.7431640625,-7418.01416015625,-8110.12060546875,7.286470413208008,-7344.59765625,-7782.98046875,-656.8564453125,-7938.8603515625,-7092.85595703125,-7318.212890625,-8048.82861328125,-3153.73193359375,-2016.1220703125,-8077.54638671875,-10838.275390625,0.0
23:10:25.736529,34.75411605834961,37.081703186035156,34.09580993652344,-7294.14208984375,-7817.7138671875,-7557.2744140625,-8223.0712890625,8.850866317749023,-7459.31982421875,-7915.009765625,-644.4938354492188,-8053.41796875,-7204.9609375,-7428.48779296875,-8166.51708984375,-3242.673095703125,-2053.50927734375,-8184.57958984375,-10933.767578125,0.0
23:10:25.738543,33.93286895751953,36.241302490234375,33.675682067871094,-7484.01220703125,-8010.88525390625,-7773.076171875,-8410.9638671875,-4.933040142059326,-7652.1962890625,-8114.57421875,-685.6503295898438,-8241.87890625,-7391.74267578125,-7615.26904296875,-8361.654296875,-3405.6318359375,-2161.068115234375,-8370.0712890625,-11126.7294921875,0.0
23:10:25.740568,36.64347839355469,39.585880279541016,36.4314079284668,-7753.69677734375,-8282.677734375,-8060.2470703125,-8673.916015625,-14.130291938781738,-7923.45849609375,-8379.8896484375,-754.6939086914062,-8507.044921875,-7653.056640625,-7879.47998046875,-8634.11328125,-3640.984619140625,-2330.473388671875,-8635.09375,-11432.9140625,0.0
23:10:25.742465,43.52748489379883,46.015750885009766,40.136287689208984,-8064.4375,-8595.7939453125,-8389.5927734375,-8975.615234375,-18.376676559448242,-8234.87109375,-8674.9677734375,-836.5916137695312,-8814.4833984375,-7952.95361328125,-8184.01611328125,-8945.5908203125,-3913.36572265625,-2529.130615234375,-8941.8701171875,-11795.1767578125,0.0
23:10:25.744596,51.33561325073242,53.18706512451172,42.96950149536133,-8445.02734375,-8977.8115234375,-8788.7431640625,-9344.7685546875,-20.99142837524414,-8619.080078125,-9032.8291015625,-936.411865234375,-9192.2802734375,-8319.4755859375,-8559.453125,-9326.1767578125,-4251.76513671875,-2779.414794921875,-9320.39453125,-12208.12890625,0.0
23:10:25.746613,56.684043884277344,60.29695129394531,45.561500549316406,-8783.4677734375,-9319.6328125,-9138.5302734375,-9676.107421875,-20.27129364013672,-8961.6982421875,-9351.8076171875,-993.5693359375,-9533.93359375,-8648.2822265625,-8894.505859375,-9668.076171875,-4548.94677734375,-2984.03662109375,-9660.103515625,-12544.52734375,0.0
23:10:25.748610,63.83981704711914,68.12376403808594,50.01477813720703,-9198.9970703125,-9738.978515625,-9557.2294921875,-10083.107421875,-35.353939056396484,-9382.2021484375,-9753.908203125,-1089.9814453125,-9952.9267578125,-9051.921875,-9307.69921875,-10087.7783203125,-4918.267578125,-3249.593017578125,-10076.4033203125,-12919.5078125,0.0
23:10:25.750639,67.87612915039062,69.2396469116211,52.6590690612793,-9622.8876953125,-10166.9775390625,-10000.5322265625,-10498.4658203125,-43.67911911010742,-9809.2021484375,-10173.8037109375,-1165.1103515625,-10380.4931640625,-9463.9658203125,-9728.103515625,-10516.361328125,-5290.923828125,-3511.212646484375,-10498.08984375,-13276.4033203125,0.0
23:10:25.753674,68.99237823486328,66.69609832763672,53.93156814575195,-9964.833984375,-10512.4814453125,-10381.03515625,-10833.4287109375,-46.401424407958984,-10152.23046875,-10520.17578125,-1190.371337890625,-10725.98046875,-9798.328125,-10064.501953125,-10864.0244140625,-5579.59716796875,-3695.076171875,-10836.0927734375,-13538.6044921875,0.0
23:10:25.755706,69.633056640625,66.78510284423828,55.920623779296875,-10329.822265625,-10879.923828125,-10775.9365234375,-11189.0419921875,-50.00542068481445,-10519.9306640625,-10891.037109375,-1231.91796875,-11090.66796875,-10154.041015625,-10424.7724609375,-11233.0703125,-5886.5966796875,-3894.046142578125,-11196.474609375,-13818.3916015625,0.0
23:10:25.757478,68.49919128417969,66.81278228759766,56.4980583190918,-10679.55078125,-11235.2861328125,-11126.5908203125,-11531.9482421875,-46.81370544433594,-10873.072265625,-11249.2900390625,-1266.283203125,-11441.8681640625,-10494.677734375,-10771.970703125,-11586.181640625,-6178.46240234375,-4075.9521484375,-11540.974609375,-14092.3037109375,0.0
23:10:25.758956,68.30968475341797,66.72950744628906,56.344154357910156,-11051.8603515625,-11613.3115234375,-11483.408203125,-11895.6953125,-44.999080657958984,-11250.923828125,-11630.00390625,-1313.677978515625,-11813.900390625,-10854.140625,-11141.72265625,-11959.982421875,-6490.73095703125,-4271.6591796875,-11906.8984375,-14401.41015625,0.0
23:10:25.760705,63.69514846801758,63.10258102416992,53.58271408081055,-11314.099609375,-11880.5390625,-11756.7783203125,-12152.55078125,-27.91773223876953,-11517.2265625,-11899.3056640625,-1286.279541015625,-12079.2890625,-11107.1552734375,-11402.26171875,-12225.029296875,-6694.42578125,-4362.6953125,-12165.4765625,-14604.9072265625,0.0
23:10:25.762753,56.77413558959961,58.216922760009766,48.89432907104492,-11460.974609375,-12031.357421875,-11943.6767578125,-12297.791015625,-12.548606872558594,-11663.951171875,-12050.771484375,-1215.8995361328125,-12232.1494140625,-11248.9296875,-11547.744140625,-12376.240234375,-6786.1064453125,-4354.79443359375,-12310.4599609375,-14685.61328125,0.0
23:10:25.764725,53.16107940673828,55.35940170288086,45.60866165161133,-11658.212890625,-12228.7314453125,-12169.296875,-12487.595703125,-8.892133712768555,-11859.7607421875,-12246.287109375,-1191.9019775390625,-12428.2861328125,-11434.263671875,-11740.2568359375,-12574.7470703125,-6923.58935546875,-4391.7548828125,-12502.8837890625,-14808.5341796875,0.0
23:10:25.794151,52.211708068847656,54.13404846191406,44.09325408935547,-11849.798828125,-12418.6201171875,-12354.4306640625,-12669.712890625,-5.780736446380615,-12048.7734375,-12427.4052734375,-1171.233154296875,-12617.0712890625,-11610.810546875,-11923.71875,-12765.0712890625,-7052.6015625,-4425.529296875,-12688.353515625,-14926.86328125,0.0
23:10:25.795467,54.33023452758789,56.420188903808594,44.83107376098633,-12100.8125,-12665.87890625,-12586.0078125,-12909.64453125,-10.75459098815918,-12299.7236328125,-12656.935546875,-1192.76171875,-12864.6220703125,-11842.154296875,-12166.1943359375,-13012.4482421875,-7238.53564453125,-4516.0927734375,-12933.0517578125,-15102.3369140625,0.0
23:10:25.797121,51.92430877685547,54.78936767578125,43.80906295776367,-12286.3564453125,-12849.1455078125,-12782.8876953125,-13088.66015625,-1.8561468124389648,-12486.763671875,-12822.4375,-1166.4510498046875,-13052.3359375,-12011.1396484375,-12346.150390625,-13196.638671875,-7363.98583984375,-4550.25927734375,-13112.30078125,-15219.30859375,0.0
23:10:25.799188,45.901180267333984,48.45087814331055,40.10369873046875,-12334.2822265625,-12897.447265625,-12865.3759765625,-13134.3359375,8.629987716674805,-12536.3681640625,-12857.7119140625,-1081.5335693359375,-13108.51953125,-12049.107421875,-12392.462890625,-13246.3955078125,-7359.53662109375,-4470.85986328125,-13154.69921875,-15219.2666015625,0.0
23:10:25.801246,42.265140533447266,43.0892448425293,37.81908416748047,-12385.08203125,-12948.05859375,-12939.5703125,-13179.919921875,11.470720291137695,-12590.4697265625,-12896.837890625,-1018.1234741210938,-13165.837890625,-12087.8056640625,-12442.7021484375,-13297.51171875,-7356.9541015625,-4399.685546875,-13200.044921875,-15241.1572265625,0.0
23:10:25.802459,38.0694465637207,37.5943489074707,35.62485122680664,-12342.001953125,-12904.90234375,-12896.4326171875,-13132.7177734375,26.627134323120117,-12547.955078125,-12846.4130859375,-908.591796875,-13127.9482421875,-12034.8046875,-12396.6943359375,-13253.8291015625,-7261.0009765625,-4249.6103515625,-13151.1943359375,-15190.6376953125,0.0
23:10:25.805267,32.564823150634766,32.56893539428711,31.057680130004883,-12221.884765625,-12782.55078125,-12761.8857421875,-13006.513671875,42.28728485107422,-12426.01171875,-12723.1884765625,-777.1300659179688,-13004.755859375,-11905.80078125,-12272.7294921875,-13132.1533203125,-7088.740234375,-4038.70458984375,-13024.482421875,-15086.009765625,0.0
23:10:25.807292,25.204477310180664,25.486955642700195,24.160614013671875,-12031.4443359375,-12589.193359375,-12570.6328125,-12812.310546875,55.66032028198242,-12233.2431640625,-12530.755859375,-631.0170288085938,-12808.1015625,-11709.921875,-12081.6044921875,-12941.2783203125,-6852.15576171875,-3779.089111328125,-12828.5439453125,-14926.8818359375,0.0
23:10:25.809285,20.96145248413086,17.48590087890625,18.672210693359375,-11864.10546875,-12419.6591796875,-12418.044921875,-12643.9833984375,52.087223052978516,-12065.849609375,-12357.8193359375,-535.9827880859375,-12634.0869140625,-11537.46875,-11916.330078125,-12773.9765625,-6644.9951171875,-3559.66015625,-12656.5869140625,-14784.984375,0.0
23:10:25.811315,18.340316772460938,9.623218536376953,14.936647415161133,-11767.7119140625,-12320.6162109375,-12335.4609375,-12544.90625,45.889747619628906,-11972.0400390625,-12255.66015625,-484.18817138671875,-12525.3310546875,-11431.876953125,-11823.0673828125,-12676.376953125,-6508.4560546875,-3409.334716796875,-12554.1767578125,-14693.990234375,0.0
23:10:25.813344,11.926815032958984,1.15834379196167,10.115495681762695,-11547.736328125,-12099.875,-12120.484375,-12326.3349609375,54.24042892456055,-11752.365234375,-12041.5849609375,-364.1900634765625,-12293.8095703125,-11208.8798828125,-11607.2724609375,-12457.5712890625,-6253.88525390625,-3155.703369140625,-12328.82421875,-14462.5810546875,0.0
23:10:25.816399,9.368478775024414,-0.7258840799331665,8.029799461364746,-11351.7197265625,-11903.80078125,-11924.462890625,-12130.1748046875,49.7645263671875,-11557.2724609375,-11854.736328125,-287.6300048828125,-12083.962890625,-11009.744140625,-11414.740234375,-12264.16796875,-6026.98193359375,-2937.678466796875,-12129.611328125,-14231.2373046875,0.0
23:10:25.818444,10.992633819580078,3.629775285720825,9.644505500793457,-11242.84375,-11795.7216796875,-11824.166015625,-12020.318359375,43.04094696044922,-11450.40234375,-11747.146484375,-262.6059265136719,-11958.2724609375,-10896.1337890625,-11307.423828125,-12158.4443359375,-5887.8095703125,-2805.95556640625,-12019.4287109375,-14068.5107421875,0.0
23:10:25.820458,15.962034225463867,13.854632377624512,14.093823432922363,-11207.5517578125,-11760.3466796875,-11797.4638671875,-11984.486328125,30.812732696533203,-11417.470703125,-11701.8642578125,-276.9731140136719,-11902.337890625,-10856.0029296875,-11272.1044921875,-12125.083984375,-5820.68701171875,-2746.14892578125,-11983.4375,-13982.0927734375,0.0
23:10:25.823552,23.17742919921875,26.86710548400879,20.439990997314453,-11290.81640625,-11841.775390625,-11888.3037109375,-12066.5654296875,12.33201789855957,-11504.3984375,-11762.6591796875,-339.5582580566406,-11963.0908203125,-10932.0693359375,-11354.8369140625,-12209.912109375,-5870.1318359375,-2793.16943359375,-12067.0986328125,-14026.4697265625,0.0
23:10:25.825017,28.775741577148438,33.616127014160156,25.454631805419922,-11385.61328125,-11936.453125,-12000.7275390625,-12164.166015625,-2.0877742767333984,-11601.080078125,-11825.6708984375,-389.38299560546875,-12043.2021484375,-11023.712890625,-11450.0244140625,-12310.0087890625,-5935.68115234375,-2851.360595703125,-12164.86328125,-14086.5966796875,0.0
23:10:25.826518,36.92749786376953,36.033103942871094,30.46888542175293,-11601.900390625,-12151.0859375,-12237.451171875,-12377.4541015625,-24.826486587524414,-11819.7548828125,-12002.458984375,-497.0455322265625,-12244.1142578125,-11232.0478515625,-11666.4677734375,-12530.3779296875,-6118.35498046875,-3008.9892578125,-12382.154296875,-14258.1484375,0.0
23:10:25.828581,44.39126205444336,36.3294677734375,34.45832824707031,-11900.337890625,-12447.7509765625,-12550.294921875,-12668.2373046875,-38.14341735839844,-12120.703125,-12265.82421875,-615.4058227539062,-12526.3544921875,-11516.919921875,-11962.7705078125,-12830.7158203125,-6375.6376953125,-3220.246826171875,-12677.6240234375,-14514.4833984375,0.0
23:10:25.831698,47.76235580444336,34.87282180786133,35.48661422729492,-12182.3466796875,-12731.30078125,-12830.9677734375,-12941.5283203125,-41.73639678955078,-12404.97265625,-12523.630859375,-701.5796508789062,-12794.865234375,-11784.6396484375,-12241.353515625,-13115.4697265625,-6613.26123046875,-3404.060791015625,-12955.6494140625,-14774.341796875,0.0
23:10:25.834727,46.62007141113281,29.81793785095215,33.3038444519043,-12421.8359375,-12974.732421875,-13067.1669921875,-13171.2197265625,-32.76752471923828,-12648.53125,-12745.4814453125,-744.1383056640625,-13023.951171875,-12011.4326171875,-12479.615234375,-13359.82421875,-6807.4033203125,-3542.591064453125,-13193.0546875,-15009.4267578125,0.0
23:10:25.835998,43.15204620361328,24.73341941833496,30.042097091674805,-12541.8046875,-13101.33984375,-13202.794921875,-13289.142578125,-17.035430908203125,-12772.408203125,-12858.4560546875,-723.7950439453125,-13144.0869140625,-12127.9599609375,-12602.021484375,-13488.8173828125,-6888.6171875,-3578.828369140625,-13313.9482421875,-15132.12109375,0.0
23:10:25.837332,44.93402099609375,27.930999755859375,31.231653213500977,-12739.36328125,-13304.330078125,-13425.84765625,-13486.60546875,-21.811853408813477,-12975.4208984375,-13057.8115234375,-768.7760009765625,-13344.416015625,-12320.3935546875,-12802.9697265625,-13694.9853515625,-7046.365234375,-3686.882080078125,-13513.0693359375,-15311.88671875,0.0
23:10:25.838659,47.81045913696289,33.95728302001953,34.46790313720703,-12982.78125,-13551.9130859375,-13687.8251953125,-13730.240234375,-22.390501022338867,-13223.5146484375,-13306.89453125,-823.8134155273438,-13591.53125,-12554.1552734375,-13048.111328125,-13945.4541015625,-7244.55859375,-3825.651123046875,-13758.6982421875,-15502.544921875,0.0
23:10:25.840422,51.032508850097656,42.591007232666016,37.58954620361328,-13203.21875,-13775.99609375,-13908.5576171875,-13951.1865234375,-22.02243423461914,-13446.828125,-13531.1416015625,-859.2327880859375,-13816.8740234375,-12763.50390625,-13269.0,-14172.8662109375,-7416.45166015625,-3936.170166015625,-13981.8603515625,-15660.537109375,0.0
23:10:25.841705,55.8644905090332,53.4212646484375,41.496402740478516,-13493.396484375,-14068.853515625,-14202.6728515625,-14240.00390625,-28.75649642944336,-13740.8369140625,-13817.45703125,-926.3287353515625,-14109.470703125,-13039.19921875,-13559.1796875,-14469.9716796875,-7653.88330078125,-4100.00634765625,-14273.0498046875,-15930.009765625,0.0
23:10:25.843215,57.274044036865234,57.096805572509766,43.665531158447266,-13766.6806640625,-14345.7451171875,-14502.115234375,-14514.83203125,-28.88043212890625,-14016.7216796875,-14077.626953125,-971.784423828125,-14386.0263671875,-13300.3330078125,-13831.90625,-14751.0703125,-7874.34423828125,-4240.654296875,-14545.1435546875,-16259.1376953125,0.0
23:10:25.846222,57.37810516357422,54.25992202758789,43.57666015625,-14078.939453125,-14660.2607421875,-14843.2607421875,-14825.9462890625,-34.493499755859375,-14332.525390625,-14363.771484375,-1034.88818359375,-14696.2216796875,-13600.3779296875,-14143.82421875,-15069.1474609375,-8129.515625,-4408.3779296875,-14855.048828125,-16688.05078125,0.0
23:10:25.848245,57.25766372680664,48.55997848510742,42.01829528808594,-14401.25390625,-14985.732421875,-15184.20703125,-15147.9443359375,-39.85185623168945,-14658.6318359375,-14655.517578125,-1089.9122314453125,-15015.986328125,-13915.716796875,-14466.2919921875,-15397.7919921875,-8393.42578125,-4578.03759765625,-15177.275390625,-17156.365234375,0.0
23:10:25.850274,60.433284759521484,45.983028411865234,42.52940368652344,-14756.212890625,-15345.064453125,-15544.576171875,-15503.4384765625,-54.45227813720703,-15016.26953125,-14985.634765625,-1165.9112548828125,-15370.572265625,-14267.05078125,-14819.947265625,-15760.33203125,-8689.849609375,-4772.93310546875,-15533.623046875,-17651.03125,0.0
23:10:25.852339,65.0642318725586,47.64751052856445,44.81679153442383,-15206.326171875,-15798.654296875,-16004.6376953125,-15949.6162109375,-72.25874328613281,-15469.716796875,-15421.787109375,-1278.4320068359375,-15817.8486328125,-14708.5205078125,-15267.11328125,-16217.134765625,-9074.021484375,-5040.95263671875,-15984.2373046875,-18200.98046875,0.0
23:10:25.854358,66.42286682128906,51.85006332397461,45.59354019165039,-15615.77734375,-16213.8486328125,-16440.60546875,-16356.0927734375,-78.46581268310547,-15882.0068359375,-15833.98046875,-1347.2218017578125,-16227.744140625,-15109.076171875,-15673.0302734375,-16634.1796875,-9413.1337890625,-5264.28173828125,-16393.638671875,-18668.81640625,0.0
23:10:25.856356,66.90692138671875,59.17457580566406,46.02629852294922,-15991.9638671875,-16596.990234375,-16842.525390625,-16727.0078125,-76.86292266845703,-16262.25390625,-16227.8623046875,-1388.6951904296875,-16603.703125,-15472.998046875,-16046.0830078125,-17017.673828125,-9715.109375,-5453.02685546875,-16768.42578125,-19090.609375,0.0
23:10:25.858401,60.931461334228516,59.535301208496094,45.077720642089844,-16156.36328125,-16770.66015625,-17022.443359375,-16889.9609375,-45.14406967163086,-16429.21484375,-16429.521484375,-1300.7630615234375,-16771.896484375,-15630.609375,-16211.3251953125,-17192.357421875,-9811.0869140625,-5453.8564453125,-16932.515625,-19331.310546875,0.0
23:10:25.860416,51.792022705078125,53.88778305053711,44.36870193481445,-16095.478515625,-16720.1796875,-16968.306640625,-16834.146484375,-8.425950050354004,-16369.4306640625,-16423.18359375,-1129.4366455078125,-16720.669921875,-15570.537109375,-16156.3720703125,-17144.291015625,-9693.796875,-5271.87744140625,-16873.25,-19388.33984375,0.0
23:10:25.862479,45.501441955566406,47.05095291137695,43.54683303833008,-16016.1845703125,-16647.66015625,-16898.6171875,-16759.0625,15.745999336242676,-16292.26953125,-16400.328125,-993.6129760742188,-16647.818359375,-15487.2041015625,-16083.767578125,-17073.826171875,-9561.5625,-5088.17724609375,-16794.79296875,-19436.732421875,0.0
23:10:25.864437,38.91721725463867,36.134124755859375,39.46271514892578,-15846.951171875,-16483.154296875,-16740.04296875,-16596.4296875,42.234832763671875,-16123.2568359375,-16278.8544921875,-834.1505126953125,-16484.4296875,-15312.4169921875,-15919.5478515625,-16909.798828125,-9343.1513671875,-4836.28076171875,-16626.8203125,-19368.412109375,0.0
23:10:25.871557,32.25180435180664,25.81139373779297,35.05818557739258,-15617.85546875,-16256.7861328125,-16513.56640625,-16373.806640625,62.075252532958984,-15895.38671875,-16079.2607421875,-673.0108642578125,-16261.3642578125,-15076.8837890625,-15695.8115234375,-16683.9296875,-9069.072265625,-4547.26416015625,-16400.025390625,-19182.54296875,0.0
23:10:25.873612,20.834758758544922,13.814562797546387,28.139225006103516,-15265.212890625,-15906.4296875,-16167.30859375,-16031.1220703125,87.37867736816406,-15544.51953125,-15737.6513671875,-466.538330078125,-15922.2470703125,-14722.958984375,-15350.7109375,-16336.5048828125,-8680.755859375,-4167.587890625,-16050.892578125,-18803.435546875,0.0
23:10:25.875614,7.39478874206543,2.076885461807251,18.063920974731445,-14809.283203125,-15450.6142578125,-15721.234375,-15585.8251953125,106.42577362060547,-15088.953125,-15272.6513671875,-248.95652770996094,-15484.771484375,-14269.443359375,-14902.357421875,-15886.546875,-8197.5947265625,-3716.759765625,-15598.1484375,-18257.25,0.0
23:10:25.877712,-4.367560863494873,-5.758942604064941,9.258896827697754,-14344.6416015625,-14982.5927734375,-15263.6787109375,-15127.330078125,119.71454620361328,-14625.701171875,-14778.7685546875,-59.03024673461914,-15033.9453125,-13805.3388671875,-14444.7548828125,-15425.3134765625,-7709.1630859375,-3269.657958984375,-15134.4453125,-17674.451171875,0.0
23:10:25.878925,-16.10717010498047,-14.56644058227539,2.85982346534729,-13767.2685546875,-14402.4267578125,-14684.0625,-14560.025390625,135.7649383544922,-14049.505859375,-14166.3603515625,164.21063232421875,-14470.59375,-13233.5244140625,-13876.083984375,-14852.064453125,-7118.900390625,-2740.3251953125,-14557.6103515625,-17015.87109375,0.0
23:10:25.880660,-24.051130294799805,-21.304580688476562,-1.8752496242523193,-13194.150390625,-13824.80078125,-14101.375,-13995.9443359375,136.8826141357422,-13478.109375,-13561.044921875,343.6096496582031,-13906.794921875,-12664.3671875,-13312.775390625,-14281.7744140625,-6540.04541015625,-2237.976806640625,-13984.3720703125,-16438.9375,0.0
23:10:25.883715,-29.87798309326172,-25.153362274169922,-8.128931045532227,-12628.4619140625,-13254.134765625,-13540.5224609375,-13438.970703125,138.7130889892578,-12913.4052734375,-12973.853515625,503.6658020019531,-13345.3046875,-12101.478515625,-12755.8369140625,-13717.013671875,-5972.88525390625,-1760.31591796875,-13418.765625,-15939.171875,0.0
23:10:25.886741,-32.13197326660156,-27.542625427246094,-13.989429473876953,-12056.521484375,-12678.6962890625,-12980.509765625,-12875.9091796875,137.15696716308594,-12341.435546875,-12396.6982421875,648.1195678710938,-12772.4775390625,-11532.748046875,-12190.9521484375,-13144.111328125,-5403.23828125,-1295.7080078125,-12848.458984375,-15446.619140625,0.0
23:10:25.888770,-33.67560958862305,-33.50468826293945,-18.373493194580078,-11480.990234375,-12100.193359375,-12407.6669921875,-12306.6396484375,142.83123779296875,-11764.9423828125,-11835.5126953125,792.46240234375,-12190.7470703125,-10962.154296875,-11623.5224609375,-12566.7763671875,-4832.71240234375,-840.3562622070312,-12276.8212890625,-14911.076171875,0.0
23:10:25.890795,-37.98883056640625,-43.406986236572266,-23.264142990112305,-10814.3720703125,-11433.173828125,-11730.8671875,-11650.212890625,158.02859497070312,-11094.349609375,-11204.4775390625,972.3644409179688,-11523.94140625,-10310.2666015625,-10967.4296875,-11902.2744140625,-4181.69775390625,-322.71148681640625,-11618.0341796875,-14247.4814453125,0.0
23:10:25.892818,-38.47516632080078,-47.265968322753906,-26.066448211669922,-10273.669921875,-10891.2373046875,-11173.443359375,-11116.611328125,149.0458984375,-10550.974609375,-10703.9306640625,1049.3173828125,-10983.51953125,-9780.4296875,-10435.9423828125,-11363.75390625,-3660.49755859375,66.35530090332031,-11085.4169921875,-13695.5068359375,0.0
23:10:25.894823,-39.44496536254883,-47.964229583740234,-27.941118240356445,-9835.548828125,-10450.5322265625,-10731.083984375,-10683.7041015625,138.7540740966797,-10111.203125,-10295.8017578125,1078.924072265625,-10543.39453125,-9347.2900390625,-10004.546875,-10927.3818359375,-3241.87744140625,362.23126220703125,-10652.46484375,-13252.005859375,0.0
23:10:25.950571,-42.625404357910156,-48.528106689453125,-30.475872039794922,-9407.494140625,-10019.1982421875,-10305.5986328125,-10262.8349609375,129.58987426757812,-9682.3486328125,-9880.361328125,1107.7818603515625,-10113.470703125,-8924.2099609375,-9583.6181640625,-10501.6904296875,-2836.351806640625,645.0110473632812,-10227.818359375,-12837.3916015625,0.0
23:10:25.952311,-46.061580657958984,-49.343055725097656,-34.540889739990234,-9008.4951171875,-9616.63671875,-9908.8095703125,-9871.4228515625,120.40918731689453,-9285.541015625,-9474.51171875,1127.9420166015625,-9714.7529296875,-8530.4296875,-9193.4345703125,-10105.34765625,-2462.986572265625,897.7786254882812,-9833.904296875,-12470.9873046875,0.0
23:10:25.954298,-50.284149169921875,-50.196693420410156,-39.31267547607422,-8520.373046875,-9127.8564453125,-9422.1845703125,-9394.994140625,121.24307250976562,-8798.9677734375,-8966.0234375,1199.503173828125,-9234.7939453125,-8055.16650390625,-8714.3203125,-9623.41796875,-2007.966552734375,1222.10107421875,-9354.076171875,-12014.7255859375,0.0
23:10:25.955478,-50.90706253051758,-46.513999938964844,-40.40672302246094,-8075.04638671875,-8680.5908203125,-8972.5458984375,-8958.0703125,111.96329498291016,-8355.46484375,-8487.640625,1232.3260498046875,-8797.583984375,-7622.56884765625,-8276.755859375,-9184.091796875,-1597.317626953125,1501.59716796875,-8915.7841796875,-11561.9716796875,0.0
23:10:25.956656,-50.4245491027832,-45.53860092163086,-40.1048698425293,-7674.24560546875,-8275.9833984375,-8568.21875,-8564.498046875,104.26921844482422,-7955.65625,-8047.6513671875,1250.302734375,-8407.5400390625,-7233.6787109375,-7883.38330078125,-8787.5205078125,-1231.5546875,1740.13525390625,-8519.892578125,-11108.41015625,0.0
23:10:25.959152,-47.955833435058594,-48.157718658447266,-39.10271453857422,-7301.90625,-7899.62451171875,-8189.048828125,-8199.408203125,92.85087585449219,-7583.2177734375,-7638.2890625,1253.6026611328125,-8050.8134765625,-6873.6494140625,-7518.2802734375,-8418.3310546875,-895.493408203125,1947.8262939453125,-8152.6611328125,-10669.1474609375,0.0
23:10:25.960888,-44.288238525390625,-49.19584274291992,-37.20969009399414,-7020.34423828125,-7613.80078125,-7902.77880859375,-7921.8173828125,78.97793579101562,-7302.55126953125,-7330.1748046875,1220.604248046875,-7784.56396484375,-6599.83447265625,-7242.82666015625,-8139.39599609375,-648.836669921875,2074.214111328125,-7877.5673828125,-10336.6416015625,0.0
23:10:25.962905,-42.929996490478516,-49.209381103515625,-36.01108169555664,-6707.58447265625,-7298.34130859375,-7593.72412109375,-7615.21142578125,74.19021606445312,-6988.38525390625,-7010.85986328125,1222.0347900390625,-7488.71484375,-6295.4208984375,-6935.904296875,-7830.87353515625,-373.5429382324219,2228.01318359375,-7572.81982421875,-9999.14453125,0.0
23:10:25.964801,-40.37904357910156,-48.67900085449219,-33.32273483276367,-6412.74609375,-7000.23388671875,-7299.43798828125,-7323.79150390625,66.90477752685547,-6691.6787109375,-6724.703125,1214.121826171875,-7204.9912109375,-6006.55859375,-6647.23779296875,-7538.0126953125,-114.97676086425781,2365.45458984375,-7286.04296875,-9697.9951171875,0.0
23:10:25.967836,-39.92767333984375,-52.183013916015625,-31.005619049072266,-6088.31396484375,-6674.9658203125,-6973.78076171875,-7004.19140625,69.12767028808594,-6366.1240234375,-6421.68359375,1232.7003173828125,-6888.70166015625,-5689.94775390625,-6329.03076171875,-7214.69287109375,171.38194274902344,2528.119873046875,-6970.7294921875,-9389.1123046875,0.0
