timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:04.635558,35.74706268310547,68.4438705444336,-35.297889709472656,3369.2685546875,16208.328125,13435.7744140625,36.41385269165039,12.519826889038086,-151.00619506835938,13774.3046875,-18.612821578979492,-19.946447372436523,-81.96566009521484,-293.5255432128906,14434.19921875,-313.1841735839844,-21.788467407226562,44445.42578125,76187.90625,0.0
19:44:04.637552,32.564552307128906,64.93540954589844,-35.11408233642578,3166.488525390625,15323.3798828125,12550.0146484375,38.50278091430664,13.231130599975586,-152.8263397216797,12990.244140625,-20.54246711730957,-17.664695739746094,-82.09562683105469,-301.7729797363281,13510.6572265625,-321.24969482421875,-23.956449508666992,43579.9609375,74708.203125,0.0
19:44:04.639023,31.342041015625,61.38703918457031,-34.86674118041992,2980.29931640625,14516.3271484375,11742.5009765625,39.5338134765625,11.513589859008789,-149.73501586914062,12249.515625,-21.478416442871094,-17.048730850219727,-78.16496276855469,-302.3517761230469,12663.4404296875,-318.7711486816406,-26.530349731445312,42801.234375,73435.9921875,0.0
19:44:04.640550,31.094167709350586,55.34298324584961,-39.744808197021484,2788.37841796875,13683.6328125,10910.6875,36.73482894897461,7.864992141723633,-154.00888061523438,11460.908203125,-26.057323455810547,-17.694284439086914,-78.98548889160156,-312.0588073730469,11792.24609375,-328.0219421386719,-30.23819351196289,42004.3203125,72298.703125,0.0
19:44:04.642540,31.391860961914062,49.370174407958984,-43.66583251953125,2593.47119140625,12840.1953125,10070.16796875,32.90188980102539,5.917726516723633,-157.73434448242188,10654.45703125,-30.58340072631836,-19.52452278137207,-79.08891296386719,-319.5839538574219,10915.2265625,-333.04095458984375,-31.397991180419922,41200.3828125,71288.03125,0.0
19:44:04.645534,28.59099006652832,45.091617584228516,-46.76665496826172,2404.868408203125,12028.904296875,9263.21484375,29.18369483947754,5.709427356719971,-161.3600616455078,9874.55078125,-35.301815032958984,-24.780221939086914,-83.82806396484375,-325.2279357910156,10075.671875,-337.4483642578125,-30.221961975097656,40431.65625,70405.2578125,0.0
19:44:04.647507,21.095029830932617,41.56523895263672,-52.56212615966797,2203.23974609375,11153.2236328125,8391.255859375,24.63966941833496,5.68820333480835,-170.8660888671875,9016.013671875,-41.21504211425781,-30.41844367980957,-96.23038482666016,-338.8193664550781,9180.4052734375,-353.6520690917969,-28.96836280822754,39606.85546875,69521.9296875,0.0
19:44:04.650491,12.02871322631836,37.23959732055664,-59.80397415161133,1991.799560546875,10230.73828125,7472.78466796875,19.575651168823242,2.5377132892608643,-181.455078125,8100.2353515625,-46.11581802368164,-32.687591552734375,-107.31999969482422,-354.0975341796875,8247.4091796875,-370.7599182128906,-28.67041015625,38746.69140625,68612.9765625,0.0
19:44:04.653511,2.818498134613037,31.358884811401367,-65.99735260009766,1773.34765625,9275.322265625,6520.8330078125,14.555360794067383,-3.2427473068237305,-190.97557067871094,7158.7607421875,-50.139766693115234,-34.83552551269531,-113.99053955078125,-368.1438903808594,7288.9951171875,-386.49859619140625,-30.281679153442383,37864.38671875,67633.5625,0.0
19:44:04.655593,-2.9317243099212646,25.924625396728516,-66.09220886230469,1571.755859375,8397.5849609375,5646.1416015625,12.97745418548584,-5.359283447265625,-189.14988708496094,6299.9638671875,-50.494903564453125,-38.1036376953125,-111.40729522705078,-367.2690124511719,6410.22314453125,-386.17657470703125,-31.945354461669922,37066.33984375,66630.171875,0.0
19:44:04.657531,-7.185628890991211,20.60593032836914,-66.05581665039062,1388.6015625,7606.86572265625,4856.68994140625,14.264762878417969,-5.408659934997559,-184.97064208984375,5537.376953125,-50.96078109741211,-40.007225036621094,-106.80550384521484,-363.02117919921875,5616.24853515625,-386.9560241699219,-34.739498138427734,36357.27734375,65585.734375,0.0
19:44:04.660505,-11.171762466430664,14.815327644348145,-66.72808074951172,1193.8392333984375,6762.90869140625,4009.947998046875,13.005013465881348,-6.7767205238342285,-186.88848876953125,4742.67626953125,-54.315277099609375,-41.10566329956055,-103.14545440673828,-368.10589599609375,4768.75341796875,-400.157958984375,-38.17961502075195,35595.03125,64382.890625,0.0
19:44:04.661989,-12.597436904907227,10.721418380737305,-65.46870422363281,993.5829467773438,5895.56884765625,3141.256591796875,9.23190975189209,-7.193440914154053,-188.12322998046875,3925.50732421875,-57.65740203857422,-44.222900390625,-98.01659393310547,-373.71484375,3898.527099609375,-410.7628479003906,-39.91340255737305,34807.71875,63090.91015625,0.0
19:44:04.664483,-14.888009071350098,8.191158294677734,-66.42813110351562,782.8141479492188,4984.26220703125,2233.6767578125,6.484654903411865,-4.653598785400391,-191.88232421875,3038.21484375,-60.72247314453125,-45.593448638916016,-96.83601379394531,-383.4161682128906,2984.65185546875,-425.5143127441406,-38.826473236083984,33973.15625,61744.78515625,0.0
19:44:04.667473,-17.930173873901367,4.845541477203369,-69.48385620117188,558.5676879882812,4021.779541015625,1282.2596435546875,5.6188859939575195,-1.2529317140579224,-196.9595184326172,2070.58056640625,-62.53436279296875,-39.856361389160156,-97.67333984375,-394.3233642578125,2017.3062744140625,-440.8243408203125,-35.34807586669922,33084.12109375,60398.18359375,0.0
19:44:04.669470,-22.03702735900879,-0.012817810289561749,-82.1070327758789,304.8793640136719,2936.094482421875,215.13034057617188,3.6392552852630615,-2.2976434230804443,-212.3341064453125,968.36181640625,-66.48754119873047,-34.1214599609375,-107.16841125488281,-418.0162353515625,926.3258666992188,-472.2605285644531,-35.35374450683594,32071.34375,59024.703125,0.0
19:44:04.671521,-27.579614639282227,-4.251020908355713,-99.40785217285156,3.264540195465088,1637.6632080078125,-1059.2786865234375,-0.37467509508132935,-6.101080417633057,-235.1699981689453,-344.00067138671875,-71.6165542602539,-35.12898254394531,-122.47874450683594,-453.8732604980469,-373.9468688964844,-517.2996826171875,-39.08452606201172,30847.08984375,57554.90625,0.0
19:44:04.673497,-32.527915954589844,-6.623903751373291,-106.44308471679688,-310.37750244140625,288.98748779296875,-2378.2275390625,-3.951331377029419,-8.453362464904785,-247.86399841308594,-1703.7265625,-73.87799072265625,-37.494895935058594,-129.94984436035156,-479.115478515625,-1724.19140625,-545.5411376953125,-41.268104553222656,29570.853515625,56140.10546875,0.0
19:44:04.676464,-37.19052505493164,-7.2580084800720215,-105.38381958007812,-616.268310546875,-1029.3936767578125,-3663.767578125,-6.264153003692627,-9.226236343383789,-252.97650146484375,-3024.749755859375,-74.45256805419922,-36.975467681884766,-130.65554809570312,-494.08233642578125,-3043.98095703125,-559.923583984375,-41.01694107055664,28320.4296875,54829.390625,0.0
19:44:04.678456,-38.436824798583984,-5.9706830978393555,-98.92929077148438,-901.9689331054688,-2266.783935546875,-4868.25439453125,-7.176587104797363,-8.533731460571289,-250.20816040039062,-4250.78125,-71.14884185791016,-34.3228645324707,-125.39936828613281,-496.8303527832031,-4281.09228515625,-558.969482421875,-39.806758880615234,27145.15625,53618.50390625,0.0
19:44:04.680446,-36.98818588256836,-5.825709819793701,-93.37699127197266,-1160.9169921875,-3393.58447265625,-5964.9462890625,-7.149530410766602,-8.847654342651367,-242.6696014404297,-5352.37255859375,-66.0941390991211,-30.44811248779297,-118.29582214355469,-492.1842956542969,-5404.8779296875,-550.6358642578125,-39.446876525878906,26074.0859375,52484.30078125,0.0
19:44:04.682436,-37.041996002197266,-8.385356903076172,-91.34590148925781,-1398.7440185546875,-4432.8642578125,-6977.3095703125,-5.037114143371582,-7.52183198928833,-230.92742919921875,-6351.8701171875,-61.336238861083984,-26.23465347290039,-108.13926696777344,-479.5974426269531,-6437.79150390625,-535.8157958984375,-38.241947174072266,25084.05859375,51373.390625,0.0
19:44:04.683892,-39.584381103515625,-9.514187812805176,-87.61491394042969,-1602.8773193359375,-5321.2119140625,-7839.22119140625,-0.06950883567333221,-1.8733203411102295,-213.54718017578125,-7187.17919921875,-56.83628463745117,-23.741640090942383,-94.86144256591797,-455.2842102050781,-7320.5712890625,-509.8445739746094,-36.110023498535156,24236.1171875,50330.82421875,0.0
19:44:04.685428,-42.51026153564453,-8.982789993286133,-84.84324645996094,-1787.67041015625,-6124.6669921875,-8620.439453125,4.529691219329834,1.3081779479980469,-200.80117797851562,-7927.759765625,-55.85429000854492,-24.838008880615234,-86.40804290771484,-435.4110107421875,-8119.99072265625,-489.929931640625,-36.5867805480957,23462.1640625,49297.8046875,0.0
19:44:04.688410,-42.63555145263672,-10.479145050048828,-81.76678466796875,-1955.117431640625,-6855.837890625,-9333.3310546875,6.031615734100342,-1.825097918510437,-189.54318237304688,-8597.8515625,-56.692588806152344,-28.7894287109375,-78.90079498291016,-417.9237365722656,-8848.3212890625,-469.2883605957031,-39.30010223388672,22749.796875,48286.76953125,0.0
19:44:04.690430,-42.45359802246094,-13.346824645996094,-77.67555236816406,-2103.088623046875,-7503.69970703125,-9961.7578125,5.06318998336792,-6.139240741729736,-180.07264709472656,-9196.1357421875,-58.113494873046875,-33.37151336669922,-72.1797103881836,-402.6725769042969,-9494.55078125,-450.6437683105469,-41.00741958618164,22111.41015625,47331.23828125,0.0
19:44:04.692463,-40.6054801940918,-16.032012939453125,-73.04670715332031,-2241.0927734375,-8109.64794921875,-10546.107421875,3.5371594429016113,-6.292768478393555,-171.98855590820312,-9765.2626953125,-57.8053092956543,-35.91007995605469,-65.38459014892578,-388.6231689453125,-10100.736328125,-434.49945068359375,-39.18425750732422,21502.15234375,46388.16796875,0.0
19:44:04.694385,-35.23027801513672,-20.098987579345703,-70.65019226074219,-2362.9287109375,-8638.4755859375,-11051.7900390625,0.2036508172750473,-6.686789512634277,-163.40707397460938,-10267.6181640625,-55.70942687988281,-36.44962692260742,-59.6766471862793,-373.1789855957031,-10634.1826171875,-417.22711181640625,-37.16791915893555,20952.40234375,45471.57421875,0.0
19:44:04.697384,-32.014827728271484,-24.848453521728516,-75.19832611083984,-2493.2724609375,-9205.66015625,-11597.068359375,-5.188927173614502,-10.047987937927246,-163.40231323242188,-10806.9404296875,-56.401214599609375,-36.74533462524414,-61.642066955566406,-368.838134765625,-11205.73046875,-416.2132873535156,-37.53754806518555,20355.27734375,44478.109375,0.0
19:44:04.698933,-32.979408264160156,-27.301898956298828,-78.52022552490234,-2641.75927734375,-9853.9990234375,-12224.689453125,-9.743767738342285,-11.102432250976562,-166.2361297607422,-11425.3603515625,-57.88224411010742,-36.77519607543945,-63.16627883911133,-367.9678039550781,-11854.9296875,-419.9615173339844,-36.25311279296875,19679.212890625,43417.171875,0.0
19:44:04.701385,-37.268375396728516,-27.988338470458984,-78.70548248291016,-2802.312744140625,-10553.919921875,-12902.9580078125,-13.20615005493164,-10.672250747680664,-170.79124450683594,-12105.474609375,-60.32929992675781,-36.878395080566406,-63.479034423828125,-370.8279724121094,-12553.626953125,-425.525634765625,-33.305458068847656,18954.359375,42374.49609375,0.0
19:44:04.703393,-41.01456832885742,-28.884937286376953,-78.62053680419922,-2975.642578125,-11309.646484375,-13636.6337890625,-15.450833320617676,-10.253582000732422,-176.6772003173828,-12857.2744140625,-62.98455810546875,-36.764862060546875,-65.25056457519531,-377.38629150390625,-13306.2607421875,-431.16070556640625,-31.099163055419922,18175.177734375,41365.234375,0.0
19:44:04.705697,-42.541072845458984,-30.466203689575195,-79.67561340332031,-3145.12646484375,-12044.6630859375,-14349.64453125,-16.50751304626465,-8.891694068908691,-180.79051208496094,-13599.517578125,-63.55485534667969,-35.962120056152344,-67.69325256347656,-380.8402099609375,-14035.1826171875,-432.0035705566406,-30.57511329650879,17421.3203125,40460.5625,0.0
19:44:04.707401,-46.81798553466797,-33.80668258666992,-85.8427505493164,-3319.694091796875,-12804.939453125,-15089.4775390625,-17.2436580657959,-7.493502140045166,-188.224365234375,-14366.5283203125,-64.2388687133789,-36.45829772949219,-72.83929443359375,-388.20703125,-14783.732421875,-441.5555725097656,-31.85462760925293,16649.216796875,39614.15234375,0.0
19:44:04.710366,-53.8554801940918,-39.736785888671875,-90.45954132080078,-3492.8828125,-13558.755859375,-15823.650390625,-16.167613983154297,-5.88098669052124,-190.03125,-15129.0380859375,-62.76797103881836,-39.99402618408203,-75.17379760742188,-388.8125,-15523.5498046875,-444.7336730957031,-33.56345748901367,15886.072265625,38832.17578125,0.0
19:44:04.712328,-60.27308654785156,-44.84920120239258,-91.52288055419922,-3653.225341796875,-14252.0283203125,-16496.576171875,-12.372063636779785,-5.636309623718262,-186.5640411376953,-15840.5986328125,-60.04473114013672,-43.6401252746582,-77.46577453613281,-383.5853576660156,-16202.9150390625,-441.2759704589844,-35.820091247558594,15184.3798828125,38143.15625,0.0
19:44:04.715345,-63.83613586425781,-46.624725341796875,-90.9016342163086,-3807.348388671875,-14921.0400390625,-17144.330078125,-7.286056995391846,-6.756892681121826,-181.6526336669922,-16533.443359375,-58.1811408996582,-42.643577575683594,-79.6692123413086,-377.1707458496094,-16855.541015625,-436.7503356933594,-37.02244186401367,14514.0625,37522.609375,0.0
19:44:04.717414,-65.7552490234375,-48.228328704833984,-89.56684875488281,-3951.857421875,-15553.07421875,-17752.689453125,-3.0123884677886963,-8.097412109375,-176.62673950195312,-17192.12890625,-57.07366943359375,-38.84109878540039,-81.03248596191406,-370.4021301269531,-17469.046875,-432.2021484375,-36.978790283203125,13889.9580078125,36998.7734375,0.0
19:44:04.719305,-66.92720794677734,-50.089134216308594,-90.68274688720703,-4104.20166015625,-16227.6865234375,-18402.541015625,-0.34355270862579346,-10.165230751037598,-177.66355895996094,-17896.6640625,-57.16437530517578,-35.249977111816406,-85.7226333618164,-372.46942138671875,-18123.3671875,-438.26104736328125,-36.058746337890625,13229.1591796875,36484.44921875,0.0
19:44:04.721835,-64.48944091796875,-50.03943634033203,-90.55766296386719,-4253.28857421875,-16888.46875,-19037.802734375,0.38468894362449646,-12.232850074768066,-175.26510620117188,-18591.947265625,-55.38449478149414,-32.4688720703125,-86.412109375,-368.66766357421875,-18764.619140625,-434.50677490234375,-33.730648040771484,12582.4228515625,35997.078125,0.0
19:44:04.724295,-62.09556579589844,-49.93025207519531,-91.87580871582031,-4387.1162109375,-17478.44921875,-19602.9453125,-1.9331231117248535,-15.196646690368652,-172.7247314453125,-19214.599609375,-54.49931716918945,-32.848297119140625,-85.92833709716797,-361.17547607421875,-19335.076171875,-425.3492431640625,-33.07088851928711,12004.21484375,35553.09765625,0.0
19:44:04.726285,-61.35150146484375,-51.74234390258789,-92.94563293457031,-4520.53857421875,-18070.09375,-20174.484375,-5.471695423126221,-18.623737335205078,-173.52796936035156,-19827.80859375,-55.198387145996094,-34.58666229248047,-84.47698211669922,-356.4589538574219,-19902.935546875,-419.54718017578125,-32.42761993408203,11426.201171875,35056.47265625,0.0
19:44:04.728278,-59.94208908081055,-54.26579284667969,-90.08596801757812,-4649.71240234375,-18641.427734375,-20728.498046875,-6.4470014572143555,-19.207706451416016,-172.4250030517578,-20412.3671875,-55.09854507446289,-34.85462951660156,-79.2342758178711,-348.97259521484375,-20447.013671875,-409.7183837890625,-30.88484764099121,10871.533203125,34507.25390625,0.0
19:44:04.730275,-60.104461669921875,-55.74112319946289,-87.62501525878906,-4782.7646484375,-19228.236328125,-21297.46875,-3.8336076736450195,-15.985032081604004,-172.71514892578125,-21006.63671875,-55.66066360473633,-33.88120651245117,-74.86030578613281,-344.2932434082031,-21004.001953125,-403.47222900390625,-31.01942253112793,10300.451171875,33856.55859375,0.0
19:44:04.732309,-60.393707275390625,-56.74583435058594,-83.57656860351562,-4909.5859375,-19784.40234375,-21832.646484375,-1.1151010990142822,-10.519442558288574,-168.40219116210938,-21563.546875,-55.23554229736328,-31.023143768310547,-67.75808715820312,-334.75872802734375,-21530.5,-392.00811767578125,-32.141719818115234,9756.3203125,33149.15625,0.0
19:44:04.734265,-59.8817024230957,-58.46968078613281,-81.93126678466797,-5024.91943359375,-20286.767578125,-22312.814453125,-1.6533033847808838,-3.7796754837036133,-164.18124389648438,-22057.46875,-55.74637222290039,-27.5277099609375,-62.507667541503906,-325.7938537597656,-22004.67578125,-384.5285339355469,-34.087337493896484,9262.8095703125,32424.822265625,0.0
19:44:04.736238,-59.52004623413086,-59.98542404174805,-81.71439361572266,-5139.28515625,-20789.904296875,-22795.1328125,-2.6655542850494385,4.1378607749938965,-160.55357360839844,-22541.41796875,-55.65964889526367,-25.26981544494629,-58.560691833496094,-318.2654724121094,-22478.90234375,-379.81671142578125,-33.744930267333984,8764.919921875,31649.630859375,0.0
19:44:04.738259,-59.26600646972656,-60.784576416015625,-77.8916015625,-5237.92041015625,-21224.69921875,-23208.01953125,-1.681523323059082,9.992964744567871,-151.31239318847656,-22951.990234375,-52.345577239990234,-25.19542121887207,-52.419193267822266,-304.410400390625,-22886.583984375,-364.4349670410156,-30.07378578186035,8329.3427734375,30898.853515625,0.0
19:44:04.740248,-59.67790985107422,-62.601463317871094,-75.32232666015625,-5326.49609375,-21615.21875,-23576.763671875,-0.3535163104534149,11.659300804138184,-143.350830078125,-23314.484375,-49.34796142578125,-26.943862915039062,-47.887840270996094,-293.1073913574219,-23251.9140625,-350.1221008300781,-25.597530364990234,7933.853515625,30166.98046875,0.0
19:44:04.742244,-59.008522033691406,-65.3653793334961,-74.94068145751953,-5407.06982421875,-21969.681640625,-23910.951171875,0.6658875942230225,12.189911842346191,-135.2918701171875,-23635.423828125,-46.6839485168457,-27.786375045776367,-41.55385208129883,-281.38427734375,-23580.80859375,-334.26507568359375,-19.779680252075195,7573.25927734375,29475.52734375,0.0
19:44:04.743882,-58.870872497558594,-67.20314025878906,-78.21165466308594,-5487.2607421875,-22326.4375,-24247.578125,0.957807719707489,12.090696334838867,-131.51583862304688,-23952.166015625,-45.622867584228516,-28.126869201660156,-38.997825622558594,-275.65966796875,-23910.123046875,-327.189697265625,-14.019413948059082,7211.896484375,28807.9375,0.0
19:44:04.746234,-60.003936767578125,-68.28609466552734,-80.73699951171875,-5578.0625,-22737.146484375,-24637.58203125,-1.390870451927185,10.463913917541504,-130.36732482910156,-24317.91015625,-45.720550537109375,-30.20903778076172,-40.61989212036133,-274.3702392578125,-24291.283203125,-326.7958679199219,-9.390838623046875,6800.4560546875,28119.37890625,0.0
19:44:04.748289,-59.21575927734375,-69.06078338623047,-78.56855773925781,-5661.08154296875,-23111.96484375,-24989.92578125,-6.913684844970703,7.669313430786133,-125.90947723388672,-24648.705078125,-46.04297637939453,-33.171669006347656,-41.13786315917969,-267.4111022949219,-24635.35546875,-319.88238525390625,-7.012059688568115,6429.25048828125,27498.666015625,0.0
19:44:04.750220,-56.248497009277344,-68.50102996826172,-76.33180236816406,-5742.0712890625,-23477.9140625,-25334.00390625,-12.924138069152832,3.2547593116760254,-123.67975616455078,-24972.337890625,-47.52719497680664,-34.296531677246094,-42.39013671875,-261.72930908203125,-24967.40234375,-315.0684814453125,-6.5118303298950195,6071.76171875,26922.611328125,0.0
19:44:04.752214,-51.84690856933594,-66.51972198486328,-72.53755950927734,-5819.50537109375,-23828.931640625,-25665.0234375,-17.269912719726562,0.8349426984786987,-119.66739654541016,-25284.93359375,-47.74034118652344,-34.10657501220703,-41.48773956298828,-253.34381103515625,-25282.60546875,-305.45611572265625,-5.513768196105957,5731.861328125,26388.359375,0.0
19:44:04.754209,-47.59281539916992,-65.05647277832031,-68.88470458984375,-5891.94140625,-24157.298828125,-25974.310546875,-18.337444305419922,3.0279645919799805,-117.3058853149414,-25582.453125,-47.917686462402344,-34.770877838134766,-40.53131103515625,-246.92823791503906,-25575.037109375,-298.1216735839844,-6.8183512687683105,5412.48486328125,25885.947265625,0.0
19:44:04.756208,-43.870365142822266,-64.80484008789062,-64.72142028808594,-5960.37646484375,-24466.63671875,-26265.068359375,-14.996292114257812,5.938945770263672,-114.1966323852539,-25872.349609375,-47.5678596496582,-34.59404373168945,-36.153385162353516,-238.98646545410156,-25850.48828125,-288.2853698730469,-10.635696411132812,5103.90185546875,25400.119140625,0.0
19:44:04.758202,-42.35467529296875,-65.42090606689453,-60.71992874145508,-6006.548828125,-24671.177734375,-26450.09765625,-12.102913856506348,6.7935967445373535,-106.14511108398438,-26073.20703125,-47.37690734863281,-34.14016342163086,-29.388729095458984,-224.6017303466797,-26026.986328125,-270.9581298828125,-14.875938415527344,4887.99365234375,25010.8359375,0.0
19:44:04.759701,-44.53767013549805,-66.71855163574219,-62.52796936035156,-6046.77001953125,-24852.337890625,-26612.529296875,-13.848041534423828,6.435953140258789,-102.56947326660156,-26260.927734375,-50.13274002075195,-35.09311294555664,-28.906715393066406,-217.84097290039062,-26180.427734375,-265.67987060546875,-17.8881893157959,4688.251953125,24640.767578125,0.0
19:44:04.761218,-46.284332275390625,-66.9881820678711,-63.19452667236328,-6085.65234375,-25032.62109375,-26774.115234375,-17.009708404541016,4.585205078125,-99.60379791259766,-26453.353515625,-52.3088493347168,-36.066436767578125,-29.773700714111328,-212.89015197753906,-26328.748046875,-262.2108459472656,-16.735708236694336,4489.619140625,24265.787109375,0.0
19:44:04.763186,-47.37149429321289,-65.19278717041016,-61.946990966796875,-6122.40576171875,-25204.341796875,-26926.20703125,-17.90994644165039,-0.28329044580459595,-99.72930908203125,-26641.080078125,-54.37370300292969,-37.085086822509766,-32.04167938232422,-211.28172302246094,-26466.958984375,-261.7989196777344,-13.677679061889648,4302.322265625,23889.404296875,0.0
19:44:04.765216,-48.77895736694336,-61.655555725097656,-61.75784683227539,-6164.13671875,-25398.65625,-27101.3671875,-15.794837951660156,-6.534755229949951,-102.31333923339844,-26852.19140625,-56.24243927001953,-38.806190490722656,-33.325069427490234,-211.4987335205078,-26629.244140625,-262.4139404296875,-9.138995170593262,4092.16455078125,23483.046875,0.0
19:44:04.766518,-49.09874725341797,-56.695430755615234,-60.70393753051758,-6198.60986328125,-25555.1328125,-27238.015625,-11.68990707397461,-10.503308296203613,-102.03435516357422,-27024.96484375,-56.207359313964844,-41.28254318237305,-33.085880279541016,-207.44271850585938,-26755.880859375,-258.4487609863281,-2.2700388431549072,3915.037353515625,23114.443359375,0.0
19:44:04.769201,-48.740081787109375,-51.775718688964844,-59.516517639160156,-6236.78662109375,-25728.103515625,-27392.59765625,-7.37736701965332,-9.522275924682617,-103.96604919433594,-27209.400390625,-55.79828643798828,-42.408729553222656,-35.810604095458984,-207.52146911621094,-26898.9921875,-261.04254150390625,4.0113325119018555,3715.72998046875,22744.41796875,0.0
19:44:04.771194,-47.38404846191406,-49.393890380859375,-56.00880432128906,-6271.8505859375,-25889.56640625,-27536.318359375,-3.6845507621765137,-5.1355881690979,-102.08199310302734,-27376.919921875,-54.4371337890625,-41.43235778808594,-35.70926284790039,-202.7076873779297,-27032.71484375,-255.69078063964844,9.216201782226562,3521.7744140625,22405.271484375,0.0
19:44:04.773189,-46.84726333618164,-50.90652847290039,-53.385677337646484,-6296.39306640625,-26002.947265625,-27630.580078125,-2.6986773014068604,-2.1418063640594482,-96.60147857666016,-27489.935546875,-53.11339569091797,-40.602779388427734,-35.91969299316406,-193.98321533203125,-27122.107421875,-246.8204803466797,12.000673294067383,3368.33740234375,22122.671875,0.0
19:44:04.775191,-48.280094146728516,-54.770076751708984,-51.44334411621094,-6318.93359375,-26104.677734375,-27712.9453125,-6.205777645111084,-0.922180712223053,-87.24517822265625,-27579.765625,-49.7631721496582,-38.72870635986328,-33.802978515625,-182.30819702148438,-27201.03515625,-236.92575073242188,10.650590896606445,3219.728759765625,21841.79296875,0.0
19:44:04.777179,-51.18598175048828,-56.99929428100586,-49.60238265991211,-6331.3046875,-26158.15625,-27746.87890625,-9.641247749328613,-2.301103353500366,-77.2589111328125,-27610.15625,-44.923545837402344,-37.577903747558594,-27.162555694580078,-168.10520935058594,-27232.724609375,-223.8092803955078,4.374736785888672,3115.87744140625,21581.892578125,0.0
19:44:04.779174,-53.547996520996094,-56.24602508544922,-50.93861389160156,-6344.0087890625,-26217.5078125,-27787.78515625,-7.358105182647705,-6.927140712738037,-74.17221069335938,-27636.38671875,-41.66423034667969,-40.4682502746582,-23.361209869384766,-159.80950927734375,-27271.53125,-216.86062622070312,-2.7804131507873535,3005.84716796875,21285.10546875,0.0
19:44:04.781388,-52.54451370239258,-54.476356506347656,-50.52067947387695,-6348.4111328125,-26240.21875,-27791.828125,-0.848369836807251,-10.22889232635498,-66.51643371582031,-27622.951171875,-36.35650634765625,-42.858585357666016,-19.695533752441406,-145.42608642578125,-27277.548828125,-199.96627807617188,-4.586813926696777,2929.734619140625,20989.63671875,0.0
19:44:04.783159,-50.278629302978516,-50.7161750793457,-51.15404510498047,-6343.876953125,-26219.6640625,-27753.2265625,7.065301895141602,-11.432279586791992,-60.16780090332031,-27569.70703125,-31.42168617248535,-40.83436965942383,-21.18109703063965,-133.21588134765625,-27243.5625,-185.6334228515625,-3.2882699966430664,2893.700927734375,20709.130859375,0.0
19:44:04.786161,-46.88442611694336,-45.009281158447266,-54.832908630371094,-6347.59814453125,-26239.458984375,-27758.255859375,16.38373374938965,-10.88132095336914,-59.44633483886719,-27558.3359375,-28.222681045532227,-34.75669479370117,-27.062904357910156,-127.67627716064453,-27247.64453125,-179.1598663330078,0.09627074748277664,2820.16259765625,20382.759765625,0.0
19:44:04.788155,-43.90086364746094,-43.391212463378906,-59.138282775878906,-6351.14599609375,-26258.900390625,-27764.0234375,22.371706008911133,-7.568983554840088,-57.35104751586914,-27548.8046875,-25.072795867919922,-25.9054012298584,-31.39232635498047,-119.59783935546875,-27247.970703125,-167.57899475097656,5.616813659667969,2753.72265625,20062.5078125,0.0
19:44:04.790145,-44.199832916259766,-47.58218002319336,-62.54851531982422,-6357.9375,-26292.052734375,-27783.158203125,21.225866317749023,-3.378880262374878,-55.71033477783203,-27557.3515625,-22.60679817199707,-16.548429489135742,-33.402183532714844,-112.22122192382812,-27260.662109375,-155.87586975097656,11.017742156982422,2679.7529296875,19728.955078125,0.0
19:44:04.792140,-45.24085235595703,-51.728363037109375,-59.21022415161133,-6355.388671875,-26277.30078125,-27752.7421875,16.794902801513672,-1.1669632196426392,-48.3007926940918,-27526.5234375,-18.26912498474121,-9.490239143371582,-28.210575103759766,-98.32527160644531,-27227.451171875,-135.26007080078125,15.17531967163086,2655.360107421875,19429.833984375,0.0
19:44:04.794136,-47.36528015136719,-53.0869026184082,-55.71820831298828,-6343.99462890625,-26219.998046875,-27678.5234375,11.681413650512695,-2.379669666290283,-43.57268142700195,-27461.00390625,-14.575758934020996,-6.467937469482422,-24.414762496948242,-88.7098159790039,-27151.560546875,-120.08576202392578,17.139780044555664,2674.572265625,19166.615234375,0.0
19:44:04.796273,-49.15504455566406,-53.51848602294922,-57.00261306762695,-6343.5546875,-26219.30078125,-27661.97265625,6.536639213562012,-4.56777286529541,-45.696868896484375,-27456.080078125,-12.909302711486816,-5.78864860534668,-25.799076080322266,-88.4462890625,-27128.18359375,-115.3157730102539,19.586578369140625,2643.339111328125,18866.056640625,0.0
19:44:04.798129,-48.46385955810547,-53.571834564208984,-58.41941833496094,-6347.5283203125,-26244.626953125,-27672.212890625,3.198364019393921,-5.450268745422363,-47.21089172363281,-27483.357421875,-11.932327270507812,-5.6305623054504395,-29.357498168945312,-89.36843872070312,-27129.251953125,-112.37255096435547,21.259841918945312,2592.484619140625,18572.953125,0.0
19:44:04.800120,-48.03987121582031,-52.93473815917969,-58.1430778503418,-6359.0244140625,-26307.2421875,-27720.65625,3.1288790702819824,-5.0696563720703125,-48.436161041259766,-27556.21875,-11.650260925292969,-5.486209392547607,-34.47144317626953,-92.66229248046875,-27168.50390625,-115.33350372314453,19.49620819091797,2505.34814453125,18280.3125,0.0
