timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:05.539588,0.812744140625,-0.24139404296875,0.52777099609375,-0.05010986328125,-0.83642578125,-0.44091796875,0.30712890625,1.4375,1.5625,-0.4375,04348df0c721cbfc4ff979fc750217001900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.561424,0.1251220703125,0.344482421875,-0.0303955078125,-0.0159912109375,-0.501953125,-13.2626953125,-1.78076171875,15.625,nan,nan,02080c160efefafefcfbe695c1f1fa00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.562124,0.81243896484375,-0.24139404296875,0.5283203125,-0.05010986328125,-0.845703125,-0.44189453125,0.30224609375,-0.25,1.8125,0.0,ff338df0d021cbfc3cf977fc6b02fcff1d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.584385,0.81201171875,-0.24169921875,0.52880859375,-0.0501708984375,-0.83984375,-0.44873046875,0.31005859375,-1.25,2.375,-0.5,f83388f0d821cafc48f969fc7b02ecff2600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.606164,0.01556396484375,-0.35906982421875,-0.15850830078125,0.0469970703125,0.75146484375,2.62841796875,1.1484375,64.375,nan,nan,ff0005e9dbf502030306071530090604,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.606885,0.8116455078125,-0.2418212890625,0.52935791015625,-0.05023193359375,-0.84130859375,-0.45166015625,0.3134765625,-0.625,3.25,-0.0625,f23386f0e121c9fc45f963fc8202f6ff3400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.622096,0.81121826171875,-0.24188232421875,0.5299072265625,-0.05059814453125,-0.84326171875,-0.455078125,0.30859375,0.375,3.625,-1.125,eb3385f0ea21c3fc41f95cfc780206003a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.643757,0.09368896484375,0.65631103515625,0.10894775390625,-6.103515625e-05,0.2490234375,2.251953125,-0.4990234375,-32.0,nan,nan,ff05012af906fffffe01041202fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.644394,0.81072998046875,-0.24176025390625,0.53070068359375,-0.0511474609375,-0.83642578125,-0.4501953125,0.29638671875,2.375,4.4375,-0.9375,e33387f0f721bafc4ff966fc5f0226004700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.659525,0.81024169921875,-0.2415771484375,0.53143310546875,-0.0518798828125,-0.84326171875,-0.4599609375,0.30517578125,2.625,4.875,-1.4375,db338af00322aefc41f952fc71022a004e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.681397,0.03106689453125,0.7823486328125,0.12646484375,-0.07855224609375,-0.37158203125,-13.00927734375,-2.66650390625,128.0625,nan,nan,fd0112321808f9fa07fded97abea0108,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.682089,0.8096923828125,-0.24127197265625,0.53228759765625,-0.052734375,-0.8447265625,-0.44873046875,0.30224609375,3.625,5.875,-2.0625,d2338ff01122a0fc3ef969fc6b023a005e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.711256,0.80914306640625,-0.24090576171875,0.53326416015625,-0.053466796875,-0.84814453125,-0.44580078125,0.302734375,3.25,6.3125,-1.6875,c93395f0212294fc37f96ffc6c0234006500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.726247,0.0,0.67218017578125,0.18975830078125,0.01556396484375,-0.123046875,10.5029296875,2.79052734375,64.1875,nan,nan,0000052b250cff0004ff065453160304,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.726809,0.80853271484375,-0.24029541015625,0.53436279296875,-0.05426025390625,-0.84521484375,-0.447265625,0.29931640625,4.3125,7.1875,-0.6875,bf339ff0332287fc3df96cfc650245007300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.742084,0.8079833984375,-0.23931884765625,0.5355224609375,-0.05523681640625,-0.8564453125,-0.45458984375,0.3017578125,6.9375,7.8125,-0.375,b633aff0462277fc26f95dfc6a026f007d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.763712,-0.09393310546875,-0.95416259765625,0.1544189453125,0.01531982421875,-0.12548828125,1.373046875,-2.90869140625,-16.25,nan,nan,fdf9efc2e209fb00fffefc0abbe8fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.764385,0.807373046875,-0.2381591796875,0.53680419921875,-0.056396484375,-0.84619140625,-0.447265625,0.29296875,8.1875,8.3125,-0.25,ac33c2f05b2264fc3bf96cfc580283008500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.779506,0.80682373046875,-0.2369384765625,0.53802490234375,-0.05767822265625,-0.8359375,-0.44384765625,0.28857421875,9.25,8.625,-0.5625,a333d6f06f224ffc50f973fc4f0294008a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.801236,-0.09417724609375,-0.9388427734375,-0.111083984375,-0.12579345703125,-0.6240234375,15.87890625,4.80712890625,80.6875,nan,nan,f9f9eac3e4f8f3f702fb087f75260b05,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.802064,0.80609130859375,-0.23602294921875,0.5394287109375,-0.0589599609375,-0.83642578125,-0.44921875,0.28857421875,7.0625,9.9375,-1.0,9733e5f086223afc4ff968fc4f0271009f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.824461,0.80517578125,-0.23529052734375,0.54095458984375,-0.0601806640625,-0.84521484375,-0.45556640625,0.2802734375,6.25,10.1875,-1.0625,8833f1f09f2226fc3df95bfc3e026400a300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.838877,-0.00018310546875,0.81243896484375,0.45709228515625,-0.0311279296875,-1.00146484375,11.748046875,7.5439453125,48.625,nan,nan,fdffff33411d02fefdf7fc5d5a3c0a03,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.846218,0.80419921875,-0.234619140625,0.54254150390625,-0.061279296875,-0.84423828125,-0.4521484375,0.27978515625,5.75,10.6875,-0.6875,7833fcf0b92214fc3ff962fc3d025c00ab00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.862071,0.80322265625,-0.23394775390625,0.544189453125,-0.06231689453125,-0.85302734375,-0.44287109375,0.2900390625,4.6875,11.5,-1.3125,683307f1d42203fc2df975fc52024b00b800ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.883877,0.04681396484375,0.50018310546875,0.20538330078125,0.01593017578125,-0.37548828125,-1.37548828125,1.13330078125,-32.25,nan,nan,ff020320250d0501fffcfff41109fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.884381,0.80224609375,-0.23333740234375,0.54583740234375,-0.06329345703125,-0.8623046875,-0.4423828125,0.287109375,4.0,11.4375,-1.4375,583311f1ef22f3fb1af976fc4c024000b700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.906296,0.80133056640625,-0.23260498046875,0.54736328125,-0.06427001953125,-0.86181640625,-0.44482421875,0.28662109375,4.875,10.75,-0.8125,49331df10823e3fb1bf971fc4b024e00ac00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.921325,0.140380859375,-1.60980224609375,-0.55316162109375,-0.09442138671875,0.75,5.25634765625,0.50146484375,-15.9375,nan,nan,fc08f99899dcf5f900060d2a030401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.922055,0.80047607421875,-0.231689453125,0.548828125,-0.0653076171875,-0.84912109375,-0.44580078125,0.28173828125,6.125,10.625,0.125,3b332cf12023d2fb35f96ffc41026200aa000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.944372,0.79974365234375,-0.230712890625,0.5501708984375,-0.06640625,-0.8466796875,-0.44921875,0.2783203125,6.75,9.75,-0.3125,2f333cf13623c0fb3af968fc3a026c009c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.958961,-0.125,0.1239013671875,0.15765380859375,-0.046875,0.0009765625,15.88818359375,6.68701171875,112.875,nan,nan,00f8ee07170a00fd02001b7f7f350e07,d5060205-a904-deb9-4748-2c7f4a124842
19:44:05.966613,0.7989501953125,-0.22979736328125,0.551513671875,-0.06756591796875,-0.85546875,-0.4501953125,0.26904296875,6.875,9.4375,-0.5625,22334bf14c23adfb28f966fc27026e009700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:05.982142,0.7982177734375,-0.2288818359375,0.5528564453125,-0.0687255859375,-0.85986328125,-0.455078125,0.27197265625,7.0625,9.375,-0.375,16335af162239afb1ff95cfc2d0271009600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.003742,-0.141357421875,-0.719970703125,-0.53692626953125,-0.09405517578125,-0.50146484375,2.6220703125,2.27734375,-64.125,nan,nan,f4f6ecd1a3ddfbf9fdfbfa143812fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.004370,0.79742431640625,-0.22784423828125,0.55426025390625,-0.070068359375,-0.8671875,-0.45263671875,0.26904296875,8.0,9.875,-1.125,09336bf1792384fb10f961fc270280009e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.033749,0.79638671875,-0.2266845703125,0.5560302734375,-0.07171630859375,-0.861328125,-0.44677734375,0.25341796875,9.25,12.5,-1.9375,f8327ef1962369fb1cf96dfc07029400c800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.041176,-0.04669189453125,0.84393310546875,0.53668212890625,0.015869140625,-0.6259765625,7.623046875,-0.5,15.75,nan,nan,03fd033659220401fefafc3c00fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.042070,0.7952880859375,-0.2254638671875,0.55792236328125,-0.07342529296875,-0.861328125,-0.4453125,0.25341796875,9.75,13.3125,-1.6875,e63292f1b5234dfb1cf970fc07029c00d500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.064431,0.79425048828125,-0.2239990234375,0.55975341796875,-0.07476806640625,-0.8525390625,-0.43310546875,0.25390625,9.125,12.6875,0.0,d532aaf1d32337fb2ef989fc08029200cb000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.079075,0.04669189453125,0.25054931640625,-0.06103515625,-0.0313720703125,-0.62451171875,7.87255859375,4.76611328125,16.25,nan,nan,fd02091018fcfefd01fbfb3e21260401,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.086196,0.7935791015625,-0.22271728515625,0.56109619140625,-0.07586669921875,-0.83984375,-0.43310546875,0.2587890625,8.375,10.125,0.75,ca32bff1e92325fb48f989fc12028600a2000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.102061,0.79327392578125,-0.22161865234375,0.56182861328125,-0.07684326171875,-0.84912109375,-0.443359375,0.2685546875,7.5625,5.8125,0.5625,c532d1f1f52315fb35f974fc260279005d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.124087,0.12506103515625,1.17333984375,-0.140380859375,0.015869140625,-0.12451171875,6.50732421875,4.18212890625,-15.8125,nan,nan,0108184b04f7040101ff0f34752103ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.124478,0.7933349609375,-0.22064208984375,0.56207275390625,-0.07733154296875,-0.84130859375,-0.43359375,0.27001953125,5.9375,2.125,1.3125,c632e1f1f9230dfb45f988fc29025f0022001500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.146209,0.79345703125,-0.219970703125,0.56207275390625,-0.07745361328125,-0.84033203125,-0.435546875,0.24951171875,4.1875,-0.6875,2.125,c832ecf1f9230bfb47f984fcff014300f5ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.161286,-0.0941162109375,0.32769775390625,-0.1072998046875,0.015380859375,0.74853515625,-9.4990234375,-3.6640625,-32.5,nan,nan,faf9f91422f9fc00fd0502b4b0e2f8fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.162096,0.7939453125,-0.21966552734375,0.5615234375,-0.077392578125,-0.84423828125,-0.4423828125,0.2578125,2.375,-4.625,1.4375,d032f1f1f0230cfb3ff976fc10022600b6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.184509,0.79461669921875,-0.2196044921875,0.5606689453125,-0.0771484375,-0.84814453125,-0.43798828125,0.2607421875,1.25,-7.3125,1.0,db32f2f1e22310fb37f97ffc160214008bff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.199913,-0.00018310546875,-0.8753662109375,-0.2523193359375,-0.01593017578125,0.12353515625,1.62255859375,-0.259765625,-31.875,nan,nan,fdfffac7daeffbfefd00fb0cecfd02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.206332,0.79522705078125,-0.2197265625,0.55975341796875,-0.0767822265625,-0.8759765625,-0.4384765625,0.2685546875,-0.1875,-7.375,-0.125,e532f0f1d32316fbfef87efc2602fdff8afffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.222077,0.7958984375,-0.22003173828125,0.55877685546875,-0.076416015625,-0.8525390625,-0.43115234375,0.25732421875,-1.125,-8.3125,-0.3125,f032ebf1c3231cfb2ef98dfc0f02eeff7bfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.243908,0.06243896484375,0.12554931640625,0.0152587890625,-0.00018310546875,-1.001953125,-3.0078125,-0.6328125,-96.375,nan,nan,ff030908fa00fdfffcf7f0e7f0fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.244561,0.79656982421875,-0.22052001953125,0.5577392578125,-0.0758056640625,-0.8486328125,-0.43701171875,0.26025390625,-2.125,-9.125,0.4375,fb32e3f1b22326fb36f981fc1502deff6eff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.266269,0.7972412109375,-0.22100830078125,0.556640625,-0.0750732421875,-0.85595703125,-0.443359375,0.2666015625,-2.5,-9.5,1.0,0633dbf1a02332fb27f974fc2202d8ff68ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.281325,-0.10955810546875,-1.01702880859375,-0.25274658203125,-0.01593017578125,-0.24853515625,2.75,0.1318359375,32.0,nan,nan,fdf8e9bed3effbfe03fe00160e010002,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.282246,0.7982177734375,-0.2213134765625,0.5552978515625,-0.07427978515625,-0.845703125,-0.435546875,0.26708984375,-1.6875,-11.125,1.75,1633d6f18a233ffb3cf984fc2302e5ff4eff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.304541,0.79931640625,-0.221435546875,0.55377197265625,-0.0732421875,-0.85400390625,-0.43701171875,0.28076171875,-1.5,-12.25,2.8125,2833d4f1712350fb2bf981fc3f02e8ff3cff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.326363,-0.0469970703125,-0.12530517578125,-0.0789794921875,0.0,0.49951171875,3.380859375,0.49658203125,0.1875,nan,nan,fefcfbf7f2fa0000ff030c1bf9030300,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.326841,0.80023193359375,-0.2215576171875,0.55242919921875,-0.072265625,-0.85546875,-0.43798828125,0.26904296875,-1.3125,-11.8125,2.8125,3733d2f15b2360fb28f97ffc2702ebff43ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.342097,0.80133056640625,-0.22186279296875,0.55096435546875,-0.07110595703125,-0.85986328125,-0.43603515625,0.2802734375,-2.625,-12.6875,2.625,4933cdf1432373fb1ff983fc3e02d6ff35ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.363845,-0.046875,0.5936279296875,0.21844482421875,0.000244140625,-0.5009765625,-4.0029296875,-2.6435546875,-80.4375,nan,nan,00fdfe25fb0d0400fefbfadfdaeaf9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.364629,0.802490234375,-0.222412109375,0.5491943359375,-0.0699462890625,-0.84814453125,-0.4345703125,0.28662109375,-3.6875,-14.125,2.125,5c33c4f1262386fb37f986fc4b02c5ff1eff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.386789,0.8037109375,-0.222900390625,0.54736328125,-0.0687255859375,-0.84326171875,-0.4306640625,0.28564453125,-3.5625,-15.0,2.125,7033bcf108239afb41f98efc4902c7ff10ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.401244,0.0467529296875,-0.51568603515625,0.0927734375,-0.03143310546875,0.0,-0.24951171875,0.25439453125,-47.9375,nan,nan,fe02ffdef005fdfd000001fe090201fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.402158,0.80499267578125,-0.22332763671875,0.54541015625,-0.06732177734375,-0.849609375,-0.43212890625,0.2978515625,-3.5,-15.5,3.0625,8533b5f1e822b1fb34f98bfc6202c8ff08ff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.431212,0.80633544921875,-0.22369384765625,0.54345703125,-0.06610107421875,-0.84912109375,-0.4384765625,0.294921875,-2.625,-15.75,2.9375,9b33aff1c822c5fb35f97efc5c02d6ff04ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.446287,0.03118896484375,0.54718017578125,0.04876708984375,-0.01556396484375,0.3759765625,-2.87158203125,1.49853515625,0.25,nan,nan,ff0105231f0301ff020307e9fd0b0400,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.446850,0.8077392578125,-0.22381591796875,0.54144287109375,-0.0650634765625,-0.875,-0.4482421875,0.31884765625,-1.0,-15.5,2.0,b233adf1a722d6fb00f96afc8d02f0ff08ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.462194,0.80902099609375,-0.22412109375,0.53948974609375,-0.064208984375,-0.8466796875,-0.42822265625,0.2998046875,-1.25,-15.25,0.75,c733a8f18722e4fb3af993fc6602ecff0cff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.491190,0.0313720703125,0.0006103515625,-0.1883544921875,-0.01580810546875,-0.75,1.6240234375,1.13720703125,48.0,nan,nan,02020a00f2f3fdfe00fafe0c19090003,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.491895,0.81024169921875,-0.2244873046875,0.53765869140625,-0.06304931640625,-0.84814453125,-0.43017578125,0.30712890625,-2.9375,-14.9375,2.125,db33a2f16922f7fb37f98ffc7502d1ff11ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.506832,0.811279296875,-0.224853515625,0.53607177734375,-0.0616455078125,-0.8515625,-0.43408203125,0.30615234375,-3.375,-13.75,3.4375,ec339cf14f220efc30f987fc7302caff24ff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.521667,0.0152587890625,-0.93780517578125,-0.14312744140625,-0.062744140625,0.49951171875,3.00537109375,0.25341796875,0.125,nan,nan,fa00fbc3d7f6fcfbff030b1807020200,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.522118,0.812255859375,-0.225341796875,0.5345458984375,-0.06036376953125,-0.85986328125,-0.43017578125,0.310546875,-4.0,-13.1875,2.1875,fc3394f1362223fc1ff98ffc7c02c0ff2dff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.551984,0.8131103515625,-0.22613525390625,0.53302001953125,-0.05926513671875,-0.8466796875,-0.43701171875,0.31640625,-5.0,-12.4375,1.25,0a3487f11d2235fc3af981fc8802b0ff39ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.566291,-0.0313720703125,0.01507568359375,0.0474853515625,-0.015869140625,-0.12548828125,1.25,0.505859375,-0.0625,nan,nan,fefdf7000a03fcfefffe000a0c04ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.566879,0.81390380859375,-0.22705078125,0.5316162109375,-0.057861328125,-0.853515625,-0.43408203125,0.33349609375,-6.875,-11.5,2.0,173478f106224cfc2cf987fcab0292ff48ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.582049,0.8145751953125,-0.22784423828125,0.5303955078125,-0.0565185546875,-0.8515625,-0.42822265625,0.31787109375,-6.25,-10.875,1.75,22346bf1f22162fc30f993fc8b029cff52ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.603854,-0.04681396484375,-0.4698486328125,0.01544189453125,-0.0469970703125,0.5009765625,2.87744140625,0.12255859375,32.0,nan,nan,01fdeee1fd00fefc02040517fb000002,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.604708,0.815185546875,-0.2288818359375,0.529052734375,-0.0552978515625,-0.841796875,-0.43212890625,0.31689453125,-6.9375,-11.1875,0.9375,2c345af1dc2176fc44f98bfc890291ff4dff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.626845,0.815673828125,-0.22998046875,0.52801513671875,-0.053955078125,-0.84619140625,-0.43017578125,0.3173828125,-7.5,-10.0,1.25,343448f1cb218cfc3bf98ffc8a0288ff60ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.641319,0.01568603515625,-0.077880859375,0.03125,0.0157470703125,-0.00048828125,0.75390625,-0.001953125,-47.9375,nan,nan,010104fb00020201ffff0806fcff01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.642076,0.8160400390625,-0.23095703125,0.52716064453125,-0.05279541015625,-0.84423828125,-0.44287109375,0.32763671875,-6.75,-7.5625,1.625,3a3438f1bd219ffc3ff975fc9f0294ff87ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.664576,0.81622314453125,-0.23175048828125,0.526611328125,-0.05169677734375,-0.833984375,-0.43310546875,0.31689453125,-6.25,-6.0625,2.3125,3d342bf1b421b1fc54f989fc89029cff9fff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.679526,0.8165283203125,-0.23223876953125,0.52606201171875,-0.05059814453125,-0.86279296875,-0.435546875,0.3359375,-4.875,-5.875,2.3125,423423f1ab21c3fc19f984fcb002b2ffa2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.686554,-0.03118896484375,-0.1875,-0.09454345703125,-0.047119140625,0.3740234375,3.3759765625,2.01708984375,16.0625,nan,nan,01fe00f4f3f9fcfcfe02021b23100101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.701476,0.81695556640625,-0.23309326171875,0.52508544921875,-0.04962158203125,-0.8408203125,-0.43798828125,0.3291015625,-5.625,-8.375,0.75,493415f19b21d3fc46f97ffca202a6ff7aff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.716349,0.817138671875,-0.2337646484375,0.52459716796875,-0.0487060546875,-0.83056640625,-0.43408203125,0.31591796875,-4.75,-5.5,1.6875,4c340af19321e2fc5bf987fc8702b4ffa8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.723875,-0.0157470703125,0.2501220703125,0.0477294921875,0.06243896484375,-0.25048828125,-4.50537109375,-0.0087890625,-111.875,nan,nan,fefe02100e03ff03fffdf5dbeeff02f9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.739074,0.81719970703125,-0.23406982421875,0.5244140625,-0.04815673828125,-0.83642578125,-0.4375,0.30810546875,-2.1875,-3.6875,1.8125,4d3405f19021ebfc4ff980fc7702ddffc5ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.761417,0.81732177734375,-0.23468017578125,0.52398681640625,-0.0474853515625,-0.8623046875,-0.455078125,0.35107421875,-4.375,-3.5625,0.9375,4f34fbf08921f6fc1af95cfccf02baffc7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.762304,0.04681396484375,0.64111328125,0.11175537109375,-0.0001220703125,-0.00048828125,-6.5048828125,-0.38818359375,-16.125,nan,nan,ff0208292707fefffffff6cbe5fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.776346,0.8173828125,-0.23504638671875,0.52374267578125,-0.0469970703125,-0.84228515625,-0.4248046875,0.32080078125,-2.375,-3.3125,0.25,5034f5f08521fefc43f99afc9102daffcbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.798941,0.81744384765625,-0.235107421875,0.52374267578125,-0.0467529296875,-0.83056640625,-0.42822265625,0.31396484375,-0.3125,-2.125,0.6875,5134f4f0852102fd5bf993fc8302fbffdeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.813737,-0.015625,0.0938720703125,0.00091552734375,-0.03118896484375,-0.49951171875,3.62255859375,1.3798828125,-15.8125,nan,nan,00ff02060f0001fe01fcfb1c0a0b03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.821271,0.81756591796875,-0.2353515625,0.5234375,-0.0465087890625,-0.84619140625,-0.4443359375,0.3388671875,-1.6875,-2.625,0.375,5334f0f0802106fd3bf972fcb602e5ffd6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.836578,0.81756591796875,-0.235595703125,0.5233154296875,-0.04656982421875,-0.83544921875,-0.43310546875,0.33203125,-0.5,-1.125,-1.25,5334ecf07e2105fd51f989fca802f8ffeeffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.843906,-0.03131103515625,-0.234130859375,-0.23583984375,0.0469970703125,-0.375,-6.25390625,0.3662109375,-16.1875,nan,nan,fffd04f1e8f0020300fdf8cdee02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.858967,0.81744384765625,-0.23577880859375,0.52337646484375,-0.04669189453125,-0.8427734375,-0.43310546875,0.326171875,-0.25,-0.5625,-1.75,5134e9f07f2103fd42f989fc9c02fcfff7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.881255,0.8172607421875,-0.23583984375,0.52362060546875,-0.0469970703125,-0.8447265625,-0.43896484375,0.31005859375,1.375,0.25,-1.125,4e34e8f08321fefc3ef97dfc7b0216000400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.882317,0.01568603515625,0.15618896484375,0.110107421875,-0.01544189453125,0.2490234375,-3.24951171875,-1.0068359375,15.875,nan,nan,0101ff090c0703fffe0101e6f2f7fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.897150,0.81719970703125,-0.23553466796875,0.52386474609375,-0.04736328125,-0.84716796875,-0.447265625,0.31298828125,3.25,-0.25,-0.4375,4d34edf08721f8fc39f96cfc81023400fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.919037,0.81732177734375,-0.234619140625,0.5240478515625,-0.04754638671875,-0.849609375,-0.42724609375,0.33056640625,5.375,0.1875,1.3125,4f34fcf08a21f5fc34f995fca502560003001500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.926202,-0.015625,0.25006103515625,0.1417236328125,-0.01544189453125,-0.12548828125,-4.25,-1.51318359375,-16.25,nan,nan,00ff0110120903fffffe00dee5f3fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.941183,0.81756591796875,-0.23394775390625,0.52392578125,-0.0474853515625,-0.85205078125,-0.42529296875,0.3603515625,2.375,-0.625,1.375,533407f18821f6fc2ff999fce2022600f6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.963745,0.8175048828125,-0.234130859375,0.5240478515625,-0.0472412109375,-0.84130859375,-0.41357421875,0.33251953125,-2.125,-0.375,-1.0,523404f18a21fafc45f9b1fca902defffafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:06.964641,0.015380859375,0.04656982421875,-0.0308837890625,-0.03125,-0.123046875,0.0009765625,0.00048828125,63.875,nan,nan,fc00fb0206fe00fe04ff02000100fe03,d5060205-a904-deb9-4748-2c7f4a124842
19:44:06.978917,0.81707763671875,-0.23486328125,0.52435302734375,-0.04705810546875,-0.8203125,-0.4248046875,0.3095703125,-3.9375,1.125,-1.125,4b34f8f08f21fdfc70f99afc7a02c1ff1200eeff,d5060402-a904-deb9-4748-2c7f4a124842
