timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:04.293831,2.7558029053336717,2.6010921129707265,4.088795926029007,9.14509161371128,15.22257453976872,8.026162298984527,3.3382155538612155,3.4860331406040603
19:44:04.302070,2.7604808477784974,2.6384964440055696,4.1255087588703026,9.31047469704812,15.545424424266777,8.164173938679214,3.3486315443735495,3.510407338444379
19:44:04.316486,2.763843260109249,2.6762036405756384,4.163001546615664,9.48354338028765,15.870931206158385,8.301846487952412,3.357690533422197,3.533007039576557
19:44:04.324600,2.765905587994166,2.7140273320694845,4.20121820196989,9.663941846490985,16.197705454585687,8.438305104339028,3.365356152140088,3.553814860656438
19:44:04.338812,2.7666901131969888,2.7517963051341776,4.2401168739102,9.851264509843768,16.524321410442575,8.572669228969257,3.3716071056891592,3.572821695068435
19:44:04.347074,2.7662256813062287,2.789355759477249,4.279669950797734,10.045056874633072,16.849325713522475,8.704061147792201,3.376436767188262,3.5900260333715184
19:44:04.361180,2.7645474087327844,2.826568181260926,4.31986368890639,10.244817146418038,17.171246856792916,8.831614454681194,3.3798525773677,3.605433323628179
19:44:04.362746,2.761696368673022,2.863313815520705,4.360697452935491,10.44999862489989,17.48860538577255,8.954482354365899,3.3818752711552724,3.619055395340139
19:44:04.376372,2.757719258151062,2.899490740158583,4.402182575942386,10.660012877868983,17.799924830247956,9.071845759723006,3.382537952015701,3.630909963028272
19:44:04.384572,2.7526680514363173,2.935014562754509,4.444340864797118,10.874233663206013,18.103743327757552,9.182921151511332,3.381885035581112,3.6410202144308776
19:44:04.398984,2.74659964791521,2.969817773737684,4.487202791193551,11.092001535089734,18.398625868373703,9.28696817624421,3.3799710863452628,3.6494144778543687
19:44:04.407102,2.7395755241630875,3.003848796773391,4.530805420348353,11.312629043584183,18.683177049532848,9.383296955211557,3.376859573598622,3.6561259579227823
19:44:04.421255,2.7316613997652994,3.0370707827899435,4.575190141293712,11.535406416130298,18.95605417517654,9.471275061416215,3.3726215742210193,3.661192530117126
19:44:04.422757,2.7229269242266296,3.0694601984034606,4.620400271380741,11.759607598475872,19.215980475854668,9.550334096243589,3.367334450155588,3.664656588741495
19:44:04.436379,2.7134453887678482,3.1010052609906804,4.666478609500091,11.984496532789278,19.461758183670998,9.619975776404173,3.3610805263015457,3.666564945643704
19:44:04.444582,2.703293462848834,3.131704270806688,4.713465006234906,12.209333560037864,19.692281177564904,9.67977743258832,3.353945788720108,3.6669687764208243
19:44:04.458928,2.6925509514791663,3.161563886653066,4.761394007058698,12.43338184793324,19.906546915340492,9.72939682140058,3.3460186145091817,3.6659236082048707
19:44:04.467228,2.681300565573987,3.190597387326796,4.810292611773332,12.655913762783905,20.1036673817146,9.768576154474722,3.3373885375870747,3.6634893396058645
19:44:04.481409,2.6696276930077008,3.2188229572548956,4.860178183581483,12.876217125375383,20.282878807406718,9.79714525328494,3.32814505254496,3.659730278987397
19:44:04.482754,2.6576201527559777,3.246262031022672,4.911056534702821,13.09360131766055,20.44354995346239,9.815023749913987,3.3183764615034077,3.654715182330875
19:44:04.496297,2.645367910366299,3.2729377271821853,4.962920210742675,13.307403231919958,20.585188799010673,9.822222273204911,3.3081687736827456,3.6485172675209436
19:44:04.504619,2.6329627321734623,3.298873396915335,5.015746993209474,13.516993068194369,20.70744751207849,9.818842583103692,3.297604672083419,3.6412141782548573
19:44:04.518717,2.620497759547885,3.324091308704346,5.069498639508087,13.721779984571382,20.81012562600435,9.80507664368025,3.2867625657222472,3.632887867911961
19:44:04.526371,2.608066992823854,3.3486114863260315,5.1241198811617,13.92121758931634,20.893171396322515,9.781204658373364,3.275715748357083,3.62362437317908
19:44:04.541233,2.5957646850522336,3.372450713421731,5.179537701620566,14.114809238792017,20.95668137337529,9.747592124863333,3.2645316838129896,3.6135134514911824
19:44:04.542715,2.583684654618394,3.39562171267638,5.235660914281351,14.3021130762917,21.0008982803266,9.704685993145002,3.2532714333734822,3.6026480656415423
19:44:04.556536,2.571919530543866,3.4181325012180146,5.292380059691776,14.482746718985814,21.02620731493996,9.653010023738934,3.2419892344978076,3.591123710847124
19:44:04.564570,2.5605599457452715,3.4399859181120926,5.349567637209707,14.656391480660163,21.033130985491635,9.593159444543485,3.230732236237623,3.5790375922956916
19:44:04.578777,2.5496936946644175,3.4611793182315345,5.407078678882078,14.822796019583812,21.022322559261813,9.525794999511735,3.2195403972171093,3.566487674448452
19:44:04.586357,2.5394048742435005,3.4817044309929743,5.464751662337058,14.981779331626537,20.994558181462093,9.45163647656116,3.2084465549667116,3.5535716354942237
19:44:04.601200,2.529773029732921,3.50154738942636,5.522409747314887,15.133233057581078,20.95072774432213,9.371455800670446,3.197476676803271,3.5403857676783645
19:44:04.602799,2.5208723265630097,3.520688939359882,5.5798623099697755,15.277123114982802,20.89182464572297,9.28606977961,3.1866503005783238,3.527023864792696
19:44:04.616409,2.5127707657880265,3.5391048374208753,5.636906743546897,15.413490681709314,20.8189346346191,9.196332587135505,3.1759811700309224,3.5135761339670895
19:44:04.624804,2.5055294553628014,3.5567664412516384,5.693330495192324,15.542452556206339,20.73322395863599,9.103128057375093,3.1654780659112727,3.5001281635176125
19:44:04.638816,2.4992019451302676,3.573641487718436,5.7489133135309,15.664200912544034,20.635927003498267,9.007361849306399,3.1551458298304715,3.48675997353008
19:44:04.646367,2.4938336308586693,3.589695045597449,5.803429684968753,15.779002465523941,20.528333572260365,8.909953530860545,3.144986571241133,3.473545170834451
19:44:04.661348,2.4894612316905986,3.6048906191763037,5.856651437201989,15.88719705859321,20.411775931909823,8.8118286324833,3.1350010391403607,3.460550225181947
19:44:04.662859,2.4861123456372396,3.6191913710243773,5.908350489642712,15.989195682569086,20.287615778620523,8.713910727014502,3.125190131338947,3.4478338799962867
19:44:04.676522,2.483805089500082,3.6325614282637035,5.958301734390092,16.085477934328615,20.157231333217652,8.617113602102737,3.1155565077663505,3.435446709607191
19:44:04.684715,2.4825478326185153,3.6449672361269996,6.0062860342983315,16.176588942376494,20.022004840145232,8.522333600212749,3.106106270315801,3.423430833949792
19:44:04.698786,2.48233903625056,3.656378921549439,6.052093320586193,16.26313581473541,19.883310768211924,8.430442205723137,3.0968506681738015,3.4118197992969677
19:44:04.707180,2.483167209637722,3.66677162532567,6.09552575926496,16.345783683028003,19.742504983914884,8.342278953372116,3.087807782447217,3.400638628914977
19:44:04.721375,2.4850109890583574,3.676126755674084,6.136400937838528,16.42525141094993,19.6009150989419,8.25864471631795,3.0790041367460446,3.389904040548626
19:44:04.722763,2.487839338859981,3.684433113342473,6.174555008239019,16.50230700869314,19.459832105317126,8.18029541224706,3.070476172604777,3.379624818174386
19:44:04.736354,2.4916118656879225,3.6916878414305208,6.209845712243111,16.577762759008685,19.320503326486357,8.107936152827135,3.062271523578426,3.3698023144089864
19:44:04.744635,2.4962792307156145,3.697897160890293,6.242155210029077,16.652470028712862,19.18412664839469,8.042215861543786,3.054450023736169,3.360431050040156
19:44:04.758729,2.501783641179034,3.7030768627938166,6.27139262958369,16.727313724229276,19.051845962724432,7.9837223951608225,3.0470843968459795,3.3514993709045746
19:44:04.766385,2.508059402700499,3.7072525403894474,6.2974962579501685,16.80320635804478,18.92474775168326,7.932978215366599,3.0402605889522354,3.3429901205906853
19:44:04.781470,2.5150335168709352,3.7104595585009594,6.320435310110383,16.88108172181512,18.803858749570498,7.890436659363739,3.034077724486495,3.3348812908012353
19:44:04.782953,2.5226263121099053,3.7127427738172325,6.3402112358687575,16.961888202092087,18.690144607366626,7.856478846765256,3.028647681573257,3.3271466209101157
19:44:04.796494,2.5307520982337066,3.7141560335768924,6.356858548448112,17.04658181471601,18.584509455914993,7.831411238839383,3.024094294922625,3.319756133170728
19:44:04.804849,2.539319836540215,3.714761489509627,6.370445169617437,17.1361190609437,18.48779622236887,7.815463843790051,3.020552204897359,3.31267660520947
19:44:04.818689,2.5482338184248188,3.714628768787416,6.381072285270801,17.231449713028937,18.400787517818966,7.808789047993704,3.0181653806798256,3.3058719921853172
19:44:04.826326,2.557394347011596,3.7138340455764833,6.388873704006812,17.33350962146598,18.324206889502683,7.8114610531604844,3.01708535534679,3.2993038166975475
19:44:04.841218,2.5666984186961526,3.712459057157727,6.3940147203770055,17.443213613233603,18.258720225741786,7.823475909438737,3.017469219657375,3.2929315470481106
19:44:04.842774,2.5760404056770048,3.710590108782222,6.396690503576215,17.561448530610914,18.204937122305925,7.844752144051603,3.019477426968183,3.286712985154986
19:44:04.856343,2.5853127456954375,3.7083171113051345,6.397124051961734,17.68906644310488,18.163412059493425,7.875131986608448,3.02327146354993,3.280604684321173
19:44:04.864634,2.594406648980365,3.7057326939992747,6.395563767264716,17.826878046722275,18.134645279629886,7.914383186339067,3.029011437518467,3.2745624136185283
19:44:04.878753,2.603212833219987,3.702931431217536,6.39228071077093,17.97564624668422,18.119083278022448,7.96220140682903,3.0368536354182747,3.2685416797814195
19:44:04.886298,2.6116222952945867,3.7000092157463733,6.387565609159169,18.136079906286025,18.1171188258139,8.018213171207982,3.0469480879485067,3.262498310493729
19:44:04.901269,2.6195271244676683,3.697062803446508,6.3817256783139555,18.30882773978923,18.12909044049331,8.081979314097136,3.0594361769210026,3.2563890969446443
19:44:04.902736,2.6268213573513672,3.6941895430671563,6.375081328545838,18.494472335189187,18.15528122136725,8.152998877513784,3.0744483070283217,3.2501724898862574
19:44:04.916490,2.633401872122308,3.691487293097051,6.367962808923573,18.693524314085444,18.195916979058925,8.2307133714358,3.092101660098715,3.243809341071818
19:44:04.931400,2.639169318900195,3.689054516047464,6.360706846867258,18.906416661061503,18.25116360090709,8.314511309860599,3.1124980459190494,3.2372636779628667
19:44:04.938699,2.6440290834020854,3.686990530573852,6.353653340200409,19.133499269660323,18.321123596038973,8.403732929589243,3.13572186174685,3.2305034924242424
19:44:04.946502,2.647892279356152,3.685395892302134,6.347142156356669,19.37503375385922,18.405831768089442,8.497675002189943,3.1618381730818688,3.2235015157923406
19:44:04.961218,2.6506767606704256,3.6843728636159128,6.341510084247682,19.631188577941636,18.505250008153293,8.59559566736641,3.1908909321448102,3.2162359471302144
19:44:04.962704,2.6523081385614886,3.6840259214389754,6.337087970336282,19.90203457783645,18.619261307908886,8.696719255528858,3.222901356662869,3.208691101251253
19:44:04.976377,2.6527207839683715,3.6844622426513904,6.334198054880139,20.187540974899253,18.747663235533363,8.80024112086123,3.2578664969570283,3.200857947654134
19:44:04.984629,2.65185879223645,3.6857921012183965,6.33315150984422,20.48757199452164,18.890161236642268,8.905332552400186,3.295758021587646,3.1927345177784954
19:44:04.998712,2.649676884611548,3.688129109515693,6.3342461694217205,20.80188418624102,19.046362181127353,9.01114585406288,3.336521250583447,3.1843261631231723
19:44:05.006341,2.646141219355529,3.6915902384072563,6.337764438727727,21.130124516871398,19.21576858062817,9.11681968571761,3.38007446142709,3.175645650745251
19:44:05.021372,2.641230085086649,3.6962955580626096,6.343971364981998,21.471829300535273,19.39777387796161,9.221484744063709,3.4263084873863376,3.1667130872104545
19:44:05.022688,2.6349344514432977,3.7023676570349067,6.3531128575598,21.826424045783433,19.591659177127184,9.324269838937173,3.47508662120016,3.157555668055003
19:44:05.036351,2.627258358015026,3.709930719738118,6.36541404876697,22.193224321481374,19.796591742163088,9.424308390091555,3.526244830664311,3.148207257411274
19:44:05.044620,2.6182191304042663,3.719109265415451,6.381077794035394,22.571437748557507,20.011625541744007,9.520745335959722,3.579592287869259,3.138707811848427
19:44:05.058685,2.6078474189276077,3.7300265684583658,6.400283314765515,22.960167210259094,20.235704054431803,9.612744415646045,3.6349122122893753,3.1291026723465034
19:44:05.066369,2.596187058179703,3.7428027909100248,6.423184989490398,23.358415352322563,20.46766547939772,9.699495763876884,3.691963030405731,3.1194417555171374
19:44:05.081203,2.583294745176173,3.757552868069427,6.449911303946454,23.765090431251522,20.70625041961599,9.780223747935484,3.750479859674618,3.1097786774624105
19:44:05.082752,2.56923953298837,3.774384199363781,6.480563979776806,24.179013562773736,20.950112020047623,9.854194973031063,3.810176328392604,3.1001698412455916
19:44:05.096448,2.55410213763715,3.793394207213056,6.515217310503927,24.598927404731775,21.19782845832938,9.920726382555246,3.870746741421243,3.0906735134686203
19:44:05.104658,2.537974058777308,3.814667835140381,6.553917736305905,25.023506263403096,21.447917608595297,9.979193377913766,3.9318685945370957,3.0813489087113024
19:44:05.118722,2.5209565195969232,3.8382750631409115,6.596683683821893,25.45136754727743,21.69885363740194,10.029037877552998,3.9932054305201596,3.0722552942740493
19:44:05.133867,2.5031592386501234,3.8642685225248337,6.643505684834526,25.8810844344999,21.94908525126974,10.069776226796527,4.054410021108823,3.0634511235222774
19:44:05.141144,2.4846990548145893,3.892681292412672,6.694346771518374,26.311199592696735,22.197055302551117,10.101006861442688,4.115127851192194,3.054993205756295
19:44:05.142735,2.465698434205554,3.9235249557725242,6.749143131537969,26.740239794821562,22.44122146679147,10.122417623316691,4.17500087348119,3.046935924347745
19:44:05.156427,2.446283894100679,3.9567879857925767,6.807804998636513,27.166731298759125,22.68007771383695,10.13379262964405,4.233671492041762,3.0393305209661015
19:44:05.164548,2.4265843840737613,3.9924345241624875,6.870217752853386,27.589215892042613,22.91217629883023,10.13501861012164,4.290786722133226,3.032224468134716
19:44:05.178817,2.4067296677867653,4.030403601358055,6.936243203732629,28.006267540836603,23.13615000309345,10.126090639258887,4.346002463410748,3.025660951725545
19:44:05.186374,2.38684874869673,4.070608835469793,7.005721027310781,28.416509606894152,23.350734360208598,10.107117199146806,4.398987814778855,3.0196784790861027
19:44:05.201148,2.3670683791522076,4.112938630844715,7.078470326753546,28.818632582122465,23.554789602090068,10.078324508313337,4.449429353244969,3.0143106198709924
19:44:05.202696,2.3475116866071235,4.157256881250295,7.15429129051249,29.211412231989737,23.747322051778653,10.040060050393318,4.497035297769687,3.0095858781709555
19:44:05.216356,2.328296944517704,4.203404165723364,7.232966929335496,29.59372796164882,23.927504682387912,9.992795233890678,4.541539482080023,3.0055276875263806
19:44:05.224557,2.309536508973498,4.2511994105751345,7.314264882493277,29.96458115893267,24.09469656246357,9.937127108934103,4.582705064119838,3.0021545148791002
19:44:05.238765,2.291335934594726,4.3004419789668376,7.397939296153552,30.32311324520246,24.24846091564062,9.87377905714188,4.620327900648092,2.9994800556575925
19:44:05.246372,2.2737932750407017,4.350914139523238,7.483732794455813,30.66862316552141,24.388581527771393,9.803600358345967,4.654239514003188,2.9975135014630467
19:44:05.261367,2.256998566268245,4.402383857385311,7.57137858147311,31.000584043785945,24.515077230938605,9.72756452867334,4.684309578862697,2.9962598655625863
19:44:05.268949,2.24103348602653,4.454607845770154,7.660602721480347,31.31865870152864,24.628214190578287,9.646766328278574,4.710447864264822,2.9957203584454946
19:44:05.276397,2.22597118108993,4.507334813928368,7.751126642845871,31.62271370582857,24.72851573957564,9.56241736239247,4.732605580370416,2.9958928126217623
19:44:05.284518,2.211876253134041,4.560308847161769,7.842669901737875,31.912831601005557,24.81676954847241,9.475840244978885,4.750776097502986,2.996772159757342
19:44:05.298678,2.1988048933029205,4.613272855170867,7.934953230881484,32.18932101334975,24.894031980918996,9.388461349606157,4.764995025093046,2.998350963839834
19:44:05.306374,2.1868051532168713,4.665972027013029,8.027701887565348,32.45272440230162,24.961629543935288,9.301802226137683,4.775339660804133,3.0006200128613396
19:44:05.321424,2.1759173363124513,4.718157234554122,8.12064930303427,32.703823342516564,25.021157397559573,9.21746980749949,4.7819278447255265,3.003568969628244
19:44:05.328841,2.166174489345189,4.769588329722975,8.213541020077246,32.94364131533778,25.07447493226905,9.13714556199126,4.7849162753599535,3.0071870793898925
19:44:05.343822,2.157602971784031,4.820037283595155,8.306138885253425,33.173444027394055,25.123698447026854,9.062573757531482,4.78449835693045,3.011463926937564
19:44:05.345238,2.150223081970145,4.869291120287552,8.398225437977437,33.39473725082501,25.171190964146287,8.995548994647965,4.780901648910572,3.0163902282252155
19:44:05.358740,2.144049722734119,4.9171546083995565,8.489608414340458,33.609262116095,25.21954920441145,8.937903142422952,4.774384981717618,3.0219586321526277
19:44:05.366412,2.1390930938183423,4.963452685422049,8.580125261884966,33.81898771705571,25.2715877225053,8.891491785141842,4.765235292380657,3.0281644988478194
19:44:05.381181,2.1353594021227202,5.008032601746998,8.669647543152854,34.0261008342897,25.33032017811205,8.858180262921968,4.753764225251373,3.0350066145078154
19:44:05.388798,2.132851582888578,5.0507657778223995,8.758085091904158,34.23299256015078,25.39893771167843,8.83982937201601,4.740304539169002,3.042487802636931
19:44:05.403722,2.131570026165236,5.091549370446556,8.845389780283433,34.442241627937065,25.480784426878206,8.83828078540832,4.725206366011101,3.050615398646553
19:44:05.405229,2.131513303814049,5.1303075435016705,8.931558760561783,34.656594322785,25.579330059566036,8.855342262511586,4.708833374933773,3.0594015670823613
19:44:05.418774,2.132678892218499,5.166992436556915,9.016637058847076,34.878940982615795,25.69814001649735,8.892772729911371,4.691558907166098,3.0688634532363035
19:44:05.426386,2.1350638839586464,5.201584824137313,9.100719416261171,35.112289245747846,25.840843060711233,8.952267321894064,4.673762152557939,3.0790231694801053
19:44:05.441231,2.1386656785025657,5.234094461193992,9.18395129536104,35.35973431378809,26.011096973367895,9.03544246578278,4.655824437733532,3.0899076212335697
19:44:05.448866,2.1434826392470248,5.264560116445862,9.266528996598907,35.624426552421745,26.21255252919904,9.143821088274073,4.638125686279507,3.1015481806057434
19:44:05.463743,2.149514703866494,5.293049301790928,9.348698857442361,35.90953676562598,26.448816104380708,9.27881801341692,4.6210410960434976,3.1139802192453523
19:44:05.465187,2.1567639374823173,5.31965770944929,9.430755529693457,36.21821947294648,26.723411215080667,9.441725625596337,4.604938060636625,3.1272425159960826
19:44:05.478764,2.16523502200125,5.344508368138236,9.51303934607542,36.553574512097214,27.0397392772482,9.633699882502418,4.590173344959336,3.14137655881851
19:44:05.487084,2.174935677172066,5.367750526689018,9.59593279716052,36.9186073081617,27.401039892926654,9.855746780729103,4.57709051120363,3.1564257628391115
19:44:05.501356,2.185877007909108,5.389558269908474,9.679856150521863,37.31618822416648,27.810351008953084,10.10870939457346,4.566017584780893,3.1724346266389265
19:44:05.508890,2.198073769488573,5.410128870179768,9.7652622628076,37.74901152814326,28.27046935252567,10.39325562174779,4.557264948714985,3.1894478478792885
19:44:05.523724,2.211544539977354,5.429680881798651,9.852630660828925,38.219554629618685,28.783911608888246,10.709866777951659,4.551123456513066,3.2075094182265342
19:44:05.525218,2.2263117892340647,5.448451990930819,9.94246098733921,38.73003830321784,29.352876854477806,11.058827188024097,4.547862753284311,3.2266617159474826
19:44:05.538747,2.2424018354923563,5.466696636394261,10.035265910159945,39.282388619289634,29.979210786210192,11.44021492523622,4.547729792216747,3.246944611214716
19:44:05.546337,2.259844682277048,5.484683413328494,10.13156358192261,39.87820127262592,30.664372296570416,11.853893852579422,4.550947530880362,3.268394593628191
19:44:05.561415,2.2786737291033736,5.502692268200144,10.231869723181466,40.51870897504541,31.409402946143018,12.299507123336687,4.557713791376379,3.2910439248296264
19:44:05.568882,2.2989253495255544,5.521011495764704,10.336689393642327,41.20475256213477,32.214899887458415,12.776472303851902,4.568200270092138,3.3149198134403757
19:44:05.583823,2.3206383315326575,5.539934558226659,10.44650851907372,41.936756440811365,33.080992789513445,13.283978285361549,4.582551685729937,3.340043607148335
19:44:05.585194,2.3438531798848334,5.559756760584563,10.561785255641443,42.71470895224321,34.00732528623485,13.82098414801536,4.6008850582307215,3.3664299991567477
19:44:05.606156,2.3686112876060004,5.580771828507913,10.68294129598178,43.538148135023064,34.993041416741626,14.386220123897385,4.623289116651092,3.39408625263856
19:44:05.607767,2.3949539918597043,5.603268441383934,10.81035324604371,44.406153251242635,36.03677744753471,14.978190774553966,4.649823839842282,3.4230114536074012
19:44:05.621202,2.4229215345316404,5.627526771656133,10.944344221515387,45.31734229497514,37.136659380590956,15.595180454456411,4.680520137423268,3.453195806039003
19:44:05.628823,2.452551948907771,5.653815073987026,11.085175822789674,46.26987554807532,38.29030636013393,16.235261081384824,4.715379679281423,3.484619983244343
19:44:05.643750,2.483879892973319,5.68238635836315,11.23304064706495,47.26146509202965,39.49484008259583,16.896302183315473,4.754374881089489,3.5172545488964126
19:44:05.645184,2.516935450262358,5.713475175050415,11.388055487701127,48.28939004362626,40.74690017676205,17.575983141303126,4.79744905145962,3.5510594602734886
19:44:05.658833,2.5517429218889234,5.747294539284665,11.550255357491322,49.35051717340331,42.042665355548124,18.27180750154645,4.844516701868407,3.5859836637444484
19:44:05.666386,2.588319636339105,5.784033027661275,11.719588454856044,50.44132649045668,43.3778799600652,18.981119189533356,4.8954640127554825,3.6219647884226887
19:44:05.681365,2.6266748040066425,5.8238520799239435,11.895912168319192,51.557941314246534,44.74788533936441,19.701120423387,4.950149440147108,3.6589289407468155
19:44:05.689284,2.666808440366828,5.866883534183336,12.07899018533507,52.69616227858358,46.147655358923565,20.428891090597897,5.008404440741751,3.696790602977594
19:44:05.703776,2.7087103759812234,5.913227411913281,12.268490743058601,53.851504621535355,47.57183522667234,21.16140932553172,5.070034293558253,3.735452642921115
19:44:05.712008,2.752359364471321,5.962949957916882,12.463986038544956,55.01923801878888,49.0147827676294,21.895573008218147,5.1348190034170385,3.7748064488933473
19:44:05.726239,2.7977222925330216,6.016081935709993,12.664952803537409,56.19442812349111,50.47061125558914,22.628221896345245,5.202514281344564,3.814732209185788
19:44:05.727947,2.84475349073188,6.072617181089647,12.870774036436067,57.3719789018723,51.933232927264065,23.35616010069589,5.272852604328818,3.855099355324535
19:44:05.741358,2.8933941417861107,6.132511421530468,13.080741867078943,58.5466748545104,53.396402389751074,24.076178626421136,5.3455443605205675,3.8957671824848643
19:44:05.748829,2.9435717845663776,6.195681371491023,13.29406151331547,59.71322233967085,54.85375930862438,24.785077737814035,5.4202790881478595,3.9365856511002284
19:44:05.763704,2.995199915506659,6.262004113379228,13.509856276858324,60.86628945215533,56.298870007957476,25.47968895827019,5.496726818274839,3.9773963642641856
19:44:05.765217,3.048177691932575,6.33131677468949,13.727173517070364,62.0005441619561,57.7252678493046,26.156896567282406,5.574539531127167,4.018033707299749
19:44:05.778692,3.102389742546741,6.403416515712686,13.944991530278905,63.110690571631295,59.126492397117545,26.813658476303402,5.653352730042407,4.058326128021403
19:44:05.786377,3.1577060895875397,6.4780608456634114,14.162227248051046,64.19150317225967,60.49612738395211,27.44702634387962,5.7327871253046645,4.098097527681676
19:44:05.801228,3.213982186024657,6.554968282825609,14.377744652130076,65.23785891413006,61.82783738847139,28.054164736791144,5.812450404387977,4.137168724119998
19:44:05.809203,3.2710590701957325,6.633819365737065,14.590363788381689,66.24476683454623,63.11540299538668,28.63236907804099,5.891939050508401,4.175358942990346
19:44:05.823837,3.328763641298289,6.714258011957158,14.79887025286373,67.2073949523363,64.35275408001705,29.179082063824385,5.970840165663563,4.212487293313173
19:44:05.825178,3.3869090647041316,6.795893213835442,15.002025030472087,68.12109417837145,65.53400080828749,29.69190819704758,6.048733265333778,4.248374191427311
19:44:05.838869,3.4452953258515504,6.878301059614468,15.198574597966005,68.98141912826922,66.65346202289983,30.168626092979306,6.125192040781124,4.282842711097109
19:44:05.847102,3.503709960736413,6.961027072366826,15.3872612517351,69.78414595933609,67.70569092543207,30.60719828159355,6.19978612135434,4.315719852497805
19:44:05.861210,3.561928994203611,7.0435888651989575,15.5668336635161,70.52528764317698,68.68549831627959,31.005778370796683,6.2720828973296,4.3468377336858355
19:44:05.868857,3.6197181124581728,7.125479114721058,15.736057679991928,71.20110733945286,69.58797400281895,31.362715634389698,6.341649472664706,4.376034712407938
19:44:05.883706,3.6768340856615684,7.206168853283306,15.893727358731942,71.80813066592432,70.40850720823143,31.67655730834054,6.4080548074559545,4.403156445641515
19:44:05.885298,3.7330264434244493,7.285111074069511,16.0386761899923,72.3431576319392,71.14280685061993,31.946049057962,6.470872091140589,4.428056892355144
19:44:05.898964,3.788039392355476,7.361744634617674,16.169788415356344,72.80327485846556,71.78692243383222,32.17013416783894,6.529681368485478,4.450599262133723
19:44:05.907095,3.8416139510362473,7.435498436219652,16.286010331467956,73.18586851766617,72.33726605670745,32.34795199673757,6.584072423864217,4.4706569073509534
19:44:05.921317,3.893490264127399,7.505795848248504,16.38636145307766,73.48863822422973,72.79063576376332,32.478836155636586,6.633647913300374,4.488114150890651
19:44:05.928887,3.9434100448470653,7.5720593349056,16.46994538816907,73.70961189651135,73.14424017222152,32.562312740324,6.67802671713819,4.502867038912142
19:44:05.943734,3.991119085976966,7.633715226270923,16.53596023876489,73.84716138264073,73.39572405482195,32.59809880856991,6.716847471051612,4.514824010456373
19:44:05.945232,4.036369776467557,7.69019855994604,16.583708288876593,73.90001844292313,73.54319435437765,32.586101161292,6.749772221284056,4.5239064797768345
19:44:05.958953,4.0789235644559305,7.7409579121062695,16.612604695217236,73.86729051595212,73.58524593747697,32.52641538445232,6.776490139832709,4.530049328437905
19:44:05.967094,4.118553314812925,7.785460144100585,16.622184881598457,73.74847556866075,73.52098622702488,32.419325032906976,6.796721223712736,4.5332013000660725
19:44:05.981346,4.155045514457369,7.823195010821129,16.612110371410434,73.54347523636592,73.35005768655212,32.26530077881117,6.810219889651543,4.533325282422661
19:44:05.988871,4.188202278973691,7.853679598339618,16.582172872517216,73.25260541944371,73.07265701369718,32.06499930490959,6.816778365329396,4.530398453588765
19:44:06.003734,4.217843113649228,7.876462569360001,16.53229653491127,72.87660355234344,72.68954989316988,31.819261708275707,6.816229774608144,4.524412267791654
19:44:06.005193,4.243806388899374,7.891128194395389,16.462538406397016,72.41663190300027,72.2020802781094,31.5291111983295,6.808450819237906,4.515372266570621
19:44:06.018902,4.265950508973588,7.8973001416063555,16.373087195252502,71.87427646137054,71.61217339043749,31.195749916418006,6.793363973356642,4.503297721617958
19:44:06.034563,4.284154780508007,7.894644997177448,16.264260504254082,71.25154120059794,70.92233192376686,30.820554762501622,6.770939127778531,4.488221139369225
19:44:06.041169,4.298320014026919,7.882875494150614,16.136500730687448,70.5508377335881,70.13562526663343,30.405072178292443,6.741194645449596,4.470187674990654
19:44:06.056507,4.308368907338603,7.861753437584916,15.990369836811466,69.77497061827063,69.25567189326205,29.951011889612207,6.704197813769937,4.449254509146137
19:44:06.063708,4.314246261995287,7.831092321266287,15.826543186113472,68.92711872942607,68.28661533449734,29.460239639784017,6.6600646991952654,4.425490234819477
19:44:06.065261,4.315919076671729,7.790759631506894,15.645802614743314,68.01081318034129,67.23309431263,28.934768955498658,6.6089594207822335,4.398974287515636
19:44:06.078912,4.313376550694301,7.7406788273637845,15.449028873270946,67.02991227535243,66.10020771728448,28.376751990685122,6.551092863122005,4.369796435614826
19:44:06.087112,4.306630020851017,7.680830977652786,15.23719354149093,65.98857394590654,64.89347513750683,27.788469495060884,6.486720852408294,4.338056333143752
19:44:06.101178,4.29571284560809,7.61125602692948,15.011350490986224,64.89122606006784,63.618793646117034,27.17231995108004,6.416141828739881,4.303863127578249
19:44:06.108881,4.280680241669368,7.532053656501272,14.772626944142045,63.74253487850991,62.28239146398277,26.530807925729256,6.339694061967456,4.267335110803103
19:44:06.124054,4.261609066835309,7.443383702845847,14.522214157991144,62.547371798307246,60.890779058703046,25.86653170165196,6.257752470157232,4.228599400174941
19:44:06.125237,4.238597530016747,7.345466096174931,14.261357757824484,61.31077846747847,59.45069819848646,25.182170278685476,6.170725103351201,4.187791635782408
19:44:06.138860,4.211764796156398,7.23858028879776,13.991347764150868,60.0379304206225,57.969069487718535,24.480469855939273,6.079049350651669,4.14505567684865
19:44:06.147046,4.181250444397314,7.123064155606632,13.713508386539631,58.734099541613155,56.45293892801189,23.76422990591611,5.983187919566466,4.1005432746737345
19:44:06.161278,4.147213734923606,6.999312361884271,13.429187681809916,57.404615809062875,54.90942406016861,23.03628893349993,5.8836246280099775,4.054413694768954
