timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:18.243925,0.81536865234375,-0.23602294921875,0.524169921875,-0.068359375,-0.82421875,-0.46142578125,0.33154296875,1.4375,1.1875,0.1875,2f34e5f08c21a0fb68f94ffca702170013000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.266422,0.81524658203125,-0.235595703125,0.52447509765625,-0.06884765625,-0.82275390625,-0.46142578125,0.3154296875,3.9375,1.1875,-0.1875,2d34ecf0912198fb6bf94ffc86023f001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.274132,0.10931396484375,-0.20281982421875,-0.06317138671875,0.0155029296875,-0.1240234375,0.62158203125,-0.87451171875,-32.1875,nan,nan,ff0605f3f5fbfe0002fff90401f9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.288953,0.81512451171875,-0.2352294921875,0.5247802734375,-0.0693359375,-0.82373046875,-0.466796875,0.31689453125,4.0625,1.25,-0.125,2b34f2f0962190fb69f944fc890241001400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.304053,0.815185546875,-0.234619140625,0.52484130859375,-0.0697021484375,-0.83154296875,-0.455078125,0.330078125,4.0625,0.25,-0.3125,2c34fcf097218afb59f95cfca40241000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.311400,0.0311279296875,0.14044189453125,0.18939208984375,-0.0625,-0.25146484375,-1.7529296875,-0.6318359375,-16.1875,nan,nan,fe01fd081f0c00fcfdfdfaf1f2fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.326495,0.815185546875,-0.234130859375,0.52508544921875,-0.070068359375,-0.8330078125,-0.447265625,0.3134765625,4.0,-0.125,-0.8125,2c3404f19b2184fb56f96cfc82024000fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.348948,0.81500244140625,-0.2340087890625,0.525390625,-0.0703125,-0.8330078125,-0.46142578125,0.31494140625,1.9375,0.9375,-0.3125,293406f1a02180fb56f94ffc85021f000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.363745,-0.04718017578125,0.23419189453125,0.0948486328125,-0.06268310546875,0.0009765625,-1.12255859375,-1.13037109375,64.25,nan,nan,fbfcfd0e1206fdfb020005f7f5f60404,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.365268,0.81488037109375,-0.2337646484375,0.52569580078125,-0.07037353515625,-0.8310546875,-0.45556640625,0.33154296875,1.0,1.3125,0.5,27340af1a5217ffb5af95bfca702100015000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.386505,0.81475830078125,-0.23345947265625,0.52593994140625,-0.0704345703125,-0.8369140625,-0.44921875,0.322265625,1.5625,0.5625,0.3125,25340ff1a9217efb4ef968fc9402190009000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.393929,-0.062744140625,0.015380859375,-0.1566162109375,-0.03118896484375,0.0,-0.1279296875,0.49755859375,-16.125,nan,nan,fcfbfc00faf501fe0000fafefb03fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.408959,0.81475830078125,-0.2335205078125,0.5260009765625,-0.0704345703125,-0.81982421875,-0.46142578125,0.32373046875,0.6875,0.8125,-0.0625,25340ef1aa217efb71f94ffc97020b000d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.423906,0.81463623046875,-0.23333740234375,0.5262451171875,-0.07061767578125,-0.82666015625,-0.46435546875,0.32763671875,1.625,1.3125,0.25,233411f1ae217bfb63f949fc9f021a0015000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.431586,-0.0159912109375,-0.03155517578125,0.03082275390625,-0.03131103515625,-0.25048828125,1.3759765625,1.1220703125,16.25,nan,nan,fafefbfdf901fffdfffd020bfa080401,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.446476,0.8145751953125,-0.23309326171875,0.5263671875,-0.0709228515625,-0.8271484375,-0.46533203125,0.32177734375,2.6875,0.1875,0.0,223415f1b02176fb62f947fc93022b0003000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.468912,0.8145751953125,-0.2327880859375,0.52642822265625,-0.0714111328125,-0.830078125,-0.4638671875,0.32470703125,3.25,0.375,-0.875,22341af1b1216efb5cf94afc990234000600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.483722,-0.047119140625,-0.047119140625,0.00054931640625,-0.1097412109375,-0.37451171875,-7.130859375,-0.89453125,47.8125,nan,nan,fcfcfcfc0900faf801fdf4c6d8f8fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.485236,0.8145751953125,-0.23223876953125,0.52655029296875,-0.07208251953125,-0.833984375,-0.4658203125,0.3173828125,5.4375,0.25,-1.125,223423f1b32163fb54f946fc8a0257000400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.506547,0.8145751953125,-0.2315673828125,0.52679443359375,-0.0726318359375,-0.83447265625,-0.4609375,0.31640625,5.5,0.5625,-0.125,22342ef1b7215afb53f950fc880258000900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.514010,0.0625,-0.17181396484375,-0.07867431640625,-0.09381103515625,0.24951171875,-2.87890625,-0.6318359375,31.8125,nan,nan,000401f5f7fafff9ff01f8e8f2fafd01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.528943,0.814453125,-0.23095703125,0.5272216796875,-0.072998046875,-0.8330078125,-0.45703125,0.31201171875,4.5,1.3125,0.5625,203438f1be2154fb56f958fc7f02480015000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.544680,0.81439208984375,-0.2303466796875,0.52752685546875,-0.07330322265625,-0.83544921875,-0.4521484375,0.318359375,4.25,1.0625,0.625,1f3442f1c3214ffb51f962fc8c02440011000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.551484,-0.00030517578125,-0.37493896484375,0.10858154296875,-0.06292724609375,0.50048828125,2.255859375,-2.76513671875,32.0625,nan,nan,fbff01e8f306f9fb01040c12e1e90102,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.566489,0.81439208984375,-0.22998046875,0.52764892578125,-0.07354736328125,-0.83447265625,-0.4521484375,0.326171875,2.625,0.25,-0.3125,1f3448f1c5214bfb53f962fc9c022a000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.588882,0.814208984375,-0.22979736328125,0.5279541015625,-0.07379150390625,-0.83251953125,-0.45068359375,0.310546875,1.9375,0.6875,-0.6875,1c344bf1ca2147fb57f965fc7c021f000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.596537,0.04669189453125,-0.968505859375,-0.20623779296875,-0.01580810546875,-0.25,-1.6279296875,-0.00390625,-48.0,nan,nan,fd0204c2cdf2fdfe00fefaf2f8ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.604593,0.81402587890625,-0.229736328125,0.52825927734375,-0.07391357421875,-0.8359375,-0.45849609375,0.31640625,1.125,0.75,0.0625,19344cf1cf2145fb50f955fc880212000c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.626536,0.8138427734375,-0.2296142578125,0.528564453125,-0.073974609375,-0.8359375,-0.45947265625,0.32177734375,1.0625,0.8125,0.4375,16344ef1d42144fb50f953fc930211000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.633930,-6.103515625e-05,-0.03125,-0.01605224609375,0.0,-0.375,2.12548828125,1.51708984375,16.0625,nan,nan,ffff00fef9fe000000fd0111230c0101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.648983,0.81378173828125,-0.2293701171875,0.52880859375,-0.07421875,-0.8359375,-0.46044921875,0.32275390625,2.1875,0.875,0.0,153452f1d82140fb50f951fc950223000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.664619,0.813720703125,-0.22918701171875,0.5289306640625,-0.07440185546875,-0.83203125,-0.45703125,0.31689453125,2.0,-0.1875,-0.125,143455f1da213dfb58f958fc89022000fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.678703,-0.01556396484375,0.171875,0.09442138671875,-0.0001220703125,-0.5009765625,-0.505859375,0.75634765625,-15.8125,nan,nan,01ff000b0b06fefffefbf4fb0d0603ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.693846,0.81365966796875,-0.22869873046875,0.52911376953125,-0.07464599609375,-0.8271484375,-0.4482421875,0.31640625,3.1875,0.5,0.5625,13345df1dd2139fb62f96afc8802330008000900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.709512,0.81353759765625,-0.2286376953125,0.529296875,-0.074951171875,-0.8330078125,-0.462890625,0.3212890625,1.6875,0.6875,-0.5625,11345ef1e02134fb56f94cfc92021b000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.716477,0.06268310546875,-0.07794189453125,0.03106689453125,0.0001220703125,-0.126953125,-2.00146484375,0.751953125,-48.375,nan,nan,030403fbfd010200fcfefdef0406fafc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.724506,0.81353759765625,-0.2286376953125,0.52935791015625,-0.07489013671875,-0.84326171875,-0.45068359375,0.33251953125,-0.0625,-0.1875,-0.9375,11345ef1e12135fb41f965fca902fffffdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.746506,0.8134765625,-0.2286376953125,0.5294189453125,-0.07489013671875,-0.8359375,-0.4501953125,0.3125,0.0,0.8125,0.1875,10345ef1e22135fb50f966fc800200000d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.753937,-0.03143310546875,-0.68798828125,-0.2850341796875,-0.0472412109375,-1.126953125,-0.13134765625,-0.88427734375,15.875,nan,nan,fdfdf8d3c2edfafcfcf6f3feedf8fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.769096,0.8134765625,-0.22869873046875,0.5294189453125,-0.07489013671875,-0.83740234375,-0.4619140625,0.32421875,-0.5625,0.5625,-0.0625,10345df1e22135fb4df94efc9802f7ff0900ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.784544,0.8133544921875,-0.22857666015625,0.5296630859375,-0.07513427734375,-0.83154296875,-0.45703125,0.3173828125,1.5625,0.75,-0.25,0e345ff1e62131fb59f958fc8a0219000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.798887,-0.01593017578125,0.15582275390625,0.156982421875,-0.01568603515625,-0.00244140625,-0.87353515625,-1.501953125,-0.4375,nan,nan,fbfef9090c0afffefbff03f9fcf3f9ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.806793,0.813232421875,-0.2283935546875,0.52984619140625,-0.07550048828125,-0.8271484375,-0.46533203125,0.31494140625,2.625,0.5,-0.375,0c3462f1e9212bfb62f947fc85022a000800faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.836434,0.81329345703125,-0.22821044921875,0.52978515625,-0.0758056640625,-0.83447265625,-0.46728515625,0.33251953125,2.1875,-0.125,-0.25,0d3465f1e82126fb53f943fca9022300fefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.837302,0.062255859375,-0.061767578125,-0.016357421875,-0.00030517578125,0.0,-2.50146484375,-1.6337890625,32.0625,nan,nan,fc030cfcf4fefbff0000fdebeef20102,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.844568,0.8133544921875,-0.22772216796875,0.52984619140625,-0.0762939453125,-0.8427734375,-0.45751953125,0.31640625,4.4375,-0.5,-0.875,0e346df1e9211efb42f957fc88024700f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.866515,0.8133544921875,-0.22711181640625,0.530029296875,-0.076904296875,-0.830078125,-0.4501953125,0.3125,5.5,0.5625,-0.9375,0e3477f1ec2114fb5cf966fc800258000900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.873955,-0.04693603515625,0.593505859375,0.3465576171875,6.103515625e-05,0.25244140625,-2.87451171875,-1.7685546875,80.3125,nan,nan,fffcfc252e160100050201e9daf10505,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.896289,0.813232421875,-0.2265625,0.53033447265625,-0.0772705078125,-0.833984375,-0.4541015625,0.3203125,3.6875,1.3125,0.25,0c3480f1f1210efb54f95efc90023b0015000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.904655,0.81317138671875,-0.226318359375,0.530517578125,-0.07763671875,-0.84912109375,-0.44970703125,0.31884765625,2.5625,0.0625,-1.4375,0b3484f1f42108fb35f967fc8d0229000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.918998,-0.06268310546875,0.2027587890625,0.03143310546875,0.01544189453125,-0.00048828125,8.1318359375,3.5361328125,-47.8125,nan,nan,fdfbfa0c0302fd00ffff0e414a1c03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.926838,0.81304931640625,-0.22613525390625,0.53076171875,-0.077880859375,-0.8359375,-0.447265625,0.32421875,1.375,1.1875,-0.8125,093487f1f82104fb50f96cfc980216001300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.948961,0.8128662109375,-0.22613525390625,0.531005859375,-0.078125,-0.84228515625,-0.4541015625,0.32373046875,1.0,1.125,-1.1875,063487f1fc2100fb43f95efc970210001200edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.956430,-0.01531982421875,0.37506103515625,0.22052001953125,0.04681396484375,0.5009765625,5.3818359375,0.76220703125,48.25,nan,nan,05ff01181d0eff0202040e2b19060403,d5060205-a904-deb9-4748-2c7f4a124842
19:44:18.964636,0.81243896484375,-0.2261962890625,0.53155517578125,-0.07861328125,-0.82958984375,-0.46142578125,0.3125,1.0625,3.5,-1.625,ff3386f10522f8fa5df94ffc800211003800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:18.986390,0.81201171875,-0.22625732421875,0.53204345703125,-0.0791015625,-0.84814453125,-0.46923828125,0.32470703125,1.0,3.1875,-1.3125,f83385f10d22f0fa37f93ffc990210003300ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.001423,-0.06280517578125,0.20330810546875,0.28240966796875,-0.01556396484375,-0.625,0.87548828125,0.0029296875,32.0,nan,nan,fbfb030d131201ff00fb010706000002,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.009088,0.8116455078125,-0.226318359375,0.53253173828125,-0.07965087890625,-0.83837890625,-0.46044921875,0.31982421875,1.25,3.0625,-2.1875,f23384f11522e7fa4bf951fc8f0214003100ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.024664,0.81121826171875,-0.22625732421875,0.53314208984375,-0.08038330078125,-0.845703125,-0.45849609375,0.31689453125,2.3125,4.125,-2.9375,eb3385f11f22dbfa3cf955fc890225004200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.038895,0.12506103515625,0.2501220703125,0.064453125,0.015869140625,1.12646484375,-0.869140625,-3.7880859375,47.875,nan,nan,010802102004040103090cf9b2e1fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.046421,0.81060791015625,-0.22601318359375,0.5340576171875,-0.08123779296875,-0.8388671875,-0.45361328125,0.30615234375,3.125,5.8125,-2.6875,e13389f12e22cdfa4af95ffc730232005d00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.068976,0.809814453125,-0.22564697265625,0.53521728515625,-0.08233642578125,-0.84765625,-0.455078125,0.3037109375,4.1875,7.5625,-3.25,d4338ff14122bbfa38f95cfc6e0243007900ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.076662,0.015380859375,-0.4532470703125,0.0009765625,0.0,-0.37451171875,3.37451171875,1.63720703125,-31.8125,nan,nan,fc00fee21000000001fdff1a190d03fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.084683,0.8089599609375,-0.22515869140625,0.53662109375,-0.083251953125,-0.83154296875,-0.45556640625,0.30712890625,3.75,9.75,-1.5625,c63397f15822acfa59f95bfc75023c009c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.106419,0.8077392578125,-0.22479248046875,0.5384521484375,-0.084228515625,-0.841796875,-0.458984375,0.29736328125,3.125,12.1875,-1.5,b2339df176229cfa44f954fc61023200c300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.113959,0.06256103515625,0.2034912109375,0.04669189453125,0.01568603515625,0.87353515625,0.00048828125,-0.49609375,31.875,nan,nan,0104060dfd020101fd06010008fcfe01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.128948,0.80633544921875,-0.22406005859375,0.5406494140625,-0.08538818359375,-0.84423828125,-0.46484375,0.29150390625,4.9375,14.6875,-0.5625,9b33a9f19a2289fa3ff948fc55024f00eb00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.144688,0.8046875,-0.2230224609375,0.54339599609375,-0.08612060546875,-0.83447265625,-0.45703125,0.28759765625,4.375,18.125,2.5625,8033baf1c7227dfa53f958fc4d02460022012900,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.158983,-0.03131103515625,-0.031005859375,0.361572265625,-0.0469970703125,-0.369140625,-0.00341796875,-3.52001953125,144.0625,nan,nan,fffd04fe2417fefc0cfdf9ffd7e30109,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.166573,0.80267333984375,-0.22174072265625,0.5467529296875,-0.086669921875,-0.8447265625,-0.45458984375,0.28857421875,3.75,21.875,4.8125,5f33cff1fe2274fa3ef95dfc4f023c005e014d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.188981,0.80010986328125,-0.22039794921875,0.55096435546875,-0.0872802734375,-0.865234375,-0.4560546875,0.27099609375,3.9375,27.0625,5.3125,3533e5f143236afa14f95afc2b023f00b1015500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.196410,0.04736328125,1.0474853515625,-0.01214599609375,0.09442138671875,-0.25146484375,4.50537109375,0.74560546875,-16.4375,nan,nan,08030a4339ff0b06fdfd0b24f705f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.212072,0.797119140625,-0.21856689453125,0.55584716796875,-0.08831787109375,-0.865234375,-0.44921875,0.25830078125,6.375,31.8125,5.0625,043303f2932359fa14f968fc11026600fd015100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.226393,0.79351806640625,-0.216796875,0.5614013671875,-0.08990478515625,-0.865234375,-0.4501953125,0.2607421875,6.125,38.625,3.5,c93220f2ee233ffa14f966fc160262006a023800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.233944,-0.0623779296875,-1.98516845703125,-0.3671875,0.03118896484375,1.25146484375,-0.74658203125,-0.896484375,96.3125,nan,nan,02fcf38080e8ff01030a07fad4f80506,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.248987,0.789794921875,-0.2152099609375,0.56683349609375,-0.09234619140625,-0.85888671875,-0.45263671875,0.2548828125,7.875,40.0,-0.8125,8c323af2472417fa21f961fc0a027e008002f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.264622,0.78662109375,-0.213134765625,0.5716552734375,-0.09442138671875,-0.87109375,-0.4453125,0.27001953125,9.25,36.375,1.25,58325cf29624f5f908f970fc2902940046021400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.278801,-0.1722412109375,0.1866455078125,0.09423828125,-0.03143310546875,0.9990234375,-3.990234375,2.50537109375,-32.375,nan,nan,faf4f20b0806fdfdfe0714e00b14fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.286474,0.78411865234375,-0.21087646484375,0.57562255859375,-0.09649658203125,-0.849609375,-0.447265625,0.25537109375,11.875,30.5625,2.3125,2f3281f2d724d3f934f96cfc0b02be00e9012500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.310347,0.7821044921875,-0.20849609375,0.578857421875,-0.09881591796875,-0.8544921875,-0.45556640625,0.232421875,14.5,24.625,1.3125,0e32a8f20c25adf92af95bfcdc01e8008a011500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.316775,-0.21844482421875,1.9986572265625,0.60150146484375,0.17291259765625,0.873046875,-15.8759765625,-11.3125,-112.8125,nan,nan,05f2ea7f7f26110bfc06fe8080a5f3f8,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.324664,0.78076171875,-0.20635986328125,0.58099365234375,-0.10076904296875,-0.8466796875,-0.44384765625,0.224609375,13.8125,17.0,0.75,f831cbf22f258df93af973fccc01dd0010010c00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.346471,0.7801513671875,-0.20477294921875,0.58221435546875,-0.10211181640625,-0.857421875,-0.431640625,0.22412109375,10.4375,9.1875,0.25,ee31e5f2432577f924f98cfccb01a70093000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.353944,-0.172119140625,0.60882568359375,0.19171142578125,-0.00030517578125,2.001953125,-15.74462890625,-4.0556640625,112.3125,nan,nan,fcf4f726450cfbff04100b828edf0507,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.368915,0.78009033203125,-0.2039794921875,0.58245849609375,-0.10284423828125,-0.8642578125,-0.43505859375,0.23291015625,5.9375,2.3125,-0.375,ed31f2f247256bf916f985fcdd015f002500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.384581,0.78021240234375,-0.20379638671875,0.58221435546875,-0.10333251953125,-0.84912109375,-0.44140625,0.22802734375,2.8125,-1.3125,-1.0625,ef31f5f2432563f935f978fcd3012d00ebffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.398923,-0.031494140625,1.54766845703125,0.2381591796875,-0.046875,-0.125,-2.623046875,2.62451171875,-64.5625,nan,nan,fcfd0d633e0f00fd00ff04ebff14f7fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.406472,0.78070068359375,-0.2039794921875,0.58154296875,-0.1033935546875,-0.85791015625,-0.44189453125,0.236328125,0.6875,-4.6875,-1.1875,f731f2f2382562f923f977fce4010b00b5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.429614,0.78106689453125,-0.20440673828125,0.58087158203125,-0.10321044921875,-0.85888671875,-0.439453125,0.2294921875,-1.375,-5.1875,-0.9375,fd31ebf22d2565f921f97cfcd601eaffadfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.436404,-0.0313720703125,0.54632568359375,0.3465576171875,0.03131103515625,-0.75,6.50439453125,3.15380859375,-15.75,nan,nan,fefdf7222e16010200fa09343b1904ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.444638,0.78155517578125,-0.205078125,0.580078125,-0.10284423828125,-0.853515625,-0.4384765625,0.2333984375,-2.9375,-6.5,-1.1875,0532e0f220256bf92cf97efcde01d1ff98ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.467171,0.7821044921875,-0.2056884765625,0.57916259765625,-0.1024169921875,-0.876953125,-0.43994140625,0.234375,-2.8125,-7.5625,-1.25,0e32d6f2112572f9fcf87bfce001d3ff87ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.474069,-0.046875,0.7659912109375,0.20709228515625,-0.015625,-1.3759765625,10.7451171875,1.4013671875,16.0,nan,nan,00fd0631410d00fffef4f655360b0001,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.488971,0.78240966796875,-0.20648193359375,0.57855224609375,-0.10205078125,-0.85693359375,-0.4384765625,0.22119140625,-3.25,-6.25,-1.375,1332c9f2072578f925f97efcc501ccff9cffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.504591,0.7828369140625,-0.20733642578125,0.5777587890625,-0.1014404296875,-0.86865234375,-0.4404296875,0.22900390625,-4.5625,-7.375,-1.3125,1a32bbf2fa2482f90df97afcd501b7ff8affebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.518972,-0.01617431640625,0.76580810546875,0.06341552734375,-0.10955810546875,-0.001953125,5.2587890625,0.76416015625,31.8125,nan,nan,f7fe03310f04fdf8fcff122a1d06fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.527082,0.78326416015625,-0.2083740234375,0.57696533203125,-0.100830078125,-0.8623046875,-0.44287109375,0.224609375,-5.0,-7.5,-1.5625,2132aaf2ed248cf91af975fccc01b0ff88ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.548918,0.7835693359375,-0.2091064453125,0.57635498046875,-0.1004638671875,-0.86865234375,-0.46142578125,0.23095703125,-2.9375,-5.75,-0.3125,26329ef2e32492f90df94ffcd901d1ffa4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.556597,-0.03155517578125,-0.8756103515625,0.0615234375,-0.0941162109375,0.25146484375,6.501953125,1.7734375,16.0625,nan,nan,fbfdf6c7f003faf903020434300e0101,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.564599,0.78387451171875,-0.209228515625,0.57586669921875,-0.1002197265625,-0.853515625,-0.45166015625,0.22265625,0.375,-5.25,0.875,2b329cf2db2496f92cf963fcc8010600acff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.587141,0.7843017578125,-0.208984375,0.57537841796875,-0.10015869140625,-0.86328125,-0.44287109375,0.224609375,2.3125,-5.0,0.875,3232a0f2d32497f918f975fccc012500b0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.601241,0.062255859375,-0.921630859375,-0.1898193359375,-0.031494140625,-1.25048828125,8.369140625,3.15966796875,-15.6875,nan,nan,fc0304c5daf3fcfdfff5f442471905ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.608962,0.78485107421875,-0.20867919921875,0.57476806640625,-0.10009765625,-0.86376953125,-0.44091796875,0.228515625,2.875,-6.0625,0.375,3b32a5f2c92498f917f979fcd4012e009fff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.625260,0.7855224609375,-0.20849609375,0.573974609375,-0.10003662109375,-0.85693359375,-0.44580078125,0.23291015625,2.3125,-7.0,0.8125,4632a8f2bc2499f925f96ffcdd01250090ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.639065,-0.031494140625,0.56317138671875,0.140869140625,-0.0938720703125,-0.001953125,2.3740234375,0.630859375,-16.0625,nan,nan,fcfd0b240409fef9fcfffe120c05fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.647143,0.78619384765625,-0.20819091796875,0.5731201171875,-0.09967041015625,-0.85986328125,-0.43798828125,0.23876953125,2.0,-7.3125,1.4375,5132adf2ae249ff91ff97ffce90120008bff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.668897,0.7869873046875,-0.2081298828125,0.5721435546875,-0.09930419921875,-0.8505859375,-0.4375,0.23828125,1.0625,-8.5625,1.3125,5e32aef29e24a5f932f980fce801110077ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.676466,0.0311279296875,-0.23480224609375,0.0770263671875,0.00018310546875,-0.12451171875,-1.375,-1.51123046875,31.8125,nan,nan,fe01f9f0ee04030001ff00f5e9f3fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:19.684638,0.787841796875,-0.208251953125,0.57110595703125,-0.09869384765625,-0.869140625,-0.44091796875,0.24658203125,-0.4375,-9.25,1.1875,6c32acf28d24aff90cf979fcf901f9ff6cff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.707052,0.78875732421875,-0.208251953125,0.5699462890625,-0.0980224609375,-0.86474609375,-0.43896484375,0.2529296875,-0.125,-9.75,1.875,7b32acf27a24baf915f97dfc0602feff64ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:19.721421,-6.103515625e-05,-0.2347412109375,-0.1265869140625,-0.04705810546875,-0.501953125,-0.75537109375,0.6220703125,-96.1875,nan,nan,fffffaf0e6f7fdfcfcfbf5f9fa04fdf9,d5060205-a904-deb9-4748-2c7f4a124842
