timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:11:21.261644,0.92236328125,-0.03729248046875,0.38055419921875,-0.0545654296875,-0.70703125,-0.1181640625,0.69482421875,8.625,-1.6875,-3.75,083b9dfd5b1882fc58fa0eff8f058a00e5ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.267833,-0.09375,-0.18798828125,-0.031494140625,0.01568603515625,-1.1279296875,-3.0078125,-1.0078125,-128.1875,nan,nan,00faf8f3fcfd0101faf6f0e7f0f7fdf7,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.282771,0.92242431640625,-0.0362548828125,0.38031005859375,-0.0555419921875,-0.69775390625,-0.10791015625,0.69384765625,7.875,-1.6875,-3.125,093baefd571872fc6bfa23ff8d057e00e5ffceff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.299147,0.92242431640625,-0.03546142578125,0.3802490234375,-0.05645751953125,-0.70263671875,-0.109375,0.701171875,6.25,-0.625,-3.125,093bbbfd561863fc61fa20ff9c056400f6ffceff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.312816,-0.10968017578125,-0.31292724609375,-0.12646484375,-0.0003662109375,-0.00341796875,3.00341796875,-0.11376953125,-112.375,nan,nan,fbf8f9ebe8f7fafff9ff071817fffaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.320929,0.92242431640625,-0.03472900390625,0.3802490234375,-0.05731201171875,-0.7041015625,-0.10986328125,0.70458984375,5.5625,0.25,-3.125,093bc7fd561855fc5efa1fffa30559000400ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.342767,0.92230224609375,-0.0341796875,0.38043212890625,-0.05804443359375,-0.70166015625,-0.107421875,0.68994140625,4.6875,0.1875,-2.4375,073bd0fd591849fc63fa24ff85054b000300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.350246,-0.12542724609375,-0.18865966796875,-0.15728759765625,-0.06304931640625,1.12890625,0.1318359375,0.001953125,64.125,nan,nan,f9f7edf3eff5f7fb08090e0104000204,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.365264,0.9222412109375,-0.03399658203125,0.380615234375,-0.05865478515625,-0.7060546875,-0.1201171875,0.6923828125,2.9375,0.125,-2.5,063bd3fd5c183ffc5afa0aff8a052f000200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.381643,0.922119140625,-0.0338134765625,0.38067626953125,-0.059326171875,-0.7021484375,-0.11767578125,0.70068359375,2.75,0.125,-2.5625,043bd6fd5d1834fc62fa0fff9b052c000200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.395101,0.1253662109375,0.31317138671875,0.15740966796875,0.06268310546875,0.49951171875,-0.25146484375,-0.626953125,-16.3125,nan,nan,06080b14130a0304ff03fdfdfcfafbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.402766,0.922119140625,-0.0333251953125,0.38067626953125,-0.06005859375,-0.70068359375,-0.11767578125,0.70556640625,4.6875,0.125,-2.5,043bdefd5d1828fc65fa0fffa5054b000200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.419079,0.92205810546875,-0.03253173828125,0.3807373046875,-0.0609130859375,-0.69775390625,-0.1142578125,0.6982421875,6.625,0.4375,-2.3125,033bebfd5e181afc6bfa16ff96056a000700dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.432869,-0.04705810546875,-0.2821044921875,-0.016357421875,-6.103515625e-05,0.75146484375,0.0029296875,0.37646484375,80.1875,nan,nan,fdfcf2edf4feffff0306060003030305,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.440956,0.9219970703125,-0.03155517578125,0.380859375,-0.061767578125,-0.70166015625,-0.10888671875,0.69873046875,7.0625,0.8125,-2.375,023bfbfd60180cfc63fa21ff970571000d00daff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.463458,0.921875,-0.03070068359375,0.38104248046875,-0.06256103515625,-0.6982421875,-0.1103515625,0.69921875,6.5,1.1875,-2.0625,003b09fe6318fffb6afa1eff980568001300dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.470251,-0.00030517578125,-0.15643310546875,-0.110107421875,0.01519775390625,-0.50244140625,-0.0029296875,-0.37548828125,-64.125,nan,nan,fbfffdf5f4f8f900fbfbfafffffcfefb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.478462,0.9217529296875,-0.0299072265625,0.38134765625,-0.0633544921875,-0.70263671875,-0.10986328125,0.6923828125,6.125,1.3125,-2.125,fe3a16fe6818f2fb61fa1fff8a0562001500deff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.500963,0.921630859375,-0.029052734375,0.38153076171875,-0.06414794921875,-0.708984375,-0.11181640625,0.70068359375,6.6875,0.75,-2.0625,fc3a24fe6b18e5fb54fa1bff9b056b000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.522677,-0.01605224609375,0.2186279296875,-0.06280517578125,-0.109619140625,0.0009765625,-0.9990234375,-0.00048828125,0.1875,nan,nan,f9fefe0dfbfbfcf8020002f8ffff0300,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.524179,0.9215087890625,-0.02838134765625,0.3817138671875,-0.06494140625,-0.71142578125,-0.11083984375,0.697265625,5.8125,0.6875,-2.125,fa3a2ffe6e18d8fb4ffa1dff94055d000b00deff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.538528,0.92138671875,-0.02752685546875,0.3819580078125,-0.065673828125,-0.7080078125,-0.1015625,0.69189453125,6.125,0.6875,-2.0625,f83a3dfe7218ccfb56fa30ff890562000b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.552803,-0.0316162109375,0.12493896484375,-0.07794189453125,-0.14105224609375,0.3779296875,0.2490234375,0.12744140625,48.0625,nan,nan,fafdff0703fbf9f60603fe0105010103,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.560925,0.92132568359375,-0.0267333984375,0.38201904296875,-0.06640625,-0.70263671875,-0.107421875,0.703125,6.125,0.8125,-2.0625,f73a4afe7318c0fb61fa24ffa00562000d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.582723,0.92120361328125,-0.0260009765625,0.38226318359375,-0.06719970703125,-0.701171875,-0.111328125,0.6943359375,5.9375,1.4375,-1.9375,f53a56fe7718b3fb64fa1cff8e055f001700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.590293,-0.1094970703125,-0.1883544921875,-0.1409912109375,0.0155029296875,-0.62939453125,0.9970703125,-0.24853515625,-160.4375,nan,nan,fef8f2f3faf6fe00f7fafa0703fef9f5,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.598601,0.9210205078125,-0.02545166015625,0.38262939453125,-0.06787109375,-0.7080078125,-0.10546875,0.69580078125,4.625,1.625,-2.3125,f23a5ffe7d18a8fb56fa28ff91054a001a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.628501,0.9208984375,-0.02484130859375,0.38287353515625,-0.0684814453125,-0.7080078125,-0.09814453125,0.6923828125,4.5625,1.1875,-1.6875,f03a69fe81189efb56fa37ff8a0549001300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.635109,0.1253662109375,0.0474853515625,0.078125,0.109619140625,-1.0048828125,-0.38330078125,0.4990234375,-96.5,nan,nan,06080a0300050407f6f7effcfe03f8f9,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.642762,0.920654296875,-0.02423095703125,0.38330078125,-0.069091796875,-0.71044921875,-0.1064453125,0.685546875,4.875,1.5,-1.75,ec3a73fe881894fb51fa26ff7c054e001800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.658437,0.9205322265625,-0.02362060546875,0.38360595703125,-0.06982421875,-0.71728515625,-0.1064453125,0.7001953125,4.9375,1.375,-2.0,ea3a7dfe8d1888fb43fa26ff9a054f001600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.680283,0.0157470703125,-0.0933837890625,0.015380859375,0.03118896484375,0.1240234375,1.87841796875,-0.24462890625,0.125,nan,nan,020106fafc00ff01fe00070f0bfe0200,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.681606,0.92041015625,-0.02288818359375,0.3837890625,-0.0704345703125,-0.71728515625,-0.09716796875,0.69873046875,5.4375,0.75,-1.6875,e83a89fe90187efb43fa39ff970557000c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.704146,0.92022705078125,-0.02215576171875,0.3841552734375,-0.07110595703125,-0.7080078125,-0.10546875,0.6826171875,5.8125,1.5,-1.6875,e53a95fe961873fb56fa28ff76055d001800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.710260,-0.140869140625,-0.20355224609375,-0.18817138671875,-0.01611328125,-0.1259765625,-0.12548828125,0.37353515625,-15.875,nan,nan,fcf6f9f2f5f3f8fefefefffefd0202ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.718510,0.9200439453125,-0.02130126953125,0.384521484375,-0.07196044921875,-0.70703125,-0.10546875,0.6845703125,6.5625,1.6875,-2.0,e23aa3fe9c1865fb58fa28ff7a0569001b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.740960,0.91986083984375,-0.0203857421875,0.38482666015625,-0.07293701171875,-0.71630859375,-0.10888671875,0.6953125,7.5625,1.5625,-2.5,df3ab2fea11855fb45fa21ff900579001900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.755115,0.01544189453125,-0.04803466796875,0.01544189453125,0.0157470703125,0.12353515625,-0.12255859375,-0.00146484375,0.0,nan,nan,fd00edfcfd000201fd0005fffdff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.762745,0.91973876953125,-0.01922607421875,0.385009765625,-0.0738525390625,-0.70947265625,-0.09912109375,0.6982421875,8.6875,1.25,-2.125,dd3ac5fea41846fb53fa35ff96058b001400deff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.786051,0.9195556640625,-0.01800537109375,0.38525390625,-0.0748291015625,-0.7109375,-0.09912109375,0.69287109375,8.8125,1.625,-2.0625,da3ad9fea81836fb50fa35ff8b058d001a00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.792745,0.015869140625,0.0933837890625,0.09405517578125,0.0938720703125,-0.75244140625,-0.37646484375,-1.12890625,-64.3125,nan,nan,0401fa0505060206fbf9fdfcf8f6fbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.800951,0.91943359375,-0.016845703125,0.3853759765625,-0.07574462890625,-0.70703125,-0.10107421875,0.69287109375,8.375,1.0625,-1.75,d83aecfeaa1827fb58fa31ff8b0586001100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.822759,0.9193115234375,-0.0157470703125,0.3856201171875,-0.07672119140625,-0.708984375,-0.10205078125,0.68798828125,8.75,1.1875,-2.0,d63afefeae1817fb54fa2fff81058c001300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.830307,0.1566162109375,0.06329345703125,0.14080810546875,0.1253662109375,0.37451171875,0.25048828125,0.24951171875,-31.9375,nan,nan,060a0d0403090608ff020102ff0101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.838680,0.919189453125,-0.01446533203125,0.3857421875,-0.07781982421875,-0.7099609375,-0.0947265625,0.70361328125,9.375,1.5,-2.8125,d43a13ffb01805fb52fa3effa10596001800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.861134,0.91900634765625,-0.01324462890625,0.385986328125,-0.07879638671875,-0.71630859375,-0.08935546875,0.69189453125,8.9375,1.4375,-2.4375,d13a27ffb418f5fa45fa49ff89058f001700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.875372,-0.1097412109375,-0.10955810546875,-0.0784912109375,-0.031494140625,-0.626953125,-1.75830078125,-0.6259765625,-48.3125,nan,nan,faf8fdf8fafafcfdfcfaeff1fefafbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.882741,0.9188232421875,-0.0120849609375,0.3863525390625,-0.07952880859375,-0.7138671875,-0.07666015625,0.6767578125,7.1875,1.4375,-1.6875,ce3a3affba18e9fa4afa63ff6a0573001700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.905998,0.9185791015625,-0.01123046875,0.38671875,-0.0802001953125,-0.71484375,-0.083984375,0.6904296875,5.6875,2.1875,-1.6875,ca3a48ffc018defa48fa54ff86055b002300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.912778,-0.04730224609375,0.0626220703125,-0.06292724609375,-0.1097412109375,0.3759765625,-0.12548828125,0.0009765625,48.0,nan,nan,f9fc0204f9fbfaf80203fffe02000003,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.920967,0.91839599609375,-0.01055908203125,0.38714599609375,-0.08074951171875,-0.71142578125,-0.08447265625,0.68701171875,5.0,2.125,-1.5,c73a53ffc718d5fa4ffa53ff7f0550002200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.942726,0.91815185546875,-0.0098876953125,0.3875732421875,-0.08148193359375,-0.71630859375,-0.0927734375,0.68798828125,5.25,2.125,-1.6875,c33a5effce18c9fa45fa42ff810554002200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.950315,0.0941162109375,0.14141845703125,0.01556396484375,0.10986328125,-0.7529296875,-0.75390625,-0.0009765625,-47.9375,nan,nan,06060d09ff000807faf9f8f9feff01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:21.958514,0.91796875,-0.0091552734375,0.3878173828125,-0.0821533203125,-0.71435546875,-0.09423828125,0.68896484375,6.0,1.375,-1.5,c03a6affd218befa49fa3fff830560001600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.980931,0.9178466796875,-0.0081787109375,0.387939453125,-0.0828857421875,-0.7109375,-0.08740234375,0.68701171875,7.0,1.0,-1.4375,be3a7affd418b2fa50fa4dff7f0570001000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:21.995098,-0.09405517578125,-0.18829345703125,-0.0628662109375,-0.03131103515625,0.24951171875,0.3740234375,0.00341796875,0.0625,nan,nan,fbf9f3f3fafbfffdff01fe0207000100,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.002795,0.91766357421875,-0.0072021484375,0.3883056640625,-0.0836181640625,-0.7138671875,-0.0869140625,0.68310546875,7.3125,1.875,-1.375,bb3a8affda18a6fa4afa4eff770575001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.017603,0.91748046875,-0.00616455078125,0.3885498046875,-0.08441162109375,-0.71875,-0.0859375,0.6923828125,7.375,1.625,-1.6875,b83a9bffde1899fa40fa50ff8a0576001a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.040203,-0.06280517578125,-0.06280517578125,0.10919189453125,-0.0465087890625,-0.62646484375,-1.12939453125,0.1240234375,-32.25,nan,nan,fbfbfbfbfd0606fdfdfaf7f6fe00fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.040739,0.91729736328125,-0.00506591796875,0.38885498046875,-0.08526611328125,-0.7236328125,-0.08642578125,0.6943359375,8.0625,1.875,-1.5625,b53aadffe3188bfa36fa4fff8e0581001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.062631,0.9169921875,-0.00384521484375,0.389404296875,-0.08612060546875,-0.7158203125,-0.08740234375,0.67578125,8.875,2.875,-1.3125,b03ac1ffec187dfa46fa4dff68058e002e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.070323,-0.0474853515625,0.04681396484375,-0.047119140625,-0.15673828125,0.25048828125,0.24951171875,0.001953125,80.0,nan,nan,f6fcff02fcfcf8f50102ff0104000005,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.077635,0.916748046875,-0.00238037109375,0.3897705078125,-0.08697509765625,-0.7216796875,-0.07568359375,0.68359375,9.4375,2.25,-1.0625,ac3ad9fff2186ffa3afa65ff780597002400efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.100178,0.9166259765625,-0.00091552734375,0.38995361328125,-0.08770751953125,-0.72119140625,-0.06787109375,0.68994140625,9.3125,1.4375,-0.9375,aa3af1fff51863fa3bfa75ff850595001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.115282,-0.0472412109375,-0.18804931640625,-0.0631103515625,-0.0938720703125,-0.12646484375,-0.1279296875,0.876953125,-79.9375,nan,nan,fafcf7f3f6fbfef9fdfefafe040701fb,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.122654,0.91644287109375,0.0003662109375,0.39013671875,-0.08843994140625,-0.71630859375,-0.0751953125,0.68115234375,8.625,1.25,-0.9375,a73a0600f81857fa45fa66ff73058a001400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.137607,0.916259765625,0.00146484375,0.39044189453125,-0.089111328125,-0.71484375,-0.072265625,0.67626953125,7.1875,1.75,-0.8125,a43a1800fd184cfa48fa6cff690573001c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.152823,0.140869140625,0.06292724609375,0.09393310546875,0.03155517578125,0.248046875,0.12890625,-0.12646484375,-16.125,nan,nan,0409070403060502fc010801fdfefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.160179,0.91607666015625,0.00238037109375,0.3907470703125,-0.08966064453125,-0.72119140625,-0.07568359375,0.67724609375,6.625,1.375,-0.5625,a13a2700021943fa3bfa65ff6b056a001600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.182573,0.9158935546875,0.0032958984375,0.39105224609375,-0.09027099609375,-0.7236328125,-0.0751953125,0.6787109375,6.625,1.125,-0.5625,9e3a3600071939fa36fa66ff6e056a001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.190307,-0.093994140625,-0.07855224609375,-0.0628662109375,-0.06292724609375,0.25,0.87939453125,-0.12353515625,-32.25,nan,nan,fcf9f9fafafbf9fb0002090703fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.197635,0.915771484375,0.0042724609375,0.3912353515625,-0.0909423828125,-0.72900390625,-0.0771484375,0.69091796875,7.25,1.0625,-1.0,9c3a46000a192efa2bfa62ff870574001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.220202,0.91558837890625,0.00543212890625,0.391357421875,-0.0916748046875,-0.72265625,-0.068359375,0.6826171875,8.0625,0.8125,-1.0625,993a59000c1922fa38fa74ff760581000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.235222,-0.0469970703125,-0.0469970703125,-0.03143310546875,-0.109375,-0.501953125,0.75390625,-0.3759765625,-16.0625,nan,nan,fefcfefcfdfd00f9fcfb0806fefcfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.242595,0.9154052734375,0.00677490234375,0.39166259765625,-0.0924072265625,-0.71923828125,-0.06201171875,0.66943359375,8.625,1.75,-1.0,963a6f00111916fa3ffa81ff5b058a001c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.258310,0.91510009765625,0.0081787109375,0.39215087890625,-0.09326171875,-0.7216796875,-0.0693359375,0.67529296875,9.5,2.8125,-1.125,913a8600191908fa3afa72ff670598002d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.272798,0.03118896484375,0.1568603515625,0.01568603515625,6.103515625e-05,-0.6279296875,0.248046875,-1.00244140625,-32.3125,nan,nan,ff010a0a01010100fafafc01fbf7fbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.280171,0.91473388671875,0.00970458984375,0.3927001953125,-0.09423828125,-0.72900390625,-0.06396484375,0.6748046875,10.25,3.0625,-1.4375,8b3a9f002219f8f92bfa7dff6605a4003100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.302631,0.9144287109375,0.01123046875,0.39312744140625,-0.09515380859375,-0.72265625,-0.05224609375,0.68798828125,9.875,3.5625,-1.6875,863ab8002919e9f938fa95ff81059e003900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.317632,-0.0467529296875,-0.046630859375,-0.03131103515625,-0.015625,-0.6279296875,-1.3828125,-0.62841796875,-32.1875,nan,nan,02fd04fdfffd00fffafaf0f4f9fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.318304,0.91412353515625,0.01239013671875,0.39361572265625,-0.09588623046875,-0.728515625,-0.05517578125,0.6875,7.4375,3.375,-1.4375,813acb003119ddf92cfa8fff800577003600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.340173,0.9139404296875,0.0135498046875,0.39385986328125,-0.096435546875,-0.728515625,-0.05126953125,0.69287109375,7.125,2.125,-0.4375,7e3ade003519d4f92cfa97ff8b0572002200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.355332,0.0625,0.07769775390625,0.03131103515625,-0.03131103515625,0.24853515625,-0.2509765625,0.00146484375,-0.1875,nan,nan,0004f9040102fffdfd01fefd0300fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.362648,0.913818359375,0.01458740234375,0.39404296875,-0.0968017578125,-0.7236328125,-0.05517578125,0.68359375,6.6875,1.3125,0.625,7c3aef003819cef936fa8fff78056b0015000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.378307,0.91375732421875,0.015625,0.39404296875,-0.09710693359375,-0.7216796875,-0.05224609375,0.6806640625,6.0625,0.5,0.9375,7b3a00013819c9f93afa95ff7205610008000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.392778,-0.1097412109375,-0.2667236328125,-0.04730224609375,-6.103515625e-05,0.4990234375,2.0078125,0.87841796875,-15.5,nan,nan,faf8eeeef9fcfffffe031010070708ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.400368,0.91375732421875,0.016357421875,0.39398193359375,-0.09747314453125,-0.7255859375,-0.05712890625,0.68310546875,5.25,-0.1875,0.1875,7b3a0c013719c3f932fa8bff77055400fdff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.422628,0.91363525390625,0.01715087890625,0.39410400390625,-0.09796142578125,-0.73095703125,-0.0556640625,0.681640625,5.5625,0.25,-0.5,793a19013919bbf927fa8eff740559000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.437651,-6.103515625e-05,-0.0625,-0.0626220703125,-0.00018310546875,0.25146484375,-0.37890625,0.99951171875,48.3125,nan,nan,ffff00fcfefbfdff0302f8fcff070503,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.438583,0.91351318359375,0.0179443359375,0.39422607421875,-0.0985107421875,-0.728515625,-0.05224609375,0.67724609375,5.5625,0.6875,-0.8125,773a26013b19b2f92cfa95ff6b0559000b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.460173,0.91339111328125,0.0185546875,0.39434814453125,-0.09893798828125,-0.73193359375,-0.052734375,0.68701171875,4.5625,0.75,-0.6875,753a30013d19abf925fa94ff7f0549000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.475377,0.015625,0.09405517578125,-0.04681396484375,0.04669189453125,0.0,0.12353515625,-1.0029296875,0.125,nan,nan,0001050601fdfd020000fd00faf70200,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.482640,0.91326904296875,0.01910400390625,0.39447021484375,-0.099365234375,-0.72900390625,-0.052734375,0.677734375,4.3125,0.3125,-0.4375,733a39013f19a4f92bfa94ff6c0545000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.498209,0.91314697265625,0.01983642578125,0.39471435546875,-0.0997314453125,-0.732421875,-0.0478515625,0.67578125,4.875,0.9375,-0.25,713a450143199ef924fa9eff68054e000f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.512730,0.01568603515625,-0.0936279296875,0.01556396484375,6.103515625e-05,-1.126953125,-2.8916015625,-0.37548828125,-32.0625,nan,nan,010102faff000100fcf6dee8fffcfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.535154,0.9129638671875,0.0206298828125,0.3948974609375,-0.10009765625,-0.7294921875,-0.0439453125,0.671875,4.8125,0.875,-0.0625,6e3a5201461998f92afaa6ff60054d000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.550176,0.912841796875,0.021240234375,0.39508056640625,-0.10040283203125,-0.73193359375,-0.04443359375,0.6748046875,4.25,0.5625,-0.1875,6c3a5c01491993f925faa5ff660544000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.557595,0.0782470703125,0.2196044921875,0.0784912109375,-0.03125,-0.376953125,-0.00048828125,-0.126953125,-16.0625,nan,nan,02050e0e060500fefcfcfffffcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.558349,0.91278076171875,0.02203369140625,0.39520263671875,-0.1007080078125,-0.734375,-0.03759765625,0.677734375,4.75,0.1875,-0.0625,6b3a69014b198ef920fab3ff6c054c000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.580231,0.9127197265625,0.02264404296875,0.3951416015625,-0.10089111328125,-0.73291015625,-0.04345703125,0.6787109375,3.9375,-0.375,0.5625,6a3a73014a198bf923faa7ff6e053f00faff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.595280,0.03143310546875,0.09423828125,0.06256103515625,0.0628662109375,-1.00244140625,-1.1337890625,-0.62744140625,-112.4375,nan,nan,0302080601040604fbf7eef6fbfaf9f8,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.602595,0.91265869140625,0.0230712890625,0.39520263671875,-0.10113525390625,-0.73193359375,-0.04638671875,0.6728515625,3.0625,-0.5625,0.0,693a7a014b1987f925faa1ff62053100f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.618310,0.91253662109375,0.02362060546875,0.3953857421875,-0.1014404296875,-0.7275390625,-0.05029296875,0.67236328125,3.875,0.75,0.25,673a83014e1982f92efa99ff61053e000c000400,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.632767,0.21929931640625,0.361083984375,0.1409912109375,0.093994140625,-0.50146484375,-1.50439453125,-0.375,-16.0,nan,nan,090e1c1706090406fdfbf7f300fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.647643,0.91241455078125,0.02435302734375,0.3955078125,-0.101806640625,-0.73388671875,-0.0439453125,0.67333984375,5.0,0.25,0.125,653a8f0150197cf921faa6ff6305500004000200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.662686,0.91241455078125,0.0252685546875,0.39544677734375,-0.1021728515625,-0.73583984375,-0.04150390625,0.67236328125,6.0,-0.75,0.1875,653a9e014f1976f91dfaabff61056000f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.677633,0.1094970703125,0.2203369140625,-0.0625,0.00030517578125,-0.12451171875,-0.2509765625,-0.37744140625,-0.375,nan,nan,02071a0e00fc050001fffefdfbfcfaff,d5060205-a904-deb9-4748-2c7f4a124842
20:11:22.678346,0.91229248046875,0.026123046875,0.3955078125,-0.10260009765625,-0.7353515625,-0.04296875,0.66796875,5.9375,-0.3125,0.125,633aac0150196ff91efaa8ff58055f00fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.700182,0.91229248046875,0.0269775390625,0.3953857421875,-0.10302734375,-0.732421875,-0.0361328125,0.681640625,5.6875,-0.75,0.0625,633aba014e1968f924fab6ff74055b00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:11:22.715246,-0.14093017578125,-0.28289794921875,-0.03155517578125,0.01531982421875,0.50146484375,1.62841796875,0.251953125,48.125,nan,nan,fbf6e5edfbfdfb000304070d04020203,d5060205-a904-deb9-4748-2c7f4a124842
