timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:11:22.928286,1.0008883992794524,-0.208810541660334,0.08380338055935245,-3.5096122305248367,-19.702104304723264,-8.158118668663784
20:11:22.938616,1.002748243182787,-0.20806897021470466,0.07894390564347441,-3.381675549429057,-19.712322754559093,-8.217514743461143
20:11:22.948436,1.0051605992417387,-0.20894608921109975,0.07404745729426464,-3.374488577514825,-19.708178609003173,-8.297447451260611
20:11:22.958234,1.0074722815517712,-0.2104022001374772,0.06977392251729186,-3.5116454624112814,-19.682549663323666,-8.39053906868606
20:11:22.968518,1.008924480597436,-0.2113363280578621,0.0668554189937106,-3.8164357046996433,-19.63005310153488,-8.489507321254512
20:11:22.978504,1.0091786638482811,-0.21080854555688217,0.06529315867064944,-4.305987204584552,-19.547274434258384,-8.588176669032825
20:11:22.988196,1.0085803273142617,-0.20806848975016382,0.0639701872682603,-4.983534180628468,-19.43269738033344,-8.68230463725497
20:11:22.998532,1.0079055928015062,-0.20267004509589842,0.06127617551006514,-5.830707225438423,-19.28642516102841,-8.770097008959008
20:11:23.008365,1.0077864400484888,-0.1949041481210981,0.05626750428447804,-6.80218571909622,-19.10981559630045,-8.85232665961304
20:11:23.018222,1.0083357367793226,-0.18634941418320097,0.04926476143191295,-7.824927595477481,-18.905133343767044,-8.932027584158828
20:11:23.028603,1.0092815636691224,-0.17981127781310835,0.041428431359608664,-8.803423016464782,-18.675277649693317,-9.013801780681456
20:11:23.038456,1.0103714848369252,-0.17813203962080448,0.03391293693656506,-9.631090128423825,-18.423601233052292,-9.102842362284253
20:11:23.048235,1.0115641093377745,-0.18241541916517368,0.027425206109681882,-10.206328879479779,-18.153805572734107,-9.203825446761982
20:11:23.058898,1.0128674122485628,-0.19100282906640945,0.0223617710638725,-10.450313249456597,-17.86987746566646,-9.319837198372538
20:11:23.068575,1.0141464710833645,-0.20013986053742266,0.019072027989314722,-10.322784188016591,-17.576024323273078,-9.45147739069606
20:11:23.078681,1.0152050848202514,-0.20599661744680917,0.01778370884559513,-9.832203068521029,-17.27657970294284,-9.596240197741961
20:11:23.089092,1.016031864394599,-0.2066450052306709,0.018220483249296305,-9.037672284812912,-16.975882095916166,-9.74824509535341
20:11:23.098811,1.0168882033269109,-0.20267240886622734,0.019395407696409833,-8.041768776953717,-16.67815846482652,-9.898378148563276
20:11:23.108590,1.0181153108318317,-0.1962466548398241,0.01994175937848069,-6.975397101294592,-16.387450420894936,-10.034883518585666
20:11:23.118579,1.0198117473262454,-0.18954132891843922,0.018789386759162315,-5.9774308870091595,-16.10760409151356,-10.144396051409101
20:11:23.128701,1.0216276676682061,-0.18361223863953893,0.015670507884818854,-5.1728830637803265,-15.842317761393714,-10.213329058193704
20:11:23.138719,1.0228777049205384,-0.17828674870629618,0.011113892190716854,-4.65347196807951,-15.5952155147668,-10.229448576737768
20:11:23.148555,1.0229924092157108,-0.17293950384093526,0.00601779455698706,-4.463818114853772,-15.369892752907537,-10.18340760307687
20:11:23.158442,1.0220278219896082,-0.16744812301641815,0.0011992712541370415,-4.5953559939402595,-15.169863881935845,-10.070003442322461
20:11:23.168582,1.0208130041660748,-0.1624812937685137,-0.00279845366700334,-4.98866575542461,-14.998344617633645,-9.888959840750898
20:11:23.178621,1.0205350223455478,-0.15888563106849285,-0.005730014757958755,-5.543578606043161,-14.85783074576667,-9.645107584096907
20:11:23.188533,1.0219726185807008,-0.1568752403807332,-0.0077036281731740226,-6.135274970692666,-14.749487047692476,-9.347922266560058
20:11:23.198652,1.024905350872689,-0.15594920480700256,-0.009224775330346699,-6.633796080234165,-14.67241442993334,-9.01045827256008
20:11:23.208667,1.0281767953852108,-0.15560137212828778,-0.010986317973234554,-6.92399803723181,-14.622900570840683,-8.647785490010246
20:11:23.218265,1.0304088812092016,-0.1559412703658928,-0.013327767096099872,-6.923015140512085,-14.59377638199011,-8.275095404868388
20:11:23.228361,1.0308546800635965,-0.15749117753132133,-0.015761664879290427,-6.5927350646942315,-14.574002932377379,-7.905705310775652
20:11:23.238479,1.0298015536462617,-0.16040937097887736,-0.017233048498957654,-5.945548803442246,-14.548600347439725,-7.5492430076022705
20:11:23.248362,1.0282790380872087,-0.16394368348704955,-0.017208048434880188,-5.042623278205565,-14.498999709935498,-7.210304924222772
20:11:23.258397,1.0273146515357547,-0.16656739504206622,-0.01663777453310934,-3.9850278408919317,-14.403859960157405,-6.887823863016282
20:11:23.268656,1.0273094063258779,-0.16666662273215646,-0.017664912408746698,-2.8990761894541186,-14.240351839604006,-6.575272811389415
20:11:23.278297,1.0279650427487637,-0.16337127970436746,-0.022118430308860394,-1.918076137411314,-13.98585611590372,-6.261698756264671
20:11:23.288203,1.0286984187077195,-0.15704254038027993,-0.030115086994925624,-1.1632075664637287,-13.619932822690798,-5.933442545199792
20:11:23.298504,1.0291530411947134,-0.1490406638373548,-0.04003257231615205,-0.7264068519303215,-13.126309582323476,-5.576275513215532
20:11:23.308362,1.0294524147743673,-0.14090423788901804,-0.04981951909122225,-0.6578595798297487,-12.494573277735737,-5.1776046899776
20:11:23.318427,1.0300178360299983,-0.13362528563421888,-0.05841699133635228,-0.9599610217704665,-11.721279127190606,-4.728395124327464
20:11:23.328546,1.0310794437785706,-0.12757158263196838,-0.06612941775302891,-1.5884981684635788,-10.810298673574568,-4.224532362118448
20:11:23.338473,1.0323702818032363,-0.1228621666712457,-0.07386962276379054,-2.4605950690424123,-9.772359962891487,-3.6674756003747704
20:11:23.348249,1.033387610217783,-0.11959650149157619,-0.08208526840418044,-3.4679197795317718,-8.623853775178084,-3.064190583931128
20:11:23.358497,1.0339538375351367,-0.11774572727563799,-0.09017611595051338,-4.492926923101845,-7.38507767127935,-2.426459395213038
20:11:23.368367,1.0344345961014982,-0.11708719294347317,-0.0967365407940965,-5.425537134540924,-6.078154852145714,-1.7697210162209145
20:11:23.378371,1.0353778918786234,-0.11749473406125989,-0.10047944831225136,-6.177644213593086,-4.724893681807257,-1.111605701743196
20:11:23.388322,1.0369772005477413,-0.11929825300298885,-0.10128414880235648,-6.6932184867943025,-3.3448581543193123,-0.47030855056352255
20:11:23.398345,1.0388997485863325,-0.1231205815571964,-0.10062022676878009,-6.952532900130642,-1.9539046056646148,0.1370677778527293
20:11:23.408129,1.0405977316552943,-0.12907130092075678,-0.10089243556851094,-6.970086324223396,-0.5633875845639514,0.6960659548866126
20:11:23.418168,1.0417472963009822,-0.1359769396963122,-0.10394762688174579,-6.786965322941046,0.819866541423454,1.1961724484456961
20:11:23.428616,1.0424092176765192,-0.14152858323059217,-0.10965749002809941,-6.4594519596994235,2.192856841197993,1.631718476589588
20:11:23.438151,1.0428389356258372,-0.1434747740309084,-0.1156492832468433,-6.046420407422387,3.555141792865355,2.0022875721511495
20:11:23.448331,1.043190993750343,-0.14100500425405355,-0.11860073850841732,-5.598265619507698,4.9072612611595865,2.31260958672055
20:11:23.458498,1.0433936802225419,-0.1352876707975648,-0.11633608922017682,-5.149655252537751,6.249135750471544,2.571994947023079
20:11:23.468525,1.0432660627037167,-0.1288747848461893,-0.10921188921420423,-4.717345284605297,7.578727321029092,2.7934092900763745
20:11:23.478550,1.0427222542611079,-0.12450426630047459,-0.09975133483445474,-4.302923520318522,8.891196159876557,2.9923016259134387
20:11:23.488349,1.0418462178540295,-0.12397236804588042,-0.09090179888079218,-3.8990593049441364,10.178689423792383,3.1852945866415294
20:11:23.498347,1.0407769005053553,-0.12741999716993918,-0.0844047907525867,-3.4970309520682257,11.430773079533049,3.388841358765518
20:11:23.508494,1.0395603862539493,-0.13321546563358205,-0.0804468059968788,-3.093187791930173,12.635398612168258,3.6179521127299
20:11:23.518150,1.038148379737079,-0.1386205956665901,-0.07833987352314552,-2.6925627840875275,13.780214711148199,3.8850846850465577
20:11:23.528649,1.0365187916147718,-0.14111375658609404,-0.07713895836617585,-2.3088713582910745,14.854001257194573,4.199278417545324
20:11:23.538412,1.0347572741293447,-0.13969777697900598,-0.07571878352806234,-1.9612915444362238,15.848016569629422,4.565590142188897
20:11:23.548328,1.0330409676315837,-0.13538379052981114,-0.07280052114011085,-1.6693749957518564,16.75709364906042,4.9848676565755285
20:11:23.558369,1.0315707134563774,-0.13057330094966577,-0.06738645645749392,-1.4479038320799016,17.580372178532212,5.453867885502192
20:11:23.568374,1.030449667587113,-0.1278152483440891,-0.05932119987205215,-1.3033557451557023,18.32159557618622,5.965696638690791
20:11:23.578211,1.029542636373866,-0.12870941114482967,-0.049462230742857494,-1.2329571013739744,18.988947210209613,6.510520518114025
20:11:23.588260,1.0285437796240564,-0.1333726549285734,-0.03943923768490341,-1.2263612662940662,19.594463288220833,7.0764870904066095
20:11:23.598254,1.0274242396350857,-0.14046367263493056,-0.0312707672581848,-1.269127254179635,20.153129745853978,7.650789109861118
20:11:23.608277,1.0269108321013583,-0.1477331579431502,-0.026766228735288902,-1.3466781652024153,20.681809473005142,8.220812713448131
20:11:23.618393,1.028237645332499,-0.15300025420237257,-0.026538162695786568,-1.4474322893324538,21.198132184972362,8.775303565935399
20:11:23.628321,1.0319247524578519,-0.15507026912397076,-0.029134809845018067,-1.5642710110250624,21.71942736093007,9.305462698634349
20:11:23.638352,1.036590973863812,-0.154091237691032,-0.03131847453919592,-1.694203978864843,22.261723978958187,9.805852164003147
20:11:23.648298,1.039337328217974,-0.15140125742744545,-0.029824843140145663,-1.8367104246400365,22.838802478710168,10.274962482026368
20:11:23.658408,1.0379020014166032,-0.14908491143400157,-0.023552327574123424,-1.9915600083279703,23.46127585395723,10.715286838731823
20:11:23.668567,1.0327084703487557,-0.14911921410937526,-0.014501169277939213,-2.1568974712436098,24.135707149894937,11.13279258840385
20:11:23.678299,1.0266590621895588,-0.15222987913940406,-0.006607630563575324,-2.3281046919330386,24.863836684142626,11.535799886744543
20:11:23.688252,1.0226955256127566,-0.1572709779947208,-0.003158474590835391,-2.497605305138095,25.64206095297496,11.933429765801284
20:11:23.698202,1.021368482352023,-0.1617983663604788,-0.004472369795021384,-2.6555219749593606,26.46132863892164,12.333887091889626
20:11:23.708244,1.0205670441204955,-0.1635361832496968,-0.007403532594420017,-2.7909980701709656,27.30757539788767,12.742859336810008
20:11:23.718403,1.0175262165400871,-0.16179686082163888,-0.007119193001155185,-2.8939848018021976,28.162726849001153,13.162267051385816
20:11:23.728361,1.011356006490709,-0.15804111082459824,-0.0001455012372526795,-2.957265625134585,29.006193034479317,13.589532656054633
20:11:23.738368,1.0040283194184623,-0.1552846556573516,0.01323855400581788,-2.97840080751209,29.816682118545454,14.017457967516057
20:11:23.748392,0.9989769232068996,-0.15662715928186227,0.02892490549368559,-2.9611705668407895,30.574091589968848,14.434726924072208
20:11:23.758428,0.9983828865532757,-0.1635932490106013,0.04150151800642133,-2.9160612927005243,31.261212120050498,14.826978594916042
20:11:23.768371,1.0014687208090536,-0.17512160870220927,0.04785068924388209,-2.859443290774073,31.86502160124366,15.178318832588783
20:11:23.778238,1.005306008216039,-0.18785356499445016,0.04931123438402313,-2.8113411188781217,32.3774389872163,15.473063692831804
20:11:23.788493,1.0072177098194932,-0.19777120417547966,0.0507329536496705,-2.792060729330488,32.79549585836927,15.697464094116821
20:11:23.798295,1.0064577299483248,-0.2023834687951288,0.056963337388958674,-2.8183313143788755,33.12093679078801,15.841171842766917
20:11:23.808219,1.0039624677996117,-0.20214149953349633,0.06927642537070644,-2.899905818136199,33.35930386547371,15.898263584357007
20:11:23.818358,1.0009659928724768,-0.20009455372061863,0.08447139807733743,-3.037582581157856,33.51863122924386,15.86771827736647
20:11:23.828440,0.9979667749008707,-0.19989497323915478,0.09742973194059719,-3.2232932781749275,33.60796636184759,15.753328025248509
20:11:23.838409,0.9947406535604748,-0.2034504979978425,0.1051305492381451,-3.442342400168945,33.6360059594489,15.5630987840627
20:11:23.848540,0.9910079652442157,-0.2099076853578756,0.10886298333253722,-3.677279347731495,33.61014028899337,15.308257125403834
20:11:23.858463,0.9869709509997524,-0.21672490249990609,0.11289217589404682,-3.912427450063962,33.53611334546051,15.002019467595371
20:11:23.868509,0.9833146687349174,-0.22189578201500315,0.12083531127396378,-4.137900308592688,33.41834209360575,14.65830162654001
20:11:23.878686,0.9808019485366751,-0.22539792596761624,0.13283990898917974,-4.352036221269069,33.260754269010924,14.290545972910534
20:11:23.888159,0.9798010604117615,-0.22870896566861712,0.14577847416023984,-4.561548498597089,33.06787139266247,13.910814822530632
20:11:23.898508,0.9800167015887199,-0.23304248730109,0.15596126944056593,-4.77925689594814,32.84582552720044,13.529243761857318
20:11:23.908299,0.9805669186706867,-0.23802366427101038,0.1618353759957554,-5.019918743396702,32.603048183952595,13.153885270480806
20:11:23.918580,0.9803924260635434,-0.24195461330292783,0.16454463977993505,-5.295241802369402,32.35046473872444,12.790921593413602
20:11:23.928356,0.9788098017575291,-0.24336169191050036,0.16635658648900079,-5.609442511644179,32.10113088863527,12.445186838659996
20:11:23.938294,0.9759136990106496,-0.24246048357053068,0.16866859690614783,-5.956604519582729,31.86935050087377,12.12089581505619
20:11:23.948520,0.972543873071567,-0.24120958206418006,0.1713135577404323,-6.320625598952725,31.66941402275206,11.822425326695011
20:11:23.958552,0.9697374032196868,-0.2417340719889198,0.1735009190861886,-6.6778558034559765,31.51417402872372,11.554953452133931
20:11:23.968502,0.9680014935011716,-0.24439523380272649,0.17520006872849184,-7.001809522932777,31.41370580573365,11.324772099949007
20:11:23.978509,0.9669894413066062,-0.24735699340808434,0.17746259906912357,-7.268770014853572,31.374278302927703,11.139169547177259
20:11:23.988399,0.9658442951020008,-0.24827596773989066,0.18137532211055932,-7.46286109529636,31.39779403025083,11.005904907596445
20:11:23.998248,0.9638882871680907,-0.24660643243377614,0.18678479993218827,-7.5793116819210224,31.48176582754592,10.932401510024146
20:11:24.008426,0.9610933779672213,-0.24417287871762014,0.19217117872173187,-7.625123027765713,31.61980800382502,10.924825334280612
20:11:24.018388,0.9580011271593295,-0.24331276700522228,0.19588489761519873,-7.6169984523957,31.802548103085453,10.987194147033364
20:11:24.028377,0.9552138636669838,-0.2444933380591041,0.1975775519365452,-7.577031034099984,32.01881624573555,11.120623968719114
20:11:24.038393,0.9529272753815708,-0.24593395550799024,0.1984736355903246,-7.527140813589443,32.25693070175737,11.322798926000132
20:11:24.048374,0.9509103140942964,-0.24555325904279077,0.2002889693917322,-7.483535511207681,32.505870396288,11.587751794166037
20:11:24.058379,0.9488985418241243,-0.24305363835403718,0.2038317465600395,-7.452483809401534,32.756132463012875,11.906035129848771
20:11:24.068219,0.9469720661696358,-0.24005709021470117,0.2085231856032843,-7.428412057826216,33.000142679808455,12.265315703241843
20:11:24.078196,0.945500902366313,-0.2385045310445889,0.2132599532926047,-7.394812012984475,33.23221006514311,12.651342594579647
20:11:24.088554,0.9446971070053476,-0.2391372842091267,0.217815610578363,-7.327815571345807,33.448146985435535,13.049160348126081
20:11:24.098388,0.9442851912724127,-0.24133091149670985,0.22330893579977476,-7.201715590571398,33.644758269759755,13.444399115396706
20:11:24.108268,0.943658615721154,-0.24406823363054267,0.23109844121766498,-6.9953001438972136,33.81940597509122,13.824477815835388
20:11:24.118813,0.9422734172020082,-0.2470141797158162,0.24120075096050023,-6.697670560727928,33.96978760296223,14.179578641691863
20:11:24.128283,0.9398541293080714,-0.2507905723410179,0.2519002469752863,-6.312268955744913,34.093964208419564,14.50326881873022
20:11:24.138156,0.9364249604426053,-0.2562634292314436,0.26086952626957566,-5.858179448531183,34.19058520244896,14.792668034424919
20:11:24.148386,0.9323654308430104,-0.26347065206888676,0.26662628904177493,-5.368349564985651,34.25920036541323,15.048116435301738
20:11:24.158387,0.9283500546025802,-0.2711061640563401,0.26921145839784716,-4.885055961795279,34.300527080038144,15.272392961934909
20:11:24.168297,0.9249588337471177,-0.2769978035224822,0.2700268121894094,-4.453510902702987,34.31655042567472,15.46963368190391
20:11:24.178392,0.9222395277995329,-0.2792955915723466,0.27127900213786205,-4.114825200251857,34.31037486095061,15.644164560719064
20:11:24.188387,0.9197419873534721,-0.27768595138280633,0.2751546839247881,-3.899573189798791,34.28580604395065,15.799473509327203
20:11:24.198341,0.9170208625687525,-0.2738850427566084,0.28269936907002136,-3.8229973428005626,34.24669863636414,15.937504638190868
20:11:24.208436,0.9140322101181299,-0.2708766872819457,0.292942310083304,-3.8825315323183736,34.19615220132413,16.058376504506352
20:11:24.218395,0.9110393940713631,-0.27107819196787475,0.3032371088838884,-4.05791017248378,34.13568002716779,16.16052479183201
20:11:24.228358,0.9082671876420917,-0.27466966796212344,0.31099405522772755,-4.313761577762092,34.064517153824774,16.241175659892885
20:11:24.238426,0.9057223528306482,-0.27958805743348447,0.315525348002126,-4.60431980532399,33.979255856401714,16.29700248395393
20:11:24.248059,0.9032233587096894,-0.28337253886431624,0.3183970959968894,-4.879721097102159,33.87396836484847,16.324823079848375
20:11:24.258594,0.9004344027220759,-0.2852665705089816,0.3220500721863227,-5.093206537411266,33.740880097229734,16.322233039303224
20:11:24.268229,0.8969096386229104,-0.28672516573064366,0.32802497015981663,-5.208362541767641,33.57151329569275,16.288097446828974
20:11:24.278400,0.8923372971501914,-0.29005686590103447,0.3362691632202948,-5.205312406077881,33.358085862501824,16.222822545975053
20:11:24.288412,0.8869248689233215,-0.2965799285385763,0.34573790734577053,-5.084654034885819,33.09487942814547,16.128332845632816
20:11:24.298782,0.881540513352682,-0.3057463847385318,0.3552951480165729,-4.868091540705871,32.779310785408214,16.00772539993423
20:11:24.308053,0.877331469840846,-0.31548877868520864,0.36401780213208074,-4.595220609885534,32.41253711723808,15.864662091454717
20:11:24.318424,0.8750026876137769,-0.3231476241525475,0.3710719307973755,-4.316725504171571,31.999551591310095,15.702656814131108
20:11:24.328488,0.8742721914710039,-0.3264880641845303,0.3758972868736162,-4.085120030876714,31.5488327376759,15.524472534961776
20:11:24.338401,0.8739201233908536,-0.32472300418097994,0.3788081426355666,-3.944867168583084,31.071670817363437,15.331831376299553
20:11:24.348188,0.8724453857735636,-0.3192729153426067,0.3812303973621733,-3.92402637228222,30.58130343586112,15.125550733090265
20:11:24.358520,0.8689527055750853,-0.3135657733628899,0.3849445040160065,-4.029357819403101,30.091966789643823,14.906073000022053
20:11:24.368494,0.8637217411878664,-0.31146923296984463,0.3907886399640626,-4.246039142557543,29.617937705056935,14.674211769287162
20:11:24.378263,0.8580494117251415,-0.3150864042072248,0.39795387879583216,-4.541992341481176,29.1726299414257,14.431859849440997
20:11:24.388487,0.853393932025311,-0.3234961199977443,0.4045222225910041,-4.875624596413249,28.76781519385059,14.18242822142823
20:11:24.398415,0.8503830008950628,-0.3334146887224009,0.4088374499559403,-5.204957817573402,28.413040743835428,13.930889884912043
20:11:24.408360,0.8484685673811695,-0.3411685434596317,0.41059656632691066,-5.495932430811766,28.1152932965662,13.683434918524016
20:11:24.418177,0.8465361271045171,-0.3444747122398934,0.4107876149653664,-5.728143251515865,27.878920209651653,13.446850398215991
20:11:24.428261,0.8438713118074286,-0.34308874164103925,0.41068304543132816,-5.897168744103176,27.70578545349985,13.22778954871294
20:11:24.438142,0.8405456051941492,-0.33849133105481294,0.41096371354697325,-6.013620321513198,27.595615564054288,13.032086973642336
20:11:24.448379,0.8369978450274523,-0.33322971740758345,0.411687035288756,-6.099726172456911,27.54647237806892,12.864234397153178
20:11:24.458412,0.8334740662476969,-0.33014640802433637,0.4127447663854992,-6.184507584844014,27.555267447941212,12.727079478507914
20:11:24.468376,0.8299662746943443,-0.3313482382635575,0.414063732232779,-6.298457323405508,27.618216569819662,12.621759771591861
20:11:24.478373,0.826554317264729,-0.33705283937039787,0.41541689747858673,-6.468304736159323,27.731144630364934,12.54783970576352
20:11:24.488256,0.8235931060481068,-0.3450322649178093,0.41635273844897874,-6.712213700386232,27.889605021689032,12.503591114413371
20:11:24.498156,0.8214332310624347,-0.35139325433102464,0.41657117246779807,-7.035777060656013,28.088855987749273,12.486356988724777
20:11:24.508428,0.8199297735495111,-0.35263737625235847,0.41638562304160376,-7.429406289866835,28.323793087831902,12.492959386843168
20:11:24.518130,0.8182948979260161,-0.34791674000768535,0.4166705881763112,-7.867925660466353,28.588936308648606,12.52013398141471
20:11:24.528550,0.8155768402010001,-0.3399693881779976,0.4182495544283408,-8.313084108500233,28.878518081838163,12.56496952678697
20:11:24.538202,0.8114062772619547,-0.33386511749523057,0.4213344689205564,-8.719175948419744,29.186654666251826,12.625295099286861
20:11:24.548292,0.8063137438680489,-0.3341385835763528,0.42555847820339837,-9.041132077418654,29.507545843998425,12.699917190867069
20:11:24.558643,0.8013258746561851,-0.34207852530190236,0.43045526254852123,-9.243582564309996,29.83564845739254,12.788599467589219
20:11:24.568288,0.7972347445202963,-0.3549072292064777,0.43578394251744346,-9.308806824998669,30.165794514560343,12.891720141156673
20:11:24.578330,0.7941424356366201,-0.3673657932096919,0.44136036311834115,-9.241428418070166,30.493251515442456,13.009629057916921
20:11:24.588281,0.7915527943339197,-0.3746896433392448,0.4466748202403901,-9.068308014836008,30.813739816815975,13.141830064869085
20:11:24.598843,0.7888665395534319,-0.3750633182782109,0.4508836239642018,-8.833274955049813,31.123433069746845,13.286192865432222
20:11:24.608207,0.7858915188871377,-0.37003820310219604,0.45339839351476857,-8.587797151515982,31.418975533405025,13.438417583845402
20:11:24.618611,0.7829644484761448,-0.3629608001699212,0.45457828977975584,-8.379921827986896,31.69754836077947,13.591924175742085
20:11:24.628142,0.7805428094305931,-0.3569055815588221,0.4557736002524721,-8.2443664612978,31.957001538416154,13.738234337603945
20:11:24.638307,0.7785734433805447,-0.3536095707529125,0.4585279984814135,-8.196303087024846,32.19604292096402,13.867788202940373
20:11:24.648362,0.776241754317293,-0.3536951517033328,0.46353079310135886,-8.230288227154876,32.414450393403136,13.971031795267901
20:11:24.658343,0.7724585178296425,-0.3573647945682014,0.4701653438003598,-8.32430295052922,32.61325880952947,14.039564648120528
20:11:24.668488,0.7667441205951359,-0.3646001106762089,0.47700332924288147,-8.44743150651913,32.794873610957154,14.06716144818819
20:11:24.678648,0.7597740296875297,-0.3746512659226881,0.4827424634604139,-8.568754899553877,32.96307087217029,14.050535767728901
20:11:24.688221,0.7531684958468124,-0.385546258629009,0.48675541759127516,-8.664870266392631,33.12285536653912,13.989754492479513
20:11:24.698503,0.7486305131902187,-0.39447411710670616,0.489035874066153,-8.72411111061677,33.28017075412989,13.888250686082765
20:11:24.708362,0.7468540716137521,-0.3990186219181652,0.49003720432363146,-8.746775704537052,33.441490203504884,13.752447247634374
20:11:24.718731,0.7468846511754564,-0.39838943602781957,0.4907169331673466,-8.742001212088832,33.61334596974847,13.591074801854681
20:11:24.728532,0.7465682348363448,-0.39386712144637753,0.4924359175906361,-8.722860446213268,33.801861244663044,13.414307582238612
20:11:24.738468,0.7439469866928111,-0.3882835478352389,0.49629811989341627,-8.701506652299443,34.01232298114422,13.232843252693513
20:11:24.748490,0.7385317022020144,-0.3847939039716726,0.5022139944954893,-8.685764431391013,34.24880588123456,13.05703046481631
20:11:24.758332,0.7314161326969623,-0.3854007684041712,0.5085731473405464,-8.677754654604929,34.513857556935335,12.89611326977623
20:11:24.768430,0.7242656388236625,-0.3899232211974297,0.5131184287544359,-8.6743484657415,34.80828613957843,12.757627202363535
20:11:24.778735,0.7181641253546168,-0.39613344439750564,0.5145448661113375,-8.668783352586475,35.131125278986644,12.646964927499655
20:11:24.788250,0.7131953540944806,-0.4011094395992564,0.5135345905740611,-8.652734733759008,35.47985090466306,12.567134734029546
20:11:24.798155,0.7088105456343892,-0.4028636331170849,0.5123179727812904,-8.61837499794168,35.85087033750463,12.51874549731605
20:11:24.808386,0.7044490892205691,-0.40118410249135444,0.5131414148759635,-8.56021555943652,36.240213769586546,12.500243254124166
20:11:24.818162,0.6998624752465322,-0.3975152531226089,0.5169303915949249,-8.476645278744085,36.64427556197818,12.508391137268712
20:11:24.828371,0.6949398226027999,-0.3943138857181221,0.5230983163405358,-8.371047746891184,37.06041788467175,12.538939212969343
20:11:24.838514,0.6893613731476635,-0.394051632235324,0.5303192882038807,-8.252295236201816,37.48727500845736,12.58738736585393
20:11:24.848545,0.6826713033073999,-0.39793141953409084,0.5373472103119918,-8.134371306147733,37.924673940083984,12.649711135486251
20:11:24.858046,0.6748720959564435,-0.40501413518975604,0.543318097269028,-8.034929638525544,38.373189480355414,12.722912250637137
20:11:24.868244,0.6668607513874666,-0.41266686112732687,0.5478165599888842,-7.972782941967335,38.833440908799766,12.805288430559903
20:11:24.878539,0.660027461902977,-0.4182154472394558,0.5510835703713396,-7.964601453819135,39.30528389780316,12.896382847253447
20:11:24.888540,0.6552299956751971,-0.4205492504226406,0.5540140192829794,-8.021385394517448,39.787047658858214,12.996640902004359
20:11:24.898332,0.652067681040536,-0.4205418720495635,0.5574589491916573,-8.145440467526814,40.27492409765414,13.106848546249557
20:11:24.908247,0.6491069328047185,-0.4201554075092485,0.5614074649050033,-8.328562090324171,40.76256065846731,13.227456984196092
20:11:24.918141,0.6448382944038065,-0.42091695279352537,0.5652218978499021,-8.551935366795457,41.24088055884495,13.357923780753884
20:11:24.928242,0.6385911597078499,-0.4227691137332143,0.5688528582453515,-8.787952430099295,41.69816798320804,13.496214549742856
20:11:24.938258,0.6307898652024823,-0.4241302624268579,0.5734295302061337,-9.003807847818413,42.12047641516215,13.638597272336048
20:11:24.948162,0.6224839106389393,-0.4232869855018402,0.5801982673469741,-9.166398446060636,42.49239451172022,13.779812862282789
20:11:24.958372,0.6145670572517141,-0.4202188317243918,0.5889270046803977,-9.247763699600624,42.79812752561396,13.91362055602286
20:11:24.968512,0.6072690068745461,-0.4173355083579634,0.5977618469977147,-9.23012421992762,43.0227681562042,14.033610134286304
20:11:24.978570,0.6002658865642667,-0.4181644200149446,0.6049260281493088,-9.109577702825078,43.15359052743154,14.13408197476306
20:11:24.988117,0.5932388101658874,-0.4247205371871559,0.6105372247559006,-8.897705361528624,43.18121833133373,14.210767032320891
20:11:24.998488,0.5863231039022879,-0.4356875007352895,0.6166184446496903,-8.6206794112699,43.10056714388208,14.261215137769046
20:11:25.008280,0.5800085561547104,-0.4470330574863926,0.6251864585136525,-8.315879743415287,42.911507649216944,14.284798602142695
20:11:25.018299,0.5746166773551632,-0.4545842217948923,0.6361846823781823,-8.026465303271278,42.61922628435187,14.282404726726174
20:11:25.028664,0.5699386268331055,-0.45650134605947457,0.6472033450737438,-7.794738745909444,42.234274998347466,14.255975619881292
20:11:25.038584,0.5654108527552167,-0.45391700848936817,0.6552960262661631,-7.65542224599892,41.772305096285,14.208072275251993
20:11:25.048165,0.5605696872282563,-0.44960160751346673,0.6592896569250721,-7.630058225829342,41.25347441650383,14.141593430504185
20:11:25.058427,0.5552981226320994,-0.4459459293533449,0.6605592184065013,-7.723605070977114,40.7015159113135,14.059690890584118
20:11:25.068246,0.5497536484802882,-0.44387419661271815,0.6616703511009545,-7.923907099451939,40.14247532841299,13.965830548937124
20:11:25.078458,0.5441867651012511,-0.44329074946692865,0.6642171144695487,-8.204145192675854,39.60316802315247,13.863893642241488
20:11:25.088586,0.5387952558695267,-0.4441674076546566,0.6677572575418216,-8.52773600758048,39.10945825906548,13.758216532611586
20:11:25.098569,0.53365426622053,-0.44693162282176324,0.6704901141488225,-8.854586390523618,38.6845133202666,13.65351493861406
20:11:25.108199,0.5287575827528872,-0.4518048900595275,0.6707298137150949,-9.14729073459431,38.34721257659907,13.554692684447854
20:11:25.118329,0.5240790009082382,-0.4579250331407586,0.6679822327263787,-9.37592501373037,38.110883699134696,13.46656533281656
20:11:25.128393,0.5194549962800991,-0.46330277167057216,0.6632535837260595,-9.520564796822246,37.9824936814663,13.393533290721386
20:11:25.138291,0.5143678716552035,-0.4658775519834022,0.6587017684683232,-9.57138782738914,37.962358471135815,13.339237314639199
