timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:11:21.702569,5.613330754549606,8.08082099364404,12.959306055939809,12.25002604015537,8.715451626420354,6.535520646829259,4.982700469467445,5.240300092573889
20:11:21.703228,5.59977103317319,8.118120032297732,13.014036499774871,12.198971009852249,8.704734674119559,6.587996686067887,5.000104531707432,5.22789398142419
20:11:21.710252,5.583468196348018,8.149530302048301,13.060114100776746,12.138840699630947,8.687667392352106,6.636139612726915,5.016638814956412,5.215648412830953
20:11:21.717563,5.564533524357137,8.174883637782266,13.09727077028463,12.069378522043129,8.66393782697059,6.679590163347627,5.03221737343799,5.203679080165794
20:11:21.732764,5.543086678430986,8.194047626521659,13.125294570224888,11.990409877363996,8.633302965199892,6.718028720689435,5.0467642522490594,5.192089945739639
20:11:21.740213,5.519253551372482,8.206925208746393,13.144031478013241,11.901844740097983,8.595590363060113,6.751177408142642,5.06021392368546,5.180971611077649
20:11:21.755107,5.493164330833158,8.213454266080987,13.15338680330694,11.80367943248088,8.55069914935072,6.778801885535956,5.072511759043654,5.170400072761188
20:11:21.755971,5.464951809503265,8.213607206533432,13.153326235783101,11.695997540953357,8.498600405701264,6.8007128473204865,5.083614524624807,5.160435888358593
20:11:21.770269,5.434749960454065,8.20739054101992,13.14387650313374,11.578969962366676,8.439336929757944,6.816767219906922,5.0934908822723814,5.151123764633489
20:11:21.785152,5.402692783148685,8.194844432195831,13.125125624852576,11.45285409671128,8.373022396209377,6.826869051194855,5.10212186977216,5.142492567375728
20:11:21.792737,5.368913416305799,8.176042186138424,13.09722274657009,11.317992219698985,8.299839931531167,6.83097008442483,5.109501336453965,5.134555737496624
20:11:21.800028,5.333543505559613,8.151089645601527,13.060377523239373,11.174809069965958,8.220040109687547,6.829070009246605,5.115636312427128,5.127312081237942
20:11:21.815146,5.296712804236788,8.120124431767435,13.014858996225852,11.023808678375064,8.133938358664292,6.821216381368232,5.120547291795668,5.1207468848084625
20:11:21.815948,5.258548974570537,8.083314977080365,12.960993900031504,10.865570459845152,8.04191174830973,6.80750419548685,5.124268407882194,5.114833287483998
20:11:21.830299,5.219177546827552,8.04085930129701,12.899164353819566,10.700744589703334,7.9443951192277895,6.788075085252746,5.126847471657072,5.109533833644952
20:11:21.837580,5.178721987340421,7.992983504110723,12.829804935930524,10.530046700351367,7.8418765182536125,6.763116112893133,5.128345834825635,5.1048021142944515
20:11:21.853589,5.1373038235618855,7.939939971008638,12.753399185388268,10.354251956687962,7.734891928264474,6.732858106017352,5.128838029861877,5.100584403828809
20:11:21.860304,5.095042775570491,7.882005307126561,12.6704756064779,10.174188594546182,7.624019313736422,6.6975735067325095,5.12841113695523,5.096821201044126
20:11:21.875363,5.052056851078763,7.819478026918595,12.58160326964125,9.99073103135234,7.509872042823082,6.657573720443197,5.1271638383482285,5.093448596594318
20:11:21.876004,5.008462374695081,7.752676037496528,12.487387109603471,9.804792676798794,7.393091784112836,6.613205981107551,5.125205143024194,5.090399409814669
20:11:21.890396,4.964373937243216,7.681933959729689,12.388463022629953,9.617318575767609,7.2743410029094555,6.564849775496078,5.122652790371245,5.087604059459429
20:11:21.905164,4.9199042629152485,7.60760033305575,12.285492860815035,9.42927800282697,7.154295194711814,6.512912887982625,5.11963136151819,5.084991151228047
20:11:21.912771,4.875164000780659,7.530034749666996,12.179159414415679,9.241657102902343,7.033634995956876,6.457827142820284,5.116270139738658,5.082487781032263
20:11:21.920163,4.830261454262408,7.449604964335091,12.07016146419002,9.055451646019211,6.913038308353078,6.400043932709215,5.11270076969786,5.080019568937536
20:11:21.935102,4.785302268029588,7.36668402866895,11.959208973926907,8.871659942236755,6.793172566799327,6.340029627270425,5.109054771346598,5.077510454539423
20:11:21.935872,4.740389096356913,7.2816475001070575,11.84701847666836,8.691275946299443,6.674687275133425,6.278260953013331,5.105460967771333,5.074882299391753
20:11:21.950307,4.695621280155201,7.194870770894861,11.734308682353658,8.515282565419037,6.558206928101892,6.21522043096655,5.102042887719887,5.072054355013468
20:11:21.957593,4.651094560438858,7.106726548993087,11.621796298793663,8.344645164229085,6.444324427124273,6.151391949872012,5.098916205166301,5.068942663895113
20:11:21.972761,4.606900853477531,7.017582507179577,11.510192020850718,8.180305240906431,6.3335950789561855,6.087256539778887,5.096186282343157,5.065459464240216
20:11:21.980077,4.563128108868014,6.927799107460956,11.400196621472595,8.023174236801978,6.226531243526718,6.023288393956942,5.093945887866388,5.061512667673589
20:11:21.995091,4.519860268067938,6.837727610316093,11.292497087641822,7.874127448655231,6.123597675856887,5.959951170269421,5.092273162757602,5.0570054743136135
20:11:21.995918,4.477177337641704,6.747708290398092,11.187762785237442,7.733998040294668,6.025207590231508,5.897694588673083,5.091229899612197,5.051836181827898
20:11:22.010352,4.4351555877732265,6.658068894756567,11.086641692116443,7.603571190125174,5.931719461931247,5.836951327921748,5.0908601837110945,5.045898234614371
20:11:22.018513,4.393867882024234,6.569123388212874,10.98975678287065,7.4835784442032285,5.843434571547075,5.7781342101473125,5.091189423133386,5.039080547124939
20:11:22.040196,4.353384138456225,6.481171029333158,10.897702665629762,7.374692359381758,5.760595290772932,5.721633648271754,5.092223772019891,5.031268122386606
20:11:22.041536,4.31377191443206,6.394495810515027,10.811042563558424,7.277521517264528,5.683384108521374,5.667815322623523,5.093949930676555,5.022342972680729
20:11:22.055288,4.275097097235898,6.309366279686085,10.73030571448135,7.192605976703558,5.611923399284109,5.617018053721834,5.096335291701549,5.012185333451272
20:11:22.063441,4.237424670387409,6.226035741576952,10.655985241544247,7.120413218202141,5.546275934980941,5.569551847980795,5.099328394741818,5.000675143805679
20:11:22.070315,4.200819512735864,6.144742816147439,10.588536528824307,7.061334621501706,5.486446132507234,5.525696107123388,5.102859652287392,4.987693748748377
20:11:22.078479,4.16534717759039,6.065712312355519,10.528376116872124,7.015682509088037,5.4323820123708675,5.485698003041536,5.1068423115583546,4.9731257628199765
20:11:22.092737,4.13107459684181,5.989156357783887,10.475881110836559,6.983687781798714,5.383977822672715,5.449771023016734,5.111173621403146,4.9568610265221
20:11:22.100943,4.09807066267855,5.915275710151531,10.431389064390343,6.965498163913945,5.341077261018844,5.418093687078735,5.115736179113708,4.938796588012685
20:11:22.115275,4.066406654332632,5.844261167623457,10.39519826618517,6.96117706138831,5.303477207999108,5.390808434845608,5.120399439939417,4.918838650132534
20:11:22.123473,4.0361564923457465,5.77629499121388,10.367568319404045,6.970703021127234,5.270931872368603,5.3680206763259966,5.125021378024994,4.896904430297167
20:11:22.130279,4.007396812262523,5.711552252687483,10.348720882124583,6.993969769038041,5.243157242595352,5.349797999525089,5.129450286746875,4.872923883893736
20:11:22.138494,3.980206853038056,5.650202024485997,10.338840436906532,7.030786806406812,5.219835743386218,5.336169527154846,5.133526698179575,4.846841243343986
20:11:22.152816,3.954668156314297,5.5924083346297895,10.338074981303489,7.080880556415676,5.20062100763692,5.327125416758369,5.13708539051957,4.818616332093736
20:11:22.160935,3.9308640744594716,5.538330819613249,10.346536566285277,7.143896066295975,5.185142690783049,5.322616505025153,5.13995744600474,4.788225628992429
20:11:22.175390,3.9088790899500068,5.488125023815121,10.364301646430219,7.219399278104749,5.173011273810522,5.322554109535492,5.141972324881178,4.755663079475333
20:11:22.183481,3.8887979567450492,5.441942316015708,10.391411237996667,7.306879881668368,5.163822821168162,5.326810018627599,5.142959932008592,4.720940667162468
20:11:22.190300,3.870704683161559,5.399929418235845,10.427870903457512,7.405754758839107,5.157163675433045,5.335216716971838,5.142752665133052,4.684088767394569
20:11:22.198441,3.8546813813551233,5.3622275633432634,10.473650591396288,7.515372019346676,5.152615076780376,5.3475679041721635,5.141187441130013,4.645156303807144
20:11:22.212792,3.8408070094503537,5.328971314713637,10.528684363977186,7.635015615719858,5.149757692657825,5.3636193642141405,5.138107697825634,4.604210724743943
20:11:22.220890,3.8291560305734107,5.300287095801908,10.59287004908449,7.7639105103507795,5.148176036519887,5.383090236604096,5.1333653681881275,4.561337810482925
20:11:22.235215,3.8197970112235056,5.276291488868719,10.666068863852768,7.901228355420992,5.147462748257099,5.40566472709379,5.126822823027327,4.516641314720644
20:11:22.250260,3.812791181500505,5.2570893671815675,10.74810506763643,8.046093639807827,5.147222705630051,5.430994278296642,5.118354776268913,4.470242436265956
20:11:22.257540,3.8081909821084334,5.242771922988977,10.838765711708565,8.197590257522503,5.147076937671999,5.4587002017099575,5.107850141287263,4.422279113813378
20:11:22.259149,3.8060386261912655,5.233414646535433,10.937800557818203,8.354768456574122,5.146666317160931,5.4883767566429675,5.095213817583142,4.372905139782888
20:11:22.272791,3.8063647058761267,5.229075302513969,11.044922235984696,8.516652129747948,5.14565501534004,5.519594649273381,5.080368375588219,4.322289094621982
20:11:22.281000,3.809186873789802,5.2297919432609445,11.159806702640134,8.68224640607822,5.143733703506431,5.551904914691449,5.063255596013503,4.270613105500539
20:11:22.295230,3.814508629945201,5.2355809952936685,11.282094046805714,8.850545495735672,5.140622483262929,5.58484313534292,5.043837812427091,4.218071432128137
20:11:22.303497,3.822318244089931,5.246435457080061,11.411389680427183,9.020540737159699,5.136073524213234,5.6179339415446545,5.022099003712162,4.164868879847624
20:11:22.317624,3.832587841764371,5.262323248671615,11.547265942107002,9.191228795657777,5.129873386736381,5.650695733912399,4.99804558566512,4.111219037890451
20:11:22.319177,3.8452726796262082,5.283185755608437,11.689264138679523,9.361619962576611,5.121845006400367,5.682645563190343,4.971706857408765,4.0573423404443725
20:11:22.332803,3.860310633984182,5.3089366087418615,11.836897042082885,9.530746497471156,5.111849313725607,5.713304101192768,4.943135071064136,4.003463953674233
20:11:22.340936,3.877621925565251,5.339460737954309,11.989651847067227,9.697670942045027,5.09978645959382,5.742200638528153,4.912405114479989,3.9498115055511303
20:11:22.355324,3.897109100160544,5.374613732039397,12.146993576440407,9.86149431770916,5.0855966157217,5.768878048882538,4.879613823399181,3.8966126944097548
20:11:22.363438,3.918657276521422,5.414221529502569,12.308368892053066,10.021364099886213,5.069260323109638,5.79289766308844,4.84487896382789,3.8440928297441244
20:11:22.377627,3.9421346604287466,5.458080454619727,12.473210230513901,10.176481839992952,5.050798367644044,5.813843998102756,4.808337941452771,3.7924723693868505
20:11:22.379214,3.96739331022759,5.505957599518271,12.640940138023637,10.326110280816636,5.030271167270417,5.831329286796714,4.7701463001690705,3.741964520015923
20:11:22.392770,3.9942701279647346,5.557591539233958,12.810975641787675,10.46957978946784,5.007777657520216,5.844997753996315,4.730476067010077,3.692772965470665
20:11:22.407797,4.0225880450586935,5.612693358177556,12.982732482314043,10.606293926744728,4.983453664969662,5.854529582870122,4.689513990104674,3.6450897822679797
20:11:22.415302,4.052157373638709,5.670947968145238,13.15562905189214,10.735733995636817,4.957469768078438,5.859644516018002,4.647459704694597,3.599093594583635
20:11:22.423466,4.082777301569417,5.732015709454541,13.329089936324332,10.857462467674392,4.930028664819098,5.860105039542125,4.604523851621612,3.5549480109903775
20:11:22.437642,4.1142375153711255,5.7955342403951855,13.502549021607665,10.97112525867105,4.901362090660625,5.855719104028069,4.56092616166364,3.5128003720445733
20:11:22.439133,4.146319937764611,5.8611207269973855,13.675452182279642,11.076452889920983,4.871727348752479,5.8463423399917085,4.516893506953002,3.4727808223816816
20:11:22.452768,4.1788005665206915,5.9283743423463,13.847259600891443,11.173260610697556,4.841403522204661,5.831879726872147,4.472657909952593,3.435001705340852
20:11:22.460918,4.211451400652752,5.9968790754981764,14.017447780673784,11.261447574212314,4.810687438972781,5.8122866775586,4.428454494991204,3.399557264485163
20:11:22.475368,4.244042439475602,6.066206838438841,14.185511316076955,11.340995163604331,4.7798894568942725,5.7875695071509075,4.384519369415937,3.366523626533988
20:11:22.483519,4.276343740245428,6.135920848793254,14.350964488588366,11.411964568090868,4.7493291324487,5.7577852651011225,4.341087430895159,3.3359590356597155
20:11:22.497574,4.308127521637743,6.205579259404606,14.513342762663939,11.474493717259032,4.719330834244195,5.723040923609721,4.2983901126889466,3.3079043107166464
20:11:22.499088,4.339170302452803,6.274739003612347,14.672204263714226,11.52879369160235,4.690219361654042,5.683491931747107,4.256653096576233,3.2823835037447173
20:11:22.512721,4.369255065836875,6.342959822358157,14.827131315706486,11.575144733183917,4.662315628167174,5.639340162671503,4.216094038573838,3.259404746471702
20:11:22.535735,4.398173438202964,6.409808431396842,14.97773209520774,11.613891975969656,4.635932466131266,5.59083129829894,4.176920361240881,3.2389612774374035
20:11:22.536593,4.425727869289124,6.474862774161179,15.123642428743835,11.645440998981831,4.611370605531857,5.538251710024788,4.139327167545598,3.2210326436631767
20:11:22.550986,4.451733794877377,6.537716291916928,15.26452773159071,11.670253278266756,4.588914875107738,5.4819249033535415,4.103495327003019,3.2055860673869203
20:11:22.557587,4.476021755373884,6.597982131065366,15.400085063377757,11.688841580904265,4.568830668712756,5.422207596148583,4.069589776397424,3.192577960908817
20:11:22.559174,4.498439432470161,6.655297200444183,15.530045260170214,11.701765315839173,4.551360713578219,5.3594854951390705,4.037758064882348,3.1819555621659803
20:11:22.572833,4.518853555584029,6.709325991410295,15.654175094559125,11.709625841665579,4.53672217208129,5.294168827490688,4.008129157379085,3.1736586520923944
20:11:22.580932,4.537151622499371,6.759764080401303,15.772279413326434,11.713061731095825,4.525104105649867,5.226687678026292,3.9808124937849834,3.1676213042918584
20:11:22.595272,4.553243375857854,6.806341245826298,15.8842032041393,11.712743997286603,4.51666532653437,5.157487179933565,3.955897288863247,3.163773610501077
20:11:22.603458,4.567061979551778,6.848824146954267,15.9898335488581,11.70937129075296,4.511532658014581,5.087022606950362,3.9334520526038004,3.162043324175523
20:11:22.617586,4.578564845825072,6.887018529243325,16.089101430892647,11.70366507483752,4.509799616037591,5.015754415410955,3.913524313453227,3.1623573695760885
20:11:22.619024,4.58773407199426,6.920770933323568,16.18198337011071,11.696364780916294,4.511525517157154,4.9441432820524,3.896140532461905,3.1646431717506207
20:11:22.632759,4.594576453192795,6.9499698908353915,16.26850285204323,11.688222929867864,4.516735011175581,4.87264517840761,3.881306199410241,3.1688297703292747
20:11:22.648485,4.599123046499083,6.974546592771338,16.34873149966101,11.680000188683596,4.525418032958415,4.801706519696151,3.869006100659658,3.1748486877098308
20:11:22.655318,4.601428275858705,6.9944750209432724,16.422789918095525,11.672460322790595,4.537530165741808,4.731759429971463,3.8592047452303886,3.18263453358541
20:11:22.663428,4.60156858746635,7.009771544438971,16.490848136117066,11.666365012943542,4.552993406542211,4.66321717554382,3.8518469328851155,3.1921253444608673
20:11:22.677625,4.599640689252727,7.020493999723242,16.553125570556958,11.662468522618376,4.5716973217494505,4.596469830574274,3.8468584462068,3.2032626761137046
20:11:22.679179,4.595759430842723,7.026740290665099,16.609890440430878,11.661512214346724,4.593500577232608,4.531880247140214,3.8441468481510044,3.215991483732897
20:11:22.692778,4.590055396815506,7.028646557792556,16.661458553466147,11.664218919479499,4.618232823950829,4.469780404324494,3.8436023694746924,3.230259834434608
20:11:22.700926,4.582672294059199,7.026384972113494,16.708191388184524,11.67128717412429,4.645696919208132,4.410468206340525,3.845098878596445,3.246018498978802
20:11:22.715239,4.57376421396395,7.0201612084006895,16.750493406629676,11.683385347638659,4.675671464109369,4.354204789049177,3.8484949375068442,3.263220465971355
20:11:22.723409,4.563492843472531,7.010211647544078,16.78880855306733,11.701145702580154,4.70791363524594,4.301212379549675,3.8536349554924363,3.2818204157923425
20:11:22.737837,4.5520246878095545,6.996800350985292,16.823615919509677,11.725158432253608,4.742162280588102,4.251672737411849,3.860350453735702,3.3017741850241253
20:11:22.739141,4.539528355881778,6.9802158470842475,16.855424593676254,11.755965727323476,4.7781412374083425,4.205726189912382,3.8684614494780103,3.3230382459460497
20:11:22.752766,4.526171950318471,6.960767770271336,16.884767748621528,11.794055928979105,4.8155628169432685,4.163471257716286,3.8777779617037966,3.3455692196827145
20:11:22.760913,4.512120597954395,6.938783393969044,16.912196072175565,11.839857830840218,4.854131388996544,4.124964852743007,3.88810163269931,3.3693234354002173
20:11:22.775053,4.497534150584195,6.914604092773546,16.938270654206764,11.893735194923838,4.8935469922429675,4.0902230181095325,3.8992274513728384,3.3942565406276097
20:11:22.782709,4.482565078310031,6.888581759879748,16.963555452487267,11.955981552736874,4.9335088950403785,4.059222172236636,3.9109455560629276,3.420323158624946
20:11:22.797660,4.467356569555294,6.861075197835269,16.98860945734751,12.026815372701078,4.9737190371867674,4.031900815115712,3.9230430892136625,3.4474765783445562
20:11:22.799154,4.452040844160286,6.832446496622032,17.01397867732115,12.106375684228594,5.0138852918015475,4.008161652292403,3.935306075295668,3.4756684525739425
20:11:22.812859,4.436737679509186,6.803057409507727,17.040188067337176,12.194718250382072,5.053724494476436,3.9878740891141113,3.9475212956382215,3.504848471648489
20:11:22.821177,4.4215531457485495,6.773265731859379,17.067733517271108,12.29181237646176,5.092965193331285,3.9708770441795065,3.9594781368608025,3.534963975286404
20:11:22.842768,4.40657854719789,6.743421685571027,17.097074021940315,12.397538437636706,5.131350079711311,3.9569820286344473,3.9709703922096535,3.5659594669301447
20:11:22.844242,4.391889572978191,6.713864318467431,17.128624169894085,12.511686206745878,5.168638065105441,3.945976438461092,3.9817979989037835,3.597776006554076
20:11:22.857656,4.37754566636245,6.684917943638454,17.162747107992296,12.633954058309207,5.204605976145008,3.9376270101176165,3.9917687013911265,3.630350477824549
20:11:22.859126,4.36358962421142,6.656888659598648,17.19974814355703,12.763949110592328,5.239049848942049,3.9316833943575147,4.000699638618016,3.6636147472174456
20:11:22.873141,4.350047433847229,6.630060999647083,17.239869124528944,12.901188343233889,5.271785817847618,3.927881806211188,4.008418858122878,3.697494748682948
20:11:22.880965,4.336928347692068,6.604694755472029,17.283283694862813,13.045100697773023,5.302650608989025,3.92594870857497,4.014766757050755,3.7319095337397146
20:11:22.895348,4.32422518878119,6.581022009102738,17.33009347145712,13.195030138106349,5.3315016607643,3.9256044826555905,4.019597440813725,3.7667703244399817
20:11:22.902775,4.3119148727930305,6.559244393806139,17.380325141878668,13.350239620631747,5.3582168991794275,3.926567033005462,4.022779978773957,3.801979599892417
20:11:22.917738,4.299959123646207,6.539530594105081,17.4339284454856,13.509915901738855,5.382694196987458,3.928555269770943,4.024199527581762,3.8374302410906322
20:11:22.919118,4.288305351970178,6.522014092594626,17.49077498053396,13.673175097125736,5.404850545682817,3.9312924054727167,4.023758287889185,3.873004756753326
20:11:22.932739,4.2768876632512205,6.506791177483383,17.55065778030083,13.839068904642728,5.42462097027626,3.9345089978797247,4.021376257204222,3.9085746149443836
20:11:22.940876,4.265627967566489,6.493919236019273,17.613291618033884,14.006591406152777,5.441957217718588,3.937945668124813,4.016991739641361,3.9439997103998805
20:11:22.955100,4.254437173029801,6.483415370134054,17.6783140249055,14.17468637024148,5.45682625189626,3.9413554309560825,4.010561575943718,3.9791280047253887
20:11:22.962798,4.243216454711558,6.475255378331963,17.745287028507526,14.342254984862054,5.46920859502023,3.9445055957247446,4.00206107042195,4.013795383799648
20:11:22.977778,4.231858595383901,6.4693731505868834,17.813699632444905,14.508163953547944,5.479096567525027,3.947179228512567,3.991483616112774,4.047825779971262
20:11:22.979130,4.220249393891617,6.4656605206206,17.8829710534379,14.671253886462278,5.486492490025663,3.94917619766634,3.978840047375315,4.081031602601698
20:11:23.000170,4.208269134951066,6.463967612881262,17.952454713535,14.830347909826836,5.491406913423938,3.9503138468711567,3.9641577688524743,4.113214508952821
20:11:23.001633,4.195794114212063,6.4641037111120445,18.021442962778227,14.984260410898708,5.4938569347813875,3.9504273476622047,3.947479715111965,4.144166531320833
20:11:23.015215,4.182698214313627,6.465838664770355,18.089172496242476,15.131805837945318,5.49386464247611,3.9493697805116033,3.9288631888098156,4.173671559710103
20:11:23.022762,4.168854528367038,6.468904842622846,18.15483043954976,15.271807490255327,5.491455721998691,3.9470119877389545,3.9083786140140804,4.201507164908316
20:11:23.052634,4.154137024778563,6.472999639850993,18.217561105226036,15.40310625835313,5.486658246801095,3.9432422378064196,3.8861082314216064,4.227446735213443
20:11:23.053927,4.138422243014248,6.477788541523653,18.276473448354583,15.524569295398287,5.4795016745122895,3.9379657399112555,3.862144756052084,4.251261891263959
20:11:23.054782,4.121591006653914,6.482908737432217,18.33064925437344,15.635098605210038,5.47001606350874,3.9311040486371174,3.836590015133325,4.2727251376984565
20:11:23.060982,4.103530138426698,6.487973271509426,18.379152072992643,15.73363952235257,5.458231517087524,3.9225943990391134,3.809553582378204,4.291612706967695
20:11:23.075222,4.084134160419082,6.492575696415524,18.421036882397875,15.819189046143894,5.444177855008509,3.9123890113838202,3.7811514230847902,4.3077075475599305
20:11:23.082774,4.063306961319069,6.496295192963534,18.455360438806803,15.890803980345638,5.4278845079953815,3.9004544011637683,3.7515045623699206,4.320802405287805
20:11:23.097596,4.040963412679414,6.498702104670119,18.481192241137805,15.947608824460087,5.409380628772246,3.8867707247345153,3.7207377874022907,4.330702942614959
20:11:23.105247,4.017030916494091,6.499363826097503,18.49762601675336,15.988803362576446,5.388695408466896,3.8713311851190784,3.688978395046,4.337230837096533
20:11:23.112797,3.991450863309832,6.4978509662506845,18.50379161175677,16.013669904605187,5.365858576881352,3.854141516335582,3.6563549997234586,4.34022679549182
20:11:23.120916,3.96417997253508,6.493743686920874,18.49886714854733,16.02158014786721,5.340901052204439,3.8352195572298253,3.6229964214457806,4.339553416159867
20:11:23.135163,3.9351914777914625,6.48663809682142,18.482091288095113,16.01200163020444,5.313855696330652,3.8145949164612367,3.589030677432115,4.3350978307768235
20:11:23.157636,3.904476113952552,6.476152570133914,18.452775396713324,15.98450372938462,5.284758129501533,3.7923087192100713,3.554584099703371,4.326774057646111
20:11:23.158253,3.8720428598863403,6.461933851786955,18.41031536865066,15.938763132498014,5.253647560433092,3.7684134146681196,3.5197805956442236,4.314525001726581
20:11:23.165325,3.8379193915162007,6.443662809066577,18.354202807925763,15.874568664872298,5.220567590997884,3.7429726136746604,3.4847410609227976,4.298324040413505
20:11:23.172763,3.8021522059232162,6.421059691922379,18.284035241284663,15.791825340032695,5.185566956581304,3.716060921388603,3.4495829467532833,4.278176141946568
20:11:23.180976,3.7648063926708977,6.393888777658534,18.199525038519496,15.69055748100261,5.1487001672219135,3.6877637340432985,3.4144199782385565,4.2541184796768645
20:11:23.195278,3.7259650524555568,6.361962300523932,18.100506770400536,15.570910781239462,5.110028023585895,3.6581769813123106,3.379362017661145,4.226220530246725
20:11:23.202794,3.6857283874752524,6.325143595925714,17.986942825801357,15.4331532202927,5.069617995457186,3.6274068109508124,3.344515064078361,4.194583669919133
20:11:23.217565,3.644212503490298,6.283349412738273,17.858927198450814,15.277674801869752,5.027544464845449,3.5955692229843237,3.309981376641142,4.15934030231524
20:11:23.225271,3.601547968400333,6.236551362432704,17.71668740441338,15.104986111698102,4.983888845849455,3.5627896636831964,3.2758597047242346,4.120652559770488
20:11:23.240292,3.557878172065046,6.1847764870857596,17.560584502334944,14.915715690859384,4.938739596007479,3.529202586852767,3.2422456057949844,4.078710623429297
20:11:23.241558,3.5133575338066496,6.128106947630448,17.391111184769628,14.710606201258091,4.892192129544073,3.494950984854665,3.2092318328042975,4.03373071029976
20:11:23.255117,3.468149608661015,6.066678858394036,17.208887912540415,14.4905093420785,4.844348634800237,3.4601858858943504,3.176908774916961,3.985952781344985
20:11:23.263499,3.4224251467747444,6.00068031655765,17.01465708417542,14.256379473601127,4.795317790893432,3.4250658084914236,3.1453649360298592,3.93563803094357
20:11:23.277652,3.3763601585767753,5.930348691656853,16.80927527646957,14.009265931769132,4.7452143772704405,3.389756160919962,3.1146874338866284,3.883066221339199
20:11:23.285314,3.3301340317888513,5.855967253527582,16.593703663106616,13.750304080091926,4.69415877583698,3.3544285749629195,3.084962500293117,3.8285329248320057
20:11:23.300179,3.2839277375436833,5.777861229396847,16.36899679714433,13.480705226566148,4.642276374037823,3.3192601687445134,3.056275962291841,3.772346731632113
20:11:23.301620,3.237922153362766,5.696393388957937,16.136289996455442,13.201745595250335,4.589696881377892,3.2844327384626673,3.0287136854579852,3.7148264728561404
20:11:23.315074,3.1922965205289002,5.611959257588141,15.89678558478639,12.914754561873256,4.536553568544439,3.250131879381796,3.0023619615739316,3.656298497386686
20:11:23.322822,3.147227042703122,5.524982055488791,15.65173823521755,12.621102351136795,4.482982430122189,3.216546032108858,2.977307821903003,3.597094030497487
20:11:23.337635,3.1028856229541515,5.435907458630517,15.402439666824865,12.322187379152735,4.429121263143422,3.183865444502329,2.9536392548243064,3.5375466329488425
20:11:23.345336,3.0594387296534657,5.345198274446693,15.150202965487802,12.019423425668439,4.375108648575079,3.152281036716425,2.9314453052847336,3.4779897721051642
20:11:23.360199,3.017046378664044,5.253329116297906,14.89634681775479,11.714226832897172,4.321082825374072,3.121983158572731,2.9108160353488466,3.4187545115025832
20:11:23.361552,2.9758612187969464,5.1607811453036065,14.642179944419897,11.408003935319972,4.267180458268877,3.0931602333733084,2.8918423300006455,3.3601673222426194
20:11:23.375233,2.93602770831793,5.068036932232277,14.388985998632217,11.102138917280822,4.213535316860684,3.065997287355246,2.874615538215054,3.302548018232352
20:11:23.382794,2.897681372225826,4.975575482229797,14.13800916522222,10.797982272678897,4.1602768973468995,3.0406743662737536,2.8592269434962603,3.246207816213916
20:11:23.397764,2.8609481329509454,4.883867461856739,13.890440671854313,10.496840010209096,4.10752902349108,3.0173648394692454,2.8457670597861786,3.1914475185697277
20:11:23.405273,2.825943710079258,4.793370667251526,13.647406396026852,10.19996371601966,4.055408460931775,2.9962335905414585,2.8343247506478546,3.138555810824481
20:11:23.427671,2.79277308787375,4.704525771730674,13.409955720233228,9.908541558009272,4.00402357436036,2.977435098182902,2.8249861762954915,3.0878076582947966
20:11:23.429190,2.761530054669297,4.617752390774247,13.17905175151737,9.623690292310629,3.95347305625008,2.9611114240270853,2.817833585785951,3.039462782174706
20:11:23.435115,2.73229682609495,4.533445500584039,12.955562984504287,9.346448310984595,3.9038447596177153,2.9473901431215888,2.812943986727162,2.9937641991348447
20:11:23.442791,2.7051437712860182,4.451972240355861,12.740256451084283,9.07776975128201,3.8552146718895344,2.9363822686596617,2.8103877359788068,2.950936820771185
20:11:23.465177,2.6801292636316667,4.3736691188469115,12.533792368871032,8.818519673109018,3.8076460674718273,2.92818022951412,2.8102270980467465,2.911186125233527
20:11:23.466578,2.6572996741180486,4.298839637895757,12.336720279992697,8.569470300943378,3.761188871110588,2.9228559566699026,2.812514813595843,2.874696926181677
20:11:23.480129,2.63668951834227,4.2277523433264035,12.149476663474386,8.331298314179039,3.715879254727785,2.920459127023516,2.817292712185224,2.841632269145579
20:11:23.481613,2.618321760518603,4.160639316133547,11.972384001895266,8.10458315377444,3.6717394814546216,2.9210156046290474,2.824590394960334,2.812132481940013
20:11:23.495074,2.602208269948868,4.097695119707737,11.80565127718061,7.889806298546819,3.6287780049007696,2.924526112975863,2.8344240072152003,2.786314396673982
20:11:23.502753,2.5883504166059197,4.039076218242271,11.649375857931913,7.687351458353303,3.586989828672391,2.9309651682393327,2.8467951178024613,2.764270749576674
20:11:23.517725,2.576739782324228,3.9849008755950766,11.50354672207221,7.497505633336845,3.5463571280691992,2.940280302257676,2.8616897206164866,2.746069754225245
20:11:23.532778,2.56735895403656,3.9352495332777773,11.368048933035762,7.3204609914203,3.50685013126556,2.952391603842641,2.8790773705025794,2.731754836065435
20:11:23.540085,2.560182358455739,3.8901656535389377,11.242669256029348,7.156317514973107,3.4684282521559164,2.9671916060635075,2.8989104612663863,2.721344512969443
20:11:23.541661,2.555177096333512,3.8496570021755403,11.127102769714329,7.005086362255231,3.431041462728262,2.9845455439265827,2.9211236489751204,2.714832408019465
20:11:23.555066,2.552303739306998,3.8136973376186587,11.020960307042698,6.866693882878193,3.3946318887489504,3.004292001252789,2.945633422373935,2.7121873849321
