timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:54:09.636140,-0.9427534341812134,-3.6620864868164062,8.196301460266113,8.223130226135254,-1599.5758056640625,328.6700134277344,-14.26008415222168,-37.40117263793945,0.6003862619400024,47.60342025756836,11.662738800048828,-36.94224548339844,12.98293685913086,-1250.94189453125,-2216.891845703125,320.11944580078125,11.004352569580078,752.9053344726562,-12788.625,0.0
10:54:09.638484,-2.820035934448242,-2.655168056488037,7.81233549118042,16.270931243896484,-1563.4466552734375,376.2562561035156,-15.344161033630371,-37.45728302001953,-1.592226505279541,58.863075256347656,13.145943641662598,-33.47713851928711,16.932132720947266,-1244.4158935546875,-2180.4169921875,350.9313049316406,10.36204719543457,724.0682983398438,-12158.2529296875,0.0
10:54:09.640481,-4.497859477996826,-3.0585196018218994,6.734977722167969,8.496597290039062,-1568.15185546875,377.81982421875,-18.986602783203125,-38.4206657409668,-3.4686758518218994,42.42285919189453,10.178099632263184,-32.05629348754883,20.39446449279785,-1247.10302734375,-2183.880859375,339.364990234375,10.025091171264648,618.5014038085938,-11666.8525390625,0.0
10:54:09.642472,-5.629383563995361,-4.019192695617676,5.823211669921875,-6.182875633239746,-1596.791259765625,352.3512268066406,-22.235490798950195,-39.41786193847656,-5.390142440795898,15.288484573364258,4.60697078704834,-32.2801399230957,21.43132209777832,-1254.0694580078125,-2209.68115234375,305.3522644042969,10.82955265045166,678.3638916015625,-11326.0888671875,0.0
10:54:09.645471,-6.5460944175720215,-4.0688395500183105,5.653026580810547,-12.03032112121582,-1634.4034423828125,314.5190734863281,-22.736743927001953,-40.12247848510742,-6.141463756561279,-3.248734951019287,3.1568241119384766,-32.15178680419922,21.886951446533203,-1262.0924072265625,-2244.32861328125,265.7982177734375,13.158069610595703,688.7584838867188,-11132.0732421875,0.0
10:54:09.647515,-6.820836544036865,-2.129122018814087,6.280576705932617,-0.5093033909797668,-1615.593505859375,329.2392578125,-21.163108825683594,-40.98850631713867,-5.059052467346191,18.39647102355957,8.67567253112793,-31.152040481567383,21.763221740722656,-1257.90234375,-2223.540283203125,284.1355285644531,15.364585876464844,738.6887817382812,-11008.14453125,0.0
10:54:09.649456,-5.078982830047607,0.8190564513206482,6.977430820465088,8.833691596984863,-1578.561767578125,358.4636535644531,-19.458961486816406,-42.475582122802734,-4.103496551513672,42.300804138183594,11.711761474609375,-29.92881965637207,21.072649002075195,-1250.1356201171875,-2186.822265625,320.98028564453125,16.715377807617188,715.5034790039062,-10960.142578125,0.0
10:54:09.651204,-1.3200547695159912,3.1481027603149414,7.505967617034912,2.9272353649139404,-1587.4517822265625,338.16766357421875,-17.951980590820312,-44.265052795410156,-4.3324666023254395,33.53400421142578,7.862640857696533,-28.213451385498047,21.283708572387695,-1252.5296630859375,-2199.576416015625,311.1141052246094,17.945463180541992,601.04736328125,-11011.8037109375,0.0
10:54:09.653445,2.229309320449829,5.826610088348389,8.749265670776367,6.419670104980469,-1581.28466796875,329.48651123046875,-15.859599113464355,-44.2303352355957,-3.2623519897460938,40.40483093261719,8.084552764892578,-26.69927978515625,21.54339027404785,-1251.50830078125,-2198.595703125,315.65838623046875,19.170915603637695,683.057373046875,-11068.9892578125,0.0
10:54:09.655449,3.9717001914978027,8.704438209533691,9.995513916015625,18.278610229492188,-1557.845947265625,332.43731689453125,-13.585362434387207,-42.58959197998047,-0.8327338099479675,60.04440689086914,12.284825325012207,-26.959087371826172,20.039871215820312,-1246.7752685546875,-2180.771728515625,337.1852722167969,19.413928985595703,728.3446044921875,-11114.89453125,0.0
10:54:09.658490,4.064417839050293,10.302456855773926,10.096074104309082,24.36956214904785,-1517.7755126953125,344.2235412597656,-11.224807739257812,-41.090850830078125,0.6916434168815613,78.80712127685547,14.656171798706055,-27.832441329956055,16.71111488342285,-1238.907470703125,-2147.320556640625,372.2725830078125,18.408117294311523,788.429931640625,-11156.591796875,0.0
10:54:09.661429,4.624467372894287,10.17777156829834,9.780098915100098,15.246334075927734,-1509.643310546875,320.0609130859375,-10.071250915527344,-39.35971450805664,0.3216135799884796,68.97907257080078,11.602375984191895,-27.646530151367188,13.791165351867676,-1238.035400390625,-2145.758544921875,373.12054443359375,18.03066062927246,765.828125,-11253.583984375,0.0
10:54:09.663389,6.132655620574951,8.432726860046387,10.221104621887207,-5.839754104614258,-1566.3360595703125,232.478515625,-11.711329460144043,-38.09385299682617,-1.650007724761963,24.101318359375,2.904196262359619,-27.98305320739746,11.58310317993164,-1251.206298828125,-2207.390380859375,310.72222900390625,18.22861671447754,635.8674926757812,-11449.2822265625,0.0
10:54:09.665422,7.7697978019714355,6.016180515289307,10.885217666625977,-21.819597244262695,-1633.6949462890625,136.48983764648438,-13.857440948486328,-37.7449951171875,-2.512906551361084,-14.00110912322998,-4.312983512878418,-29.064041137695312,11.153351783752441,-1266.74853515625,-2278.20263671875,239.2467803955078,18.734386444091797,639.7465209960938,-11704.447265625,0.0
10:54:09.667451,10.280437469482422,4.073977470397949,11.272795677185059,-36.0280647277832,-1726.0601806640625,18.3957576751709,-14.566566467285156,-36.56646728515625,-0.597658097743988,-51.339359283447266,-8.73390007019043,-29.440013885498047,14.07807731628418,-1287.486572265625,-2372.043212890625,143.1995849609375,20.981584548950195,560.5646362304688,-12048.9931640625,0.0
10:54:09.669545,12.424383163452148,4.379006385803223,12.873692512512207,-31.57779312133789,-1777.522216796875,-53.41786193847656,-13.481322288513184,-33.21498489379883,3.22468900680542,-51.18775177001953,-5.607134819030762,-29.814889907836914,16.120113372802734,-1298.2337646484375,-2419.62939453125,88.62432098388672,23.42023277282715,541.164306640625,-12424.337890625,0.0
10:54:09.670708,12.763218879699707,6.449463844299316,15.303214073181152,-0.8850190043449402,-1738.246826171875,-30.650907516479492,-10.625452041625977,-28.32852554321289,7.625082492828369,2.9227683544158936,5.813366413116455,-30.506881713867188,14.950284957885742,-1287.7913818359375,-2372.5869140625,125.97627258300781,24.369516372680664,544.744384765625,-12769.228515625,0.0
10:54:09.671930,12.27274227142334,7.4079508781433105,17.099124908447266,24.60543441772461,-1664.7305908203125,26.501726150512695,-7.974229335784912,-23.165250778198242,10.380163192749023,57.61333084106445,13.582621574401855,-31.03061866760254,13.42438793182373,-1269.291748046875,-2294.068115234375,198.50265502929688,23.41648292541504,504.6302490234375,-13108.935546875,0.0
10:54:09.673104,11.604679107666016,7.7057271003723145,18.599641799926758,40.40681076049805,-1575.7108154296875,99.36265563964844,-7.263367652893066,-18.40401268005371,11.150822639465332,101.17684173583984,17.120319366455078,-31.625032424926758,12.780131340026855,-1247.591064453125,-2206.65478515625,286.42913818359375,20.392282485961914,611.9435424804688,-13413.9423828125,0.0
10:54:09.674194,11.085392951965332,8.519537925720215,18.90842056274414,46.4222526550293,-1512.222412109375,147.20481872558594,-9.041491508483887,-15.785675048828125,11.007150650024414,118.76276397705078,16.95974349975586,-31.7575740814209,13.327924728393555,-1231.6102294921875,-2153.458984375,346.650146484375,16.71350860595703,630.3569946289062,-13674.4013671875,0.0
10:54:09.677124,10.323176383972168,9.947324752807617,17.474693298339844,45.90886688232422,-1459.47705078125,184.825439453125,-11.122040748596191,-15.805736541748047,10.593751907348633,125.08010864257812,14.713632583618164,-30.91438102722168,15.052962303161621,-1218.1690673828125,-2117.947509765625,393.5328369140625,13.419066429138184,672.6163330078125,-13847.62890625,0.0
10:54:09.680113,9.52908992767334,11.748139381408691,15.59428882598877,44.300235748291016,-1412.16357421875,218.55677795410156,-11.405593872070312,-16.093280792236328,10.833850860595703,129.3076934814453,14.538337707519531,-29.698184967041016,16.813379287719727,-1206.36474609375,-2090.17041015625,434.8592529296875,11.78246784210205,684.63916015625,-13929.5,0.0
10:54:09.681458,9.322236061096191,13.216632843017578,13.777570724487305,34.6106071472168,-1395.665771484375,222.14112854003906,-10.932597160339355,-14.960671424865723,11.451051712036133,115.76915740966797,12.32426929473877,-29.54191017150879,18.269174575805664,-1202.38427734375,-2093.959228515625,443.4469909667969,10.666156768798828,600.3929443359375,-13966.580078125,0.0
10:54:09.683095,9.02013874053955,14.39794635772705,12.72992992401123,24.443849563598633,-1389.5762939453125,216.27584838867188,-10.04289436340332,-12.946675300598145,11.54399299621582,98.16073608398438,7.822896480560303,-30.602272033691406,19.520414352416992,-1201.3746337890625,-2106.07958984375,438.54144287109375,7.8785810470581055,595.7388916015625,-13965.76171875,0.0
10:54:09.685104,8.768847465515137,14.261752128601074,12.802066802978516,13.154372215270996,-1416.5662841796875,181.74600219726562,-10.01477336883545,-11.009775161743164,10.537548065185547,68.2904052734375,2.8300695419311523,-31.473983764648438,20.72114372253418,-1207.7044677734375,-2144.798828125,400.9502258300781,4.986257076263428,469.3327331542969,-13965.69921875,0.0
10:54:09.687134,8.662757873535156,13.3182954788208,13.144878387451172,7.749521732330322,-1432.26416015625,165.7596435546875,-11.86902141571045,-8.213772773742676,9.435770988464355,53.80146026611328,2.4550256729125977,-31.655088424682617,21.0406551361084,-1211.3118896484375,-2164.56591796875,376.67724609375,3.6436235904693604,438.784423828125,-13920.6552734375,0.0
10:54:09.688707,8.03227710723877,12.571642875671387,13.153318405151367,12.039595603942871,-1417.5103759765625,186.2394561767578,-14.517498970031738,-4.736892223358154,9.213902473449707,62.5189208984375,7.20319938659668,-31.112041473388672,20.54493522644043,-1207.5142822265625,-2148.433837890625,385.81756591796875,4.895345211029053,472.7135925292969,-13804.3427734375,0.0
10:54:09.690158,5.6217570304870605,11.132516860961914,12.467055320739746,21.092365264892578,-1379.3746337890625,233.61497497558594,-17.336591720581055,-3.5372531414031982,10.162972450256348,83.6663818359375,13.491150856018066,-29.95143699645996,20.268224716186523,-1198.520751953125,-2105.6630859375,420.8822326660156,7.8262410163879395,448.9500732421875,-13618.822265625,0.0
10:54:09.692181,1.4132808446884155,9.26812744140625,11.188408851623535,41.092262268066406,-1278.05810546875,346.8349609375,-19.536319732666016,-3.4205992221832275,12.927154541015625,133.68360900878906,22.990360260009766,-28.969165802001953,21.180641174316406,-1176.2664794921875,-1998.018798828125,519.0905151367188,9.907349586486816,530.6754760742188,-13314.0673828125,0.0
10:54:09.693240,-1.7027113437652588,6.491290092468262,9.360143661499023,48.01441192626953,-1197.794921875,439.806640625,-20.8144474029541,-1.6136324405670166,14.766146659851074,153.7303009033203,24.86305046081543,-29.365795135498047,24.30930519104004,-1159.118408203125,-1913.3741455078125,595.8832397460938,10.422338485717773,484.1042785644531,-12962.681640625,0.0
10:54:09.695207,-2.6088099479675293,2.7422919273376465,7.5056257247924805,33.386322021484375,-1181.1380615234375,467.2846984863281,-20.690359115600586,0.32075968384742737,13.717065811157227,125.32483673095703,14.561409950256348,-31.66633415222168,27.23456382751465,-1156.6324462890625,-1897.7410888671875,608.8282470703125,8.926283836364746,470.1859436035156,-12604.6767578125,0.0
10:54:09.696900,-2.6681463718414307,-0.41190090775489807,6.013242721557617,19.091493606567383,-1203.2030029296875,454.1438293457031,-19.31454086303711,0.07593011856079102,12.212337493896484,85.32032012939453,4.08953332901001,-34.72027587890625,29.065643310546875,-1163.1197509765625,-1926.2410888671875,583.2015380859375,6.718569278717041,478.30621337890625,-12219.3115234375,0.0
10:54:09.698190,-2.657092809677124,-1.9120477437973022,4.707464694976807,16.363168716430664,-1223.532470703125,442.3448486328125,-17.231290817260742,-2.9479105472564697,11.216451644897461,62.115699768066406,0.42276161909103394,-37.043094635009766,30.935550689697266,-1169.11767578125,-1955.1710205078125,559.9937744140625,5.3394317626953125,413.98828125,-11784.3779296875,0.0
10:54:09.700184,-2.94279408454895,-0.48009979724884033,4.245491981506348,32.47539138793945,-1169.9893798828125,503.3121337890625,-13.328535079956055,-6.987208366394043,9.733171463012695,89.35296630859375,6.3115034103393555,-38.50088882446289,31.272205352783203,-1158.3348388671875,-1908.4072265625,611.5347900390625,5.17758846282959,454.39215087890625,-11259.08984375,0.0
10:54:09.702196,-3.3675622940063477,2.8207173347473145,4.282443523406982,51.9676628112793,-1064.2337646484375,613.4949951171875,-9.263999938964844,-10.79455852508545,7.528360843658447,142.58941650390625,15.51379680633545,-39.53970718383789,29.72726058959961,-1135.712158203125,-1807.59521484375,715.44677734375,6.368268013000488,426.2766418457031,-10692.603515625,0.0
10:54:09.704223,-2.9000370502471924,5.117456436157227,4.543969631195068,57.44984817504883,-946.5756225585938,731.8549194335938,-7.5814924240112305,-13.573665618896484,6.264620780944824,186.30902099609375,18.211055755615234,-39.74213790893555,28.93809700012207,-1110.7811279296875,-1695.078857421875,829.4075927734375,7.190074920654297,474.775390625,-10146.5283203125,0.0
10:54:09.706249,-1.0565464496612549,6.124612331390381,5.139630317687988,50.51204299926758,-871.8860473632812,804.31884765625,-7.527735710144043,-13.626877784729004,6.662895202636719,195.6944580078125,13.95773983001709,-38.49061965942383,30.54873275756836,-1095.3687744140625,-1624.966552734375,899.1139526367188,6.701071739196777,517.0446166992188,-9694.2275390625,0.0
10:54:09.708247,0.8098427057266235,6.941882610321045,4.811633586883545,39.079402923583984,-839.4412841796875,833.62841796875,-7.416484355926514,-12.06901741027832,6.241014003753662,181.93714904785156,8.421965599060059,-35.46290969848633,30.921550750732422,-1088.666259765625,-1592.6612548828125,928.1314697265625,4.844875812530518,478.5387268066406,-9347.09375,0.0
10:54:09.710238,1.749098300933838,6.989719390869141,3.2346060276031494,21.752370834350586,-824.142578125,845.2901611328125,-7.609376907348633,-11.862750053405762,3.4576683044433594,159.39813232421875,2.012624979019165,-30.965789794921875,28.23555564880371,-1085.125732421875,-1572.6729736328125,942.3609619140625,2.8560853004455566,523.8624877929688,-9087.84375,0.0
10:54:09.711825,1.46160089969635,4.697038650512695,1.0304185152053833,-10.455679893493652,-880.119873046875,783.9739379882812,-9.70887565612793,-15.159337997436523,-1.0544317960739136,102.38117218017578,-9.748353004455566,-27.339181900024414,25.963443756103516,-1097.1226806640625,-1624.4107666015625,886.0582275390625,2.1799657344818115,407.34783935546875,-8976.375,0.0
10:54:09.713263,-1.0521126985549927,1.4548932313919067,-1.1290806531906128,-34.383602142333984,-944.2114868164062,713.5003662109375,-12.160873413085938,-21.462303161621094,-6.170374870300293,58.256591796875,-18.25326156616211,-25.88314437866211,24.362632751464844,-1110.91650390625,-1685.8013916015625,821.7772827148438,1.3420549631118774,344.9001770019531,-8948.427734375,0.0
10:54:09.715292,-4.808489799499512,-0.30084002017974854,-2.4761624336242676,-40.00533676147461,-976.6446533203125,672.7752075195312,-13.439586639404297,-27.1114444732666,-11.4010009765625,47.20264434814453,-18.473493576049805,-25.76959228515625,22.451231002807617,-1117.5120849609375,-1717.1368408203125,788.8935546875,-0.3675605058670044,362.8116149902344,-8948.5732421875,0.0
10:54:09.717319,-7.554032802581787,-0.6519162654876709,-2.792633295059204,-42.66566467285156,-1001.741455078125,634.761962890625,-14.177523612976074,-28.153520584106445,-16.08512306213379,43.41938781738281,-17.026119232177734,-27.49685287475586,20.932788848876953,-1122.716552734375,-1746.2572021484375,759.5802612304688,-2.384387969970703,331.18939208984375,-8979.35546875,0.0
10:54:09.718706,-7.691506862640381,-0.6549310684204102,-3.1747639179229736,-44.9648323059082,-1014.9115600585938,605.5053100585938,-14.517656326293945,-24.09847640991211,-18.763179779052734,43.62480545043945,-16.168315887451172,-29.791080474853516,20.084407806396484,-1125.337646484375,-1768.8145751953125,739.4401245117188,-3.4005463123321533,357.167236328125,-9020.564453125,0.0
10:54:09.720344,-5.438045024871826,-1.1022124290466309,-4.13001823425293,-48.56067657470703,-1056.350830078125,547.3154907226562,-14.17033576965332,-18.742830276489258,-19.865280151367188,26.586864471435547,-15.085160255432129,-29.742229461669922,19.424781799316406,-1133.5738525390625,-1821.1544189453125,693.3970336914062,-2.4882781505584717,240.25076293945312,-9101.802734375,0.0
10:54:09.722428,-3.427823781967163,-0.47646358609199524,-3.454503297805786,-28.3453369140625,-1035.5277099609375,550.0380859375,-11.216099739074707,-14.944245338439941,-19.295862197875977,50.22372055053711,-4.2144317626953125,-27.95172119140625,18.04145622253418,-1128.1973876953125,-1808.5731201171875,710.3911743164062,-1.8732914924621582,209.81570434570312,-9129.3466796875,0.0
10:54:09.724363,-1.4808242321014404,1.508847951889038,-0.839963436126709,4.632906913757324,-933.0026245117188,630.9962768554688,-7.1329522132873535,-13.05463981628418,-17.317630767822266,112.14231872558594,9.135603904724121,-25.649410247802734,18.36150360107422,-1105.56982421875,-1712.279541015625,806.6621704101562,-1.5050873756408691,235.8474578857422,-9088.2314453125,0.0
10:54:09.726235,2.082308292388916,2.637482166290283,2.1241397857666016,11.377833366394043,-860.7122802734375,678.3033447265625,-5.106123924255371,-13.394109725952148,-15.753617286682129,135.6326904296875,8.44429874420166,-22.174638748168945,21.001676559448242,-1089.8228759765625,-1646.689208984375,871.143798828125,0.2920542359352112,198.08236694335938,-9094.56640625,0.0
10:54:09.727350,6.027804374694824,4.253694534301758,5.817341327667236,13.307174682617188,-809.4634399414062,703.3007202148438,-2.3688387870788574,-15.556756973266602,-13.27900218963623,143.44583129882812,5.286441802978516,-17.52351951599121,21.99848747253418,-1078.19580078125,-1600.93408203125,914.749267578125,2.4747982025146484,303.1192321777344,-9134.6240234375,0.0
10:54:09.728531,9.251236915588379,6.593558311462402,9.411227226257324,14.535795211791992,-788.0112915039062,697.7466430664062,0.9142864942550659,-18.563879013061523,-9.832106590270996,136.0336456298828,3.8389453887939453,-13.818678855895996,20.126129150390625,-1072.4034423828125,-1583.31982421875,929.6525268554688,3.8176543712615967,327.17132568359375,-9208.6708984375,0.0
10:54:09.730484,11.015183448791504,7.266869068145752,11.2307767868042,2.197782516479492,-806.9198608398438,653.0197143554688,1.0457632541656494,-21.236299514770508,-7.684193134307861,103.11661529541016,-2.416621446609497,-12.809297561645508,17.318145751953125,-1075.348876953125,-1605.0220947265625,905.3682861328125,3.5634162425994873,360.4043884277344,-9320.759765625,0.0
10:54:09.732743,11.47525405883789,6.268516540527344,11.74959659576416,-15.875185012817383,-869.108642578125,570.7713012695312,0.05406315252184868,-22.387161254882812,-6.852996826171875,52.98707580566406,-9.625479698181152,-13.190817832946777,17.118087768554688,-1087.5682373046875,-1668.03515625,839.0313720703125,2.563624143600464,358.6776123046875,-9459.6767578125,0.0
10:54:09.734720,11.318073272705078,4.743998050689697,12.168420791625977,-29.456077575683594,-946.873046875,479.3125915527344,1.031209945678711,-22.358673095703125,-6.389796257019043,7.013238906860352,-13.390158653259277,-14.76245403289795,19.548681259155273,-1103.1959228515625,-1744.58740234375,757.8333129882812,0.9173926711082458,263.906005859375,-9577.478515625,0.0
10:54:09.736057,10.44218635559082,4.417356014251709,12.830049514770508,-25.17037582397461,-968.0953979492188,447.72808837890625,3.171189546585083,-21.62432861328125,-5.292457580566406,4.483541965484619,-11.4939546585083,-17.780086517333984,21.946142196655273,-1107.0687255859375,-1763.1312255859375,733.89794921875,-2.2941410541534424,288.66326904296875,-9588.2041015625,0.0
10:54:09.737420,10.109505653381348,4.702319622039795,12.997871398925781,-21.880441665649414,-982.5101318359375,424.6444091796875,3.777254819869995,-20.146902084350586,-4.69857120513916,6.892151832580566,-12.64179801940918,-20.13692283630371,24.560226440429688,-1110.3004150390625,-1775.034912109375,717.9780883789062,-5.2710981369018555,222.44662475585938,-9534.21875,0.0
10:54:09.739086,10.430953025817871,4.283099174499512,12.422316551208496,-28.940399169921875,-1013.652587890625,386.7636413574219,2.353609085083008,-18.619176864624023,-5.334870338439941,-2.372326374053955,-18.656002044677734,-20.945335388183594,26.199689865112305,-1117.24560546875,-1803.420166015625,685.195068359375,-6.75351095199585,211.3076934814453,-9433.513671875,0.0
10:54:09.741064,10.494707107543945,3.933452844619751,11.031730651855469,-37.32716369628906,-1057.134033203125,338.5306396484375,0.43270763754844666,-18.33787727355957,-5.889022350311279,-14.781514167785645,-22.650421142578125,-19.20914649963379,25.239900588989258,-1126.3961181640625,-1841.4256591796875,640.8631591796875,-6.933833599090576,224.4678192138672,-9278.51171875,0.0
10:54:09.744025,10.102154731750488,3.995875835418701,9.36075496673584,-44.112876892089844,-1102.8106689453125,291.1299133300781,-1.9633479118347168,-20.419586181640625,-6.777317523956299,-25.28807830810547,-23.82913589477539,-15.33454418182373,22.832809448242188,-1135.922119140625,-1877.77978515625,596.1865234375,-7.043863296508789,154.6304168701172,-9061.021484375,0.0
10:54:09.746053,9.044215202331543,4.024488925933838,8.918696403503418,-40.11439895629883,-1113.1844482421875,284.4332275390625,-4.9369215965271,-23.4632511138916,-8.457101821899414,-14.4181547164917,-21.666746139526367,-12.52011775970459,21.716760635375977,-1138.0269775390625,-1875.00390625,586.6832885742188,-8.056571960449219,194.43057250976562,-8748.7470703125,0.0
10:54:09.748081,8.273842811584473,4.902532577514648,9.541837692260742,-28.439064025878906,-1107.8603515625,297.7975769042969,-5.647675037384033,-24.390625,-9.470511436462402,4.2394819259643555,-17.173683166503906,-10.922576904296875,23.535486221313477,-1136.658203125,-1854.3218994140625,591.585693359375,-8.627094268798828,171.1208953857422,-8371.658203125,0.0
10:54:09.750075,8.077535629272461,8.333905220031738,10.218820571899414,-6.3324761390686035,-1051.0517578125,363.43267822265625,-2.5966718196868896,-23.047330856323242,-8.460461616516113,47.566314697265625,-8.809223175048828,-9.50915241241455,25.66676902770996,-1124.0389404296875,-1782.319580078125,647.7687377929688,-8.670093536376953,220.7608642578125,-7910.18505859375,0.0
10:54:09.752069,8.37105941772461,11.339593887329102,10.176730155944824,11.197620391845703,-980.986572265625,442.28125,-0.40480607748031616,-21.21347999572754,-7.533624172210693,86.24928283691406,-3.7140955924987793,-9.83733081817627,26.16045379638672,-1108.8236083984375,-1701.118896484375,718.2643432617188,-8.250755310058594,252.17349243164062,-7419.5224609375,0.0
10:54:09.754100,9.428535461425781,10.47554874420166,9.347475051879883,5.39957857131958,-972.421630859375,460.69683837890625,-0.8845002055168152,-19.566871643066406,-8.376874923706055,77.11824798583984,-8.732758522033691,-12.551496505737305,26.307098388671875,-1107.593017578125,-1687.3011474609375,727.3548583984375,-6.901788711547852,168.186279296875,-6996.25927734375,0.0
10:54:09.756059,9.478876113891602,7.176341533660889,8.754256248474121,-5.195530414581299,-996.7051391601562,446.8282470703125,-1.381129264831543,-17.115524291992188,-8.615264892578125,52.49327850341797,-13.76262092590332,-16.397748947143555,27.013492584228516,-1113.7978515625,-1710.079833984375,702.1775512695312,-4.823693752288818,202.1571807861328,-6634.19580078125,0.0
10:54:09.758127,7.555607318878174,3.387235164642334,8.875121116638184,-11.25006103515625,-1036.0570068359375,418.5024108886719,-2.6550285816192627,-13.078487396240234,-7.907561779022217,30.048992156982422,-14.519566535949707,-20.62771224975586,27.31473731994629,-1122.90087890625,-1749.87939453125,660.9425659179688,-2.4316210746765137,158.5050811767578,-6327.02685546875,0.0
10:54:09.760156,5.803788185119629,0.4903159737586975,9.704501152038574,-11.349540710449219,-1049.8284912109375,417.4465026855469,-4.761879920959473,-9.009500503540039,-7.473091125488281,26.360788345336914,-13.008099555969238,-24.572757720947266,26.16363525390625,-1126.109375,-1764.193359375,644.8394165039062,-0.8705652356147766,166.46568298339844,-6037.39501953125,0.0
10:54:09.762180,5.965149879455566,-1.0663940906524658,10.286200523376465,-10.54745101928711,-1060.8411865234375,419.4584045410156,-6.693397045135498,-5.5065693855285645,-6.893033981323242,23.40045738220215,-11.407981872558594,-27.2238712310791,24.750314712524414,-1128.685546875,-1774.748046875,631.83642578125,0.7047578692436218,189.9046630859375,-5784.439453125,0.0
10:54:09.764206,6.793261528015137,-2.2571489810943604,9.385649681091309,-18.176454544067383,-1103.9232177734375,387.7307434082031,-9.041722297668457,-2.7135398387908936,-6.592280387878418,0.6620697975158691,-13.018730163574219,-26.809309005737305,22.70572853088379,-1138.243408203125,-1818.81396484375,586.503173828125,2.982931137084961,122.57347106933594,-5589.6845703125,0.0
10:54:09.766205,6.9783935546875,-3.170219898223877,7.767498970031738,-22.468250274658203,-1137.81298828125,363.5977783203125,-10.870041847229004,-2.4836127758026123,-6.5322113037109375,-11.938606262207031,-13.870887756347656,-19.935474395751953,20.037260055541992,-1145.9053955078125,-1856.5537109375,549.5927124023438,4.109521865844727,149.69757080078125,-5394.55810546875,0.0
10:54:09.768238,7.548389434814453,-3.5919787883758545,6.314334869384766,-26.315214157104492,-1178.57275390625,330.70013427734375,-11.859283447265625,-5.67148494720459,-7.054998397827148,-24.41522979736328,-14.917430877685547,-7.021559238433838,19.076555252075195,-1155.5147705078125,-1903.324462890625,505.99969482421875,3.1801114082336426,77.49689483642578,-5205.24169921875,0.0
10:54:09.770246,7.7938618659973145,-3.7578704357147217,5.283962249755859,-33.16127014160156,-1213.60888671875,301.47406005859375,-11.845931053161621,-10.29948902130127,-9.002737045288086,-34.49164581298828,-17.032758712768555,5.174337863922119,18.723236083984375,-1164.5003662109375,-1946.3408203125,467.4537353515625,0.4353283643722534,58.09381866455078,-5014.984375,0.0
10:54:09.772279,6.381093502044678,-3.9661917686462402,4.496167182922363,-39.15617752075195,-1250.5562744140625,268.64178466796875,-11.460236549377441,-13.740935325622559,-11.289460182189941,-43.75177001953125,-17.967615127563477,12.726984977722168,17.28904914855957,-1173.4290771484375,-1992.9478759765625,426.74810791015625,-3.0084712505340576,75.88895416259766,-4848.8203125,0.0
10:54:09.774277,4.631962299346924,-3.39373517036438,4.013708114624023,-42.33219528198242,-1293.883056640625,226.84559631347656,-11.630663871765137,-15.600203514099121,-12.707756996154785,-54.437644958496094,-18.74652671813965,16.516590118408203,14.912467956542969,-1182.550048828125,-2045.2398681640625,381.862548828125,-5.946873188018799,27.512773513793945,-4735.48583984375,0.0
10:54:09.776304,3.7225592136383057,-0.7120922803878784,4.170138835906982,-34.857154846191406,-1295.3876953125,223.2695770263672,-11.08872127532959,-15.863304138183594,-12.659894943237305,-40.08156204223633,-17.873720169067383,16.732641220092773,12.59740924835205,-1181.89599609375,-2053.6279296875,379.5724182128906,-8.056730270385742,92.2153549194336,-4650.783203125,0.0
10:54:09.778327,4.310657501220703,2.8595426082611084,3.9946653842926025,-30.950109481811523,-1298.005615234375,215.72854614257812,-10.317245483398438,-13.949895858764648,-11.452425956726074,-29.407804489135742,-19.022512435913086,14.737881660461426,11.903949737548828,-1181.592041015625,-2061.780517578125,374.5187072753906,-9.083198547363281,63.98749923706055,-4657.94091796875,0.0
10:54:09.780362,5.907397270202637,5.96871280670166,3.774948835372925,-25.441713333129883,-1286.88330078125,222.09378051757812,-9.245545387268066,-9.846095085144043,-8.976519584655762,-13.671664237976074,-19.147197723388672,14.484658241271973,12.910553932189941,-1178.0946044921875,-2052.534423828125,381.8560485839844,-9.517904281616211,72.14332580566406,-4759.77880859375,0.0
10:54:09.782350,6.899007320404053,7.899782180786133,4.039309978485107,-13.401754379272461,-1254.8065185546875,250.2563934326172,-8.16474437713623,-4.488901615142822,-5.6564040184021,11.980225563049316,-16.35993003845215,16.644515991210938,16.0700740814209,-1169.893798828125,-2016.6822509765625,410.8886413574219,-9.611202239990234,93.16731262207031,-4955.9443359375,0.0
10:54:09.784412,6.322908401489258,8.19299030303955,4.4321064949035645,-8.187650680541992,-1231.12451171875,267.41790771484375,-8.704732894897461,-0.21538245677947998,-3.4900174140930176,26.741857528686523,-15.654516220092773,17.316762924194336,18.005231857299805,-1164.0677490234375,-1985.61962890625,432.8317565917969,-10.219359397888184,48.78437805175781,-5263.62939453125,0.0
10:54:09.786104,4.2328290939331055,7.339539527893066,4.862390518188477,-4.5481390953063965,-1197.7366943359375,289.3037414550781,-10.688847541809082,1.4715635776519775,-3.036393642425537,42.30929946899414,-14.481148719787598,14.483868598937988,16.66591453552246,-1156.921875,-1944.7236328125,464.54248046875,-12.385212898254395,128.23040771484375,-5629.85693359375,0.0
