timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:54:10.544451,0.89398193359375,0.015380859375,0.4278564453125,-0.132080078125,-0.76318359375,-0.09130859375,0.609375,7.0625,-2.0,-1.5625,3739fc00621b8cf7e5f945ffe0047100e0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.551126,-0.10955810546875,-0.35980224609375,-0.09490966796875,-0.03179931640625,0.625,-0.1044921875,0.3876953125,15.9375,nan,nan,fdf8f9e8edf9f7fd00052aff1a03ff00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.566228,0.89404296875,0.015869140625,0.42730712890625,-0.133056640625,-0.7744140625,-0.10205078125,0.62548828125,6.0625,-3.3125,-2.6875,38390401591b7cf7cef92fff01056100cbffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.581186,0.89410400390625,0.0162353515625,0.42706298828125,-0.1337890625,-0.77294921875,-0.09619140625,0.6044921875,4.625,-3.1875,-2.5,39390a01551b70f7d1f93bffd6044a00cdffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.588833,-0.062744140625,-0.3597412109375,-0.06353759765625,-0.0001220703125,-0.62646484375,0.625,-0.50537109375,-96.375,nan,nan,fcfbfae8effbfefffdfa0005f5fbfaf9,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.596912,0.8939208984375,0.0164794921875,0.42718505859375,-0.13446044921875,-0.7646484375,-0.08837890625,0.60546875,3.0625,-0.0625,-2.6875,36390e01571b65f7e2f94bffd8043100ffffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.626826,0.89373779296875,0.0166015625,0.42730712890625,-0.13519287109375,-0.7783203125,-0.08544921875,0.6240234375,2.25,0.0625,-3.75,33391001591b59f7c6f951fffe0424000100c4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.633477,-0.09393310546875,-0.32891845703125,-0.12603759765625,-0.1094970703125,-0.4990234375,-1.3740234375,-0.7578125,15.8125,nan,nan,fdf9f3eaeff7fef802fc02f5f0f9fd00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.641182,0.8935546875,0.01666259765625,0.427490234375,-0.13568115234375,-0.76708984375,-0.0908203125,0.60986328125,1.625,0.0625,-2.375,303911015c1b51f7ddf946ffe1041a000100daff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.656874,0.89337158203125,0.0167236328125,0.42779541015625,-0.1361083984375,-0.759765625,-0.0888671875,0.60595703125,1.4375,0.9375,-2.1875,2d391201611b4af7ecf94affd90417000f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.671139,0.06268310546875,0.2027587890625,0.18902587890625,0.1888427734375,-0.49951171875,-1.87353515625,-0.25634765625,97.0,nan,nan,0304fa0c190c160c01fc03f1f3fd1006,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.686855,0.89312744140625,0.0167236328125,0.42803955078125,-0.136962890625,-0.775390625,-0.09423828125,0.62744140625,2.3125,1.0,-4.125,29391201651b3cf7ccf93fff050525001000beff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.708467,0.89288330078125,0.01715087890625,0.42828369140625,-0.13787841796875,-0.77001953125,-0.091796875,0.61279296875,4.4375,1.125,-3.6875,25391901691b2df7d7f944ffe70447001200c5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.709403,-0.093994140625,-0.32659912109375,-0.20416259765625,0.0157470703125,-0.00048828125,-0.6328125,-0.00146484375,-16.0625,nan,nan,fcf919ebeff20201fffff0fafdfffffe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.716949,0.8927001953125,0.0181884765625,0.42828369140625,-0.13873291015625,-0.767578125,-0.072265625,0.61962890625,7.0,0.4375,-2.9375,22392a01691b1ff7dcf96cfff50470000700d1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.739988,0.89251708984375,0.01904296875,0.42840576171875,-0.1395263671875,-0.76123046875,-0.0810546875,0.62060546875,5.9375,1.6875,-2.125,1f3938016b1b12f7e9f95afff7045f001b00deff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.753630,-0.047119140625,-0.40618896484375,-0.07861328125,0.0792236328125,-0.501953125,-1.24951171875,-0.75732421875,-112.0,nan,nan,fcfc01e6f8fa1205fcfb01f6f1f900f9,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.761357,0.89215087890625,0.0189208984375,0.42877197265625,-0.14056396484375,-0.76708984375,-0.103515625,0.6318359375,2.4375,2.625,-5.0,19393601711b01f7ddf92cff0e0527002a00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.776833,0.89190673828125,0.019287109375,0.42889404296875,-0.14190673828125,-0.77490234375,-0.09130859375,0.63720703125,5.1875,1.625,-6.0,15393c01731bebf6cdf945ff190553001a00a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.791156,-0.00018310546875,-0.0626220703125,0.01513671875,0.0164794921875,-0.3779296875,-0.62255859375,-0.12255859375,-80.1875,nan,nan,fdfffefbf8000e01fafc05fb05fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.806833,0.89141845703125,0.0196533203125,0.429443359375,-0.143310546875,-0.76513671875,-0.10888671875,0.6005859375,6.1875,2.6875,-5.875,0d3942017c1bd4f6e1f921ffce0463002b00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.828450,0.8907470703125,0.02020263671875,0.4302978515625,-0.144775390625,-0.7685546875,-0.095703125,0.60546875,6.125,5.25,-6.1875,02394b018a1bbcf6daf93cffd804620054009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.829374,-0.09375,0.2186279296875,-0.03173828125,0.09423828125,0.376953125,1.2529296875,0.51953125,65.0,nan,nan,00fafe0df8fd08060403060a28041004,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.836806,0.89013671875,0.021484375,0.43096923828125,-0.146240234375,-0.78369140625,-0.0771484375,0.61572265625,9.125,4.5625,-5.625,f8386001951ba4f6bbf962ffed0492004900a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.859434,0.8897705078125,0.022216796875,0.43133544921875,-0.14752197265625,-0.77587890625,-0.080078125,0.61376953125,6.4375,2.3125,-5.8125,f2386c019b1b8ff6cbf95cffe90467002500a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.873445,-0.00030517578125,0.20343017578125,0.0,0.09478759765625,0.12353515625,-1.3759765625,-0.2548828125,-32.1875,nan,nan,fbff050d00001106fd00fef4f6fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.881178,0.88922119140625,0.022705078125,0.43194580078125,-0.14874267578125,-0.75439453125,-0.09716796875,0.59375,5.3125,4.125,-4.75,e9387401a51b7bf6f7f939ffc00455004200b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.898208,0.88824462890625,0.0230712890625,0.433349609375,-0.15045166015625,-0.763671875,-0.1103515625,0.615234375,6.0625,9.5625,-7.5625,d9387a01bc1b5ff6e4f91effec046100990087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.911222,-0.015625,-0.172119140625,0.09356689453125,0.01605224609375,-0.001953125,2.00244140625,0.263671875,81.375,nan,nan,00fffcf4fd050701fcff05101c021605,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.919384,0.88702392578125,0.0238037109375,0.43505859375,-0.1527099609375,-0.7978515625,-0.1142578125,0.59765625,9.3125,10.0,-10.125,c5388601d81b3af69ef916ffc8049500a0005eff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.941191,0.88623046875,0.0252685546875,0.43585205078125,-0.15472412109375,-0.79638671875,-0.0888671875,0.607421875,11.625,5.8125,-7.4375,b8389e01e51b19f6a1f94affdc04ba005d0089ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.948673,0.09368896484375,0.04705810546875,0.236328125,0.06378173828125,-0.751953125,-2.13330078125,-0.62158203125,-15.875,nan,nan,ff050303200f1504fcf9efee07fb02ff,d5060205-a904-deb9-4748-2c7f4a124842
10:54:10.956902,0.8856201171875,0.0269775390625,0.4364013671875,-0.156494140625,-0.759765625,-0.07275390625,0.60546875,12.3125,5.75,-6.1875,ae38ba01ee1bfcf5ecf96bffd804c5005c009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.979558,0.8846435546875,0.02777099609375,0.4376220703125,-0.15826416015625,-0.76123046875,-0.099609375,0.58544921875,8.0625,8.1875,-7.3125,9e38c701021cdff5e9f934ffaf04810083008bff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:10.993645,0.09381103515625,0.28204345703125,-0.0146484375,0.14202880859375,-0.49951171875,0.25,-0.5068359375,-48.0,nan,nan,01060d1210ff170901fc0002f2fb00fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.001051,0.8836669921875,0.02813720703125,0.43896484375,-0.15997314453125,-0.79345703125,-0.09619140625,0.59326171875,5.4375,8.0625,-8.5625,8e38cd01181cc3f5a7f93bffbf045700810077ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.016641,0.88287353515625,0.02923583984375,0.43994140625,-0.16143798828125,-0.7958984375,-0.0703125,0.60107421875,7.375,6.4375,-6.75,8138df01281cabf5a2f970ffcf047600670094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.031295,0.062255859375,0.234130859375,0.1112060546875,0.078369140625,-0.24951171875,-0.2509765625,-0.25537109375,16.625,nan,nan,fc03fc0e1e07040501fefefdf5fd0a01,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.038504,0.88189697265625,0.02960205078125,0.44122314453125,-0.1630859375,-0.78125,-0.10400390625,0.58642578125,5.8125,8.0625,-7.875,7138e5013d1c90f5c0f92bffb1045d00810082ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.061220,0.880615234375,0.02960205078125,0.44317626953125,-0.164794921875,-0.78662109375,-0.11865234375,0.58837890625,3.625,12.125,-8.8125,5c38e5015d1c74f5b5f90dffb5043a00c20073ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.068646,0.0625,0.45379638671875,0.19219970703125,0.23602294921875,-0.50146484375,-1.12744140625,-1.25830078125,65.0,nan,nan,00040b1d4d0c1b0ffdfbfbf6eff51004,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.076016,0.87921142578125,0.030517578125,0.4451904296875,-0.16656494140625,-0.806640625,-0.1015625,0.57568359375,8.1875,12.3125,-8.125,4538f4017e1c57f58cf930ff9b048300c5007eff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.098559,0.8780517578125,0.03118896484375,0.44683837890625,-0.1683349609375,-0.791015625,-0.10205078125,0.5732421875,6.75,10.1875,-8.25,3238ff01991c3af5acf92fff96046c00a3007cff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.113633,0.031005859375,-0.03118896484375,-0.07904052734375,-0.0467529296875,0.25,-1.8447265625,0.123046875,-32.5625,nan,nan,fc0101fef1fa02fd00023ef1fc00f7fd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.121186,0.87689208984375,0.03179931640625,0.4483642578125,-0.1700439453125,-0.78955078125,-0.09423828125,0.57666015625,6.1875,10.1875,-8.5625,1f380902b21c1ef5aff93fff9d046300a30077ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.159000,0.87554931640625,0.03228759765625,0.4501953125,-0.1719970703125,-0.80078125,-0.11767578125,0.58251953125,6.8125,12.1875,-9.125,09381102d01cfef498f90fffa9046d00c3006eff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.160056,0.01580810546875,-0.34442138671875,-0.0316162109375,0.14166259765625,-0.125,0.626953125,0.244140625,-96.0,nan,nan,0301f5e9fafd110900ff0405f40100fa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.160861,0.87420654296875,0.032958984375,0.45196533203125,-0.174072265625,-0.8134765625,-0.11474609375,0.5771484375,7.875,11.4375,-9.5,f3371c02ed1cdcf47ef915ff9e047e00b70068ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.181162,0.87310791015625,0.0345458984375,0.45318603515625,-0.17608642578125,-0.81982421875,-0.10009765625,0.57763671875,12.1875,9.125,-7.6875,e1373602011dbbf471f933ff9f04c300920085ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.188752,0.0311279296875,0.4384765625,0.18963623046875,0.157470703125,0.0009765625,-0.74755859375,-0.6259765625,-32.0625,nan,nan,fe01101c230c140a020005fafefafffd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.196103,0.87213134765625,0.03607177734375,0.45428466796875,-0.177978515625,-0.8125,-0.09130859375,0.56689453125,11.4375,7.875,-7.1875,d1374f02131d9cf480f945ff8904b7007e008dff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.218595,0.8712158203125,0.03704833984375,0.45538330078125,-0.1793212890625,-0.8056640625,-0.09130859375,0.57421875,7.0625,8.125,-5.625,c2375f02251d86f48ef945ff980471008200a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.233859,0.06243896484375,0.40692138671875,0.00054931640625,0.12603759765625,0.49951171875,0.6220703125,1.0078125,64.25,nan,nan,ff030b1a09001108ff03fa0410080404,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.248615,0.87005615234375,0.03741455078125,0.45703125,-0.18060302734375,-0.794921875,-0.10791015625,0.548828125,4.4375,10.0,-6.625,af376502401d71f4a4f923ff64044700a00096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.263714,0.86871337890625,0.0380859375,0.4588623046875,-0.1822509765625,-0.806640625,-0.11083984375,0.56103515625,6.5625,12.375,-7.625,993770025e1d56f48cf91dff7d046900c60086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.271097,-0.04718017578125,-0.10845947265625,-0.04541015625,0.12567138671875,0.24853515625,-0.74658203125,0.87841796875,-64.0,nan,nan,fbfc0ff918fd0b08fd0107fa070700fc,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.278561,0.86737060546875,0.0391845703125,0.4605712890625,-0.18414306640625,-0.8271484375,-0.11181640625,0.5751953125,9.3125,12.375,-7.8125,833782027a1d37f462f91bff9a049500c60083ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.301019,0.866455078125,0.0401611328125,0.4615478515625,-0.18572998046875,-0.81298828125,-0.10400390625,0.56201171875,8.125,7.4375,-6.4375,743792028a1d1df47ff92bff7f048200770099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.308719,-0.10980224609375,-0.500732421875,-0.1580810546875,0.07855224609375,0.251953125,-3.1240234375,-0.1357421875,15.625,nan,nan,f9f8f4dfe2f50705040202e7eafefa00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.316411,0.865478515625,0.04156494140625,0.4627685546875,-0.1871337890625,-0.7900390625,-0.099609375,0.541015625,9.625,9.5,-4.5625,6437a9029e1d06f4aef934ff54049a009800b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.338536,0.864013671875,0.042236328125,0.4647216796875,-0.18890380859375,-0.81591796875,-0.11181640625,0.54736328125,7.0,12.75,-8.3125,4c37b402be1de9f379f91bff61047000cc007bff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.353643,-0.00030517578125,-0.1552734375,-0.0159912109375,0.0626220703125,-0.62744140625,-2.14453125,-1.38818359375,-80.4375,nan,nan,fbff10f6fafe0204fbfad8eee5f4f9fa,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.361015,0.86279296875,0.04290771484375,0.46636962890625,-0.1903076171875,-0.841796875,-0.10791015625,0.5478515625,5.5625,10.1875,-6.875,3837bf02d91dd2f344f923ff62045900a30092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.376194,0.8616943359375,0.04351806640625,0.4677734375,-0.19140625,-0.828125,-0.10009765625,0.54248046875,4.6875,9.1875,-5.875,2637c902f01dc0f360f933ff57044b009300a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.391377,0.078125,-0.12457275390625,-0.12548828125,0.0953369140625,-0.24853515625,0.62841796875,0.12451171875,15.9375,nan,nan,000507f8f8f71a0603fe0705ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.398504,0.86041259765625,0.04400634765625,0.46942138671875,-0.193115234375,-0.8271484375,-0.12451171875,0.5419921875,6.375,10.75,-7.75,1137d1020b1ea4f362f901ff56046600ac0084ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.421056,0.859130859375,0.044921875,0.470947265625,-0.19488525390625,-0.8271484375,-0.11572265625,0.54248046875,8.25,11.125,-7.5625,fc36e002241e87f362f913ff57048400b20087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.436269,0.17169189453125,0.47039794921875,-0.03057861328125,0.26776123046875,-0.75244140625,-2.73583984375,-1.01220703125,-16.625,nan,nan,fd0a1b1e0bfe2311fbf91deae7f7f6fe,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.436783,0.8580322265625,0.0462646484375,0.4722900390625,-0.19635009765625,-0.84228515625,-0.10595703125,0.529296875,9.5,8.875,-5.375,ea36f6023a1e6ff343f927ff3c0498008e00aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.459239,0.85693359375,0.0469970703125,0.47357177734375,-0.19769287109375,-0.8291015625,-0.10400390625,0.51953125,6.1875,8.3125,-6.1875,d83602034f1e59f35ef92bff2804630085009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.473485,-0.01580810546875,0.34368896484375,-0.10906982421875,0.1099853515625,1.2509765625,1.38037109375,2.6357421875,65.125,nan,nan,fdfeff1505f90a07020a0b0b16151204,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.474330,0.85577392578125,0.04742431640625,0.4752197265625,-0.1988525390625,-0.833984375,-0.1142578125,0.52197265625,4.0,9.9375,-6.25,c53609036a1e46f354f916ff2d0440009f009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.496594,0.85467529296875,0.04766845703125,0.47662353515625,-0.19989013671875,-0.8388671875,-0.12158203125,0.51220703125,3.5,8.0,-5.25,b3360d03811e35f34af907ff190438008000acff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.511426,0.01513671875,0.54864501953125,-0.281982421875,-0.078857421875,0.87744140625,2.10986328125,4.896484375,225.875,nan,nan,f8001d23f4edf4fa0507e1102c271e0e,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.518525,0.85382080078125,0.048095703125,0.47772216796875,-0.2010498046875,-0.837890625,-0.12890625,0.53466796875,4.875,7.4375,-5.0,a5361403931e22f34cf9f8fe47044e007700b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.541606,0.8526611328125,0.0487060546875,0.4791259765625,-0.202392578125,-0.83642578125,-0.1298828125,0.50830078125,6.375,8.625,-5.4375,92361e03aa1e0cf34ff9f6fe110466008a00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.555975,-0.062744140625,-0.4224853515625,-0.2049560546875,-0.01544189453125,0.7509765625,2.13134765625,1.76220703125,64.5625,nan,nan,fcfbf6e4e2f203ff02060d11190e0904,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.556614,0.8514404296875,0.04974365234375,0.48065185546875,-0.2037353515625,-0.83740234375,-0.1142578125,0.50048828125,7.375,10.0,-5.375,7e362f03c31ef6f24df916ff01047600a000aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.578628,0.85009765625,0.0506591796875,0.4822998046875,-0.20513916015625,-0.83984375,-0.11865234375,0.50341796875,7.3125,10.5,-5.8125,68363e03de1edff248f90dff07047500a800a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.593542,0.1402587890625,-0.0948486328125,-0.20361328125,0.0943603515625,-2.37451171875,-2.6171875,-1.03076171875,-80.0,nan,nan,fa08eef9f8f20a0601ed10ebc1f700fb,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.594456,0.84869384765625,0.0513916015625,0.48406982421875,-0.20672607421875,-0.841796875,-0.12255859375,0.505859375,7.0,11.875,-7.3125,51364a03fb1ec5f244f905ff0c047000be008bff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.616686,0.84686279296875,0.052001953125,0.4862060546875,-0.2088623046875,-0.8427734375,-0.134765625,0.4990234375,7.5625,14.4375,-10.625,333654031e1fa2f242f9ecfefe037900e70056ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.631176,-0.0001220703125,-0.466796875,-0.2066650390625,0.11029052734375,-3.3779296875,-9.03125,-1.2900390625,-161.4375,nan,nan,feff20e2c6f20f07fae4c0b7aef5e9f5,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.638467,0.84521484375,0.05267333984375,0.48809814453125,-0.2109375,-0.837890625,-0.13037109375,0.525390625,7.75,14.75,-9.6875,18365f033d1f80f24cf9f5fe34047c00ec0065ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.654492,0.84356689453125,0.05340576171875,0.48968505859375,-0.2137451171875,-0.85791015625,-0.126953125,0.5244140625,10.0625,12.375,-13.75,fd356b03571f52f223f9fcfe3204a100c60024ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.676247,-0.1717529296875,-0.3125,-0.3448486328125,0.0006103515625,-0.1259765625,1.25390625,1.412109375,16.375,nan,nan,02f500eceee90a00fefe080a4c0b0601,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.676827,0.84210205078125,0.05450439453125,0.49127197265625,-0.2156982421875,-0.86962890625,-0.095703125,0.4970703125,8.6875,11.1875,-10.3125,e5357d03711f32f20bf93cfffa038b00b3005bff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.698548,0.8408203125,0.05548095703125,0.4927978515625,-0.21697998046875,-0.87255859375,-0.09521484375,0.48193359375,5.875,9.5625,-7.1875,d0358d038a1f1df205f93dffdb035e0099008dff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.713465,0.1253662109375,-0.18701171875,0.2042236328125,0.07928466796875,0.75341796875,2.5068359375,0.75732421875,32.9375,nan,nan,060808f4120d130507060e140f060f02,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.714446,0.839599609375,0.05572509765625,0.49456787109375,-0.217529296875,-0.85791015625,-0.10546875,0.4638671875,0.75,9.6875,-5.1875,bc359103a71f14f223f928ffb6030c009b00adff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.737369,0.83843994140625,0.05560302734375,0.496337890625,-0.21783447265625,-0.8623046875,-0.13037109375,0.478515625,-1.0625,9.75,-3.375,a9358f03c41f0ff21af9f5fed403efff9c00caff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.751346,-0.031494140625,0.171142578125,0.112060546875,0.14105224609375,0.87451171875,-3.748046875,-2.01220703125,-128.6875,nan,nan,fcfdf40a2c070709ff0604e2e7eff5f7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.758510,0.83734130859375,0.0557861328125,0.49798583984375,-0.218505859375,-0.8701171875,-0.15869140625,0.4814453125,2.375,9.625,-2.75,97359203df1f04f20af9bbfeda0326009a00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.781692,0.8360595703125,0.056396484375,0.49957275390625,-0.219482421875,-0.86328125,-0.1513671875,0.46728515625,5.1875,10.0625,-3.4375,82359c03f91ff4f118f9cafebd035300a100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.796255,0.23468017578125,0.8297119140625,0.20794677734375,0.425537109375,-2.00390625,-6.75537109375,-3.42041015625,-129.1875,nan,nan,050f1a354f0d3c1bf8eff5c9a3e4edf7,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.796903,0.834716796875,0.0574951171875,0.501220703125,-0.220458984375,-0.87109375,-0.13037109375,0.4609375,6.875,10.5,-3.5,6c35ae031420e4f108f9f5feb0036e00a800c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.818516,0.83349609375,0.05828857421875,0.5028076171875,-0.22137451171875,-0.86083984375,-0.1279296875,0.45947265625,4.9375,10.375,-4.125,5835bb032e20d5f11df9fafead034f00a600beff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.833445,0.0313720703125,-0.10736083984375,0.0909423828125,0.01422119140625,2.6298828125,7.5986328125,3.1845703125,322.6875,nan,nan,020221f9d205e9000a15ca3c7a192b14,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.834389,0.83251953125,0.05877685546875,0.50396728515625,-0.22222900390625,-0.86669921875,-0.13037109375,0.48046875,4.0,8.1875,-4.125,4835c3034120c7f111f9f5fed80340008300beff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.856666,0.831787109375,0.0589599609375,0.50482177734375,-0.22308349609375,-0.88232421875,-0.12060546875,0.484375,2.1875,5.5,-5.25,3c35c6034f20b9f1f1f809ffe00323005800acff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.871294,-0.0474853515625,1.06378173828125,0.16400146484375,0.28448486328125,-4.2548828125,-15.8896484375,-7.6875,-338.5625,nan,nan,f6fc15447f0a3512f6dde28080c2d7ea,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.878761,0.83111572265625,0.0589599609375,0.50555419921875,-0.22369384765625,-0.87060546875,-0.1240234375,0.4697265625,1.0625,4.5625,-4.25,3135c6035b20aff109f902ffc20311004900bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.894510,0.830322265625,0.05902099609375,0.506591796875,-0.22442626953125,-0.86328125,-0.1328125,0.4609375,1.6875,6.0625,-4.6875,2435c7036c20a3f118f9f0feb0031b006100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.916053,0.1563720703125,0.860595703125,0.36712646484375,0.1884765625,1.501953125,-2.6171875,0.09423828125,17.0,nan,nan,020a14377f17100c040c10ebc1001001,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.916633,0.829345703125,0.05926513671875,0.5078125,-0.225341796875,-0.8740234375,-0.1396484375,0.46142578125,2.9375,7.4375,-4.6875,1435cb03802094f102f9e2feb1032f007700b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.938494,0.82818603515625,0.0599365234375,0.509033203125,-0.22650146484375,-0.869140625,-0.142578125,0.45556640625,5.75,8.375,-4.75,0135d603942081f10cf9dcfea5035c008600b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.953520,-0.78216552734375,-0.59539794921875,-0.67913818359375,-0.1253662109375,-0.50244140625,-6.88671875,0.3701171875,-258.5625,nan,nan,f1cde5d989d4faf7fbfbe8c8f602d7ef,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.954431,0.8272705078125,0.06072998046875,0.510009765625,-0.22747802734375,-0.87158203125,-0.134765625,0.45556640625,6.125,7.0,-3.75,f234e303a42071f107f9ecfea50362007000c4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.984403,0.82659912109375,0.0614013671875,0.5106201171875,-0.22845458984375,-0.85595703125,-0.138671875,0.45263671875,5.625,4.75,-3.4375,e734ee03ae2061f127f9e4fe9f035a004c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:54:11.991197,-0.18798828125,-0.6439208984375,-0.1883544921875,0.000732421875,2.3818359375,3.00830078125,2.77978515625,-32.125,nan,nan,f8f3cad6f2f30c000e1311183d16fefd,d5060205-a904-deb9-4748-2c7f4a124842
10:54:11.998542,0.82598876953125,0.06170654296875,0.51116943359375,-0.2293701171875,-0.86376953125,-0.1357421875,0.46923828125,3.75,4.8125,-4.1875,dd34f303b72052f117f9eafec1033c004d00bdff,d5060402-a904-deb9-4748-2c7f4a124842
