timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:32.263516,0.880126953125,-0.13323974609375,0.45123291015625,-0.06317138671875,-0.767578125,-0.2880859375,0.56201171875,3.0,7.8125,-0.1875,543879f7e11cf5fbdcf9b2fd7f0430007d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.286190,0.8795166015625,-0.1329345703125,0.452392578125,-0.06353759765625,-0.79541015625,-0.3115234375,0.5732421875,1.75,8.3125,0.5,4a387ef7f41ceffba3f982fd96041c0085000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.301159,-0.14111328125,0.79718017578125,-0.0001220703125,-0.2193603515625,-0.25146484375,0.259765625,1.0,64.4375,nan,nan,f8f60533fefff6f1fdfd140200080704,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.308544,0.8787841796875,-0.13232421875,0.4539794921875,-0.06396484375,-0.779296875,-0.28955078125,0.541015625,3.1875,9.8125,0.1875,3e3888f70e1de8fbc4f9affd540433009d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.324128,0.87799072265625,-0.131591796875,0.45562744140625,-0.06451416015625,-0.77001953125,-0.28173828125,0.53173828125,4.0625,10.4375,-0.3125,313894f7291ddffbd7f9bffd41044100a700fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.338922,-0.14068603515625,0.5452880859375,0.171875,-0.125,1.25048828125,-1.8642578125,-0.7421875,-175.3125,nan,nan,fff6e622000b00f8010a16f110fa0bf5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.346214,0.877197265625,-0.13116455078125,0.45721435546875,-0.0650634765625,-0.794921875,-0.2841796875,0.54296875,2.375,9.9375,-1.0625,24389bf7431dd6fba4f9bafd580426009f00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.368558,0.87664794921875,-0.13067626953125,0.458251953125,-0.0655517578125,-0.79638671875,-0.28955078125,0.55419921875,2.6875,7.4375,-0.8125,1b38a3f7541dcefba1f9affd6f042b007700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.383503,-0.06256103515625,-0.7362060546875,0.14007568359375,-0.15625,-0.62548828125,-4.26025390625,0.25341796875,176.375,nan,nan,fffbe2d0f70800f6fffaebdd0702060b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.384144,0.87603759765625,-0.13018798828125,0.45947265625,-0.066162109375,-0.7705078125,-0.30419921875,0.52880859375,4.0,8.0625,-0.125,1138abf7681dc4fbd6f991fd3b0440008100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.406210,0.875732421875,-0.1295166015625,0.460205078125,-0.06671142578125,-0.7783203125,-0.302734375,0.53515625,4.6875,5.25,0.5625,0c38b6f7741dbbfbc6f994fd48044b0054000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.421266,0.01507568359375,-0.2664794921875,0.1409912109375,-0.250244140625,0.9990234375,-1.88037109375,-1.6357421875,-80.125,nan,nan,f700f2ee0609fceffe07f5f0eaf2fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.428635,0.87554931640625,-0.12884521484375,0.46063232421875,-0.06719970703125,-0.78173828125,-0.28759765625,0.53857421875,4.6875,3.1875,-0.3125,0938c1f77b1db3fbbff9b3fd4f044b003300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.444276,0.8753662109375,-0.1285400390625,0.4610595703125,-0.06756591796875,-0.80322265625,-0.279296875,0.54296875,1.8125,2.625,-1.5625,0638c6f7821dadfb93f9c4fd58041d002a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.459177,-0.047119140625,0.47003173828125,0.17138671875,-0.12445068359375,0.1279296875,2.61767578125,-2.75146484375,223.125,nan,nan,fcfc151ef80a09f80601f114fde9f20d,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.466230,0.875244140625,-0.1282958984375,0.46136474609375,-0.0677490234375,-0.78955078125,-0.28076171875,0.55126953125,0.8125,2.5625,-0.5,0438caf7871daafbaff9c1fd69040d002900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.488582,0.875244140625,-0.12835693359375,0.46136474609375,-0.0677490234375,-0.787109375,-0.294921875,0.548828125,0.9375,-0.25,-0.125,0438c9f7871daafbb4f9a4fd64040f00fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.503583,-0.0159912109375,-1.1260986328125,-0.1099853515625,-0.14068603515625,-1.1240234375,15.8857421875,-1.24951171875,271.625,nan,nan,fafeeeb7f6f8fff602f7167f01f6fa10,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.504173,0.87542724609375,-0.1280517578125,0.46099853515625,-0.06781005859375,-0.7958984375,-0.2841796875,0.5537109375,1.5,-1.75,0.0,0738cef7811da9fba2f9bafd6e041800e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.526263,0.87548828125,-0.1280517578125,0.46099853515625,-0.06781005859375,-0.7900390625,-0.27978515625,0.5419921875,0.3125,-0.1875,0.3125,0838cef7811da9fbaef9c3fd56040500fdff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.541151,-0.20281982421875,0.93475341796875,-0.29632568359375,0.234375,-0.626953125,-4.0087890625,0.00439453125,80.125,nan,nan,05f3d33b09ed000ffcfaeedf09000205,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.548491,0.8756103515625,-0.12811279296875,0.46075439453125,-0.06756591796875,-0.7939453125,-0.28515625,0.5478515625,-1.125,-1.5625,0.5625,0a38cdf77d1dadfba6f9b8fd6204eeffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.564186,0.875732421875,-0.1282958984375,0.46044921875,-0.0675048828125,-0.77734375,-0.29443359375,0.533203125,-0.375,-2.125,0.25,0c38caf7781daefbc8f9a5fd4404faffdeff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.578694,-0.0782470703125,0.46710205078125,-0.25048828125,-0.01654052734375,-0.12109375,2.24267578125,0.00927734375,368.25,nan,nan,fefae51df8eff1fe08fff11113000417,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.593502,0.8758544921875,-0.12847900390625,0.46014404296875,-0.0673828125,-0.77978515625,-0.2958984375,0.53759765625,-0.625,-1.9375,0.5,0e38c7f7731db0fbc3f9a2fd4d04f6ffe1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.608489,0.8760986328125,-0.12823486328125,0.4598388671875,-0.06689453125,-0.7802734375,-0.2724609375,0.541015625,-0.375,-2.6875,2.4375,1238cbf76e1db8fbc2f9d2fd5404faffd5ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.623456,0.2501220703125,1.4405517578125,-0.21923828125,0.12493896484375,2.00048828125,2.8837890625,4.2470703125,-335.0,nan,nan,0210325cf8f1ff0701101217fa2110eb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.624135,0.876708984375,-0.1279296875,0.4588623046875,-0.06634521484375,-0.78857421875,-0.291015625,0.5634765625,0.625,-5.5625,3.3125,1c38d0f75e1dc1fbb1f9acfd82040a00a7ff3500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.646283,0.8775634765625,-0.12762451171875,0.4573974609375,-0.06591796875,-0.796875,-0.2939453125,0.568359375,1.75,-9.125,2.5,2a38d5f7461dc8fba0f9a6fd8c041c006eff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.661163,0.0782470703125,0.656005859375,0.000732421875,0.03143310546875,0.12939453125,-0.24658203125,-0.23974609375,240.0625,nan,nan,0205fc290c000302090107fe15fe010f,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.668545,0.8780517578125,-0.12774658203125,0.45648193359375,-0.06549072265625,-0.80078125,-0.29345703125,0.5546875,-0.75,-6.9375,1.5625,3238d3f7371dcffb98f9a7fd7004f4ff91ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.684137,0.87860107421875,-0.12762451171875,0.45556640625,-0.06488037109375,-0.7880859375,-0.2705078125,0.5400390625,-0.6875,-7.3125,2.125,3b38d5f7281dd9fbb2f9d6fd5204f5ff8bff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.698565,-0.07843017578125,-1.56317138671875,-0.06427001953125,-0.109619140625,-1.74755859375,-3.64892578125,2.37548828125,48.625,nan,nan,fbfaf59be3fbfcf805f2cfe201130a03,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.706057,0.879150390625,-0.1280517578125,0.4544677734375,-0.06414794921875,-0.76953125,-0.26611328125,0.54638671875,-3.6875,-7.4375,1.3125,4438cef7161de5fbd8f9dffd5f04c5ff89ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.728494,0.8797607421875,-0.12890625,0.453125,-0.063232421875,-0.77197265625,-0.27978515625,0.55419921875,-6.0625,-9.125,1.4375,4e38c0f7001df4fbd3f9c3fd6f049fff6eff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.743442,0.03143310546875,0.15594482421875,0.18817138671875,0.20343017578125,-0.3740234375,-8.89013671875,-0.263671875,96.1875,nan,nan,0302fb090b0c050d02fde1b8e4fd0306,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.744135,0.88067626953125,-0.12994384765625,0.45111083984375,-0.0623779296875,-0.7841796875,-0.30078125,0.58251953125,-5.9375,-12.5,1.0625,5d38aff7df1c02fcbaf998fda904a1ff38ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.773470,0.8817138671875,-0.13079833984375,0.448974609375,-0.06182861328125,-0.7734375,-0.298828125,0.5703125,-3.9375,-13.5,-0.0625,6e38a1f7bc1c0bfcd0f99cfd9004c1ff28ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.781193,0.04718017578125,0.42193603515625,0.01605224609375,0.2188720703125,-2.25390625,0.98681640625,-2.2607421875,-32.5,nan,nan,0503011b0701020ef8ede507eaedf8fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.788602,0.88275146484375,-0.13104248046875,0.4468994140625,-0.061279296875,-0.76806640625,-0.287109375,0.56591796875,-1.0625,-13.75,1.0,7f389df79a1c14fcdbf9b4fd8704efff24ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.804203,0.88372802734375,-0.13140869140625,0.44500732421875,-0.06060791015625,-0.7705078125,-0.2734375,0.54931640625,-2.3125,-13.75,0.875,8f3897f77b1c1ffcd6f9d0fd6504dbff24ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.818570,0.14019775390625,0.15728759765625,-0.0164794921875,-0.37493896484375,-0.50146484375,-0.01025390625,0.873046875,-191.75,nan,nan,f908110af2fe01e8fdfbebfffc0604f4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.826167,0.8846435546875,-0.13262939453125,0.4429931640625,-0.0594482421875,-0.779296875,-0.2763671875,0.5859375,-8.6875,-13.5,0.625,9e3883f75a1c32fcc4f9cafdb00475ff28ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.856948,0.88519287109375,-0.13446044921875,0.44140625,-0.0582275390625,-0.76220703125,-0.2939453125,0.5693359375,-11.125,-11.0625,0.625,a73865f7401c46fce7f9a6fd8e044eff4fff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.863510,-0.12506103515625,-0.564208984375,-0.0760498046875,0.203125,1.876953125,7.892578125,-0.6279296875,16.3125,nan,nan,fff7e4db22fb000d040f243ffafa0501,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.864152,0.885986328125,-0.13616943359375,0.43939208984375,-0.0574951171875,-0.7724609375,-0.30810546875,0.58544921875,-8.6875,-13.1875,-1.125,b43849f71f1c52fcd2f989fdaf0475ff2dffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.886002,0.88677978515625,-0.136962890625,0.4376220703125,-0.0570068359375,-0.759765625,-0.29296875,0.568359375,-4.0,-12.375,-0.75,c1383cf7021c5afcecf9a8fd8c04c0ff3afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.908802,-0.25048828125,-0.70587158203125,0.10894775390625,-0.046630859375,1.5,-15.48828125,-2.392578125,-160.4375,nan,nan,f8efd3d2f90604fd000c1884dcecf9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.909127,0.88751220703125,-0.1378173828125,0.4359130859375,-0.0562744140625,-0.767578125,-0.2841796875,0.5947265625,-5.6875,-10.9375,0.0,cd382ef7e61b66fcdcf9bafdc204a5ff51ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.924111,0.88800048828125,-0.13922119140625,0.43475341796875,-0.05517578125,-0.76220703125,-0.28857421875,0.57177734375,-9.0625,-9.25,0.5625,d53817f7d31b78fce7f9b1fd93046fff6cff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.938638,-0.03106689453125,0.59405517578125,-0.1392822265625,0.0157470703125,0.626953125,0.2451171875,0.75341796875,-32.0,nan,nan,03fe052616f702010405f601070600fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.946191,0.88848876953125,-0.1407470703125,0.43328857421875,-0.054443359375,-0.75537109375,-0.30419921875,0.58154296875,-8.6875,-9.9375,-0.75,dd38fef6bb1b84fcf5f991fda70475ff61fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.968556,0.888916015625,-0.1414794921875,0.43218994140625,-0.053955078125,-0.75732421875,-0.30078125,0.57373046875,-3.625,-8.1875,-0.0625,e438f2f6a91b8cfcf1f998fd9704c6ff7dffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:32.983486,-0.04681396484375,0.6741943359375,0.0633544921875,0.2032470703125,-0.625,4.12841796875,1.11962890625,128.5,nan,nan,01fd262b0e04020d00fb0721f5080808,d5060205-a904-deb9-4748-2c7f4a124842
19:24:32.984157,0.889404296875,-0.14202880859375,0.43109130859375,-0.05328369140625,-0.76806640625,-0.29052734375,0.5849609375,-4.25,-8.375,0.5,ec38e9f6971b97fcdbf9adfdae04bcff7aff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.006118,0.889892578125,-0.14288330078125,0.429931640625,-0.0528564453125,-0.7568359375,-0.298828125,0.58203125,-4.5,-8.375,-0.9375,f438dbf6841b9efcf2f99cfda804b8ff7afff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.021195,-0.15655517578125,0.031494140625,0.01544189453125,-0.09381103515625,-0.62451171875,-9.3828125,-0.2607421875,-16.0,nan,nan,fbf50402fd00fff901fbf0b4eafd00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.028486,0.89019775390625,-0.1436767578125,0.42901611328125,-0.05242919921875,-0.7568359375,-0.31005859375,0.5849609375,-4.0,-6.625,0.0625,f938cef6751ba5fcf2f985fdae04c0ff96ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.044128,0.890625,-0.1441650390625,0.4281005859375,-0.05181884765625,-0.74951171875,-0.30078125,0.578125,-3.125,-7.125,1.0625,0039c6f6661baffc01fa98fda004ceff8eff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.058592,-0.04681396484375,0.03131103515625,0.01611328125,0.01483154296875,0.125,2.12353515625,1.25830078125,80.375,nan,nan,01fd01020801f3000001fd10110a0605,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.066128,0.8909912109375,-0.1446533203125,0.4271240234375,-0.05145263671875,-0.75390625,-0.29248046875,0.59716796875,-3.375,-6.4375,-0.6875,0639bef6561bb5fcf8f9a9fdc704caff99fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.088471,0.89141845703125,-0.1453857421875,0.4261474609375,-0.05120849609375,-0.7451171875,-0.30224609375,0.60205078125,-3.9375,-6.1875,-1.25,0d39b2f6461bb9fc0afa95fdd104c1ff9dffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.103518,-0.031005859375,0.656494140625,-0.04656982421875,0.21893310546875,-1.12353515625,1.3642578125,-0.62158203125,240.5625,nan,nan,04fe042a05fd030e03f7ea0a07fb090f,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.104224,0.89178466796875,-0.14581298828125,0.4251708984375,-0.05096435546875,-0.74609375,-0.3125,0.58935546875,-1.9375,-6.6875,-0.1875,1339abf6361bbdfc08fa80fdb704e1ff95fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.126118,0.892333984375,-0.14593505859375,0.42401123046875,-0.0509033203125,-0.73876953125,-0.30029296875,0.60107421875,0.0625,-7.125,-0.875,1c39a9f6231bbefc17fa99fdcf0401008efff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.141116,0.000244140625,0.3448486328125,-0.12493896484375,0.12506103515625,0.001953125,-4.13330078125,-0.1220703125,64.6875,nan,nan,0400121601f801080400efde06ff0b04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.148483,0.89276123046875,-0.1461181640625,0.42315673828125,-0.05059814453125,-0.732421875,-0.29736328125,0.6044921875,-1.4375,-5.0625,0.1875,2339a6f6151bc3fc24fa9ffdd604e9ffafff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.164322,0.8931884765625,-0.1466064453125,0.4219970703125,-0.05035400390625,-0.75,-0.310546875,0.6123046875,-2.75,-7.1875,-0.6875,2a399ef6021bc7fc00fa84fde604d4ff8dfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.178642,-0.01611328125,0.0322265625,-0.0001220703125,-0.2032470703125,0.625,2.37744140625,-2.990234375,111.375,nan,nan,f8fe1002fefffef20005051314e8f606,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.186102,0.89361572265625,-0.1473388671875,0.42083740234375,-0.05029296875,-0.73193359375,-0.30517578125,0.59521484375,-2.9375,-7.3125,-2.1875,313992f6ef1ac8fc25fa8ffdc304d1ff8bffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.208525,0.89410400390625,-0.14813232421875,0.4195556640625,-0.0501708984375,-0.7353515625,-0.3076171875,0.611328125,-3.75,-7.6875,-2.25,393985f6da1acafc1efa8afde404c4ff85ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.223691,0.000244140625,0.2816162109375,0.343994140625,-0.12396240234375,-0.8740234375,-1.634765625,-3.11962890625,159.25,nan,nan,04000612041611f802f9ecf20be7f409,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.224345,0.8944091796875,-0.14935302734375,0.4185791015625,-0.04986572265625,-0.72900390625,-0.3173828125,0.62060546875,-6.375,-5.25,-1.625,3e3971f6ca1acffc2bfa76fdf7049affacffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.246560,0.89447021484375,-0.15020751953125,0.4180908203125,-0.049560546875,-0.7294921875,-0.29736328125,0.5947265625,-5.25,-3.875,-1.4375,3f3963f6c21ad4fc2afa9ffdc204acffc2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.260873,0.01544189453125,0.3446044921875,-0.20184326171875,-0.15655517578125,-0.7529296875,-5.00439453125,2.99462890625,-223.9375,nan,nan,fd000e1615f3fbf5faf9f7d7f51701f2,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.261713,0.89471435546875,-0.1510009765625,0.41729736328125,-0.04949951171875,-0.74072265625,-0.3115234375,0.6064453125,-3.8125,-5.375,-2.625,433956f6b51ad5fc13fa82fdda04c3ffaaffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.284519,0.89495849609375,-0.1522216796875,0.4163818359375,-0.04913330078125,-0.740234375,-0.3125,0.615234375,-7.1875,-6.0,-2.0,473942f6a61adbfc14fa80fdec048dffa0ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.306094,0.015625,-0.0626220703125,-0.00030517578125,0.0467529296875,0.2509765625,0.37890625,-0.24951171875,48.25,nan,nan,0001fefbfbfffe020202080301fe0403,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.306586,0.89508056640625,-0.15350341796875,0.41571044921875,-0.04864501953125,-0.72900390625,-0.31103515625,0.6171875,-7.8125,-3.8125,-1.4375,49392df69b1ae3fc2bfa83fdf00483ffc3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.321764,0.89508056640625,-0.1546630859375,0.41534423828125,-0.04833984375,-0.72705078125,-0.30322265625,0.5986328125,-6.875,-2.625,-2.25,49391af6951ae8fc2ffa93fdca0492ffd6ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.343492,-0.17205810546875,-0.48443603515625,-0.07794189453125,0.01556396484375,0.2490234375,1.25634765625,0.8671875,-144.0,nan,nan,fdf4ffe003fbff00fe010d0af00600f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.344341,0.89520263671875,-0.15625,0.41448974609375,-0.0479736328125,-0.7412109375,-0.33837890625,0.6328125,-8.6875,-4.875,-1.9375,4b3900f6871aeefc12fa4bfd100575ffb2ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.366575,0.89520263671875,-0.1575927734375,0.4140625,-0.04742431640625,-0.72802734375,-0.32958984375,0.60009765625,-7.5625,-3.6875,-0.5625,4b39eaf5801af7fc2dfa5dfdcd0487ffc5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.380943,-0.0311279296875,0.26544189453125,0.12493896484375,-0.04669189453125,0.37548828125,0.2451171875,-0.994140625,-15.875,nan,nan,02fefd10ff0703fd0103f6010cf802ff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.381793,0.89532470703125,-0.15802001953125,0.41357421875,-0.047607421875,-0.7197265625,-0.31884765625,0.60302734375,-1.375,-2.5625,-2.375,4d39e3f5781af4fc3efa73fdd304eaffd7ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.404340,0.89544677734375,-0.15863037109375,0.41314697265625,-0.0479736328125,-0.7197265625,-0.31689453125,0.615234375,-2.6875,-2.0,-3.875,4f39d9f5711aeefc3efa77fdec04d5ffe0ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.426590,-0.09405517578125,-0.14117431640625,-0.00030517578125,-0.17242431640625,0.50439453125,-0.251953125,0.25634765625,127.9375,nan,nan,fbf9f7f6fbfff7f40904fcfd0d02ff07,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.426845,0.8953857421875,-0.16015625,0.41259765625,-0.047607421875,-0.72900390625,-0.328125,0.6220703125,-8.8125,-2.8125,-2.375,4e39c0f5681af4fc2bfa60fdfa0473ffd3ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.442004,0.895263671875,-0.16156005859375,0.41241455078125,-0.0472412109375,-0.7275390625,-0.34912109375,0.62109375,-7.5625,-1.125,-0.625,4c39a9f5651afafc2efa35fdf80487ffeefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.463580,-0.04669189453125,0.203125,-0.32861328125,0.0465087890625,0.24951171875,0.87451171875,0.75439453125,64.625,nan,nan,03fd000df8eafa02ff01ff0609060a04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.464327,0.8953857421875,-0.16162109375,0.41217041015625,-0.0474853515625,-0.72998046875,-0.3369140625,0.6123046875,0.5625,-1.125,-1.4375,4e39a8f5611af6fc29fa4efde6040900eeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.486577,0.89556884765625,-0.1607666015625,0.41192626953125,-0.04827880859375,-0.7275390625,-0.30615234375,0.59521484375,6.0625,-1.6875,-3.5625,5139b6f55d1ae9fc2efa8dfdc3046100e5ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.500953,-6.103515625e-05,0.2984619140625,-0.031494140625,0.00030517578125,0.001953125,-5.14013671875,-0.50146484375,-79.875,nan,nan,ffff1a13fcfd05000400e1d6fdfb02fb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.501830,0.8956298828125,-0.16082763671875,0.41180419921875,-0.0484619140625,-0.720703125,-0.318359375,0.62548828125,-0.9375,0.0625,-1.5625,5239b5f55b1ae6fc3cfa74fd0105f1ff0100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.524399,0.89508056640625,-0.16192626953125,0.41265869140625,-0.0477294921875,-0.72900390625,-0.31884765625,0.60693359375,-8.625,4.75,0.875,4939a3f5691af2fc2bfa73fddb0476ff4c000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.546065,-0.09356689453125,-0.360107421875,-0.3751220703125,0.14019775390625,-0.25146484375,-0.75341796875,0.873046875,47.8125,nan,nan,03faf4e8fee7f908fdfdf9f9fc06fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.546604,0.89447021484375,-0.163330078125,0.41339111328125,-0.04791259765625,-0.705078125,-0.35009765625,0.5859375,-6.1875,4.5625,-2.125,3f398cf5751aeffc5cfa33fdb0049dff4900deff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.561806,0.89434814453125,-0.16363525390625,0.41339111328125,-0.048583984375,-0.7314453125,-0.3408203125,0.615234375,0.0625,1.1875,-4.1875,3d3987f5751ae4fc26fa46fdec0401001300bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.583536,0.015380859375,-0.12457275390625,-0.031494140625,-0.04656982421875,0.00390625,6.6240234375,-4.1240234375,175.125,nan,nan,fc0007f8fcfd05fd0800fe3402dff20a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.584290,0.8941650390625,-0.1641845703125,0.41357421875,-0.048828125,-0.7314453125,-0.353515625,0.63037109375,-2.25,2.25,-1.625,3a397ef5781ae0fc26fa2cfd0b05dcff2400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.606631,0.8936767578125,-0.164306640625,0.41455078125,-0.04876708984375,-0.728515625,-0.32763671875,0.59814453125,-1.9375,5.75,0.25,32397cf5881ae1fc2cfa61fdc904e1ff5c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.620915,0.047119140625,-0.077880859375,-0.0787353515625,0.17041015625,-0.25048828125,-3.255859375,1.1240234375,0.25,nan,nan,040304fbf6fae80afffdf4e5fe080400,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.621707,0.8931884765625,-0.16485595703125,0.41546630859375,-0.04901123046875,-0.73095703125,-0.3251953125,0.57763671875,-2.6875,4.6875,-2.5,2a3973f5971addfc27fa66fd9f04d5ff4b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.644316,0.89263916015625,-0.165283203125,0.4163818359375,-0.049072265625,-0.7265625,-0.2978515625,0.59619140625,-4.375,5.625,-2.5,21396cf5a61adcfc30fa9efdc504baff5a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.666278,-0.03118896484375,-0.4991455078125,-0.0159912109375,0.077880859375,-0.3779296875,-2.005859375,0.00341796875,-240.0,nan,nan,01fe0ee0fafefc04fafcf4ef070000f1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:33.666689,0.89227294921875,-0.16583251953125,0.41705322265625,-0.04864501953125,-0.74072265625,-0.3056640625,0.6318359375,-6.5625,5.0625,-0.5,1b3963f5b11ae3fc13fa8efd0e0597ff5100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.688523,0.8914794921875,-0.16802978515625,0.41796875,-0.048095703125,-0.72216796875,-0.35302734375,0.61328125,-13.5625,6.875,-1.0625,0e393ff5c01aecfc39fa2dfde80427ff6e00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:33.703449,-0.00030517578125,0.1094970703125,-0.0159912109375,-0.046630859375,0.1240234375,2.5009765625,-0.365234375,0.375,nan,nan,fbff0207fafe04fdfe00021414fd0600,d5060205-a904-deb9-4748-2c7f4a124842
