timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:31.921906,-28.092700958251953,-22.06928062438965,-37.74573516845703,-59020.78515625,-55283.203125,-61222.3125,-18.869524002075195,51.17734909057617,-60709.2421875,-55980.41796875,-54324.58984375,188.70973205566406,-5418.58642578125,-63094.51171875,-43773.15234375,7954.6455078125,413.60076904296875,-37773.99609375,23850.181640625,0.0
19:24:31.923900,-25.419885635375977,-19.969467163085938,-33.978965759277344,-56668.60546875,-52964.19921875,-58837.15625,-17.47899627685547,63.278324127197266,-58380.421875,-53655.265625,-51932.1875,196.97689819335938,-3557.05224609375,-60824.2578125,-41633.87890625,8316.8203125,425.4072570800781,-36501.26953125,26136.75390625,0.0
19:24:31.925896,-22.172245025634766,-17.70487403869629,-32.36521911621094,-54504.50390625,-50831.984375,-56639.0,-14.208378791809082,71.69964599609375,-56235.76171875,-51514.35546875,-49728.0078125,194.53726196289062,-1882.7940673828125,-58742.62109375,-39681.828125,8495.5595703125,419.0641174316406,-35407.57421875,28216.109375,0.0
19:24:31.927296,-16.84499740600586,-14.139267921447754,-27.827600479125977,-52592.2734375,-48961.37890625,-54691.73046875,-11.073200225830078,76.82759857177734,-54338.17578125,-49634.53515625,-47772.953125,184.9628143310547,-462.3971252441406,-56915.7109375,-37987.74609375,8492.9775390625,401.1947021484375,-34560.0234375,29989.041015625,0.0
19:24:31.929857,-11.317582130432129,-10.912358283996582,-21.087749481201172,-51044.7734375,-47469.1875,-53113.1640625,-10.648255348205566,66.90933227539062,-52802.171875,-48129.6171875,-46186.01953125,161.49127197265625,597.7715454101562,-55457.94140625,-36662.2734375,8269.8603515625,370.0928649902344,-34066.79296875,31339.74609375,0.0
19:24:31.931882,-9.83393383026123,-10.555509567260742,-19.528173446655273,-49802.94140625,-46291.66796875,-51847.578125,-12.757018089294434,43.23046112060547,-51571.9453125,-46937.91796875,-44915.01171875,130.19699096679688,1359.7069091796875,-54309.09765625,-35643.35546875,7922.34765625,339.1348571777344,-33862.75390625,32345.119140625,0.0
19:24:31.933875,-11.69251537322998,-11.877777099609375,-23.064804077148438,-48735.8984375,-45289.3046875,-50763.46484375,-16.631595611572266,21.409318923950195,-50516.94921875,-45928.19921875,-43828.828125,103.13124084472656,1950.9693603515625,-53334.97265625,-34796.17578125,7551.30419921875,310.3287658691406,-33815.296875,33161.93359375,0.0
19:24:31.935871,-14.711966514587402,-13.479398727416992,-26.593442916870117,-47886.0859375,-44502.01953125,-49901.64453125,-19.954328536987305,13.908467292785645,-49677.859375,-45140.7890625,-42968.640625,87.46339416503906,2335.677001953125,-52575.5703125,-34156.58984375,7123.708984375,276.3548889160156,-33966.6953125,33786.3984375,0.0
19:24:31.937862,-18.070772171020508,-15.63752269744873,-30.094789505004883,-47154.74609375,-43837.3125,-49160.0625,-20.401369094848633,16.54159927368164,-48955.73046875,-44481.23828125,-42228.328125,85.739501953125,2605.09814453125,-51929.00390625,-33630.546875,6707.99658203125,246.4781494140625,-34225.98046875,34343.38671875,0.0
19:24:31.939859,-19.26061248779297,-17.2713680267334,-32.95222091674805,-46616.234375,-43379.31640625,-48617.5234375,-20.19446563720703,22.1083984375,-48427.515625,-44019.12890625,-41687.80078125,81.94300079345703,2693.576904296875,-51470.09375,-33287.7578125,6236.04345703125,216.50393676757812,-34666.1875,34790.76171875,0.0
19:24:31.941176,-17.125690460205078,-17.541942596435547,-31.328781127929688,-46245.06640625,-43109.203125,-48248.04296875,-21.759765625,30.154842376708984,-48067.7890625,-43726.93359375,-41319.140625,69.91595458984375,2629.634765625,-51173.15625,-33096.55859375,5748.244140625,191.39657592773438,-35257.80078125,35177.703125,0.0
19:24:31.943828,-13.164186477661133,-16.69477653503418,-26.1917724609375,-45915.22265625,-42899.12890625,-47917.4296875,-24.879796981811523,32.530311584472656,-47749.65625,-43479.41015625,-40984.44140625,53.570064544677734,2530.105224609375,-50911.18359375,-32931.015625,5326.638671875,171.89492797851562,-35876.74609375,35630.5859375,0.0
19:24:31.946841,-8.9669828414917,-14.379415512084961,-22.19761085510254,-45698.765625,-42810.41796875,-47696.8203125,-28.219501495361328,26.581918716430664,-47543.7734375,-43343.765625,-40760.484375,40.5641975402832,2330.71533203125,-50758.62109375,-32863.7109375,4902.0673828125,150.6179962158203,-36593.9140625,36054.859375,0.0
19:24:31.948704,-7.465933322906494,-12.311995506286621,-23.21933937072754,-45513.08203125,-42746.8671875,-47504.75390625,-30.22865867614746,18.00371551513672,-47364.82421875,-43241.21875,-40567.55078125,32.33647155761719,2108.65966796875,-50634.53515625,-32820.05078125,4528.96484375,132.72305297851562,-37329.859375,36467.52734375,0.0
19:24:31.949835,-9.0279541015625,-11.336133003234863,-28.20108413696289,-45409.296875,-42752.7890625,-47394.84765625,-28.894451141357422,9.802891731262207,-47265.0,-43220.77734375,-40460.1484375,19.18085289001465,1815.5001220703125,-50591.3125,-32848.92578125,4152.79052734375,111.4638900756836,-38134.02734375,36759.34765625,0.0
19:24:31.951827,-11.20472240447998,-10.731636047363281,-34.53713607788086,-45419.7265625,-42866.6171875,-47402.09375,-25.211824417114258,3.2161810398101807,-47279.38671875,-43313.8203125,-40472.02734375,12.089770317077637,1419.939453125,-50660.94140625,-32983.30859375,3758.95556640625,89.78368377685547,-39037.93359375,36861.34375,0.0
19:24:31.953820,-12.149761199951172,-10.625039100646973,-38.61244201660156,-45483.22265625,-43037.66015625,-47466.91015625,-22.272518157958984,-3.911997079849243,-47349.765625,-43462.5390625,-40541.5625,13.594487190246582,974.4376220703125,-50783.2578125,-33168.625,3387.54541015625,70.3693618774414,-39982.8046875,36825.4453125,0.0
19:24:31.955815,-11.008217811584473,-10.23658275604248,-36.7550048828125,-45607.0390625,-43276.44140625,-47599.06640625,-21.018367767333984,-8.027787208557129,-47486.75390625,-43672.17578125,-40681.11328125,16.581010818481445,471.5724182128906,-50968.15234375,-33411.15625,3031.24755859375,55.64336395263672,-40972.7890625,36669.4765625,0.0
19:24:31.957814,-9.409340858459473,-9.152369499206543,-34.00249099731445,-45639.90234375,-43425.82421875,-47644.3359375,-20.848896026611328,-6.819525241851807,-47537.8046875,-43791.1015625,-40734.41015625,25.930683135986328,53.330322265625,-51062.0,-33561.1640625,2787.473876953125,55.46196746826172,-41858.28515625,36555.80859375,0.0
19:24:31.959806,-9.676753044128418,-9.127786636352539,-35.810951232910156,-45625.703125,-43520.17578125,-47642.0546875,-21.8758602142334,-4.649389266967773,-47541.62109375,-43857.828125,-40741.4296875,38.00873565673828,-315.7577819824219,-51104.74609375,-33657.59375,2592.14794921875,54.84836196899414,-42681.16796875,36458.265625,0.0
19:24:31.961802,-11.356975555419922,-11.304203987121582,-36.761192321777344,-45567.80078125,-43560.5703125,-47593.09765625,-25.784019470214844,-2.5428926944732666,-47498.1796875,-43878.12109375,-40702.67578125,48.77060317993164,-635.3605346679688,-51098.77734375,-33706.6171875,2439.685302734375,52.50445556640625,-43446.96875,36386.48828125,0.0
19:24:31.963797,-12.07784652709961,-13.337834358215332,-33.64384078979492,-45393.25390625,-43480.27734375,-47425.3828125,-30.41460418701172,-3.362933397293091,-47334.4375,-43780.8359375,-40543.8828125,51.67194366455078,-835.9169311523438,-50973.11328125,-33640.0078125,2367.6708984375,57.738956451416016,-44086.390625,36408.01953125,0.0
19:24:31.965807,-12.800819396972656,-14.889093399047852,-33.284019470214844,-45141.45703125,-43326.19921875,-47180.69921875,-32.87200164794922,-4.661053657531738,-47091.51171875,-43598.0703125,-40308.5234375,50.25480270385742,-946.2425537109375,-50768.22265625,-33491.36328125,2343.45361328125,71.27033996582031,-44633.9140625,36487.69921875,0.0
19:24:31.968787,-14.779237747192383,-17.38992691040039,-33.906822204589844,-44676.40234375,-42963.890625,-46720.25,-34.46356964111328,-1.460128903388977,-46634.4375,-43194.859375,-39855.609375,55.20475387573242,-838.9464721679688,-50346.73046875,-33126.82421875,2454.684326171875,95.0726089477539,-44955.953125,36761.23046875,0.0
19:24:31.970789,-15.915621757507324,-18.94868278503418,-32.294029235839844,-44042.10546875,-42431.07421875,-46087.53515625,-36.05250549316406,5.217967987060547,-46007.70703125,-42614.80859375,-39227.875,61.303775787353516,-561.2807006835938,-49755.49609375,-32592.427734375,2634.3330078125,116.12689971923828,-45097.625,37189.296875,0.0
19:24:31.971980,-15.827252388000488,-18.624217987060547,-34.33464050292969,-43288.0234375,-41770.90625,-45332.8828125,-37.454532623291016,16.28568458557129,-45261.6328125,-41913.28515625,-38475.0234375,71.05116271972656,-170.12808227539062,-49047.21875,-31945.5546875,2841.2314453125,133.4024658203125,-45111.21484375,37709.41796875,0.0
19:24:31.973768,-15.189035415649414,-17.219959259033203,-38.544559478759766,-42448.68359375,-41013.6015625,-44490.3984375,-37.095699310302734,20.059242248535156,-44429.94921875,-41127.671875,-37632.75,82.36918640136719,291.5631103515625,-48256.5625,-31224.51171875,3042.380859375,144.43092346191406,-45032.4140625,38266.67578125,0.0
19:24:31.975806,-11.696493148803711,-13.216462135314941,-37.343807220458984,-41710.19140625,-40343.95703125,-43749.58203125,-32.031776428222656,10.729183197021484,-43696.984375,-40435.875,-36894.921875,90.99189758300781,650.6005249023438,-47569.21875,-30608.00390625,3124.708740234375,139.84616088867188,-45038.390625,38686.4140625,0.0
19:24:31.978793,-4.791755199432373,-6.630661964416504,-30.183122634887695,-41044.3984375,-39738.4609375,-43084.140625,-24.296266555786133,4.203943729400635,-43035.34765625,-39813.01171875,-36232.359375,99.25215911865234,935.035888671875,-46954.8984375,-30071.703125,3146.084228515625,128.76805114746094,-45098.87890625,39020.94140625,0.0
19:24:31.981750,2.4174177646636963,-0.35416069626808167,-21.922025680541992,-40481.6953125,-39232.4296875,-42525.6171875,-18.749801635742188,4.020261764526367,-42478.93359375,-39292.3515625,-35677.109375,100.92672729492188,1117.45947265625,-46445.41796875,-29647.146484375,3098.09375,119.31884765625,-45245.58203125,39273.7265625,0.0
19:24:31.983746,7.171909332275391,3.32090425491333,-15.776412010192871,-40007.33203125,-38810.984375,-42057.9140625,-16.929161071777344,6.951096057891846,-42014.11328125,-38863.16015625,-35213.96875,97.55013275146484,1211.7276611328125,-46027.4375,-29320.189453125,3011.162353515625,118.97006225585938,-45469.66015625,39475.53125,0.0
19:24:31.985742,7.852118968963623,2.9573121070861816,-14.298759460449219,-39597.36328125,-38448.4453125,-41654.49609375,-19.614482879638672,13.405360221862793,-41614.3828125,-38505.18359375,-34815.95703125,83.67127227783203,1241.6453857421875,-45673.3359375,-29064.30078125,2897.873046875,119.72403717041016,-45750.46875,39659.796875,0.0
19:24:31.987030,4.9009690284729,-0.8205908536911011,-18.39739990234375,-39315.75,-38211.6796875,-41380.77734375,-25.7071590423584,19.91779327392578,-41341.9375,-38281.125,-34550.2734375,62.60329055786133,1153.2066650390625,-45445.56640625,-28934.91796875,2721.5244140625,115.01607513427734,-46148.3203125,39775.71875,0.0
19:24:31.988734,1.7987297773361206,-4.736217498779297,-22.93849754333496,-38996.046875,-37940.59375,-41068.9765625,-30.729711532592773,19.86765480041504,-41031.9375,-38029.0703125,-34244.734375,51.064979553222656,1101.5643310546875,-45180.22265625,-28769.0,2609.10693359375,112.83446502685547,-46501.74609375,39969.578125,0.0
19:24:31.990767,1.2074189186096191,-6.136943817138672,-24.656658172607422,-38625.06640625,-37625.0390625,-40704.05859375,-31.898527145385742,9.69808292388916,-40672.40625,-37730.30078125,-33884.1171875,48.28996658325195,1101.9041748046875,-44866.24609375,-28548.4375,2545.874755859375,106.84012603759766,-46798.9296875,40232.25390625,0.0
19:24:31.992687,2.079084634780884,-5.472221374511719,-24.6330623626709,-38188.87109375,-37247.6015625,-40271.25390625,-29.625478744506836,2.3211567401885986,-40248.22265625,-37365.78125,-33455.4609375,56.83589553833008,1169.487060546875,-44487.96875,-28255.078125,2534.894775390625,103.07484436035156,-47026.109375,40559.56640625,0.0
19:24:31.995679,5.381931304931641,-1.2642686367034912,-21.249347686767578,-37636.19921875,-36749.7890625,-39719.23046875,-22.5892391204834,8.526253700256348,-39708.4609375,-36883.55078125,-32906.984375,75.25689697265625,1346.9068603515625,-43993.17578125,-27840.001953125,2591.563720703125,107.44227600097656,-47134.17578125,40995.23046875,0.0
19:24:31.998702,9.723706245422363,5.105654716491699,-19.474210739135742,-37070.07421875,-36232.56640625,-39151.55078125,-14.19095230102539,19.68212890625,-39157.6875,-36383.67578125,-32342.888671875,95.08720397949219,1534.993896484375,-43486.2265625,-27404.9921875,2636.1015625,114.3517837524414,-47225.52734375,41446.4921875,0.0
19:24:32.000743,9.388406753540039,6.4811201095581055,-24.338655471801758,-36494.0546875,-35707.1328125,-38568.98046875,-13.013668060302734,23.43790626525879,-38597.85546875,-35873.4609375,-31760.70703125,105.12871551513672,1725.283447265625,-42968.1015625,-26957.609375,2670.787353515625,119.31114959716797,-47308.34375,41928.42578125,0.0
19:24:32.001924,6.988317489624023,4.474558353424072,-28.455780029296875,-36049.14453125,-35322.10546875,-38114.9140625,-15.746919631958008,16.057666778564453,-38167.0859375,-35491.0,-31307.359375,94.8941650390625,1785.4439697265625,-42577.33984375,-26634.298828125,2597.40283203125,108.88504791259766,-47520.7734375,42351.953125,0.0
19:24:32.003692,7.637002468109131,4.679701805114746,-27.59807014465332,-35783.84375,-35125.77734375,-37843.984375,-15.427957534790039,3.586984157562256,-37913.45703125,-35284.78515625,-31040.44921875,77.13511657714844,1673.6671142578125,-42362.578125,-26482.30859375,2417.9794921875,88.98126983642578,-47907.56640625,42704.16015625,0.0
19:24:32.005816,9.185118675231934,4.841871738433838,-25.52938461303711,-35640.85546875,-35055.80078125,-37700.1796875,-14.857110023498535,-4.85379695892334,-37780.53125,-35200.2421875,-30901.103515625,58.89707565307617,1447.3878173828125,-42267.84375,-26446.1953125,2193.9580078125,68.31643676757812,-48412.20703125,43032.0390625,0.0
19:24:32.007680,10.519700050354004,4.138020038604736,-21.68368148803711,-35592.57421875,-35081.43359375,-37654.5625,-15.20959186553955,-2.8493669033050537,-37742.390625,-35211.83203125,-30860.1484375,41.84718322753906,1137.0653076171875,-42267.8359375,-26495.775390625,1959.9715576171875,52.36423110961914,-49008.390625,43325.03515625,0.0
19:24:32.008842,14.145462036132812,6.270842552185059,-14.664250373840332,-35455.37890625,-35013.89453125,-37521.3359375,-14.58245849609375,5.643740653991699,-37614.98046875,-35142.5234375,-30730.779296875,32.06584167480469,912.9971923828125,-42177.6953125,-26451.87890625,1836.19189453125,51.69072723388672,-49516.8125,43722.4765625,0.0
19:24:32.011665,18.059871673583984,9.839810371398926,-9.75163459777832,-35274.671875,-34895.24609375,-37345.84765625,-14.842534065246582,13.977898597717285,-37441.73046875,-35029.078125,-30560.98046875,26.713417053222656,737.8924560546875,-42041.28125,-26354.611328125,1755.066162109375,55.31786346435547,-49974.16015625,44165.10546875,0.0
19:24:32.013661,18.55720329284668,10.828133583068848,-8.896960258483887,-35032.87109375,-34717.03125,-37108.5625,-16.380672454833984,18.150632858276367,-37205.11328125,-34849.1953125,-30330.1015625,34.6717643737793,633.361083984375,-41840.94140625,-26184.001953125,1726.42529296875,59.28892517089844,-50356.4765625,44644.671875,0.0
19:24:32.015654,17.42594337463379,10.581535339355469,-8.177769660949707,-34626.05078125,-34378.7734375,-36701.85546875,-16.9293270111084,13.455750465393066,-36802.68359375,-34501.92578125,-29926.509765625,52.9747314453125,691.2031860351562,-41473.38671875,-25842.3359375,1800.416015625,61.930789947509766,-50565.12109375,45226.24609375,0.0
19:24:32.017709,17.218639373779297,10.762134552001953,-5.799520492553711,-34138.68359375,-33953.70703125,-36208.98828125,-17.692874908447266,12.858614921569824,-36319.85546875,-34068.9921875,-29434.19921875,66.433349609375,824.5609130859375,-41024.3671875,-25418.767578125,1896.7294921875,61.258750915527344,-50687.53515625,45803.37109375,0.0
19:24:32.019644,17.026687622070312,10.21422290802002,-4.209420680999756,-33549.91796875,-33414.859375,-35609.296875,-19.19620704650879,22.707670211791992,-35735.26953125,-33532.4921875,-28830.017578125,76.4194107055664,1044.7320556640625,-40472.58984375,-24901.43359375,2026.8046875,67.02543640136719,-50705.9921875,46361.46484375,0.0
19:24:32.021697,17.185544967651367,10.653364181518555,-4.048949241638184,-32915.6171875,-32820.32421875,-34961.51953125,-16.824462890625,32.93473434448242,-35104.40625,-32944.45703125,-28174.353515625,88.39979553222656,1302.862060546875,-39874.17578125,-24342.20703125,2152.997314453125,79.86740112304688,-50670.55859375,46827.37890625,0.0
19:24:32.023597,18.547164916992188,13.360611915588379,-3.393908977508545,-32174.318359375,-32112.6953125,-34204.3046875,-10.916069984436035,43.91896057128906,-34364.97265625,-32243.205078125,-27405.892578125,103.05821990966797,1663.5113525390625,-39166.48046875,-23677.5390625,2335.5478515625,103.80813598632812,-50515.94140625,47277.3671875,0.0
19:24:32.026627,19.48720359802246,15.674553871154785,-3.6400296688079834,-31317.01171875,-31288.689453125,-33331.09375,-8.414278030395508,50.41566467285156,-33508.67578125,-31423.41796875,-26515.541015625,103.58427429199219,2135.078857421875,-38340.17578125,-22902.80078125,2554.0791015625,123.66419982910156,-50235.44140625,47757.19140625,0.0
19:24:32.028591,19.720212936401367,16.147666931152344,-3.1650187969207764,-30544.62109375,-30553.81640625,-32548.697265625,-11.072576522827148,44.87863540649414,-32737.86328125,-30684.751953125,-25713.38671875,93.35851287841797,2529.759765625,-37599.92578125,-22217.1640625,2665.26611328125,127.1033935546875,-50027.75390625,48118.18359375,0.0
19:24:32.031352,19.322481155395508,15.007062911987305,-1.361433744430542,-29838.88671875,-29888.208984375,-31837.884765625,-14.758929252624512,33.46233367919922,-32031.923828125,-30014.16796875,-24983.09375,92.57716369628906,2862.21875,-36928.91796875,-21604.517578125,2711.1103515625,124.12545013427734,-49874.53515625,48392.765625,0.0
19:24:32.033608,18.624433517456055,13.779205322265625,-0.18705791234970093,-29260.830078125,-29346.36328125,-31258.484375,-16.706586837768555,27.749954223632812,-31452.505859375,-29470.5390625,-24389.6171875,92.24851989746094,3075.73291015625,-36388.26171875,-21124.6171875,2664.847900390625,109.68539428710938,-49833.515625,48501.19140625,0.0
19:24:32.035604,18.908632278442383,14.042634963989258,3.086599111557007,-28743.970703125,-28859.197265625,-30742.623046875,-17.181081771850586,30.704381942749023,-30936.404296875,-28989.271484375,-23863.44140625,88.29991912841797,3233.83447265625,-35911.17578125,-20716.724609375,2605.884033203125,97.74913787841797,-49839.4453125,48488.8046875,0.0
19:24:32.037650,18.959156036376953,14.53540325164795,6.196645259857178,-28144.669921875,-28285.892578125,-30143.404296875,-16.761653900146484,31.87741470336914,-30337.712890625,-28429.404296875,-23253.56640625,83.85643768310547,3474.211669921875,-35352.59375,-20239.166015625,2622.739501953125,96.8980484008789,-49748.81640625,48510.421875,0.0
19:24:32.038825,18.666566848754883,15.423757553100586,5.839139938354492,-27509.591796875,-27677.62890625,-29507.193359375,-14.585102081298828,29.577482223510742,-29700.486328125,-27830.435546875,-22608.96875,84.08167266845703,3761.686767578125,-34758.00390625,-19730.39453125,2665.145751953125,98.05662536621094,-49600.53125,48557.96484375,0.0
19:24:32.041588,20.72161293029785,18.638301849365234,5.901568412780762,-26757.841796875,-26955.103515625,-28752.951171875,-10.808551788330078,27.1256046295166,-28945.63671875,-27114.587890625,-21844.69140625,89.11951446533203,4168.87109375,-34045.28515625,-19112.099609375,2784.835693359375,105.0321273803711,-49316.9296875,48725.77734375,0.0
19:24:32.043649,23.90776824951172,21.56584358215332,6.991478443145752,-25951.501953125,-26174.884765625,-27942.8828125,-9.431559562683105,21.88511848449707,-28137.115234375,-26347.537109375,-21019.859375,86.6480712890625,4628.302734375,-33278.8203125,-18444.400390625,2915.23876953125,110.32435607910156,-48965.28125,48973.03125,0.0
19:24:32.046321,25.134841918945312,21.09276008605957,7.457742691040039,-25124.974609375,-25368.357421875,-27108.833984375,-12.471227645874023,17.43572998046875,-27308.36328125,-25567.39453125,-20165.970703125,88.23719024658203,5099.11328125,-32494.447265625,-17761.974609375,3030.951904296875,115.05762481689453,-48585.0390625,49289.87109375,0.0
19:24:32.047574,25.602581024169922,20.48866844177246,6.606259822845459,-24324.44140625,-24586.302734375,-26297.162109375,-13.438311576843262,14.123971939086914,-26504.81640625,-24817.61328125,-19331.14453125,98.3965072631836,5533.91552734375,-31736.603515625,-17110.9921875,3092.992919921875,116.27857971191406,-48222.6796875,49634.6171875,0.0
19:24:32.049563,26.645219802856445,22.195589065551758,4.51655387878418,-23722.21875,-24004.966796875,-25686.234375,-8.912496566772461,13.65768814086914,-25897.58984375,-24260.357421875,-18698.74609375,103.49327087402344,5780.51123046875,-31174.52734375,-16653.021484375,3011.026123046875,107.11493682861328,-48042.40234375,49833.91015625,0.0
19:24:32.051559,26.808732986450195,22.999073028564453,5.15914249420166,-23182.103515625,-23488.98828125,-25140.62890625,-5.806650161743164,18.145092010498047,-25349.70703125,-23761.904296875,-18131.10546875,103.58671569824219,5974.38427734375,-30668.650390625,-16251.02734375,2921.0908203125,100.61809539794922,-47911.35546875,50001.4453125,0.0
19:24:32.053673,25.33158302307129,21.3249568939209,7.989537239074707,-22629.640625,-22962.763671875,-24585.62890625,-7.139371395111084,21.843599319458008,-24790.361328125,-23247.146484375,-17553.947265625,99.93045806884766,6187.6826171875,-30146.720703125,-15830.3564453125,2863.47412109375,96.55487060546875,-47759.31640625,50194.39453125,0.0
19:24:32.055552,23.34333038330078,19.126340866088867,8.275737762451172,-22019.669921875,-22377.892578125,-23976.478515625,-9.965875625610352,23.28909683227539,-24174.861328125,-22673.611328125,-16924.654296875,94.92562866210938,6459.94189453125,-29565.380859375,-15347.0810546875,2860.445068359375,96.40641021728516,-47541.18359375,50441.4921875,0.0
19:24:32.057543,22.64834213256836,18.6651668548584,6.319156646728516,-21310.640625,-21688.4140625,-23269.8046875,-11.385194778442383,20.187034606933594,-23457.064453125,-22001.314453125,-16199.9423828125,92.0320053100586,6827.86328125,-28881.197265625,-14756.61328125,2920.062255859375,101.41310119628906,-47211.078125,50766.49609375,0.0
19:24:32.060535,21.716144561767578,19.017704010009766,1.2530981302261353,-20587.15234375,-20978.76953125,-22548.78125,-10.769862174987793,17.766286849975586,-22721.056640625,-21306.30859375,-15464.7802734375,94.83818054199219,7214.97119140625,-28178.693359375,-14134.96875,2975.8564453125,105.27090454101562,-46846.53515625,51096.85546875,0.0
19:24:32.062528,19.007413864135742,18.252870559692383,-6.365197658538818,-19782.685546875,-20186.658203125,-21744.498046875,-10.943604469299316,22.529157638549805,-21902.578125,-20524.162109375,-14645.41015625,99.75696563720703,7679.9619140625,-27391.10546875,-13420.1943359375,3073.66259765625,110.26506042480469,-46385.3046875,51521.3125,0.0
19:24:32.064531,19.10610580444336,19.583389282226562,-9.33484935760498,-18991.935546875,-19408.4296875,-20952.623046875,-9.593928337097168,30.597196578979492,-21096.65625,-19748.869140625,-13834.9580078125,100.4974365234375,8133.58837890625,-26613.21875,-12707.333984375,3134.87060546875,112.53893280029297,-45924.8046875,51961.32421875,0.0
19:24:32.066523,22.391246795654297,22.992692947387695,-9.172523498535156,-18270.01171875,-18698.392578125,-20228.75390625,-6.6692047119140625,42.663944244384766,-20356.96484375,-19036.751953125,-13088.98046875,103.26919555664062,8523.2744140625,-25899.625,-12053.234375,3143.33740234375,111.72884368896484,-45524.01171875,52347.78515625,0.0
19:24:32.068638,24.72199058532715,24.43899154663086,-8.030601501464844,-17593.369140625,-18032.0234375,-19548.34375,-7.813953876495361,53.70180892944336,-19660.189453125,-18368.083984375,-12384.244140625,103.22979736328125,8867.3701171875,-25227.798828125,-11437.83984375,3124.622314453125,106.21089935302734,-45165.12109375,52678.99609375,0.0
19:24:32.070079,26.509679794311523,24.811166763305664,-1.4362995624542236,-16993.44921875,-17442.333984375,-18942.859375,-10.19692611694336,55.08662414550781,-19040.615234375,-17773.646484375,-11755.5751953125,101.35160064697266,9139.8720703125,-24632.51953125,-10892.146484375,3066.345703125,101.60025787353516,-44878.71875,52913.6484375,0.0
19:24:32.071508,27.322044372558594,25.496610641479492,3.0529332160949707,-16348.197265625,-16809.55078125,-18286.927734375,-8.431256294250488,44.74592971801758,-18375.4921875,-17137.322265625,-11074.8310546875,104.43801879882812,9454.2802734375,-23991.92578125,-10300.74609375,3051.427734375,103.52313995361328,-44541.53125,53167.72265625,0.0
19:24:32.073501,25.86623191833496,25.94549560546875,-1.0463685989379883,-15802.533203125,-16278.595703125,-17729.376953125,-4.234593391418457,27.766881942749023,-17806.98828125,-16600.578125,-10492.4990234375,100.31260681152344,9675.5224609375,-23451.005859375,-9804.3408203125,2960.302001953125,92.65792846679688,-44289.94921875,53307.70703125,0.0
19:24:32.075494,23.86508560180664,25.44162368774414,-5.8209428787231445,-15477.0771484375,-15971.255859375,-17397.701171875,-2.0744094848632812,18.125289916992188,-17456.025390625,-16281.478515625,-10136.4951171875,86.80850982666016,9693.9072265625,-23128.607421875,-9521.904296875,2744.71142578125,70.9161376953125,-44239.1328125,53213.7421875,0.0
19:24:32.078533,21.95444679260254,23.18901824951172,-7.905303478240967,-15321.388671875,-15837.0595703125,-17240.28125,-4.2529706954956055,16.60103416442871,-17273.1875,-16132.609375,-9952.7734375,65.85035705566406,9557.58984375,-22971.328125,-9407.1435546875,2470.996826171875,49.18653106689453,-44338.46484375,52922.23046875,0.0
19:24:32.080481,21.394248962402344,21.405677795410156,-7.187593460083008,-15307.5478515625,-15845.9794921875,-17226.50390625,-7.761816024780273,16.62582778930664,-17231.8828125,-16128.6533203125,-9914.3740234375,48.277732849121094,9293.5859375,-22953.19140625,-9432.7900390625,2173.873291015625,31.61322784423828,-44560.3125,52438.97265625,0.0
19:24:32.082476,23.304550170898438,22.161407470703125,-3.716531276702881,-15277.375,-15839.849609375,-17196.630859375,-8.59428596496582,19.48686981201172,-17174.89453125,-16117.52734375,-9862.3125,42.22573471069336,9046.64453125,-22918.013671875,-9448.0693359375,1952.2242431640625,23.360368728637695,-44752.03125,51880.79296875,0.0
19:24:32.084471,25.1536808013916,24.026147842407227,-1.9366917610168457,-15259.615234375,-15848.0498046875,-17180.76171875,-7.213610649108887,21.79007911682129,-17130.66796875,-16120.4599609375,-9827.951171875,35.8192138671875,8795.458984375,-22894.3125,-9478.357421875,1756.3909912109375,16.36143684387207,-44937.828125,51215.96875,0.0
19:24:32.087463,25.027467727661133,25.31083106994629,-2.0507593154907227,-15155.697265625,-15771.5634765625,-17078.8984375,-4.690963268280029,21.17190933227539,-17001.111328125,-16036.0400390625,-9708.0703125,38.36419677734375,8638.7216796875,-22782.81640625,-9422.6591796875,1657.8853759765625,20.149513244628906,-45018.2265625,50558.58203125,0.0
19:24:32.090455,22.92100715637207,24.40936851501465,-3.238189697265625,-14795.9296875,-15437.40625,-16718.83984375,-3.217393159866333,20.18939971923828,-16619.75390625,-15698.0400390625,-9325.892578125,51.705711364746094,8729.6767578125,-22416.46484375,-9115.90625,1736.3336181640625,35.198848724365234,-44831.2109375,50082.69140625,0.0
19:24:32.091932,20.28461456298828,21.618436813354492,-5.927145957946777,-14221.3232421875,-14881.8935546875,-16142.23828125,-4.772576332092285,26.798322677612305,-16029.8369140625,-15144.7822265625,-8723.646484375,65.40618133544922,9024.2255859375,-21839.388671875,-8600.3486328125,1919.6478271484375,53.747066497802734,-44419.5859375,49767.66796875,0.0
19:24:32.093447,18.038162231445312,18.603961944580078,-9.003484725952148,-13415.53515625,-14087.48046875,-15331.4580078125,-7.880684852600098,39.21025085449219,-15211.068359375,-14362.9501953125,-7882.203125,79.16207122802734,9532.8955078125,-21032.2109375,-7863.38330078125,2197.6318359375,78.9996566772461,-43767.0859375,49658.87890625,0.0
