timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:52.082590,0.89666748046875,-0.0322265625,0.4228515625,-0.1268310546875,-0.7216796875,-0.1982421875,0.63916015625,-24.25,-34.4375,11.6875,6339f0fd101be2f73afa6afe1d057cfed9fdbb00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.105576,0.89874267578125,-0.0343017578125,0.41900634765625,-0.12451171875,-0.7060546875,-0.18896484375,0.6669921875,-12.125,-23.8125,9.375,8539cefdd11a08f85afa7dfe56053eff83fe9600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.120568,0.90008544921875,-0.03564453125,0.41607666015625,-0.1241455078125,-0.73828125,-0.224609375,0.74169921875,-4.0625,-14.5625,1.875,9b39b8fda11a0ef818fa34feef05bfff17ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.121567,-0.03125,-0.09539794921875,0.01531982421875,0.03118896484375,0.12451171875,0.1318359375,-0.4990234375,15.875,nan,nan,00fee5f9fb00ff01ff000e0102fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.142553,0.9017333984375,-0.03607177734375,0.41259765625,-0.123779296875,-0.7470703125,-0.23388671875,0.6962890625,2.3125,-20.9375,4.5625,b639b1fd681a14f806fa21fe92052500b1fe4900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.157544,0.125,0.14080810546875,0.0467529296875,-0.0777587890625,-0.37646484375,-0.2529296875,-1.12548828125,-80.25,nan,nan,00080309fe0206fbfdfcfafdfff6fcfa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.164542,0.90362548828125,-0.03350830078125,0.408447265625,-0.1240234375,-0.6845703125,-0.14404296875,0.59375,16.9375,-25.4375,5.0,d539dbfd241a10f886fad9fec0040f0169fe5000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.180529,0.90521240234375,-0.02978515625,0.40533447265625,-0.12353515625,-0.71533203125,-0.0654296875,0.56201171875,17.8125,-22.1875,7.125,ef3918fef11918f847fa7aff7f041d019dfe7200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.205517,0.03106689453125,-0.11114501953125,-0.12481689453125,0.01580810546875,-0.3720703125,-1.501953125,-0.62890625,15.9375,nan,nan,fd01e3f803f8030106fdfcf3f8faff00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.206513,0.906982421875,-0.0302734375,0.40240478515625,-0.12030029296875,-0.80029296875,-0.0654296875,0.6103515625,-11.0,-27.375,11.3125,0c3a10fec1194df899f97affe20450ff4afeb500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.231504,0.909423828125,-0.03485107421875,0.39794921875,-0.115234375,-0.767578125,-0.12255859375,0.71630859375,-34.0625,-33.25,14.4375,343ac5fd7819a0f8dcf905ffbb05dffdecfde700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.240494,0.91168212890625,-0.04156494140625,0.39361572265625,-0.11004638671875,-0.68310546875,-0.2001953125,0.666015625,-41.375,-33.25,14.4375,593a57fd3119f5f889fa66fe54056afdecfde700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.241493,0.09381103515625,0.20306396484375,0.124755859375,0.01593017578125,-1.12841796875,-0.501953125,-1.87451171875,-32.5,nan,nan,0106ff0cfc070501f9f6fcfb01f1f8fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.261479,0.9136962890625,-0.04736328125,0.38934326171875,-0.10595703125,-0.63623046875,-0.2236328125,0.63671875,-33.375,-30.8125,11.9375,7a3af8fceb1838f9e9fa36fe1805eafd13febf00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.276472,0.0626220703125,0.0313720703125,0.0157470703125,0.000244140625,-1.251953125,0.12255859375,-0.00048828125,-16.0625,nan,nan,0204020202010400fcf5fb00fffffffe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.284464,0.915283203125,-0.0509033203125,0.3861083984375,-0.1026611328125,-0.68701171875,-0.1689453125,0.62890625,-22.6875,-26.5625,9.5625,943abefcb6186ef981faa6fe080595fe57fe9900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.299455,0.91693115234375,-0.0535888671875,0.38287353515625,-0.09844970703125,-0.72509765625,-0.1279296875,0.67626953125,-23.0,-26.5,13.5,af3a92fc8118b3f933fafafe690590fe58fed800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.322444,-6.103515625e-05,0.09344482421875,0.4683837890625,0.0001220703125,0.3740234375,0.12353515625,1.6259765625,31.5625,nan,nan,fffffb05fa1d0200fe02fd00020df901,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.322444,0.91925048828125,-0.05670166015625,0.37811279296875,-0.093505859375,-0.6923828125,-0.12939453125,0.81494140625,-27.3125,-28.4375,16.4375,d53a5ffc331804fa76faf7fe85064bfe39fe0701,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.344427,0.92138671875,-0.06085205078125,0.37322998046875,-0.0894775390625,-0.64599609375,-0.2138671875,0.73583984375,-26.125,-31.375,13.75,f83a1bfce31746fad5fa4afee3055efe0afedc00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.359421,0.12469482421875,0.2972412109375,0.046630859375,0.06243896484375,0.87353515625,-1.501953125,-1.1279296875,-16.125,nan,nan,fb070613fc02ff03fd06fcf3faf6fefe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.360418,0.9227294921875,-0.0653076171875,0.36981201171875,-0.08648681640625,-0.59326171875,-0.28173828125,0.70556640625,-22.5,-20.9375,11.4375,0e3bd2fbab1777fa41fbbffda50598feb1feb700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.382404,0.9237060546875,-0.06610107421875,0.36767578125,-0.0848388671875,-0.6484375,-0.20556640625,0.7265625,-5.5,-12.9375,7.9375,1e3bc5fb881792fad0fa5bfed005a8ff31ff7f00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.397398,-0.09393310546875,-6.103515625e-05,0.14068603515625,0.03167724609375,-1.12548828125,0.3681640625,0.24755859375,-32.375,nan,nan,fdf9ffff01090702fff6f202fb01fafd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.405391,0.9248046875,-0.0633544921875,0.3656005859375,-0.0838623046875,-0.6962890625,-0.09912109375,0.7646484375,9.3125,-12.1875,6.1875,303bf2fb6617a2fa6efa35ff1e0695003dff6300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.420382,0.92633056640625,-0.059814453125,0.36279296875,-0.0811767578125,-0.7041015625,-0.072265625,0.77392578125,9.375,-17.25,16.5,493b2cfc3817cefa5efa6cff31069600ecfe0801,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.442369,-0.73443603515625,-0.07843017578125,0.07928466796875,0.09375,-7.75048828125,-0.12744140625,0.00830078125,-48.1875,nan,nan,ffd0fbfa13050006ffc1fbfe1100fdfc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.442369,0.927490234375,-0.05975341796875,0.36090087890625,-0.07659912109375,-0.6455078125,-0.2001953125,0.68408203125,-5.5,-15.5625,25.9375,5c3b2dfc191719fbd6fa66fe7905a8ff07ff9f01,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.464354,0.9276123046875,-0.06219482421875,0.36077880859375,-0.07354736328125,-0.5791015625,-0.25341796875,0.5888671875,-13.25,-5.375,16.0625,5e3b05fc17174bfb5efbf9fdb6042cffaaff0101,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.480345,0.56280517578125,-0.04669189453125,0.07757568359375,0.015869140625,-2.25341796875,-0.00048828125,-0.12939453125,-31.9375,nan,nan,052403fdf7040401f9edfffff7fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.487339,0.92730712890625,-0.06292724609375,0.36175537109375,-0.072265625,-0.662109375,-0.2080078125,0.63720703125,-3.8125,0.75,7.5,593bf9fb271760fbb4fa56fe1905c3ff0c007800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.503330,0.92724609375,-0.06353759765625,0.3623046875,-0.06939697265625,-0.6904296875,-0.1201171875,0.71875,-11.875,-0.1875,11.5625,583beffb30178ffb7afa0affc00542fffdffb900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.517321,-0.23443603515625,0.4853515625,0.281494140625,-0.1097412109375,-1.25146484375,-4.12646484375,-0.376953125,47.5625,nan,nan,fff0101f0412faf8fdf5fddefcfcf902,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.524319,0.92755126953125,-0.06689453125,0.36175537109375,-0.06488037109375,-0.6259765625,-0.1044921875,0.79931640625,-31.3125,-1.375,14.0625,5d3bb8fb2717d9fbfefa2aff65060bfeeaffe100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.540306,0.9281005859375,-0.07196044921875,0.36029052734375,-0.05987548828125,-0.59375,-0.1455078125,0.79541015625,-38.9375,-6.25,15.1875,663b65fb0f172bfc40fbd6fe5d0691fd9cfff300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.562292,-0.20318603515625,0.12481689453125,-0.140869140625,0.01568603515625,1.375,0.62353515625,0.2470703125,127.8125,nan,nan,fff2fd07fcf60101000bfd04fa01fd07,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.563295,0.9278564453125,-0.07855224609375,0.36004638671875,-0.0560302734375,-0.58203125,-0.2666015625,0.66845703125,-38.3125,-3.5625,11.0,623bf9fa0b176afc58fbdefd59059bfdc7ffb000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.585279,0.92724609375,-0.083740234375,0.36090087890625,-0.0535888671875,-0.63720703125,-0.25634765625,0.6962890625,-29.6875,2.9375,5.75,583ba4fa191792fce7faf3fd920525fe2f005c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.599272,-0.15704345703125,0.06207275390625,0.36004638671875,0.09417724609375,1.75,-0.63330078125,-0.123046875,-47.8125,nan,nan,f3f5f9030b170706000eeffa04ff03fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.600272,0.92657470703125,-0.08758544921875,0.36199951171875,-0.0517578125,-0.67138671875,-0.22705078125,0.7197265625,-23.3125,4.5625,3.375,4d3b65fa2b17b0fca1fa2ffec2058bfe49003600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.623258,0.92596435546875,-0.0914306640625,0.36297607421875,-0.04949951171875,-0.669921875,-0.16943359375,0.73046875,-27.875,4.125,2.375,433b26fa3b17d5fca4faa5fed80542fe42002600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.645242,-0.09356689453125,-0.0623779296875,-0.1099853515625,-0.04693603515625,-0.5009765625,-0.5,-3.2529296875,47.8125,nan,nan,03fa02fcf6f8fffcfefb00fcfae5fd02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.645242,0.92535400390625,-0.09613037109375,0.3636474609375,-0.04595947265625,-0.71142578125,-0.16845703125,0.748046875,-35.375,0.875,6.5,393bd9f946170ffd4ffaa7fefc05cafd0e006800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.660233,0.9248046875,-0.1033935546875,0.36358642578125,-0.04205322265625,-0.69873046875,-0.23681640625,0.74658203125,-46.875,-3.4375,5.625,303b62f945174ffd69fa1bfef90512fdc9ff5a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.683219,0.06243896484375,0.07806396484375,0.078369140625,0.01580810546875,-0.12646484375,-0.37451171875,-1.376953125,-128.125,nan,nan,ff03ff0404050301fdfe01fdfcf4fef7,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.686221,0.92431640625,-0.10986328125,0.36328125,-0.03851318359375,-0.6962890625,-0.26806640625,0.76611328125,-40.6875,-3.4375,5.875,283bf8f8401789fd6efadbfd210675fdc9ff5e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.705204,0.92425537109375,-0.1146240234375,0.3621826171875,-0.03656005859375,-0.64794921875,-0.2958984375,0.734375,-26.625,-6.25,2.875,273baaf82e17a9fdd1faa2fde00556fe9cff2e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.721197,0.12481689453125,0.34619140625,0.14227294921875,-0.03076171875,0.1220703125,-6.87353515625,-1.00048828125,0.0625,nan,nan,fd0728161b0908fefa0003c9fff70100,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.721197,0.92449951171875,-0.1175537109375,0.36077880859375,-0.035400390625,-0.60302734375,-0.27001953125,0.6875,-15.8125,-7.5625,1.0625,2b3b7af81717bcfd2dfbd7fd800503ff87ff1100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.743183,0.92437744140625,-0.11932373046875,0.3604736328125,-0.034912109375,-0.58935546875,-0.25,0.64306640625,-9.25,-1.8125,0.0625,293b5df81217c4fd49fb00fe25056cffe3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.765166,-6.103515625e-05,0.250732421875,0.00018310546875,-0.015380859375,0.2509765625,0.8740234375,0.12646484375,31.8125,nan,nan,ffff0c10030004ff0202fe060301fd01,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.765166,0.92401123046875,-0.1199951171875,0.3612060546875,-0.0347900390625,-0.62158203125,-0.23876953125,0.65576171875,-3.625,3.6875,-0.0625,233b52f81e17c6fd07fb17fe3f05c6ff3b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.780158,0.9237060546875,-0.1197509765625,0.36212158203125,-0.03485107421875,-0.6513671875,-0.2392578125,0.6904296875,1.125,5.0625,0.6875,1e3b56f82d17c5fdcafa16fe8605120051000b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.804144,0.9234619140625,-0.11865234375,0.36309814453125,-0.034912109375,-0.67626953125,-0.24609375,0.71533203125,5.5,5.5,2.125,1a3b68f83d17c4fd97fa08feb905580058002200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.804144,0.0780029296875,0.07818603515625,0.09375,-0.01556396484375,-0.75146484375,-0.5,0.12158203125,-64.5,nan,nan,fe040105000601fffdf900fcf900f8fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.825130,0.92333984375,-0.1182861328125,0.363525390625,-0.03497314453125,-0.66796875,-0.25390625,0.73681640625,1.6875,3.75,1.125,183b6ef84417c3fda8faf8fde5051b003c001200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.840121,6.103515625e-05,0.03131103515625,0.0472412109375,0.046875,-0.12841796875,0.1220703125,-0.5029296875,-48.25,nan,nan,0100010206030003f9fefa00fafbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.841122,0.92327880859375,-0.11907958984375,0.36346435546875,-0.03460693359375,-0.66259765625,-0.2470703125,0.74951171875,-5.5,1.625,0.25,173b61f84317c9fdb3fa06feff05a8ff1a000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.862109,0.92327880859375,-0.12005615234375,0.36328125,-0.03399658203125,-0.6474609375,-0.23681640625,0.73828125,-7.5,0.4375,0.9375,173b51f84017d3fdd2fa1bfee80588ff07000f00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.888093,0.9232177734375,-0.1207275390625,0.36309814453125,-0.03350830078125,-0.64501953125,-0.22998046875,0.73291015625,-6.0625,0.75,0.375,163b46f83d17dbfdd7fa29fedd059fff0c000600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.888093,0.00018310546875,0.01580810546875,0.07794189453125,0.000244140625,-0.5029296875,-0.62353515625,-0.25146484375,-48.25,nan,nan,03000301fd040400fafb03fbfdfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.900084,0.92327880859375,-0.12109375,0.3629150390625,-0.03326416015625,-0.6455078125,-0.2294921875,0.7353515625,-3.875,0.8125,-0.125,173b40f83a17dffdd6fa2afee205c2ff0d00feff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.922071,0.0001220703125,0.06256103515625,0.1246337890625,0.03118896484375,-0.5,-0.50244140625,-1.00048828125,15.8125,nan,nan,02000104fa07ff0100fcfbfbfff7fd00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.923072,0.92333984375,-0.12109375,0.36285400390625,-0.03326416015625,-0.6533203125,-0.23681640625,0.7333984375,-0.5625,0.25,0.125,183b40f83917dffdc6fa1bfede05f7ff04000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.947055,0.92352294921875,-0.1204833984375,0.362548828125,-0.0333251953125,-0.6484375,-0.240234375,0.72314453125,2.75,-0.375,0.6875,1b3b4af83417defdd0fa14fec9052c00faff0b00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.960046,0.92364501953125,-0.12005615234375,0.36236572265625,-0.0333251953125,-0.65185546875,-0.232421875,0.70068359375,1.9375,-1.0625,0.125,1d3b51f83117defdc9fa24fe9b051f00efff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:52.960046,-0.06243896484375,0.04705810546875,0.06256103515625,-0.07806396484375,-1.376953125,0.123046875,-1.1279296875,-48.375,nan,nan,01fc0303010401fbfcf4fc00faf6fafc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:52.991027,0.9237060546875,-0.11993408203125,0.36224365234375,-0.0330810546875,-0.6591796875,-0.23291015625,0.7001953125,-0.3125,-1.3125,1.0625,1e3b53f82f17e2fdbafa23fe9a05fbffebff1100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.005020,0.9237060546875,-0.1199951171875,0.36224365234375,-0.0325927734375,-0.66357421875,-0.23974609375,0.69873046875,-1.375,-1.0625,1.875,1e3b52f82f17eafdb1fa15fe9705eaffefff1e00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.005020,0.01556396484375,0.06231689453125,0.109619140625,0.1253662109375,-0.3779296875,-0.126953125,-1.5,-64.3125,nan,nan,ff00fd0304070608fafcfcfe00f4fbfb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.021009,0.92364501953125,-0.12030029296875,0.36236572265625,-0.0323486328125,-0.669921875,-0.25244140625,0.69384765625,-1.8125,-0.5625,0.75,1d3b4df83117eefda4fafbfd8d05e3fff7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.042997,-0.00018310546875,0.04669189453125,0.0625,0.0155029296875,-0.126953125,-0.3740234375,-0.50244140625,-16.3125,nan,nan,fdfffd020004fe00fcfe02fdfbfbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.042997,0.9234619140625,-0.1207275390625,0.3626708984375,-0.0323486328125,-0.67333984375,-0.26806640625,0.69384765625,-1.25,0.75,0.3125,1a3b46f83617eefd9dfadbfd8d05ecff0c000500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.064982,0.92333984375,-0.1204833984375,0.36309814453125,-0.03228759765625,-0.67919921875,-0.25537109375,0.69775390625,1.75,1.1875,1.25,183b4af83d17effd91faf5fd95051c0013001400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.079975,0.0316162109375,0.0001220703125,0.14056396484375,6.103515625e-05,-0.00146484375,-0.626953125,-0.74951171875,-48.5,nan,nan,06020200ff080100fdfffcfa01faf8fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.087967,0.92327880859375,-0.1199951171875,0.36334228515625,-0.03216552734375,-0.6640625,-0.23876953125,0.6943359375,2.25,0.875,1.3125,173b52f84117f1fdb0fa17fe8e0524000e001500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.103959,0.9232177734375,-0.1199951171875,0.363525390625,-0.03204345703125,-0.6552734375,-0.23974609375,0.69677734375,-0.6875,1.1875,0.5,163b52f84417f3fdc2fa15fe9305f5ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.124946,0.92315673828125,-0.1202392578125,0.3636474609375,-0.03192138671875,-0.65771484375,-0.244140625,0.71142578125,-1.8125,1.0,0.25,153b4ef84617f5fdbdfa0cfeb105e3ff10000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.124946,-0.062744140625,-0.0311279296875,0.06231689453125,0.000244140625,-0.37744140625,-0.74951171875,-1.0029296875,15.5,nan,nan,fcfb02fefd030400fbfc01fafaf7f800,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.146933,0.923095703125,-0.120361328125,0.36370849609375,-0.03192138671875,-0.65185546875,-0.24560546875,0.712890625,-0.75,1.1875,0.0625,143b4cf84717f5fdc9fa09feb405f4ff13000100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.162922,0.047119140625,0.0313720703125,0.0626220703125,0.14093017578125,-1.5009765625,-0.1259765625,-0.625,-16.375,nan,nan,0403020202040509fef3fefe00fbfafe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.162922,0.923095703125,-0.120361328125,0.36383056640625,-0.03204345703125,-0.6572265625,-0.244140625,0.7119140625,0.125,1.4375,-0.5625,143b4cf84917f3fdbefa0cfeb20502001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.176914,0.923095703125,-0.12030029296875,0.36376953125,-0.03204345703125,-0.65673828125,-0.2421875,0.712890625,-0.1875,0.9375,-0.5625,143b4df84817f3fdbffa10feb405fdff0f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.198918,0.923095703125,-0.12030029296875,0.36376953125,-0.03204345703125,-0.65234375,-0.2412109375,0.71240234375,-0.5625,0.375,-0.6875,143b4df84817f3fdc8fa12feb305f7ff0600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.207893,-0.0472412109375,0.03094482421875,0.0469970703125,-0.03125,-1.12451171875,-0.37646484375,-0.7529296875,15.8125,nan,nan,fafcfb01020300fe01f7fdfcfaf9fd00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.222885,0.923095703125,-0.12030029296875,0.36370849609375,-0.03204345703125,-0.65771484375,-0.24755859375,0.70654296875,-0.75,0.1875,0.0,143b4df84717f3fdbdfa05fea705f4ff03000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.238872,0.923095703125,-0.12042236328125,0.36370849609375,-0.03192138671875,-0.658203125,-0.23876953125,0.70654296875,-1.0625,-0.125,0.0625,143b4bf84717f5fdbcfa17fea705effffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.243873,0.0,0.047119140625,0.0936279296875,-0.09368896484375,-0.49951171875,-0.7529296875,-0.5029296875,47.6875,nan,nan,00000403fe0501fa01fcfaf9fafbfb02,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.259861,0.92315673828125,-0.12060546875,0.36358642578125,-0.03179931640625,-0.65869140625,-0.24755859375,0.70947265625,-1.1875,-0.3125,0.375,153b48f84517f7fdbbfa05fead05edfffbff0600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.281847,0.92315673828125,-0.12060546875,0.36358642578125,-0.0318603515625,-0.65869140625,-0.26171875,0.7080078125,-0.5625,-0.5,0.625,153b48f84517f6fdbbfae8fdaa05f7fff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.282846,0.0938720703125,0.062744140625,-0.015625,-0.07818603515625,-0.25244140625,-0.12841796875,-0.875,16.0,nan,nan,0206040400fffffafbfdf9fe00f90001,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.296838,0.92315673828125,-0.12066650390625,0.363525390625,-0.0318603515625,-0.646484375,-0.26416015625,0.69970703125,0.8125,-0.0625,-0.0625,153b47f84417f6fdd4fae3fd99050d00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.326819,0.92315673828125,-0.120361328125,0.363525390625,-0.0321044921875,-0.65576171875,-0.23974609375,0.70654296875,1.8125,0.3125,-0.75,153b4cf84417f2fdc1fa15fea7051d000500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.326819,-0.0311279296875,0.0,-0.01556396484375,6.103515625e-05,-0.125,-0.62451171875,-0.74951171875,31.5,nan,nan,02fe000001ff010000ff01fb01faf801,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.334815,0.92315673828125,-0.120361328125,0.363525390625,-0.03204345703125,-0.662109375,-0.23046875,0.70654296875,0.25,0.25,-0.3125,153b4cf84417f3fdb4fa28fea70504000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.356802,0.9232177734375,-0.12030029296875,0.363525390625,-0.03204345703125,-0.6591796875,-0.23779296875,0.70849609375,-0.875,0.1875,0.125,163b4df84417f3fdbafa19feab05f2ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.364794,-0.03155517578125,-0.01568603515625,0.01544189453125,-0.04669189453125,-0.875,-0.6259765625,-1.00244140625,31.625,nan,nan,fbfdfffefd0003fd00f9fefafbf7fa01,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.379788,0.9232177734375,-0.120361328125,0.363525390625,-0.03204345703125,-0.66259765625,-0.25146484375,0.71142578125,-0.375,0.25,0.1875,163b4cf84417f3fdb3fafdfdb105faff04000300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.394779,0.9232177734375,-0.12017822265625,0.36346435546875,-0.03216552734375,-0.6591796875,-0.25048828125,0.70849609375,1.25,0.0,-0.0625,163b4ff84317f1fdbafafffdab0514000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.402775,0.0625,0.09393310546875,0.03131103515625,0.1097412109375,-0.49951171875,-0.376953125,-1.126953125,-0.25,nan,nan,000403060102060701fcfcfcfcf6fcff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.416762,0.92327880859375,-0.119873046875,0.36334228515625,-0.032470703125,-0.6552734375,-0.25048828125,0.7060546875,2.625,-0.125,-0.375,173b54f84117ecfdc2fafffda6052a00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.439750,0.92333984375,-0.11944580078125,0.36334228515625,-0.03271484375,-0.65771484375,-0.244140625,0.70361328125,2.9375,0.1875,-0.5,183b5bf84117e8fdbdfa0cfea1052f000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.440748,0.0155029296875,0.01568603515625,0.07806396484375,0.0157470703125,-0.3759765625,-0.00146484375,-0.2490234375,79.5625,nan,nan,fe000101ff040201fefcfdff02fef904,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.454742,0.92333984375,-0.119140625,0.3634033203125,-0.03289794921875,-0.66455078125,-0.23974609375,0.70263671875,1.625,0.1875,-0.4375,183b60f84217e5fdaffa15fe9f051a000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.476727,0.92333984375,-0.119140625,0.3634033203125,-0.03289794921875,-0.65625,-0.23974609375,0.69970703125,0.0625,0.1875,-0.4375,183b60f84217e5fdc0fa15fe990501000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.484720,0.01544189453125,0.015625,0.07806396484375,-0.01580810546875,-1.6279296875,-0.12744140625,-1.1279296875,-144.4375,nan,nan,fd000001ff04fdfefaf2fbfefaf6f9f6,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.499711,0.92333984375,-0.1192626953125,0.363525390625,-0.0328369140625,-0.66064453125,-0.23193359375,0.70458984375,-1.4375,0.5625,-0.3125,183b5ef84417e6fdb7fa25fea305e9ff0900fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.515703,0.9232177734375,-0.11962890625,0.36358642578125,-0.03253173828125,-0.66015625,-0.236328125,0.70654296875,-3.0,0.5,0.5625,163b58f84517ebfdb8fa1cfea705d0ff08000900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.522700,6.103515625e-05,0.01556396484375,-0.01556396484375,0.0,-0.001953125,-0.6240234375,-1.1298828125,-80.5,nan,nan,0100ff0001ff0000fcff02fbf6f6f8fa,d5060205-a904-deb9-4748-2c7f4a124842
