timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:03.856178,0.886962890625,-0.14166259765625,0.43463134765625,-0.06524658203125,-0.75146484375,-0.30322265625,0.58447265625,6.25,7.9375,-0.1875,c438eff6d11bd3fbfdf993fdad0464007f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.878560,0.8863525390625,-0.14093017578125,0.43603515625,-0.06573486328125,-0.76220703125,-0.2900390625,0.56689453125,3.25,8.375,-0.9375,ba38fbf6e81bcbfbe7f9aefd890434008600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.893754,-0.1097412109375,0.077880859375,-0.1568603515625,0.07769775390625,2.1279296875,2.48974609375,-0.11474609375,-271.5625,nan,nan,faf8fc04f6f5f9040611eb1315ff07ef,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.900566,0.8861083984375,-0.14031982421875,0.4366455078125,-0.06634521484375,-0.74658203125,-0.3173828125,0.59130859375,4.5,5.25,-0.3125,b63805f7f21bc1fb07fa76fdbb0448005400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.923709,0.88604736328125,-0.13916015625,0.43707275390625,-0.0670166015625,-0.7587890625,-0.3134765625,0.58984375,7.5,3.9375,0.0625,b53818f7f91bb6fbeef97efdb80478003f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.939039,0.00018310546875,-0.5166015625,0.3128662109375,-0.07757568359375,-0.75,2.8759765625,0.38427734375,240.25,nan,nan,0300f0de061409fb00fa02171303040f,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.939338,0.88592529296875,-0.13836669921875,0.43743896484375,-0.06756591796875,-0.75244140625,-0.3212890625,0.568359375,5.8125,2.625,0.5,b33825f7ff1badfbfbf96efd8c045d002a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.961347,0.88580322265625,-0.13726806640625,0.43792724609375,-0.068115234375,-0.7646484375,-0.3046875,0.56640625,7.0,2.5,0.1875,b13837f7071ca4fbe2f990fd8804700028000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.975625,0.0625,-0.04656982421875,0.156982421875,-0.187744140625,-0.50048828125,1.615234375,-1.2470703125,256.125,nan,nan,000405fd0c0afcf3fffbec0c06f60210,d5060205-a904-deb9-4748-2c7f4a124842
19:29:03.976184,0.88580322265625,-0.13653564453125,0.43817138671875,-0.06817626953125,-0.7607421875,-0.2919921875,0.57470703125,3.3125,1.1875,1.0625,b13843f70b1ca3fbeaf9aafd9904350013001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:03.998528,0.8858642578125,-0.13604736328125,0.43829345703125,-0.0677490234375,-0.7607421875,-0.30078125,0.57861328125,1.4375,0.3125,3.4375,b2384bf70d1caafbeaf998fda104170005003700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.013265,-0.06304931640625,-1.34552001953125,0.07684326171875,-0.21807861328125,0.748046875,5.6357421875,-2.744140625,-322.125,nan,nan,f7fbe3a9eb040bf2fc05162d0ceadeeb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.028048,0.8858642578125,-0.135498046875,0.4384765625,-0.067626953125,-0.783203125,-0.31298828125,0.58447265625,2.9375,0.3125,2.5625,b23854f7101cacfbbcf97ffdad042f0005002900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.036326,0.8858642578125,-0.1351318359375,0.4384765625,-0.06787109375,-0.77197265625,-0.322265625,0.58056640625,3.25,-0.1875,0.375,b2385af7101ca8fbd3f96cfda5043400fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.058301,0.03118896484375,-0.516357421875,0.047119140625,-0.12554931640625,-0.62451171875,7.1396484375,-0.7490234375,656.75,nan,nan,ff01f4de0403f7f701fb1e3902fa0c29,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.058844,0.885498046875,-0.134765625,0.4393310546875,-0.0682373046875,-0.7763671875,-0.30908203125,0.56005859375,3.0625,4.1875,-0.3125,ac3860f71e1ca2fbcaf987fd7b0431004300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.080470,0.88494873046875,-0.13427734375,0.44061279296875,-0.0684814453125,-0.75830078125,-0.275390625,0.53759765625,1.6875,6.0625,-0.3125,a33868f7331c9efbeff9ccfd4d041b006100fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.095415,-0.187744140625,0.0928955078125,0.19000244140625,0.015625,0.6240234375,-0.3720703125,-2.1396484375,191.625,nan,nan,fcf3f205290c0001fe0406fde2eefa0b,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.096235,0.8843994140625,-0.1346435546875,0.44158935546875,-0.0682373046875,-0.771484375,-0.27490234375,0.5673828125,-3.875,5.3125,-0.625,9a3862f7431ca2fbd4f9cdfd8a04c2ff5500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.118538,0.8836669921875,-0.1356201171875,0.4427490234375,-0.0679931640625,-0.771484375,-0.31103515625,0.55419921875,-5.8125,5.9375,-0.3125,8e3852f7561ca6fbd4f983fd6f04a3ff5f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.133000,-0.09393310546875,0.139892578125,-0.09222412109375,-0.203369140625,2.1220703125,-1.7265625,-0.76416015625,-48.5,nan,nan,fdf9f40819fafcf2fa1030f2e3f9f8fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.140316,0.8831787109375,-0.13604736328125,0.44354248046875,-0.0682373046875,-0.78564453125,-0.34375,0.56591796875,-0.625,4.3125,0.0625,86384bf7631ca2fbb7f940fd8704f6ff45000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.156166,0.88275146484375,-0.13531494140625,0.444580078125,-0.06884765625,-0.78759765625,-0.31982421875,0.5517578125,5.8125,5.5,-0.0625,7f3857f7741c98fbb3f971fd6a045d005800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.178126,-0.1878662109375,0.14019775390625,0.2042236328125,0.0626220703125,0.25146484375,5.00341796875,-1.24267578125,192.1875,nan,nan,faf3f908120d0204030207280ff6030c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.185349,0.8822021484375,-0.1343994140625,0.44580078125,-0.069580078125,-0.77392578125,-0.30419921875,0.53564453125,6.125,6.625,-0.5,763866f7881c8cfbcff991fd490462006a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.200400,0.8817138671875,-0.1334228515625,0.447021484375,-0.07000732421875,-0.7685546875,-0.27734375,0.53857421875,5.0625,6.5,0.0,6e3876f79c1c85fbdaf9c8fd4f04510068000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.215411,0.2816162109375,0.54888916015625,0.29827880859375,-0.49969482421875,-1.0009765625,2.8671875,-2.6259765625,399.9375,nan,nan,06122123171305e0fef7f016feeaff18,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.216176,0.88140869140625,-0.1331787109375,0.4476318359375,-0.0703125,-0.783203125,-0.3134765625,0.56494140625,2.0,3.8125,-0.375,69387af7a61c80fbbcf97efd850420003d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.238662,0.88116455078125,-0.13250732421875,0.44818115234375,-0.07098388671875,-0.76953125,-0.3154296875,0.53369140625,6.0625,2.8125,-0.125,653885f7af1c75fbd8f97afd450461002d00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.260364,0.0626220703125,0.57867431640625,-0.0933837890625,-0.09368896484375,-1.626953125,6.38134765625,-0.23828125,208.8125,nan,nan,0204092506fa01fafcf20d3318fe0d0d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.261017,0.8814697265625,-0.131591796875,0.44769287109375,-0.07196044921875,-0.78857421875,-0.33349609375,0.560546875,8.9375,-3.0625,-1.4375,6a3894f7a71c65fbb1f955fd7c048f00cfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.283586,0.88189697265625,-0.13018798828125,0.44720458984375,-0.07275390625,-0.763671875,-0.2900390625,0.55126953125,10.0,-3.25,-0.5,7138abf79f1c58fbe4f9aefd6904a000ccfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.297976,0.10943603515625,-0.35943603515625,0.0313720703125,-0.01531982421875,0.5,-2.37890625,0.50244140625,16.0625,nan,nan,0107ffe8020205ff0004f8ec05040101,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.298737,0.88226318359375,-0.12939453125,0.44659423828125,-0.07293701171875,-0.7685546875,-0.27783203125,0.5625,4.3125,-3.5625,-0.3125,7738b8f7951c55fbdaf9c7fd80044500c7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.321022,0.8828125,-0.12939453125,0.445556640625,-0.072998046875,-0.76513671875,-0.29248046875,0.5673828125,0.875,-6.8125,-0.8125,8038b8f7841c54fbe1f9a9fd8a040e0093fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.335373,0.09356689453125,-0.31231689453125,0.20477294921875,-0.21826171875,0.1259765625,-0.751953125,0.24658203125,-111.9375,nan,nan,fd0503ec1b0d08f20201fcf9f90101f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.336172,0.88360595703125,-0.12982177734375,0.44384765625,-0.07305908203125,-0.77490234375,-0.31005859375,0.6015625,-0.5,-9.5,-1.6875,8d38b1f7681c53fbcdf985fdd004f8ff68ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.373893,0.88433837890625,-0.13006591796875,0.4422607421875,-0.072998046875,-0.7578125,-0.30322265625,0.5673828125,0.3125,-10.25,-0.6875,9938adf74e1c54fbf0f993fd8a0405005cfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.380344,0.0938720703125,1.98651123046875,-0.0301513671875,0.07830810546875,-0.8740234375,-14.51611328125,-4.89111328125,143.3125,nan,nan,0206237f12fe030502f9df8bdfd8f508,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.381092,0.88525390625,-0.1302490234375,0.44049072265625,-0.07281494140625,-0.7783203125,-0.3125,0.57470703125,0.625,-12.4375,0.0,a838aaf7311c57fbc6f980fd99040a0039ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.396208,0.8861083984375,-0.13037109375,0.43878173828125,-0.07244873046875,-0.76806640625,-0.27783203125,0.57177734375,-0.75,-11.8125,-0.1875,b638a8f7151c5dfbdbf9c7fd9304f4ff43fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.417857,0.125244140625,0.344970703125,0.03167724609375,0.06280517578125,-1.12646484375,-6.6357421875,-1.75732421875,192.0,nan,nan,0408141607020504fdf6eacaf1f1000c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.418735,0.8868408203125,-0.13140869140625,0.4371337890625,-0.071533203125,-0.7607421875,-0.27783203125,0.578125,-7.0625,-11.875,0.0,c23897f7fa1b6cfbeaf9c7fda0048fff42ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.441039,0.887451171875,-0.1326904296875,0.435546875,-0.0706787109375,-0.75830078125,-0.2890625,0.57470703125,-7.5625,-11.5,-0.4375,cc3882f7e01b7afbeff9b0fd990487ff48fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.455355,0.01568603515625,-0.031494140625,0.0316162109375,0.01513671875,0.126953125,4.126953125,0.62841796875,273.1875,nan,nan,0101fcfd0602f8000401042107051311,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.456177,0.88818359375,-0.13446044921875,0.43365478515625,-0.0697021484375,-0.74755859375,-0.3115234375,0.56884765625,-9.375,-13.8125,0.0,d83865f7c11b8afb05fa82fd8d046aff23ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.478699,0.8890380859375,-0.1363525390625,0.4315185546875,-0.06884765625,-0.77197265625,-0.32080078125,0.59619140625,-9.6875,-15.0,-1.3125,e63846f79e1b98fbd3f96ffdc50465ff10ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.508062,-0.046875,-0.12371826171875,0.07818603515625,0.12493896484375,-0.87646484375,1.37548828125,-0.13134765625,-15.875,nan,nan,00fd15f80105ff07fdf8010bf3fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.508455,0.88983154296875,-0.13763427734375,0.4295654296875,-0.06829833984375,-0.744140625,-0.283203125,0.56884765625,-6.875,-14.0625,-2.625,f33831f77e1ba1fb0cfabcfd8d0492ff1fffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.516246,0.89068603515625,-0.13946533203125,0.4273681640625,-0.06744384765625,-0.75439453125,-0.33203125,0.58447265625,-8.5625,-15.9375,-0.4375,013913f75a1baffbf7f958fdad0477ff01fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.537847,0.031005859375,-0.01568603515625,-0.39105224609375,6.103515625e-05,0.50048828125,0.13330078125,-0.12255859375,-17.0,nan,nan,fc01fffef9e601000104110105fff0fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.538688,0.89166259765625,-0.14044189453125,0.42510986328125,-0.06671142578125,-0.7353515625,-0.30712890625,0.57666015625,-4.6875,-15.8125,-0.125,113903f7351bbbfb1efa8bfd9d04b5ff03fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.561027,0.89276123046875,-0.142333984375,0.42230224609375,-0.0660400390625,-0.759765625,-0.3212890625,0.62890625,-9.375,-17.9375,-2.875,2339e4f6071bc6fbecf96efd08056affe1fed2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.575389,-0.07806396484375,-0.00091552734375,-0.0458984375,0.156005859375,0.12255859375,-3.74365234375,2.3701171875,-63.6875,nan,nan,01fbf1ff10fdfc09fb000de2f61205fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.576202,0.8934326171875,-0.14453125,0.42022705078125,-0.06549072265625,-0.75146484375,-0.29931640625,0.587890625,-11.625,-15.4375,-5.125,2e39c0f6e51acffbfdf99bfdb40446ff09ffaeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.598727,0.8939208984375,-0.146728515625,0.41851806640625,-0.06439208984375,-0.7392578125,-0.3359375,0.58154296875,-11.5,-13.125,-0.25,36399cf6c91ae1fb16fa50fda70448ff2efffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.620373,-0.12493896484375,1.40740966796875,-0.68756103515625,0.3272705078125,-0.5,-5.88330078125,2.744140625,128.75,nan,nan,01f8135affd3f21400fcefd0f4150c08,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.620987,0.8946533203125,-0.14752197265625,0.416748046875,-0.06396484375,-0.74462890625,-0.3154296875,0.5966796875,-3.4375,-13.25,-1.25,42398ff6ac1ae8fb0bfa7afdc604c9ff2cffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.643439,0.89532470703125,-0.14801025390625,0.41522216796875,-0.06365966796875,-0.7177734375,-0.30078125,0.58740234375,-2.5625,-10.625,-1.6875,4d3987f6931aedfb42fa98fdb304d7ff56ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.665384,-0.09375,0.76519775390625,0.0787353515625,0.23382568359375,0.8720703125,-13.005859375,-0.3818359375,-112.0,nan,nan,00faf9300a05f70efa06f497f2fc00f9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.665959,0.89599609375,-0.14892578125,0.41339111328125,-0.06353759765625,-0.7353515625,-0.322265625,0.6201171875,-3.875,-11.6875,-2.875,583978f6751aeffb1efa6cfdf604c2ff45ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.681032,0.89654541015625,-0.15130615234375,0.41156005859375,-0.06256103515625,-0.7392578125,-0.373046875,0.6298828125,-11.5,-12.625,0.1875,613951f6571afffb16fa04fd0a0548ff36ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.695378,-0.07830810546875,-0.20391845703125,0.01605224609375,0.140869140625,0.25,-1.87841796875,0.123046875,-31.6875,nan,nan,fdfaf3f2070104090002f9f0fc0005fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.696204,0.89697265625,-0.15191650390625,0.410400390625,-0.06219482421875,-0.7216796875,-0.32373046875,0.578125,-2.25,-9.5,-0.8125,683947f6441a05fc3afa69fda004dcff68fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.718726,0.89752197265625,-0.1514892578125,0.4093017578125,-0.06243896484375,-0.72021484375,-0.3046875,0.59912109375,3.0,-8.0625,-1.875,71394ef6321a01fc3dfa90fdcb0430007fffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.747872,-0.09429931640625,-1.45550537109375,-0.1572265625,-0.31329345703125,0.876953125,4.39111328125,0.0029296875,-335.1875,nan,nan,f7f9d9a2f0f5f3eb0407212306000deb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.748497,0.89788818359375,-0.15191650390625,0.40838623046875,-0.06170654296875,-0.7431640625,-0.31396484375,0.62548828125,-3.5625,-7.125,0.9375,773947f6231a0dfc0efa7dfd0105c7ff8eff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.756216,0.89801025390625,-0.15325927734375,0.40777587890625,-0.0606689453125,-0.72900390625,-0.3271484375,0.611328125,-8.8125,-5.9375,1.25,793931f6191a1efc2bfa62fde40473ffa1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.777879,-0.047119140625,-0.12506103515625,0.25,0.0318603515625,0.12548828125,-0.12060546875,-2.8798828125,144.0625,nan,nan,fcfcfff700100a02010109fff6e80109,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.778638,0.89813232421875,-0.154541015625,0.40716552734375,-0.06036376953125,-0.7177734375,-0.33349609375,0.609375,-6.5625,-4.875,-1.4375,7b391cf60f1a23fc42fa55fde00497ffb2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.792988,0.89825439453125,-0.15557861328125,0.40655517578125,-0.06036376953125,-0.7099609375,-0.3271484375,0.591796875,-4.4375,-5.375,-3.0625,7d390bf6051a23fc52fa62fdbc04b9ffaaffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.815636,0.89849853515625,-0.1556396484375,0.40594482421875,-0.06011962890625,-0.7275390625,-0.32470703125,0.5947265625,0.0625,-6.1875,0.125,81390af6fb1927fc2efa67fdc20401009dff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.822895,-0.000244140625,-0.2354736328125,-0.2032470703125,-0.047119140625,-0.373046875,1.87744140625,0.005859375,48.25,nan,nan,fcffeef0fef2fcfc04fd050f0c000403,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.837852,0.89874267578125,-0.15576171875,0.4053955078125,-0.05999755859375,-0.71435546875,-0.32177734375,0.6103515625,-0.5625,-4.3125,-0.6875,853908f6f21929fc49fa6dfde204f7ffbbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.853751,0.898681640625,-0.156494140625,0.40521240234375,-0.06011962890625,-0.72216796875,-0.3408203125,0.6259765625,-3.25,-1.3125,-2.375,8439fcf5ef1927fc39fa46fd0205ccffebffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.860584,-0.0311279296875,0.01458740234375,0.2030029296875,-0.156005859375,-0.1240234375,0.12548828125,1.12890625,272.625,nan,nan,02feef00fe0c04f602ff010108090a11,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.875564,0.8985595703125,-0.1573486328125,0.40509033203125,-0.06036376953125,-0.73193359375,-0.37158203125,0.62060546875,-2.0625,-1.4375,-1.9375,8239eef5ed1923fc25fa07fdf704dfffe9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.890520,0.89849853515625,-0.15863037109375,0.40472412109375,-0.06036376953125,-0.7197265625,-0.38818359375,0.61181640625,-4.0625,-3.0625,-1.125,8139d9f5e71923fc3efae5fce504bfffcfffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.899362,-0.03125,0.15625,-0.0152587890625,0.078857421875,-0.501953125,-4.88671875,1.6201171875,-31.875,nan,nan,00fe000a06ff0c05fcfbe8d8f60c02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.912990,0.89862060546875,-0.15765380859375,0.40478515625,-0.0606689453125,-0.70947265625,-0.2939453125,0.59814453125,4.75,-0.875,-1.25,8339e9f5e8191efc53faa6fdc9044c00f2ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.935305,0.89849853515625,-0.15802001953125,0.4049072265625,-0.06085205078125,-0.72705078125,-0.32275390625,0.6328125,-2.375,0.875,-2.6875,8139e3f5ea191bfc2ffa6bfd1005daff0e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.936384,-0.1253662109375,0.42041015625,-0.29718017578125,0.10906982421875,0.2490234375,-0.126953125,-0.74951171875,144.0625,nan,nan,faf7e81afbecfb06fe01fcfe01fa0109,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.951144,0.89794921875,-0.15960693359375,0.4056396484375,-0.05987548828125,-0.7353515625,-0.34326171875,0.625,-11.125,2.4375,1.6875,7839c9f5f6192bfc1efa41fd00054eff27001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.973075,0.89752197265625,-0.16009521484375,0.40643310546875,-0.0594482421875,-0.728515625,-0.359375,0.60791015625,-2.875,3.25,2.5,7139c1f5031a32fc2cfa20fddd04d2ff34002800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:04.980339,-0.0465087890625,-0.1097412109375,0.422119140625,0.031494140625,0.376953125,-0.8798828125,-2.62548828125,-128.3125,nan,nan,06fdfaf8041b04020403f6f8ffeafbf7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:04.995506,0.89752197265625,-0.15960693359375,0.40667724609375,-0.0596923828125,-0.732421875,-0.3330078125,0.615234375,3.0625,0.5625,-0.6875,7139c9f5071a2efc24fa56fdec0431000900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.011106,0.89727783203125,-0.159423828125,0.4072265625,-0.05999755859375,-0.70947265625,-0.330078125,0.61474609375,0.8125,3.75,-0.9375,6d39ccf5101a29fc53fa5cfdeb040d003c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.017969,-0.0001220703125,0.1876220703125,0.60986328125,0.0789794921875,-0.1259765625,-1.12841796875,-5.74951171875,63.6875,nan,nan,feff020c08270e05fefef9f601d2fb03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.033088,0.8966064453125,-0.15972900390625,0.40863037109375,-0.05975341796875,-0.720703125,-0.32373046875,0.5771484375,-2.75,6.125,0.75,6239c7f5271a2dfc3cfa69fd9e04d4ff62000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.055394,0.89617919921875,-0.16046142578125,0.40936279296875,-0.05908203125,-0.75439453125,-0.34423828125,0.62060546875,-5.8125,2.5625,1.75,5b39bbf5331a38fcf7f93ffdf704a3ff29001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.056192,-0.00018310546875,-0.093505859375,0.0001220703125,0.046875,0.00048828125,-2.0048828125,2.748046875,-63.9375,nan,nan,fdff04fa020000030100f6effc1501fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.071269,0.8956298828125,-0.16143798828125,0.41015625,-0.058837890625,-0.72705078125,-0.36181640625,0.615234375,-5.375,4.6875,0.3125,5239abf5401a3cfc2ffa1bfdec04aaff4b000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.093018,0.89508056640625,-0.1619873046875,0.41107177734375,-0.05902099609375,-0.71142578125,-0.37646484375,0.5771484375,-1.0625,4.4375,0.625,4939a2f54f1a39fc4ffafdfc9e04efff47000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.100374,-0.000244140625,0.09332275390625,0.04669189453125,-0.00048828125,-0.12744140625,1.74658203125,1.00390625,144.4375,nan,nan,fcfff905fd02f8fffbfef90d08080709,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.115394,0.89459228515625,-0.16204833984375,0.412109375,-0.05908203125,-0.7255859375,-0.3447265625,0.583984375,-0.1875,5.0625,0.375,4139a1f5601a38fc32fa3efdac04fdff51000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.130559,0.8941650390625,-0.1619873046875,0.4132080078125,-0.05902099609375,-0.74462890625,-0.30712890625,0.59619140625,-1.6875,4.9375,-0.75,3a39a2f5721a39fc0bfa8bfdc504e5ff4f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.137966,-0.01580810546875,-0.03106689453125,0.2027587890625,-0.12493896484375,0.12646484375,2.49951171875,0.62890625,-64.5,nan,nan,fdfe03fefa0c01f80301ff130805f8fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.152988,0.89361572265625,-0.162841796875,0.41412353515625,-0.05865478515625,-0.75634765625,-0.322265625,0.6171875,-7.0625,4.4375,-1.25,313994f5811a3ffcf3f96cfdf0048fff4700ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.175396,0.892822265625,-0.16461181640625,0.4151611328125,-0.05767822265625,-0.72314453125,-0.36962890625,0.60498046875,-11.4375,5.875,2.6875,243977f5921a4ffc37fa0bfdd70449ff5e002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.176260,-0.031494140625,-0.14080810546875,0.07806396484375,-0.375,-0.748046875,-0.25341796875,0.0029296875,207.875,nan,nan,fcfdfdf6ff0400e804faf9fd0600fe0c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.190627,0.89202880859375,-0.1656494140625,0.41656494140625,-0.05731201171875,-0.732421875,-0.357421875,0.56103515625,-5.875,6.375,0.875,173966f5a91a55fc24fa24fd7d04a2ff66000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.213006,0.89154052734375,-0.16558837890625,0.41754150390625,-0.057861328125,-0.7275390625,-0.3359375,0.5498046875,1.6875,4.125,-2.375,0f3967f5b91a4cfc2efa50fd66041b004200daff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.220576,-0.03070068359375,0.18719482421875,-0.42254638671875,0.51544189453125,-0.00146484375,0.626953125,1.00537109375,64.375,nan,nan,09fefb0bf5e4fd20fdff04050b080604,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.235520,0.891357421875,-0.16485595703125,0.41815185546875,-0.058349609375,-0.7529296875,-0.31396484375,0.6025390625,2.9375,3.5,-2.25,0c3973f5c31a44fcfaf97dfdd2042f003800dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.250518,0.89068603515625,-0.16632080078125,0.4189453125,-0.0579833984375,-0.7392578125,-0.38916015625,0.62548828125,-8.25,5.9375,0.6875,01395bf5d01a4afc16fae3fc01057cff5f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.257998,-0.00018310546875,0.04681396484375,0.26593017578125,-0.15618896484375,-0.375,1.7509765625,-5.25390625,-113.5,nan,nan,fdffff02051101f600fd020ef8d5e8f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:05.273183,0.88995361328125,-0.1669921875,0.4202880859375,-0.05755615234375,-0.728515625,-0.380859375,0.57568359375,-3.75,7.1875,3.5,f53850f5e61a51fc2cfaf4fc9b04c4ff73003800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.295528,0.8895263671875,-0.16644287109375,0.42144775390625,-0.0582275390625,-0.73046875,-0.34521484375,0.53564453125,5.0,4.875,-1.1875,ee3859f5f91a46fc28fa3dfd490450004e00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:05.302866,0.03131103515625,0.04730224609375,0.01544189453125,0.07818603515625,0.25,2.6298828125,2.3740234375,63.6875,nan,nan,01020703fd00010500020a15fe12fb03,d5060205-a904-deb9-4748-2c7f4a124842
