timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:21.367513,0.031494140625,0.25128173828125,-0.01678466796875,0.0001220703125,-0.37744140625,-5.39892578125,0.26025390625,-64.125,nan,nan,04021510edfe0200fbfccfd41502fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.367844,-0.56201171875,-0.21435546875,-0.2255859375,0.766357421875,-0.587890625,-0.10009765625,0.82763671875,-6.5,-0.5,0.25,08dc48f290f10c314cfb33ff9f0698fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.390366,-0.56243896484375,-0.21356201171875,-0.2265625,0.7659912109375,-0.5859375,-0.1025390625,0.81103515625,-8.0,-0.625,0.6875,01dc55f280f1063150fb2eff7d0680fff6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.412174,0.07806396484375,0.03131103515625,-0.06317138671875,-0.01556396484375,-0.501953125,-0.6279296875,-1.123046875,-80.375,nan,nan,ff040102f5fb01fffcfbfafa04f7fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.412763,-0.56292724609375,-0.212646484375,-0.22760009765625,0.76556396484375,-0.587890625,-0.10302734375,0.8232421875,-9.25,-0.4375,0.8125,f9db64f26ff1ff304cfb2dff96066cfff9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.434700,-0.56341552734375,-0.21173095703125,-0.22869873046875,0.76513671875,-0.58984375,-0.0986328125,0.81005859375,-9.8125,-0.9375,0.375,f1db73f25df1f83048fb36ff7b0663fff1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.449637,-0.000244140625,-0.2183837890625,-0.047119140625,-0.078369140625,0.24853515625,0.7431640625,-0.61669921875,-32.3125,nan,nan,fcff06f2fcfcfcfafd01f20511fbfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.450295,-0.56402587890625,-0.21075439453125,-0.22991943359375,0.76458740234375,-0.58251953125,-0.1015625,0.8125,-10.5625,-0.0625,1.125,e7db83f249f1ef3057fb30ff800657ffffff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.465507,-0.564697265625,-0.2095947265625,-0.231201171875,0.7640380859375,-0.580078125,-0.111328125,0.81982421875,-11.625,-0.4375,1.375,dcdb96f234f1e6305cfb1cff8f0646fff9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.487215,0.125244140625,-0.11004638671875,-0.062255859375,0.015625,-0.62548828125,-1.380859375,1.876953125,64.25,nan,nan,0408f5f804fc0001fffaf4f4040f0404,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.487830,-0.56512451171875,-0.2086181640625,-0.232666015625,0.7635498046875,-0.57568359375,-0.123046875,0.8134765625,-10.5625,0.8125,0.6875,d5dba6f21cf1de3065fb04ff820657ff0d000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.510363,-0.5654296875,-0.207763671875,-0.23382568359375,0.76318359375,-0.58154296875,-0.13330078125,0.8017578125,-8.0,-0.0625,0.125,d0dbb4f209f1d83059fbeffe6a0680ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.524951,0.03131103515625,0.07843017578125,0.15673828125,0.1251220703125,-0.0009765625,-0.75048828125,-0.37890625,-16.3125,nan,nan,01020505080a0208fefffff9f8fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.532368,-0.5655517578125,-0.20709228515625,-0.234619140625,0.7630615234375,-0.58203125,-0.130859375,0.80517578125,-5.6875,-0.125,-0.4375,cedbbff2fcf0d63058fbf4fe7106a5fffefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.555345,-0.56561279296875,-0.2066650390625,-0.2352294921875,0.762939453125,-0.57568359375,-0.1318359375,0.81494140625,-4.0625,0.6875,-0.3125,cddbc6f2f2f0d43065fbf2fe8506bfff0b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.569829,6.103515625e-05,-0.2664794921875,0.030517578125,-0.015625,1.00244140625,1.63330078125,0.0029296875,16.0,nan,nan,0100f2eef40100ff0508110d06000001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.570360,-0.5654296875,-0.2064208984375,-0.23583984375,0.762939453125,-0.576171875,-0.13623046875,0.80810546875,-2.8125,1.875,-1.5,d0dbcaf2e8f0d43064fbe9fe7706d3ff1e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.592236,-0.5650634765625,-0.20654296875,-0.2364501953125,0.76300048828125,-0.58642578125,-0.13916015625,0.806640625,-1.3125,2.5,-1.9375,d6dbc8f2def0d5304ffbe3fe7406ebff2800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.607315,0.046875,0.11004638671875,0.1103515625,-0.0155029296875,0.87451171875,3.392578125,0.00634765625,0.0,nan,nan,00030b07100702ffff06241b0d000000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.607794,-0.56463623046875,-0.206787109375,-0.2369384765625,0.7630615234375,-0.59130859375,-0.1376953125,0.80859375,-0.125,2.875,-2.0625,dddbc4f2d6f0d63045fbe6fe7806feff2e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.631040,-0.564208984375,-0.20703125,-0.2373046875,0.76324462890625,-0.59033203125,-0.1376953125,0.802734375,0.4375,2.5,-2.4375,e4dbc0f2d0f0d93047fbe6fe6c0607002800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.652163,-0.0001220703125,-0.14117431640625,-0.063232421875,-0.03155517578125,1.25244140625,1.5078125,0.87451171875,64.5,nan,nan,fefff7f6f4fbfbfd050a100cff060804,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.652826,-0.563720703125,-0.20745849609375,-0.23736572265625,0.763427734375,-0.58447265625,-0.13134765625,0.80419921875,1.8125,2.625,-2.25,ecdbb9f2cff0dc3053fbf3fe6f061d002a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.667834,-0.563232421875,-0.20782470703125,-0.23748779296875,0.763671875,-0.5859375,-0.13134765625,0.8076171875,1.75,2.5625,-2.375,f4dbb3f2cdf0e03050fbf3fe76061c002900daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.689747,-0.078125,-0.03143310546875,0.04705810546875,-0.0001220703125,0.37353515625,-3.505859375,-0.12890625,32.0,nan,nan,00fbfdfd0303fefffd02f4e3f8fe0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.690316,-0.56268310546875,-0.20819091796875,-0.2374267578125,0.76397705078125,-0.5810546875,-0.12939453125,0.80126953125,2.1875,1.9375,-2.6875,fddbadf2cef0e5305afbf7fe690623001f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.712203,-0.5623779296875,-0.20855712890625,-0.23712158203125,0.76422119140625,-0.57421875,-0.12255859375,0.802734375,2.9375,1.4375,-1.5625,02dca7f2d3f0e93068fb05ff6c062f001700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.742363,0.20306396484375,0.11175537109375,0.09283447265625,-0.03125,-1.37646484375,1.48779296875,-0.990234375,-80.3125,nan,nan,ff0c2707f10500fefdf4e70b14f8fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.742829,-0.5621337890625,-0.20880126953125,-0.2369384765625,0.764404296875,-0.57958984375,-0.12548828125,0.80712890625,1.9375,1.25,-1.0625,06dca3f2d6f0ec305dfbfffe75061f001400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.750320,-0.56182861328125,-0.208984375,-0.23687744140625,0.76458740234375,-0.591796875,-0.12548828125,0.80615234375,1.375,0.6875,-1.9375,0bdca0f2d7f0ef3044fbfffe730616000b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.766724,-0.0313720703125,-0.2032470703125,-0.01629638671875,-0.07818603515625,0.12451171875,2.6298828125,0.25732421875,-16.25,nan,nan,fefdfef2f5fefffaff000a150f02fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.773195,-0.56146240234375,-0.20916748046875,-0.23687744140625,0.7647705078125,-0.59033203125,-0.1318359375,0.802734375,1.3125,0.9375,-1.6875,11dc9df2d7f0f23047fbf2fe6c0615000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.787835,-0.561279296875,-0.209228515625,-0.23675537109375,0.76495361328125,-0.58447265625,-0.12939453125,0.80419921875,1.4375,0.0625,-1.1875,14dc9cf2d9f0f53053fbf7fe6f0617000100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.810058,0.17205810546875,0.28265380859375,0.14111328125,0.04705810546875,-1.87939453125,-2.13818359375,-0.755859375,-128.4375,nan,nan,030b171208090303f7f0e5eef4f9f9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.810475,-0.561279296875,-0.209228515625,-0.2366943359375,0.76495361328125,-0.5732421875,-0.1201171875,0.79736328125,0.6875,-0.75,-0.5,14dc9cf2daf0f5306afb0aff61060b00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.832162,-0.561279296875,-0.20892333984375,-0.2366943359375,0.76507568359375,-0.576171875,-0.126953125,0.80517578125,-1.0625,-0.875,-0.8125,14dca1f2daf0f73064fbfcfe7106effff2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.847462,0.0467529296875,-0.5009765625,-0.1405029296875,-0.09405517578125,0.001953125,1.49951171875,1.87939453125,80.5,nan,nan,fe02f0df02f7fbf90400ff0b090f0805,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.847939,-0.561279296875,-0.20892333984375,-0.2366943359375,0.76507568359375,-0.58935546875,-0.1279296875,0.8154296875,-0.8125,-0.25,-0.1875,14dca1f2daf0f73049fbfafe8606f3fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.870622,-0.561279296875,-0.2088623046875,-0.2366943359375,0.76507568359375,-0.58056640625,-0.13232421875,0.8017578125,-0.8125,-0.6875,-0.0625,14dca2f2daf0f7305bfbf1fe6a06f3fff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.884880,-0.17230224609375,-0.15679931640625,0.0780029296875,-0.0155029296875,-0.501953125,0.12109375,-1.0029296875,-80.375,nan,nan,f9f4f7f5fe0402fffcfbf800faf7fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.892340,-0.56146240234375,-0.2086181640625,-0.236572265625,0.76507568359375,-0.58056640625,-0.12841796875,0.80419921875,-0.75,-1.375,0.6875,11dca6f2dcf0f7305bfbf9fe6f06f4ffeaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.907810,-0.5616455078125,-0.2081298828125,-0.2364501953125,0.76507568359375,-0.58203125,-0.12158203125,0.8046875,-1.5,-2.5625,0.1875,0edcaef2def0f73058fb07ff7006e8ffd7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.929705,-0.21923828125,-0.5484619140625,-0.18865966796875,-0.04742431640625,4.88232421875,4.5205078125,2.0126953125,128.625,nan,nan,f8f1e6dcedf3f7fc0f272a241a100a08,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.930336,-0.561767578125,-0.20758056640625,-0.2364501953125,0.76513671875,-0.58642578125,-0.1298828125,0.8173828125,-2.0,-2.1875,-0.375,0cdcb7f2def0f8304ffbf6fe8a06e0ffddfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.952287,-0.5618896484375,-0.2071533203125,-0.23651123046875,0.76513671875,-0.58056640625,-0.13330078125,0.7998046875,-1.5,-1.8125,-0.1875,0adcbef2ddf0f8305bfbeffe6606e8ffe3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.967581,-0.360107421875,0.358642578125,0.06500244140625,-0.0784912109375,-0.37451171875,0.37451171875,0.5,16.0625,nan,nan,f4e8f4162904fafa01fdff0200040101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:21.968523,-0.56195068359375,-0.20684814453125,-0.2364501953125,0.76519775390625,-0.58251953125,-0.13232421875,0.81103515625,-0.5625,-1.4375,-0.3125,09dcc3f2def0f93057fbf1fe7d06f7ffe9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:21.990347,-0.56195068359375,-0.2066650390625,-0.23626708984375,0.76531982421875,-0.5859375,-0.12841796875,0.80322265625,0.125,-1.6875,-0.5,09dcc6f2e1f0fb3050fbf9fe6d060200e5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.005079,-0.015869140625,-0.1103515625,-0.031005859375,-0.07843017578125,1.0009765625,-0.8701171875,0.375,-63.9375,nan,nan,fcfef0f804fefbfa02080af9000301fc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.012248,-0.56195068359375,-0.2066650390625,-0.23626708984375,0.76531982421875,-0.58251953125,-0.1298828125,0.806640625,0.125,-0.5625,0.0625,09dcc6f2e1f0fb3057fbf6fe74060200f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.035296,-0.56195068359375,-0.2066650390625,-0.23626708984375,0.76531982421875,-0.58447265625,-0.130859375,0.806640625,-0.1875,-0.25,0.0625,09dcc6f2e1f0fb3053fbf4fe7406fdfffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.049825,0.10968017578125,0.23468017578125,0.3294677734375,0.21942138671875,0.4990234375,0.00048828125,-0.13134765625,15.8125,nan,nan,0507050f16150b0efe030100f3fefd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.050339,-0.56195068359375,-0.2066650390625,-0.23626708984375,0.76531982421875,-0.5849609375,-0.13671875,0.810546875,0.375,-0.4375,-0.1875,09dcc6f2e1f0fb3052fbe8fe7c060600f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.072200,-0.56195068359375,-0.2066650390625,-0.236328125,0.76531982421875,-0.58154296875,-0.13623046875,0.79541015625,0.875,-0.4375,-0.1875,09dcc6f2e0f0fb3059fbe9fe5d060e00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.087177,0.17218017578125,0.2818603515625,0.064208984375,-0.015380859375,-0.37353515625,2.00146484375,1.5107421875,112.375,nan,nan,050b0a121c0404ff03fd0310160c0607,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.087810,-0.56195068359375,-0.2066650390625,-0.23626708984375,0.76531982421875,-0.58447265625,-0.12744140625,0.81103515625,0.875,-0.4375,0.125,09dcc6f2e1f0fb3053fbfbfe7d060e00f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.110313,-0.56195068359375,-0.20660400390625,-0.2362060546875,0.765380859375,-0.583984375,-0.12548828125,0.79541015625,0.125,-1.0625,-0.25,09dcc7f2e2f0fc3054fbfffe5d060200effffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.134674,-0.56195068359375,-0.20623779296875,-0.236083984375,0.76544189453125,-0.58203125,-0.1337890625,0.81201171875,-0.5,-1.875,-0.5,09dccdf2e4f0fd3058fbeefe7f06f8ffe2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.134683,0.0311279296875,-0.1094970703125,-0.01617431640625,0.03125,-0.2509765625,-1.0009765625,-1.1357421875,-48.3125,nan,nan,fe01fef8f7fe0002fefdfef7eaf6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.147830,-0.56195068359375,-0.2060546875,-0.23590087890625,0.76556396484375,-0.580078125,-0.13232421875,0.81396484375,0.5,-1.125,-0.5,09dcd0f2e7f0ff305cfbf1fe83060800eefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.169811,-6.103515625e-05,0.09429931640625,-0.04681396484375,-0.04718017578125,-0.0009765625,-0.12548828125,-0.12646484375,-0.0625,nan,nan,ffff090601fdfbfcfefffffefdfeffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.170312,-0.56195068359375,-0.20611572265625,-0.23565673828125,0.765625,-0.583984375,-0.1279296875,0.80712890625,1.125,-0.5625,-0.0625,09dccff2ebf0003154fbfafe75061200f7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.192726,-0.56195068359375,-0.20611572265625,-0.23565673828125,0.76568603515625,-0.57177734375,-0.12646484375,0.802734375,0.875,-0.4375,0.125,09dccff2ebf001316dfbfdfe6c060e00f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.207272,0.0469970703125,0.0469970703125,0.06268310546875,-0.0155029296875,0.37451171875,0.50146484375,-0.2568359375,-48.0625,nan,nan,02030203030402ffff020304f2fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.207856,-0.56195068359375,-0.20611572265625,-0.23565673828125,0.76568603515625,-0.58203125,-0.1337890625,0.8076171875,0.125,-1.0,0.0625,09dccff2ebf0013158fbeefe76060200f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.238408,-0.56195068359375,-0.2060546875,-0.23565673828125,0.76568603515625,-0.57470703125,-0.1279296875,0.8125,0.0,-1.0,-0.1875,09dcd0f2ebf0013167fbfafe80060000f0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.252323,-0.0001220703125,-0.06243896484375,-0.000244140625,-0.0467529296875,-0.0009765625,-1.38134765625,-1.50390625,-32.25,nan,nan,feff01fcfcff02fdfefff3f4f8f3fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.252815,-0.56195068359375,-0.2060546875,-0.23565673828125,0.76568603515625,-0.576171875,-0.12939453125,0.8017578125,0.125,-0.625,0.125,09dcd0f2ebf0013164fbf7fe6a060200f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.267811,-0.56195068359375,-0.2060546875,-0.235595703125,0.76568603515625,-0.58154296875,-0.125,0.8125,-0.3125,-0.875,-0.0625,09dcd0f2ecf0013159fb00ff8006fbfff2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.289829,0.0311279296875,1.0166015625,0.1275634765625,-0.01544189453125,-0.25,-0.125,0.2509765625,80.0,nan,nan,fe0110412a0803ff00fe00ff02020005,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.290405,-0.56207275390625,-0.20574951171875,-0.2354736328125,0.76568603515625,-0.578125,-0.12890625,0.82080078125,-0.8125,-1.375,0.125,07dcd5f2eef0013160fbf8fe9106f3ffeaff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.313505,-0.562255859375,-0.2052001953125,-0.23529052734375,0.7657470703125,-0.57666015625,-0.1259765625,0.818359375,-1.375,-2.625,0.0,04dcdef2f1f0023163fbfefe8c06eaffd6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.327193,0.03125,0.04693603515625,6.103515625e-05,-0.0155029296875,-0.12548828125,0.12939453125,0.12548828125,-16.1875,nan,nan,00020103010002fffffe09010101fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.327812,-0.56243896484375,-0.20477294921875,-0.23504638671875,0.76580810546875,-0.5771484375,-0.1279296875,0.818359375,-0.875,-2.625,0.25,01dce5f2f5f0033162fbfafe8c06f2ffd6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.357835,-0.5626220703125,-0.20440673828125,-0.23480224609375,0.765869140625,-0.5693359375,-0.1298828125,0.8125,-0.0625,-1.9375,0.25,fedbebf2f9f0043172fbf6fe8006ffffe1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.372296,-0.093994140625,0.01556396484375,0.04681396484375,-0.015625,-0.75048828125,-0.38037109375,0.12353515625,-48.0625,nan,nan,fcf9ff00ff0200fffff9f5fcfd00fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.372791,-0.5625,-0.20452880859375,-0.2344970703125,0.7659912109375,-0.5712890625,-0.13818359375,0.8017578125,2.4375,-0.375,0.0625,00dce9f2fef006316efbe5fe6a062700faff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.388169,-0.56231689453125,-0.204833984375,-0.23406982421875,0.7662353515625,-0.56689453125,-0.13623046875,0.80322265625,3.75,0.5,-0.25,03dce4f205f10a3177fbe9fe6d063c000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.409638,0.03125,0.0316162109375,-0.0001220703125,-0.015625,-0.50244140625,-0.12451171875,-0.0009765625,-48.1875,nan,nan,00020602feff00fffbfb01fffefffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.410348,-0.56195068359375,-0.20538330078125,-0.23358154296875,0.7664794921875,-0.5732421875,-0.13623046875,0.814453125,4.9375,1.3125,-0.625,09dcdbf20df10e316afbe9fe84064f001500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.433014,-0.561767578125,-0.20587158203125,-0.23297119140625,0.76666259765625,-0.57177734375,-0.12451171875,0.8095703125,4.875,0.875,-0.375,0cdcd3f217f111316dfb01ff7a064e000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.447516,0.0625,0.03155517578125,0.03118896484375,0.03118896484375,0.123046875,-0.123046875,-0.25146484375,-16.0625,nan,nan,00040502ff01ff01fc0004fffdfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.454697,-0.5616455078125,-0.20623779296875,-0.232421875,0.766845703125,-0.57958984375,-0.12109375,0.82177734375,3.3125,0.0,-0.0625,0edccdf220f114315dfb08ff930635000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.485248,-0.56170654296875,-0.206298828125,-0.23193359375,0.76690673828125,-0.5751953125,-0.115234375,0.81591796875,1.875,-0.9375,0.25,0ddcccf228f1153166fb14ff87061e00f1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.492409,0.01556396484375,-0.0313720703125,-0.03125,0.03118896484375,-0.125,0.375,0.12646484375,31.9375,nan,nan,ff00fefd00feff0100ff00030301ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.493057,-0.5618896484375,-0.2060546875,-0.23162841796875,0.7669677734375,-0.5791015625,-0.119140625,0.81494140625,-0.0625,-2.25,0.4375,0adcd0f22df116315efb0cff8506ffffdcff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.514886,-0.5621337890625,-0.20550537109375,-0.2315673828125,0.76690673828125,-0.57470703125,-0.119140625,0.828125,-2.4375,-1.875,0.5625,06dcd9f22ef1153167fb0cffa006d9ffe2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.529947,-0.01556396484375,-0.09368896484375,-0.0313720703125,0.03131103515625,0.25,0.126953125,-0.125,32.0625,nan,nan,01ff01fafefd01020002040100ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.530415,-0.56243896484375,-0.20501708984375,-0.23175048828125,0.7667236328125,-0.57421875,-0.12060546875,0.8173828125,-3.3125,-1.3125,0.75,01dce1f22bf1123168fb09ff8a06cbffebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.552735,-0.56280517578125,-0.204833984375,-0.23199462890625,0.7664794921875,-0.56982421875,-0.11669921875,0.81689453125,-3.0625,0.125,1.625,fbdbe4f227f10e3171fb11ff8906cfff02001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.567344,-0.031494140625,-0.11004638671875,-0.000244140625,-0.047119140625,0.1240234375,0.50146484375,0.12451171875,15.9375,nan,nan,fcfdf5f8fcfffcfcfe000304ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.574640,-0.5631103515625,-0.2044677734375,-0.232421875,0.7662353515625,-0.572265625,-0.12646484375,0.81494140625,-3.75,-0.0625,1.0,f6dbeaf220f10a316cfbfdfe8506c4ffffff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.590322,-0.56329345703125,-0.20404052734375,-0.23291015625,0.76605224609375,-0.578125,-0.1328125,0.80810546875,-3.625,-0.3125,0.6875,f3dbf1f218f1073160fbf0fe7706c6fffbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.612174,0.01568603515625,0.01568603515625,-0.015625,0.0157470703125,0.3759765625,0.001953125,0.376953125,-32.0,nan,nan,0101010100ff020102030400040300fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.612820,-0.56365966796875,-0.2037353515625,-0.23333740234375,0.7657470703125,-0.5751953125,-0.1279296875,0.810546875,-3.8125,-0.1875,1.4375,eddbf6f211f1023166fbfafe7c06c3fffdff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.634667,-0.56402587890625,-0.2032470703125,-0.23388671875,0.76544189453125,-0.58203125,-0.12939453125,0.814453125,-5.125,-0.5625,1.375,e7dbfef208f1fd3058fbf7fe8406aefff7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.657591,-0.078125,-0.031494140625,0.0,0.031494140625,0.125,-0.12353515625,0.24951171875,32.0,nan,nan,00fbfcfd00000402000103ffff010002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.657936,-0.5640869140625,-0.2034912109375,-0.2347412109375,0.76507568359375,-0.5595703125,-0.1220703125,0.79931640625,-4.0,4.75,0.5625,e6dbfaf2faf0f73086fb06ff6506c0ff4c000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.672873,-0.56414794921875,-0.20367431640625,-0.235595703125,0.76470947265625,-0.587890625,-0.1318359375,0.80712890625,-3.625,3.375,0.6875,e5dbf7f2ecf0f1304cfbf2fe7506c6ff36000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.694714,0.0941162109375,0.1422119140625,0.06268310546875,0.093994140625,-3.00439453125,-0.90185546875,-0.00048828125,-0.375,nan,nan,06061a0903040406f7e7c9f8fffffaff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.695342,-0.5640869140625,-0.2041015625,-0.23626708984375,0.764404296875,-0.57080078125,-0.12353515625,0.830078125,-2.625,5.875,0.0,e6dbf0f2e1f0ec306ffb03ffa406d6ff5e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.710348,-0.56329345703125,-0.2054443359375,-0.23681640625,0.76446533203125,-0.57080078125,-0.13037109375,0.83349609375,2.8125,10.25,-2.375,f3dbdaf2d8f0ed306ffbf5feab062d00a400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.732280,-0.03143310546875,-0.0001220703125,-0.03125,-0.01568603515625,0.37548828125,0.0,-0.2509765625,-0.0625,nan,nan,fdfdfeff00fefffe01030000fefdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.732819,-0.562255859375,-0.207763671875,-0.23675537109375,0.76458740234375,-0.5771484375,-0.1328125,0.822265625,9.0625,12.6875,-1.4375,04dcb4f2d9f0ef3062fbf0fe94069100cb00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.754688,-0.56146240234375,-0.21075439453125,-0.2364501953125,0.76446533203125,-0.5927734375,-0.1279296875,0.8076171875,11.6875,13.3125,1.3125,11dc83f2def0ed3042fbfafe7606bb00d5001500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.769664,0.01544189453125,0.093994140625,0.031494140625,0.015625,0.24853515625,0.251953125,0.3759765625,-15.875,nan,nan,fd00040604020001fd010402020302ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:22.770274,-0.56103515625,-0.21337890625,-0.23602294921875,0.76422119140625,-0.6171875,-0.1201171875,0.81103515625,10.25,10.0,2.875,18dc58f2e5f0e93010fb0aff7d06a400a0002e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:22.792837,-0.56103515625,-0.21466064453125,-0.2353515625,0.76409912109375,-0.61767578125,-0.11328125,0.81005859375,6.375,2.75,2.1875,18dc43f2f0f0e7300ffb18ff7b0666002c002300,d5060402-a904-deb9-4748-2c7f4a124842
