timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:21.288647,0.4688786268234253,-4.203734874725342,-0.6357054710388184,-1633.619384765625,-1504.9158935546875,-1542.65966796875,-44.001861572265625,-1605.5859375,-1770.673828125,-1625.6470947265625,-74.64218139648438,-139.9128875732422,-444.9872741699219,-510.31903076171875,-1853.2440185546875,-199.59188842773438,-370.687744140625,-370.3883056640625,-370.7561340332031,0.0
22:09:21.290672,2.583800792694092,-9.1024169921875,-5.043194770812988,-1704.0537109375,-1573.8790283203125,-1618.317626953125,-41.43284225463867,-1670.857666015625,-1841.66162109375,-1694.735595703125,-60.61826705932617,-142.45411682128906,-453.704833984375,-520.4266357421875,-1925.1724853515625,-201.09507751464844,-385.8986511230469,-385.91363525390625,-386.1524353027344,0.0
22:09:21.343272,1.647416591644287,-11.10940170288086,-8.602700233459473,-1656.553955078125,-1527.5662841796875,-1571.02880859375,-26.984973907470703,-1625.558837890625,-1794.8011474609375,-1650.62646484375,-29.64986801147461,-122.7231216430664,-394.6638488769531,-452.6876220703125,-1878.6505126953125,-150.03768920898438,-375.9495544433594,-376.15057373046875,-376.3241271972656,0.0
22:09:21.345746,-0.6720677614212036,-12.306715965270996,-7.774870872497559,-1564.2896728515625,-1438.5611572265625,-1476.6988525390625,-10.097371101379395,-1537.39892578125,-1705.2398681640625,-1564.3388671875,-1.6891872882843018,-99.98979187011719,-323.292236328125,-370.9170227050781,-1789.0662841796875,-93.41233825683594,-356.75701904296875,-356.76910400390625,-356.8161926269531,0.0
22:09:21.347203,-0.13786476850509644,-11.101493835449219,-2.9340155124664307,-1417.2908935546875,-1294.9178466796875,-1326.1561279296875,7.501946449279785,-1394.3414306640625,-1557.9437255859375,-1422.9893798828125,29.987571716308594,-70.78209686279297,-230.97564697265625,-265.4093933105469,-1648.17333984375,-23.202056884765625,-325.1528015136719,-324.85430908203125,-324.9628601074219,0.0
22:09:21.349172,2.8339247703552246,-11.326385498046875,0.032574400305747986,-1337.56005859375,-1215.1376953125,-1243.176513671875,8.139954566955566,-1313.0284423828125,-1476.2352294921875,-1346.372802734375,27.83294105529785,-58.81348419189453,-197.6482391357422,-225.9687042236328,-1569.3065185546875,-0.9940297603607178,-308.1846008300781,-307.4554748535156,-307.6867370605469,0.0
22:09:21.351129,5.011166572570801,-16.440765380859375,4.370436668395996,-1232.1636962890625,-1110.4300537109375,-1134.4268798828125,11.435359001159668,-1209.88134765625,-1367.141357421875,-1244.36767578125,40.19625473022461,-41.539634704589844,-146.2755889892578,-168.1057891845703,-1463.0166015625,38.331512451171875,-286.7223815917969,-285.6303405761719,-285.85858154296875,0.0
22:09:21.352480,4.738709926605225,-20.93790626525879,7.288876056671143,-1102.093505859375,-982.18017578125,-1003.0889282226562,17.63238525390625,-1084.258056640625,-1233.399169921875,-1116.89111328125,52.300899505615234,-31.444168090820312,-87.80249786376953,-103.34860229492188,-1328.7353515625,79.3523941040039,-259.2113037109375,-258.19580078125,-258.48309326171875,0.0
22:09:21.355151,2.917696952819824,-20.334407806396484,4.972834587097168,-1007.806640625,-885.67724609375,-911.6409912109375,20.643085479736328,-988.0806884765625,-1136.81591796875,-1020.4837036132812,48.82270050048828,-27.46587371826172,-57.23494338989258,-71.47718811035156,-1226.2186279296875,94.94931030273438,-236.4103240966797,-236.02914428710938,-236.3747100830078,0.0
22:09:21.357144,1.7760834693908691,-13.633563041687012,-1.024167537689209,-901.02294921875,-774.0294189453125,-810.0335083007812,24.878957748413086,-876.1332397460938,-1026.12890625,-907.5952758789062,46.929107666015625,-9.822988510131836,-16.218379974365234,-28.56866455078125,-1111.9892578125,117.91439056396484,-209.0062255859375,-209.3751220703125,-209.65403747558594,0.0
22:09:21.359226,1.3601754903793335,-1.7481578588485718,-6.334531784057617,-866.7025756835938,-734.6995849609375,-781.6900024414062,21.049623489379883,-830.8890380859375,-988.6008911132812,-863.8438720703125,22.953903198242188,-6.200642108917236,-23.279531478881836,-37.98865509033203,-1067.22509765625,104.77108764648438,-198.23141479492188,-198.53334045410156,-198.74649047851562,0.0
22:09:21.361165,0.3798365890979767,8.878182411193848,-5.127333164215088,-811.7890014648438,-679.2821044921875,-731.1065673828125,24.639850616455078,-768.8903198242188,-930.025390625,-802.8370971679688,20.157007217407227,2.0457804203033447,-11.442802429199219,-21.308563232421875,-1006.6314086914062,115.87185668945312,-184.74319458007812,-184.73069763183594,-184.87893676757812,0.0
22:09:21.363230,-0.48178908228874207,10.938337326049805,-3.8507397174835205,-761.6764526367188,-631.4584350585938,-683.0162353515625,25.501209259033203,-716.186767578125,-875.5466918945312,-750.6001586914062,13.640888214111328,1.622908592224121,-10.604555130004883,-11.954211235046387,-951.8685302734375,121.28451538085938,-172.8614501953125,-172.9112091064453,-173.11956787109375,0.0
22:09:21.365293,0.5941228866577148,3.8205082416534424,-2.637603759765625,-752.1951904296875,-624.0029907226562,-673.8075561523438,22.191375732421875,-703.9780883789062,-862.2381591796875,-738.6500854492188,5.105873107910156,-6.469809532165527,-33.37026596069336,-29.85543441772461,-937.037841796875,110.95647430419922,-170.6361541748047,-170.49899291992188,-170.8287811279297,0.0
22:09:21.367417,2.391619920730591,-5.787484645843506,3.371182441711426,-665.3167114257812,-540.7144165039062,-586.1192016601562,31.23786735534668,-619.941650390625,-772.2271728515625,-651.562744140625,30.91867446899414,5.295821666717529,1.7272056341171265,12.770076751708984,-851.53173828125,148.38156127929688,-152.60826110839844,-152.16249084472656,-152.48789978027344,0.0
22:09:21.368863,2.4482522010803223,-12.325053215026855,10.235635757446289,-564.9198608398438,-443.254638671875,-483.409912109375,42.70631408691406,-522.3648681640625,-672.1696166992188,-552.3258056640625,50.59258270263672,16.26161766052246,38.731178283691406,51.882442474365234,-754.9570922851562,181.09341430664062,-130.1624298095703,-130.03298950195312,-130.22991943359375,0.0
22:09:21.370316,1.3982195854187012,-17.60374641418457,17.973535537719727,-442.1034240722656,-324.08148193359375,-357.06988525390625,54.310157775878906,-403.107177734375,-549.796630859375,-433.38568115234375,67.78656768798828,27.788543701171875,85.10173034667969,100.74092864990234,-643.2384643554688,215.1729278564453,-101.86705017089844,-102.42227172851562,-102.55451202392578,0.0
22:09:21.371498,0.06571543216705322,-20.35774803161621,19.685606002807617,-420.00994873046875,-304.64398193359375,-335.853271484375,42.84666061401367,-380.823486328125,-528.2415771484375,-416.2425537109375,42.27811813354492,10.595396995544434,59.210880279541016,70.23499298095703,-632.7401123046875,185.54698181152344,-96.60765838623047,-97.52804565429688,-97.65853881835938,0.0
22:09:21.372663,-0.8271623253822327,-15.452980041503906,14.958771705627441,-507.9311828613281,-392.5008239746094,-428.10882568359375,20.231233596801758,-463.885009765625,-617.8427124023438,-505.2147521972656,1.8397479057312012,-14.631627082824707,-18.46285629272461,-21.80242347717285,-728.9520874023438,116.05386352539062,-116.99748992919922,-117.71943664550781,-117.84819793701172,0.0
22:09:21.376240,1.0133941173553467,-5.886293888092041,12.589743614196777,-533.3397827148438,-418.7849426269531,-456.5682067871094,12.392853736877441,-489.4107971191406,-643.1472778320312,-530.8455810546875,-5.171266555786133,-12.470649719238281,-36.30123519897461,-44.70322799682617,-763.8533935546875,97.08740997314453,-125.13481903076172,-125.22634887695312,-125.29132843017578,0.0
22:09:21.378087,4.179976940155029,5.164897918701172,7.590106010437012,-613.7855224609375,-497.80517578125,-541.4523315429688,-3.8631749153137207,-566.6893920898438,-724.1345825195312,-612.4651489257812,-36.227569580078125,-25.774518966674805,-92.3389892578125,-105.59671783447266,-846.5029296875,46.90184020996094,-144.2779541015625,-144.05784606933594,-143.99778747558594,0.0
22:09:21.380142,3.0168097019195557,16.389019012451172,-1.1558727025985718,-745.8704833984375,-626.4423828125,-681.28515625,-22.511730194091797,-690.131103515625,-855.6751098632812,-746.3060302734375,-68.74909973144531,-43.24064254760742,-167.37484741210938,-189.45968627929688,-979.125,-16.40285301208496,-172.72911071777344,-172.88442993164062,-172.63890075683594,0.0
22:09:21.381703,-2.167072296142578,19.067176818847656,-7.347286224365234,-907.6156005859375,-784.5447998046875,-852.4063110351562,-37.033111572265625,-837.95361328125,-1016.5338134765625,-908.813720703125,-95.7569580078125,-60.36311340332031,-244.51824951171875,-278.7242736816406,-1140.8802490234375,-82.02852630615234,-207.447021484375,-207.7865447998047,-207.48219299316406,0.0
22:09:21.383670,-5.721951007843018,8.906499862670898,-5.193449020385742,-995.2389526367188,-869.0626220703125,-945.8900756835938,-34.79301452636719,-912.7310791015625,-1104.2835693359375,-997.5387573242188,-85.26419830322266,-60.953548431396484,-257.6463623046875,-297.9692687988281,-1229.1265869140625,-94.00064849853516,-226.05975341796875,-226.4568634033203,-226.03236389160156,0.0
22:09:21.385737,-7.475847244262695,-4.544670581817627,-0.13064531981945038,-876.421630859375,-751.7673950195312,-827.562744140625,-13.137842178344727,-793.7715454101562,-982.7427978515625,-883.1845092773438,-27.385019302368164,-35.87504959106445,-149.09747314453125,-177.88975524902344,-1117.62158203125,-27.697917938232422,-200.4068603515625,-200.79873657226562,-200.3177490234375,0.0
22:09:21.387805,-9.628044128417969,-11.480904579162598,-2.5270071029663086,-751.8658447265625,-630.7159423828125,-702.365234375,-4.6599297523498535,-672.8162231445312,-856.0739135742188,-762.7222900390625,-3.7693190574645996,-29.323619842529297,-75.17796325683594,-92.79008483886719,-999.64501953125,-52.77522659301758,-174.22422790527344,-174.48672485351562,-174.2604522705078,0.0
22:09:21.389939,-10.624988555908203,-11.287270545959473,-6.092644691467285,-640.0096435546875,-522.5970458984375,-589.5264892578125,-0.7372640371322632,-565.3819580078125,-743.6846923828125,-654.3622436523438,9.431252479553223,-17.046035766601562,-22.985105514526367,-31.648784637451172,-895.5537109375,-151.7412109375,-151.3061065673828,-151.62721252441406,-151.5902099609375,0.0
22:09:21.391338,-10.106539726257324,-11.436945915222168,-8.916507720947266,-562.9429321289062,-447.4798278808594,-511.4359436035156,-0.40543460845947266,-489.97796630859375,-666.5266723632812,-580.2798461914062,3.491666316986084,-7.158265113830566,-0.6441342830657959,-2.9922845363616943,-822.1135864257812,-274.58148193359375,-135.89328002929688,-136.14805603027344,-136.17361450195312,0.0
22:09:21.392783,-9.78460693359375,-14.539327621459961,-12.558633804321289,-539.0409545898438,-422.9947509765625,-486.1200866699219,-1.358529806137085,-463.5335693359375,-641.7196044921875,-558.6629028320312,-15.607327461242676,-7.882309436798096,-10.8333158493042,-9.615345001220703,-796.9861450195312,-380.6355285644531,-131.48744201660156,-131.49050903320312,-131.57781982421875,0.0
22:09:21.395821,-10.917719841003418,-15.156486511230469,-15.017546653747559,-498.56768798828125,-383.6224365234375,-444.4068908691406,0.26981502771377563,-423.0039978027344,-597.5594482421875,-522.3692016601562,-24.67691421508789,-4.1537089347839355,-6.270183563232422,2.0328125953674316,-756.079833984375,-410.93377685546875,-123.53889465332031,-123.79026794433594,-123.81433868408203,0.0
22:09:21.397846,-12.789607048034668,-16.36281967163086,-16.636798858642578,-546.3504028320312,-432.219970703125,-494.9008483886719,-10.249653816223145,-466.3928527832031,-643.5123291015625,-573.1973876953125,-56.95936584472656,-17.959552764892578,-55.92625045776367,-48.26085662841797,-797.1101684570312,-387.9217529296875,-135.25277709960938,-135.43873596191406,-135.400390625,0.0
22:09:21.399863,-12.669360160827637,-20.235761642456055,-14.028264045715332,-561.3090209960938,-448.0446472167969,-514.5758666992188,-10.688325881958008,-476.3017578125,-657.2395629882812,-588.864013671875,-57.82960510253906,-18.676485061645508,-64.8561782836914,-56.86149597167969,-806.2128295898438,-249.4501190185547,-140.04421997070312,-139.6068572998047,-139.50694274902344,0.0
22:09:21.401884,-10.738554000854492,-19.048580169677734,-11.61140251159668,-562.2943115234375,-450.49761962890625,-522.2096557617188,-14.194475173950195,-472.1100769042969,-657.5452270507812,-589.9658203125,-58.56415557861328,-25.906890869140625,-66.4620361328125,-57.76213455200195,-801.1324462890625,-120.05164337158203,-140.11578369140625,-139.6221160888672,-139.58560180664062,0.0
22:09:21.404945,-8.778487205505371,-8.235270500183105,-9.64172649383545,-646.8892211914062,-536.4865112304688,-616.9041137695312,-31.099834442138672,-548.1585693359375,-743.541748046875,-675.5682373046875,-82.19889831542969,-50.49180603027344,-121.72816467285156,-118.81653594970703,-875.83837890625,-113.05377960205078,-156.7634735107422,-156.95928955078125,-156.92327880859375,0.0
22:09:21.406939,-7.7843852043151855,2.2246837615966797,-4.704380035400391,-705.73974609375,-598.64501953125,-686.4189453125,-37.57990646362305,-601.3462524414062,-802.6964721679688,-737.1591186523438,-84.3377685546875,-57.51075744628906,-146.72146606445312,-147.585205078125,-927.608154296875,-138.9146728515625,-169.40362548828125,-169.658935546875,-169.62338256835938,0.0
22:09:21.409998,-7.716302394866943,-0.4152970314025879,-0.740382194519043,-735.9656982421875,-631.9178466796875,-724.878662109375,-35.00661849975586,-625.6429443359375,-833.6262817382812,-768.3507080078125,-76.17301940917969,-55.93874740600586,-148.15594482421875,-152.8731231689453,-952.5234985351562,-150.13404846191406,-178.02713012695312,-177.16151428222656,-177.06434631347656,0.0
22:09:21.412010,-7.087431907653809,-9.449690818786621,6.052363395690918,-570.51416015625,-469.0848693847656,-559.7601318359375,-7.578458309173584,-460.6889343261719,-665.9822387695312,-601.7877197265625,-10.373936653137207,-14.097289085388184,-23.33796501159668,-17.91919708251953,-788.1178588867188,-37.012603759765625,-143.69686889648438,-141.91139221191406,-141.81552124023438,0.0
22:09:21.413795,-6.008995532989502,-13.91832160949707,13.785472869873047,-173.9464874267578,-73.40921783447266,-156.04734802246094,36.05221176147461,-73.16456604003906,-263.6810302734375,-201.4690704345703,87.63491821289062,60.46110153198242,214.99880981445312,245.8944549560547,-393.373779296875,176.47650146484375,-57.109439849853516,-55.09925079345703,-55.06673049926758,0.0
22:09:21.421158,-5.843142986297607,-12.799941062927246,18.587438583374023,373.33489990234375,475.7237548828125,399.45648193359375,85.54313659667969,461.8404846191406,289.35113525390625,352.9905090332031,184.62045288085938,152.53079223632812,500.12261962890625,562.5568237304688,147.29641723632812,423.2865905761719,63.96986770629883,66.45014953613281,66.48223876953125,0.0
22:09:21.423333,-6.465267181396484,-10.376293182373047,22.687536239624023,1039.2935791015625,1145.8299560546875,1071.658447265625,140.6693115234375,1113.5045166015625,962.0011596679688,1027.375,273.671630859375,256.0517272949219,810.4757080078125,910.1078491210938,800.7943725585938,676.2679443359375,214.1798095703125,216.3168487548828,216.3485107421875,0.0
22:09:21.425168,-5.741389274597168,-9.350619316101074,26.225046157836914,1658.4974365234375,1774.6600341796875,1695.377685546875,180.43690490722656,1723.018798828125,1588.0018310546875,1657.508544921875,314.218994140625,332.4252624511719,1041.973876953125,1174.993896484375,1417.457763671875,842.3915405273438,358.0560607910156,358.6126403808594,358.6438903808594,0.0
22:09:21.427567,-3.3318378925323486,-5.587553024291992,30.080503463745117,2233.443115234375,2357.917236328125,2275.1904296875,211.0909423828125,2285.50830078125,2171.773193359375,2242.408935546875,333.08551025390625,390.8385925292969,1217.3519287109375,1385.0216064453125,1990.2923583984375,947.4977416992188,490.21881103515625,489.6504821777344,489.743408203125,0.0
22:09:21.429188,-0.8731673359870911,0.7260756492614746,28.099260330200195,2559.893310546875,2686.8798828125,2604.98388671875,206.51271057128906,2601.36669921875,2505.697998046875,2573.940185546875,272.78656005859375,382.7992248535156,1211.17724609375,1400.613037109375,2317.84912109375,912.1122436523438,562.7060546875,562.3936157226562,562.54736328125,0.0
22:09:21.431232,0.0430062897503376,4.92913293838501,19.824993133544922,2435.8623046875,2562.35595703125,2479.735595703125,151.60023498535156,2480.395751953125,2382.53173828125,2449.0947265625,125.7493896484375,286.1330261230469,944.4490356445312,1126.65185546875,2196.221435546875,699.1153564453125,533.1572875976562,533.3456420898438,533.4973754882812,0.0
22:09:21.433250,-0.9460960626602173,4.847659587860107,8.784834861755371,2006.51708984375,2129.79248046875,2043.6787109375,77.39149475097656,2063.32080078125,1950.423095703125,2013.854736328125,-23.567888259887695,154.5068359375,566.4446411132812,721.5881958007812,1764.5604248046875,418.6123962402344,434.5247802734375,435.02105712890625,435.046630859375,0.0
22:09:21.434844,-3.7400801181793213,-0.4055589437484741,-2.819350004196167,1478.3304443359375,1599.0201416015625,1505.190673828125,12.274760246276855,1551.9608154296875,1417.1658935546875,1480.0531005859375,-124.81787872314453,35.836753845214844,219.63494873046875,337.06463623046875,1237.6895751953125,152.2788543701172,314.7841796875,315.2118225097656,315.1749572753906,0.0
22:09:21.437323,-8.533821105957031,-6.354674339294434,-5.263562202453613,1225.3544921875,1343.1121826171875,1245.1461181640625,-2.780660629272461,1304.964111328125,1160.99462890625,1221.63720703125,-103.75062561035156,8.905943870544434,118.30215454101562,214.5780487060547,976.1634521484375,61.12704849243164,256.8519287109375,257.14971923828125,257.1754455566406,0.0
22:09:21.439348,-11.516490936279297,-6.401308059692383,-1.7519930601119995,1275.9295654296875,1391.989501953125,1293.23974609375,16.048938751220703,1351.303955078125,1212.2972412109375,1269.96435546875,-26.810741424560547,48.48464584350586,205.49713134765625,299.5987854003906,1017.0133666992188,108.09762573242188,266.55340576171875,267.0956115722656,267.1830749511719,0.0
22:09:21.441366,-10.234416961669922,-3.1079928874969482,1.5928170680999756,1433.02001953125,1551.0443115234375,1451.831787109375,37.155517578125,1505.092041015625,1372.7364501953125,1431.2236328125,35.35500717163086,95.26551055908203,322.1197814941406,417.97967529296875,1171.3756103515625,190.88754272460938,301.2715148925781,301.86865234375,302.1412048339844,0.0
22:09:21.443387,-6.949556827545166,-2.6666998863220215,3.8262557983398438,1585.377685546875,1704.331298828125,1609.8387451171875,49.240257263183594,1655.7586669921875,1530.7421875,1586.98095703125,63.24711608886719,122.62678527832031,397.8169860839844,497.1852111816406,1324.9058837890625,255.7526397705078,335.96484375,335.7469482421875,336.2021789550781,0.0
22:09:21.497103,-3.0965147018432617,-1.8352023363113403,1.8800472021102905,1511.6722412109375,1630.2781982421875,1540.3963623046875,31.367448806762695,1588.4947509765625,1460.2432861328125,1512.0281982421875,9.724000930786133,88.37380981445312,305.72882080078125,397.5308532714844,1260.964599609375,178.53982543945312,320.219482421875,319.4457092285156,319.7086181640625,0.0
22:09:21.499157,1.383643627166748,3.1433894634246826,0.07600369304418564,1279.2247314453125,1395.8731689453125,1307.1884765625,4.732481956481934,1365.3526611328125,1228.771240234375,1273.9881591796875,-57.39017105102539,29.33592414855957,138.55880737304688,215.11451721191406,1029.087158203125,28.799514770507812,266.93389892578125,266.48077392578125,266.7402038574219,0.0
22:09:21.501053,4.588496208190918,5.078134059906006,-1.5237290859222412,998.6162109375,1113.84521484375,1021.1497802734375,-16.80042266845703,1093.47607421875,946.5486450195312,987.0540161132812,-106.78887939453125,-26.472211837768555,-21.17999267578125,36.683570861816406,744.89697265625,-115.49028778076172,202.49485778808594,202.42025756835938,202.6141815185547,0.0
22:09:21.504086,3.7284159660339355,0.17352741956710815,-0.42287352681159973,832.4443359375,948.515625,850.3103637695312,-17.458965301513672,931.9860229492188,777.6121215820312,817.5194702148438,-102.31804656982422,-44.41027069091797,-75.27197265625,-29.206073760986328,579.5756225585938,-162.3468475341797,165.23318481445312,164.9733123779297,165.1646728515625,0.0
22:09:21.507122,0.6935930848121643,-3.9560649394989014,4.75336217880249,930.8565063476562,1047.378662109375,948.6258544921875,6.818931579589844,1025.0142822265625,877.2310180664062,916.2843627929688,-36.06822967529297,-8.7864351272583,37.79792785644531,89.75394439697266,679.812744140625,-72.69158172607422,187.1363067626953,186.75570678710938,186.9445343017578,0.0
22:09:21.509162,-2.385955572128296,-3.37355637550354,4.026914596557617,1009.0067749023438,1127.518310546875,1025.982177734375,10.752680778503418,1100.4208984375,955.58642578125,999.8194580078125,-19.642494201660156,6.987266540527344,95.8802490234375,149.8301239013672,767.1754150390625,-37.95853042602539,205.27276611328125,205.14552307128906,205.269775390625,0.0
22:09:21.510505,-6.20811128616333,-4.8066229820251465,-2.2408406734466553,909.8826904296875,1029.2784423828125,922.046875,-10.149771690368652,1005.7059936523438,854.4064331054688,906.2184448242188,-56.382240295410156,-16.259571075439453,24.74870491027832,70.79817199707031,673.5485229492188,-108.28140258789062,184.42724609375,184.1775360107422,184.30014038085938,0.0
22:09:21.513205,-9.72746467590332,-13.404084205627441,-8.798176765441895,636.0473022460938,754.3675537109375,640.8019409179688,-43.491722106933594,744.3004760742188,577.6032104492188,635.7609252929688,-114.30401611328125,-70.12950897216797,-139.41725158691406,-109.51427459716797,405.6110534667969,-247.74610900878906,124.06014251708984,123.75164031982422,123.74844360351562,0.0
22:09:21.516213,-10.512581825256348,-20.857776641845703,-9.960349082946777,374.9854431152344,492.22119140625,374.857666015625,-61.63917922973633,495.2944030761719,313.9154357910156,377.2328796386719,-126.61156463623047,-101.80469512939453,-255.62600708007812,-238.96673583984375,150.96658325195312,-340.5311279296875,65.42312622070312,65.8637466430664,65.6743392944336,0.0
22:09:21.518195,-8.409990310668945,-18.789514541625977,-4.165098190307617,357.2026062011719,471.98681640625,358.4269104003906,-44.55300521850586,474.77099609375,297.0338439941406,359.078857421875,-65.34867858886719,-76.80261993408203,-203.65301513671875,-181.0753936767578,131.33636474609375,-296.3013916015625,59.83884811401367,60.89450454711914,60.70759963989258,0.0
22:09:21.520141,-4.728247165679932,-13.114864349365234,2.655503034591675,425.10162353515625,538.69287109375,431.50946044921875,-23.851318359375,535.6661987304688,365.7135314941406,425.55609130859375,-18.90277671813965,-50.579219818115234,-125.1117935180664,-94.07872772216797,199.4147186279297,-234.91566467285156,73.07858276367188,74.86530303955078,74.86713409423828,0.0
22:09:21.523189,-0.21049067378044128,-10.710575103759766,7.602804660797119,490.4103088378906,603.553955078125,502.9730529785156,-10.722609519958496,596.8731689453125,431.5752258300781,488.63916015625,3.9293720722198486,-31.004600524902344,-66.52294921875,-32.423683166503906,265.2884216308594,-188.8278045654297,87.01233673095703,89.08584594726562,89.21182250976562,0.0
22:09:21.525161,2.934453010559082,-14.360489845275879,5.616324424743652,435.13653564453125,548.040283203125,450.2571105957031,-19.598785400390625,543.37255859375,374.7828063964844,430.1913757324219,-25.516695022583008,-46.965763092041016,-97.50082397460938,-72.90575408935547,214.40602111816406,-216.45274353027344,77.72762298583984,78.59404754638672,78.59419250488281,0.0
22:09:21.527216,3.6775248050689697,-21.889562606811523,2.540513038635254,213.13916015625,325.44140625,225.39767456054688,-44.46895217895508,328.6273193359375,147.46075439453125,204.2936553955078,-88.96709442138672,-97.79071044921875,-223.79061889648438,-221.57334899902344,-3.87119722366333,-322.2127380371094,32.55560302734375,31.610061645507812,31.672285079956055,0.0
22:09:21.530308,3.7976598739624023,-23.085378646850586,5.580177307128906,-55.01554870605469,53.57331848144531,-48.76313018798828,-65.92510223388672,67.1476058959961,-126.6155776977539,-69.0601577758789,-138.81910705566406,-143.66302490234375,-352.76312255859375,-372.1851501464844,-278.1180725097656,-430.5312805175781,-26.919435501098633,-27.976638793945312,-27.915239334106445,0.0
22:09:21.532313,5.7957763671875,-16.94474220275879,7.863684177398682,-424.3307800292969,-318.5679931640625,-425.1458435058594,-97.43085479736328,-290.33465576171875,-503.4504089355469,-441.1774597167969,-205.88461303710938,-203.3828582763672,-525.4840698242188,-571.249267578125,-650.557861328125,-570.6094970703125,-110.1937255859375,-110.49189758300781,-110.55548858642578,0.0
22:09:21.534266,8.286458015441895,-13.046263694763184,8.415416717529297,-786.2678833007812,-682.1218872070312,-792.69873046875,-124.46857452392578,-640.2926635742188,-870.6889038085938,-805.6544799804688,-245.93397521972656,-255.55667114257812,-662.6644287109375,-732.2861328125,-1015.244384765625,-672.8356323242188,-190.31724548339844,-190.54937744140625,-190.4879608154297,0.0
22:09:21.536311,7.524899482727051,-15.535103797912598,6.899353981018066,-1136.648193359375,-1033.3836669921875,-1149.016357421875,-150.1939239501953,-980.74609375,-1224.9190673828125,-1161.13330078125,-277.69451904296875,-302.4806213378906,-780.6375732421875,-872.3177490234375,-1367.996337890625,-762.4481201171875,-267.26959228515625,-267.80908203125,-267.9347229003906,0.0
22:09:21.538288,5.338153839111328,-21.98685646057129,3.1662983894348145,-1535.9339599609375,-1433.5469970703125,-1555.8837890625,-177.6044464111328,-1369.5611572265625,-1630.805419921875,-1567.0565185546875,-318.5708923339844,-345.4348449707031,-920.85595703125,-1036.1614990234375,-1767.208740234375,-878.9185180664062,-356.2418212890625,-356.5879211425781,-356.8981628417969,0.0
22:09:21.541284,3.0348291397094727,-33.00875473022461,-1.4758200645446777,-1909.2459716796875,-1810.1617431640625,-1936.9254150390625,-195.7622528076172,-1735.505615234375,-2011.717041015625,-1949.541259765625,-341.4678039550781,-370.35498046875,-1029.54541015625,-1162.269287109375,-2146.641357421875,-972.3929443359375,-441.55328369140625,-441.3360290527344,-441.7042541503906,0.0
22:09:21.543311,-1.4454829692840576,-43.80016326904297,-6.060392379760742,-2293.845947265625,-2196.414306640625,-2327.724853515625,-213.38099670410156,-2112.936279296875,-2405.60888671875,-2343.076171875,-359.733154296875,-396.6643981933594,-1137.5804443359375,-1286.592041015625,-2536.60595703125,-1056.4195556640625,-529.150634765625,-528.75,-529.237548828125,0.0
22:09:21.545574,-6.45002555847168,-41.19695281982422,-3.300778865814209,-2546.21923828125,-2450.930419921875,-2580.464599609375,-208.18264770507812,-2365.794189453125,-2664.652099609375,-2603.303955078125,-322.7908935546875,-391.8928527832031,-1152.0341796875,-1303.4161376953125,-2792.5498046875,-1052.836181640625,-588.3328857421875,-587.9996337890625,-588.5427856445312,0.0
22:09:21.547360,-8.015303611755371,-27.75116539001465,2.5382840633392334,-2691.467529296875,-2600.319091796875,-2721.643310546875,-191.8813934326172,-2516.557861328125,-2813.478759765625,-2755.177490234375,-274.9639587402344,-376.7616882324219,-1115.7115478515625,-1259.052490234375,-2940.832763671875,-1015.12548828125,-625.18798828125,-624.7970581054688,-625.2088623046875,0.0
22:09:21.549374,-5.148818492889404,-16.480981826782227,5.801100730895996,-2856.151611328125,-2767.412109375,-2882.77734375,-184.47630310058594,-2682.803466796875,-2981.3212890625,-2923.884521484375,-255.38870239257812,-379.27703857421875,-1107.994873046875,-1247.7781982421875,-3105.71728515625,-1016.038818359375,-665.3427124023438,-664.832763671875,-665.1770629882812,0.0
22:09:21.576564,-1.54951810836792,-13.44135856628418,7.449178218841553,-3023.445068359375,-2936.67138671875,-3050.579833984375,-180.87887573242188,-2849.798583984375,-3149.488525390625,-3093.742919921875,-242.3645477294922,-391.6075744628906,-1105.1026611328125,-1245.3917236328125,-3275.24951171875,-1031.142333984375,-704.34521484375,-704.0283203125,-704.305908203125,0.0
22:09:21.579606,-0.8771061301231384,-20.583154678344727,6.883018970489502,-3247.5302734375,-3162.64208984375,-3280.390380859375,-185.79222106933594,-3068.9716796875,-3375.1884765625,-3317.937744140625,-244.55511474609375,-415.7654113769531,-1139.8809814453125,-1289.0157470703125,-3498.944091796875,-1074.466064453125,-754.4417724609375,-754.81201171875,-755.1480712890625,0.0
22:09:21.581576,-3.021550178527832,-33.51314163208008,8.367384910583496,-3359.02099609375,-3278.119873046875,-3397.53857421875,-175.9532012939453,-3179.759765625,-3486.922607421875,-3428.7685546875,-205.57470703125,-399.0223083496094,-1094.584716796875,-1244.3460693359375,-3606.96044921875,-1041.7813720703125,-780.158447265625,-780.8341674804688,-781.2278442382812,0.0
22:09:21.583634,-6.812013149261475,-42.266727447509766,8.763056755065918,-3354.246337890625,-3277.706298828125,-3397.1201171875,-160.2957305908203,-3180.337158203125,-3481.46435546875,-3424.095458984375,-161.51649475097656,-362.3070983886719,-996.0977172851562,-1137.8975830078125,-3599.184326171875,-964.4505615234375,-780.7001953125,-780.8082275390625,-781.3208618164062,0.0
