timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:14.836520,0.9588778614997864,3.2586987018585205,-17.50755500793457,128.5736083984375,-80.2935791015625,1001.7294311523438,-48.79369354248047,12.644375801086426,1032.2484130859375,-560.17578125,-118.2529296875,-23.571260452270508,-63.487178802490234,21.130075454711914,255.447021484375,-608.7457275390625,152.75567626953125,1264.0845947265625,2430.05859375,0.0
20:11:14.838476,-0.9237414002418518,-3.0852301120758057,-4.625765800476074,143.08848571777344,-71.34611511230469,1001.263916015625,-56.35121154785156,20.959627151489258,1038.328857421875,-574.4024047851562,-113.04057312011719,-28.28059959411621,-45.77120590209961,38.04066848754883,297.3434143066406,-595.3394775390625,170.11309814453125,1287.0155029296875,2467.8125,0.0
20:11:14.840478,9.425518035888672,-12.206042289733887,13.17277717590332,139.2471160888672,-77.21602630615234,986.462646484375,-66.71126556396484,15.661035537719727,1030.041259765625,-602.2976684570312,-122.3400650024414,-27.61922836303711,-36.65581130981445,37.094932556152344,321.11492919921875,-597.8572998046875,174.00865173339844,1295.33203125,2494.511962890625,0.0
20:11:14.843490,22.14372444152832,-18.481149673461914,24.13523292541504,140.4661865234375,-77.09452056884766,979.6179809570312,-74.13258361816406,7.355395793914795,1026.2015380859375,-622.9224853515625,-125.38545989990234,-21.58060646057129,-23.303342819213867,41.578758239746094,344.9909973144531,-594.9208984375,184.4881591796875,1311.0819091796875,2533.95849609375,0.0
20:11:14.845460,20.89794921875,-20.39216423034668,24.933422088623047,145.09939575195312,-69.30694580078125,983.6359252929688,-82.41803741455078,6.544071197509766,1028.87353515625,-635.9016723632812,-119.325927734375,-18.788301467895508,-14.004084587097168,52.32054901123047,369.8859558105469,-583.4553833007812,202.73724365234375,1336.6658935546875,2589.584228515625,0.0
20:11:14.847453,9.32664966583252,-19.812864303588867,24.972131729125977,135.7212371826172,-77.29926300048828,970.4493408203125,-92.04124450683594,12.084065437316895,1012.4962158203125,-663.8019409179688,-131.70089721679688,-17.08065414428711,-16.47297477722168,46.2305793762207,374.6847229003906,-589.4443359375,204.35403442382812,1345.939697265625,2634.92822265625,0.0
20:11:14.849455,1.9240803718566895,-21.043678283691406,27.765417098999023,135.47747802734375,-81.91075134277344,959.6412353515625,-103.18629455566406,16.78243064880371,1002.3191528320312,-686.9306640625,-139.82992553710938,-15.108453750610352,-19.433048248291016,44.52456283569336,379.4355163574219,-590.992431640625,207.32308959960938,1360.787109375,2684.219970703125,0.0
20:11:14.851449,-0.859984278678894,-25.046276092529297,31.6237735748291,99.52558135986328,-128.68003845214844,902.8925170898438,-119.87641143798828,19.67632484436035,947.073974609375,-749.4887084960938,-195.51828002929688,-20.87271499633789,-45.21730422973633,3.222180128097534,341.78045654296875,-635.2744140625,166.365478515625,1334.1661376953125,2685.076171875,0.0
20:11:14.853457,-6.829643249511719,-28.10826873779297,36.125667572021484,59.032039642333984,-183.08795166015625,834.2135620117188,-131.9453125,24.033641815185547,882.0206298828125,-814.887939453125,-262.70855712890625,-27.437673568725586,-62.759864807128906,-38.09244918823242,297.8019104003906,-686.583740234375,117.8630599975586,1302.713134765625,2670.818603515625,0.0
20:11:14.855434,-16.25760269165039,-31.79911231994629,34.467994689941406,24.122737884521484,-227.97515869140625,772.5744018554688,-139.9624481201172,20.81695556640625,827.529052734375,-866.85888671875,-319.66571044921875,-38.308380126953125,-69.30992889404297,-64.5184097290039,261.3512268066406,-727.4354858398438,78.77992248535156,1282.6346435546875,2658.860595703125,0.0
20:11:14.857427,-23.098142623901367,-38.721031188964844,26.697336196899414,-19.96355628967285,-282.43505859375,697.4710083007812,-144.0513153076172,9.536667823791504,759.6998901367188,-926.8866577148438,-391.313232421875,-52.8768424987793,-78.37319946289062,-99.38380432128906,211.97996520996094,-781.99169921875,26.772228240966797,1248.60400390625,2629.156494140625,0.0
20:11:14.859425,-25.33264923095703,-43.50831985473633,19.890953063964844,-39.08977508544922,-314.4440612792969,646.1005249023438,-142.02487182617188,2.7439379692077637,716.3300170898438,-963.8135986328125,-440.4841613769531,-59.728424072265625,-77.4564208984375,-110.45885467529297,183.54100036621094,-813.6028442382812,-4.097540855407715,1236.1951904296875,2618.758544921875,0.0
20:11:14.861421,-25.328907012939453,-41.926605224609375,16.4302921295166,-50.958778381347656,-341.6213684082031,603.2637939453125,-137.658203125,8.943440437316895,677.7676391601562,-994.2547607421875,-482.12835693359375,-55.40690231323242,-76.54401397705078,-115.73359680175781,160.42974853515625,-837.6131591796875,-26.813539505004883,1228.4052734375,2612.28564453125,0.0
20:11:14.862700,-19.570392608642578,-36.31273651123047,19.619876861572266,-21.068897247314453,-324.2024230957031,611.2063598632812,-127.06693267822266,21.195829391479492,685.7293090820312,-978.78759765625,-470.1996765136719,-38.892127990722656,-50.03301239013672,-76.73297119140625,180.26220703125,-813.1731567382812,0.05219825357198715,1266.6314697265625,2648.5283203125,0.0
20:11:14.864411,-5.179053783416748,-31.188356399536133,26.958091735839844,25.32851219177246,-278.2058410644531,654.4796752929688,-118.52108764648438,27.050277709960938,726.6389770507812,-934.0165405273438,-418.670166015625,-24.978450775146484,-17.640878677368164,-15.470430374145508,225.00831604003906,-755.203857421875,60.78761291503906,1336.63671875,2709.88671875,0.0
20:11:14.866464,6.03278923034668,-28.72971534729004,29.18960189819336,33.7281494140625,-265.335693359375,664.5538940429688,-115.31912231445312,32.284000396728516,734.0548706054688,-920.1380615234375,-400.6662902832031,-19.095064163208008,-5.444156646728516,7.174665927886963,237.45162963867188,-728.6258544921875,91.35244750976562,1376.0072021484375,2734.322021484375,0.0
20:11:14.868396,1.655048131942749,-26.545164108276367,24.895784378051758,18.396608352661133,-278.94500732421875,644.7864990234375,-115.34921264648438,37.1147575378418,717.4461059570312,-929.7218017578125,-411.9493713378906,-19.936664581298828,-4.596035957336426,5.942768573760986,228.3104705810547,-726.7218627929688,95.65380859375,1393.8870849609375,2733.009765625,0.0
20:11:14.870401,-11.493657112121582,-23.646419525146484,19.793453216552734,-36.33159637451172,-338.411376953125,572.103515625,-120.32642364501953,31.87790298461914,650.6350708007812,-983.0971069335938,-476.8888244628906,-34.146766662597656,-28.415233612060547,-36.42840576171875,178.5925750732422,-773.1929931640625,50.787837982177734,1365.105224609375,2688.595703125,0.0
20:11:14.872388,-20.58439064025879,-23.596418380737305,20.435672760009766,-86.46685028076172,-399.993408203125,490.9141540527344,-122.5990982055664,21.48343849182129,578.0958862304688,-1039.44482421875,-551.2055053710938,-49.8568115234375,-50.35932540893555,-77.20284271240234,129.5403289794922,-825.366455078125,-3.4338018894195557,1331.613037109375,2645.08740234375,0.0
20:11:14.874383,-22.05685806274414,-27.582700729370117,28.27918815612793,-131.8720245361328,-458.2149963378906,409.89886474609375,-126.60728454589844,11.253681182861328,508.25115966796875,-1093.8206787109375,-625.9357299804688,-57.3459358215332,-72.92493438720703,-112.9791488647461,85.39783477783203,-875.631103515625,-60.484649658203125,1300.48876953125,2605.694091796875,0.0
20:11:14.876378,-18.418991088867188,-31.497800827026367,36.6242561340332,-177.5261993408203,-518.4755859375,324.8645324707031,-129.53411865234375,5.939948558807373,431.3641662597656,-1148.974853515625,-706.0098876953125,-50.948883056640625,-91.2378158569336,-148.99603271484375,42.708675384521484,-929.2274169921875,-119.65983581542969,1265.632080078125,2561.74609375,0.0
20:11:14.877714,-13.796408653259277,-32.4469108581543,37.45508575439453,-172.1309814453125,-523.7373046875,300.15484619140625,-122.81822967529297,7.138001918792725,410.56915283203125,-1148.30712890625,-723.1398315429688,-32.4869270324707,-75.31214141845703,-130.23394775390625,56.64849090576172,-923.5980224609375,-117.08306884765625,1287.7818603515625,2571.10693359375,0.0
20:11:14.879210,-8.425564765930176,-32.1233024597168,30.141592025756836,-150.1990203857422,-505.13470458984375,305.8064880371094,-113.91728973388672,9.24761962890625,414.4803466796875,-1124.8624267578125,-707.8046264648438,-21.37040901184082,-50.30751037597656,-93.3075942993164,92.4367904663086,-889.9295654296875,-82.92284393310547,1333.8212890625,2601.08056640625,0.0
20:11:14.881363,-3.504978656768799,-32.654754638671875,22.34669303894043,-121.29314422607422,-476.59613037109375,325.7408142089844,-107.78832244873047,13.859345436096191,432.2277526855469,-1094.363037109375,-676.8636474609375,-19.162946701049805,-22.35093116760254,-51.922359466552734,134.23956298828125,-843.8431396484375,-35.50129699707031,1389.3095703125,2637.991455078125,0.0
20:11:14.883365,-4.095834732055664,-32.37786865234375,21.356401443481445,-112.32313537597656,-469.3427734375,326.133544921875,-109.17143249511719,24.54884910583496,432.1931457519531,-1087.74755859375,-665.648681640625,-19.060710906982422,-10.23157787322998,-33.443641662597656,152.33868408203125,-818.1914672851562,-8.916399002075195,1422.14697265625,2653.708251953125,0.0
20:11:14.885374,-9.906991004943848,-29.120615005493164,25.439260482788086,-133.2500457763672,-499.9805603027344,285.7147216796875,-112.29019165039062,34.70110321044922,391.4535217285156,-1118.4229736328125,-697.3985595703125,-22.529800415039062,-14.55477523803711,-48.41407012939453,134.1881561279297,-831.7842407226562,-21.231233596801758,1413.898681640625,2632.67919921875,0.0
20:11:14.888347,-17.486141204833984,-26.894025802612305,27.877126693725586,-137.8856201171875,-515.77783203125,259.1482849121094,-112.325439453125,33.39211654663086,367.87664794921875,-1134.6610107421875,-714.2621459960938,-32.97263717651367,-10.656393051147461,-45.31325912475586,132.10984802246094,-828.9265747070312,-20.740751266479492,1421.65380859375,2626.5498046875,0.0
20:11:14.890346,-24.557924270629883,-30.400127410888672,27.155128479003906,-145.1838836669922,-530.54345703125,233.1506805419922,-114.37415313720703,28.2666072845459,345.7875061035156,-1152.1392822265625,-729.9246826171875,-43.28505325317383,-9.929442405700684,-42.54838943481445,132.37953186035156,-824.9968872070312,-19.294418334960938,1430.9049072265625,2617.660888671875,0.0
20:11:14.892336,-30.18914222717285,-36.59260940551758,23.776844024658203,-138.3850860595703,-530.7095947265625,223.57748413085938,-115.56534576416016,26.47234344482422,341.98797607421875,-1155.5545654296875,-727.910400390625,-40.39180374145508,0.9467907547950745,-23.052871704101562,151.8070831298828,-804.4645385742188,-0.017358502373099327,1457.9921875,2620.236083984375,0.0
20:11:14.895328,-33.325321197509766,-41.71170425415039,16.87717056274414,-135.94857788085938,-531.6806030273438,215.77627563476562,-117.49357604980469,16.59953498840332,341.0597839355469,-1158.38720703125,-722.9193725585938,-32.54275894165039,7.410659313201904,-2.4106218814849854,175.54090881347656,-780.58740234375,21.759706497192383,1488.694580078125,2622.79248046875,0.0
20:11:14.897404,-26.934049606323242,-46.145111083984375,12.431964874267578,-148.0298614501953,-543.0072631835938,196.43707275390625,-116.71493530273438,5.677724838256836,327.3851013183594,-1170.8232421875,-728.5568237304688,-23.315261840820312,10.199620246887207,9.118917465209961,191.89059448242188,-766.0364379882812,34.89797592163086,1510.826416015625,2619.80517578125,0.0
20:11:14.899317,-11.642391204833984,-48.63882064819336,14.137815475463867,-141.14682006835938,-529.55126953125,202.793701171875,-113.23031616210938,5.102022171020508,342.3153381347656,-1161.1510009765625,-703.5343627929688,-16.0841007232666,26.148935317993164,45.72629165649414,233.51043701171875,-724.23583984375,74.30347442626953,1562.5599365234375,2649.569091796875,0.0
20:11:14.901312,-3.372344732284546,-47.55769729614258,14.067150115966797,-164.06326293945312,-545.6557006835938,177.30899047851562,-112.26361846923828,6.749649524688721,326.35400390625,-1184.535888671875,-709.6068115234375,-16.84136962890625,21.50343132019043,50.58483123779297,247.27700805664062,-713.6668090820312,83.66542053222656,1584.397216796875,2654.779541015625,0.0
20:11:14.903307,-12.408111572265625,-43.47289276123047,10.252828598022461,-198.3719940185547,-581.2284545898438,127.9322509765625,-107.51467895507812,9.438705444335938,288.186767578125,-1230.498046875,-742.0089721679688,-15.644536018371582,9.930789947509766,36.88895034790039,246.1857147216797,-726.566650390625,70.71533203125,1584.0755615234375,2644.291015625,0.0
20:11:14.905300,-27.122791290283203,-35.607330322265625,9.861051559448242,-214.8308868408203,-606.427734375,87.40430450439453,-101.50535583496094,15.988105773925781,260.3808288574219,-1271.024658203125,-765.1117553710938,-15.693628311157227,5.305871963500977,33.85527420043945,260.9486999511719,-730.9412841796875,67.1331558227539,1593.3814697265625,2648.4228515625,0.0
20:11:14.907291,-26.228515625,-26.665233612060547,14.608235359191895,-191.1309814453125,-596.6802978515625,85.48717498779297,-93.07270050048828,22.245180130004883,268.3631286621094,-1280.65087890625,-746.43505859375,-11.873306274414062,22.04557991027832,64.86573791503906,314.4600524902344,-698.9529418945312,101.5953140258789,1637.9847412109375,2691.203369140625,0.0
20:11:14.910285,-12.37424373626709,-23.0140438079834,19.117984771728516,-122.65824890136719,-535.762939453125,145.07655334472656,-84.82534790039062,23.99579620361328,336.4404602050781,-1239.38818359375,-661.8911743164062,1.5664342641830444,58.6254768371582,144.32791137695312,419.09002685546875,-608.9606323242188,190.83514404296875,1736.6649169921875,2787.82861328125,0.0
20:11:14.912279,-3.233426809310913,-24.94559669494629,20.74700355529785,-93.59683227539062,-504.9409484863281,178.46853637695312,-85.49176788330078,21.617778778076172,376.050537109375,-1224.1988525390625,-605.0156860351562,9.20950698852539,68.52083587646484,188.5600128173828,493.96197509765625,-547.0503540039062,250.27224731445312,1804.23779296875,2852.54345703125,0.0
20:11:14.914280,2.0599114894866943,-30.019939422607422,21.590028762817383,-88.78446960449219,-495.667236328125,190.29373168945312,-87.20096588134766,15.549919128417969,394.1900634765625,-1222.3843994140625,-571.2284545898438,5.168433666229248,67.20669555664062,209.995361328125,550.3347778320312,-505.6290283203125,288.0695495605469,1852.104248046875,2892.397705078125,0.0
20:11:14.915395,4.748998165130615,-35.799339294433594,19.267126083374023,-95.55282592773438,-494.9134521484375,195.00875854492188,-88.95350646972656,5.569415092468262,405.96624755859375,-1220.7587890625,-543.0104370117188,-8.306757926940918,58.0172004699707,221.53919982910156,600.0557250976562,-470.727783203125,318.296630859375,1893.03564453125,2918.135498046875,0.0
20:11:14.918263,-6.064869403839111,-38.4677848815918,8.72910213470459,-120.77220153808594,-513.9442138671875,178.3191680908203,-89.44113159179688,-0.6120398640632629,395.79815673828125,-1233.3590087890625,-538.4482421875,-19.065855026245117,40.95566940307617,210.37734985351562,627.2021484375,-459.5164794921875,325.3690185546875,1906.37109375,2913.296630859375,0.0
20:11:14.920260,-26.78546905517578,-37.96652603149414,-6.201793193817139,-140.82675170898438,-533.8717041015625,158.82369995117188,-89.19667053222656,-3.626776933670044,386.2535400390625,-1240.996337890625,-540.7216186523438,-20.501544952392578,24.59331512451172,196.93408203125,646.6321411132812,-453.4437255859375,324.8586120605469,1910.3414306640625,2896.251708984375,0.0
20:11:14.922258,-37.6207275390625,-35.34931564331055,-11.474687576293945,-177.7362823486328,-580.6828002929688,108.3256607055664,-91.1323471069336,-5.022296905517578,346.24212646484375,-1266.211669921875,-576.9107055664062,-14.172945976257324,-2.0257420539855957,157.70101928710938,632.8758544921875,-478.3354797363281,294.631103515625,1880.3443603515625,2843.391357421875,0.0
20:11:14.924248,-28.574260711669922,-31.379491806030273,-6.875905513763428,-185.43853759765625,-602.722900390625,81.01770782470703,-86.90748596191406,3.8022353649139404,329.2664794921875,-1256.96337890625,-586.823974609375,0.5350733399391174,-2.895310163497925,145.04014587402344,636.1270751953125,-478.505615234375,290.4219665527344,1872.505615234375,2809.313232421875,0.0
20:11:14.926244,-11.44735336303711,-30.961355209350586,-7.126396179199219,-178.44854736328125,-604.3397827148438,75.6306381225586,-84.19757080078125,15.338813781738281,332.9147644042969,-1220.2088623046875,-571.8180541992188,2.790269374847412,3.6426808834075928,148.93763732910156,648.4464721679688,-456.1943359375,307.5176696777344,1884.3433837890625,2787.133056640625,0.0
20:11:14.928239,-5.57706880569458,-37.7934684753418,-9.787184715270996,-194.00306701660156,-629.7919921875,44.79730224609375,-87.37516021728516,19.559505462646484,308.1800537109375,-1201.608154296875,-584.895263671875,-11.817575454711914,-4.441840171813965,125.64012908935547,626.0361938476562,-459.15643310546875,298.81524658203125,1869.9171142578125,2727.69970703125,0.0
20:11:14.930215,-18.180009841918945,-47.35137939453125,-9.479177474975586,-191.3660888671875,-639.24609375,30.886974334716797,-91.29842376708984,18.93204689025879,300.96282958984375,-1162.5904541015625,-580.842041015625,-24.73816680908203,-1.5232051610946655,118.40534973144531,609.983642578125,-444.5282897949219,304.1353759765625,1872.9727783203125,2672.2734375,0.0
20:11:14.933228,-34.72808074951172,-51.03690719604492,-9.415831565856934,-184.56541442871094,-641.7611083984375,25.899385452270508,-94.61488342285156,19.558502197265625,298.3734436035156,-1114.37255859375,-567.2811889648438,-32.80025863647461,2.7382335662841797,116.62125396728516,591.5436401367188,-422.32122802734375,315.9895324707031,1881.5447998046875,2611.465087890625,0.0
20:11:14.935217,-37.06874084472656,-48.340843200683594,-6.81165885925293,-151.15753173828125,-613.5255737304688,55.42027282714844,-89.69203186035156,24.627492904663086,326.1630554199219,-1034.4708251953125,-518.8131103515625,-30.305734634399414,21.902246475219727,144.25872802734375,593.875,-367.6690368652344,359.0250244140625,1919.4168701171875,2569.109375,0.0
20:11:14.937807,-28.861377716064453,-44.0380744934082,-3.5977976322174072,-109.24349212646484,-570.8560180664062,103.85942840576172,-82.77383422851562,29.140478134155273,372.9637145996094,-937.755126953125,-451.1653137207031,-16.765663146972656,42.22901916503906,184.11463928222656,602.8886108398438,-293.8141784667969,418.7665710449219,1973.4268798828125,2531.078369140625,0.0
20:11:14.940210,-19.73491859436035,-37.937408447265625,-2.0562338829040527,-91.52739715576172,-551.8472290039062,129.05813598632812,-78.46943664550781,31.898006439208984,396.6658935546875,-861.29833984375,-408.5332336425781,-1.7982730865478516,48.709285736083984,199.76104736328125,586.3817749023438,-242.67848205566406,457.56280517578125,2005.597412109375,2461.040283203125,0.0
20:11:14.942199,-8.928411483764648,-31.47898292541504,1.1994723081588745,-81.7948989868164,-539.1900024414062,148.18040466308594,-76.47651672363281,33.29970932006836,415.3087158203125,-792.079345703125,-372.945556640625,0.2122899740934372,48.36353302001953,209.4108428955078,562.8370361328125,-198.9519500732422,490.0948791503906,2033.8343505859375,2379.837890625,0.0
20:11:14.944195,2.230395793914795,-29.83526039123535,2.8832180500030518,-108.1509017944336,-564.5109252929688,127.08145141601562,-80.85443115234375,32.626251220703125,392.4832763671875,-764.8135375976562,-381.21173095703125,-12.188414573669434,26.40850067138672,181.6616668701172,500.1634216308594,-196.45513916015625,481.5531311035156,2022.257080078125,2258.4921875,0.0
20:11:14.945480,3.1642537117004395,-32.60979080200195,-1.6018785238265991,-128.49664306640625,-592.3838500976562,100.9222640991211,-85.01531982421875,26.65330696105957,367.6976013183594,-744.5847778320312,-396.128173828125,-18.767396926879883,9.908803939819336,155.10231018066406,433.03399658203125,-199.32693481445312,465.154052734375,2005.897216796875,2138.0615234375,0.0
20:11:14.948185,-8.591408729553223,-35.64833450317383,-4.630680561065674,-143.88174438476562,-618.9100341796875,75.1402587890625,-89.7342529296875,14.081221580505371,347.1203308105469,-728.777587890625,-410.7308349609375,-19.74526596069336,-9.139289855957031,132.77093505859375,366.35052490234375,-203.82542419433594,445.9142150878906,1987.4876708984375,2029.22021484375,0.0
20:11:14.950183,-19.098453521728516,-37.116825103759766,-1.954012155532837,-178.66319274902344,-668.8333129882812,23.886962890625,-93.02871704101562,12.369894027709961,300.5837707519531,-740.5617065429688,-453.4905090332031,-19.767257690429688,-36.507144927978516,91.9228515625,281.72943115234375,-235.48155212402344,402.3504638671875,1941.724365234375,1911.2103271484375,0.0
20:11:14.952174,-18.264402389526367,-36.2531623840332,-1.8621889352798462,-195.5885467529297,-703.3193969726562,-12.144371032714844,-91.5066909790039,23.26924705505371,270.80938720703125,-738.9926147460938,-479.7591857910156,-17.693540573120117,-49.06999206542969,71.70414733886719,221.78216552734375,-251.21656799316406,376.1265563964844,1913.3453369140625,1826.23193359375,0.0
20:11:14.954171,-10.129005432128906,-34.270755767822266,-3.513882875442505,-205.10342407226562,-730.2091674804688,-40.947017669677734,-89.22096252441406,28.95268440246582,247.41258239746094,-731.5480346679688,-497.4305114746094,-15.810239791870117,-57.4581413269043,59.4400634765625,179.37596130371094,-260.0845947265625,359.95062255859375,1892.2801513671875,1765.49755859375,0.0
20:11:14.956162,-6.524072647094727,-33.32543182373047,-1.6823991537094116,-184.7684783935547,-725.0325317382812,-34.895015716552734,-86.15059661865234,29.023576736450195,258.37591552734375,-696.1834716796875,-481.5430908203125,-10.443973541259766,-46.91920852661133,77.4308090209961,176.7074737548828,-238.1374053955078,374.8690185546875,1902.2574462890625,1749.803466796875,0.0
20:11:14.958160,-11.419153213500977,-32.74087905883789,-0.03424706310033798,-158.32711791992188,-706.14111328125,-10.90248966217041,-88.40597534179688,27.277502059936523,284.8050537109375,-655.1209106445312,-450.7478332519531,-10.131155967712402,-36.28690719604492,103.47203826904297,191.21792602539062,-204.45912170410156,400.2223205566406,1924.3958740234375,1755.2091064453125,0.0
20:11:14.960154,-15.716449737548828,-30.449893951416016,-0.7167452573776245,-147.02386474609375,-699.4513549804688,0.7432979941368103,-89.75453186035156,23.835514068603516,293.3722229003906,-632.3468017578125,-434.7563781738281,-11.863571166992188,-35.96195983886719,113.22021484375,196.56488037109375,-187.0003204345703,411.5500793457031,1931.200927734375,1751.4708251953125,0.0
20:11:14.962146,-14.648306846618652,-28.5937557220459,-1.060377836227417,-121.08196258544922,-675.590087890625,29.215639114379883,-85.88162231445312,17.524885177612305,320.08331298828125,-595.7241821289062,-399.5124206542969,-7.240241050720215,-29.521915435791016,138.61325073242188,222.06573486328125,-152.8035430908203,439.9026184082031,1955.7813720703125,1767.0133056640625,0.0
20:11:14.964142,-15.508065223693848,-30.959808349609375,-2.183305263519287,-115.45188903808594,-668.3577880859375,38.68527603149414,-85.07503509521484,13.726896286010742,329.619384765625,-581.0777587890625,-383.3297424316406,-3.3299965858459473,-35.08380889892578,144.14794921875,233.2441864013672,-138.36428833007812,450.6664733886719,1962.1865234375,1764.60888671875,0.0
20:11:14.966140,-20.674306869506836,-35.136775970458984,-9.313762664794922,-100.83169555664062,-652.5135498046875,56.566497802734375,-82.42816925048828,20.390291213989258,348.2801818847656,-563.9631958007812,-360.1358642578125,2.247525453567505,-32.32236862182617,155.8025360107422,254.3948211669922,-117.94237518310547,467.55865478515625,1976.5472412109375,1769.601318359375,0.0
20:11:14.967669,-18.61847686767578,-35.87087631225586,-19.027347564697266,-83.07169342041016,-636.5685424804688,76.30652618408203,-81.380126953125,25.73930549621582,369.40643310546875,-548.1130981445312,-335.32421875,4.375290393829346,-31.832576751708984,163.46131896972656,277.3299560546875,-96.85163116455078,483.3115539550781,1990.4541015625,1776.2041015625,0.0
20:11:14.970128,-10.185182571411133,-34.314552307128906,-20.075504302978516,-80.22627258300781,-642.0680541992188,72.02174377441406,-81.60708618164062,26.345531463623047,367.19189453125,-552.681884765625,-335.71429443359375,4.301873207092285,-38.27579116821289,146.51010131835938,279.3799133300781,-99.74148559570312,476.6988525390625,1978.1781005859375,1761.3616943359375,0.0
20:11:14.972125,-10.541824340820312,-33.417152404785156,-12.747519493103027,-53.78683090209961,-623.0482788085938,93.31120300292969,-79.079833984375,25.345008850097656,391.6068420410156,-534.5577392578125,-311.2102966308594,8.29609203338623,-29.267343521118164,150.9430389404297,301.06866455078125,-79.9004898071289,492.0203552246094,1986.7705078125,1768.508056640625,0.0
20:11:14.974115,-12.05398941040039,-28.625999450683594,-2.311286449432373,-38.36836624145508,-611.125244140625,109.21234130859375,-78.66204833984375,18.137434005737305,406.39349365234375,-524.8029174804688,-295.6139831542969,10.805588722229004,-28.852901458740234,143.15225219726562,310.0919189453125,-70.99703216552734,496.7784423828125,1982.3817138671875,1763.2279052734375,0.0
20:11:14.976108,-2.125868082046509,-20.268123626708984,10.986403465270996,-24.27924156188965,-602.5418701171875,121.55039978027344,-76.98477172851562,13.132294654846191,416.23486328125,-517.4646606445312,-285.2918701171875,14.290783882141113,-29.103614807128906,131.9838409423828,314.35479736328125,-68.64510345458984,496.4212646484375,1971.6561279296875,1752.6470947265625,0.0
20:11:14.978108,9.177871704101562,-16.363018035888672,20.980525970458984,-12.250784873962402,-595.4690551757812,131.9246826171875,-77.43675231933594,13.8510160446167,424.44818115234375,-510.749267578125,-276.6352233886719,17.120637893676758,-32.52518081665039,120.86619567871094,317.2264099121094,-69.27728271484375,494.7417297363281,1959.3494873046875,1743.7740478515625,0.0
20:11:14.980098,16.660869598388672,-17.831562042236328,21.416898727416992,6.541149616241455,-578.2300415039062,152.7784881591797,-76.5866928100586,16.973838806152344,440.6279602050781,-494.37127685546875,-258.430908203125,25.632762908935547,-27.182201385498047,119.6548843383789,329.30316162109375,-61.79492950439453,501.7998046875,1955.16845703125,1749.3681640625,0.0
20:11:14.982742,20.72231101989746,-21.364450454711914,13.915946006774902,52.96513366699219,-528.4063720703125,212.36216735839844,-74.09483337402344,19.547006607055664,494.94366455078125,-447.9661560058594,-200.8407745361328,36.50407028198242,-7.420487880706787,149.4058380126953,373.09375,-18.38978385925293,539.8309936523438,1984.6624755859375,1795.0814208984375,0.0
20:11:14.985090,13.045079231262207,-24.54792022705078,2.8511478900909424,59.03946304321289,-520.1881103515625,231.7635498046875,-77.95712280273438,20.08383560180664,507.028076171875,-444.3531494140625,-185.53305053710938,31.61677360534668,-17.772228240966797,137.2738037109375,378.46319580078125,-15.100323677062988,536.9329223632812,1971.7181396484375,1807.5556640625,0.0
20:11:14.987080,-6.731952667236328,-24.81388282775879,-11.171561241149902,43.085845947265625,-539.8932495117188,218.09548950195312,-79.70780944824219,18.211589813232422,487.44366455078125,-470.1761779785156,-204.64529418945312,17.39968490600586,-38.99570083618164,102.52434539794922,360.0755615234375,-41.132049560546875,507.3138732910156,1929.6712646484375,1798.4449462890625,0.0
20:11:14.989078,-26.386194229125977,-22.30862808227539,-21.733652114868164,25.573863983154297,-563.1560668945312,197.01821899414062,-79.57662200927734,12.666091918945312,461.92529296875,-503.6763916015625,-232.04151916503906,4.1274027824401855,-59.82968521118164,68.05619812011719,339.6185302734375,-73.48973083496094,473.7251892089844,1882.9189453125,1789.3150634765625,0.0
20:11:14.990378,-32.31232452392578,-18.18444061279297,-18.031307220458984,17.78508186340332,-578.101806640625,182.61476135253906,-76.35448455810547,11.101543426513672,440.7181396484375,-532.759765625,-255.45094299316406,-1.0920321941375732,-69.87596893310547,41.4634895324707,326.9368896484375,-103.3199462890625,445.2064208984375,1841.3487548828125,1790.47265625,0.0
20:11:14.992204,-17.69502067565918,-11.939859390258789,-6.116569519042969,42.970279693603516,-557.5381469726562,205.467529296875,-68.80176544189453,9.398600578308105,457.7380676269531,-530.0095825195312,-241.73330688476562,1.9530147314071655,-60.352359771728516,48.155662536621094,347.8178405761719,-99.71765899658203,448.84552001953125,1835.1590576171875,1831.0787353515625,0.0
20:11:14.995062,6.326437950134277,-5.574187278747559,4.371614456176758,50.934688568115234,-554.98779296875,209.3764190673828,-63.57633972167969,5.4636759757995605,456.2483215332031,-546.3388061523438,-248.20455932617188,8.686838150024414,-63.430274963378906,36.0673713684082,350.6812744140625,-115.40596771240234,433.74847412109375,1809.944091796875,1856.3553466796875,0.0
20:11:14.997056,22.92252540588379,-3.6659657955169678,11.306258201599121,65.62322235107422,-548.699462890625,216.3689727783203,-58.95943832397461,10.64544677734375,459.86163330078125,-558.365966796875,-250.6709747314453,20.57010269165039,-60.21225357055664,30.914222717285156,357.8606262207031,-126.98299407958984,423.65509033203125,1789.8436279296875,1884.7510986328125,0.0
