timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:53:49.303702,0.90533447265625,-0.0457763671875,0.42181396484375,-0.0164794921875,-0.74609375,-0.1064453125,0.6279296875,-1.25,-3.4375,-1.5,f13912fdff1af2fe08fa26ff0605ecffc9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.333661,0.9053955078125,-0.04608154296875,0.42169189453125,-0.01690673828125,-0.77734375,-0.1162109375,0.619140625,0.375,-2.6875,-2.0625,f2390dfdfd1aebfec8f912fff4040600d5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.334537,-0.0938720703125,-0.0926513671875,-0.03106689453125,0.095703125,-0.3740234375,-1.50341796875,-0.251953125,-31.9375,nan,nan,fef912fa03fe200602fdf9f3fcfd01fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.341840,0.9053955078125,-0.0458984375,0.42156982421875,-0.0174560546875,-0.783203125,-0.111328125,0.62646484375,2.75,-2.3125,-1.75,f23910fdfb1ae2febcf91cff03052c00dbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.363664,0.90557861328125,-0.04534912109375,0.4212646484375,-0.01788330078125,-0.771484375,-0.0966796875,0.62939453125,4.3125,-2.9375,-1.3125,f53919fdf61adbfed4f93aff09054500d1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.371131,-0.0780029296875,0.0155029296875,-0.09332275390625,0.1583251953125,-0.25146484375,-0.3740234375,-0.248046875,0.3125,nan,nan,02fbfe0007fa220afdfd02fd04fe0500,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.386234,0.9058837890625,-0.04400634765625,0.4207763671875,-0.0184326171875,-0.759765625,-0.09130859375,0.6279296875,7.9375,-3.625,0.1875,fa392ffdee1ad2feecf945ff06057f00c6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.401773,0.90606689453125,-0.04278564453125,0.42047119140625,-0.019287109375,-0.75732421875,-0.1142578125,0.62744140625,9.6875,-2.1875,-0.5625,fd3943fde91ac4fef1f916ff05059b00ddfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.425885,-0.0626220703125,-0.04681396484375,-0.0782470703125,0.157958984375,0.62451171875,0.12158203125,0.748046875,47.875,nan,nan,fefb01fdfefa1c0aff04f900fc05fe02,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.427370,0.90625,-0.04156494140625,0.420166015625,-0.02044677734375,-0.75830078125,-0.1123046875,0.626953125,10.125,-2.75,-1.9375,003a57fde41ab1feeff91aff0405a200d4ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.446851,0.906494140625,-0.04010009765625,0.41961669921875,-0.02178955078125,-0.75537109375,-0.10498046875,0.62890625,11.625,-3.5,-2.875,043a6ffddb1a9bfef5f929ff0805ba00c8ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.461052,-0.234375,-0.296630859375,-0.03106689453125,0.20465087890625,-0.75146484375,-0.63330078125,0.123046875,-16.0,nan,nan,00f104ed03fe190dfdf9effafc0000ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.462459,0.90667724609375,-0.03887939453125,0.4193115234375,-0.02294921875,-0.75634765625,-0.09033203125,0.6279296875,9.3125,-2.625,-3.125,073a83fdd61a88fef3f947ff06059500d6ffceff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.483732,0.90679931640625,-0.0374755859375,0.419189453125,-0.02374267578125,-0.7529296875,-0.0732421875,0.619140625,8.875,-1.5625,-1.6875,093a9afdd41a7bfefaf96afff4048e00e7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.491111,-0.1251220703125,-0.169677734375,-6.103515625e-05,0.06378173828125,0.12646484375,0.4970703125,0.3798828125,-32.25,nan,nan,fef724f5ffff15040301fa030a03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.506169,0.90667724609375,-0.0369873046875,0.41943359375,-0.0244140625,-0.75537109375,-0.0859375,0.6025390625,4.1875,-0.1875,-2.375,073aa2fdd81a70fef5f950ffd2044300fdffdaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.521819,0.906494140625,-0.03765869140625,0.41973876953125,-0.0250244140625,-0.7734375,-0.091796875,0.63671875,-2.125,0.875,-4.5,043a97fddd1a66fed0f944ff1805deff0e00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.543508,-0.09368896484375,0.14068603515625,-0.09368896484375,0.03204345703125,-0.5009765625,-0.625,0.24853515625,64.1875,nan,nan,01fa010901fa0d02fefb00fbfd010304,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.545145,0.906494140625,-0.03778076171875,0.419677734375,-0.025634765625,-0.7685546875,-0.09423828125,0.6513671875,1.0625,-0.5,-3.4375,043a95fddc1a5cfedaf93fff36051100f8ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.566152,0.90643310546875,-0.03729248046875,0.41973876953125,-0.026611328125,-0.751953125,-0.09716796875,0.62255859375,5.3125,-0.125,-3.4375,033a9dfddd1a4cfefcf939fffb045500feffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.573891,-0.09381103515625,-0.24951171875,-0.10943603515625,0.17352294921875,-0.50048828125,-1.50341796875,-0.13134765625,-16.25,nan,nan,fff908f0fff81b0bfffbf9f3f3fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.581809,0.90643310546875,-0.0360107421875,0.41986083984375,-0.02764892578125,-0.7578125,-0.07373046875,0.62841796875,8.4375,0.3125,-3.125,033ab2fddf1a3bfef0f969ff070587000500ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.604445,0.90643310546875,-0.03472900390625,0.4197998046875,-0.0284423828125,-0.7646484375,-0.07080078125,0.64208984375,8.0,-0.4375,-2.125,033ac7fdde1a2efee2f96fff23058000f9ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.618518,-6.103515625e-05,-0.07794189453125,0.03228759765625,0.14202880859375,-0.25048828125,1.87939453125,0.8798828125,16.8125,nan,nan,ffff03fb11021709fffd090f0a070d01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.626168,0.90643310546875,-0.033935546875,0.41986083984375,-0.029296875,-0.75927734375,-0.08642578125,0.623046875,5.9375,-0.75,-2.5,033ad4fddf1a20feedf94ffffc045f00f4ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.649235,0.90618896484375,-0.0335693359375,0.4202880859375,-0.03009033203125,-0.75439453125,-0.0849609375,0.623046875,3.875,2.3125,-3.25,ff39dafde61a13fef7f952fffc043e002500ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.656171,-0.078369140625,-0.2342529296875,-0.03155517578125,0.03204345703125,-0.501953125,0.24755859375,-0.001953125,-48.5625,nan,nan,fcfa02f1fbfd0d02fcfbfb01fcfff7fc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.664373,0.90594482421875,-0.03302001953125,0.42083740234375,-0.03094482421875,-0.771484375,-0.07958984375,0.630859375,4.625,2.4375,-3.6875,fb39e3fdef1a05fed4f95dff0c054a002700c5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.686138,0.90570068359375,-0.032470703125,0.42138671875,-0.03179931640625,-0.76171875,-0.09716796875,0.62158203125,5.1875,2.375,-2.4375,f739ecfdf81af7fde8f939fff90453002600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.693751,0.00018310546875,-0.1875,0.17327880859375,0.17364501953125,-0.3740234375,-0.62255859375,-0.5087890625,16.0,nan,nan,030000f4170b1d0b02fd05fbeefb0001,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.701814,0.905517578125,-0.0322265625,0.42169189453125,-0.03277587890625,-0.7548828125,-0.10107421875,0.63671875,4.25,2.375,-3.6875,f439f0fdfd1ae7fdf6f931ff180544002600c5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.724568,0.905517578125,-0.03143310546875,0.42169189453125,-0.03399658203125,-0.75048828125,-0.091796875,0.62646484375,7.375,0.125,-4.0625,f439fdfdfd1ad3fdfff944ff030576000200bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.738594,0.01568603515625,0.10992431640625,-0.01507568359375,0.0955810546875,-0.7490234375,0.12646484375,-0.62646484375,-32.125,nan,nan,0101090709ff1e0602fa0301fdfafefd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.746143,0.90521240234375,-0.0308837890625,0.4222412109375,-0.03546142578125,-0.7431640625,-0.10302734375,0.60400390625,7.3125,2.625,-5.1875,ef3906fe061bbbfd0efa2dffd50475002a00adff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.769260,0.90484619140625,-0.03045654296875,0.4229736328125,-0.0369873046875,-0.77099609375,-0.08544921875,0.62158203125,5.625,3.8125,-6.875,e9390dfe121ba2fdd5f951fff9045a003d0092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.776123,-0.06256103515625,-0.2186279296875,-0.0625,0.0794677734375,-0.12451171875,0.5,-0.1220703125,-15.9375,nan,nan,fffb02f200fc160501ff000406ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.784385,0.90447998046875,-0.02972412109375,0.42364501953125,-0.0380859375,-0.775390625,-0.07177734375,0.615234375,5.625,2.8125,-4.6875,e33919fe1d1b90fdccf96dffec045a002d00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.806154,0.90423583984375,-0.0301513671875,0.42413330078125,-0.038818359375,-0.76123046875,-0.0947265625,0.6171875,0.0,2.1875,-4.4375,df3912fe251b84fde9f93efff00400002300b9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.813768,-0.07830810546875,-0.32806396484375,-0.00103759765625,0.141845703125,-1.3759765625,1.24951171875,-0.50732421875,-32.1875,nan,nan,fdfa01ebefff1409fef4ff09f1fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.821914,0.9039306640625,-0.03076171875,0.424560546875,-0.03955078125,-0.7666015625,-0.0966796875,0.62744140625,-1.125,2.3125,-4.875,da3908fe2c1b78fddef93aff0505eeff2500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.844584,0.90386962890625,-0.0311279296875,0.42462158203125,-0.040283203125,-0.767578125,-0.08154296875,0.64599609375,-0.5625,0.6875,-5.125,d93902fe2d1b6cfddcf959ff2b05f7ff0b00aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.866000,-0.078369140625,-0.03106689453125,0.03167724609375,0.07916259765625,0.0009765625,3.37939453125,0.7578125,-14.5625,nan,nan,fcfa03fe070211050200091b100617ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.867465,0.90374755859375,-0.03118896484375,0.42486572265625,-0.04083251953125,-0.759765625,-0.10400390625,0.62109375,1.375,1.1875,-2.5,d73901fe311b63fdecf92bfff80416001300d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.881827,0.90338134765625,-0.03131103515625,0.425537109375,-0.0418701171875,-0.7509765625,-0.111328125,0.62060546875,2.75,4.125,-4.4375,d139fffd3c1b52fdfef91cfff7042c004200b9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.896187,-0.04705810546875,-0.124755859375,0.000244140625,0.07958984375,-0.5009765625,-0.99951171875,-0.25732421875,31.8125,nan,nan,fdfc04f804001805fefb01f8f1fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.904676,0.90277099609375,-0.03033447265625,0.42681884765625,-0.04345703125,-0.763671875,-0.107421875,0.59814453125,9.3125,7.125,-4.8125,c7390ffe511b38fde4f924ffc90495007200b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.926326,0.90216064453125,-0.02935791015625,0.42791748046875,-0.04473876953125,-0.7939453125,-0.087890625,0.61767578125,7.8125,5.8125,-4.625,bd391ffe631b23fda6f94cfff1047d005d00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.933805,-0.046630859375,-0.2967529296875,0.02886962890625,0.06280517578125,1.1298828125,5.25732421875,3.43017578125,177.6875,nan,nan,04fd02edd90105040a090f2a711b1b0b,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.941840,0.90228271484375,-0.028564453125,0.427734375,-0.045654296875,-0.77880859375,-0.08837890625,0.64404296875,6.1875,-0.6875,-3.0625,bf392cfe601b14fdc5f94bff27056300f5ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.964494,0.9024658203125,-0.02789306640625,0.42730712890625,-0.04620361328125,-0.736328125,-0.08447265625,0.615234375,4.8125,-2.0625,-1.25,c23937fe591b0bfd1cfa53ffec044d00dfffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:49.978437,-0.09417724609375,-0.06219482421875,-0.09368896484375,0.04791259765625,0.00146484375,0.86572265625,0.501953125,-31.25,nan,nan,f9f905fc01fa11030300ed0604040cfe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:49.986114,0.9019775390625,-0.02850341796875,0.42816162109375,-0.04730224609375,-0.73681640625,-0.12255859375,0.591796875,0.5625,5.125,-5.375,ba392dfe671bf9fc1bfa05ffbc0409005200aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.001828,0.90093994140625,-0.028564453125,0.4300537109375,-0.0491943359375,-0.8076171875,-0.1201171875,0.60107421875,4.9375,9.4375,-8.8125,a9392cfe861bdafc8af90affcf044f00970073ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.016130,-0.0467529296875,-0.15618896484375,0.01629638671875,0.031982421875,0.25244140625,0.8798828125,-0.7509765625,-15.3125,nan,nan,02fd01f60b010c0205020a07fef90bff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.024479,0.90020751953125,-0.027587890625,0.4315185546875,-0.05084228515625,-0.806640625,-0.1005859375,0.611328125,9.0625,7.625,-6.1875,9d393cfe9e1bbffc8cf932ffe40491007a009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.039979,0.89996337890625,-0.02642822265625,0.431884765625,-0.052490234375,-0.7685546875,-0.1044921875,0.62548828125,10.375,3.375,-4.6875,99394ffea41ba4fcdaf92aff0105a6003600b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.053626,-0.109619140625,-0.8592529296875,-0.0478515625,0.11004638671875,-0.0009765625,-3.6298828125,-0.7568359375,31.4375,nan,nan,fcf802c9f0fc0b07fefff6e2f2f9f701,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.061861,0.8997802734375,-0.02520751953125,0.43218994140625,-0.0537109375,-0.7568359375,-0.09375,0.61376953125,9.25,2.4375,-3.25,963963fea91b90fcf2f940ffe90494002700ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.083715,0.89959716796875,-0.02386474609375,0.43255615234375,-0.0550537109375,-0.75830078125,-0.0751953125,0.5966796875,9.6875,2.4375,-4.1875,933979feaf1b7afceff966ffc6049b002700bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.098788,-0.01544189453125,0.42193603515625,-0.0003662109375,0.016845703125,-0.123046875,-3.38623046875,0.12255859375,-48.25,nan,nan,03ff011bfaff140104ffe9e4fb00fcfc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.106119,0.89886474609375,-0.0235595703125,0.43377685546875,-0.05682373046875,-0.78271484375,-0.1064453125,0.60302734375,6.3125,7.1875,-7.6875,87397efec31b5dfcbdf926ffd3046500730085ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.120955,0.8983154296875,-0.02301025390625,0.4346923828125,-0.0587158203125,-0.80419921875,-0.11181640625,0.6201171875,8.0,5.25,-7.75,7e3987fed21b3efc91f91bfff6048000540084ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.136090,-0.093994140625,-0.2342529296875,-0.0487060546875,-0.06219482421875,0.5029296875,3.3828125,1.8955078125,273.625,nan,nan,fcf902f1e2fc05fc0604101b2a0f1a11,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.143444,0.8980712890625,-0.02130126953125,0.43499755859375,-0.0604248046875,-0.7802734375,-0.09375,0.6083984375,12.75,2.125,-4.5,7a39a3fed71b22fcc2f940ffde04cc002200b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.165977,0.897705078125,-0.0196533203125,0.43572998046875,-0.06201171875,-0.76513671875,-0.080078125,0.583984375,12.0,4.0625,-4.5,7439befee31b08fce1f95cffac04c0004100b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.173810,-0.0316162109375,-0.29644775390625,-0.03216552734375,0.0172119140625,-0.24951171875,-0.125,0.26220703125,-79.125,nan,nan,fafd07edf1fd1a0101fe00ff19020efb,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.180966,0.89715576171875,-0.01898193359375,0.4365234375,-0.063720703125,-0.78369140625,-0.08349609375,0.6142578125,7.0625,5.6875,-7.5625,6b39c9fef01becfbbbf955ffea0471005b0087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.203453,0.896728515625,-0.01824951171875,0.437255859375,-0.06488037109375,-0.7841796875,-0.07763671875,0.6044921875,6.1875,4.375,-4.9375,6439d5fefc1bd9fbbaf961ffd60463004600b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.218604,0.0784912109375,-0.52972412109375,0.00042724609375,0.03167724609375,0.625,-4.248046875,0.63623046875,16.1875,nan,nan,060519de07000702000504de17050301,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.226043,0.8963623046875,-0.018310546875,0.43792724609375,-0.0660400390625,-0.7841796875,-0.09912109375,0.6142578125,2.5625,4.5,-5.8125,5e39d4fe071cc6fbbaf935ffea0429004800a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.241826,0.89605712890625,-0.017578125,0.43829345703125,-0.0675048828125,-0.78564453125,-0.099609375,0.60791015625,7.5625,2.5,-5.25,5939e0fe0d1caefbb7f934ffdd0479002800acff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.256097,-0.046875,-0.07763671875,0.09356689453125,0.048095703125,-0.25439453125,1.74755859375,-0.1259765625,-63.8125,nan,nan,00fd08fbfd051403f7fdfb0dfefe03fc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.263476,0.8956298828125,-0.01678466796875,0.43890380859375,-0.069091796875,-0.76123046875,-0.10693359375,0.5859375,8.625,4.0625,-5.3125,5239edfe171c94fbe9f925ffb0048a004100abff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.285960,0.8951416015625,-0.01531982421875,0.43975830078125,-0.07073974609375,-0.7998046875,-0.0849609375,0.60791015625,10.875,5.5,-5.3125,4a3905ff251c79fb9af952ffdd04ae005800abff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.293608,-0.04669189453125,-0.40625,-0.438720703125,0.1259765625,-0.49755859375,1.62646484375,2.7548828125,-16.875,nan,nan,03fd00e6ece3100805fc030d0a16f2fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.300930,0.8946533203125,-0.01434326171875,0.4405517578125,-0.07220458984375,-0.7939453125,-0.09521484375,0.603515625,8.6875,5.0,-4.8125,423915ff321c61fba6f93dffd4048b005000b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.323482,0.8941650390625,-0.0135498046875,0.44134521484375,-0.07342529296875,-0.78564453125,-0.08349609375,0.60498046875,6.625,5.3125,-4.6875,3a3922ff3f1c4dfbb7f955ffd7046a005500b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.338640,-0.109375,-0.92236328125,-0.1419677734375,-0.10980224609375,1.50146484375,-1.37744140625,1.0185546875,48.125,nan,nan,00f9f8c4eaf6f9f8030cfbf426080203,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.346760,0.893798828125,-0.01300048828125,0.44195556640625,-0.07440185546875,-0.7822265625,-0.09326171875,0.59423828125,5.25,4.0,-3.5625,34392bff491c3dfbbef941ffc10454004000c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.368654,0.89276123046875,-0.013427734375,0.4437255859375,-0.07598876953125,-0.7646484375,-0.13134765625,0.5615234375,3.0625,10.1875,-7.25,233924ff661c23fbe2f9f3fe7e043100a3008cff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.376106,-0.01580810546875,-0.1719970703125,-0.0142822265625,0.1724853515625,-0.25,-1.50048828125,0.24560546875,-80.125,nan,nan,fdfefef416ff0a0b00fefff3f701fefa,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.383478,0.89129638671875,-0.01312255859375,0.4462890625,-0.0782470703125,-0.81640625,-0.115234375,0.56396484375,7.1875,13.9375,-10.0625,0b3929ff901cfefa78f914ff83047300df005fff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.413562,0.890380859375,-0.011962890625,0.44781494140625,-0.08026123046875,-0.82666015625,-0.09423828125,0.57958984375,10.25,8.3125,-7.75,fc383cffa91cddfa63f93fffa304a400850084ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.414971,0.0626220703125,0.25390625,0.33245849609375,0.1104736328125,-0.62158203125,-0.2783203125,-2.26123046875,-127.1875,nan,nan,020440104715120707fbc6fde9ed0df8,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.421393,0.889892578125,-0.01092529296875,0.4486083984375,-0.0816650390625,-0.77001953125,-0.0810546875,0.5810546875,8.0,6.125,-5.375,f4384dffb61cc6fad7f95affa60480006200aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.443468,0.8892822265625,-0.01080322265625,0.4495849609375,-0.08270263671875,-0.7861328125,-0.0791015625,0.59521484375,2.1875,7.25,-5.875,ea384fffc61cb5fab6f95effc30423007400a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.458432,0.0311279296875,0.297119140625,0.12615966796875,0.1739501953125,-0.25,1.373046875,-0.02001953125,-48.9375,nan,nan,fe0104131308220b00fefc0ad7fff1fc,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.466008,0.8883056640625,-0.01165771484375,0.45135498046875,-0.08343505859375,-0.7978515625,-0.095703125,0.5693359375,-3.0,9.875,-6.4375,da3841ffe31ca9fa9ef93cff8e04d0ff9e0099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.480983,0.886962890625,-0.012451171875,0.4537353515625,-0.08465576171875,-0.80810546875,-0.1279296875,0.5537109375,-0.75,13.0625,-7.0625,c43834ff0a1d95fa89f9fafe6e04f4ffd1008fff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.496127,0.20361328125,0.17291259765625,0.08111572265625,0.2850341796875,-1.25,-2.63134765625,-0.8974609375,-257.0625,nan,nan,080d110b31053e1200f6f3ead2f8efef,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.503492,0.8858642578125,-0.012451171875,0.45562744140625,-0.0863037109375,-0.8203125,-0.1279296875,0.57421875,4.5,11.3125,-7.375,b23834ff291d7afa70f9fafe98044800b5008aff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.520107,0.88507080078125,-0.0118408203125,0.45684814453125,-0.08807373046875,-0.80224609375,-0.10400390625,0.58447265625,7.0,9.25,-7.5625,a5383eff3d1d5dfa95f92bffad047000940087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.533702,-0.0628662109375,0.078369140625,0.1744384765625,0.064208984375,-0.50244140625,1.37060546875,-0.50341796875,-80.25,nan,nan,fafb04052a0b1c04fbfbf70af9fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.541022,0.88385009765625,-0.0113525390625,0.4588623046875,-0.0897216796875,-0.80908203125,-0.1103515625,0.5556640625,6.1875,12.1875,-7.3125,913846ff5e1d42fa87f91eff72046300c3008bff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.564305,0.882568359375,-0.01129150390625,0.4610595703125,-0.09130859375,-0.81787109375,-0.1044921875,0.5537109375,3.1875,13.25,-8.5,7c3847ff821d28fa75f92aff6e043300d40078ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.578553,-0.1253662109375,-0.2650146484375,-0.3153076171875,0.0008544921875,0.00390625,1.87646484375,4.4150390625,144.0625,nan,nan,faf70aefd2eb0e000800030f52230109,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.579358,0.88116455078125,-0.01153564453125,0.46343994140625,-0.0924072265625,-0.810546875,-0.10009765625,0.546875,0.25,14.375,-7.0,653843ffa91d16fa84f933ff60040400e60090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.601631,0.8797607421875,-0.01226806640625,0.4659423828125,-0.09320068359375,-0.80859375,-0.1103515625,0.5341796875,-2.5625,14.6875,-6.3125,4e3837ffd21d09fa88f91eff4604d7ffeb009bff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.616200,0.09356689453125,0.5633544921875,0.3597412109375,0.0482177734375,-0.37841796875,-0.623046875,-0.7724609375,-176.875,nan,nan,fd050e2406171603f9fc04fbd2f9f2f4,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.623535,0.8782958984375,-0.01318359375,0.46856689453125,-0.093994140625,-0.84423828125,-0.12744140625,0.5234375,-3.1875,13.75,-6.25,363828fffd1dfcf93ff9fbfe3004cdffdc009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.639490,0.87640380859375,-0.0140380859375,0.4720458984375,-0.09405517578125,-0.873046875,-0.10205078125,0.53515625,-6.625,19.125,-4.5,17381aff361efbf904f92fff480496ff3201b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.661021,-0.23431396484375,-0.53131103515625,-0.4119873046875,-0.078369140625,1.251953125,2.2568359375,2.27490234375,-96.875,nan,nan,01f1ffdda2e5fcfa040a0e123312f2f9,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.661777,0.87445068359375,-0.01544189453125,0.47552490234375,-0.093994140625,-0.84423828125,-0.1123046875,0.5390625,-9.125,20.9375,-4.8125,f73703ff6f1efcf93ff91aff50046eff4f01b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.683513,0.8726806640625,-0.0172119140625,0.478759765625,-0.09405517578125,-0.83935546875,-0.12060546875,0.53515625,-10.875,19.625,-5.8125,da37e6fea41efbf949f909ff480452ff3a01a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.698512,-0.03143310546875,-0.10882568359375,0.252197265625,0.220947265625,-1.00244140625,-1.00244140625,-1.27880859375,-80.875,nan,nan,fdfd09f92410240efbf7fbf7c5f5f2fa,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.699256,0.87091064453125,-0.0184326171875,0.48175048828125,-0.09478759765625,-0.83935546875,-0.14794921875,0.53076171875,-5.0,18.5,-6.25,bd37d2fed51eeff949f9d1fe3f04b0ff28019cff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.721578,0.869384765625,-0.01849365234375,0.48431396484375,-0.09588623046875,-0.82861328125,-0.1474609375,0.52294921875,2.25,17.0625,-4.9375,a437d1feff1eddf95ff9d2fe2f0424001101b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:50.736223,-0.046875,0.3907470703125,0.03765869140625,0.22076416015625,-1.3740234375,-6.2451171875,-0.13818359375,-258.625,nan,nan,00fd02196902210e02f50acee5fed6ef,d5060205-a904-deb9-4748-2c7f4a124842
10:53:50.743486,0.86822509765625,-0.0177001953125,0.48614501953125,-0.0972900390625,-0.83349609375,-0.12939453125,0.52001953125,6.9375,13.0,-4.75,9137defe1d1fc6f955f9f7fe29046f00d000b4ff,d5060402-a904-deb9-4748-2c7f4a124842
