timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:53:49.478027,-36.23607635498047,-22.666959762573242,-16.958969116210938,22.96702003479004,-143.77842712402344,1545.912353515625,-14.213010787963867,3.0020053386688232,-18.006742477416992,239.96826171875,3.6150739192962646,-40.42430114746094,11.57686996459961,-1011.7649536132812,-1031.43798828125,2290.798583984375,-6.344160079956055,2477.809814453125,4393.90771484375,0.0
10:53:49.480085,-41.624000549316406,-25.9893798828125,-19.315031051635742,28.305219650268555,-97.69747924804688,1579.5101318359375,-14.513869285583496,-1.8649427890777588,-23.499828338623047,240.97210693359375,6.155467987060547,-41.84123611450195,8.440618515014648,-1000.3015747070312,-984.2628173828125,2336.88330078125,-6.436769962310791,2527.19384765625,4486.88427734375,0.0
10:53:49.482174,-47.45502471923828,-31.62712287902832,-22.912689208984375,36.88665008544922,-24.55511474609375,1639.527587890625,-17.783138275146484,-8.77454948425293,-29.312149047851562,255.0240936279297,9.694435119628906,-40.60462188720703,4.243832111358643,-982.1913452148438,-911.138916015625,2410.07958984375,-6.656208038330078,2605.353515625,4570.18701171875,0.0
10:53:49.483817,-51.691410064697266,-37.477413177490234,-25.717702865600586,42.6304817199707,65.36061096191406,1713.333251953125,-24.870149612426758,-15.612127304077148,-33.08407211303711,269.9533996582031,11.281292915344238,-38.588890075683594,0.3703269362449646,-960.0989379882812,-821.4121704101562,2498.325927734375,-8.23864459991455,2700.576904296875,4634.75439453125,0.0
10:53:49.485138,-54.2293586730957,-40.984134674072266,-26.31645393371582,52.1787109375,160.9742431640625,1789.3792724609375,-34.847412109375,-20.007701873779297,-33.282676696777344,285.47283935546875,12.781187057495117,-36.07597732543945,-3.2879750728607178,-936.3430786132812,-725.484375,2591.240478515625,-10.0523681640625,2801.12158203125,4670.34228515625,0.0
10:53:49.488162,-57.28498077392578,-46.47584915161133,-28.17617416381836,46.1721076965332,232.22264099121094,1836.9456787109375,-50.74996566772461,-23.188751220703125,-33.467010498046875,279.1226501464844,7.486044883728027,-35.462791442871094,-6.951224327087402,-917.3408203125,-653.6117553710938,2660.419189453125,-10.759458541870117,2876.21533203125,4649.55078125,0.0
10:53:49.490194,-62.74579620361328,-53.68181610107422,-31.675979614257812,50.65222930908203,314.3789978027344,1890.6229248046875,-68.54915618896484,-26.389795303344727,-34.30857467651367,286.899658203125,6.560460090637207,-37.12387466430664,-10.256538391113281,-896.0443725585938,-569.6519775390625,2740.8515625,-11.763745307922363,2960.03173828125,4614.97119140625,0.0
10:53:49.491255,-68.39530944824219,-59.74278259277344,-35.11007308959961,66.58235168457031,437.0073547363281,1980.376220703125,-83.55562591552734,-29.82010841369629,-36.62908172607422,322.7687683105469,7.703737735748291,-39.616668701171875,-12.809940338134766,-866.3687133789062,-443.653076171875,2861.413818359375,-15.48848819732666,3081.853759765625,4604.25634765625,0.0
10:53:49.493213,-72.89034271240234,-64.48375701904297,-38.64229965209961,80.48564910888672,592.6301879882812,2100.61376953125,-94.14552307128906,-33.701725006103516,-40.855201721191406,371.643798828125,8.676671028137207,-42.12303924560547,-16.036758422851562,-829.4801635742188,-282.75250244140625,3014.93212890625,-20.785951614379883,3235.373046875,4613.830078125,0.0
10:53:49.495241,-76.7171630859375,-68.72545623779297,-43.183258056640625,88.78793334960938,747.0357666015625,2218.033935546875,-97.45146942138672,-37.71823501586914,-45.55701446533203,410.71820068359375,13.579221725463867,-43.83568572998047,-19.375123977661133,-793.1417846679688,-123.23601531982422,3164.55615234375,-24.24967384338379,3385.619140625,4607.32080078125,0.0
10:53:49.497270,-80.24596405029297,-72.33866882324219,-48.59930419921875,81.88557434082031,882.0721435546875,2314.133544921875,-94.4700927734375,-41.623390197753906,-50.107364654541016,424.9415588378906,15.425107955932617,-44.761234283447266,-21.56825065612793,-761.5061645507812,14.891837120056152,3292.8916015625,-26.55388641357422,3513.636962890625,4563.77001953125,0.0
10:53:49.498693,-85.21134948730469,-74.59830474853516,-53.63325119018555,80.04923248291016,1016.2491455078125,2407.785888671875,-94.04654693603516,-45.1004753112793,-53.313087463378906,438.3829650878906,17.409543991088867,-45.123512268066406,-24.410457611083984,-729.8856201171875,151.03671264648438,3422.44677734375,-29.349523544311523,3638.998291015625,4502.91455078125,0.0
10:53:49.500262,-91.19003295898438,-79.13882446289062,-58.449249267578125,77.88794708251953,1142.484619140625,2493.8349609375,-107.19451141357422,-47.49159622192383,-56.942039489746094,444.11468505859375,14.660791397094727,-46.078582763671875,-28.657594680786133,-699.4595336914062,279.10931396484375,3545.662353515625,-33.06080627441406,3755.99560546875,4424.021484375,0.0
10:53:49.502263,-97.66560363769531,-86.46748352050781,-63.51971435546875,77.15997314453125,1278.40380859375,2591.33349609375,-135.11968994140625,-47.75566101074219,-60.833404541015625,452.5838317871094,9.154519081115723,-47.513824462890625,-32.049171447753906,-666.5180053710938,417.9976501464844,3678.888671875,-37.11102294921875,3885.259033203125,4356.69580078125,0.0
10:53:49.504262,-104.14328002929688,-94.25212097167969,-69.83078002929688,74.82738494873047,1409.82763671875,2685.0390625,-172.7217254638672,-47.27895736694336,-64.04853057861328,457.81329345703125,3.6008145809173584,-47.57193374633789,-33.27619552612305,-634.4158935546875,553.5270385742188,3808.302978515625,-39.06654739379883,4013.650146484375,4298.953125,0.0
10:53:49.506271,-109.4324722290039,-102.4886474609375,-77.49797058105469,50.93508529663086,1491.3526611328125,2728.999755859375,-211.92161560058594,-48.081329345703125,-67.7992935180664,429.9435729980469,-8.538176536560059,-46.484554290771484,-32.935791015625,-613.386474609375,640.8223266601562,3889.1298828125,-38.244991302490234,4094.118896484375,4210.216796875,0.0
10:53:49.508284,-114.42662048339844,-108.11138916015625,-83.28260040283203,33.84697723388672,1549.1217041015625,2750.341796875,-239.08575439453125,-49.67245101928711,-69.49813842773438,403.4903259277344,-14.792941093444824,-46.10615539550781,-31.736499786376953,-597.91259765625,706.5670776367188,3946.101318359375,-35.45724105834961,4151.0166015625,4114.80126953125,0.0
10:53:49.510284,-118.84246826171875,-111.68265533447266,-86.61199188232422,22.782310485839844,1606.1419677734375,2771.637939453125,-248.1104278564453,-52.65886306762695,-69.11788177490234,385.3302917480469,-16.11443328857422,-47.494468688964844,-31.26998519897461,-582.7677001953125,772.6215209960938,4000.27001953125,-31.89925193786621,4206.22998046875,4033.00341796875,0.0
10:53:49.512303,-123.1193618774414,-115.56172180175781,-88.42277526855469,21.81341552734375,1690.5406494140625,2820.952392578125,-242.22357177734375,-56.42840576171875,-67.48929595947266,383.96051025390625,-13.021939277648926,-48.48025131225586,-32.33464050292969,-561.4282836914062,868.069091796875,4082.033447265625,-29.057714462280273,4288.21728515625,3992.768310546875,0.0
10:53:49.513367,-127.11653900146484,-118.64830017089844,-88.0870132446289,43.84486389160156,1826.41748046875,2923.33056640625,-227.64102172851562,-59.465118408203125,-64.55126953125,415.4681396484375,-3.3891990184783936,-47.60979461669922,-33.75190734863281,-528.3575439453125,1018.5039672851562,4217.81640625,-28.228904724121094,4422.203125,4025.17919921875,0.0
10:53:49.515359,-128.8007354736328,-120.5531997680664,-86.94857025146484,63.093563079833984,1992.6455078125,3058.24169921875,-211.9320831298828,-62.609100341796875,-62.086734771728516,453.008056640625,1.5371983051300049,-46.35893630981445,-34.37337112426758,-487.9014587402344,1201.8409423828125,4385.609375,-29.84795570373535,4589.93017578125,4126.69775390625,0.0
10:53:49.517384,-129.7755584716797,-120.96028137207031,-86.31412506103516,81.15625762939453,2171.15185546875,3206.924072265625,-199.49655151367188,-64.31842041015625,-59.46078872680664,490.0434875488281,6.984348773956299,-45.03538131713867,-33.01924514770508,-444.1003112792969,1397.3421630859375,4565.6474609375,-32.03928756713867,4772.0146484375,4294.45458984375,0.0
10:53:49.519415,-130.81947326660156,-120.9312515258789,-86.07611846923828,91.9020767211914,2346.260009765625,3352.00927734375,-190.56271362304688,-62.318729400634766,-56.3690185546875,518.0713500976562,12.693135261535645,-44.125144958496094,-29.442102432250977,-401.4065246582031,1587.431396484375,4741.5654296875,-33.1888313293457,4946.72265625,4514.87548828125,0.0
10:53:49.520970,-130.70799255371094,-119.5153579711914,-85.59291076660156,100.8914566040039,2529.85400390625,3506.73046875,-181.4871063232422,-57.7844352722168,-51.46720504760742,548.2738647460938,19.54094696044922,-43.21530532836914,-25.221582412719727,-357.5392150878906,1784.225341796875,4925.58544921875,-33.31232452392578,5124.83056640625,4796.6708984375,0.0
10:53:49.523476,-129.5255584716797,-116.83960723876953,-85.55846405029297,111.25971984863281,2710.890625,3660.7431640625,-171.2355194091797,-53.42266845703125,-45.710601806640625,575.271240234375,26.282625198364258,-41.653961181640625,-21.715608596801758,-314.873291015625,1975.745361328125,5104.998046875,-32.91614532470703,5297.29150390625,5122.4501953125,0.0
10:53:49.525465,-127.71096801757812,-115.0296630859375,-85.99400329589844,111.30860137939453,2874.3515625,3797.460205078125,-160.8169403076172,-48.85863494873047,-41.67546081542969,582.21826171875,26.167665481567383,-40.672054290771484,-19.513277053833008,-276.4971008300781,2147.3779296875,5264.37255859375,-31.71808624267578,5450.45849609375,5466.642578125,0.0
10:53:49.527492,-126.13187408447266,-113.38725280761719,-85.37994384765625,119.60658264160156,3045.435791015625,3942.54248046875,-151.0173797607422,-44.095008850097656,-38.34950256347656,594.6185302734375,27.734445571899414,-39.819549560546875,-19.421926498413086,-236.4246368408203,2326.331787109375,5430.57861328125,-30.099332809448242,5612.27783203125,5844.7744140625,0.0
10:53:49.529518,-124.712890625,-113.045166015625,-85.56562042236328,116.43292999267578,3192.98388671875,4064.62646484375,-145.17356872558594,-42.743202209472656,-38.30381393432617,590.1805419921875,22.943788528442383,-39.47502136230469,-21.81912612915039,-201.0732879638672,2481.342529296875,5574.50048828125,-29.64672088623047,5754.13671875,6218.86474609375,0.0
10:53:49.531545,-124.71544647216797,-113.4507064819336,-87.26995849609375,105.04377746582031,3316.814208984375,4163.2021484375,-140.63330078125,-44.28466796875,-41.35141372680664,576.0304565429688,14.891016960144043,-41.606868743896484,-25.101348876953125,-170.38055419921875,2612.60302734375,5697.3642578125,-29.460084915161133,5877.23095703125,6578.69189453125,0.0
10:53:49.533572,-126.8189697265625,-115.12171173095703,-89.08367156982422,97.09590911865234,3434.535888671875,4254.62890625,-135.497314453125,-46.197654724121094,-44.851497650146484,568.0473022460938,10.933859825134277,-46.60140609741211,-28.015155792236328,-141.14942932128906,2736.6630859375,5813.66650390625,-29.85797882080078,5996.5234375,6923.482421875,0.0
10:53:49.535591,-128.4178466796875,-119.19779205322266,-90.39998626708984,75.43120574951172,3520.7431640625,4312.49169921875,-132.6178436279297,-47.08806610107422,-48.452720642089844,539.11083984375,2.5704801082611084,-52.56204605102539,-30.065820693969727,-119.0414810180664,2827.261962890625,5896.734375,-32.0666389465332,6083.25634765625,7210.22314453125,0.0
10:53:49.537622,-128.20306396484375,-121.19049072265625,-90.75593566894531,63.435997009277344,3591.017578125,4355.23486328125,-129.5436553955078,-45.91007995605469,-49.40254211425781,508.9042053222656,-2.2713558673858643,-56.64718246459961,-29.29545783996582,-100.17518615722656,2901.978759765625,5964.392578125,-33.44282531738281,6152.63720703125,7444.21435546875,0.0
10:53:49.539649,-126.30848693847656,-120.73932647705078,-91.01792907714844,59.919105529785156,3664.506103515625,4402.08447265625,-124.87261199951172,-44.270389556884766,-48.19004821777344,486.39630126953125,-4.732520580291748,-58.939842224121094,-26.010116577148438,-80.84454345703125,2979.587158203125,6034.755859375,-33.15745162963867,6223.76904296875,7639.7822265625,0.0
10:53:49.542677,-124.49136352539062,-119.8498306274414,-90.96214294433594,64.56655883789062,3763.18017578125,4471.751953125,-119.1768569946289,-42.19839096069336,-46.4154167175293,481.9507751464844,-5.046297550201416,-59.87118148803711,-23.388141632080078,-56.39921188354492,3079.668212890625,6128.49560546875,-32.454833984375,6316.93212890625,7820.87255859375,0.0
10:53:49.544237,-124.1493148803711,-118.43272399902344,-90.55397033691406,77.90670776367188,3887.30419921875,4563.9931640625,-113.59140014648438,-40.29350280761719,-44.85053253173828,495.8135681152344,-2.026534080505371,-57.92646026611328,-22.802181243896484,-26.099748611450195,3202.266357421875,6247.81591796875,-30.24427032470703,6429.78564453125,7996.306640625,0.0
10:53:49.546701,-124.36038208007812,-116.72200012207031,-90.54312896728516,79.49897003173828,4017.193115234375,4659.78662109375,-109.59321594238281,-40.998172760009766,-43.87289047241211,506.52056884765625,-2.011359453201294,-53.20970153808594,-23.154300689697266,5.785550117492676,3329.109375,6373.7216796875,-25.847248077392578,6541.95263671875,8156.3505859375,0.0
10:53:49.548726,-124.11270904541016,-114.30438995361328,-90.12110900878906,76.04891967773438,4140.64111328125,4746.24560546875,-104.82916259765625,-42.13588333129883,-41.449153900146484,510.8500671386719,-0.4519840478897095,-46.456058502197266,-22.95074462890625,35.97615432739258,3446.73046875,6491.38037109375,-19.923263549804688,6642.3291015625,8294.8125,0.0
10:53:49.551112,-122.1160659790039,-112.11280059814453,-88.55606842041016,57.130653381347656,4215.93310546875,4781.54931640625,-98.83209991455078,-41.72966003417969,-38.05634307861328,481.62274169921875,-2.3551626205444336,-39.543434143066406,-21.222942352294922,54.93317413330078,3512.691162109375,6558.6201171875,-13.334568977355957,6694.4404296875,8374.2919921875,0.0
10:53:49.552748,-119.28245544433594,-109.57962799072266,-85.9329833984375,35.16438293457031,4245.8720703125,4770.6982421875,-93.19377899169922,-41.293888092041016,-34.23889923095703,432.7165832519531,-4.908348083496094,-35.35707473754883,-18.344179153442383,64.29532623291016,3535.374267578125,6582.037109375,-7.564516067504883,6709.04443359375,8399.9765625,0.0
10:53:49.554777,-117.05554962158203,-106.02450561523438,-83.20491790771484,37.36103057861328,4284.35546875,4769.67626953125,-88.9804458618164,-40.45255661010742,-30.61554527282715,408.95068359375,-0.1636299341917038,-33.18571853637695,-15.960428237915039,76.38957977294922,3574.42724609375,6616.59912109375,-4.329051494598389,6744.31640625,8419.7958984375,0.0
10:53:49.556770,-115.98002624511719,-102.65611267089844,-80.41205596923828,65.64373779296875,4398.3349609375,4845.6162109375,-85.56015014648438,-37.74812698364258,-28.235300064086914,438.579345703125,11.468110084533691,-30.85295295715332,-15.114787101745605,105.30445098876953,3699.32568359375,6727.970703125,-3.751793384552002,6867.78076171875,8491.3203125,0.0
10:53:49.558647,-117.39395904541016,-100.18211364746094,-78.43999481201172,115.56961822509766,4607.75390625,5016.90576171875,-82.32868194580078,-34.62547302246094,-26.988588333129883,522.0834350585938,30.229455947875977,-28.46180534362793,-15.89846420288086,154.97715759277344,3929.763916015625,6935.22021484375,-3.8496036529541016,7094.78662109375,8624.9765625,0.0
10:53:49.559798,-119.09233093261719,-99.7353744506836,-79.46642303466797,140.3883056640625,4821.5771484375,5190.53076171875,-80.2846908569336,-33.67836380004883,-29.161487579345703,582.0770874023438,38.009342193603516,-27.27806282043457,-17.49538803100586,205.6688995361328,4172.45703125,7146.8671875,-3.7540392875671387,7324.87255859375,8722.5,0.0
10:53:49.561793,-117.94572448730469,-99.1238021850586,-80.0019760131836,131.45277404785156,4975.5751953125,5303.53955078125,-76.63410186767578,-33.853580474853516,-32.17872619628906,585.2748413085938,33.48628616333008,-26.17595100402832,-18.060335159301758,243.86239624023438,4360.7177734375,7299.24560546875,-3.2290146350860596,7486.84765625,8723.865234375,0.0
10:53:49.563816,-114.18385314941406,-97.41829681396484,-77.03807830810547,109.24031829833984,5063.0166015625,5349.80029296875,-73.03569793701172,-33.41337966918945,-32.594970703125,551.0076293945312,27.075117111206055,-24.545166015625,-16.68633460998535,267.73626708984375,4479.5576171875,7384.044921875,-1.6865103244781494,7569.81591796875,8633.9140625,0.0
10:53:49.565846,-110.51323699951172,-96.65306854248047,-73.57013702392578,81.15193939208984,5113.728515625,5357.572265625,-71.23109436035156,-33.14585494995117,-31.954120635986328,503.2943115234375,19.596303939819336,-25.310768127441406,-14.746514320373535,283.40924072265625,4550.97412109375,7430.68701171875,-0.6378264427185059,7604.5009765625,8494.73828125,0.0
10:53:49.567835,-109.44085693359375,-96.81375122070312,-71.71577453613281,74.53688049316406,5185.33349609375,5384.72509765625,-66.5943832397461,-33.40184783935547,-30.5301456451416,484.5780944824219,19.662952423095703,-28.984304428100586,-13.839327812194824,303.90380859375,4632.68359375,7499.3427734375,-1.4423314332962036,7654.49658203125,8373.330078125,0.0
10:53:49.569842,-109.8676528930664,-98.7301254272461,-71.48079681396484,75.20362854003906,5278.314453125,5431.9560546875,-62.97361373901367,-32.99090576171875,-30.040788650512695,481.6544494628906,19.763641357421875,-31.557640075683594,-13.86865234375,329.24932861328125,4726.44287109375,7589.37890625,-3.0394346714019775,7724.44384765625,8269.6083984375,0.0
10:53:49.571867,-110.87935638427734,-100.68516540527344,-71.66413116455078,78.11219787597656,5389.74267578125,5496.26123046875,-63.331607818603516,-31.70842742919922,-30.295185089111328,487.10845947265625,19.455554962158203,-30.68604850769043,-13.186504364013672,357.98468017578125,4830.19921875,7695.79443359375,-3.8606655597686768,7812.7119140625,8169.83642578125,0.0
10:53:49.573732,-111.28396606445312,-100.35981750488281,-72.00413513183594,84.3349380493164,5501.373046875,5559.74609375,-62.303436279296875,-30.427398681640625,-30.014598846435547,491.66766357421875,22.24034881591797,-30.299400329589844,-10.516914367675781,385.8741149902344,4928.609375,7801.6396484375,-4.123892784118652,7900.9296875,8042.6376953125,0.0
10:53:49.575890,-109.14373779296875,-97.65233612060547,-71.82354736328125,83.07929229736328,5601.07177734375,5611.4873046875,-56.94281768798828,-27.296844482421875,-29.310880661010742,483.15167236328125,23.071372985839844,-32.610870361328125,-7.202608108520508,410.3833312988281,5015.3173828125,7895.93310546875,-4.082904815673828,7977.73583984375,7868.78857421875,0.0
10:53:49.577881,-105.61984252929688,-92.40214538574219,-68.38581085205078,97.18338012695312,5724.9306640625,5688.45703125,-48.97953414916992,-20.975337982177734,-26.059288024902344,495.49688720703125,29.60723876953125,-34.00701904296875,-5.056506156921387,439.7214050292969,5131.48681640625,8013.37890625,-2.682377576828003,8080.22314453125,7687.80224609375,0.0
10:53:49.579876,-101.4654541015625,-87.65215301513672,-63.08440017700195,110.28594970703125,5861.75244140625,5778.521484375,-44.811885833740234,-14.768525123596191,-21.93106460571289,513.4915771484375,34.06208801269531,-34.13908386230469,-4.770353317260742,471.9928894042969,5266.5146484375,8142.12255859375,-1.1878507137298584,8197.4345703125,7505.02001953125,0.0
10:53:49.580978,-98.1639404296875,-84.44732666015625,-59.63813018798828,117.84466552734375,6004.15966796875,5874.56884765625,-45.16961669921875,-10.948802947998047,-18.53653907775879,528.1361083984375,35.171287536621094,-35.313232421875,-6.560123443603516,505.6067810058594,5412.54541015625,8275.3095703125,-0.842298150062561,8321.724609375,7339.89892578125,0.0
10:53:49.583898,-97.14535522460938,-82.8099136352539,-59.81131362915039,124.61264038085938,6148.14794921875,5973.13623046875,-45.84080505371094,-9.92307186126709,-16.257923126220703,539.7191772460938,36.19984436035156,-37.2479248046875,-9.238105773925781,539.3036499023438,5563.4423828125,8407.9443359375,-0.8214514851570129,8447.2880859375,7216.6669921875,0.0
10:53:49.585923,-96.72643280029297,-84.5623550415039,-63.020565032958984,101.32657623291016,6240.58056640625,6021.09521484375,-46.444908142089844,-11.929868698120117,-17.649280548095703,509.5238952636719,26.857986450195312,-38.74569320678711,-10.90570068359375,561.5342407226562,5663.88427734375,8489.55859375,-1.6797925233840942,8519.845703125,7107.04833984375,0.0
10:53:49.587951,-95.60026550292969,-87.80302429199219,-66.44345092773438,56.14495849609375,6239.87158203125,5978.35888671875,-46.26105499267578,-15.198406219482422,-21.676422119140625,431.0019226074219,13.29757022857666,-39.855003356933594,-10.001802444458008,563.60302734375,5669.0908203125,8480.3779296875,-3.1942052841186523,8494.3388671875,6983.6689453125,0.0
10:53:49.589977,-93.90039825439453,-90.23055267333984,-68.81214904785156,8.875964164733887,6168.99462890625,5869.81396484375,-45.14445495605469,-18.563386917114258,-26.10040283203125,332.35137939453125,1.651132583618164,-40.627559661865234,-6.838858127593994,550.1538696289062,5597.24169921875,8401.4091796875,-3.5846035480499268,8391.8720703125,6870.73876953125,0.0
10:53:49.592004,-93.48123931884766,-90.14250183105469,-69.05795288085938,-3.4259588718414307,6135.5625,5804.78466796875,-40.9848747253418,-22.170991897583008,-27.84657096862793,285.6959533691406,2.1919429302215576,-39.80281066894531,-3.8399994373321533,544.6124267578125,5557.54150390625,8361.0791015625,-2.221713066101074,8324.66015625,6874.16259765625,0.0
10:53:49.594003,-93.72996520996094,-88.80805969238281,-67.00331115722656,18.310840606689453,6185.20556640625,5827.9169921875,-34.68402099609375,-26.73200225830078,-26.83006477355957,303.93292236328125,12.853455543518066,-36.6917724609375,-2.7725207805633545,556.8389282226562,5600.13427734375,8405.4091796875,0.025337258353829384,8340.8505859375,7036.42041015625,0.0
10:53:49.595995,-92.35460662841797,-88.01319885253906,-64.6537857055664,29.507980346679688,6257.15673828125,5875.73681640625,-35.19517135620117,-33.05257034301758,-25.772686004638672,322.7007751464844,16.67243003845215,-31.107398986816406,-3.541987895965576,573.3739013671875,5666.53271484375,8471.62890625,2.9353060722351074,8379.302734375,7290.46826171875,0.0
10:53:49.597988,-90.63414001464844,-85.12178802490234,-61.745521545410156,40.56471252441406,6332.58642578125,5929.21044921875,-40.14649963378906,-39.685302734375,-23.278024673461914,338.1935729980469,20.01014518737793,-25.150672912597656,-4.188741207122803,590.373046875,5740.1240234375,8540.5419921875,6.584790229797363,8421.6533203125,7610.0390625,0.0
10:53:49.600011,-88.90540313720703,-81.91940307617188,-58.16175079345703,43.784175872802734,6407.0654296875,5984.06396484375,-39.14185333251953,-43.230716705322266,-20.843538284301758,345.1229553222656,20.505922317504883,-23.067806243896484,-3.919891834259033,607.3645629882812,5819.41552734375,8609.66015625,8.400996208190918,8463.6923828125,7979.8935546875,0.0
10:53:49.602036,-86.5835189819336,-81.2370376586914,-55.9136962890625,25.153160095214844,6438.541015625,5998.54541015625,-33.72296142578125,-41.560516357421875,-20.412511825561523,318.5387268066406,13.661171913146973,-25.288705825805664,-3.60803484916687,615.4390869140625,5864.78271484375,8638.501953125,7.798959732055664,8464.07421875,8343.4873046875,0.0
10:53:49.603557,-83.73528289794922,-82.10421752929688,-55.515296936035156,-6.742894649505615,6392.71044921875,5938.4404296875,-29.71063232421875,-37.03703308105469,-21.411296844482422,253.25387573242188,1.9555975198745728,-29.249685287475586,-2.2361035346984863,607.2642822265625,5840.60302734375,8590.71875,7.4318928718566895,8389.201171875,8647.8515625,0.0
10:53:49.605127,-80.04267120361328,-82.84545135498047,-54.788455963134766,-45.72935104370117,6281.41845703125,5815.94970703125,-26.333457946777344,-34.28466796875,-22.9866886138916,163.28819274902344,-14.057550430297852,-32.16874694824219,0.14792150259017944,585.4144897460938,5755.1845703125,8477.4775390625,7.909791469573975,8253.66796875,8886.7236328125,0.0
10:53:49.607222,-77.22520446777344,-81.03132629394531,-53.2951545715332,-63.750186920166016,6160.7919921875,5689.74072265625,-21.305233001708984,-36.46967315673828,-23.69918441772461,96.25487518310547,-21.089088439941406,-32.678253173828125,0.2420041859149933,562.1464233398438,5662.7939453125,8357.5087890625,8.166003227233887,8117.009765625,9101.634765625,0.0
10:53:49.609304,-76.13784790039062,-77.45816802978516,-53.24959945678711,-64.07849884033203,6077.865234375,5604.9912109375,-19.18400001525879,-44.04281234741211,-25.356834411621094,68.69144439697266,-20.67421531677246,-31.772432327270508,-2.977084159851074,547.13330078125,5606.82861328125,8277.123046875,7.656325340270996,8025.3095703125,9324.5673828125,0.0
10:53:49.612362,-75.45388793945312,-72.24430847167969,-53.15032196044922,-55.345603942871094,6046.4150390625,5570.318359375,-21.068254470825195,-53.07566452026367,-26.94986343383789,72.71448516845703,-17.7270450592041,-27.75486946105957,-5.553083419799805,542.87353515625,5596.4619140625,8248.0302734375,7.312488079071045,7988.341796875,9555.04296875,0.0
10:53:49.615389,-73.34662628173828,-65.3707275390625,-52.01628875732422,-54.25625228881836,6007.63916015625,5525.30126953125,-20.308300018310547,-59.97894287109375,-27.574993133544922,66.33136749267578,-18.26467514038086,-20.317506790161133,-4.649195671081543,536.3729858398438,5569.96533203125,8210.443359375,8.102398872375488,7943.046875,9721.064453125,0.0
10:53:49.617412,-69.6745834350586,-59.2031364440918,-51.339630126953125,-74.27519989013672,5920.58837890625,5429.2939453125,-14.909675598144531,-63.341190338134766,-28.785554885864258,24.05359649658203,-26.897476196289062,-14.297896385192871,-2.736722469329834,518.6276245117188,5486.01708984375,8122.8466796875,9.648237228393555,7845.1435546875,9769.501953125,0.0
10:53:49.618626,-66.21482849121094,-53.98637390136719,-50.3110466003418,-76.85456848144531,5842.87353515625,5340.12890625,-8.298073768615723,-62.66212844848633,-28.164066314697266,-0.8664603233337402,-27.686277389526367,-11.380775451660156,-2.101956367492676,501.95526123046875,5403.73828125,8041.9345703125,10.966018676757812,7751.51513671875,9751.9833984375,0.0
10:53:49.621440,-62.49892044067383,-50.73809814453125,-48.57819747924805,-65.236328125,5804.11767578125,5286.5244140625,-5.421541690826416,-61.014190673828125,-25.936553955078125,1.2559455633163452,-23.2105712890625,-9.204608917236328,-1.5017826557159424,493.0470275878906,5355.7333984375,7996.986328125,10.978068351745605,7692.83935546875,9705.08203125,0.0
10:53:49.623461,-59.35554885864258,-48.495147705078125,-46.165924072265625,-50.651981353759766,5795.9365234375,5259.53466796875,-5.652472972869873,-60.00504684448242,-23.839406967163086,17.591354370117188,-17.335058212280273,-7.169769763946533,-0.7640354037284851,490.7757568359375,5337.0166015625,7980.5712890625,10.297306060791016,7663.126953125,9635.021484375,0.0
10:53:49.626261,-58.29947280883789,-45.7890625,-43.358726501464844,-32.644081115722656,5805.68994140625,5246.90283203125,-5.635883331298828,-57.70155715942383,-23.06606674194336,42.32898712158203,-9.616490364074707,-7.936346530914307,-1.6677608489990234,492.8805847167969,5335.62158203125,7979.80224609375,9.629432678222656,7652.43359375,9539.9052734375,0.0
10:53:49.627453,-57.99998474121094,-43.33026885986328,-40.65852355957031,-23.35703468322754,5827.1611328125,5242.11328125,-7.3695759773254395,-52.300941467285156,-24.37509536743164,64.33731079101562,-5.903746128082275,-11.95620059967041,-3.5364198684692383,498.4033508300781,5345.79296875,7988.8525390625,8.557132720947266,7657.4033203125,9424.595703125,0.0
10:53:49.629448,-57.502193450927734,-40.91371154785156,-38.76237106323242,-20.409290313720703,5841.5107421875,5226.328125,-11.129181861877441,-44.54265213012695,-25.926790237426758,77.22648620605469,-2.9502451419830322,-15.096335411071777,-3.3780627250671387,503.0459289550781,5350.458984375,7990.42626953125,8.341070175170898,7659.8857421875,9279.6767578125,0.0
10:53:49.631478,-54.856876373291016,-39.99010467529297,-38.497798919677734,-48.978397369384766,5775.0439453125,5126.5625,-14.447117805480957,-36.782257080078125,-27.8343505859375,34.38158416748047,-10.155922889709473,-15.53684139251709,-0.13784901797771454,489.7771911621094,5275.189453125,7912.01171875,10.632669448852539,7582.5546875,9031.0966796875,0.0
10:53:49.633465,-50.719627380371094,-39.274681091308594,-38.357017517089844,-88.44593048095703,5634.9638671875,4952.759765625,-16.262117385864258,-29.694969177246094,-28.812536239624023,-40.90310287475586,-19.703147888183594,-15.424381256103516,3.2156753540039062,459.82757568359375,5126.380859375,7762.27294921875,14.382079124450684,7432.17724609375,8684.6982421875,0.0
10:53:49.636476,-48.5322151184082,-37.60832214355469,-37.73693084716797,-98.79261779785156,5514.6767578125,4801.69873046875,-18.79425621032715,-25.22760772705078,-27.957866668701172,-77.16361999511719,-17.33924674987793,-15.639363288879395,3.717350959777832,434.0304870605469,4997.57763671875,7634.8798828125,17.23788833618164,7303.78173828125,8338.693359375,0.0
