timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:12.308185,-130.37098693847656,-141.1380615234375,-49.33837890625,6207.9833984375,6549.740234375,6015.86865234375,-131.13381958007812,5864.89453125,6411.53564453125,6967.73486328125,-198.0714874267578,123.07623291015625,387.21124267578125,626.3109130859375,6760.1865234375,361.97625732421875,1551.6146240234375,1551.063720703125,1551.8216552734375,0.0
22:09:12.309986,-127.87462615966797,-142.489501953125,-52.15459442138672,5957.83837890625,6298.91455078125,5781.529296875,-133.44586181640625,5619.12646484375,6158.28564453125,6717.32275390625,-189.4029083251953,87.97525787353516,315.4454345703125,536.4998779296875,6508.935546875,307.27276611328125,1494.8865966796875,1494.4361572265625,1495.215087890625,0.0
22:09:12.311911,-128.0509490966797,-148.39854431152344,-58.69171905517578,5737.31298828125,6077.14306640625,5575.9013671875,-136.40638732910156,5402.5009765625,5935.45703125,6497.10009765625,-174.91395568847656,59.543521881103516,259.7201232910156,470.01495361328125,6286.8994140625,266.0286560058594,1445.6766357421875,1444.704345703125,1445.5040283203125,0.0
22:09:12.313897,-128.97483825683594,-149.6939239501953,-62.38725280761719,5525.7431640625,5866.19091796875,5377.5732421875,-139.33937072753906,5196.25390625,5721.56787109375,6287.83984375,-165.5157470703125,43.49786376953125,208.14697265625,407.40936279296875,6074.66162109375,224.81419372558594,1399.04248046875,1397.772705078125,1398.499755859375,0.0
22:09:12.315894,-129.55859375,-144.79165649414062,-57.745338439941406,5394.18505859375,5735.82470703125,5257.9951171875,-132.9205780029297,5068.76123046875,5588.970703125,6158.31201171875,-136.8185272216797,52.88716125488281,208.95489501953125,401.1995849609375,5938.21484375,224.2646026611328,1369.6025390625,1368.597900390625,1369.37744140625,0.0
22:09:12.317887,-130.23260498046875,-139.9459991455078,-51.985206604003906,5269.59130859375,5614.13671875,5144.42333984375,-129.9587860107422,4952.76513671875,5462.505859375,6036.79248046875,-122.40065002441406,55.237335205078125,201.71580505371094,385.59600830078125,5813.9736328125,214.84393310546875,1342.787353515625,1341.7958984375,1342.627197265625,0.0
22:09:12.319884,-131.080078125,-136.48793029785156,-46.910518646240234,5195.87255859375,5542.1142578125,5083.10986328125,-123.41577911376953,4885.2099609375,5388.314453125,5965.20751953125,-95.265380859375,63.598201751708984,219.22085571289062,402.6197204589844,5748.02978515625,227.7515869140625,1327.5645751953125,1326.2137451171875,1327.0960693359375,0.0
22:09:12.321877,-129.46343994140625,-132.80108642578125,-43.10978698730469,5135.34521484375,5481.1650390625,5034.83837890625,-121.00660705566406,4825.37890625,5328.189453125,5902.384765625,-76.69042205810547,64.4834213256836,229.83160400390625,416.52337646484375,5701.8642578125,233.65118408203125,1313.784912109375,1312.35888671875,1313.198486328125,0.0
22:09:12.323086,-125.55644989013672,-130.94970703125,-43.264976501464844,4992.5390625,5340.27880859375,4901.5888671875,-128.3497314453125,4686.712890625,5183.75537109375,5757.29052734375,-85.86557006835938,44.266929626464844,182.0648193359375,362.6852111816406,5575.9072265625,193.13677978515625,1281.6859130859375,1280.4649658203125,1281.3555908203125,0.0
22:09:12.324873,-125.0145263671875,-133.64859008789062,-46.97062301635742,4831.71630859375,5183.31396484375,4747.73583984375,-133.14715576171875,4533.33642578125,5022.109375,5599.13818359375,-86.76657104492188,27.973289489746094,132.4388885498047,305.6130676269531,5426.78271484375,156.5732421875,1246.4105224609375,1245.423095703125,1246.3330078125,0.0
22:09:12.326869,-129.25315856933594,-141.001953125,-51.983436584472656,4695.7685546875,5053.29150390625,4619.83740234375,-132.8326873779297,4406.35791015625,4886.1025390625,5470.69140625,-71.35018920898438,26.79989242553711,108.2925796508789,274.0220642089844,5306.42138671875,141.6688995361328,1217.934814453125,1217.2398681640625,1218.106689453125,0.0
22:09:12.328860,-132.7386932373047,-144.88958740234375,-48.835391998291016,4796.95849609375,5159.0556640625,4735.40380859375,-100.582763671875,4506.27880859375,4990.12109375,5577.79296875,14.735861778259277,87.12704467773438,240.80345153808594,416.7611083984375,5427.4931640625,251.85650634765625,1242.1748046875,1241.644287109375,1242.5306396484375,0.0
22:09:12.330648,-132.44515991210938,-139.70384216308594,-39.240966796875,5111.6982421875,5475.818359375,5067.63623046875,-51.16582489013672,4810.41455078125,5309.86376953125,5896.169921875,113.3592758178711,172.55374145507812,467.538818359375,673.4337158203125,5765.35205078125,429.8435363769531,1313.27978515625,1312.818359375,1313.630859375,0.0
22:09:12.331855,-130.37681579589844,-134.43222045898438,-31.727283477783203,5455.52880859375,5822.505859375,5428.67333984375,-11.141467094421387,5144.7041015625,5658.40576171875,6245.9951171875,171.5185546875,233.78103637695312,659.0394287109375,898.875732421875,6127.98291015625,576.3800659179688,1390.521728515625,1390.4078369140625,1391.1165771484375,0.0
22:09:12.333845,-126.12837982177734,-130.89505004882812,-25.99129867553711,5851.0908203125,6221.78759765625,5841.6025390625,25.132535934448242,5530.076171875,6060.681640625,6649.98681640625,226.750732421875,292.0018310546875,853.3842163085938,1131.0899658203125,6530.02099609375,727.4190673828125,1479.841796875,1479.57421875,1480.36669921875,0.0
22:09:12.335839,-121.66889953613281,-123.98918914794922,-21.448772430419922,6238.79541015625,6617.71044921875,6246.35888671875,50.3912467956543,5908.79638671875,6454.8251953125,7049.92919921875,261.2485656738281,339.9413757324219,1015.7710571289062,1325.41259765625,6924.84521484375,849.4984130859375,1569.5321044921875,1568.3057861328125,1569.242919921875,0.0
22:09:12.337833,-122.93334197998047,-119.28178405761719,-16.225196838378906,6643.67431640625,7034.37744140625,6670.06640625,74.88499450683594,6302.62109375,6866.52294921875,7468.80859375,297.35430908203125,389.400146484375,1174.6431884765625,1511.1375732421875,7341.35986328125,968.0376586914062,1662.692138671875,1660.9232177734375,1661.8480224609375,0.0
22:09:12.339832,-129.3439178466797,-123.0809097290039,-13.796727180480957,7001.23291015625,7404.67822265625,7047.3994140625,90.8941421508789,6651.49951171875,7231.62548828125,7840.625,309.2652282714844,420.5525207519531,1286.4935302734375,1641.34814453125,7722.00244140625,1047.0928955078125,1743.630126953125,1742.3192138671875,1743.1695556640625,0.0
22:09:12.341825,-137.92855834960938,-133.86688232421875,-17.622621536254883,7258.2529296875,7674.77587890625,7323.9091796875,94.57294464111328,6906.791015625,7495.21240234375,8113.28173828125,297.48773193359375,426.5085144042969,1328.84814453125,1694.0126953125,7999.66650390625,1074.3114013671875,1802.6981201171875,1802.1495361328125,1802.864501953125,0.0
22:09:12.343818,-146.9491729736328,-146.32858276367188,-23.978361129760742,7523.5908203125,7949.15380859375,7608.509765625,100.64772033691406,7168.57666015625,7767.54296875,8392.310546875,303.3958435058594,434.5626220703125,1380.5023193359375,1761.529052734375,8267.8203125,1115.9619140625,1864.4613037109375,1864.29248046875,1864.998046875,0.0
22:09:12.345491,-153.70745849609375,-155.89260864257812,-30.64967918395996,7721.93408203125,8154.27587890625,7823.18359375,97.89179992675781,7364.03564453125,7970.55078125,8603.248046875,287.4392395019531,430.6865234375,1384.9158935546875,1777.3653564453125,8467.2353515625,1120.9423828125,1912.679443359375,1912.2646484375,1913.0849609375,0.0
22:09:12.346843,-156.9324493408203,-159.5288848876953,-34.09929275512695,7916.0,8354.8515625,8031.09765625,99.97628784179688,7554.11376953125,8168.99462890625,8810.828125,285.5603942871094,440.2064514160156,1399.2010498046875,1804.0860595703125,8661.5283203125,1139.310302734375,1959.94921875,1959.043212890625,1959.8526611328125,0.0
22:09:12.348806,-157.7797393798828,-158.53790283203125,-34.932491302490234,8186.076171875,8633.423828125,8315.583984375,113.67052459716797,7817.45361328125,8445.16796875,9096.6298828125,306.9830322265625,468.6687316894531,1469.6251220703125,1893.052001953125,8943.5234375,1200.690185546875,2023.667236328125,2022.5869140625,2023.572021484375,0.0
22:09:12.350798,-158.76861572265625,-157.35414123535156,-30.746999740600586,8592.6298828125,9052.81640625,8742.5498046875,143.01950073242188,8213.46484375,8858.544921875,9521.736328125,359.7630310058594,529.6253051757812,1625.5843505859375,2074.036376953125,9365.1142578125,1325.136962890625,2119.013427734375,2117.636962890625,2118.795166015625,0.0
22:09:12.352791,-159.46742248535156,-158.5099334716797,-18.772655487060547,9238.650390625,9713.1728515625,9416.845703125,193.78797912597656,8839.1396484375,9515.8544921875,10186.302734375,460.0179138183594,634.5551147460938,1912.4188232421875,2402.90625,10013.919921875,1550.989013671875,2267.671875,2265.941162109375,2267.270263671875,0.0
22:09:12.354789,-158.9691162109375,-163.97003173828125,-9.054117202758789,9942.0888671875,10434.173828125,10149.412109375,234.8355712890625,9522.25390625,10233.5986328125,10909.22265625,524.6802368164062,714.9848022460938,2180.95263671875,2715.946044921875,10722.68359375,1754.229248046875,2428.95361328125,2427.18359375,2428.43310546875,0.0
22:09:12.356783,-158.68450927734375,-172.2623748779297,-6.11131477355957,10598.0361328125,11109.40625,10831.416015625,260.14434814453125,10161.87109375,10904.65625,11584.859375,551.55517578125,762.6162109375,2379.38818359375,2955.6171875,11390.2490234375,1902.5343017578125,2579.905517578125,2578.096923828125,2579.4541015625,0.0
22:09:12.358786,-158.25135803222656,-175.66505432128906,-9.796380996704102,11138.3359375,11667.1142578125,11395.38671875,267.0743408203125,10689.650390625,11458.228515625,12143.8974609375,542.1943359375,789.2762451171875,2483.371826171875,3091.164306640625,11970.6591796875,1980.442138671875,2705.826171875,2703.73095703125,2705.00830078125,0.0
22:09:12.360014,-156.51333618164062,-169.2234649658203,-16.005393981933594,11537.767578125,12081.380859375,11816.826171875,261.673828125,11078.4189453125,11867.0791015625,12561.04296875,509.89031982421875,801.6334838867188,2499.846435546875,3126.250732421875,12407.63671875,1993.393310546875,2799.72021484375,2797.404541015625,2798.664794921875,0.0
22:09:12.361731,-153.48043823242188,-159.06796264648438,-21.373626708984375,11859.466796875,12413.0224609375,12158.9150390625,255.7743377685547,11384.5283203125,12196.57421875,12894.859375,477.1619567871094,802.8184814453125,2481.439208984375,3122.716796875,12739.8037109375,1979.9144287109375,2873.373291015625,2871.21240234375,2872.331787109375,0.0
22:09:12.363762,-149.62863159179688,-149.67982482910156,-30.28542137145996,12011.658203125,12574.66015625,12330.154296875,235.92526245117188,11525.224609375,12353.376953125,13055.92578125,410.0575256347656,768.80419921875,2373.28515625,3012.390380859375,12907.17578125,1891.353271484375,2908.800048828125,2906.916015625,2907.95849609375,0.0
22:09:12.365758,-146.46371459960938,-138.26278686523438,-37.10028839111328,12116.365234375,12689.921875,12454.830078125,222.41944885253906,11622.9267578125,12462.4560546875,13171.29296875,367.3039245605469,741.28173828125,2277.404052734375,2905.906494140625,13003.8193359375,1817.3980712890625,2935.065673828125,2933.455078125,2934.297607421875,0.0
22:09:12.367391,-144.36024475097656,-129.21592712402344,-40.12888717651367,12225.2666015625,12809.154296875,12582.45703125,212.4605255126953,11725.66796875,12577.169921875,13292.939453125,340.9267578125,715.5010375976562,2209.430419921875,2826.896240234375,13092.9150390625,1766.535888671875,2962.722412109375,2961.195068359375,2962.08837890625,0.0
22:09:12.369791,-141.4575958251953,-126.19692993164062,-41.6836051940918,12300.03125,12895.640625,12674.6982421875,195.90087890625,11795.634765625,12657.458984375,13380.9873046875,315.8260498046875,681.0278930664062,2134.584228515625,2739.304443359375,13168.0712890625,1711.1353759765625,2982.7490234375,2981.427978515625,2982.433837890625,0.0
22:09:12.371742,-138.3241424560547,-124.89470672607422,-39.00556564331055,12473.2294921875,13080.8798828125,12868.6748046875,192.98655700683594,11959.69921875,12837.173828125,13564.95703125,330.8975830078125,683.62255859375,2137.012939453125,2742.2177734375,13358.087890625,1722.8966064453125,3024.427001953125,3022.937255859375,3023.9296875,0.0
22:09:12.373737,-135.50961303710938,-125.97457885742188,-34.25784683227539,12749.0234375,13370.36328125,13169.626953125,204.43727111816406,12224.4072265625,13118.7685546875,13852.2109375,360.7189636230469,718.1069946289062,2199.447509765625,2814.49365234375,13668.70703125,1782.9063720703125,3089.146484375,3087.55224609375,3088.59375,0.0
22:09:12.374899,-130.958984375,-133.20176696777344,-27.095312118530273,13223.3759765625,13859.2568359375,13675.7900390625,240.13644409179688,12681.55859375,13601.5390625,14341.712890625,437.51190185546875,792.6658935546875,2376.866455078125,3018.651123046875,14062.6337890625,1935.9464111328125,3197.9599609375,3196.63525390625,3197.72509765625,0.0
22:09:12.376976,-125.41746520996094,-141.55709838867188,-23.632450103759766,13800.7705078125,14450.39453125,14288.2919921875,274.6026611328125,13237.02734375,14190.048828125,14936.2451171875,503.21710205078125,860.1265869140625,2576.547119140625,3255.864990234375,14406.76953125,2098.0009765625,3330.416748046875,3329.047607421875,3330.060791015625,0.0
22:09:12.378954,-121.07652282714844,-142.08738708496094,-27.75503921508789,14244.388671875,14908.263671875,14762.291015625,283.2543640136719,13663.921875,14642.841796875,15397.076171875,499.926513671875,870.983642578125,2653.82470703125,3355.460693359375,14721.9208984375,2152.857177734375,3434.361572265625,3432.389404296875,3433.38916015625,0.0
22:09:12.380978,-115.96747589111328,-132.00259399414062,-30.998489379882812,14575.9833984375,15253.5341796875,15117.8203125,283.9182434082031,13983.0361328125,14983.0556640625,15744.5234375,481.33050537109375,859.3807983398438,2664.970458984375,3372.91357421875,15081.9189453125,2155.358642578125,3512.53076171875,3510.522705078125,3511.50927734375,0.0
22:09:12.382322,-108.64095306396484,-114.87030792236328,-30.081912994384766,14806.677734375,15497.72265625,15367.4755859375,277.21221923828125,14205.634765625,15219.818359375,15991.015625,455.8852844238281,841.0282592773438,2628.2705078125,3330.18310546875,15367.1201171875,2120.2412109375,3567.7490234375,3566.636962890625,3567.672607421875,0.0
22:09:12.383814,-102.17388153076172,-100.61334991455078,-24.70335578918457,15072.0830078125,15775.4345703125,15649.626953125,278.9765930175781,14459.1259765625,15488.43359375,16269.138671875,462.9841003417969,850.7255859375,2633.569091796875,3335.886962890625,15593.4453125,2122.87939453125,3631.115234375,3630.390380859375,3631.474365234375,0.0
22:09:12.386088,-98.05078125,-96.37581634521484,-18.1833438873291,15379.6259765625,16096.31640625,15972.99609375,284.44281005859375,14751.2021484375,15797.7470703125,16586.591796875,473.54345703125,870.3836059570312,2664.03955078125,3373.46630859375,15669.1962890625,2144.376220703125,3704.44580078125,3703.2958984375,3704.5517578125,0.0
22:09:12.388187,-95.08911895751953,-100.16470336914062,-12.853582382202148,15637.0,16370.5771484375,16247.1201171875,281.87799072265625,14997.69140625,16056.30859375,16857.609375,461.3053894042969,868.9049682617188,2660.7041015625,3371.100341796875,15753.6298828125,2137.075439453125,3767.617431640625,3765.737548828125,3767.10107421875,0.0
22:09:12.390188,-92.67449951171875,-105.97364807128906,-10.20197868347168,15883.7353515625,16634.0078125,16514.1015625,280.0611267089844,15235.9521484375,16307.087890625,17122.728515625,451.427490234375,861.4078979492188,2659.124267578125,3370.791259765625,15940.2587890625,2132.6923828125,3827.780029296875,3825.73876953125,3826.8359375,0.0
22:09:12.392220,-89.83831024169922,-105.07266235351562,-13.262495994567871,16031.265625,16798.9609375,16684.986328125,268.3305358886719,15381.0341796875,16460.45703125,17291.1796875,413.96453857421875,833.6574096679688,2596.96875,3302.462646484375,16023.6826171875,2079.567138671875,3865.478271484375,3863.464111328125,3864.42236328125,0.0
22:09:12.395243,-85.05239868164062,-96.34493255615234,-15.100931167602539,16132.3212890625,16915.3203125,16812.18359375,256.04510498046875,15479.060546875,16569.40625,17408.771484375,385.5846252441406,807.2363891601562,2523.280517578125,3219.68359375,16136.4873046875,2022.5118408203125,3891.129638671875,3889.57666015625,3890.5224609375,0.0
22:09:12.398298,-80.25365447998047,-88.20004272460938,-13.463418960571289,16226.1328125,17020.640625,16932.806640625,242.8473358154297,15566.2275390625,16671.54296875,17512.109375,366.4450378417969,781.603515625,2460.784423828125,3147.59619140625,16179.751953125,1976.1181640625,3914.020263671875,3912.92236328125,3913.979736328125,0.0
22:09:12.401324,-79.10003662109375,-85.5426254272461,-9.849166870117188,16374.0771484375,17181.501953125,17108.107421875,236.3549346923828,15708.5234375,16826.91796875,17669.7109375,372.8279113769531,776.5111694335938,2449.4482421875,3129.422119140625,16258.455078125,1972.33984375,3950.08056640625,3949.369873046875,3950.413330078125,0.0
22:09:12.403352,-81.92259979248047,-90.7553939819336,-8.16861629486084,16659.478515625,17479.6171875,17419.830078125,243.6579132080078,15985.21484375,17121.59375,17966.61328125,410.4237365722656,805.9597778320312,2523.712158203125,3210.807861328125,16410.029296875,2034.40771484375,4016.70703125,4016.37841796875,4017.28369140625,0.0
22:09:12.404885,-86.07759857177734,-102.30258178710938,-15.957151412963867,16829.611328125,17661.2890625,17609.890625,228.90504455566406,16150.681640625,17298.78125,18148.111328125,382.9191589355469,789.65673828125,2496.871337890625,3182.639892578125,16362.3505859375,2004.96533203125,4057.244873046875,4056.982421875,4057.813720703125,0.0
22:09:12.406310,-88.84033203125,-110.00112915039062,-26.981712341308594,16840.6015625,17681.64453125,17635.71484375,200.1877899169922,16161.845703125,17313.59765625,18168.328125,325.7461242675781,735.9256591796875,2375.474853515625,3047.749267578125,16391.328125,1901.0362548828125,4061.54638671875,4060.9150390625,4061.79736328125,0.0
22:09:12.408379,-88.5237808227539,-106.06208801269531,-36.678810119628906,16758.10546875,17606.3984375,17564.552734375,173.2863006591797,16083.1787109375,17232.9765625,18092.849609375,270.02618408203125,682.1876220703125,2221.04443359375,2871.966796875,16407.099609375,1772.1343994140625,4043.6884765625,4043.0654296875,4044.060302734375,0.0
22:09:12.410365,-85.15269470214844,-93.54005432128906,-41.950042724609375,16638.775390625,17494.740234375,17454.673828125,158.18408203125,15971.28125,17115.099609375,17980.62109375,231.2849578857422,649.1603393554688,2077.326416015625,2701.273193359375,16335.7109375,1652.559326171875,4018.6162109375,4018.187744140625,4019.2314453125,0.0
22:09:12.413430,-81.53130340576172,-80.92227935791016,-39.59831237792969,16643.44921875,17504.8515625,17470.408203125,165.5203094482422,15976.6552734375,17123.85546875,17990.388671875,243.7383575439453,653.0885620117188,2035.923095703125,2647.1474609375,16212.15234375,1619.1517333984375,4022.559814453125,4021.702392578125,4022.79443359375,0.0
22:09:12.415517,-81.18050384521484,-74.66240692138672,-37.203975677490234,16687.8984375,17554.22265625,17526.81640625,169.38739013671875,16018.9306640625,17172.091796875,18039.869140625,248.0236358642578,649.7317504882812,2011.885498046875,2616.639892578125,15979.9619140625,1596.30615234375,4036.13671875,4034.54541015625,4035.623046875,0.0
22:09:12.417452,-85.61404418945312,-77.15977478027344,-38.500545501708984,16741.080078125,17614.458984375,17593.375,169.13662719726562,16072.3818359375,17231.12890625,18102.29296875,248.8161163330078,639.5316162109375,1993.687744140625,2591.545654296875,16026.943359375,1574.201416015625,4051.396484375,4049.32958984375,4050.39306640625,0.0
22:09:12.419918,-91.6783447265625,-86.07357025146484,-45.101932525634766,16738.916015625,17619.8203125,17606.51171875,158.3655242919922,16075.021484375,17237.49609375,18110.49609375,230.1883087158203,610.7085571289062,1938.277099609375,2525.3447265625,16124.431640625,1519.9063720703125,4052.857421875,4050.880126953125,4051.8671875,0.0
22:09:12.421579,-96.37265014648438,-95.15899658203125,-53.91899108886719,16672.177734375,17558.150390625,17557.0390625,141.55548095703125,16014.390625,17177.919921875,18049.1484375,208.9102783203125,574.7544555664062,1847.6826171875,2422.236083984375,16128.7421875,1445.410400390625,4037.411376953125,4035.95703125,4036.9931640625,0.0
22:09:12.422762,-99.70926666259766,-99.9158935546875,-58.682701110839844,16695.556640625,17581.01953125,17598.712890625,137.8896026611328,16036.11328125,17208.2109375,18070.42578125,229.1431121826172,568.6585693359375,1824.4090576171875,2398.352294921875,16077.1171875,1432.7760009765625,4039.740478515625,4038.553466796875,4039.7001953125,0.0
22:09:12.426332,-101.23954772949219,-101.28410339355469,-61.49944305419922,16668.048828125,17550.005859375,17586.068359375,121.959716796875,16007.0712890625,17185.46875,18037.220703125,213.7266845703125,542.8260498046875,1758.8250732421875,2326.508544921875,15826.443359375,1378.6217041015625,4031.17333984375,4030.1884765625,4031.382080078125,0.0
22:09:12.428245,-101.20032501220703,-101.65585327148438,-61.04653549194336,16534.63671875,17411.806640625,17462.650390625,96.0933609008789,15876.685546875,17056.5625,17898.037109375,174.14141845703125,499.4971923828125,1638.122314453125,2188.790771484375,15750.7548828125,1277.683837890625,4000.306640625,3999.396728515625,4000.450439453125,0.0
22:09:12.430233,-100.01496124267578,-101.01838684082031,-58.727325439453125,16348.0888671875,17220.1484375,17281.509765625,71.24835205078125,15697.486328125,16874.9296875,17707.830078125,135.6930694580078,458.2356262207031,1505.92822265625,2035.266845703125,15712.7001953125,1168.4931640625,3958.486328125,3957.278076171875,3958.193603515625,0.0
22:09:12.432210,-98.47227478027344,-99.34941101074219,-59.777889251708984,16144.763671875,17013.736328125,17080.447265625,50.60862731933594,15504.982421875,16675.443359375,17504.07421875,104.02422332763672,420.9930114746094,1383.30224609375,1887.8836669921875,15607.59765625,1065.71435546875,3913.990966796875,3912.612548828125,3913.3916015625,0.0
22:09:12.435198,-97.42244720458984,-99.6424789428711,-64.76480865478516,15989.92578125,16857.58203125,16926.63671875,38.2783317565918,15359.7275390625,16526.57421875,17350.154296875,92.97000122070312,390.66912841796875,1306.7374267578125,1790.660888671875,15449.99609375,998.02783203125,3879.83203125,3878.84423828125,3879.79931640625,0.0
22:09:12.437180,-97.89161682128906,-103.15458679199219,-72.7939453125,15829.2509765625,16700.140625,16766.505859375,25.75808334350586,15212.1416015625,16371.7900390625,17193.2265625,77.3570556640625,352.4579772949219,1230.8675537109375,1694.7012939453125,15130.07421875,931.3805541992188,3844.9453125,3844.529296875,3845.72021484375,0.0
22:09:12.439752,-102.42852783203125,-105.90380096435547,-76.69673156738281,15865.3046875,16742.404296875,16806.298828125,41.79643249511719,15257.0517578125,16415.216796875,17235.330078125,131.93382263183594,371.4762268066406,1294.1285400390625,1755.9688720703125,15063.849609375,986.028076171875,3855.40869140625,3855.12255859375,3856.235595703125,0.0
22:09:12.441755,-108.15973663330078,-104.76848602294922,-74.08894348144531,16211.826171875,17095.9375,17162.083984375,88.11865997314453,15601.9287109375,16772.443359375,17589.52734375,243.49586486816406,457.3039855957031,1530.6622314453125,2017.7218017578125,15100.5712890625,1176.57763671875,3935.270751953125,3935.050537109375,3936.024658203125,0.0
22:09:12.442906,-108.50138854980469,-99.82915496826172,-66.87081146240234,16675.646484375,17567.97265625,17640.919921875,135.2171173095703,16059.244140625,17247.998046875,18063.91015625,324.5135498046875,544.8753051757812,1779.824462890625,2302.859619140625,15271.8447265625,1362.999267578125,4041.021484375,4040.803955078125,4041.703125,0.0
22:09:12.444776,-102.8069076538086,-92.31989288330078,-56.591487884521484,17131.49609375,18030.12890625,18115.390625,171.04840087890625,16505.9140625,17716.609375,18528.94140625,370.0166931152344,609.8990478515625,1973.3546142578125,2534.163330078125,15723.65625,1499.857666015625,4144.68994140625,4143.5439453125,4144.369140625,0.0
22:09:12.446899,-94.33567810058594,-84.69682312011719,-49.60101318359375,17528.728515625,18432.962890625,18531.537109375,190.96929931640625,16895.978515625,18125.06640625,18933.447265625,390.358642578125,652.9451904296875,2102.5244140625,2692.609375,16079.9609375,1587.835693359375,4235.1279296875,4232.693359375,4233.5078125,0.0
22:09:12.448862,-86.744384765625,-78.9290542602539,-46.884178161621094,17967.6875,18875.384765625,18990.81640625,213.13720703125,17323.81640625,18576.171875,19379.072265625,425.0333557128906,702.6392211914062,2246.6669921875,2866.58349609375,16339.041015625,1693.5433349609375,4333.3095703125,4330.3486328125,4331.2763671875,0.0
22:09:12.450803,-83.2998275756836,-78.11381530761719,-50.84266662597656,18321.4375,19229.12890625,19363.458984375,216.2810821533203,17663.943359375,18943.5625,19737.73046875,415.05145263671875,712.0645751953125,2308.62841796875,2952.7666015625,16265.013671875,1733.20849609375,4410.8212890625,4408.14794921875,4409.1875,0.0
22:09:12.452800,-85.89850616455078,-85.42596435546875,-61.593807220458984,18445.837890625,19354.060546875,19499.74609375,188.39053344726562,17782.517578125,19080.125,19865.7890625,347.76580810546875,663.8342895507812,2226.008544921875,2872.4921875,16108.3984375,1660.7406005859375,4437.4521484375,4435.4345703125,4436.5224609375,0.0
22:09:12.454795,-92.5765151977539,-96.03064727783203,-71.87284851074219,18527.865234375,19437.9453125,19587.166015625,168.36988830566406,17864.53515625,19174.57421875,19951.12890625,309.09405517578125,630.141845703125,2157.7529296875,2797.816162109375,16196.861328125,1605.3353271484375,4455.47265625,4454.10302734375,4455.1142578125,0.0
22:09:12.456902,-97.61932373046875,-101.68984985351562,-77.72221374511719,18636.310546875,19551.017578125,19698.60546875,160.9810028076172,17979.5859375,19294.001953125,20065.0625,295.3805847167969,619.5568237304688,2130.63623046875,2761.686767578125,16243.1142578125,1579.153076171875,4481.015625,4480.0986328125,4481.0966796875,0.0
22:09:12.458849,-97.2763442993164,-98.512451171875,-75.42486572265625,18856.611328125,19775.810546875,19922.623046875,169.09898376464844,18204.8671875,19525.06640625,20290.16015625,326.5392150878906,640.267578125,2183.387939453125,2816.600341796875,16363.3837890625,1617.200439453125,4531.427734375,4530.95751953125,4532.12890625,0.0
22:09:12.462182,-92.4754409790039,-88.7238998413086,-70.91310119628906,19143.21875,20064.462890625,20213.02734375,184.43963623046875,18491.583984375,19823.15234375,20579.44140625,360.2210693359375,665.1978149414062,2261.97216796875,2906.739013671875,16383.0341796875,1673.1839599609375,4596.1357421875,4595.60986328125,4596.8271484375,0.0
22:09:12.464289,-88.63734436035156,-79.52179718017578,-68.9697265625,19379.046875,20303.134765625,20454.111328125,193.76055908203125,18729.21484375,20070.51171875,20821.357421875,365.8054504394531,669.2553100585938,2295.749267578125,2947.556396484375,16356.107421875,1692.1217041015625,4650.42626953125,4649.22412109375,4650.48779296875,0.0
22:09:12.465554,-89.21936798095703,-75.1995620727539,-64.78202819824219,19683.939453125,20611.103515625,20768.8359375,208.11520385742188,19031.283203125,20390.033203125,21135.166015625,398.9715881347656,695.8779907226562,2378.418701171875,3044.212158203125,16496.984375,1755.891357421875,4719.95458984375,4718.20947265625,4719.33203125,0.0
22:09:12.467863,-90.91998291015625,-74.43949127197266,-60.47512435913086,20072.728515625,21003.841796875,21172.8046875,226.8316192626953,19411.7109375,20794.591796875,21532.78125,441.6637268066406,741.6280517578125,2500.501953125,3187.212890625,16617.30859375,1850.721923828125,4807.68505859375,4805.71484375,4806.69873046875,0.0
22:09:12.470901,-91.3985595703125,-76.61483001708984,-57.25352096557617,20569.01171875,21504.1328125,21689.34765625,258.7537536621094,19893.955078125,21307.6640625,22035.55859375,499.6695861816406,801.215576171875,2669.3388671875,3386.698486328125,16814.33203125,1983.9320068359375,4919.2138671875,4916.95947265625,4917.8056640625,0.0
22:09:12.472968,-91.45560455322266,-81.16770935058594,-55.32597732543945,21094.80859375,22033.318359375,22235.484375,286.9395751953125,20405.20703125,21849.072265625,22565.37890625,539.4537963867188,852.6224365234375,2824.525634765625,3574.5107421875,16952.001953125,2106.066650390625,5037.6484375,5035.17529296875,5036.07275390625,0.0
22:09:12.475034,-89.49456787109375,-82.10226440429688,-53.78093338012695,21533.439453125,22475.34765625,22690.69921875,295.4629821777344,20836.060546875,22297.962890625,23007.537109375,543.3804931640625,880.1403198242188,2901.86669921875,3673.8828125,17015.146484375,2167.10205078125,5137.87646484375,5135.31201171875,5136.3837890625,0.0
22:09:12.478093,-85.14683532714844,-77.87102508544922,-53.284645080566406,21892.484375,22834.943359375,23062.626953125,294.1104736328125,21190.43359375,22665.912109375,23370.599609375,533.970703125,889.4791870117188,2925.00732421875,3714.31982421875,17058.45703125,2188.654052734375,5219.8291015625,5217.29833984375,5218.41796875,0.0
