timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:12.885305,-0.5595703125,-0.21343994140625,-0.20361328125,0.7745361328125,-0.55908203125,-0.0810546875,0.826171875,-1.4375,3.0625,-0.6875,30dc57f2f8f2923187fb5aff9c06e9ff3100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.907389,0.000244140625,-0.28155517578125,0.10882568359375,0.09417724609375,-0.751953125,0.99755859375,-0.75048828125,-96.5,nan,nan,0400fbedf7060706fcf9fb07fff9f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.907871,-0.55938720703125,-0.21368408203125,-0.2039794921875,0.77447509765625,-0.564453125,-0.07958984375,0.82421875,-0.6875,2.1875,-0.9375,33dc53f2f2f291317cfb5dff9806f5ff2300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.929720,-0.55926513671875,-0.21368408203125,-0.20440673828125,0.7744140625,-0.56494140625,-0.076171875,0.830078125,-1.8125,1.4375,-0.75,35dc53f2ebf290317bfb64ffa406e3ff1700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.944801,-0.04693603515625,-0.43792724609375,-0.07867431640625,-0.0159912109375,-1.501953125,-2.1337890625,-0.75244140625,-48.25,nan,nan,fffcf9e3f7fafafefcf3eeeefbf9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.945341,-0.55938720703125,-0.21356201171875,-0.20501708984375,0.77423095703125,-0.5595703125,-0.07470703125,0.8291015625,-3.8125,1.6875,0.0,33dc55f2e1f28d3186fb67ffa206c3ff1b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.967766,-0.55938720703125,-0.213623046875,-0.20562744140625,0.7740478515625,-0.560546875,-0.072265625,0.826171875,-3.1875,2.5625,-0.375,33dc54f2d7f28a3184fb6cff9c06cdff2900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:12.982314,-0.14105224609375,-0.26727294921875,-0.140625,-0.15673828125,-0.876953125,-2.3857421875,-0.88525390625,-80.25,nan,nan,f9f6e5ee00f7f8f5fcf8eaecebf8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:12.990209,-0.55938720703125,-0.213623046875,-0.206298828125,0.77386474609375,-0.55810546875,-0.080078125,0.81982421875,-3.25,2.5625,-0.5625,33dc54f2ccf2873189fb5cff8f06ccff2900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.005254,-0.559326171875,-0.21368408203125,-0.20721435546875,0.773681640625,-0.55908203125,-0.0908203125,0.8310546875,-3.5625,3.625,-0.1875,34dc53f2bdf2843187fb46ffa606c7ff3a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.027435,-0.093994140625,-0.1094970703125,-0.09442138671875,-0.0472412109375,0.5009765625,1.37890625,0.00390625,-16.0,nan,nan,fcf9fef8f5f9fafc0204080b080000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.034742,-0.55938720703125,-0.21380615234375,-0.20782470703125,0.7734375,-0.55810546875,-0.08154296875,0.81884765625,-2.75,3.0625,0.4375,33dc51f2b3f2803189fb59ff8d06d4ff31000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.049719,-0.559326171875,-0.2139892578125,-0.208251953125,0.7733154296875,-0.56494140625,-0.0830078125,0.82177734375,-1.6875,2.25,-0.1875,34dc4ef2acf27e317bfb56ff9306e5ff2400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.064957,-0.07806396484375,-0.28204345703125,0.0618896484375,0.0311279296875,-0.0009765625,-0.626953125,0.12646484375,32.0,nan,nan,01fbf3edf603fe01fefffcfa03010002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.065405,-0.55926513671875,-0.21392822265625,-0.208740234375,0.77325439453125,-0.56640625,-0.083984375,0.8349609375,-2.1875,1.9375,-0.8125,35dc4ff2a4f27d3178fb54ffae06ddff1f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.087922,-0.55938720703125,-0.2137451171875,-0.2093505859375,0.77301025390625,-0.5693359375,-0.08203125,0.82080078125,-3.75,1.0,0.0,33dc52f29af2793172fb58ff9106c4ff10000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.102508,-0.01544189453125,0.10980224609375,-0.00048828125,0.0782470703125,-1.50390625,-2.890625,-1.3818359375,-144.6875,nan,nan,03ff0707f8ff0205f8f3e0e8f2f4f5f6,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.109971,-0.5595703125,-0.21368408203125,-0.20989990234375,0.77276611328125,-0.564453125,-0.07421875,0.8173828125,-4.0,1.4375,0.25,30dc53f291f275317cfb68ff8a06c0ff17000400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.140351,-0.55950927734375,-0.2137451171875,-0.21075439453125,0.7725830078125,-0.57177734375,-0.08447265625,0.8271484375,-4.125,3.125,-0.5,31dc52f283f272316dfb53ff9e06beff3200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.147242,-0.0941162109375,0.07781982421875,-0.0157470703125,-0.0001220703125,0.25146484375,-0.25,-0.12646484375,16.1875,nan,nan,faf9fb04fefefeff030200fefdfe0301,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.154803,-0.55963134765625,-0.2135009765625,-0.21173095703125,0.77227783203125,-0.57470703125,-0.08837890625,0.8232421875,-5.6875,2.0625,0.0,2fdc56f273f26d3167fb4bff9606a5ff21000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.170102,-0.5599365234375,-0.21331787109375,-0.21282958984375,0.77178955078125,-0.56640625,-0.087890625,0.8154296875,-6.375,2.75,1.0625,2adc59f261f2653178fb4cff86069aff2c001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.184806,0.0313720703125,-0.03155517578125,0.0321044921875,0.031005859375,1.12890625,0.501953125,1.00244140625,96.1875,nan,nan,0202fbfd0e02fc010809040405080306,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.185328,-0.5601806640625,-0.213134765625,-0.21380615234375,0.7713623046875,-0.56201171875,-0.0947265625,0.82177734375,-5.5625,3.125,1.3125,26dc5cf251f25e3181fb3eff9306a7ff32001500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.192395,-0.5604248046875,-0.21282958984375,-0.21478271484375,0.77105712890625,-0.57421875,-0.10205078125,0.8193359375,-5.6875,1.625,0.8125,22dc61f241f2593168fb2fff8e06a5ff1a000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.214940,-0.56072998046875,-0.21234130859375,-0.2154541015625,0.770751953125,-0.576171875,-0.091796875,0.81396484375,-5.5,-0.5,0.5,1ddc69f236f2543164fb44ff8306a8fff8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.229931,0.07830810546875,0.2037353515625,0.06317138671875,0.0157470703125,-0.12646484375,1.00244140625,-0.251953125,-0.125,nan,nan,03050a0d0b040201fdfe0508fcfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.244771,-0.56109619140625,-0.211669921875,-0.2161865234375,0.77044677734375,-0.576171875,-0.091796875,0.83544921875,-6.5625,-0.5625,0.8125,17dc74f22af24f3164fb44ffaf0697fff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.252491,-0.5615234375,-0.21112060546875,-0.21722412109375,0.77008056640625,-0.56787109375,-0.09716796875,0.81884765625,-7.3125,1.0,1.0625,10dc7df219f2493175fb39ff8d068bff10001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.267497,-0.1568603515625,-0.1263427734375,-0.0631103515625,-0.0784912109375,-0.37548828125,-1.37841796875,-0.63037109375,-32.3125,nan,nan,f6f5eaf7f6fbfafafffcf9f4f5fafbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.274946,-0.5616455078125,-0.2110595703125,-0.21820068359375,0.7696533203125,-0.55615234375,-0.10546875,0.818359375,-5.0625,4.25,0.875,0edc7ef209f242318dfb28ff8c06afff44000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.297416,-0.561767578125,-0.2110595703125,-0.21917724609375,0.76934814453125,-0.57080078125,-0.1103515625,0.822265625,-4.1875,3.5625,0.75,0cdc7ef2f9f13d316ffb1eff9406bdff39000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.304769,-0.0623779296875,-0.39178466796875,0.0152587890625,0.0625,-0.3759765625,-0.6259765625,0.376953125,-0.125,nan,nan,02fcede6fa000004fefcfefa0403feff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.312434,-0.5618896484375,-0.21075439453125,-0.21990966796875,0.76910400390625,-0.57470703125,-0.10400390625,0.82421875,-4.5625,1.6875,0.0625,0adc83f2edf1393167fb2bff9806b7ff1b000100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.334901,-0.56201171875,-0.2105712890625,-0.22039794921875,0.7689208984375,-0.576171875,-0.0966796875,0.8154296875,-3.6875,0.375,0.1875,08dc86f2e5f1363164fb3aff8606c5ff06000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.349736,-0.06268310546875,-0.26605224609375,-0.0472412109375,-0.0469970703125,-0.25,0.49658203125,-0.12109375,-64.25,nan,nan,fdfbf9eefafcfefc00fef90308fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.357372,-0.56231689453125,-0.21026611328125,-0.220947265625,0.76861572265625,-0.572265625,-0.10107421875,0.81640625,-4.125,0.5,0.875,03dc8bf2dcf131316cfb31ff8806beff08000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.379895,-0.5625,-0.20989990234375,-0.2218017578125,0.768310546875,-0.572265625,-0.1103515625,0.8193359375,-5.375,1.3125,0.6875,00dc91f2cef12c316cfb1eff8e06aaff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.387225,-0.01593017578125,-0.07806396484375,-0.204345703125,-0.09405517578125,0.125,-0.62451171875,-0.12451171875,-96.3125,nan,nan,fbfe01fbecf2fbf9000101fb01fffbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.394864,-0.56280517578125,-0.2093505859375,-0.22271728515625,0.76800537109375,-0.57470703125,-0.11376953125,0.83056640625,-6.1875,1.1875,0.75,fbdb9af2bff1273167fb17ffa5069dff13000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.417451,-0.56298828125,-0.20928955078125,-0.2232666015625,0.7677001953125,-0.56884765625,-0.0986328125,0.802734375,-3.75,1.3125,0.6875,f8db9bf2b6f1223173fb36ff6c06c4ff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.432143,0.07843017578125,-0.1094970703125,0.07794189453125,0.00042724609375,-0.12548828125,-0.2509765625,-0.12353515625,47.875,nan,nan,0505fef8fd040700fffefefd03fffe02,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.433758,-0.5631103515625,-0.209228515625,-0.22381591796875,0.76751708984375,-0.57373046875,-0.1171875,0.81201171875,-2.6875,1.5625,0.75,f6db9cf2adf11f3169fb10ff7f06d5ff19000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.455503,-0.563232421875,-0.20880126953125,-0.2244873046875,0.767333984375,-0.583984375,-0.115234375,0.82666015625,-4.375,0.5625,-0.125,f4dba3f2a2f11c3154fb14ff9d06baff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.469944,0.04718017578125,0.21923828125,0.09417724609375,0.0626220703125,-0.751953125,-0.25048828125,-1.00732421875,-64.25,nan,nan,0503080e07060204fcf9fffdf1f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.477728,-0.56365966796875,-0.20831298828125,-0.22509765625,0.7669677734375,-0.58203125,-0.1005859375,0.81298828125,-6.0,-0.8125,1.1875,eddbabf298f1163158fb32ff8106a0fff3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.499945,-0.56402587890625,-0.20806884765625,-0.2255859375,0.7666015625,-0.57861328125,-0.10595703125,0.81103515625,-4.125,0.1875,1.625,e7dbaff290f110315ffb27ff7d06beff03001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.507322,0.03125,0.21929931640625,-0.0157470703125,0.03118896484375,0.62548828125,0.37841796875,0.0029296875,16.0,nan,nan,0002090efefeff010105070306000001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.514821,-0.564208984375,-0.2080078125,-0.22625732421875,0.76629638671875,-0.57373046875,-0.1142578125,0.80810546875,-3.5625,1.625,1.0625,e4dbb0f285f10b3169fb16ff7706c7ff1a001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.537400,-0.5643310546875,-0.20751953125,-0.22705078125,0.76611328125,-0.57763671875,-0.1259765625,0.8203125,-4.8125,0.6875,-0.25,e2dbb8f278f1083161fbfefe9006b3ff0b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.544709,0.04705810546875,-0.15631103515625,0.01507568359375,0.046875,-0.50048828125,0.99951171875,-0.25048828125,-80.375,nan,nan,0303fff5f7000003fffbff07fffdfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.552309,-0.56439208984375,-0.20751953125,-0.22760009765625,0.76593017578125,-0.57421875,-0.11181640625,0.80810546875,-3.0625,1.875,0.3125,e1dbb8f26ff1053168fb1bff7706cfff1e000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.574845,-0.5645751953125,-0.20745849609375,-0.22796630859375,0.76568603515625,-0.583984375,-0.1142578125,0.81640625,-2.3125,0.75,0.8125,dedbb9f269f1013154fb16ff8806dbff0c000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.589794,0.09381103515625,0.0167236328125,0.01605224609375,-0.015869140625,-0.373046875,-2.880859375,-0.13037109375,-48.0,nan,nan,010612010701fcfe04fdf4e8f5fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.597432,-0.5645751953125,-0.20721435546875,-0.2283935546875,0.765625,-0.57373046875,-0.12353515625,0.83154296875,-2.5625,1.1875,-0.25,dedbbdf262f1003169fb03ffa706d7ff1300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.612384,-0.5645751953125,-0.20672607421875,-0.2286376953125,0.76568603515625,-0.57666015625,-0.12548828125,0.83349609375,-2.375,-0.3125,-1.0,dedbc5f25ef1013163fbfffeab06dafffbfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.627377,0.10955810546875,0.0943603515625,-0.0162353515625,0.0001220703125,0.376953125,-0.37451171875,0.25341796875,48.1875,nan,nan,03070a06f6fe0200040301fd07020303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.634809,-0.5645751953125,-0.20672607421875,-0.2286376953125,0.76568603515625,-0.5712890625,-0.1220703125,0.814453125,-0.25,0.5,-0.125,dedbc5f25ef101316efb06ff8406fcff0800feff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.651099,-0.5645751953125,-0.20672607421875,-0.2286376953125,0.76568603515625,-0.5771484375,-0.1201171875,0.8095703125,0.5625,-0.4375,0.0625,dedbc5f25ef1013162fb0aff7a060900f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.664644,0.0938720703125,-0.06182861328125,-0.06280517578125,6.103515625e-05,0.1259765625,0.998046875,0.25048828125,48.1875,nan,nan,02060bfcfbfb01000201fc0701020303,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.672311,-0.5645751953125,-0.20672607421875,-0.2286376953125,0.76568603515625,-0.5771484375,-0.109375,0.80712890625,0.3125,0.375,0.0,dedbc5f25ef1013162fb20ff7506050006000000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.694853,-0.564697265625,-0.2066650390625,-0.22869873046875,0.765625,-0.576171875,-0.111328125,0.80517578125,-1.1875,-0.5,0.25,dcdbc6f25df1003164fb1cff7106edfff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.709712,0.09368896484375,0.0003662109375,0.06256103515625,-0.03131103515625,-0.126953125,-1.12548828125,-0.5029296875,-64.1875,nan,nan,ff0506000104fffdfcfefff6fafbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.711147,-0.56488037109375,-0.20648193359375,-0.22906494140625,0.76544189453125,-0.57177734375,-0.1142578125,0.80712890625,-2.75,0.125,0.625,d9dbc9f257f1fd306dfb16ff7506d4ff02000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.732468,-0.5650634765625,-0.20599365234375,-0.2294921875,0.7652587890625,-0.57666015625,-0.12109375,0.8173828125,-3.875,-0.625,0.25,d6dbd1f250f1fa3063fb08ff8a06c2fff6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.747156,-0.0313720703125,-6.103515625e-05,-0.04669189453125,-0.0316162109375,-0.62744140625,1.24462890625,0.1220703125,-96.0,nan,nan,fefdffff03fdfafdfbfaf509fa0000fa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.754774,-0.5653076171875,-0.2052001953125,-0.229736328125,0.7652587890625,-0.57763671875,-0.125,0.82470703125,-3.9375,-2.5,-0.125,d2dbdef24cf1fa3061fb00ff9906c1ffd8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.771152,-0.5654296875,-0.204345703125,-0.22979736328125,0.76531982421875,-0.578125,-0.13037109375,0.8330078125,-2.8125,-3.25,-0.625,d0dbecf24bf1fb3060fbf5feaa06d3ffccfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.784839,0.1409912109375,0.0631103515625,0.12451171875,0.17242431640625,-0.62744140625,-0.001953125,-0.87646484375,15.75,nan,nan,06090a04f807090bfbfafcfffdf8fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.792408,-0.5655517578125,-0.203369140625,-0.22967529296875,0.76556396484375,-0.57080078125,-0.1259765625,0.80810546875,-2.1875,-5.3125,-1.1875,cedbfcf24df1ff306ffbfefe7706ddffabffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.814906,-0.5655517578125,-0.203369140625,-0.22967529296875,0.76556396484375,-0.56103515625,-0.11279296875,0.7890625,-0.0625,-0.6875,-0.0625,cedbfcf24df1ff3083fb19ff5006fffff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.829648,-0.0001220703125,-0.10986328125,-0.03118896484375,0.03125,0.12451171875,-0.00048828125,-0.3740234375,-32.25,nan,nan,fefff8f801fe0002ff00ffff02fdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.831213,-0.5654296875,-0.20404052734375,-0.2301025390625,0.76531982421875,-0.5693359375,-0.1181640625,0.796875,0.25,4.3125,0.3125,d0dbf1f246f1fb3072fb0eff6006040045000500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.853684,-0.5653076171875,-0.2044677734375,-0.23065185546875,0.76513671875,-0.58837890625,-0.1279296875,0.822265625,-1.0,3.6875,0.1875,d2dbeaf23df1f8304bfbfafe9406f0ff3b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.874807,-0.07843017578125,-0.188232421875,-0.06317138671875,-0.046875,-0.12451171875,-0.50244140625,-0.25341796875,-32.0,nan,nan,fbfaf4f3f5fb00fd01fffbfbf9fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.876206,-0.565185546875,-0.205078125,-0.23089599609375,0.76495361328125,-0.58740234375,-0.119140625,0.802734375,0.4375,2.9375,0.4375,d4dbe0f239f1f5304dfb0cff6c0607002f000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.891199,-0.565185546875,-0.20550537109375,-0.2308349609375,0.764892578125,-0.5888671875,-0.12353515625,0.83251953125,1.5,1.6875,0.75,d4dbd9f23af1f4304afb03ffa90618001b000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.906301,-0.140869140625,0.01513671875,-0.00030517578125,-0.00018310546875,-0.25048828125,-2.75830078125,-0.88818359375,-48.0,nan,nan,fcf6f800fbfffdfffffdefe9e5f800fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.913538,-0.5653076171875,-0.20526123046875,-0.23052978515625,0.76495361328125,-0.57666015625,-0.12255859375,0.8212890625,0.4375,-1.75,0.25,d2dbddf23ff1f53063fb05ff92060700e4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.934853,-0.5653076171875,-0.2052001953125,-0.23016357421875,0.76507568359375,-0.56689453125,-0.12158203125,0.81201171875,1.625,-1.4375,0.25,d2dbdef245f1f73077fb07ff7f061a00e9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.950735,0.0625,0.10992431640625,0.04693603515625,0.07830810546875,-0.37646484375,-1.376953125,-0.376953125,-0.1875,nan,nan,0004090701030305fdfcfcf4fcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.951232,-0.5653076171875,-0.20550537109375,-0.22998046875,0.76507568359375,-0.56884765625,-0.1220703125,0.80859375,1.8125,1.25,0.5,d2dbd9f248f1f73073fb06ff78061d0014000800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.972463,-0.5653076171875,-0.20574951171875,-0.22991943359375,0.7650146484375,-0.58349609375,-0.1201171875,0.8271484375,0.9375,1.375,0.5625,d2dbd5f249f1f63055fb0aff9e060f0016000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:13.987130,-0.07855224609375,-0.1253662109375,-0.01617431640625,-0.00018310546875,-0.50146484375,0.3681640625,-0.6171875,-80.375,nan,nan,f9fafaf7f7fefdfffdfbf20210fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:13.994847,-0.56536865234375,-0.20574951171875,-0.229736328125,0.76507568359375,-0.5849609375,-0.12255859375,0.81982421875,0.9375,-1.1875,0.375,d1dbd5f24cf1f73052fb05ff8f060f00edff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.011209,-0.56536865234375,-0.2054443359375,-0.229248046875,0.7652587890625,-0.5751953125,-0.1220703125,0.8193359375,1.3125,-2.875,-0.4375,d1dbdaf254f1fa3066fb06ff8e061500d2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.024602,0.10992431640625,0.2352294921875,0.11041259765625,0.12542724609375,-0.50146484375,0.2490234375,-0.25244140625,-0.125,nan,nan,09070e0f11070708fdfbfe01fbfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.032538,-0.56536865234375,-0.205322265625,-0.22869873046875,0.76544189453125,-0.568359375,-0.11279296875,0.80517578125,2.125,-2.625,-0.1875,d1dbdcf25df1fd3074fb19ff71062200d6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.056222,-0.56549072265625,-0.205322265625,-0.22821044921875,0.7655029296875,-0.56591796875,-0.11181640625,0.810546875,1.625,-1.3125,0.75,cfdbdcf265f1fe3079fb1bff7c061a00ebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.069776,0.01568603515625,0.06280517578125,0.07818603515625,0.01580810546875,-0.62548828125,0.49951171875,-0.6279296875,31.9375,nan,nan,0101050401050301fffaff03fafaff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.071215,-0.56561279296875,-0.20538330078125,-0.22796630859375,0.7655029296875,-0.568359375,-0.11669921875,0.8203125,1.0625,-0.125,0.75,cddbdbf269f1fe3074fb11ff90061100feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.092411,-0.56561279296875,-0.20562744140625,-0.227783203125,0.76544189453125,-0.56884765625,-0.11083984375,0.814453125,1.0625,0.8125,0.4375,cddbd7f26cf1fd3073fb1dff840611000d000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.107713,-0.03131103515625,-0.078125,-0.0164794921875,-0.047119140625,-0.87841796875,-2.00537109375,-1.89306640625,-96.5,nan,nan,fffd00fbf2fefcfcf9f8f5efdbf0f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.114901,-0.56561279296875,-0.20562744140625,-0.227783203125,0.76544189453125,-0.57568359375,-0.119140625,0.8369140625,0.75,0.6875,0.9375,cddbd7f26cf1fd3065fb0cffb2060c000b000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.131258,-0.56561279296875,-0.20562744140625,-0.227783203125,0.76544189453125,-0.57470703125,-0.115234375,0.81689453125,0.1875,-0.9375,0.5625,cddbd7f26cf1fd3067fb14ff89060300f1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.144682,0.06268310546875,0.06292724609375,0.09381103515625,0.031494140625,-0.5029296875,-1.5068359375,-1.00537109375,-48.25,nan,nan,0304070401060402fafbf2f3f5f7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.152392,-0.565673828125,-0.20556640625,-0.2275390625,0.7655029296875,-0.57080078125,-0.119140625,0.8212890625,1.0625,-0.625,0.625,ccdbd8f270f1fe306ffb0cff92061100f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.174920,-0.56561279296875,-0.205810546875,-0.22723388671875,0.76556396484375,-0.5693359375,-0.115234375,0.82177734375,2.0,0.625,0.125,cddbd4f275f1ff3072fb14ff930620000a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.197409,0.4852294921875,1.52020263671875,0.5196533203125,0.2353515625,-0.5009765625,-0.12646484375,0.2470703125,-32.0625,nan,nan,0e1f4b614221100ffefbfdfefa01fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.204770,-0.56561279296875,-0.2056884765625,-0.22705078125,0.765625,-0.5810546875,-0.1201171875,0.81982421875,0.8125,-1.375,-0.0625,cddbd6f278f100315afb0aff8f060d00eaffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.212547,-0.56561279296875,-0.2056884765625,-0.22705078125,0.765625,-0.564453125,-0.10888671875,0.81298828125,0.9375,-1.0,0.0,cddbd6f278f100317cfb21ff81060f00f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.227311,-0.0628662109375,-0.14154052734375,-0.04730224609375,-0.047119140625,-0.50048828125,-1.37744140625,0.37451171875,-15.9375,nan,nan,fafbf1f6f9fcfcfcfffbfbf4ff0201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.234927,-0.56561279296875,-0.2056884765625,-0.226806640625,0.7657470703125,-0.56494140625,-0.115234375,0.82421875,1.125,-0.0625,0.0625,cddbd6f27cf102317bfb14ff98061200ffff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.251229,-0.56561279296875,-0.2056884765625,-0.22650146484375,0.76580810546875,-0.5693359375,-0.11083984375,0.8212890625,1.125,-0.625,-0.375,cddbd6f281f1033172fb1dff92061200f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.265241,-0.06268310546875,0.062255859375,-0.03070068359375,-0.12530517578125,0.625,1.12890625,0.12646484375,16.0625,nan,nan,fdfbfc0309fefbf70005080903010101,d5060205-a904-deb9-4748-2c7f4a124842
22:09:14.273131,-0.56549072265625,-0.205810546875,-0.2261962890625,0.7659912109375,-0.57080078125,-0.11328125,0.81298828125,2.0,-0.5,-0.5,cfdbd4f286f106316ffb18ff81062000f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.302377,-0.56536865234375,-0.2060546875,-0.2259521484375,0.76605224609375,-0.5625,-0.1083984375,0.80859375,1.6875,0.75,-0.1875,d1dbd0f28af1073180fb22ff78061b000c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:14.309752,-0.0155029296875,0.03106689453125,0.0311279296875,-0.01556396484375,0.24951171875,0.25048828125,0.001953125,15.6875,nan,nan,02fffd01fe0101ffff0101020400fb00,d5060205-a904-deb9-4748-2c7f4a124842
