timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:51.081760,-25.802209854125977,-12.407222747802734,-37.54989242553711,2.2233712673187256,3312.9111328125,-1.2392297983169556,-6.53595495223999,-12.625657081604004,6521.8017578125,3512.22607421875,6.62886905670166,2.7229230403900146,-52.308837890625,4684.46435546875,3754.28759765625,3898.59912109375,-3.0988893508911133,17317.853515625,1821.76904296875,0.0
19:03:51.084695,-25.90315055847168,-12.456467628479004,-38.73323059082031,0.7387987375259399,3315.575927734375,0.5427526831626892,-5.413400173187256,-11.635943412780762,6582.802734375,3526.35498046875,6.236541271209717,3.563863754272461,-56.21882629394531,4736.59228515625,3755.675537109375,3930.16064453125,-3.740834951400757,17193.2890625,1812.0609130859375,0.0
19:03:51.085954,-26.617799758911133,-13.727388381958008,-41.115478515625,-3.5122604370117188,3297.9033203125,0.02723766304552555,-4.848956108093262,-11.61390495300293,6614.45263671875,3519.3544921875,6.470269680023193,4.54307222366333,-58.95951843261719,4760.93017578125,3737.76708984375,3936.496826171875,-4.40532922744751,17048.580078125,1786.509521484375,0.0
19:03:51.088754,-27.266725540161133,-15.310840606689453,-41.700618743896484,-8.638364791870117,3293.890869140625,-2.1500301361083984,-3.7060399055480957,-11.654245376586914,6655.54736328125,3521.841064453125,7.618621349334717,5.827517032623291,-60.55414962768555,4795.36083984375,3732.078369140625,3952.836669921875,-5.445190906524658,16919.701171875,1772.3902587890625,0.0
19:03:51.090692,-28.688966751098633,-17.619834899902344,-40.81510543823242,-15.217758178710938,3279.019775390625,-5.967061996459961,-3.5832724571228027,-10.661864280700684,6681.0810546875,3510.441650390625,6.741727352142334,6.258738040924072,-63.25687789916992,4813.3642578125,3714.280517578125,3954.66650390625,-6.715757846832275,16786.0234375,1745.5089111328125,0.0
19:03:51.092680,-30.819965362548828,-20.20676612854004,-40.83768081665039,-21.803218841552734,3233.9384765625,-9.87716007232666,-5.980512619018555,-8.755197525024414,6667.56591796875,3469.104248046875,2.9312093257904053,6.0207037925720215,-65.69877624511719,4792.93017578125,3668.484130859375,3924.324951171875,-7.585352420806885,16632.982421875,1691.3043212890625,0.0
19:03:51.094703,-32.60942077636719,-21.636089324951172,-42.016319274902344,-26.45834732055664,3177.874755859375,-12.908991813659668,-8.86988639831543,-7.690585613250732,6639.51513671875,3419.53271484375,-3.3356282711029053,5.917752742767334,-67.33616638183594,4759.86865234375,3615.9833984375,3883.580078125,-8.711188316345215,16482.115234375,1627.1729736328125,0.0
19:03:51.096690,-33.29353713989258,-21.47687339782715,-43.602325439453125,-29.2009220123291,3115.6611328125,-14.24377155303955,-9.61396598815918,-7.660608291625977,6599.46484375,3366.6201171875,-9.961906433105469,6.178981781005859,-67.5898666381836,4716.79833984375,3560.34326171875,3835.921875,-9.461248397827148,16334.5078125,1558.0465087890625,0.0
19:03:51.098691,-33.02469253540039,-21.01175880432129,-45.08585739135742,-30.843975067138672,3074.681884765625,-13.931118965148926,-9.971800804138184,-8.98140811920166,6579.13720703125,3336.599853515625,-14.484633445739746,6.070056438446045,-65.95433044433594,4693.529296875,3526.890380859375,3807.828857421875,-8.575493812561035,16214.52734375,1508.887451171875,0.0
19:03:51.100700,-33.553916931152344,-22.379499435424805,-46.3208122253418,-35.58513259887695,3034.787841796875,-15.104918479919434,-12.622099876403809,-12.940868377685547,6557.16943359375,3307.725830078125,-18.36739158630371,4.002967357635498,-65.9663314819336,4669.1552734375,3494.019775390625,3778.906494140625,-8.361128807067871,16099.7509765625,1459.1158447265625,0.0
19:03:51.103693,-35.5536003112793,-24.950498580932617,-46.90304183959961,-42.650001525878906,2983.02001953125,-17.77654457092285,-15.369263648986816,-18.438901901245117,6515.55419921875,3265.819091796875,-21.315980911254883,0.9582056403160095,-67.52645111083984,4628.201171875,3449.05810546875,3737.006591796875,-9.02269172668457,15976.380859375,1399.834228515625,0.0
19:03:51.106773,-37.56660079956055,-26.4130916595459,-46.62775802612305,-47.886844635009766,2924.626708984375,-20.191635131835938,-15.751832962036133,-21.431169509887695,6464.3466796875,3216.4423828125,-21.806119918823242,-0.8394601941108704,-69.53157043457031,4580.05908203125,3398.28125,3687.99365234375,-8.581225395202637,15852.314453125,1337.74755859375,0.0
19:03:51.108672,-38.76912307739258,-26.849365234375,-45.58391571044922,-50.074241638183594,2834.82958984375,-21.83361053466797,-15.849949836730957,-18.922170639038086,6374.322265625,3135.251708984375,-19.965410232543945,-1.5016024112701416,-71.6770248413086,4494.8056640625,3316.279052734375,3602.18310546875,-7.5286173820495605,15704.57421875,1250.383056640625,0.0
19:03:51.111674,-39.39598083496094,-27.139684677124023,-44.099876403808594,-49.28358459472656,2733.24462890625,-22.38674545288086,-16.940153121948242,-14.314088821411133,6265.52001953125,3041.732421875,-16.820016860961914,-1.6990352869033813,-73.81348419189453,4391.5107421875,3221.672119140625,3496.782958984375,-6.823652267456055,15555.5068359375,1155.97705078125,0.0
19:03:51.113650,-39.0114631652832,-27.026966094970703,-42.965309143066406,-46.54766845703125,2622.68212890625,-21.799484252929688,-16.688831329345703,-12.269845008850098,6141.2470703125,2939.035400390625,-13.999516487121582,-1.0595685243606567,-77.43115234375,4273.052734375,3117.88623046875,3377.77197265625,-6.519936561584473,15414.185546875,1057.248046875,0.0
19:03:51.115616,-36.575416564941406,-25.918960571289062,-41.57025146484375,-40.797950744628906,2515.36767578125,-19.209945678710938,-14.256165504455566,-12.148229598999023,6013.48828125,2838.99365234375,-10.797253608703613,0.6889933347702026,-80.12397766113281,4152.1259765625,3017.522705078125,3258.62060546875,-5.568331718444824,15299.056640625,966.7617797851562,0.0
19:03:51.117301,-33.72535705566406,-24.598613739013672,-40.228572845458984,-34.51121520996094,2424.249755859375,-16.945701599121094,-12.655055046081543,-11.353033065795898,5898.96875,2752.30859375,-8.145698547363281,1.7392269372940063,-81.42303466796875,4045.775634765625,2932.2705078125,3150.521728515625,-4.633199214935303,15223.28515625,894.3544921875,0.0
19:03:51.119723,-33.238346099853516,-24.49235725402832,-40.7517204284668,-31.012311935424805,2323.456787109375,-17.249202728271484,-12.922203063964844,-10.698351860046387,5767.47021484375,2654.384521484375,-7.517936706542969,0.6238786578178406,-82.49535369873047,3925.77685546875,2836.287841796875,3030.85400390625,-4.8590407371521,15161.0419921875,816.6016845703125,0.0
19:03:51.121608,-34.22554016113281,-24.900205612182617,-41.1748161315918,-28.48324203491211,2222.771240234375,-18.856386184692383,-13.403119087219238,-11.037957191467285,5633.71484375,2558.656494140625,-7.979174613952637,-1.0995159149169922,-82.42816925048828,3805.87548828125,2742.211669921875,2915.495849609375,-5.74932336807251,15127.96484375,745.3509521484375,0.0
19:03:51.123544,-35.01729202270508,-24.830703735351562,-39.75300216674805,-27.423389434814453,2116.79052734375,-21.272708892822266,-14.250190734863281,-9.011841773986816,5492.2841796875,2458.347412109375,-9.600371360778809,-2.2413275241851807,-81.42281341552734,3679.72265625,2645.360107421875,2797.467529296875,-6.969301223754883,15120.541015625,675.7396240234375,0.0
19:03:51.126622,-35.13016891479492,-24.17084312438965,-37.46139144897461,-27.35542106628418,2026.585205078125,-22.085494995117188,-15.206345558166504,-4.7638421058654785,5362.6669921875,2372.95068359375,-11.046839714050293,-3.156548023223877,-78.12580108642578,3567.175048828125,2564.4892578125,2695.42236328125,-7.521227836608887,15158.2734375,624.2085571289062,0.0
19:03:51.128609,-33.89699172973633,-22.896909713745117,-35.08757019042969,-28.188608169555664,1963.18408203125,-19.286508560180664,-15.327202796936035,-3.53086256980896,5261.29931640625,2313.546142578125,-11.70972728729248,-3.694899797439575,-75.42731475830078,3482.3017578125,2508.607421875,2619.114013671875,-7.7049736976623535,15253.9541015625,595.2177124023438,0.0
19:03:51.130710,-31.892410278320312,-21.662145614624023,-34.49522399902344,-30.52800750732422,1886.2799072265625,-13.46679973602295,-14.6936616897583,-6.252810001373291,5141.0712890625,2237.826416015625,-12.216388702392578,-4.05927038192749,-74.80175018310547,3379.1494140625,2438.56396484375,2525.224365234375,-7.835842609405518,15370.642578125,552.3829956054688,0.0
19:03:51.132597,-30.164640426635742,-20.855043411254883,-35.05543518066406,-32.021568298339844,1806.3267822265625,-6.95189905166626,-13.940450668334961,-9.090075492858887,5014.53369140625,2156.77587890625,-12.935588836669922,-5.443246841430664,-73.51702880859375,3273.29541015625,2369.028564453125,2425.051025390625,-7.468287944793701,15521.0283203125,508.8907775878906,0.0
19:03:51.134594,-29.21156120300293,-20.47430992126465,-35.72076416015625,-33.728187561035156,1725.1810302734375,-3.577085494995117,-14.101340293884277,-10.448225975036621,4885.7822265625,2074.508544921875,-14.497020721435547,-7.563648700714111,-73.37074279785156,3167.972900390625,2302.24462890625,2322.231689453125,-7.241410732269287,15705.9775390625,465.9604797363281,0.0
19:03:51.136593,-29.271268844604492,-20.345504760742188,-37.02531814575195,-36.06025314331055,1654.4530029296875,-2.9670932292938232,-13.65475845336914,-11.400364875793457,4767.24072265625,2004.0045166015625,-14.683528900146484,-8.451126098632812,-73.14102935791016,3072.022216796875,2246.681884765625,2229.68994140625,-5.465373992919922,15935.3623046875,433.19647216796875,0.0
19:03:51.138491,-29.838518142700195,-20.37022590637207,-37.109683990478516,-37.62417984008789,1599.3287353515625,-3.956138849258423,-11.859824180603027,-12.258416175842285,4669.47509765625,1950.859375,-13.52688980102539,-7.871708869934082,-71.71143341064453,2993.933837890625,2205.746337890625,2153.343505859375,-1.8424828052520752,16210.4423828125,413.1998596191406,0.0
19:03:51.141576,-29.85694694519043,-20.28257179260254,-34.554256439208984,-38.23223876953125,1533.8360595703125,-5.98756742477417,-10.612496376037598,-12.709311485290527,4559.779296875,1887.7386474609375,-12.748373985290527,-6.617006778717041,-71.51531219482422,2904.042236328125,2153.493896484375,2066.812255859375,1.5112855434417725,16500.04296875,382.65899658203125,0.0
19:03:51.143565,-29.0874080657959,-19.573274612426758,-31.95891761779785,-38.89433288574219,1476.8155517578125,-6.102357387542725,-9.944332122802734,-13.486015319824219,4458.20947265625,1831.67724609375,-11.776437759399414,-4.913259029388428,-72.34233856201172,2824.10986328125,2109.05712890625,1989.3265380859375,4.091159343719482,16817.474609375,359.6195068359375,0.0
19:03:51.145588,-28.133060455322266,-18.398496627807617,-31.450653076171875,-40.28494644165039,1423.7469482421875,-3.002653121948242,-9.22680377960205,-15.020761489868164,4360.80810546875,1776.4390869140625,-10.258584976196289,-3.2766804695129395,-72.25428771972656,2749.519287109375,2066.652099609375,1916.2789306640625,5.239948749542236,17144.65234375,340.1813049316406,0.0
19:03:51.147561,-27.038066864013672,-16.948719024658203,-31.224626541137695,-39.635467529296875,1378.4739990234375,1.806097388267517,-8.40235710144043,-15.69703197479248,4270.5322265625,1726.3828125,-7.934290409088135,-2.028456211090088,-69.00874328613281,2681.81396484375,2030.628662109375,1851.9898681640625,4.836896896362305,17470.48828125,329.6167297363281,0.0
19:03:51.149559,-26.042930603027344,-15.88288402557373,-30.582504272460938,-38.451324462890625,1347.6453857421875,4.8904032707214355,-8.291173934936523,-14.53280258178711,4198.15185546875,1690.015380859375,-6.222813129425049,-2.00937557220459,-64.742919921875,2629.439453125,2009.6878662109375,1804.2786865234375,3.4263923168182373,17792.75,332.20880126953125,0.0
19:03:51.151588,-26.266799926757812,-16.069486618041992,-30.511539459228516,-39.704227447509766,1315.19140625,5.093439102172852,-9.539603233337402,-12.714608192443848,4124.0361328125,1652.0142822265625,-6.245241165161133,-2.63081431388855,-61.22814178466797,2572.822265625,1987.72021484375,1757.8779296875,1.8211299180984497,18086.076171875,332.3626403808594,0.0
19:03:51.153415,-27.168716430664062,-16.408836364746094,-30.313459396362305,-41.18889236450195,1297.2449951171875,3.9938528537750244,-10.464961051940918,-11.721776962280273,4069.13916015625,1629.8204345703125,-7.328663349151611,-1.9266324043273926,-56.49097442626953,2532.537841796875,1979.5782470703125,1727.3450927734375,0.8928974866867065,18356.818359375,341.4995422363281,0.0
19:03:51.155539,-27.06337547302246,-15.807062149047852,-29.03148651123047,-41.152198791503906,1268.500244140625,2.241386890411377,-10.101421356201172,-12.48244571685791,4005.857421875,1598.80517578125,-8.45983600616455,-0.7331363558769226,-51.284873962402344,2482.619873046875,1959.8560791015625,1683.5242919921875,0.6404971480369568,18579.4921875,332.1515197753906,0.0
19:03:51.157530,-26.6237735748291,-15.25302505493164,-27.964378356933594,-39.835453033447266,1220.56298828125,1.326995611190796,-9.637920379638672,-13.859733581542969,3919.253662109375,1549.53173828125,-8.483705520629883,-0.044364236295223236,-46.22527313232422,2412.004638671875,1921.5982666015625,1617.450927734375,1.757339358329773,18758.25,298.75030517578125,0.0
19:03:51.159524,-26.455795288085938,-15.102121353149414,-27.458528518676758,-38.939697265625,1166.973876953125,1.7518024444580078,-9.747092247009277,-14.043034553527832,3825.848876953125,1495.318603515625,-7.932960033416748,0.9922910332679749,-40.54579162597656,2337.80712890625,1877.296630859375,1544.99755859375,4.819007873535156,18920.23828125,254.9705810546875,0.0
19:03:51.160917,-25.827302932739258,-15.172942161560059,-25.938823699951172,-37.372840881347656,1108.6612548828125,1.3677440881729126,-9.94018840789795,-14.317038536071777,3726.400390625,1437.6669921875,-7.098471641540527,1.8115075826644897,-34.157623291015625,2257.9326171875,1824.951171875,1469.2247314453125,8.185519218444824,19075.49609375,202.55419921875,0.0
19:03:51.162519,-25.343910217285156,-15.867570877075195,-25.665437698364258,-34.107696533203125,1078.0347900390625,-0.5983179211616516,-9.451658248901367,-15.111272811889648,3661.6083984375,1408.7286376953125,-5.6172966957092285,1.3762140274047852,-29.212125778198242,2207.938720703125,1797.077392578125,1422.9173583984375,10.358882904052734,19263.111328125,170.17135620117188,0.0
19:03:51.164513,-25.770078659057617,-16.94104766845703,-28.550439834594727,-30.796510696411133,1052.2216796875,-2.394789218902588,-9.594337463378906,-14.643566131591797,3608.3525390625,1385.01220703125,-4.638831615447998,0.48103174567222595,-28.499624252319336,2164.318359375,1773.2667236328125,1381.237060546875,11.987394332885742,19463.029296875,136.49606323242188,0.0
19:03:51.166503,-26.503950119018555,-17.87323760986328,-30.768638610839844,-26.419343948364258,1014.4725341796875,-3.2672348022460938,-11.05446720123291,-13.821170806884766,3545.199951171875,1350.6513671875,-5.048917770385742,-0.23156726360321045,-30.749540328979492,2109.447509765625,1739.4647216796875,1327.1981201171875,13.202436447143555,19664.521484375,91.18666076660156,0.0
19:03:51.168518,-27.102968215942383,-18.701902389526367,-30.132551193237305,-22.7791690826416,976.6175537109375,-4.085451602935791,-12.39438533782959,-14.37555980682373,3485.51416015625,1316.8033447265625,-6.47024393081665,-1.2606909275054932,-34.013511657714844,2058.081298828125,1707.73974609375,1272.405517578125,12.500000953674316,19890.341796875,46.63591003417969,0.0
19:03:51.170500,-27.97732925415039,-19.185888290405273,-29.105199813842773,-21.19721031188965,944.7581787109375,-3.4881343841552734,-12.626178741455078,-14.550094604492188,3430.552734375,1285.987548828125,-7.053997039794922,-2.6719980239868164,-35.84899139404297,2011.275146484375,1682.1776123046875,1224.5601806640625,10.48752212524414,20169.10546875,9.158833503723145,0.0
19:03:51.172489,-28.404544830322266,-18.517778396606445,-27.753847122192383,-19.446046829223633,940.6539306640625,-1.2883528470993042,-11.651979446411133,-12.820920944213867,3406.120361328125,1279.2034912109375,-6.590076923370361,-4.303275108337402,-35.153438568115234,1993.1669921875,1682.874755859375,1207.1611328125,8.71121597290039,20561.716796875,-2.4425394535064697,0.0
19:03:51.175487,-27.634822845458984,-17.476776123046875,-25.698619842529297,-18.971426010131836,929.013916015625,-1.1005669832229614,-10.760519027709961,-11.35715389251709,3375.065185546875,1262.990478515625,-7.178064823150635,-6.077883720397949,-34.04800796508789,1965.7060546875,1673.5667724609375,1181.7464599609375,6.8575239181518555,21059.6015625,-23.909605026245117,0.0
19:03:51.177479,-27.204151153564453,-17.57438087463379,-25.8242130279541,-19.892271041870117,909.2549438476562,-3.9109389781951904,-10.866477012634277,-13.141253471374512,3335.09228515625,1237.481201171875,-8.478087425231934,-7.483654022216797,-31.893970489501953,1927.883056640625,1655.1932373046875,1149.357421875,5.424161911010742,21670.017578125,-56.184749603271484,0.0
19:03:51.179471,-27.414592742919922,-18.288162231445312,-27.523590087890625,-20.61855125427246,898.6978759765625,-7.611539840698242,-11.514289855957031,-16.983583450317383,3309.687744140625,1220.543701171875,-9.479578018188477,-8.048176765441895,-29.815004348754883,1904.2816162109375,1647.555419921875,1129.216552734375,4.087375164031982,22419.96875,-84.67044067382812,0.0
19:03:51.181491,-26.53864860534668,-18.453123092651367,-28.97929573059082,-19.810222625732422,874.45068359375,-9.738173484802246,-12.172932624816895,-18.924114227294922,3270.261962890625,1190.6019287109375,-9.462791442871094,-7.584682464599609,-28.314563751220703,1866.7281494140625,1627.0426025390625,1093.6092529296875,3.028264284133911,23270.306640625,-128.70826721191406,0.0
19:03:51.183436,-25.0835018157959,-18.30692481994629,-30.435142517089844,-17.18103790283203,847.7926025390625,-8.864275932312012,-12.469743728637695,-18.904586791992188,3227.803466796875,1160.404541015625,-7.537067890167236,-6.500636100769043,-25.45643424987793,1825.279052734375,1602.5792236328125,1051.1527099609375,3.624579668045044,24170.859375,-176.16600036621094,0.0
19:03:51.185483,-24.62644386291504,-18.34600830078125,-30.513582229614258,-16.177610397338867,811.7086181640625,-5.665938377380371,-12.603529930114746,-17.969541549682617,3172.11572265625,1121.4373779296875,-5.242965221405029,-4.910959720611572,-23.664432525634766,1771.790283203125,1566.1776123046875,997.0365600585938,3.914212942123413,25054.490234375,-233.04019165039062,0.0
19:03:51.187441,-24.850624084472656,-18.099367141723633,-29.47730827331543,-16.49515724182129,785.384033203125,-1.8424925804138184,-12.471677780151367,-16.29989242553711,3121.867919921875,1090.521484375,-3.714555501937866,-3.547980308532715,-23.017580032348633,1725.8699951171875,1537.6458740234375,953.3123168945312,2.1395182609558105,25906.1484375,-280.3648986816406,0.0
19:03:51.189447,-24.977737426757812,-17.20602035522461,-29.180381774902344,-16.583436965942383,779.4306640625,0.06776504963636398,-11.56937026977539,-14.939485549926758,3095.249267578125,1078.8035888671875,-3.1725914478302,-3.530134916305542,-23.23685646057129,1701.5113525390625,1527.7762451171875,928.2667846679688,-1.0590839385986328,26713.701171875,-311.6349182128906,0.0
19:03:51.191441,-25.276817321777344,-16.620861053466797,-29.597497940063477,-17.20992660522461,766.2764892578125,-0.39878028631210327,-11.191216468811035,-14.375102043151855,3061.06689453125,1059.6158447265625,-3.396418333053589,-3.365070343017578,-25.564170837402344,1667.9759521484375,1511.3162841796875,892.9708251953125,-3.901047945022583,27444.97265625,-353.2282409667969,0.0
19:03:51.193461,-26.055049896240234,-17.07902717590332,-29.904325485229492,-18.650772094726562,763.8975830078125,-2.531606912612915,-12.079197883605957,-15.936887741088867,3041.181884765625,1052.5948486328125,-3.52803373336792,-2.1350784301757812,-28.90452003479004,1649.862548828125,1510.1766357421875,871.9445190429688,-5.281297206878662,28145.98046875,-386.0524597167969,0.0
19:03:51.195435,-26.40972328186035,-17.53986167907715,-29.074012756347656,-20.63909149169922,765.3995361328125,-5.823615074157715,-12.664398193359375,-18.58974266052246,3030.4775390625,1052.224609375,-3.0525646209716797,-1.627596139907837,-32.50722122192383,1641.10009765625,1515.5557861328125,860.6258544921875,-6.577315807342529,28848.443359375,-414.5328369140625,0.0
19:03:51.197424,-25.92832374572754,-17.763713836669922,-27.61054039001465,-20.319421768188477,783.4276733398438,-7.263792991638184,-13.055596351623535,-19.048049926757812,3040.992919921875,1070.279541015625,-0.9225735068321228,-3.1407594680786133,-34.32770538330078,1651.1416015625,1535.578125,868.72705078125,-7.984238147735596,29566.33984375,-425.6964416503906,0.0
19:03:51.198570,-25.253454208374023,-18.029714584350586,-27.299510955810547,-18.28108024597168,822.730224609375,-6.166531085968018,-13.864582061767578,-17.83753776550293,3078.74169921875,1109.7327880859375,0.8707404732704163,-5.470127105712891,-35.15399932861328,1685.4346923828125,1572.93701171875,899.13037109375,-9.481194496154785,30259.4375,-416.7825622558594,0.0
19:03:51.201415,-24.231489181518555,-17.199861526489258,-26.724851608276367,-16.033008575439453,849.5144653320312,-3.3337254524230957,-14.08468246459961,-16.654685974121094,3100.430419921875,1134.729248046875,1.1560695171356201,-5.68489408493042,-35.50759506225586,1704.8699951171875,1594.9163818359375,916.7703247070312,-11.090276718139648,30853.564453125,-418.37255859375,0.0
19:03:51.203407,-23.762422561645508,-16.19182014465332,-25.129486083984375,-13.317991256713867,881.4700317382812,0.37737104296684265,-14.647226333618164,-16.878610610961914,3126.364501953125,1163.4268798828125,1.8508861064910889,-4.307793140411377,-34.1995735168457,1731.234619140625,1623.294677734375,940.536865234375,-11.657520294189453,31369.609375,-413.24005126953125,0.0
19:03:51.205404,-24.57039451599121,-16.106586456298828,-25.235448837280273,-11.969880104064941,917.038330078125,2.6695775985717773,-15.62140941619873,-18.352941513061523,3157.690673828125,1195.9083251953125,3.417360544204712,-3.9403584003448486,-33.08348083496094,1763.3348388671875,1657.878662109375,970.0811767578125,-10.765986442565918,31838.853515625,-403.8662414550781,0.0
19:03:51.207398,-25.169776916503906,-15.672759056091309,-26.00743865966797,-11.547621726989746,961.34033203125,3.7595701217651367,-14.537729263305664,-18.18963623046875,3200.701416015625,1238.192626953125,5.651878833770752,-3.2460107803344727,-31.369054794311523,1805.099365234375,1701.954345703125,1010.4566040039062,-8.597954750061035,32295.9140625,-388.3127746582031,0.0
19:03:51.209395,-25.639963150024414,-15.52406120300293,-26.303564071655273,-13.443673133850098,1002.6347045898438,3.182086706161499,-13.216161727905273,-17.428970336914062,3248.6298828125,1280.20068359375,6.626740455627441,-2.405634880065918,-28.649005889892578,1847.7701416015625,1743.522216796875,1048.32080078125,-6.9902262687683105,32733.224609375,-381.9249572753906,0.0
19:03:51.211386,-27.003211975097656,-16.813566207885742,-27.173952102661133,-17.75929069519043,1011.9203491210938,0.03953615203499794,-13.937653541564941,-18.12381935119629,3265.928466796875,1292.6856689453125,5.770732402801514,-4.286842346191406,-25.844655990600586,1857.90185546875,1754.365966796875,1053.55029296875,-7.118912220001221,33109.9296875,-408.54498291015625,0.0
19:03:51.213474,-28.542442321777344,-18.6457576751709,-27.695226669311523,-20.752788543701172,1018.863525390625,-4.79985237121582,-15.658503532409668,-18.54754638671875,3281.50048828125,1303.0535888671875,3.119722604751587,-9.018537521362305,-23.236513137817383,1867.5269775390625,1763.156982421875,1054.719482421875,-8.995957374572754,33436.43359375,-438.0800476074219,0.0
19:03:51.216372,-29.34634017944336,-20.275205612182617,-27.088167190551758,-22.70553207397461,1019.9873657226562,-9.303576469421387,-18.105501174926758,-17.601703643798828,3289.695556640625,1306.34228515625,-1.3374601602554321,-14.178491592407227,-21.279865264892578,1871.2972412109375,1765.2816162109375,1047.3228759765625,-12.016167640686035,33687.62109375,-473.0759582519531,0.0
19:03:51.218368,-29.32083511352539,-21.101675033569336,-25.08443260192871,-23.324739456176758,1021.732666015625,-10.065199851989746,-20.81502914428711,-16.732404708862305,3295.05810546875,1307.655029296875,-3.5568161010742188,-15.533337593078613,-18.930025100708008,1874.195068359375,1768.21630859375,1040.456787109375,-13.00576400756836,33882.66015625,-502.5157470703125,0.0
19:03:51.220409,-28.88531494140625,-20.692455291748047,-23.59226417541504,-23.10922622680664,1032.628173828125,-8.604913711547852,-23.10454559326172,-17.956445693969727,3309.65478515625,1316.6025390625,-3.3836376667022705,-13.49624252319336,-18.32253646850586,1888.8819580078125,1781.760009765625,1045.4876708984375,-11.463883399963379,34086.140625,-516.6341552734375,0.0
19:03:51.221632,-27.856035232543945,-19.327280044555664,-23.12098503112793,-22.399873733520508,1046.2354736328125,-6.989333629608154,-23.085966110229492,-19.369951248168945,3324.39990234375,1329.5565185546875,-2.706357717514038,-11.658781051635742,-19.4925537109375,1905.8734130859375,1798.5391845703125,1057.6229248046875,-9.670777320861816,34343.07421875,-522.6710815429688,0.0
19:03:51.223353,-26.0594425201416,-17.46455955505371,-21.755687713623047,-19.61612892150879,1086.53076171875,-4.029228210449219,-20.576412200927734,-19.028270721435547,3370.536376953125,1371.8145751953125,-1.159128189086914,-8.933738708496094,-19.219099044799805,1952.82958984375,1840.7381591796875,1102.1639404296875,-8.390329360961914,34677.19140625,-502.819580078125,0.0
19:03:51.225349,-24.38460350036621,-15.813232421875,-19.682819366455078,-16.357006072998047,1121.015380859375,-1.2557474374771118,-19.112852096557617,-18.84632682800293,3414.48681640625,1409.567138671875,-0.9342482686042786,-5.600607872009277,-19.050151824951172,1995.423828125,1875.8284912109375,1144.2374267578125,-8.306467056274414,35002.78125,-490.9158630371094,0.0
19:03:51.228342,-22.883264541625977,-14.231291770935059,-17.047561645507812,-12.485221862792969,1134.4620361328125,0.6971914768218994,-17.742385864257812,-19.328401565551758,3433.952392578125,1426.1453857421875,-1.3041058778762817,-4.265366554260254,-19.803096771240234,2015.5068359375,1891.0369873046875,1164.935791015625,-8.30908489227295,35249.609375,-499.1285400390625,0.0
19:03:51.230377,-21.644315719604492,-12.940942764282227,-15.58025074005127,-8.55989933013916,1140.0474853515625,2.092672824859619,-15.606212615966797,-19.489784240722656,3444.359619140625,1436.140380859375,0.15666145086288452,-5.111119747161865,-20.94188117980957,2029.0067138671875,1900.59619140625,1175.3682861328125,-7.058296203613281,35409.3125,-513.3131103515625,0.0
19:03:51.232346,-21.36372947692871,-12.94723129272461,-16.588653564453125,-6.386136054992676,1141.3837890625,2.953594446182251,-16.16026496887207,-19.06308937072754,3448.412841796875,1442.9337158203125,3.0241482257843018,-6.948766231536865,-21.456371307373047,2036.6005859375,1905.9156494140625,1179.3531494140625,-5.024694919586182,35490.875,-529.50634765625,0.0
19:03:51.234329,-21.339082717895508,-13.03492546081543,-18.134729385375977,-6.662509441375732,1160.474609375,3.6323862075805664,-17.3588924407959,-18.58577537536621,3473.78564453125,1465.8145751953125,5.875033378601074,-7.954971790313721,-19.7755069732666,2063.713134765625,1927.3848876953125,1199.550048828125,-3.138295888900757,35536.29296875,-530.3070678710938,0.0
19:03:51.236031,-20.496965408325195,-12.073264122009277,-18.430259704589844,-10.074474334716797,1171.412353515625,3.1070311069488525,-16.32594871520996,-17.88001251220703,3490.5576171875,1478.237548828125,7.446465015411377,-7.050344944000244,-16.355178833007812,2080.548828125,1938.7757568359375,1208.6978759765625,-2.7514126300811768,35541.78515625,-541.182373046875,0.0
19:03:51.237319,-19.2769832611084,-11.695232391357422,-17.262845993041992,-13.9457426071167,1173.4822998046875,1.2886918783187866,-16.261253356933594,-16.780025482177734,3492.028076171875,1482.2969970703125,7.124806880950928,-5.723083019256592,-11.932400703430176,2083.875,1940.8271484375,1208.9007568359375,-3.863604784011841,35527.88671875,-559.5620727539062,0.0
19:03:51.239289,-18.23417854309082,-12.075002670288086,-15.427928924560547,-16.427045822143555,1178.2720947265625,-0.6258788704872131,-18.921457290649414,-16.69186019897461,3494.084716796875,1490.066650390625,4.898245811462402,-5.856894493103027,-9.027178764343262,2090.804931640625,1946.638671875,1215.44921875,-6.202809810638428,35524.2421875,-574.4098510742188,0.0
19:03:51.242309,-16.979141235351562,-11.408343315124512,-13.081796646118164,-16.54339027404785,1177.3486328125,-0.40417465567588806,-20.72769546508789,-16.92887306213379,3487.825439453125,1490.91552734375,3.3239521980285645,-6.646664142608643,-7.503020763397217,2090.02197265625,1947.0184326171875,1219.48193359375,-8.464496612548828,35535.5390625,-591.4573974609375,0.0
19:03:51.244151,-15.787274360656738,-10.199002265930176,-11.232357025146484,-14.368757247924805,1189.8790283203125,0.6915674805641174,-20.620275497436523,-17.011415481567383,3496.44873046875,1505.8779296875,3.3168323040008545,-7.37747859954834,-6.445277214050293,2103.327392578125,1961.346923828125,1238.8974609375,-9.128571510314941,35590.7265625,-591.2869873046875,0.0
