timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:38.694861,-0.03125,0.172119140625,0.09405517578125,0.0157470703125,-1.50439453125,-4.6337890625,-0.505859375,-48.25,nan,nan,00fe040b05060201f7f3eedaf4fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.702482,0.9136962890625,-0.18585205078125,0.30950927734375,0.186279296875,-0.6337890625,-0.22900390625,0.75146484375,-0.5625,0.75,0.625,7a3a1bf4cf13ec0beefa2bfe0306f7ff0c000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.717749,0.9136962890625,-0.18585205078125,0.30950927734375,0.186279296875,-0.63427734375,-0.22802734375,0.7529296875,-0.0625,0.5625,0.3125,7a3a1bf4cf13ec0bedfa2dfe0606ffff09000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.732511,0.07818603515625,0.29791259765625,0.0472412109375,0.03125,-0.00146484375,-0.12109375,-0.0009765625,-48.0,nan,nan,0105111306030002fdff08fffeff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.740064,0.9136962890625,-0.18585205078125,0.30950927734375,0.18634033203125,-0.638671875,-0.2177734375,0.744140625,0.9375,-0.1875,0.5,7a3a1bf4cf13ed0be4fa42fef4050f00fdff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.762539,0.9136962890625,-0.18585205078125,0.30950927734375,0.18634033203125,-0.6376953125,-0.220703125,0.7373046875,0.1875,-0.75,0.5625,7a3a1bf4cf13ed0be6fa3cfee6050300f4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.777454,-0.0782470703125,-0.45361328125,-0.00054931640625,-0.0311279296875,-1.126953125,0.11865234375,-0.501953125,-112.4375,nan,nan,fefaf8e2f7ff02fefcf6f300fcfbf9f8,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.778921,0.9136962890625,-0.18585205078125,0.30950927734375,0.186279296875,-0.6357421875,-0.23291015625,0.75146484375,-0.1875,0.5,0.875,7a3a1bf4cf13ec0beafa23fe0306fdff08000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.800182,0.91363525390625,-0.18572998046875,0.3096923828125,0.18646240234375,-0.63232421875,-0.23291015625,0.7490234375,0.8125,1.3125,1.6875,793a1df4d213ef0bf1fa23fefe050d0015001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.814897,-0.03118896484375,-0.20452880859375,6.103515625e-05,0.03118896484375,-0.0009765625,1.25439453125,-0.00048828125,31.8125,nan,nan,01fee9f20100ff01feff090afffffd01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.822485,0.91357421875,-0.1854248046875,0.30999755859375,0.1866455078125,-0.63720703125,-0.2265625,0.72607421875,1.8125,0.8125,1.9375,783a22f4d713f20be7fa30fecf051d000d001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.838875,0.91363525390625,-0.18499755859375,0.3101806640625,0.1865234375,-0.63525390625,-0.22705078125,0.7353515625,3.0,0.1875,0.625,793a29f4da13f00bebfa2ffee205300003000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.852485,0.046875,0.12530517578125,0.01544189453125,-0.03131103515625,-2.1259765625,-0.00439453125,-0.00244140625,-0.125,nan,nan,00030508fd00fffdfeeef7fffbfffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.860062,0.91375732421875,-0.184326171875,0.3101806640625,0.1865234375,-0.63330078125,-0.21630859375,0.75439453125,3.0625,-0.1875,0.5625,7b3a34f4da13f00beffa45fe09063100fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.882525,0.9136962890625,-0.18408203125,0.31048583984375,0.18658447265625,-0.64013671875,-0.220703125,0.732421875,1.5,0.8125,1.3125,7a3a38f4df13f10be1fa3cfedc0518000d001500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.890040,0.1094970703125,0.35943603515625,0.0318603515625,0.01556396484375,-0.87744140625,-1.876953125,-0.25244140625,-48.25,nan,nan,020701170a02ff00fbf8fcf0fbfdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.897667,0.91357421875,-0.1839599609375,0.31085205078125,0.18658447265625,-0.64013671875,-0.228515625,0.7353515625,1.5,1.5625,1.0,783a3af4e513f10be1fa2cfee205180019001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.920030,0.91363525390625,-0.18353271484375,0.31109619140625,0.1865234375,-0.6416015625,-0.21875,0.7412109375,2.4375,0.75,0.5625,793a41f4e913f00bdefa40feee0527000c000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.934885,-0.046875,-0.26690673828125,-0.04742431640625,-0.06268310546875,-1.8779296875,-1.380859375,-0.376953125,-48.125,nan,nan,00fdebeef7fcfdfbfaf0f4f4fcfcfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.950116,0.91363525390625,-0.18304443359375,0.31134033203125,0.18646240234375,-0.6376953125,-0.22216796875,0.75244140625,3.0625,1.5625,1.0625,793a49f4ed13ef0be6fa39fe0506310019001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.957708,0.91351318359375,-0.1826171875,0.31201171875,0.18646240234375,-0.63818359375,-0.2294921875,0.73681640625,3.125,3.0,1.9375,773a50f4f813ef0be5fa2afee505320030001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:38.972427,-0.03125,0.03094482421875,-0.04669189453125,-0.01556396484375,0.74951171875,1.62841796875,0.50048828125,16.0,nan,nan,00fefb0103fd01ffff05070d01040001,d5060205-a904-deb9-4748-2c7f4a124842
23:10:38.980028,0.91339111328125,-0.18206787109375,0.312744140625,0.18634033203125,-0.64306640625,-0.22119140625,0.72998046875,4.1875,3.1875,1.3125,753a59f40414ed0bdbfa3bfed705430033001500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.002522,0.91351318359375,-0.18121337890625,0.31304931640625,0.18609619140625,-0.64599609375,-0.21044921875,0.74755859375,5.1875,0.8125,0.125,773a67f40914e90bd5fa51fefb0553000d000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.009986,-0.1248779296875,-0.04742431640625,-0.0941162109375,-0.04705810546875,-0.25,-2.2607421875,-0.50439453125,-48.1875,nan,nan,02f8f7fcfaf9fdfc00feeaedf7fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.017652,0.91357421875,-0.18060302734375,0.31317138671875,0.18597412109375,-0.6435546875,-0.2119140625,0.75048828125,3.375,0.1875,0.25,783a71f40b14e70bdafa4efe0106360003000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.040064,0.91357421875,-0.18023681640625,0.31353759765625,0.18585205078125,-0.63916015625,-0.22216796875,0.748046875,2.75,2.125,0.8125,783a77f41114e50be3fa39fefc052c0022000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.054847,0.0311279296875,0.1878662109375,0.00018310546875,-0.0001220703125,-0.37744140625,-2.25244140625,-0.3798828125,-48.0625,nan,nan,fe01060c0300fefffbfcfbedf6fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.062517,0.9134521484375,-0.17962646484375,0.314208984375,0.185791015625,-0.6396484375,-0.2138671875,0.73779296875,3.875,3.1875,1.6875,763a81f41c14e40be2fa4afee7053e0033001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.078916,0.9134521484375,-0.17864990234375,0.31488037109375,0.18560791015625,-0.642578125,-0.19775390625,0.7294921875,5.75,2.125,1.0625,763a91f42714e10bdcfa6bfed6055c0022001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.092547,0.0,0.07806396484375,-0.031005859375,-0.03125,-0.8779296875,-0.87841796875,-0.75390625,-80.4375,nan,nan,0000ff0404fe00fefaf8f9f8f8f9f9fa,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.100052,0.9134521484375,-0.17791748046875,0.31536865234375,0.18548583984375,-0.64599609375,-0.205078125,0.73828125,4.1875,1.6875,0.875,763a9df42f14df0bd5fa5cfee80543001b000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.122590,0.9134521484375,-0.17755126953125,0.3155517578125,0.1856689453125,-0.64990234375,-0.2021484375,0.7587890625,1.3125,1.125,1.4375,763aa3f43214e20bcdfa62fe1206150012001700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.129863,-0.01580810546875,0.04638671875,0.04693603515625,-0.0001220703125,-0.37744140625,0.255859375,-0.1259765625,0.0,nan,nan,fdfef8020103fefffbfc0c02fefe0000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.137818,0.91339111328125,-0.17730712890625,0.31573486328125,0.185791015625,-0.64501953125,-0.20361328125,0.73828125,0.8125,0.4375,1.0,753aa7f43514e40bd7fa5ffee8050d0007001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.160730,0.91326904296875,-0.17730712890625,0.31610107421875,0.185791015625,-0.640625,-0.21240234375,0.73974609375,0.4375,2.5,0.9375,733aa7f43b14e40be0fa4dfeeb05070028000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.175028,-0.0001220703125,0.17205810546875,0.015869140625,0.01556396484375,-0.37548828125,-0.87841796875,-0.12841796875,-15.9375,nan,nan,feff030b0401ff00fffcf9f8f9fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.182740,0.91314697265625,-0.17706298828125,0.31658935546875,0.18585205078125,-0.64501953125,-0.20068359375,0.7421875,1.25,2.625,1.0625,713aabf44314e50bd7fa65fef00514002a001100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.198227,0.91302490234375,-0.17681884765625,0.31695556640625,0.1859130859375,-0.65185546875,-0.20751953125,0.74853515625,1.375,1.875,1.4375,6f3aaff44914e60bc9fa57fefd0516001e001700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.212378,-0.078125,0.0936279296875,6.103515625e-05,0.0001220703125,0.62646484375,0.7529296875,0.00244140625,64.0,nan,nan,00fbfe05010002000305060605000004,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.220059,0.9129638671875,-0.17681884765625,0.317138671875,0.18609619140625,-0.64501953125,-0.21337890625,0.74169921875,0.125,1.0,1.5625,6e3aaff44c14e90bd7fa4bfeef05020010001900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.242507,0.912841796875,-0.17669677734375,0.31744384765625,0.1861572265625,-0.6484375,-0.20703125,0.7470703125,0.8125,1.875,0.75,6c3ab1f45114ea0bd0fa58fefa050d001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.250508,-0.04693603515625,-0.189208984375,-0.0157470703125,-0.01580810546875,-0.375,0.263671875,-0.1259765625,16.0625,nan,nan,fffce4f3fefefdfe00fd1c02fefe0101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.258777,0.91278076171875,-0.17645263671875,0.31768798828125,0.1861572265625,-0.64697265625,-0.2080078125,0.755859375,1.0,2.0625,0.9375,6b3ab5f45514ea0bd3fa56fe0c06100021000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.280289,0.9127197265625,-0.17626953125,0.31793212890625,0.18621826171875,-0.6494140625,-0.2041015625,0.732421875,1.3125,0.625,1.125,6a3ab8f45914eb0bcefa5efedc0515000a001200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.295909,0.04693603515625,0.04705810546875,0.0157470703125,-0.01556396484375,-0.87744140625,0.125,0.2490234375,-16.0,nan,nan,01030303020101fffbf80001fe0100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.302633,0.9127197265625,-0.17578125,0.31817626953125,0.18621826171875,-0.64697265625,-0.1953125,0.732421875,2.1875,0.75,0.625,6a3ac0f45d14eb0bd3fa70fedc0523000c000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.318912,0.9127197265625,-0.17535400390625,0.31842041015625,0.1861572265625,-0.650390625,-0.2021484375,0.73583984375,2.75,0.8125,0.625,6a3ac7f46114ea0bccfa62fee3052c000d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.340444,-0.0625,0.04656982421875,0.031005859375,0.03131103515625,-0.125,0.49951171875,-0.24853515625,-0.125,nan,nan,00fcfb02fc01010200ffff0303fefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.341403,0.9127197265625,-0.17510986328125,0.31866455078125,0.18621826171875,-0.65185546875,-0.2001953125,0.74560546875,1.1875,0.9375,0.8125,6a3acbf46514eb0bc9fa66fef70513000f000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.356391,0.9127197265625,-0.17510986328125,0.318603515625,0.18621826171875,-0.64794921875,-0.19970703125,0.73779296875,0.5625,0.375,0.8125,6a3acbf46414eb0bd1fa67fee705090006000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.377504,-0.09375,0.01507568359375,-0.01568603515625,0.04669189453125,0.375,2.25537109375,0.12841796875,15.8125,nan,nan,00faf700fffefd0200030b120701fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.378881,0.91265869140625,-0.17486572265625,0.31884765625,0.186279296875,-0.6474609375,-0.2021484375,0.73681640625,1.3125,1.0625,1.0,693acff46814ec0bd2fa62fee505150011001000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.400636,0.91259765625,-0.17449951171875,0.31927490234375,0.1861572265625,-0.6494140625,-0.20068359375,0.7431640625,2.5,2.3125,0.5,683ad5f46f14ea0bcefa65fef205280025000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.414885,-0.03131103515625,0.2965087890625,-0.0313720703125,-0.01568603515625,0.74951171875,0.25390625,0.00390625,-16.0,nan,nan,fffdfa12fefdfffeff050802080000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.416367,0.91259765625,-0.1741943359375,0.319580078125,0.18597412109375,-0.6591796875,-0.2099609375,0.74462890625,2.625,1.3125,0.4375,683adaf47414e70bbafa52fef5052a0015000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.439190,0.9127197265625,-0.17364501953125,0.3197021484375,0.1859130859375,-0.6513671875,-0.1982421875,0.74072265625,3.1875,-0.25,0.4375,6a3ae3f47614e60bcafa6afeed053300fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.452428,0.07806396484375,0.18707275390625,0.04705810546875,0.0625,-0.37548828125,-1.251953125,-0.2529296875,-0.3125,nan,nan,ff04f90b03030004fffcfcf5fafdfbff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.460059,0.91278076171875,-0.173095703125,0.31988525390625,0.1856689453125,-0.6474609375,-0.19873046875,0.7294921875,3.6875,0.4375,-0.25,6b3aecf47914e20bd2fa69fed6053b000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.476378,0.91278076171875,-0.1724853515625,0.32037353515625,0.18536376953125,-0.64892578125,-0.1884765625,0.7275390625,3.9375,1.8125,-0.375,6b3af6f48114dd0bcffa7efed2053f001d00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.497664,0.07818603515625,0.23480224609375,0.0318603515625,0.0,-0.37646484375,-0.00341796875,-0.25146484375,-15.8125,nan,nan,0105070f0a020000fdfcf9fffdfd03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.505048,0.9127197265625,-0.17205810546875,0.3209228515625,0.18499755859375,-0.65673828125,-0.197265625,0.73583984375,3.1875,2.5625,-0.5,6a3afdf48a14d70bbffa6cfee30533002900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.527820,0.9127197265625,-0.171630859375,0.3214111328125,0.18475341796875,-0.66455078125,-0.2001953125,0.7509765625,3.375,2.4375,0.0625,6a3a04f59214d30baffa66fe0206360027000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.534826,0.109619140625,0.1885986328125,0.0782470703125,0.0469970703125,-0.376953125,0.4951171875,-0.1220703125,16.125,nan,nan,0407120c02050203fcfcf60306ff0201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.536356,0.912841796875,-0.1708984375,0.3216552734375,0.18450927734375,-0.6572265625,-0.19921875,0.74462890625,4.625,0.4375,0.125,6c3a10f59614cf0bbefa68fef5054a0007000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.567016,0.91290283203125,-0.1700439453125,0.322021484375,0.1842041015625,-0.6513671875,-0.189453125,0.7275390625,5.5625,0.875,0.4375,6d3a1ef59c14ca0bcafa7cfed20559000e000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.573149,-0.14093017578125,-0.46954345703125,-0.1259765625,-0.0469970703125,-0.501953125,-0.00146484375,-0.25341796875,31.8125,nan,nan,fbf6f3e1f0f7fefcfcfbfdfff9fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.580233,0.9129638671875,-0.16925048828125,0.32244873046875,0.18389892578125,-0.65185546875,-0.1904296875,0.732421875,5.375,1.4375,-0.0625,6e3a2bf5a314c50bc9fa7afedc0556001700ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.596321,0.91302490234375,-0.16851806640625,0.32281494140625,0.18353271484375,-0.6494140625,-0.18896484375,0.72802734375,4.875,0.8125,-0.1875,6f3a37f5a914bf0bcefa7dfed3054e000d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.617393,-0.015869140625,0.21856689453125,6.103515625e-05,-0.01593017578125,-0.62646484375,-3.50830078125,-0.755859375,15.6875,nan,nan,fcfefd0d0100fbfefdfaefe3f4f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.618866,0.9130859375,-0.16802978515625,0.3231201171875,0.1832275390625,-0.66259765625,-0.1982421875,0.744140625,3.625,1.1875,-0.4375,703a3ff5ae14ba0bb3fa6afef4053a001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.647750,0.9132080078125,-0.16748046875,0.32330322265625,0.18292236328125,-0.65185546875,-0.193359375,0.73876953125,4.0625,0.8125,-0.375,723a48f5b114b50bc9fa74fee90541000d00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.655003,6.103515625e-05,-0.10968017578125,-0.0625,-0.04705810546875,-0.625,0.99609375,-0.12255859375,48.0,nan,nan,0100fbf800fcfdfc00fbf80705ff0003,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.656308,0.9132080078125,-0.1668701171875,0.32373046875,0.1824951171875,-0.658203125,-0.19091796875,0.73388671875,4.5,1.6875,-0.4375,723a52f5b814ae0bbcfa79fedf0548001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.678826,0.9132080078125,-0.16619873046875,0.32427978515625,0.18218994140625,-0.65625,-0.1904296875,0.73779296875,4.875,2.3125,0.0625,723a5df5c114a90bc0fa7afee7054e0025000100,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.692394,0.015625,0.12481689453125,0.0157470703125,0.031005859375,0.123046875,0.75146484375,0.126953125,-64.0,nan,nan,0001fd070201fc01fc000306040100fc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.699978,0.91326904296875,-0.1654052734375,0.32476806640625,0.18170166015625,-0.662109375,-0.1806640625,0.72802734375,5.6875,1.125,-0.75,733a6af5c914a10bb4fa8efed3055b001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.717668,0.91339111328125,-0.1646728515625,0.32501220703125,0.18115234375,-0.66162109375,-0.1884765625,0.7421875,5.25,0.875,-1.3125,753a76f5cd14980bb5fa7efef00554000e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.737613,0.015625,0.1881103515625,0.047119140625,-0.015625,-0.62548828125,-0.7578125,0.1240234375,0.0,nan,nan,00010a0c040300fffffaf0f9fe000000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.738923,0.91357421875,-0.163818359375,0.3253173828125,0.18072509765625,-0.654296875,-0.1748046875,0.73046875,5.625,0.375,-1.0,783a84f5d214910bc4fa9afed8055a000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.760143,0.91363525390625,-0.16302490234375,0.3258056640625,0.18023681640625,-0.65625,-0.17529296875,0.7353515625,5.0625,2.0625,-1.0625,793a91f5da14890bc0fa99fee20551002100efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.774892,0.06243896484375,-0.15631103515625,0.04656982421875,-0.03125,0.1240234375,1.125,0.2529296875,15.875,nan,nan,ff03fff5fb0200fefe0000090602fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.776520,0.91375732421875,-0.1624755859375,0.32598876953125,0.1798095703125,-0.6611328125,-0.185546875,0.7470703125,4.0625,0.8125,-0.75,7b3a9af5dd14820bb6fa84fefa0541000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.799035,0.913818359375,-0.16192626953125,0.3262939453125,0.17950439453125,-0.658203125,-0.18212890625,0.73193359375,4.1875,0.8125,-0.375,7c3aa3f5e2147d0bbcfa8bfedb0543000d00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.813065,-0.0626220703125,0.04669189453125,0.015625,0.01556396484375,-1.1279296875,0.1201171875,0.00341796875,-64.1875,nan,nan,fefbfd020001ff00faf6f6000700fdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.820053,0.91387939453125,-0.160888671875,0.3267822265625,0.178955078125,-0.666015625,-0.17529296875,0.73828125,6.625,1.5625,-0.75,7d3ab4f5ea14740bacfa99fee8056a001900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.836377,0.9140625,-0.15997314453125,0.32708740234375,0.1783447265625,-0.66162109375,-0.17578125,0.73583984375,6.3125,0.625,-1.5625,803ac3f5ef146a0bb5fa98fee30565000a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.857452,0.12493896484375,0.4700927734375,0.00091552734375,-0.03131103515625,-1.0,-3.38720703125,-0.50439453125,31.9375,nan,nan,ff07161e0f00fffd00f8e7e4f7fbff01,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.859078,0.91424560546875,-0.15936279296875,0.32733154296875,0.177734375,-0.66015625,-0.177734375,0.7431640625,5.0,0.8125,-2.0625,833acdf5f314600bb8fa94fef20550000d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.880062,0.91424560546875,-0.15875244140625,0.32781982421875,0.17724609375,-0.6630859375,-0.1787109375,0.7421875,4.5,2.625,-0.9375,833ad7f5fb14580bb2fa92fef00548002a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.895017,0.0938720703125,0.0938720703125,-0.01519775390625,0.03118896484375,-0.75146484375,0.498046875,0.0,-16.1875,nan,nan,0206020607ffff01fdf9fc030000fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.896355,0.9141845703125,-0.15814208984375,0.3284912109375,0.17681884765625,-0.658203125,-0.1689453125,0.734375,4.5,2.9375,-0.4375,823ae1f50615510bbcfaa6fee00548002f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.918906,0.91424560546875,-0.15765380859375,0.328857421875,0.1763916015625,-0.6572265625,-0.17333984375,0.73486328125,3.875,2.0625,-1.125,833ae9f50c154a0bbefa9dfee1053e002100eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.935598,-0.01580810546875,-0.1248779296875,-0.03143310546875,-0.03131103515625,-0.00048828125,-1.3759765625,-0.25341796875,47.75,nan,nan,fdfe02f8fdfdfffdfffffef4f9fdfc02,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.940108,0.91424560546875,-0.15716552734375,0.329345703125,0.17584228515625,-0.65625,-0.17333984375,0.73388671875,3.875,2.375,-1.4375,833af1f51415410bc0fa9dfedf053e002600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.956359,0.91424560546875,-0.15692138671875,0.3297119140625,0.17535400390625,-0.66162109375,-0.1748046875,0.73779296875,2.875,2.0625,-1.5,833af5f51a15390bb5fa9afee7052e002100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:39.977607,0.3284912109375,0.47088623046875,0.10986328125,0.000244140625,-0.87646484375,-0.5009765625,0.001953125,-16.25,nan,nan,0615231e08070400fdf8fefb0400fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:39.978929,0.9141845703125,-0.15673828125,0.330078125,0.17498779296875,-0.6650390625,-0.181640625,0.7392578125,2.1875,2.1875,-0.9375,823af8f52015330baefa8cfeea0523002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.001421,0.9141845703125,-0.15655517578125,0.33056640625,0.17449951171875,-0.666015625,-0.1845703125,0.73388671875,3.125,2.625,-1.3125,823afbf528152b0bacfa86fedf0532002a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.014942,-0.140869140625,-0.23492431640625,0.0306396484375,-0.06231689453125,1.25146484375,0.87744140625,0.001953125,96.125,nan,nan,fcf6f7f0f60103fc030a050704000206,d5060205-a904-deb9-4748-2c7f4a124842
23:10:40.016384,0.9141845703125,-0.15606689453125,0.3311767578125,0.17376708984375,-0.6650390625,-0.17578125,0.73828125,4.8125,3.3125,-2.0,823a03f632151f0baefa98fee8054d003500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.038923,0.91424560546875,-0.1553955078125,0.33160400390625,0.17315673828125,-0.66796875,-0.1650390625,0.73828125,4.75,2.0,-2.0,833a0ef63915150ba8faaefee8054c002000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.060119,-0.0625,0.12481689453125,0.03167724609375,-0.0311279296875,0.37548828125,-1.49853515625,0.24951171875,-16.25,nan,nan,00fcfd07070202fe010303f4ff01fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:40.061406,0.914306640625,-0.15496826171875,0.33184814453125,0.1727294921875,-0.66259765625,-0.15869140625,0.73388671875,2.6875,1.0,-1.8125,843a15f63d150e0bb3fabbfedf052b001000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.076378,0.914306640625,-0.155029296875,0.3319091796875,0.17242431640625,-0.66455078125,-0.1708984375,0.73974609375,0.375,0.8125,-1.8125,843a14f63e15090baffaa2feeb0506000d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.097403,-0.0782470703125,0.34368896484375,0.12628173828125,-0.046875,-0.5,-3.13232421875,-1.76513671875,-32.125,nan,nan,fefaff15150800fd00fcf1e6e1f1fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:40.098897,0.91436767578125,-0.1551513671875,0.33197021484375,0.17205810546875,-0.65771484375,-0.1767578125,0.73828125,0.375,1.1875,-1.625,853a12f63f15030bbdfa96fee80506001300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.121306,0.91436767578125,-0.15496826171875,0.33221435546875,0.17169189453125,-0.658203125,-0.171875,0.73388671875,1.9375,1.75,-1.5625,853a15f64315fd0abcfaa0fedf051f001c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.134824,-0.1097412109375,-0.70452880859375,-0.25146484375,-0.12567138671875,-0.626953125,-1.5048828125,-0.50439453125,-64.25,nan,nan,faf8e9d2e8eff5f7fcfaf6f3f7fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:40.136344,0.91436767578125,-0.15472412109375,0.33258056640625,0.1712646484375,-0.6630859375,-0.16845703125,0.7333984375,2.5,1.8125,-1.4375,853a19f64915f60ab2faa7fede0528001d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:40.158917,0.91436767578125,-0.15460205078125,0.33282470703125,0.17095947265625,-0.6572265625,-0.16748046875,0.73095703125,1.375,1.5625,-1.25,853a1bf64d15f10abefaa9fed90516001900ecff,d5060402-a904-deb9-4748-2c7f4a124842
