timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:10:41.424121,0.83154,-0.35425,0.39478,-1.35878,49.46565,13.9542
23:10:41.434651,0.82666,-0.35693,0.40503,-1.14504,48.99237,13.87786
23:10:41.444190,0.83057,-0.36523,0.40747,0.33588,48.50382,13.55725
23:10:41.453897,0.81934,-0.36694,0.4043,2.19847,47.83206,13.57252
23:10:41.463966,0.81812,-0.35815,0.40234,4.12214,47.52672,13.72519
23:10:41.474261,0.80884,-0.35962,0.40381,4.53435,47.0687,13.92366
23:10:41.484010,0.80737,-0.35474,0.4126,4.25954,47.55725,14.01527
23:10:41.494401,0.80103,-0.34424,0.41577,3.55725,47.40458,13.92366
23:10:41.504188,0.79565,-0.3479,0.43115,1.9084,47.93893,13.83206
23:10:41.513846,0.79517,-0.34717,0.44263,0.58015,48.16794,13.9084
23:10:41.523918,0.78418,-0.36523,0.45679,0.29008,48.25954,13.84733
23:10:41.534405,0.7793,-0.36963,0.4563,1.55725,48.45802,13.89313
23:10:41.544045,0.7749,-0.38354,0.46899,3.89313,48.39695,14.38168
23:10:41.554160,0.76172,-0.38306,0.48999,8.82443,47.37405,14.82443
23:10:41.564015,0.77173,-0.37305,0.47192,11.74046,47.32824,15.16031
23:10:41.573975,0.76343,-0.35889,0.47168,10.0916,47.70992,14.8855
23:10:41.584258,0.75537,-0.35303,0.47461,6.85496,47.45038,14.99237
23:10:41.594070,0.75415,-0.34985,0.48145,2.9771,47.78626,14.56489
23:10:41.604203,0.75366,-0.34863,0.48999,-0.91603,48.62595,14.35114
23:10:41.613989,0.74316,-0.35132,0.50732,-3.98473,48.83969,14.21374
23:10:41.623921,0.74097,-0.37085,0.51147,-5.19084,49.03817,14.42748
23:10:41.634175,0.72852,-0.37744,0.51636,-4.79389,49.52672,14.67176
23:10:41.644161,0.71851,-0.37891,0.52979,-3.37405,49.32824,15.17557
23:10:41.653981,0.70996,-0.37231,0.54248,-1.78626,48.61069,15.17557
23:10:41.663979,0.70874,-0.37817,0.54834,-0.35115,48.50382,15.28244
23:10:41.674262,0.69946,-0.38672,0.53979,1.22137,48.38168,15.72519
23:10:41.683816,0.69238,-0.38013,0.55493,2.48855,48.03053,15.69466
23:10:41.693941,0.68311,-0.38428,0.55835,3.22137,47.96947,15.84733
23:10:41.704029,0.67822,-0.38184,0.57617,3.32824,47.8168,15.77099
23:10:41.714043,0.68188,-0.37744,0.58081,2.71756,47.12977,15.83206
23:10:41.724256,0.67554,-0.37988,0.57764,1.22137,47.38931,15.9542
23:10:41.733963,0.66919,-0.37695,0.57666,-1.03817,47.32824,15.77099
23:10:41.744085,0.66284,-0.38354,0.58838,-3.16031,47.48092,15.87786
23:10:41.754193,0.66016,-0.38159,0.59521,-3.92366,47.09924,16.15267
23:10:41.764184,0.64453,-0.38159,0.59741,-3.05344,47.20611,16.42748
23:10:41.774164,0.63672,-0.396,0.60547,-1.61832,47.32824,16.90076
23:10:41.784191,0.62598,-0.39551,0.6167,0.61069,47.19084,16.62595
23:10:41.794039,0.61816,-0.39868,0.62183,2.0458,46.96183,16.9771
23:10:41.803964,0.61499,-0.39233,0.62476,3.55725,46.80916,17.14504
23:10:41.814268,0.61035,-0.39233,0.63428,3.67939,46.58015,16.85496
23:10:41.824184,0.61279,-0.38403,0.63843,3.46565,46.42748,17.37405
23:10:41.834041,0.60229,-0.38281,0.646,2.35115,45.83206,17.00763
23:10:41.844191,0.59814,-0.3877,0.64673,1.19084,45.41985,16.8855
23:10:41.854255,0.58374,-0.39331,0.65259,0.12214,45.45038,16.82443
23:10:41.864022,0.57593,-0.39966,0.65991,-0.64122,45.22137,16.8855
23:10:41.873929,0.57202,-0.39746,0.6582,-0.82443,45.0229,16.99237
23:10:41.884030,0.56079,-0.39868,0.66748,-1.55725,44.94656,16.90076
23:10:41.894099,0.55933,-0.3938,0.66992,-2.03053,44.79389,16.77863
23:10:41.903983,0.55493,-0.4021,0.67627,-1.54198,44.38168,17.05343
23:10:41.914061,0.54443,-0.39941,0.68799,-0.36641,43.98473,17.49618
23:10:41.923916,0.53369,-0.41113,0.69653,1.58779,43.43512,17.45038
23:10:41.934053,0.52344,-0.42163,0.70557,4.76336,42.32061,16.83969
23:10:41.944396,0.52832,-0.43311,0.70728,7.16031,41.93893,16.47328
23:10:41.954241,0.52393,-0.41406,0.71216,7.92366,41.31298,16.85496
23:10:41.963947,0.51538,-0.41187,0.69995,6.50382,41.16031,16.13741
23:10:41.974116,0.50928,-0.40527,0.70728,3.16031,41.31298,15.64886
23:10:41.983973,0.50415,-0.40308,0.71509,-0.58015,41.32824,15.0687
23:10:41.994077,0.50049,-0.40796,0.72534,-3.23664,40.70229,14.50382
23:10:42.004443,0.48291,-0.41846,0.72534,-4.85496,40.45802,14.18321
23:10:42.014155,0.48267,-0.41406,0.72778,-5.60305,40.16794,13.70992
23:10:42.024185,0.47046,-0.42236,0.73145,-5.9084,39.66412,13.43511
23:10:42.034107,0.4624,-0.42554,0.73926,-5.14504,39.09924,13.12977
23:10:42.044039,0.45874,-0.4314,0.74707,-4.0916,38.32061,12.90076
23:10:42.054388,0.45654,-0.43872,0.73975,-3.35878,38.15267,12.47328
23:10:42.064053,0.45483,-0.42993,0.7395,-4.25954,37.64885,11.69466
23:10:42.074007,0.44873,-0.4231,0.72705,-6.56489,38.13741,11.09924
23:10:42.084075,0.44067,-0.41577,0.73022,-9.64886,38.1832,10.33588
23:10:42.093939,0.43237,-0.42725,0.73633,-11.66412,38.51908,9.75572
23:10:42.104199,0.42676,-0.42773,0.73218,-11.49618,38.50382,9.17557
23:10:42.114213,0.4126,-0.43872,0.73193,-9.8626,38.77863,9.0687
23:10:42.123810,0.4082,-0.4397,0.74121,-7.28244,38.29008,8.99237
23:10:42.135944,0.39819,-0.44092,0.74463,-5.20611,38.1832,8.62595
23:10:42.144095,0.40259,-0.43555,0.74927,-3.74046,38.03053,8.76336
23:10:42.154063,0.38965,-0.42725,0.74463,-4.1374,37.78626,8.68702
23:10:42.164052,0.38623,-0.42822,0.75903,-5.49618,37.75573,8.54962
23:10:42.173992,0.38647,-0.43018,0.75879,-6.76336,37.48092,8.10687
23:10:42.183922,0.38354,-0.42749,0.7605,-8.51908,37.38931,7.64885
23:10:42.193970,0.37231,-0.43115,0.77002,-9.46565,37.74046,7.81679
23:10:42.204065,0.36572,-0.43701,0.77344,-9.26718,37.34351,7.26718
23:10:42.214315,0.35742,-0.43506,0.78125,-8.29008,36.91603,7.22137
23:10:42.224245,0.35132,-0.44385,0.7854,-7.74046,36.50382,6.94656
23:10:42.234092,0.34985,-0.43286,0.77832,-7.20611,36.0,7.03817
23:10:42.244330,0.34448,-0.43384,0.78687,-7.09924,35.75573,7.08397
23:10:42.255623,0.33447,-0.43359,0.79175,-7.23664,35.22137,6.85496
23:10:42.264123,0.33398,-0.43018,0.78833,-7.35878,35.05344,6.54962
23:10:42.274097,0.3269,-0.42847,0.7937,-7.84733,34.58015,6.48855
23:10:42.284006,0.32007,-0.42773,0.79517,-8.47328,34.03053,6.16794
23:10:42.294200,0.3186,-0.42944,0.80444,-8.79389,33.48092,6.42748
23:10:42.304474,0.3042,-0.42993,0.80127,-8.59542,32.96183,6.56489
23:10:42.314097,0.3042,-0.42651,0.80566,-8.38168,32.21374,6.90076
23:10:42.324074,0.3042,-0.42993,0.80688,-8.47328,31.70992,6.87023
23:10:42.334064,0.29443,-0.42993,0.80518,-8.58015,31.16031,7.1145
23:10:42.344259,0.30005,-0.43701,0.80127,-8.71756,30.71756,7.14504
23:10:42.354401,0.28833,-0.43701,0.8042,-8.35114,30.27481,7.0687
23:10:42.363892,0.28687,-0.43872,0.81445,-7.9084,29.48092,7.14504
23:10:42.374370,0.29248,-0.43481,0.80957,-7.32824,28.67175,6.99237
23:10:42.384097,0.28271,-0.43481,0.8147,-6.91603,28.06107,7.03817
23:10:42.394189,0.27686,-0.43872,0.80713,-7.09924,27.78626,7.16031
23:10:42.404426,0.27026,-0.43433,0.80151,-7.43511,27.54198,7.20611
23:10:42.414063,0.26709,-0.4375,0.81128,-7.66412,26.96183,7.46565
23:10:42.423890,0.27173,-0.43701,0.80054,-7.9084,26.91603,7.45038
23:10:42.434183,0.25977,-0.4375,0.80151,-8.71756,26.62595,7.54198
23:10:42.443852,0.2522,-0.4314,0.80591,-9.31298,26.19847,7.35878
23:10:42.454148,0.2478,-0.43604,0.80688,-9.26718,25.80153,7.41985
23:10:42.463945,0.25146,-0.43823,0.80688,-8.61069,25.38931,7.46565
23:10:42.474094,0.25024,-0.43896,0.80737,-7.70992,25.05343,7.41985
23:10:42.484029,0.23926,-0.43286,0.79834,-7.66412,24.62595,7.25191
23:10:42.495054,0.24438,-0.44116,0.80322,-7.60305,24.73282,7.52672
23:10:42.504056,0.23096,-0.43579,0.80615,-7.96947,24.41221,7.75573
23:10:42.514128,0.22534,-0.43384,0.80518,-7.96947,24.12214,8.0
23:10:42.524022,0.21875,-0.44189,0.80518,-8.07634,23.96947,7.8626
23:10:42.534256,0.22046,-0.4436,0.81079,-7.83206,23.74046,7.84733
23:10:42.544128,0.22803,-0.44482,0.80762,-8.19847,23.84733,7.70992
23:10:42.555366,0.21826,-0.44531,0.80322,-8.61069,23.81679,7.89313
23:10:42.564045,0.20654,-0.45044,0.80933,-9.20611,23.60305,7.83206
23:10:42.573964,0.20288,-0.44458,0.81152,-8.8855,23.16031,7.96947
23:10:42.584001,0.1958,-0.45239,0.81396,-7.70992,22.62595,8.30534
23:10:42.594088,0.19092,-0.45654,0.82227,-6.47328,22.50382,7.92366
23:10:42.604368,0.18701,-0.45044,0.81641,-5.98473,22.29008,7.96947
23:10:42.615005,0.18774,-0.44751,0.81738,-6.30534,21.89313,7.89313
23:10:42.624327,0.17847,-0.45288,0.82544,-6.06107,21.28244,8.01527
23:10:42.634260,0.17212,-0.45581,0.81909,-5.92366,20.94657,7.8626
23:10:42.644192,0.16772,-0.44702,0.82251,-6.1374,20.73282,8.12214
23:10:42.654190,0.16406,-0.44995,0.81396,-6.85496,20.73282,7.92366
23:10:42.664411,0.15894,-0.4436,0.81665,-7.46565,19.84733,7.32824
23:10:42.673850,0.16699,-0.45898,0.81958,-7.28244,20.0458,7.40458
23:10:42.683863,0.17969,-0.46167,0.82153,-7.03817,19.80153,7.22137
23:10:42.694171,0.17407,-0.45483,0.82202,-8.12214,19.54198,7.77099
23:10:42.704257,0.15991,-0.45215,0.81274,-9.03817,19.64886,8.22901
23:10:42.713935,0.15283,-0.45068,0.80347,-9.20611,19.43511,8.35114
23:10:42.723969,0.15161,-0.45654,0.8125,-8.99237,19.05343,8.30534
23:10:42.733794,0.14722,-0.45337,0.81201,-8.45802,19.0687,7.74046
23:10:42.744201,0.14478,-0.4585,0.81616,-8.1374,18.87023,7.57252
23:10:42.754320,0.14282,-0.46069,0.80981,-7.51145,18.77863,7.20611
23:10:42.764094,0.14722,-0.46338,0.81177,-7.26718,18.68702,7.08397
23:10:42.774369,0.13696,-0.46582,0.81055,-6.91603,18.38168,6.59542
23:10:42.784383,0.13208,-0.46973,0.81763,-6.64122,18.39695,6.45802
23:10:42.793836,0.1311,-0.46899,0.81104,-6.45802,18.0,6.64122
23:10:42.804117,0.12817,-0.46802,0.80469,-7.63359,18.13741,6.56489
23:10:42.814051,0.11597,-0.45679,0.80688,-8.67176,18.33588,6.65649
23:10:42.824089,0.1228,-0.45972,0.81519,-9.14504,18.48855,6.79389
23:10:42.834093,0.11353,-0.46777,0.80273,-8.74809,18.06107,6.62595
23:10:42.844133,0.10913,-0.47339,0.80859,-7.81679,18.03053,6.70229
23:10:42.853982,0.10913,-0.46875,0.80811,-6.74809,18.0,6.44275
23:10:42.864118,0.10669,-0.46582,0.80396,-6.47328,17.67939,6.06107
23:10:42.874197,0.1084,-0.46851,0.81079,-6.44275,17.80153,5.78626
23:10:42.884243,0.10059,-0.46851,0.80762,-6.64122,17.80153,5.75573
23:10:42.894335,0.09302,-0.47021,0.80933,-7.08397,17.81679,5.41985
23:10:42.903792,0.09888,-0.46924,0.81299,-7.69466,17.67939,5.45038
23:10:42.914214,0.08789,-0.46216,0.81592,-7.9542,17.57252,5.38931
23:10:42.924075,0.08838,-0.4624,0.81909,-7.87786,17.26718,5.48092
23:10:42.934155,0.08398,-0.46631,0.82642,-7.05344,16.74809,5.74046
23:10:42.944231,0.08179,-0.46777,0.823,-6.18321,16.24427,5.89313
23:10:42.954267,0.0835,-0.45874,0.81665,-6.10687,16.01527,5.28244
23:10:42.964228,0.07715,-0.46729,0.82202,-5.92366,15.60305,5.16031
23:10:42.973999,0.07397,-0.46582,0.82764,-5.98473,15.48092,5.34351
23:10:42.984048,0.07471,-0.46558,0.82788,-6.79389,15.28244,5.23664
23:10:42.994259,0.07275,-0.46362,0.81885,-8.06107,15.23664,5.51145
23:10:43.004359,0.07178,-0.45557,0.82471,-9.03817,15.0229,5.49618
23:10:43.014264,0.05981,-0.45483,0.82446,-9.81679,14.29008,5.70992
23:10:43.024139,0.06372,-0.45361,0.82251,-9.58779,13.81679,6.29008
23:10:43.034026,0.06128,-0.45508,0.81934,-9.31298,13.64886,6.59542
23:10:43.044004,0.05151,-0.45093,0.81689,-9.35878,13.25191,6.68702
23:10:43.054066,0.05273,-0.45117,0.81616,-10.12214,13.51145,6.99237
23:10:43.063993,0.05933,-0.4519,0.80835,-10.9771,13.60305,6.96183
23:10:43.074134,0.0481,-0.46436,0.80835,-11.70992,13.78626,6.62595
23:10:43.084025,0.052,-0.46582,0.81421,-12.21374,13.83206,6.85496
23:10:43.093889,0.04517,-0.46851,0.82007,-12.53435,13.19084,7.22137
23:10:43.104746,0.0293,-0.4729,0.82007,-11.61832,11.9084,8.42748
23:10:43.113980,0.04639,-0.47461,0.81763,-11.19084,12.62595,7.8626
23:10:43.124039,0.03711,-0.46509,0.80957,-11.77099,12.32061,7.81679
23:10:43.133997,0.03247,-0.48169,0.80615,-12.19847,11.81679,7.77099
23:10:43.144071,0.02783,-0.47998,0.81909,-12.87023,11.52672,7.74046
23:10:43.154125,0.03198,-0.48486,0.81372,-12.99237,11.05344,7.70992
23:10:43.164088,0.0271,-0.48999,0.80371,-13.22137,10.83969,7.55725
23:10:43.173892,0.02832,-0.48901,0.80542,-13.9084,11.1145,6.67176
23:10:43.184116,0.02881,-0.49292,0.80249,-14.61069,10.67176,6.76336
23:10:43.194049,0.02368,-0.49609,0.79712,-14.82443,10.59542,6.61069
23:10:43.204308,0.02222,-0.4917,0.79761,-15.03817,10.45802,6.39695
23:10:43.214377,0.02222,-0.48486,0.79541,-15.20611,10.61069,6.22901
23:10:43.224474,0.0166,-0.49707,0.78931,-15.16031,10.79389,5.93893
23:10:43.234381,0.01929,-0.49487,0.79175,-14.16794,10.15267,6.21374
