timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:38.806280,-21.88589859008789,-16.3211727142334,-34.90586853027344,-8984.068359375,-9120.65234375,-3331.5595703125,-10146.9580078125,-67.25111389160156,-8944.1708984375,-8857.43359375,-576.6597290039062,-9474.3994140625,-8362.6494140625,-8971.4443359375,-8883.7392578125,-5412.34033203125,-2464.754638671875,-9483.1337890625,-7049.19580078125,0.0
23:10:38.808311,-19.90928840637207,-12.225768089294434,-31.749038696289062,-9134.96875,-9275.0380859375,-3400.751708984375,-10299.66796875,-67.71159362792969,-9097.05859375,-9015.291015625,-594.6669311523438,-9630.4453125,-8513.41796875,-9120.966796875,-9037.689453125,-5527.88134765625,-2540.756591796875,-9630.767578125,-7207.3837890625,0.0
23:10:38.810331,-12.291501998901367,-7.262475490570068,-23.461400985717773,-9365.53125,-9508.8701171875,-3609.747314453125,-10530.43359375,-76.67183685302734,-9329.4423828125,-9263.6572265625,-660.3589477539062,-9861.28125,-8739.5654296875,-9349.3330078125,-9271.8056640625,-5719.9287109375,-2685.4912109375,-9859.0849609375,-7432.75146484375,0.0
23:10:38.812329,-7.614004135131836,-4.002389907836914,-15.337753295898438,-9594.828125,-9741.7333984375,-3695.312255859375,-10759.6982421875,-75.73489379882812,-9558.595703125,-9518.345703125,-702.710205078125,-10086.8115234375,-8960.6328125,-9574.8310546875,-9503.5693359375,-5907.55322265625,-2817.70556640625,-10084.0078125,-7698.65966796875,0.0
23:10:38.813587,-4.341991424560547,-0.5186649560928345,-9.254043579101562,-9815.5341796875,-9966.25390625,-3827.8623046875,-10978.9287109375,-77.0493392944336,-9780.4482421875,-9764.7509765625,-738.5640258789062,-10299.8828125,-9169.759765625,-9791.5185546875,-9725.9951171875,-6084.30517578125,-2935.167236328125,-10299.498046875,-8009.8955078125,0.0
23:10:38.815089,-3.348388433456421,-1.046812653541565,-6.717978000640869,-9983.8212890625,-10138.072265625,-3927.2734375,-11144.5029296875,-65.61283874511719,-9951.435546875,-9952.92578125,-733.19921875,-10459.0830078125,-9326.7568359375,-9958.322265625,-9897.01953125,-6208.00927734375,-2998.293212890625,-10464.2685546875,-8298.712890625,0.0
23:10:38.817611,-7.441078186035156,-6.933602333068848,-9.882802963256836,-10005.9189453125,-10165.671875,-3959.278076171875,-11168.8271484375,-46.091514587402344,-9973.9140625,-9990.5810546875,-659.4860229492188,-10477.064453125,-9346.107421875,-9982.5498046875,-9925.8681640625,-6191.60791015625,-2935.685302734375,-10485.890625,-8430.1533203125,0.0
23:10:38.819633,-10.309185028076172,-10.991462707519531,-15.172955513000488,-10061.88671875,-10226.185546875,-4140.984375,-11224.2451171875,-46.01710891723633,-10030.771484375,-10052.9443359375,-634.4423217773438,-10525.431640625,-9399.25390625,-10040.751953125,-9988.5458984375,-6207.5341796875,-2910.765869140625,-10541.99609375,-8530.208984375,0.0
23:10:38.874430,-11.376179695129395,-14.6594877243042,-19.12227439880371,-10140.3037109375,-10309.81640625,-4156.78125,-11301.375,-46.287105560302734,-10109.4287109375,-10129.7646484375,-621.8911743164062,-10596.193359375,-9475.7431640625,-10118.5322265625,-10072.712890625,-6242.84130859375,-2908.713623046875,-10620.919921875,-8568.328125,0.0
23:10:38.875832,-9.20783519744873,-14.463566780090332,-18.516122817993164,-10286.2099609375,-10461.56640625,-4226.2294921875,-11445.3134765625,-56.5863151550293,-10256.2255859375,-10270.1259765625,-653.358642578125,-10736.9833984375,-9618.9541015625,-10262.3525390625,-10223.5966796875,-6344.18017578125,-2970.660888671875,-10767.28125,-8627.71875,0.0
23:10:38.877323,-9.61469841003418,-13.241930961608887,-17.502790451049805,-10463.759765625,-10644.26171875,-4307.89013671875,-11620.4541015625,-61.79008102416992,-10435.4599609375,-10444.9892578125,-686.2295532226562,-10912.9921875,-9792.6220703125,-10439.44140625,-10406.755859375,-6478.02685546875,-3056.374755859375,-10943.7734375,-8747.35546875,0.0
23:10:38.879384,-13.240309715270996,-12.483677864074707,-18.54007911682129,-10578.0224609375,-10764.982421875,-4365.466796875,-11736.3447265625,-58.906131744384766,-10550.841796875,-10566.837890625,-682.2401733398438,-11032.71875,-9904.0078125,-10555.0341796875,-10528.259765625,-6553.5419921875,-3085.01806640625,-11055.84375,-8886.4873046875,0.0
23:10:38.881456,-15.433610916137695,-9.488702774047852,-19.389022827148438,-10710.1435546875,-10902.40625,-4583.923828125,-11866.5341796875,-58.75722885131836,-10686.61328125,-10711.982421875,-691.3960571289062,-11169.23828125,-10027.236328125,-10688.228515625,-10665.1064453125,-6643.74560546875,-3126.2509765625,-11182.8212890625,-9116.861328125,0.0
23:10:38.882664,-20.125003814697266,-11.196150779724121,-22.33379364013672,-10735.8232421875,-10932.41796875,-4564.83447265625,-11890.4931640625,-43.9210205078125,-10714.25,-10753.0546875,-631.9378051757812,-11201.546875,-10045.8359375,-10713.7783203125,-10694.9677734375,-6626.615234375,-3069.8310546875,-11202.2001953125,-9267.7119140625,0.0
23:10:38.884439,-22.2325382232666,-14.748934745788574,-24.224872589111328,-10735.1953125,-10934.2490234375,-4558.9736328125,-11888.943359375,-39.12571716308594,-10713.177734375,-10766.6259765625,-584.2749633789062,-11206.82421875,-10038.8154296875,-10711.4091796875,-10699.8779296875,-6584.6484375,-2998.03076171875,-11197.1396484375,-9359.19921875,0.0
23:10:38.886430,-22.22161865234375,-19.862165451049805,-23.217487335205078,-10750.361328125,-10950.537109375,-4570.326171875,-11903.1376953125,-32.50993347167969,-10727.20703125,-10792.61328125,-548.7288208007812,-11223.890625,-10046.3271484375,-10724.2587890625,-10722.0146484375,-6558.82373046875,-2943.381103515625,-11208.9091796875,-9395.505859375,0.0
23:10:38.888428,-21.61326026916504,-27.23064422607422,-20.686790466308594,-10709.634765625,-10912.5166015625,-4574.7919921875,-11864.619140625,-22.423358917236328,-10684.76953125,-10757.451171875,-488.09674072265625,-11185.931640625,-10001.2216796875,-10681.96875,-10688.974609375,-6480.6416015625,-2845.02783203125,-11165.544921875,-9313.1826171875,0.0
23:10:38.889989,-19.966211318969727,-34.21398162841797,-18.59508514404297,-10677.115234375,-10881.31640625,-4738.5439453125,-11831.3603515625,-18.77591323852539,-10652.625,-10719.1259765625,-441.4447937011719,-11152.46484375,-9963.541015625,-10649.380859375,-10662.23828125,-6409.896484375,-2758.3291015625,-11130.3916015625,-9218.3046875,0.0
23:10:38.892048,-25.044843673706055,-44.68556213378906,-22.068395614624023,-10476.041015625,-10681.5302734375,-4559.5224609375,-11632.3515625,4.698703765869141,-10450.8828125,-10504.7109375,-301.1279602050781,-10953.599609375,-9765.552734375,-10451.4443359375,-10468.12890625,-6175.9423828125,-2528.244140625,-10927.076171875,-8994.3310546875,0.0
23:10:38.894057,-30.926939010620117,-51.0091438293457,-28.180986404418945,-10190.4443359375,-10397.76171875,-4308.490234375,-11350.3271484375,17.189640045166016,-10164.7177734375,-10199.615234375,-157.93765258789062,-10671.5625,-9487.203125,-10170.8994140625,-10188.052734375,-5864.4609375,-2240.93310546875,-10638.87890625,-8752.4453125,0.0
23:10:38.896081,-33.52598571777344,-50.36764144897461,-33.10289764404297,-9955.65625,-10164.001953125,-4139.0712890625,-11115.650390625,15.142269134521484,-9930.5498046875,-9942.3740234375,-68.3135757446289,-10435.87890625,-9255.087890625,-9939.0625,-9954.0576171875,-5605.12109375,-2009.2391357421875,-10399.9111328125,-8605.7099609375,0.0
23:10:38.897803,-33.32197189331055,-45.308048248291016,-34.50611877441406,-9762.685546875,-9970.4013671875,-4053.878662109375,-10921.1298828125,5.126414775848389,-9736.5146484375,-9730.728515625,-15.990365982055664,-10240.955078125,-9061.2890625,-9745.7451171875,-9759.0751953125,-5389.61572265625,-1822.779296875,-10200.5810546875,-8497.11328125,0.0
23:10:38.899105,-30.815208435058594,-36.953041076660156,-31.500091552734375,-9690.71484375,-9894.71875,-4193.6044921875,-10844.228515625,-11.437023162841797,-9663.228515625,-9645.4521484375,-31.284875869750977,-10163.5625,-8982.94140625,-9672.5859375,-9683.240234375,-5294.8876953125,-1746.3983154296875,-10121.0771484375,-8461.275390625,0.0
23:10:38.901126,-31.676342010498047,-33.12788391113281,-28.531902313232422,-9590.46875,-9793.1396484375,-4141.62109375,-10744.9541015625,-8.381200790405273,-9560.9091796875,-9546.8720703125,-10.762639999389648,-10062.841796875,-8880.9140625,-9573.3095703125,-9582.984375,-5177.76220703125,-1646.6473388671875,-10017.5107421875,-8347.154296875,0.0
23:10:38.903184,-30.997684478759766,-30.782787322998047,-25.463294982910156,-9509.6162109375,-9713.2216796875,-4148.31396484375,-10667.5908203125,-10.435563087463379,-9479.8583984375,-9480.673828125,-9.26208209991455,-9983.6083984375,-8798.9130859375,-9494.5,-9505.1337890625,-5081.96435546875,-1570.93212890625,-9936.6728515625,-8227.8076171875,0.0
23:10:38.905142,-29.961795806884766,-29.65369987487793,-24.195056915283203,-9487.48046875,-9691.806640625,-4146.69189453125,-10646.1201171875,-13.265985488891602,-9458.939453125,-9475.076171875,-26.98938751220703,-9959.865234375,-8771.0556640625,-9472.24609375,-9485.18359375,-5038.24462890625,-1543.493896484375,-9912.9072265625,-8179.90283203125,0.0
23:10:38.907168,-29.395076751708984,-30.833845138549805,-24.932308197021484,-9476.736328125,-9683.1708984375,-4030.231201171875,-10637.568359375,-16.81175422668457,-9448.619140625,-9478.9501953125,-44.854637145996094,-9949.76953125,-8754.5791015625,-9459.3291015625,-9476.42578125,-5003.7607421875,-1525.297119140625,-9898.923828125,-8189.47216796875,0.0
23:10:38.909197,-28.6209774017334,-32.181236267089844,-25.14565086364746,-9524.2783203125,-9731.9541015625,-4052.926513671875,-10684.2470703125,-25.867341995239258,-9498.6435546875,-9535.9462890625,-89.29320526123047,-9997.322265625,-8795.142578125,-9505.0361328125,-9524.9033203125,-5025.85107421875,-1556.3350830078125,-9941.6240234375,-8300.6279296875,0.0
23:10:38.911221,-32.9826545715332,-35.21672439575195,-26.80550193786621,-9458.0068359375,-9668.6005859375,-3958.75390625,-10618.1787109375,-17.077411651611328,-9433.4111328125,-9475.61328125,-53.80109786987305,-9933.9111328125,-8729.244140625,-9439.06640625,-9460.9521484375,-4937.1279296875,-1483.1343994140625,-9869.4580078125,-8314.078125,0.0
23:10:38.912520,-34.16337203979492,-34.350067138671875,-26.893165588378906,-9369.5322265625,-9583.408203125,-4040.135498046875,-10528.4306640625,-15.62134838104248,-9344.4384765625,-9385.876953125,-27.556110382080078,-9846.248046875,-8643.5478515625,-9352.2470703125,-9373.6953125,-4826.75,-1396.626220703125,-9773.474609375,-8284.9150390625,0.0
23:10:38.915245,-33.496429443359375,-33.75147247314453,-26.1085205078125,-9291.1064453125,-9506.234375,-4099.423828125,-10446.373046875,-8.202906608581543,-9265.91015625,-9299.9873046875,-4.80929708480835,-9765.099609375,-8569.0,-9276.099609375,-9294.9814453125,-4725.64404296875,-1321.2005615234375,-9686.80078125,-8228.8203125,0.0
23:10:38.917270,-33.52902603149414,-33.23016357421875,-25.588422775268555,-9158.7255859375,-9374.8876953125,-3931.21875,-10313.8232421875,1.6435149908065796,-9132.68359375,-9160.9501953125,41.12073516845703,-9631.85546875,-8445.7353515625,-9146.462890625,-9164.9091796875,-4576.69580078125,-1206.3663330078125,-9548.2529296875,-8094.94287109375,0.0
23:10:38.949763,-29.00365447998047,-25.970149993896484,-22.457874298095703,-9159.23828125,-9373.90625,-3897.173095703125,-10311.748046875,-9.937960624694824,-9133.3857421875,-9152.56640625,1.2719801664352417,-9626.830078125,-8448.6708984375,-9148.2470703125,-9167.15625,-4560.0029296875,-1214.63623046875,-9543.1923828125,-8094.8955078125,0.0
23:10:38.950907,-24.514883041381836,-18.897878646850586,-18.922504425048828,-9236.064453125,-9449.70703125,-3890.275390625,-10387.7900390625,-19.012718200683594,-9209.87109375,-9219.259765625,-58.96486282348633,-9698.5234375,-8523.154296875,-9223.830078125,-9246.4228515625,-4618.345703125,-1284.782470703125,-9614.37890625,-8209.056640625,0.0
23:10:38.953745,-19.09454917907715,-14.32795238494873,-15.356307029724121,-9401.9150390625,-9615.6796875,-4184.9609375,-10552.8505859375,-36.98545837402344,-9376.9833984375,-9375.771484375,-156.67706298828125,-9860.341796875,-8681.3837890625,-9387.2421875,-9415.1630859375,-4763.96240234375,-1426.5057373046875,-9774.7109375,-8466.6943359375,0.0
23:10:38.955743,-18.217620849609375,-16.49570655822754,-14.786407470703125,-9569.5908203125,-9784.2060546875,-4415.95751953125,-10719.359375,-44.03955841064453,-9547.193359375,-9539.2646484375,-221.54859924316406,-10026.126953125,-8841.03125,-9553.73828125,-9586.357421875,-4909.43310546875,-1556.0240478515625,-9938.6025390625,-8764.6171875,0.0
23:10:38.957858,-22.527788162231445,-23.646318435668945,-18.269371032714844,-9599.5439453125,-9818.6298828125,-4308.009765625,-10753.4072265625,-35.55048370361328,-9577.72265625,-9573.97265625,-204.14694213867188,-10060.734375,-8871.185546875,-9584.5068359375,-9623.1669921875,-4920.0634765625,-1560.4549560546875,-9968.421875,-8927.65625,0.0
23:10:38.959796,-22.791866302490234,-26.187458038330078,-21.642221450805664,-9660.3154296875,-9884.7744140625,-4286.4248046875,-10815.7353515625,-37.68187713623047,-9640.5361328125,-9644.0927734375,-222.48902893066406,-10123.0625,-8929.9736328125,-9646.5166015625,-9689.6318359375,-4958.55859375,-1593.7440185546875,-10030.1328125,-9083.2763671875,0.0
23:10:38.962818,-21.14910888671875,-27.374664306640625,-24.031381607055664,-9731.208984375,-9960.6455078125,-4256.9609375,-10887.0478515625,-37.19489669799805,-9714.314453125,-9728.708984375,-237.1930389404297,-10193.9326171875,-8996.6435546875,-9717.51171875,-9763.78515625,-5006.1708984375,-1633.0301513671875,-10101.0224609375,-9194.1533203125,0.0
23:10:38.964956,-18.275203704833984,-28.741151809692383,-23.360271453857422,-9804.5947265625,-10035.078125,-4449.44287109375,-10957.5263671875,-39.09886932373047,-9790.8271484375,-9814.328125,-251.53562927246094,-10264.7353515625,-9064.2607421875,-9789.8447265625,-9837.982421875,-5055.93994140625,-1673.0343017578125,-10172.37109375,-9256.671875,0.0
23:10:38.966842,-21.646520614624023,-33.046913146972656,-23.11906623840332,-9763.2216796875,-9992.2998046875,-4534.85498046875,-10911.3115234375,-20.754913330078125,-9751.4052734375,-9779.181640625,-189.65577697753906,-10220.251953125,-9022.810546875,-9749.1318359375,-9796.927734375,-4991.81201171875,-1607.602294921875,-10128.2568359375,-9183.4189453125,0.0
23:10:38.968868,-30.0618953704834,-38.401611328125,-25.215116500854492,-9535.4677734375,-9766.0625,-4391.900390625,-10683.2666015625,8.08920955657959,-9523.2958984375,-9551.259765625,-48.6661376953125,-9994.7861328125,-8805.7666015625,-9524.8828125,-9571.7705078125,-4747.783203125,-1387.1253662109375,-9899.087890625,-8945.037109375,0.0
23:10:38.970903,-33.087589263916016,-40.80183029174805,-26.631521224975586,-9336.9287109375,-9568.9736328125,-4392.42529296875,-10482.484375,19.2528076171875,-9326.00390625,-9340.423828125,37.20705795288086,-9795.10546875,-8615.1708984375,-9330.3017578125,-9376.134765625,-4532.97119140625,-1204.1751708984375,-9698.189453125,-8773.759765625,0.0
23:10:38.972598,-34.18931198120117,-43.63739013671875,-29.0380916595459,-9148.25,-9381.4150390625,-4215.283203125,-10293.8896484375,27.43404769897461,-9138.3544921875,-9130.63671875,106.7793197631836,-9604.6474609375,-8433.3095703125,-9144.62890625,-9191.9345703125,-4328.9326171875,-1036.16015625,-9506.46875,-8644.8251953125,0.0
23:10:39.027629,-30.641311645507812,-39.504539489746094,-29.95766258239746,-9062.1669921875,-9295.1337890625,-4166.8310546875,-10208.3544921875,14.397624969482422,-9053.876953125,-9020.35546875,97.01573944091797,-9516.025390625,-8350.8193359375,-9060.7744140625,-9110.0693359375,-4227.77099609375,-969.3963623046875,-9417.833984375,-8626.4345703125,0.0
23:10:39.029531,-23.60909080505371,-30.307153701782227,-28.967548370361328,-9092.78125,-9324.60546875,-4180.2373046875,-10238.06640625,0.8003088235855103,-9088.0927734375,-9033.296875,35.562416076660156,-9544.2734375,-8381.3779296875,-9094.0810546875,-9144.7685546875,-4243.3505859375,-1006.4942016601562,-9447.28125,-8709.8603515625,0.0
23:10:39.031433,-15.76287841796875,-21.978933334350586,-26.25599479675293,-9159.5595703125,-9393.1123046875,-4175.83349609375,-10307.6171875,-6.718865871429443,-9159.248046875,-9097.369140625,-32.28751754760742,-9613.9638671875,-8448.7626953125,-9164.7568359375,-9218.123046875,-4299.43798828125,-1074.93994140625,-9515.8564453125,-8806.2919921875,0.0
23:10:39.032677,-8.71799373626709,-15.998939514160156,-20.947465896606445,-9323.814453125,-9559.787109375,-4378.205078125,-10471.689453125,-18.948305130004883,-9328.78515625,-9269.18359375,-136.53810119628906,-9779.5791015625,-8608.119140625,-9333.072265625,-9387.7958984375,-4449.20458984375,-1223.0914306640625,-9682.1171875,-8976.619140625,0.0
23:10:39.034519,-9.986968040466309,-18.53795623779297,-17.765796661376953,-9409.560546875,-9649.5966796875,-4388.87646484375,-10559.025390625,-12.646081924438477,-9416.82421875,-9373.6962890625,-164.07887268066406,-9870.1279296875,-8692.244140625,-9423.0537109375,-9479.6962890625,-4519.42041015625,-1291.5889892578125,-9770.9296875,-9068.8681640625,0.0
23:10:39.037638,-11.74699878692627,-20.388559341430664,-15.367385864257812,-9497.2763671875,-9743.1240234375,-4526.0009765625,-10649.76953125,-15.955586433410645,-9506.4619140625,-9486.3642578125,-202.12423706054688,-9963.6240234375,-8778.62890625,-9514.630859375,-9574.4462890625,-4592.3427734375,-1360.5616455078125,-9864.4033203125,-9184.91796875,0.0
23:10:39.039662,-11.818561553955078,-18.547204971313477,-13.206374168395996,-9649.6591796875,-9902.2333984375,-4661.8076171875,-10803.5556640625,-24.10284996032715,-9662.587890625,-9659.3642578125,-262.45965576171875,-10118.287109375,-8925.14453125,-9669.4609375,-9732.947265625,-4725.73486328125,-1477.1461181640625,-10022.2646484375,-9387.9521484375,0.0
23:10:39.042740,-13.482083320617676,-17.904523849487305,-13.338173866271973,-9734.4306640625,-9992.8046875,-4678.72216796875,-10888.90625,-27.569246292114258,-9749.408203125,-9756.1689453125,-268.8855895996094,-10203.6552734375,-9005.419921875,-9754.548828125,-9821.89453125,-4787.984375,-1523.958740234375,-10109.6181640625,-9532.93359375,0.0
23:10:39.044767,-16.075746536254883,-18.22589683532715,-15.148445129394531,-9761.9072265625,-10021.6435546875,-4824.2109375,-10910.513671875,-28.58780288696289,-9778.3017578125,-9784.44921875,-244.10177612304688,-10226.375,-9030.0869140625,-9781.654296875,-9849.9990234375,-4789.16650390625,-1515.0501708984375,-10137.0205078125,-9614.4072265625,0.0
23:10:39.046784,-22.004253387451172,-21.693906784057617,-18.49274444580078,-9616.576171875,-9878.26171875,-4656.06982421875,-10762.291015625,-6.510289192199707,-9633.0478515625,-9635.6875,-129.56617736816406,-10081.501953125,-8893.4541015625,-9638.7314453125,-9707.3671875,-4623.70849609375,-1357.9736328125,-9992.142578125,-9518.9736328125,0.0
23:10:39.048817,-24.93236541748047,-22.463769912719727,-20.56464385986328,-9419.6953125,-9683.6455078125,-4492.66796875,-10564.1728515625,7.849928855895996,-9435.7158203125,-9432.6865234375,-27.333675384521484,-9887.4560546875,-8709.025390625,-9445.3564453125,-9514.3447265625,-4411.853515625,-1171.73828125,-9793.5517578125,-9368.0556640625,0.0
23:10:39.050884,-25.61426544189453,-21.692140579223633,-22.649869918823242,-9289.6328125,-9553.5361328125,-4373.52294921875,-10429.6455078125,12.290010452270508,-9305.0693359375,-9292.4599609375,21.265335083007812,-9756.1943359375,-8584.5068359375,-9316.375,-9386.056640625,-4265.04345703125,-1053.037841796875,-9657.1298828125,-9279.576171875,0.0
23:10:39.052871,-24.22810173034668,-22.236963272094727,-24.063356399536133,-9241.4921875,-9505.736328125,-4335.58056640625,-10379.751953125,6.337818622589111,-9257.0810546875,-9233.6572265625,13.389989852905273,-9709.671875,-8537.5009765625,-9267.98828125,-9339.9306640625,-4201.93212890625,-1013.7684936523438,-9602.51171875,-9276.9375,0.0
23:10:39.055003,-21.0161190032959,-22.71539878845215,-23.857471466064453,-9332.0986328125,-9596.7587890625,-4570.14111328125,-10468.9716796875,-10.43372917175293,-9351.6416015625,-9315.0087890625,-65.71463775634766,-9804.7236328125,-8625.435546875,-9359.8359375,-9432.4638671875,-4277.3876953125,-1095.9515380859375,-9690.296875,-9419.5703125,0.0
23:10:39.056922,-22.898439407348633,-24.7086238861084,-25.575111389160156,-9377.9384765625,-9644.962890625,-4566.28955078125,-10518.1767578125,-13.27581787109375,-9401.1494140625,-9359.6767578125,-94.04124450683594,-9863.05859375,-8673.0859375,-9409.38671875,-9481.89453125,-4311.21630859375,-1131.890869140625,-9737.806640625,-9522.830078125,0.0
23:10:39.058913,-22.85736656188965,-22.82514190673828,-25.477275848388672,-9451.74609375,-9720.8408203125,-4655.060546875,-10595.5224609375,-27.18019676208496,-9478.453125,-9435.41796875,-144.4605712890625,-9950.18359375,-8744.4140625,-9487.06640625,-9558.828125,-4372.92041015625,-1192.0882568359375,-9813.6513671875,-9643.73828125,0.0
23:10:39.060940,-20.917861938476562,-20.656635284423828,-23.033090591430664,-9570.521484375,-9839.2998046875,-4743.33935546875,-10714.69921875,-36.93093490600586,-9600.087890625,-9553.439453125,-200.30496215820312,-10075.875,-8851.9970703125,-9606.8134765625,-9678.6396484375,-4474.59521484375,-1283.331787109375,-9931.7353515625,-9791.2958984375,0.0
23:10:39.062664,-19.17718505859375,-20.746601104736328,-19.96933937072754,-9628.3857421875,-9895.578125,-4732.8505859375,-10774.8701171875,-36.93117904663086,-9658.4140625,-9611.2197265625,-210.68484497070312,-10138.1806640625,-8898.7578125,-9662.6611328125,-9737.7275390625,-4515.09619140625,-1316.469482421875,-9987.5048828125,-9873.0908203125,0.0
23:10:39.063995,-16.51272201538086,-20.146604537963867,-17.06254005432129,-9686.4619140625,-9948.2724609375,-4883.83203125,-10831.5126953125,-39.866947174072266,-9718.173828125,-9667.0859375,-220.4462127685547,-10194.16796875,-8944.67578125,-9718.029296875,-9796.095703125,-4553.76171875,-1346.2662353515625,-10041.078125,-9959.345703125,0.0
23:10:39.065957,-17.552440643310547,-22.188371658325195,-18.38892364501953,-9607.0087890625,-9863.9111328125,-4744.423828125,-10750.861328125,-24.083599090576172,-9639.138671875,-9584.9560546875,-145.86195373535156,-10111.7919921875,-8860.6298828125,-9636.81640625,-9718.8701171875,-4456.6484375,-1250.7196044921875,-9956.234375,-9916.234375,0.0
23:10:39.067956,-17.06504249572754,-23.762210845947266,-20.848295211791992,-9467.2197265625,-9720.5361328125,-4630.173828125,-10607.46875,-13.509002685546875,-9498.380859375,-9440.068359375,-69.25733184814453,-9967.9462890625,-8722.431640625,-9496.205078125,-9581.4501953125,-4300.54541015625,-1109.4765625,-9811.482421875,-9809.6669921875,0.0
23:10:39.069982,-18.270130157470703,-26.200927734375,-22.239055633544922,-9305.1904296875,-9554.90625,-4515.0146484375,-10438.99609375,-1.6385843753814697,-9334.6669921875,-9271.056640625,6.143491744995117,-9800.423828125,-8567.080078125,-9335.2744140625,-9421.4169921875,-4122.876953125,-953.4207153320312,-9644.7734375,-9666.2490234375,0.0
23:10:39.072009,-21.51540184020996,-26.80783462524414,-21.68867301940918,-9078.0185546875,-9327.3173828125,-4384.5224609375,-10210.185546875,9.838054656982422,-9104.8076171875,-9041.7138671875,96.28938293457031,-9573.1171875,-8353.8349609375,-9111.46484375,-9199.83203125,-3886.450439453125,-752.01904296875,-9414.2099609375,-9446.5615234375,0.0
23:10:39.074136,-19.238597869873047,-20.092634201049805,-17.395160675048828,-8993.6875,-9244.2041015625,-4521.30078125,-10123.6630859375,0.22998341917991638,-9020.556640625,-8956.58984375,84.50322723388672,-9487.9853515625,-8275.84765625,-9029.08203125,-9120.7177734375,-3793.270263671875,-688.0333862304688,-9325.150390625,-9359.0302734375,0.0
23:10:39.105875,-15.399499893188477,-14.524185180664062,-12.120453834533691,-9028.83984375,-9282.375,-4514.37109375,-10158.251953125,-7.4290995597839355,-9056.9521484375,-8993.0869140625,26.145183563232422,-9521.796875,-8308.8291015625,-9061.3720703125,-9158.7841796875,-3818.08056640625,-727.255615234375,-9353.49609375,-9386.0263671875,0.0
23:10:39.108010,-9.917890548706055,-13.065042495727539,-6.277217388153076,-9170.28515625,-9429.017578125,-4673.1171875,-10299.66796875,-19.530790328979492,-9201.765625,-9140.9384765625,-73.64781188964844,-9661.40625,-8443.251953125,-9198.19921875,-9301.986328125,-3946.58447265625,-855.5457153320312,-9488.720703125,-9525.5546875,0.0
23:10:39.109999,-7.945886135101318,-16.145395278930664,-4.003665447235107,-9321.5302734375,-9588.185546875,-4801.60693359375,-10451.568359375,-21.257177352905273,-9358.11328125,-9305.19140625,-142.42355346679688,-9814.49609375,-8589.580078125,-9348.5556640625,-9457.0771484375,-4084.617919921875,-982.6388549804688,-9637.6455078125,-9694.4658203125,0.0
23:10:39.113017,-9.706732749938965,-18.25902557373047,-6.800845146179199,-9371.4990234375,-9647.5859375,-4744.43359375,-10506.1103515625,-14.846793174743652,-9410.677734375,-9373.58984375,-143.58506774902344,-9872.7568359375,-8639.681640625,-9400.3271484375,-9512.9814453125,-4125.875,-1017.6600341796875,-9688.056640625,-9779.9482421875,0.0
23:10:39.115139,-7.60316276550293,-13.427380561828613,-9.221475601196289,-9464.328125,-9746.7109375,-4852.8876953125,-10598.826171875,-20.992856979370117,-9504.5107421875,-9482.8916015625,-178.16090393066406,-9968.095703125,-8725.076171875,-9493.4580078125,-9607.943359375,-4205.35546875,-1088.6121826171875,-9779.1494140625,-9901.318359375,0.0
23:10:39.117861,-5.639474868774414,-9.736967086791992,-10.572067260742188,-9531.591796875,-9818.2001953125,-4828.99755859375,-10664.5810546875,-17.203304290771484,-9570.6826171875,-9562.958984375,-184.8369903564453,-10034.0634765625,-8781.75,-9559.541015625,-9676.37890625,-4254.68896484375,-1129.6309814453125,-9843.0224609375,-9979.7802734375,0.0
23:10:39.119927,-5.64730978012085,-9.41652774810791,-11.994036674499512,-9528.8779296875,-9816.2265625,-4922.2392578125,-10659.9296875,-7.639406681060791,-9567.2421875,-9566.4658203125,-155.9228973388672,-10028.40234375,-8770.1201171875,-9556.4033203125,-9675.9248046875,-4232.7578125,-1107.0582275390625,-9837.2900390625,-9974.7216796875,0.0
23:10:39.121881,-11.599336624145508,-14.596439361572266,-16.355998992919922,-9391.3330078125,-9676.2451171875,-4889.54638671875,-10520.021484375,16.405723571777344,-9429.212890625,-9430.8212890625,-57.22980880737305,-9890.044921875,-8629.4482421875,-9420.205078125,-9541.556640625,-4078.0966796875,-966.6375122070312,-9697.712890625,-9830.7177734375,0.0
23:10:39.123945,-20.11128044128418,-22.7010555267334,-21.67496681213379,-9120.0888671875,-9403.326171875,-4709.86181640625,-10249.2861328125,41.72752380371094,-9155.3408203125,-9160.9755859375,80.2419204711914,-9624.548828125,-8363.119140625,-9150.43359375,-9274.6103515625,-3797.164794921875,-722.2057495117188,-9425.193359375,-9555.92578125,0.0
23:10:39.125983,-24.96341323852539,-28.501632690429688,-24.228612899780273,-8899.681640625,-9181.34375,-4725.45751953125,-10025.7021484375,48.07666778564453,-8932.3330078125,-8936.5615234375,153.02037048339844,-9407.16015625,-8146.21533203125,-8929.884765625,-9056.61328125,-3568.87841796875,-536.711669921875,-9201.7578125,-9329.068359375,0.0
