timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:06.381291,188.64598083496094,193.80364990234375,191.0303955078125,109.15739440917969,-700.2865600585938,54.4310188293457,52.99021530151367,26.77337074279785,-850.608154296875,-413.1534729003906,17.897642135620117,25.73369598388672,-6.42451810836792,-12.868507385253906,-654.3815307617188,-902.794921875,15.653192520141602,-1461.8424072265625,-836.5963134765625,0.0
18:28:06.384282,192.321533203125,201.8481903076172,195.42718505859375,122.33045959472656,-662.5223999023438,62.2786979675293,56.138389587402344,29.265371322631836,-809.4113159179688,-378.0246276855469,28.960554122924805,22.380041122436523,3.078237771987915,0.9889338612556458,-616.5263061523438,-863.0650634765625,16.967182159423828,-1419.837158203125,-796.718017578125,0.0
18:28:06.386325,190.24520874023438,203.4107666015625,193.17880249023438,123.84322357177734,-634.6329956054688,67.94264221191406,54.9260139465332,31.866031646728516,-782.232421875,-354.8233642578125,26.41400909423828,12.41586971282959,14.259637832641602,2.936422824859619,-590.55712890625,-836.7671508789062,15.15363883972168,-1390.1220703125,-770.0640258789062,0.0
18:28:06.388269,182.84140014648438,197.83795166015625,186.37936401367188,121.01707458496094,-626.7630004882812,68.50262451171875,52.635406494140625,34.934791564941406,-778.6490478515625,-353.6981506347656,20.59893798828125,8.85234260559082,19.5539608001709,4.2819013595581055,-586.3126220703125,-833.0208740234375,12.718006134033203,-1382.3751220703125,-767.8833618164062,0.0
18:28:06.390267,173.4236602783203,191.2581787109375,177.29896545410156,116.28811645507812,-625.4851684570312,67.72034454345703,51.267601013183594,37.24895095825195,-780.87158203125,-357.0347900390625,12.864344596862793,21.16608428955078,21.809717178344727,3.878915309906006,-587.0989379882812,-834.23681640625,12.80582332611084,-1379.85302734375,-773.0888671875,0.0
18:28:06.392258,163.00521850585938,182.93975830078125,165.1567840576172,110.1277847290039,-653.2496948242188,61.67106246948242,47.97963333129883,37.74943923950195,-811.2053833007812,-385.81378173828125,5.406716346740723,36.32225799560547,22.048856735229492,-1.530281901359558,-615.3170776367188,-861.9863891601562,16.497373580932617,-1405.3031005859375,-804.1465454101562,0.0
18:28:06.394263,149.83663940429688,168.44708251953125,150.3755645751953,118.56167602539062,-602.7904052734375,72.7135238647461,44.455787658691406,35.61821365356445,-756.18798828125,-335.0904846191406,20.781126022338867,42.47129821777344,14.139862060546875,17.018903732299805,-563.5669555664062,-808.2294311523438,20.452449798583984,-1350.821533203125,-754.7637329101562,0.0
18:28:06.396266,135.7955780029297,153.6591796875,135.7666473388672,118.37812805175781,-548.745849609375,84.47908020019531,42.44147872924805,29.725971221923828,-697.273193359375,-281.3132019042969,25.6612606048584,38.62841796875,-1.184704303741455,22.508569717407227,-508.3573303222656,-751.3267822265625,20.76193618774414,-1293.552978515625,-702.7438354492188,0.0
18:28:06.397930,122.70669555664062,141.59117126464844,121.91758728027344,112.2405776977539,-530.74365234375,88.57647705078125,40.828285217285156,24.078556060791016,-677.5694580078125,-263.0857849121094,22.77033233642578,27.547046661376953,-11.401657104492188,20.782737731933594,-489.3063659667969,-730.8690185546875,18.92340087890625,-1271.9969482421875,-688.2295532226562,0.0
18:28:06.400246,108.77628326416016,124.92546844482422,107.27780151367188,100.49945068359375,-539.4285278320312,86.72145080566406,38.70094299316406,19.72625732421875,-685.7705078125,-271.486328125,11.499120712280273,13.971692085266113,-15.89175033569336,14.999495506286621,-497.0184020996094,-736.75048828125,13.954425811767578,-1274.50537109375,-701.8773193359375,0.0
18:28:06.402230,92.83777618408203,102.8284912109375,92.7366714477539,83.29098510742188,-600.4615478515625,74.0879135131836,35.72478103637695,16.681039810180664,-748.6698608398438,-331.67999267578125,-7.558375835418701,3.2650935649871826,-17.17930030822754,1.9481433629989624,-557.8986206054688,-796.1192626953125,7.043092250823975,-1327.891357421875,-767.621337890625,0.0
18:28:06.404227,78.37712860107422,83.85272216796875,81.33899688720703,78.19978332519531,-631.8477783203125,68.51315307617188,32.25444030761719,16.118833541870117,-776.0771484375,-358.50506591796875,-9.817646980285645,-0.629413902759552,-13.521697998046875,7.011516571044922,-586.38671875,-823.8222045898438,3.8882553577423096,-1347.75830078125,-800.7070922851562,0.0
18:28:06.406221,67.52063751220703,72.0953140258789,71.34551239013672,67.91800689697266,-680.6064453125,58.386714935302734,29.175378799438477,13.878031730651855,-820.3197021484375,-401.55999755859375,-16.26114273071289,-0.6094440221786499,-9.885332107543945,1.422142744064331,-630.787841796875,-868.51953125,2.996696710586548,-1385.088134765625,-850.5219116210938,0.0
18:28:06.408264,58.16595458984375,65.91635131835938,58.66515350341797,61.4276237487793,-721.5178833007812,49.63600158691406,26.930604934692383,9.26684856414795,-859.6463012695312,-438.2478942871094,-15.14765453338623,-3.70764422416687,-7.228381633758545,-0.6988852620124817,-666.8561401367188,-905.6095581054688,2.4894542694091797,-1416.832763671875,-892.8170776367188,0.0
18:28:06.410213,50.51729202270508,63.46673583984375,45.110694885253906,55.11237335205078,-746.428466796875,44.94357681274414,24.174217224121094,6.010798931121826,-882.88427734375,-459.2469177246094,-14.658123970031738,-9.479190826416016,-6.193674564361572,-5.536263465881348,-686.4909057617188,-927.8280639648438,2.9473841190338135,-1433.194580078125,-918.720458984375,0.0
18:28:06.412291,44.192161560058594,58.12952423095703,33.586551666259766,41.958045959472656,-810.217041015625,31.528003692626953,20.350326538085938,5.789626598358154,-947.2109985351562,-520.6347045898438,-23.596694946289062,-4.9902424812316895,-6.825711727142334,-21.344533920288086,-747.5802001953125,-991.56005859375,3.0538980960845947,-1490.6273193359375,-984.2337646484375,0.0
18:28:06.414203,35.59144592285156,44.432762145996094,22.777557373046875,38.36836242675781,-829.8872680664062,26.671628952026367,18.61812973022461,6.442532062530518,-965.44091796875,-540.7142333984375,-20.430416107177734,15.046297073364258,-6.634500503540039,-16.965356826782227,-766.3641357421875,-1009.8938598632812,2.7437996864318848,-1503.7154541015625,-1006.2888793945312,0.0
18:28:06.416197,24.01282501220703,26.982505798339844,12.187259674072266,26.851943969726562,-873.5419311523438,15.329390525817871,19.43111801147461,5.480309963226318,-1011.2599487304688,-587.916015625,-29.147090911865234,33.20927810668945,-11.82794189453125,-25.574607849121094,-812.729736328125,-1052.5791015625,2.674509048461914,-1542.5203857421875,-1052.07958984375,0.0
18:28:06.418209,11.368969917297363,11.25905704498291,1.5605391263961792,19.310117721557617,-928.8189697265625,1.3123022317886353,19.697853088378906,3.778022050857544,-1070.4576416015625,-647.6244506835938,-31.594100952148438,34.08723449707031,-22.559846878051758,-32.13458251953125,-872.2882690429688,-1105.29296875,3.5102698802948,-1593.69482421875,-1106.8876953125,0.0
18:28:06.419681,0.3252623379230499,1.9076910018920898,-9.45911979675293,18.28239631652832,-947.820068359375,-4.106586933135986,18.775592803955078,0.1444752961397171,-1089.4005126953125,-670.455078125,-25.72794532775879,23.42683219909668,-26.85572624206543,-29.748790740966797,-892.8134765625,-1118.3812255859375,3.6888840198516846,-1607.1265869140625,-1124.5880126953125,0.0
18:28:06.422184,-6.946071147918701,2.080348253250122,-17.723388671875,12.747603416442871,-996.4332885742188,-15.289900779724121,17.601669311523438,-3.5515823364257812,-1139.5550537109375,-723.4602661132812,-28.627641677856445,15.163947105407715,-20.574979782104492,-35.560882568359375,-941.3397216796875,-1162.48681640625,2.759219169616699,-1651.4237060546875,-1174.3389892578125,0.0
18:28:06.424185,-10.469725608825684,5.921584606170654,-21.58851432800293,14.030193328857422,-1031.4271240234375,-22.910476684570312,15.673019409179688,-1.9155603647232056,-1174.564208984375,-762.0274658203125,-25.88372039794922,11.313770294189453,-9.51907730102539,-30.889785766601562,-974.4472045898438,-1194.7789306640625,2.3055644035339355,-1681.7239990234375,-1210.3935546875,0.0
18:28:06.426171,-10.916156768798828,4.267783164978027,-23.14215850830078,7.166362762451172,-1102.5269775390625,-38.3151969909668,12.161462783813477,3.2066996097564697,-1246.067138671875,-834.44140625,-33.51350784301758,5.888650417327881,4.281431674957275,-38.553253173828125,-1043.4915771484375,-1265.16845703125,2.8221933841705322,-1747.9439697265625,-1281.3292236328125,0.0
18:28:06.428200,-12.621692657470703,-6.5218915939331055,-24.527788162231445,2.1783430576324463,-1179.484375,-55.440757751464844,9.032027244567871,6.107554912567139,-1321.7615966796875,-910.802001953125,-34.284610748291016,3.257422685623169,18.45034408569336,-39.1237907409668,-1118.1258544921875,-1339.740966796875,4.965636730194092,-1819.3411865234375,-1357.8143310546875,0.0
18:28:06.430165,-19.74595832824707,-23.0301456451416,-27.62962532043457,-4.373443126678467,-1239.74658203125,-69.7010269165039,6.667696952819824,3.5937228202819824,-1377.8284912109375,-970.614990234375,-36.65005874633789,4.0680084228515625,19.73508071899414,-39.6140251159668,-1175.9947509765625,-1395.7794189453125,4.958135604858398,-1873.4027099609375,-1418.6348876953125,0.0
18:28:06.432153,-28.844209671020508,-37.38557052612305,-32.975975036621094,-27.03534507751465,-1386.132568359375,-103.85758209228516,3.0774011611938477,-1.0152473449707031,-1526.0037841796875,-1118.5909423828125,-60.02958297729492,-3.4459006786346436,5.884758949279785,-68.48875427246094,-1323.4571533203125,-1539.8756103515625,0.9888394474983215,-2016.09130859375,-1569.1417236328125,0.0
18:28:06.434152,-34.90594482421875,-43.18877029418945,-38.443660736083984,-50.402400970458984,-1586.58349609375,-150.13467407226562,0.776343584060669,-4.486417293548584,-1729.7259521484375,-1320.998779296875,-83.93402862548828,-12.907296180725098,-6.435790061950684,-100.92098999023438,-1525.4669189453125,-1736.3209228515625,-3.7214760780334473,-2212.117919921875,-1777.07373046875,0.0
18:28:06.435575,-37.320404052734375,-42.25251770019531,-41.59223937988281,-77.01858520507812,-1855.315673828125,-210.29660034179688,3.1661014556884766,-5.082839488983154,-2003.76611328125,-1592.6943359375,-115.89607238769531,-8.601929664611816,-7.049101829528809,-142.87245178222656,-1795.38037109375,-2001.2479248046875,-7.771880149841309,-2477.229248046875,-2055.361083984375,0.0
18:28:06.437148,-38.12261962890625,-42.89052200317383,-42.59403610229492,-86.86846160888672,-2105.529052734375,-265.9062194824219,6.595229148864746,-1.3136745691299438,-2257.8046875,-1846.61572265625,-128.91595458984375,4.732435703277588,-1.4340081214904785,-162.06996154785156,-2046.6119384765625,-2248.498046875,-9.155234336853027,-2725.35986328125,-2315.624267578125,0.0
18:28:06.439136,-38.956905364990234,-47.732261657714844,-43.45646286010742,-84.19786071777344,-2275.91015625,-305.7239990234375,6.632131099700928,0.4906351864337921,-2426.465576171875,-2019.778564453125,-126.12550354003906,18.328842163085938,-1.112361192703247,-160.84019470214844,-2217.221435546875,-2415.481689453125,-8.675151824951172,-2894.368408203125,-2495.859619140625,0.0
18:28:06.441128,-40.31467819213867,-51.083885192871094,-44.75566482543945,-87.32112121582031,-2447.140625,-347.1258239746094,4.97086763381958,-1.6229172945022583,-2598.963623046875,-2192.473876953125,-127.49491882324219,25.561906814575195,-4.9780473709106445,-166.75791931152344,-2389.515869140625,-2583.631591796875,-6.744328498840332,-3065.765869140625,-2675.386474609375,0.0
18:28:06.442353,-42.315120697021484,-49.88988494873047,-46.27437973022461,-84.74542236328125,-2583.35498046875,-380.1258850097656,3.0366756916046143,-5.955256938934326,-2736.661376953125,-2328.177490234375,-119.40129852294922,19.276941299438477,-8.16783618927002,-161.48577880859375,-2526.011474609375,-2712.61474609375,-3.5876240730285645,-3198.450927734375,-2817.73828125,0.0
18:28:06.444126,-43.11624526977539,-44.419960021972656,-47.8350830078125,-90.94636535644531,-2745.923095703125,-417.8735046386719,1.422988772392273,-11.801834106445312,-2901.422607421875,-2490.722900390625,-125.3609619140625,6.010860443115234,-11.994486808776855,-168.96458435058594,-2689.05908203125,-2865.556396484375,-3.604177951812744,-3356.232421875,-2987.728515625,0.0
18:28:06.446151,-41.06048583984375,-36.684471130371094,-48.08296203613281,-97.36016082763672,-2932.54052734375,-461.2992248535156,2.108452796936035,-12.491595268249512,-3089.474609375,-2677.605224609375,-132.23513793945312,0.6209874749183655,-11.296394348144531,-174.48570251464844,-2876.001953125,-3042.418701171875,-6.144716262817383,-3539.46142578125,-3182.60107421875,0.0
18:28:06.448123,-38.32666778564453,-32.196407318115234,-46.36601638793945,-102.10588073730469,-3113.36669921875,-503.8398742675781,5.59037971496582,-6.688072204589844,-3269.45068359375,-2857.637451171875,-137.4623260498047,9.33204174041748,-5.702706813812256,-177.44253540039062,-3057.23486328125,-3214.3251953125,-7.648552417755127,-3716.230224609375,-3370.1455078125,0.0
18:28:06.450106,-37.494529724121094,-34.44009017944336,-44.778499603271484,-111.09217071533203,-3331.783935546875,-554.2303466796875,11.325372695922852,-0.4122663140296936,-3491.374755859375,-3077.82421875,-146.97996520996094,18.905689239501953,-1.2035841941833496,-190.39984130859375,-3279.31298828125,-3428.0693359375,-6.998266220092773,-3932.78564453125,-3594.32275390625,0.0
18:28:06.452100,-39.312076568603516,-41.560855865478516,-46.08348846435547,-110.8289566040039,-3510.462890625,-595.8827514648438,14.235209465026855,0.15002714097499847,-3671.760009765625,-3260.779296875,-141.56793212890625,12.80774974822998,-2.3944640159606934,-188.8786163330078,-3461.34033203125,-3603.38623046875,-6.3100199699401855,-4110.55859375,-3777.660888671875,0.0
18:28:06.454095,-42.60244369506836,-47.12254333496094,-48.26564407348633,-117.92647552490234,-3697.114501953125,-639.3433227539062,10.49045181274414,-5.466904640197754,-3860.468505859375,-3452.853759765625,-146.92965698242188,-3.2422866821289062,-8.513221740722656,-199.5717010498047,-3650.869384765625,-3788.87841796875,-7.214086532592773,-4297.3408203125,-3968.28955078125,0.0
18:28:06.456093,-44.44358825683594,-46.949127197265625,-47.07207489013672,-123.45164489746094,-3897.842529296875,-685.5193481445312,5.035482406616211,-9.271089553833008,-4065.553955078125,-3659.669921875,-153.95303344726562,-13.063373565673828,-9.55693244934082,-207.43902587890625,-3854.134033203125,-3990.58837890625,-6.476419448852539,-4498.16650390625,-4170.4580078125,0.0
18:28:06.458104,-42.820396423339844,-43.73576354980469,-42.99757766723633,-122.326416015625,-4076.60546875,-726.707275390625,1.4823065996170044,-7.605949401855469,-4248.64794921875,-3844.246337890625,-157.1641082763672,-13.367803573608398,-3.6059823036193848,-204.51560974121094,-4033.37451171875,-4169.99462890625,-4.101281642913818,-4675.66015625,-4345.1171875,0.0
18:28:06.460079,-39.08736801147461,-41.331302642822266,-38.88192367553711,-116.81957244873047,-4241.455078125,-764.3700561523438,0.8263056874275208,-1.971846103668213,-4420.67333984375,-4015.0341796875,-156.5784149169922,-9.483187675476074,4.175381660461426,-198.47901916503906,-4199.1455078125,-4334.98193359375,-2.10680890083313,-4842.05078125,-4498.8701171875,0.0
18:28:06.462073,-37.002464294433594,-41.44405746459961,-37.01510238647461,-94.41271209716797,-4285.91064453125,-775.7996215820312,2.658564329147339,5.576412200927734,-4467.1962890625,-4064.23193359375,-132.31640625,2.7937870025634766,7.888004779815674,-164.676513671875,-4244.44775390625,-4376.16650390625,-1.2465838193893433,-4889.67236328125,-4523.8388671875,0.0
18:28:06.464068,-36.867889404296875,-42.82615661621094,-37.32466506958008,-76.935546875,-4265.890625,-775.0020751953125,3.9601845741271973,9.40631103515625,-4448.33203125,-4047.79736328125,-112.27718353271484,22.478979110717773,2.781784772872925,-135.40834045410156,-4227.28125,-4353.322265625,-0.9701013565063477,-4873.61474609375,-4478.72314453125,0.0
18:28:06.465535,-35.91923904418945,-41.733665466308594,-37.97161102294922,-63.69810485839844,-4238.5302734375,-773.0975952148438,5.388156414031982,7.025386810302734,-4425.759765625,-4022.74072265625,-95.74909210205078,30.11501693725586,-2.493572235107422,-113.76148986816406,-4205.0029296875,-4324.8125,1.7396172285079956,-4847.92919921875,-4424.89111328125,0.0
18:28:06.468066,-35.74370193481445,-38.23426055908203,-40.17573547363281,-59.110633850097656,-4231.89599609375,-774.07421875,6.884541988372803,0.6267649531364441,-4423.7880859375,-4017.083740234375,-90.32036590576172,17.03923797607422,-5.929658889770508,-105.74482727050781,-4202.7314453125,-4315.93505859375,3.0805604457855225,-4839.19189453125,-4394.74365234375,0.0
18:28:06.470052,-38.40900421142578,-37.73027038574219,-43.012306213378906,-64.42845916748047,-4282.71728515625,-787.3621215820312,6.684791564941406,-5.337951183319092,-4479.67578125,-4068.846435546875,-97.62135314941406,-0.741186797618866,-10.942286491394043,-110.56974029541016,-4257.439453125,-4363.84375,1.0879532098770142,-4888.93115234375,-4428.6337890625,0.0
18:28:06.472099,-41.91019058227539,-43.40861129760742,-43.129981994628906,-55.632720947265625,-4285.33935546875,-790.7886962890625,5.637875556945801,-7.543174743652344,-4480.91796875,-4071.65966796875,-89.31187438964844,-4.437166213989258,-11.845203399658203,-92.7536392211914,-4260.884765625,-4362.03955078125,1.692481517791748,-4890.29833984375,-4418.7392578125,0.0
18:28:06.474051,-46.0130729675293,-53.33652877807617,-43.21117401123047,-50.923030853271484,-4298.63671875,-796.0635986328125,3.7899274826049805,-6.719664573669434,-4492.97705078125,-4086.185546875,-88.50064086914062,3.132072925567627,-12.476184844970703,-86.88919830322266,-4273.88427734375,-4373.42138671875,4.753067970275879,-4903.041015625,-4420.15087890625,0.0
18:28:06.476048,-50.604923248291016,-63.03800582885742,-45.47014236450195,-47.851104736328125,-4333.146484375,-804.00048828125,2.2128379344940186,-4.546969413757324,-4529.9912109375,-4123.27392578125,-84.13404846191406,6.555830001831055,-14.068918228149414,-85.5803451538086,-4308.62109375,-4406.5615234375,6.770070552825928,-4936.2587890625,-4439.580078125,0.0
18:28:06.478035,-52.21988296508789,-66.27440643310547,-47.134620666503906,-45.94902801513672,-4350.591796875,-806.6170654296875,0.6566171646118164,-4.779772758483887,-4548.23095703125,-4142.38671875,-77.70072174072266,4.311574935913086,-12.113287925720215,-83.39923095703125,-4324.916015625,-4419.7216796875,6.195435523986816,-4949.044921875,-4438.82275390625,0.0
18:28:06.479745,-49.60032653808594,-60.65557861328125,-47.23849105834961,-52.9776496887207,-4410.58349609375,-818.7913818359375,-2.3981897830963135,-7.046708106994629,-4610.4345703125,-4202.626953125,-84.40619659423828,2.1280603408813477,-8.181245803833008,-94.39088439941406,-4383.83544921875,-4476.36962890625,4.279963493347168,-5004.376953125,-4483.2431640625,0.0
18:28:06.482022,-46.43919372558594,-52.47242736816406,-46.956825256347656,-49.249908447265625,-4432.28125,-823.9130249023438,-3.6004247665405273,-7.649996280670166,-4630.66748046875,-4222.427734375,-79.98125457763672,-0.6474260687828064,-3.9869213104248047,-86.33660125732422,-4402.81396484375,-4493.82080078125,2.7216124534606934,-5020.142578125,-4492.5244140625,0.0
18:28:06.484024,-45.56179428100586,-47.26906204223633,-46.618743896484375,-43.596370697021484,-4419.29638671875,-821.6406860351562,-1.8337628841400146,-7.700103759765625,-4615.134765625,-4207.52392578125,-77.14179992675781,-3.4075284004211426,-0.8764051198959351,-75.19920349121094,-4386.416015625,-4475.0078125,-0.2227650135755539,-5002.0791015625,-4466.79052734375,0.0
18:28:06.486010,-46.550838470458984,-44.6859130859375,-45.662330627441406,-29.36433982849121,-4355.32373046875,-808.067626953125,-0.507621705532074,-7.528365612030029,-4548.01220703125,-4142.75244140625,-65.07157897949219,-3.5875020027160645,2.4917426109313965,-52.11492919921875,-4319.22314453125,-4403.33642578125,-5.043161392211914,-4935.982421875,-4388.4990234375,0.0
18:28:06.488007,-48.24272918701172,-44.82024383544922,-43.17805099487305,-10.799959182739258,-4226.63427734375,-780.7357788085938,-1.698009729385376,-5.639880180358887,-4412.78369140625,-4014.144287109375,-46.6284065246582,1.0058642625808716,3.801391124725342,-22.2504940032959,-4186.8203125,-4265.9716796875,-8.52311897277832,-4806.34619140625,-4245.06005859375,0.0
18:28:06.490001,-48.46192932128906,-48.286067962646484,-39.0910530090332,-1.7359973192214966,-4127.55517578125,-759.1360473632812,-2.2867047786712646,-1.2094959020614624,-4311.73876953125,-3917.70654296875,-37.6607666015625,10.156131744384766,6.4790143966674805,-9.598916053771973,-4086.630859375,-4161.07177734375,-5.564059734344482,-4706.67431640625,-4131.02294921875,0.0
18:28:06.491993,-46.114253997802734,-54.04203414916992,-35.27737808227539,6.847148418426514,-4041.24267578125,-738.7844848632812,-0.43459582328796387,2.7140769958496094,-4225.0068359375,-3834.675048828125,-27.845569610595703,13.1299467086792,16.334880828857422,0.10688170045614243,-4000.71240234375,-4070.629150390625,0.025562545284628868,-4616.48583984375,-4028.180419921875,0.0
18:28:06.493987,-43.002159118652344,-60.62403106689453,-33.57466506958008,2.8218131065368652,-4013.16064453125,-730.9332885742188,-0.4346656799316406,3.287386655807495,-4198.2646484375,-3808.56591796875,-33.804107666015625,6.648606300354004,23.018091201782227,-11.39411449432373,-3974.967041015625,-4040.807861328125,0.25998881459236145,-4584.2685546875,-3986.984619140625,0.0
18:28:06.495690,-42.17605972290039,-65.25439453125,-34.639869689941406,4.685872554779053,-3986.0400390625,-724.1172485351562,-1.5406501293182373,3.154637336730957,-4172.07861328125,-3782.06494140625,-30.89661979675293,1.9216043949127197,18.670124053955078,-13.21846866607666,-3951.27001953125,-4011.404541015625,-1.2471085786819458,-4554.83740234375,-3953.505126953125,0.0
18:28:06.497090,-44.63498306274414,-65.3008804321289,-38.93887710571289,15.128124237060547,-3897.378173828125,-704.787841796875,-1.8151744604110718,-0.02053353376686573,-4079.728515625,-3693.765869140625,-18.80388069152832,-0.8123460412025452,5.978612422943115,-0.5505911707878113,-3863.7587890625,-3917.9521484375,-1.892215371131897,-4464.578125,-3860.772216796875,0.0
18:28:06.498978,-46.61803436279297,-60.26341247558594,-43.46038818359375,17.10485076904297,-3841.646484375,-694.0648193359375,-2.8020009994506836,-6.878878593444824,-4023.41552734375,-3639.184326171875,-17.972999572753906,-2.65643048286438,-6.056028366088867,-2.3457539081573486,-3808.650634765625,-3858.549072265625,-2.83339786529541,-4409.62939453125,-3800.71337890625,0.0
18:28:06.500969,-44.660484313964844,-49.190670013427734,-43.40139389038086,21.507835388183594,-3793.63720703125,-684.6633911132812,-3.057894229888916,-8.891034126281738,-3975.670654296875,-3590.2763671875,-11.379069328308105,1.6917911767959595,-8.882315635681152,1.7587417364120483,-3759.556884765625,-3805.325927734375,-2.0431065559387207,-4359.84716796875,-3747.31640625,0.0
18:28:06.502323,-39.98054122924805,-35.38130187988281,-39.26487731933594,17.917129516601562,-3781.86962890625,-681.812255859375,-3.133843183517456,-3.973322629928589,-3965.328369140625,-3575.891357421875,-13.607185363769531,3.516477584838867,-4.6864752769470215,-3.19264554977417,-3745.430908203125,-3787.226318359375,0.1414342224597931,-4343.78515625,-3729.487548828125,0.0
18:28:06.503963,-35.165592193603516,-28.2097225189209,-34.65730285644531,19.205041885375977,-3768.3955078125,-678.9368286132812,-3.9480042457580566,1.5079412460327148,-3951.87890625,-3559.1591796875,-9.412850379943848,-1.8287475109100342,0.9051158428192139,1.400346279144287,-3730.47509765625,-3767.06884765625,3.909376621246338,-4325.82421875,-3709.162841796875,0.0
18:28:06.505955,-32.664024353027344,-32.52785110473633,-32.04313659667969,25.613569259643555,-3711.980224609375,-666.32080078125,-4.243058681488037,3.6765363216400146,-3889.69873046875,-3498.24853515625,-2.2550601959228516,-6.7152018547058105,3.267947196960449,14.092083930969238,-3673.4521484375,-3702.94140625,6.42259407043457,-4263.08837890625,-3642.852783203125,0.0
18:28:06.507950,-33.25525665283203,-42.6734733581543,-31.233028411865234,24.463634490966797,-3685.243896484375,-658.5902709960938,-4.520627975463867,3.3814809322357178,-3859.167236328125,-3468.1162109375,-7.326013565063477,-6.573957920074463,4.035708904266357,12.163310050964355,-3648.31201171875,-3670.3876953125,4.998867511749268,-4230.30126953125,-3603.123779296875,0.0
18:28:06.509948,-34.30237579345703,-49.45440673828125,-31.21748161315918,31.202259063720703,-3627.197265625,-644.4119262695312,-4.262908458709717,0.47299665212631226,-3797.282470703125,-3407.64208984375,-1.9905251264572144,-1.1281287670135498,4.645855903625488,20.22784996032715,-3591.677734375,-3605.847900390625,3.2466845512390137,-4166.03564453125,-3530.7353515625,0.0
18:28:06.511940,-34.10749053955078,-50.18143081665039,-31.751216888427734,33.168067932128906,-3570.912353515625,-632.4700317382812,-2.755228042602539,-3.233228921890259,-3739.33642578125,-3350.350830078125,-2.955629348754883,0.7513339519500732,2.5161240100860596,19.328649520874023,-3536.654296875,-3542.557861328125,2.214219570159912,-4105.4453125,-3462.62646484375,0.0
18:28:06.513949,-32.80247497558594,-46.44218826293945,-30.857662200927734,37.87847137451172,-3509.225341796875,-620.2515258789062,-0.12277846038341522,-2.5424177646636963,-3677.625,-3288.34619140625,1.809814691543579,-2.1941347122192383,3.584864854812622,24.63156509399414,-3475.498291015625,-3474.975341796875,1.781358003616333,-4039.913818359375,-3393.55615234375,0.0
18:28:06.516016,-30.57082176208496,-41.012062072753906,-28.84479331970215,46.56216812133789,-3399.18212890625,-597.081298828125,1.091472864151001,0.5004791021347046,-3564.763671875,-3176.313232421875,13.562896728515625,1.5232243537902832,7.107401371002197,40.16193771362305,-3362.16064453125,-3360.046142578125,2.0158331394195557,-3922.910400390625,-3277.686279296875,0.0
18:28:06.517684,-28.756738662719727,-37.06431579589844,-28.87636947631836,46.26810836791992,-3312.791015625,-578.6878662109375,-0.34319832921028137,2.185713291168213,-3478.60302734375,-3087.345458984375,15.934793472290039,6.929815292358398,6.260554790496826,44.833152770996094,-3270.43896484375,-3270.408935546875,1.7311118841171265,-3829.620361328125,-3185.111083984375,0.0
18:28:06.519949,-28.558595657348633,-34.57157516479492,-31.93230438232422,49.1365966796875,-3210.77978515625,-556.4711303710938,-1.9800684452056885,1.2410153150558472,-3374.754638671875,-2981.44140625,23.087007522583008,-1.621166706085205,0.35710421204566956,57.940643310546875,-3161.723876953125,-3163.1376953125,-0.5404897928237915,-3719.869873046875,-3076.37646484375,0.0
18:28:06.521919,-29.760021209716797,-33.568912506103516,-35.66567611694336,42.037166595458984,-3146.128662109375,-541.59521484375,-3.707810640335083,-4.597954750061035,-3308.13525390625,-2913.09619140625,15.657085418701172,-14.176108360290527,-11.226751327514648,53.525394439697266,-3091.179443359375,-3093.513671875,-4.155696392059326,-3648.63720703125,-3004.439208984375,0.0
18:28:06.523908,-30.12387466430664,-34.492557525634766,-36.319053649902344,33.83263397216797,-3132.995361328125,-538.2779541015625,-4.2291669845581055,-11.234692573547363,-3296.3662109375,-2898.638427734375,7.714316368103027,-11.262539863586426,-20.530860900878906,40.97315979003906,-3074.70654296875,-3077.902587890625,-5.123193264007568,-3631.30712890625,-2983.2470703125,0.0
18:28:06.525938,-28.026615142822266,-36.4031867980957,-33.403507232666016,31.69696807861328,-3109.139892578125,-533.9801635742188,-2.4697067737579346,-13.579190254211426,-3273.54638671875,-2874.275146484375,6.325882911682129,-1.2495183944702148,-23.07636260986328,32.747779846191406,-3050.458251953125,-3051.56298828125,-4.754669666290283,-3604.086181640625,-2952.9912109375,0.0
18:28:06.528079,-26.041505813598633,-38.323455810546875,-29.50017738342285,29.554641723632812,-3088.7041015625,-531.0120239257812,-1.4455831050872803,-11.158571243286133,-3255.576171875,-2853.191162109375,2.2996842861175537,-1.894593358039856,-22.231630325317383,23.06647300720215,-3032.97998046875,-3027.94677734375,-4.330875873565674,-3582.68896484375,-2928.50634765625,0.0
18:28:06.529984,-26.301286697387695,-39.387908935546875,-26.36637306213379,40.14122772216797,-3003.2861328125,-513.0582275390625,-1.9522494077682495,-8.038525581359863,-3167.0654296875,-2765.720703125,14.116131782531738,-6.970316410064697,-18.81760597229004,36.45713806152344,-2948.12841796875,-2936.5263671875,-1.5184803009033203,-3494.77001953125,-2838.1923828125,0.0
