timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:16.629819,0.8809814453125,-0.224853515625,0.4068603515625,-0.08746337890625,-0.6767578125,-0.4833984375,0.59765625,2.0,1.4375,-0.125,62389cf10a1a67fa96fa22fcc80420001700feff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.630826,-6.103515625e-05,0.28155517578125,0.18902587890625,0.01580810546875,-0.376953125,2.625,0.6337890625,-64.1875,nan,nan,ffff0512190c0301fcfc00151205fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.644990,0.881103515625,-0.22418212890625,0.40704345703125,-0.0875244140625,-0.6865234375,-0.4521484375,0.56640625,3.1875,0.5625,0.375,6438a7f10d1a66fa82fa62fc8804330009000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.667501,0.881103515625,-0.22369384765625,0.4072265625,-0.08758544921875,-0.68994140625,-0.45654296875,0.5576171875,2.625,0.375,0.25,6438aff1101a65fa7bfa59fc76042a0006000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.675116,-0.04705810546875,-0.625732421875,-0.23748779296875,-0.01580810546875,-0.12646484375,-2.0,-0.25390625,15.75,nan,nan,fdfcf4d7cdf0fdfefdfe00f0f8fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.689883,0.881103515625,-0.2232666015625,0.40753173828125,-0.08758544921875,-0.6826171875,-0.45947265625,0.56640625,1.625,1.25,0.9375,6438b6f1151a65fa8afa53fc88041a0014000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.704937,0.881103515625,-0.2232666015625,0.407470703125,-0.08758544921875,-0.69140625,-0.47314453125,0.5927734375,-0.1875,-0.1875,0.0,6438b6f1141a65fa78fa37fcbe04fdfffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.712823,-0.03131103515625,0.68719482421875,0.12591552734375,-0.03131103515625,0.0009765625,0.373046875,1.26513671875,112.375,nan,nan,fffdfb2b0f08fffd0200fc021f0a0607,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.727471,0.88116455078125,-0.2232666015625,0.407470703125,-0.08758544921875,-0.67333984375,-0.458984375,0.56640625,0.8125,0.875,0.8125,6538b6f1141a65fa9dfa54fc88040d000e000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.749961,0.88116455078125,-0.2230224609375,0.40753173828125,-0.087646484375,-0.6865234375,-0.474609375,0.56982421875,1.4375,0.3125,0.375,6538baf1151a64fa82fa34fc8f04170005000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.757257,-0.01593017578125,-0.04681396484375,0.03118896484375,-0.0311279296875,0.12451171875,0.12548828125,0.50634765625,-16.125,nan,nan,fbfe01fdff0102feff0001010d04fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.764920,0.88116455078125,-0.2225341796875,0.40777587890625,-0.087646484375,-0.67578125,-0.47705078125,0.56884765625,2.9375,1.4375,2.125,6538c2f1191a64fa98fa2ffc8d042f0017002200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.787405,0.88134765625,-0.22174072265625,0.40771484375,-0.087890625,-0.685546875,-0.46923828125,0.572265625,4.875,-0.1875,0.8125,6838cff1181a60fa84fa3ffc94044e00fdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.795447,-6.103515625e-05,-0.39056396484375,-0.14263916015625,0.03118896484375,0.12451171875,-1.8779296875,-1.255859375,63.75,nan,nan,ffff01e7dff6ff01ff00faf0f4f5fc03,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.810615,0.8814697265625,-0.22119140625,0.40777587890625,-0.088134765625,-0.6865234375,-0.46240234375,0.56591796875,3.6875,0.375,0.1875,6a38d8f1191a5cfa82fa4dfc87043b0006000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.825055,0.8814697265625,-0.2208251953125,0.40789794921875,-0.08819580078125,-0.68896484375,-0.47119140625,0.57275390625,2.0625,0.4375,0.625,6a38def11b1a5bfa7dfa3bfc9504210007000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.839936,0.0313720703125,0.015869140625,0.01605224609375,0.03125,-0.375,-0.75048828125,-2.5126953125,63.6875,nan,nan,020204010701000200fdfff9e6ebfb03,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.847474,0.88153076171875,-0.22076416015625,0.407958984375,-0.08795166015625,-0.6826171875,-0.47802734375,0.58056640625,0.1875,0.375,2.125,6b38dff11c1a5ffa8afa2dfca504030006002200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.870200,0.88153076171875,-0.22027587890625,0.4080810546875,-0.0880126953125,-0.68359375,-0.45654296875,0.568359375,2.5625,0.8125,0.75,6b38e7f11e1a5efa88fa59fc8c0429000d000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.877368,0.00018310546875,0.07757568359375,0.25213623046875,0.047119140625,0.5,2.005859375,-0.8818359375,-15.8125,nan,nan,0300f7042310040300040c10f2f803ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.884956,0.881591796875,-0.22027587890625,0.4080810546875,-0.0880126953125,-0.68896484375,-0.46875,0.583984375,0.875,-0.125,-0.875,6c38e7f11e1a5efa7dfa40fcac040e00fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.907465,0.88153076171875,-0.22039794921875,0.408203125,-0.08770751953125,-0.68505859375,-0.4580078125,0.5771484375,-2.125,0.375,1.3125,6b38e5f1201a63fa85fa56fc9e04deff06001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.915069,-0.0313720703125,0.32818603515625,0.0633544921875,0.0157470703125,-0.1259765625,-2.7548828125,-0.5078125,-0.0625,nan,nan,fefd01150e040201fefef6e9f0fbffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.930505,0.88140869140625,-0.22027587890625,0.40850830078125,-0.0875244140625,-0.685546875,-0.4609375,0.57421875,-0.1875,1.5625,1.4375,6938e7f1251a66fa84fa50fc9804fdff19001700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.952369,0.88128662109375,-0.22052001953125,0.40863037109375,-0.08734130859375,-0.68994140625,-0.48583984375,0.57958984375,-1.1875,0.875,1.125,6738e3f1271a69fa7bfa1dfca304edff0e001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.953119,-0.0155029296875,0.12518310546875,0.031982421875,0.03106689453125,-0.4990234375,-0.12841796875,2.765625,48.3125,nan,nan,02ff03080c02fd0102fcf9fe20160503,d5060205-a904-deb9-4748-2c7f4a124842
18:57:16.967425,0.88128662109375,-0.21990966796875,0.408935546875,-0.08746337890625,-0.6875,-0.47119140625,0.56494140625,3.625,1.625,1.5625,6738edf12c1a67fa80fa3bfc85043a001a001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.989948,0.88140869140625,-0.21868896484375,0.4093017578125,-0.087646484375,-0.685546875,-0.44921875,0.56005859375,6.625,1.625,2.1875,693801f2321a64fa84fa68fc7b046a001a002300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:16.997411,0.0780029296875,-0.46905517578125,-0.456787109375,-0.04736328125,0.12451171875,-2.62255859375,-1.8896484375,31.75,nan,nan,fe04fbe1c4e2f8fcff0005ebe2f0fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.004927,0.88153076171875,-0.2178955078125,0.40948486328125,-0.087890625,-0.681640625,-0.44970703125,0.57373046875,4.1875,1.9375,0.4375,6b380ef2351a60fa8cfa67fc970443001f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.027354,0.88140869140625,-0.21734619140625,0.409912109375,-0.0882568359375,-0.69482421875,-0.4580078125,0.57861328125,3.0625,3.125,-0.0625,693817f23c1a5afa71fa56fca10431003200ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.034932,0.04669189453125,-0.0152587890625,0.11004638671875,-0.03125,-0.25146484375,2.24609375,-0.11865234375,-16.3125,nan,nan,fd0206ff0b0700fefdfdf8110dfffbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.050576,0.88128662109375,-0.2166748046875,0.41046142578125,-0.0882568359375,-0.69140625,-0.4482421875,0.5654296875,2.6875,2.8125,1.3125,673822f2451a5afa78fa6afc86042b002d001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.064913,0.8812255859375,-0.216064453125,0.41094970703125,-0.08831787109375,-0.69140625,-0.455078125,0.5703125,3.0625,2.75,1.6875,66382cf24d1a59fa78fa5cfc900431002c001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.072448,-0.01568603515625,0.07818603515625,0.1259765625,0.000244140625,0.2509765625,0.62744140625,-0.25390625,-32.125,nan,nan,fffe01051008040002020505f8fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.087434,0.8812255859375,-0.215087890625,0.41143798828125,-0.088623046875,-0.697265625,-0.458984375,0.58251953125,5.0,3.6875,1.1875,66383cf2551a54fa6cfa54fca90450003b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.110010,0.88134765625,-0.2142333984375,0.41156005859375,-0.0889892578125,-0.68994140625,-0.46142578125,0.58837890625,5.0625,2.0625,1.0,68384af2571a4efa7bfa4ffcb504510021001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.117337,0.03118896484375,0.10943603515625,0.07891845703125,0.015625,-0.1259765625,-0.1220703125,-1.3798828125,-16.4375,nan,nan,ff0101070d050001fefe06fff6f4f9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.124900,0.88134765625,-0.21319580078125,0.41204833984375,-0.08941650390625,-0.69189453125,-0.45068359375,0.5625,6.3125,2.9375,0.6875,68385bf25f1a47fa77fa65fc800465002f000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.147463,0.88128662109375,-0.2125244140625,0.412353515625,-0.0897216796875,-0.69482421875,-0.4658203125,0.58154296875,4.0,2.6875,1.0625,673866f2641a42fa71fa46fca70440002b001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.155126,0.015625,0.20343017578125,0.0787353515625,-0.00018310546875,-0.50048828125,2.87451171875,0.25341796875,48.0625,nan,nan,0001050d0a05fdfffffbff1607020103,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.169931,0.8812255859375,-0.21136474609375,0.41302490234375,-0.09014892578125,-0.68115234375,-0.43896484375,0.564453125,6.25,4.8125,1.25,663879f26f1a3bfa8dfa7dfc840464004d001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.192399,0.88116455078125,-0.21051025390625,0.41339111328125,-0.0906982421875,-0.69189453125,-0.45263671875,0.57177734375,5.3125,3.1875,-0.0625,653887f2751a32fa77fa61fc930455003300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.193261,-0.000244140625,0.00042724609375,0.0318603515625,0.03106689453125,-0.24951171875,1.37060546875,1.2509765625,0.0625,nan,nan,fcff07000a02fd0101fef70a020a0100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.207460,0.8812255859375,-0.2099609375,0.41357421875,-0.09112548828125,-0.69775390625,-0.45263671875,0.5869140625,3.5625,1.9375,-0.5,663890f2781a2bfa6bfa61fcb20439001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.230013,0.88116455078125,-0.20965576171875,0.41375732421875,-0.09124755859375,-0.6953125,-0.45458984375,0.583984375,1.5625,2.125,0.5,653895f27b1a29fa70fa5dfcac04190022000800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.237369,0.0155029296875,0.26519775390625,0.34552001953125,0.01580810546875,0.5009765625,-3.7509765625,0.12890625,32.25,nan,nan,fe00f9101d1603010204fee108010402,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.244949,0.88104248046875,-0.20928955078125,0.41412353515625,-0.09136962890625,-0.69384765625,-0.46044921875,0.5908203125,2.0,3.4375,1.3125,63389bf2811a27fa73fa51fcba04200037001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.267519,0.8809814453125,-0.208251953125,0.414794921875,-0.0916748046875,-0.689453125,-0.43603515625,0.5595703125,5.25,4.0,1.1875,6238acf28c1a22fa7cfa83fc7a04540040001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.282266,-0.078125,0.3282470703125,-0.0306396484375,0.00018310546875,-0.62451171875,-2.88330078125,-0.87744140625,15.9375,nan,nan,00fb02150afe030001fbefe8fbf8ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.289934,0.88104248046875,-0.20745849609375,0.41497802734375,-0.0921630859375,-0.6884765625,-0.4443359375,0.580078125,4.875,2.5,0.1875,6338b9f28f1a1afa7efa72fca4044e0028000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.305050,0.881103515625,-0.20697021484375,0.4150390625,-0.0924072265625,-0.6962890625,-0.44580078125,0.58447265625,2.75,1.125,-0.125,6438c1f2901a16fa6efa6ffcad042c001200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.312611,0.0623779296875,0.1099853515625,0.1104736328125,0.01568603515625,0.12646484375,0.74560546875,1.005859375,32.125,nan,nan,fe030a07120701010301f7050c080202,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.327481,0.88104248046875,-0.20648193359375,0.415283203125,-0.0926513671875,-0.69189453125,-0.44091796875,0.56591796875,2.9375,1.75,0.1875,6338c9f2941a12fa77fa79fc87042f001c000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.343556,0.881103515625,-0.20611572265625,0.4154052734375,-0.0927734375,-0.697265625,-0.443359375,0.5849609375,1.8125,1.5,0.3125,6438cff2961a10fa6cfa74fcae041d0018000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.364928,0.01568603515625,0.10943603515625,0.07867431640625,6.103515625e-05,-0.00048828125,0.25634765625,0.88134765625,0.0,nan,nan,0101010709050100ffff0d020d070000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.366207,0.88104248046875,-0.20587158203125,0.41558837890625,-0.09295654296875,-0.6953125,-0.44189453125,0.572265625,1.5,1.625,0.1875,6338d3f2991a0dfa70fa77fc940418001a000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.387370,0.881103515625,-0.20556640625,0.41558837890625,-0.093017578125,-0.69189453125,-0.4443359375,0.583984375,1.4375,0.75,0.6875,6438d8f2991a0cfa77fa72fcac0417000c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.394968,-0.09429931640625,-0.9071044921875,-0.42547607421875,-0.06298828125,-0.25,1.373046875,0.25244140625,-16.1875,nan,nan,f7f9f2c5c5e4f8fb00fefc0a0502fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.403120,0.88116455078125,-0.205322265625,0.41546630859375,-0.09326171875,-0.69677734375,-0.44970703125,0.580078125,2.0,-0.125,-0.625,6538dcf2971a08fa6dfa67fca4042000fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.425604,0.8812255859375,-0.2049560546875,0.41546630859375,-0.09344482421875,-0.69140625,-0.44287109375,0.5615234375,2.875,-0.125,0.375,6638e2f2971a05fa78fa75fc7e042e00feff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.432343,0.015625,0.01611328125,-0.20355224609375,-0.01568603515625,0.12451171875,-1.99951171875,-0.2568359375,15.9375,nan,nan,00010801f9f2fffeff0001f0f2fdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.448249,0.88140869140625,-0.20458984375,0.41534423828125,-0.0933837890625,-0.69384765625,-0.43017578125,0.57421875,1.3125,-0.5,0.6875,6938e8f2951a06fa73fa8ffc98041500f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.463118,0.8814697265625,-0.20477294921875,0.4150390625,-0.09320068359375,-0.69580078125,-0.4345703125,0.58203125,-1.6875,-1.6875,-0.0625,6a38e5f2901a09fa6ffa86fca804e5ffe5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.477448,-0.00030517578125,-0.14044189453125,0.015869140625,-0.03125,0.12451171875,-1.4921875,1.63037109375,-48.125,nan,nan,fbff03f7040100feff0010f40b0dfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.485596,0.881591796875,-0.2049560546875,0.414794921875,-0.09320068359375,-0.6904296875,-0.4365234375,0.5791015625,-1.0,-1.3125,-0.875,6c38e2f28c1a09fa7afa82fca204f0ffebfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.508436,0.88165283203125,-0.20538330078125,0.4144287109375,-0.09307861328125,-0.70068359375,-0.4609375,0.58837890625,-1.75,-1.9375,0.1875,6d38dbf2861a0bfa65fa50fcb504e4ffe1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.514999,-0.06256103515625,-0.01580810546875,0.04693603515625,0.031494140625,-0.12548828125,0.87353515625,0.3779296875,16.0625,nan,nan,fffbfdfe01030402fffefd0606030101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.523093,0.8818359375,-0.2052001953125,0.41412353515625,-0.09295654296875,-0.6923828125,-0.4453125,0.57373046875,1.0625,-1.8125,1.0,7038def2811a0dfa76fa70fc97041100e3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.545578,0.8822021484375,-0.2044677734375,0.4136962890625,-0.09326171875,-0.68896484375,-0.42724609375,0.56298828125,5.0625,-2.8125,-0.625,7638eaf27a1a08fa7dfa95fc81045100d3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.552672,0.03125,-0.0625,0.06280517578125,-0.04718017578125,-0.25146484375,2.49755859375,-0.1181640625,-0.0625,nan,nan,000200fc0504fbfcfdfdfb130effffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.567420,0.882568359375,-0.20428466796875,0.4129638671875,-0.093505859375,-0.6982421875,-0.443359375,0.57861328125,2.3125,-4.375,-1.375,7c38edf26e1a04fa6afa74fca1042500baffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.583041,0.8828125,-0.205078125,0.41217041015625,-0.093017578125,-0.69384765625,-0.4443359375,0.59375,-4.6875,-4.875,-0.3125,8038e0f2611a0cfa73fa72fcc004b5ffb2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.597466,-6.103515625e-05,0.047119140625,0.03155517578125,-0.0001220703125,-0.2509765625,1.123046875,-0.1201171875,-0.1875,nan,nan,ffff04030502fefffefdfc080afffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.605528,0.88299560546875,-0.2056884765625,0.41156005859375,-0.09271240234375,-0.68603515625,-0.4423828125,0.57763671875,-3.1875,-3.9375,-0.0625,8338d6f2571a11fa83fa76fc9f04cdffc1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.627487,0.88323974609375,-0.20587158203125,0.41094970703125,-0.09283447265625,-0.68603515625,-0.44287109375,0.587890625,-0.4375,-3.125,-1.625,8738d3f24d1a0ffa83fa75fcb404f9ffceffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.634928,-0.0155029296875,-0.0780029296875,0.01568603515625,0.03118896484375,-0.37646484375,1.626953125,-0.7490234375,-48.375,nan,nan,02ff02fb0101ff01fdfc040d02fafafc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.643052,0.8834228515625,-0.2060546875,0.41033935546875,-0.0928955078125,-0.6943359375,-0.4365234375,0.583984375,-0.5,-3.625,-2.0,8a38d0f2431a0efa72fa82fcac04f8ffc6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.665567,0.88372802734375,-0.20648193359375,0.4095458984375,-0.09259033203125,-0.69482421875,-0.44873046875,0.5908203125,-2.1875,-5.25,-0.125,8f38c9f2361a13fa71fa69fcba04ddffacfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.679838,-0.06219482421875,-0.110595703125,-0.0150146484375,0.03155517578125,0.12255859375,-7.87939453125,-4.66162109375,-32.625,nan,nan,05fcecf80aff0502fb00f7c0b5daf6fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.687404,0.88409423828125,-0.20709228515625,0.4085693359375,-0.09246826171875,-0.6923828125,-0.47509765625,0.61279296875,-2.0,-5.0625,-0.375,9538bff2261a15fa76fa33fce704e0ffaffffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.703033,0.88433837890625,-0.20721435546875,0.407958984375,-0.09228515625,-0.67724609375,-0.42822265625,0.58349609375,-1.375,-3.5625,-0.5,9938bdf21c1a18fa95fa93fcab04eaffc7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.717378,-0.00018310546875,-0.06219482421875,-0.03143310546875,-0.01568603515625,-0.1259765625,2.87158203125,0.0029296875,-16.0,nan,nan,fdff05fcfdfdfffefefef916060000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.725654,0.88433837890625,-0.2076416015625,0.40777587890625,-0.0921630859375,-0.68115234375,-0.43359375,0.57275390625,-2.375,-1.625,-1.0625,9938b6f2191a1afa8dfa88fc9504daffe6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.755104,0.88433837890625,-0.20819091796875,0.407470703125,-0.092041015625,-0.6904296875,-0.44775390625,0.58544921875,-2.8125,-2.1875,-1.0,9938adf2141a1cfa7afa6bfcaf04d3ffddfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.762376,-0.0625,-0.015869140625,-0.03173828125,0.06243896484375,0.2490234375,-1.62744140625,0.25048828125,15.9375,nan,nan,00fcfcfef8fdff03fe01fbf20102ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.763670,0.88446044921875,-0.2083740234375,0.4071044921875,-0.09197998046875,-0.68896484375,-0.4404296875,0.57421875,-0.9375,-2.8125,-0.875,9b38aaf20e1a1dfa7dfa7afc9804f1ffd3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.793133,0.8846435546875,-0.208740234375,0.40655517578125,-0.09210205078125,-0.6884765625,-0.4482421875,0.5927734375,-1.1875,-3.3125,-2.0625,9e38a4f2051a1bfa7efa6afcbe04edffcbffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.799912,-0.062744140625,0.0460205078125,0.00030517578125,-0.0311279296875,0.0,1.0,0.501953125,-31.9375,nan,nan,fcfbf202050002fe00000008040401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.807491,0.88470458984375,-0.2093505859375,0.40606689453125,-0.0921630859375,-0.68994140625,-0.46630859375,0.59228515625,-2.125,-2.8125,-1.625,9f389af2fd191afa7bfa45fcbd04deffd3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.823027,0.8848876953125,-0.20953369140625,0.4056396484375,-0.0919189453125,-0.6826171875,-0.45703125,0.595703125,-1.0,-2.375,0.6875,a23897f2f6191efa8afa58fcc404f0ffdaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.837524,-0.0313720703125,-0.28173828125,0.01507568359375,-0.046875,-0.12548828125,0.5009765625,0.37890625,-64.0,nan,nan,fefdf8edf70000fdfffe0204080300fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.845542,0.885009765625,-0.20928955078125,0.40557861328125,-0.0919189453125,-0.68017578125,-0.4375,0.5771484375,1.5,-0.875,0.1875,a4389bf2f5191efa8ffa80fc9e041800f2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.868781,0.885009765625,-0.20928955078125,0.40545654296875,-0.092041015625,-0.6796875,-0.4326171875,0.58544921875,-0.5,-0.25,-1.25,a4389bf2f3191cfa90fa8afcaf04f8fffcffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.874810,-0.031494140625,-0.09381103515625,-0.0787353515625,-0.046875,-0.0009765625,-0.251953125,-0.3759765625,-48.3125,nan,nan,fcfdfff9f6fa00fdfefffcfdfefcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.890574,0.88494873046875,-0.20965576171875,0.40545654296875,-0.0919189453125,-0.6943359375,-0.4345703125,0.587890625,-2.75,-0.5,-1.4375,a33895f2f3191efa72fa86fcb404d4fff8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.905583,0.884765625,-0.21063232421875,0.40545654296875,-0.09149169921875,-0.68115234375,-0.4541015625,0.5859375,-6.125,-0.75,0.1875,a03885f2f31925fa8dfa5efcb0049efff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.919773,-0.01593017578125,0.65594482421875,-0.09368896484375,0.0313720703125,-0.25048828125,-2.251953125,-0.63134765625,-15.9375,nan,nan,fbfefb2901fa0202fffdfcedf3fa01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.927419,0.8846435546875,-0.211181640625,0.405517578125,-0.09124755859375,-0.6875,-0.4560546875,0.59375,-3.4375,0.3125,0.0,9e387cf2f41929fa80fa5afcc004c9ff05000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.942992,0.8846435546875,-0.211181640625,0.405517578125,-0.09124755859375,-0.67578125,-0.45751953125,0.5791015625,-0.0625,0.0,0.0,9e387cf2f41929fa98fa57fca204ffff00000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.957351,-0.015625,-0.07818603515625,-0.01556396484375,-0.04693603515625,0.2509765625,-0.74658203125,0.3759765625,16.0625,nan,nan,00fffffa01fffffc020207fa02030101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:17.973453,0.88470458984375,-0.2108154296875,0.405517578125,-0.0916748046875,-0.6826171875,-0.43603515625,0.58154296875,2.4375,0.25,-2.0,9f3882f2f41922fa8afa83fca70427000400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.987383,0.8846435546875,-0.21075439453125,0.40557861328125,-0.09197998046875,-0.69384765625,-0.44091796875,0.580078125,0.75,0.125,-2.0625,9e3883f2f5191dfa73fa79fca4040c000200dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:17.994949,0.015625,0.0313720703125,0.0001220703125,-0.03125,-0.375,0.8740234375,-0.123046875,-48.0625,nan,nan,00010202020000fe00fdfe0604fffffc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.003123,0.884521484375,-0.21112060546875,0.40570068359375,-0.0916748046875,-0.68994140625,-0.44921875,0.5908203125,-3.0625,0.375,0.25,9c387df2f71922fa7bfa68fcba04cfff06000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.025528,0.8843994140625,-0.21160888671875,0.40570068359375,-0.0914306640625,-0.6875,-0.45751953125,0.58349609375,-3.0,-0.625,0.125,9a3875f2f71926fa80fa57fcab04d0fff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.039697,-0.01568603515625,0.04705810546875,0.046630859375,-0.04669189453125,-0.3759765625,-0.1240234375,0.0,16.0,nan,nan,fffe0303fc0203fdfefc02ff00000001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.047427,0.88446044921875,-0.2119140625,0.405517578125,-0.0914306640625,-0.67724609375,-0.45458984375,0.5810546875,-1.0,-1.1875,-0.5,9b3870f2f41926fa95fa5dfca604f0ffedfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.063049,0.88458251953125,-0.2120361328125,0.405029296875,-0.091552734375,-0.68798828125,-0.44482421875,0.5849609375,-0.375,-2.875,-1.875,9d386ef2ec1924fa7ffa71fcae04faffd2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.077389,0.01544189453125,-0.23480224609375,-0.0631103515625,-6.103515625e-05,-0.00048828125,3.498046875,0.12548828125,-0.0625,nan,nan,fd00f9f0f6fbfffffffffc1b0101ffff,d5060205-a904-deb9-4748-2c7f4a124842
