timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:14.137135,109.01779174804688,93.58164978027344,40.99470520019531,495.0893249511719,99.12470245361328,-2.0234155654907227,5.285696983337402,8.871720314025879,1062.087158203125,-379.6793212890625,-6.412972450256348,33.20039749145508,61.7886962890625,-71.73494720458984,31.212705612182617,1911.9949951171875,-7.521542072296143,7388.6455078125,1182.7833251953125,0.0
18:57:14.139123,107.98023986816406,92.49272918701172,38.67308044433594,500.14825439453125,104.70464324951172,4.099475860595703,2.8836307525634766,2.9686412811279297,1058.2696533203125,-376.25396728515625,-1.9054211378097534,33.67782211303711,62.46503829956055,-75.03864288330078,41.64929962158203,1922.5340576171875,-7.507382869720459,7465.7578125,1170.822021484375,0.0
18:57:14.140522,107.62724304199219,90.69283294677734,37.25914764404297,506.80108642578125,124.77002716064453,6.951653957366943,-0.9612043499946594,4.910305976867676,1072.3060302734375,-357.9576721191406,0.1705865114927292,32.000152587890625,61.89070129394531,-61.845706939697266,65.59130096435547,1948.4747314453125,-9.222131729125977,7548.27587890625,1171.0235595703125,0.0
18:57:14.142124,106.50914001464844,86.64016723632812,34.88606262207031,509.78814697265625,131.62486267089844,5.0475172996521,-4.273992538452148,15.076019287109375,1071.54296875,-352.5225524902344,-1.057878851890564,34.26389694213867,62.52301025390625,-62.579498291015625,75.94550323486328,1961.81005859375,-10.76479434967041,7610.42431640625,1158.8157958984375,0.0
18:57:14.144116,102.67451477050781,80.59469604492188,30.415979385375977,510.543212890625,151.48924255371094,0.1923060566186905,-9.26584529876709,29.5308780670166,1086.4281005859375,-334.7886047363281,-4.196710109710693,38.35930633544922,65.57220458984375,-45.702064514160156,100.27184295654297,1988.4417724609375,-12.209436416625977,7680.9853515625,1158.741455078125,0.0
18:57:14.147147,97.0367660522461,75.12445831298828,26.639488220214844,504.71881103515625,165.37881469726562,-4.916851997375488,-15.43725299835205,38.497711181640625,1094.0616455078125,-324.81732177734375,-7.19408655166626,37.732398986816406,69.08161926269531,-33.98383331298828,118.51776885986328,2007.677978515625,-12.505763053894043,7739.453125,1152.5458984375,0.0
18:57:14.149102,91.77774047851562,70.9608154296875,26.64592170715332,502.3978576660156,175.35940551757812,-7.385694980621338,-19.074583053588867,27.163902282714844,1094.7569580078125,-320.11566162109375,-7.294851779937744,33.509857177734375,74.03855895996094,-28.908702850341797,131.44668579101562,2020.8702392578125,-9.402814865112305,7788.5478515625,1142.36083984375,0.0
18:57:14.151104,85.6094741821289,66.2944564819336,25.451284408569336,501.5511169433594,186.63592529296875,-9.97708511352539,-22.91600799560547,5.02374267578125,1095.5517578125,-314.2033996582031,-7.984105110168457,24.44029998779297,75.68588256835938,-24.552635192871094,144.54600524902344,2034.0546875,-5.289336204528809,7837.5673828125,1131.04931640625,0.0
18:57:14.153090,76.58245849609375,58.639610290527344,18.164695739746094,499.3807373046875,190.56118774414062,-14.49767017364502,-30.602527618408203,-8.988910675048828,1085.5872802734375,-315.2454833984375,-11.279631614685059,16.64226531982422,71.08335876464844,-31.367691040039062,150.36306762695312,2039.455322265625,-3.7816553115844727,7880.87841796875,1106.5472412109375,0.0
18:57:14.154985,67.89849090576172,47.97008514404297,9.874431610107422,499.9359436035156,226.09861755371094,-19.69183349609375,-38.94401550292969,-13.130650520324707,1111.5863037109375,-283.8956604003906,-14.869145393371582,17.87040901184082,64.09320068359375,-4.75212287902832,187.92250061035156,2078.291748046875,-5.722262859344482,7956.90966796875,1099.7864990234375,0.0
18:57:14.157088,60.783138275146484,37.16429901123047,3.2984156608581543,491.3570861816406,247.53781127929688,-27.22699737548828,-44.901206970214844,-4.1639018058776855,1122.08447265625,-268.0476989746094,-20.4124813079834,18.588520050048828,54.56074905395508,4.747905254364014,210.2704315185547,2102.30322265625,-11.653410911560059,8014.70654296875,1068.1739501953125,0.0
18:57:14.159075,52.534759521484375,29.66669464111328,-2.655087947845459,478.9376220703125,239.94728088378906,-33.541015625,-47.54719543457031,13.921500205993652,1098.3814697265625,-282.6921081542969,-25.656429290771484,15.334263801574707,46.76091766357422,-17.572927474975586,206.12213134765625,2096.835693359375,-17.991127014160156,8039.8876953125,1002.6983032226562,0.0
18:57:14.161068,44.813636779785156,26.25687599182129,-6.554685592651367,469.8372802734375,227.49026489257812,-35.506919860839844,-46.80937957763672,24.8953914642334,1066.664794921875,-302.6063537597656,-27.543315887451172,18.02613639831543,42.78948974609375,-43.60297775268555,201.2371368408203,2087.513671875,-22.021507263183594,8060.6845703125,924.4440307617188,0.0
18:57:14.162527,39.534568786621094,25.321067810058594,-8.142346382141113,466.1812744140625,213.52175903320312,-34.940067291259766,-43.67935562133789,24.44373321533203,1027.1025390625,-325.8736267089844,-28.085895538330078,22.39267921447754,39.37506103515625,-73.69673156738281,194.88014221191406,2075.19921875,-26.382715225219727,8081.5478515625,833.2800903320312,0.0
18:57:14.164067,34.13618850708008,24.717533111572266,-10.31434154510498,466.7489318847656,230.71923828125,-32.73930358886719,-41.4250373840332,17.411062240600586,1020.6669311523438,-319.4350891113281,-27.771488189697266,16.783124923706055,38.05467224121094,-69.95869445800781,218.36219787597656,2094.335205078125,-28.81003761291504,8139.0458984375,762.4766235351562,0.0
18:57:14.166057,28.350866317749023,23.10628890991211,-15.362079620361328,461.3876037597656,240.58026123046875,-30.497814178466797,-42.88693618774414,6.67253303527832,1006.3151245117188,-321.2305603027344,-27.227445602416992,12.092756271362305,39.26237487792969,-74.3724136352539,233.57095336914062,2105.631591796875,-26.859188079833984,8196.6669921875,682.7213134765625,0.0
18:57:14.168052,24.602672576904297,19.417551040649414,-22.64216423034668,457.3312072753906,240.93572998046875,-29.46950912475586,-46.65385055541992,-5.794253826141357,980.3878173828125,-332.843017578125,-28.644386291503906,16.359312057495117,40.28335952758789,-89.2203369140625,239.59144592285156,2107.1826171875,-24.142549514770508,8251.7880859375,599.0316772460938,0.0
18:57:14.169849,20.9443359375,12.000048637390137,-32.10759353637695,450.4647216796875,244.20455932617188,-31.892850875854492,-52.09381866455078,-10.393470764160156,957.977783203125,-341.3526916503906,-32.21075439453125,14.986477851867676,38.57843017578125,-98.65652465820312,250.14218139648438,2114.025146484375,-23.12849235534668,8316.671875,526.8062133789062,0.0
18:57:14.172138,15.190000534057617,2.891103744506836,-38.999237060546875,439.7621154785156,235.75787353515625,-36.97712707519531,-58.342655181884766,-3.0112228393554688,920.210693359375,-363.3156433105469,-35.91328048706055,8.356398582458496,37.39663314819336,-122.52713012695312,249.532958984375,2109.41162109375,-22.96990203857422,8377.5927734375,451.22003173828125,0.0
18:57:14.174026,10.35191535949707,-2.8712356090545654,-37.84873580932617,438.1959228515625,253.56137084960938,-40.79507827758789,-61.71491622924805,2.721177816390991,912.1240234375,-361.4416809082031,-37.23274612426758,9.353679656982422,39.416290283203125,-118.08086395263672,274.4183044433594,2132.45654296875,-23.007429122924805,8477.1943359375,401.49920654296875,0.0
18:57:14.177007,8.486699104309082,-4.090736389160156,-31.06941032409668,438.78466796875,270.415283203125,-42.08293151855469,-60.33173751831055,0.3239433467388153,905.4559936523438,-359.94952392578125,-33.91804122924805,12.883309364318848,41.832183837890625,-113.69343566894531,296.39776611328125,2156.697998046875,-23.84382438659668,8591.962890625,347.1909484863281,0.0
18:57:14.178998,6.602509021759033,-4.5291748046875,-26.704153060913086,437.483642578125,284.3454284667969,-41.444583892822266,-57.87647247314453,-1.9076958894729614,899.7686157226562,-357.2974548339844,-27.359527587890625,12.154053688049316,44.81757354736328,-109.9538803100586,314.03521728515625,2179.679931640625,-25.858497619628906,8720.7490234375,286.3599853515625,0.0
18:57:14.180990,3.4030568599700928,-6.600555419921875,-29.241695404052734,431.4191589355469,305.29327392578125,-41.26093292236328,-57.133907318115234,-1.975582242012024,909.1737060546875,-343.5670166015625,-22.94635009765625,11.956361770629883,45.67967987060547,-93.56713104248047,338.5482177734375,2210.983642578125,-28.240371704101562,8865.525390625,230.69166564941406,0.0
18:57:14.182988,1.3969663381576538,-8.800955772399902,-33.88376235961914,423.5995178222656,298.5216979980469,-40.757633209228516,-56.61071014404297,-6.666073322296143,891.2992553710938,-356.0790710449219,-21.991777420043945,10.975504875183105,44.535850524902344,-106.05012512207031,337.0019836425781,2211.80419921875,-27.83757972717285,8975.6513671875,154.19898986816406,0.0
18:57:14.185020,0.24249236285686493,-10.686544418334961,-38.27232360839844,416.1782531738281,285.041259765625,-39.18224334716797,-58.5274543762207,-12.516825675964355,867.6233520507812,-374.1374816894531,-22.694156646728516,6.912032604217529,46.2359733581543,-124.14198303222656,332.8530578613281,2204.45703125,-24.019540786743164,9065.1669921875,83.45938110351562,0.0
18:57:14.187308,-2.949439525604248,-14.612527847290039,-43.83290100097656,396.9733581542969,263.73004150390625,-40.840675354003906,-64.40400695800781,-14.625115394592285,832.5730590820312,-400.4317626953125,-26.03173828125,3.480510711669922,48.3753662109375,-151.09010314941406,322.92291259765625,2190.649169921875,-20.498430252075195,9133.443359375,17.76566505432129,0.0
18:57:14.190083,-9.079771041870117,-20.453683853149414,-48.74365997314453,374.6854553222656,265.33135986328125,-45.51163864135742,-68.1966323852539,-19.49163818359375,818.83203125,-406.6346130371094,-31.454526901245117,-0.12290643155574799,51.34402084350586,-155.2063446044922,334.85443115234375,2201.54833984375,-18.036697387695312,9213.5751953125,-20.35430145263672,0.0
18:57:14.192081,-14.771500587463379,-23.935869216918945,-49.19099807739258,356.87945556640625,299.7552185058594,-48.370731353759766,-66.47933959960938,-22.46221351623535,842.0513305664062,-382.2709045410156,-35.02348327636719,-2.983079195022583,57.86664581298828,-123.4752426147461,378.1990661621094,2249.015625,-15.997519493103027,9323.240234375,-25.547121047973633,0.0
18:57:14.193193,-16.762161254882812,-23.767080307006836,-45.874244689941406,343.0109558105469,310.8447265625,-47.51724624633789,-64.11346435546875,-17.863555908203125,841.1144409179688,-382.1018371582031,-33.74321365356445,-0.6784190535545349,65.1256103515625,-117.09175109863281,397.36175537109375,2275.727294921875,-15.684943199157715,9416.3505859375,-49.81326675415039,0.0
18:57:14.195980,-16.356523513793945,-22.68014144897461,-43.870269775390625,336.2912902832031,304.2790832519531,-43.98593521118164,-62.12036895751953,-17.361370086669922,825.7548217773438,-397.51873779296875,-30.277753829956055,2.827773332595825,68.04723358154297,-126.65582275390625,400.2525329589844,2285.135986328125,-17.402074813842773,9505.171875,-88.87637329101562,0.0
18:57:14.198020,-14.712098121643066,-22.29805564880371,-44.11046600341797,336.05548095703125,284.26544189453125,-40.04734420776367,-58.457908630371094,-17.7990665435791,799.7255249023438,-422.4481506347656,-29.254301071166992,1.1159602403640747,65.2376480102539,-148.2312469482422,392.9073791503906,2281.052001953125,-19.829879760742188,9588.8759765625,-137.74639892578125,0.0
18:57:14.199969,-11.356830596923828,-22.130565643310547,-43.43946838378906,347.9374084472656,279.8520202636719,-35.458518981933594,-56.908287048339844,-7.963418483734131,794.9561157226562,-429.67901611328125,-29.065095901489258,-2.25050687789917,63.0356559753418,-151.32984924316406,403.16778564453125,2293.3740234375,-21.162330627441406,9685.130859375,-168.0781707763672,0.0
18:57:14.201963,-6.521448135375977,-20.018056869506836,-38.146087646484375,357.8305358886719,287.0140380859375,-28.900959014892578,-58.55722427368164,2.500699043273926,809.240478515625,-425.079833984375,-26.72768211364746,-3.6952812671661377,62.94269943237305,-138.2449493408203,424.7474060058594,2317.03466796875,-21.97463607788086,9779.81640625,-184.99903869628906,0.0
18:57:14.203956,-2.8132801055908203,-17.030338287353516,-32.590972900390625,350.107666015625,266.0181884765625,-21.894678115844727,-59.68376922607422,3.9984285831451416,793.5653076171875,-448.55804443359375,-23.081485748291016,-2.4211456775665283,60.94181442260742,-154.07923889160156,417.23333740234375,2310.794189453125,-24.733856201171875,9824.3408203125,-224.1713104248047,0.0
18:57:14.205951,-2.7940006256103516,-15.853801727294922,-36.22832107543945,331.7770690917969,248.0009307861328,-18.32601547241211,-56.538604736328125,1.3184852600097656,780.5034790039062,-469.56805419921875,-22.788673400878906,2.079178810119629,57.100929260253906,-164.89230346679688,413.0006103515625,2308.019775390625,-30.599695205688477,9846.0966796875,-255.1905517578125,0.0
18:57:14.207372,-3.853243827819824,-14.246586799621582,-42.24085235595703,311.77984619140625,218.95338439941406,-18.327983856201172,-48.96870803833008,2.7542502880096436,754.1416625976562,-502.4690246582031,-25.62540054321289,5.950503349304199,55.46061325073242,-186.64471435546875,399.1228942871094,2294.8671875,-38.0720100402832,9833.5869140625,-289.8368835449219,0.0
18:57:14.209945,-4.112203598022461,-12.060873031616211,-40.94074630737305,296.67657470703125,185.16807556152344,-18.46186065673828,-43.609920501708984,5.507816314697266,722.2537841796875,-540.2274780273438,-25.69666862487793,6.391738414764404,59.099952697753906,-212.61056518554688,381.3155822753906,2276.39404296875,-43.920448303222656,9800.1025390625,-324.332763671875,0.0
18:57:14.211935,-5.826283931732178,-12.0712890625,-39.263980865478516,276.3638916015625,158.03848266601562,-20.095680236816406,-43.925350189208984,4.074852466583252,698.1063232421875,-571.8519897460938,-25.931909561157227,4.594931125640869,62.51651382446289,-231.2480926513672,368.3227844238281,2262.782958984375,-47.417579650878906,9761.56640625,-354.5630798339844,0.0
18:57:14.213927,-9.311884880065918,-13.805922508239746,-38.073116302490234,252.90521240234375,124.12792205810547,-22.39083480834961,-45.408485412597656,2.7617409229278564,664.0030517578125,-609.2822265625,-27.755002975463867,3.7813305854797363,63.241432189941406,-259.8211975097656,346.4372863769531,2241.71533203125,-48.980621337890625,9704.8671875,-392.14739990234375,0.0
18:57:14.215923,-13.174813270568848,-16.569435119628906,-33.271766662597656,236.7106475830078,119.72256469726562,-24.13176155090332,-46.5499267578125,0.6899237632751465,662.7990112304688,-614.5374755859375,-28.197772979736328,4.355069637298584,63.80154037475586,-255.513916015625,353.09075927734375,2253.4287109375,-48.24517822265625,9664.658203125,-399.2684631347656,0.0
18:57:14.217926,-16.716936111450195,-19.614086151123047,-30.76324462890625,220.51695251464844,115.1892318725586,-25.51593780517578,-51.06773376464844,-3.711824417114258,661.0598754882812,-620.1422729492188,-26.67119789123535,7.421167850494385,62.41791534423828,-252.31910705566406,357.2813415527344,2264.998779296875,-45.928504943847656,9608.3564453125,-404.039306640625,0.0
18:57:14.219934,-20.139917373657227,-23.433578491210938,-33.724365234375,207.30813598632812,101.3097915649414,-24.53415298461914,-57.885047912597656,-8.163978576660156,646.4141845703125,-637.9505615234375,-23.41864013671875,9.695836067199707,59.70998001098633,-261.9874267578125,350.9083557128906,2264.336181640625,-43.407718658447266,9530.201171875,-417.8038635253906,0.0
18:57:14.221911,-23.931835174560547,-29.605712890625,-40.577152252197266,194.70872497558594,90.65624237060547,-26.374773025512695,-62.14033126831055,-12.76482105255127,632.870361328125,-653.319091796875,-25.55729103088379,6.571863651275635,57.670379638671875,-268.54766845703125,350.0522766113281,2267.20947265625,-41.95829772949219,9451.6826171875,-431.177734375,0.0
18:57:14.223905,-27.38157844543457,-35.42648696899414,-46.04708480834961,183.2577667236328,83.55842590332031,-31.34192657470703,-63.41736602783203,-12.778290748596191,618.4968872070312,-663.4397583007812,-32.24748992919922,1.7605081796646118,60.71393966674805,-274.3070983886719,354.7952880859375,2274.460693359375,-40.923858642578125,9381.8251953125,-447.28204345703125,0.0
18:57:14.225899,-29.926162719726562,-39.57514953613281,-45.596866607666016,175.59815979003906,113.83746337890625,-33.13903045654297,-66.32279205322266,-7.434682369232178,645.74853515625,-634.7776489257812,-35.42664337158203,-5.228115558624268,68.59489440917969,-240.34811401367188,396.7740173339844,2319.818603515625,-40.06996536254883,9363.755859375,-439.7680969238281,0.0
18:57:14.227895,-31.775951385498047,-42.27875900268555,-44.37264633178711,161.7575225830078,132.75758361816406,-32.739322662353516,-72.01470947265625,-3.2793397903442383,662.7367553710938,-616.49072265625,-36.40137481689453,-11.607198715209961,73.85706329345703,-218.9763946533203,426.40081787109375,2353.198974609375,-40.49820327758789,9356.38671875,-452.18194580078125,0.0
18:57:14.229875,-33.89762878417969,-41.67080307006836,-46.299991607666016,148.49972534179688,129.82122802734375,-32.344905853271484,-74.08073425292969,-2.960437297821045,657.4517822265625,-616.6370849609375,-37.082847595214844,-8.23772144317627,76.30615234375,-221.01467895507812,435.5195617675781,2365.621826171875,-42.048030853271484,9356.0380859375,-484.5029296875,0.0
18:57:14.231882,-35.7913932800293,-38.44749450683594,-48.424957275390625,137.1868133544922,129.00363159179688,-32.619258880615234,-67.12075805664062,-5.21652364730835,655.9696655273438,-613.0098266601562,-35.23303985595703,4.128514289855957,77.27156829833984,-219.5181121826172,448.1341857910156,2381.384521484375,-44.37671661376953,9387.6064453125,-508.35894775390625,0.0
18:57:14.233879,-35.5050163269043,-33.72777557373047,-50.1318244934082,128.27423095703125,125.83757019042969,-31.958683013916016,-53.77260971069336,-7.693042278289795,650.22314453125,-614.4595336914062,-28.359302520751953,10.28835391998291,79.446533203125,-222.232177734375,456.7170104980469,2391.738525390625,-46.04595947265625,9441.263671875,-528.2347412109375,0.0
18:57:14.235870,-33.638736724853516,-29.01011848449707,-51.88788986206055,123.23970794677734,149.62789916992188,-31.31460952758789,-43.658843994140625,-11.700593948364258,676.4496459960938,-590.5743408203125,-21.283550262451172,5.009706497192383,84.8056869506836,-195.17091369628906,490.8745422363281,2427.36865234375,-46.07498550415039,9542.0791015625,-520.7875366210938,0.0
18:57:14.237865,-32.25843811035156,-26.871816635131836,-50.985923767089844,109.0791244506836,163.448974609375,-33.39922332763672,-39.6857795715332,-18.4548282623291,692.798828125,-576.3801879882812,-21.250263214111328,2.7684485912323,88.4874496459961,-178.92930603027344,515.748291015625,2452.942626953125,-45.28292465209961,9648.40625,-522.7556762695312,0.0
18:57:14.240869,-32.670230865478516,-26.77113151550293,-47.45140075683594,92.04814910888672,164.4215087890625,-33.290985107421875,-36.781951904296875,-23.887659072875977,692.88232421875,-575.365478515625,-24.912532806396484,6.151422500610352,89.2761459350586,-177.1824951171875,530.3124389648438,2464.786865234375,-44.99997329711914,9750.7802734375,-536.6024169921875,0.0
18:57:14.242851,-33.74546432495117,-26.46805763244629,-45.094783782958984,79.20443725585938,169.72723388671875,-29.959562301635742,-35.65496826171875,-25.566097259521484,697.5047607421875,-569.6611938476562,-27.771604537963867,7.145866870880127,86.43011474609375,-169.93310546875,551.6376342773438,2481.4140625,-46.154579162597656,9857.4033203125,-546.0760498046875,0.0
18:57:14.244829,-33.78689193725586,-26.055007934570312,-45.838748931884766,72.9915542602539,162.57650756835938,-27.572477340698242,-38.41554641723633,-22.9926815032959,687.1032104492188,-575.3320922851562,-31.388324737548828,6.323733806610107,81.45647430419922,-177.9287567138672,559.9373779296875,2486.432373046875,-47.29390335083008,9944.11328125,-566.311767578125,0.0
18:57:14.246849,-33.892765045166016,-26.60466957092285,-47.83012390136719,73.5778579711914,161.38755798339844,-26.916595458984375,-40.673946380615234,-17.85150718688965,685.0269775390625,-574.4088745117188,-37.142826080322266,6.070287704467773,77.83694458007812,-179.1753387451172,573.451171875,2498.438720703125,-47.415069580078125,10029.66015625,-579.6093139648438,0.0
18:57:14.248838,-34.26741409301758,-27.33622932434082,-47.5542106628418,73.48121643066406,143.76144409179688,-26.940704345703125,-36.37561798095703,-11.717072486877441,665.0507202148438,-591.766845703125,-40.15243148803711,4.318478584289551,75.21988677978516,-199.77642822265625,569.6813354492188,2492.797119140625,-47.878047943115234,10092.7490234375,-606.317138671875,0.0
18:57:14.250978,-33.14314651489258,-27.686073303222656,-45.985897064208984,80.3705825805664,139.8723602294922,-26.5260066986084,-27.35350799560547,-11.01294994354248,657.56982421875,-598.0454711914062,-37.82157897949219,-0.05561643838882446,75.37702941894531,-207.9669952392578,577.1990966796875,2500.454833984375,-49.06829833984375,10166.0234375,-620.0884399414062,0.0
18:57:14.252314,-32.139984130859375,-28.950218200683594,-46.947017669677734,88.22425842285156,159.2861328125,-28.87576675415039,-23.01413917541504,-17.603605270385742,676.63671875,-581.967529296875,-37.92548370361328,-3.8392457962036133,75.54373168945312,-189.28990173339844,606.9373779296875,2532.94287109375,-50.0759391784668,10265.84765625,-612.5661010742188,0.0
18:57:14.254827,-32.85844421386719,-30.58397674560547,-48.13988494873047,90.83635711669922,149.66592407226562,-33.36745834350586,-25.969146728515625,-21.270475387573242,665.3394165039062,-596.0435180664062,-41.38359069824219,-2.3003079891204834,75.19213104248047,-200.87876892089844,609.2901000976562,2534.927734375,-49.94298553466797,10347.478515625,-629.3914794921875,0.0
18:57:14.256818,-32.583229064941406,-29.702957153320312,-48.40507125854492,93.7359619140625,137.99998474121094,-32.94144821166992,-26.463680267333984,-23.60634994506836,652.8878173828125,-613.5963745117188,-39.42448806762695,-0.519806444644928,77.70503997802734,-212.65576171875,612.6051025390625,2533.618896484375,-48.04039001464844,10439.609375,-646.74462890625,0.0
18:57:14.258812,-31.852313995361328,-27.700275421142578,-50.10831832885742,86.88842010498047,122.26654815673828,-30.367450714111328,-20.72749900817871,-23.39487075805664,632.2192993164062,-635.9149169921875,-34.42481994628906,-3.80351185798645,79.16415405273438,-228.99549865722656,612.1044311523438,2527.1123046875,-46.01357650756836,10529.0458984375,-670.2916259765625,0.0
18:57:14.260094,-34.06368637084961,-27.70770835876465,-49.95553970336914,73.58912658691406,115.80591583251953,-32.15804672241211,-16.37491798400879,-17.165740966796875,619.9730834960938,-647.9577026367188,-34.78126907348633,-6.708110809326172,81.48481750488281,-235.30934143066406,619.2160034179688,2529.930908203125,-44.182376861572266,10620.4189453125,-687.8631591796875,0.0
18:57:14.262808,-37.5956916809082,-28.487728118896484,-47.04193115234375,57.93191146850586,118.49540710449219,-34.592376708984375,-15.126049995422363,-13.646073341369629,621.1831665039062,-650.14013671875,-35.259117126464844,-11.294264793395996,86.14181518554688,-230.6745147705078,634.2581176757812,2542.84423828125,-40.23536682128906,10714.603515625,-698.782958984375,0.0
18:57:14.264796,-39.909080505371094,-30.00270652770996,-45.51725769042969,38.76444625854492,87.8088607788086,-35.5626220703125,-12.931366920471191,-12.99985408782959,584.489013671875,-686.7982788085938,-33.54209518432617,-13.695211410522461,87.20601654052734,-264.5946350097656,614.8294677734375,2520.6123046875,-35.51987838745117,10774.48046875,-740.4279174804688,0.0
18:57:14.266874,-41.87705612182617,-32.70614242553711,-46.47099685668945,24.63515853881836,53.958404541015625,-39.313926696777344,-9.87711238861084,-14.630282402038574,542.3899536132812,-727.2086791992188,-36.816650390625,-1.1287060976028442,84.69393157958984,-301.66693115234375,591.8240966796875,2494.61181640625,-33.39292907714844,10838.841796875,-784.014404296875,0.0
18:57:14.268863,-42.43320083618164,-32.935455322265625,-47.68568420410156,17.743528366088867,16.892765045166016,-43.648094177246094,-7.848896503448486,-15.183666229248047,493.70025634765625,-771.1200561523438,-40.67747116088867,12.839197158813477,82.01718139648438,-343.6812438964844,564.1251831054688,2463.499755859375,-32.92778015136719,10910.314453125,-832.2928466796875,0.0
18:57:14.270759,-37.987422943115234,-28.493120193481445,-47.68525314331055,19.91071128845215,-5.930248260498047,-41.250614166259766,-4.986068248748779,-6.313924312591553,458.8869934082031,-801.6294555664062,-37.498592376708984,6.227830410003662,82.44913482666016,-374.5227966308594,548.6823120117188,2442.9501953125,-29.870849609375,11003.658203125,-872.6498413085938,0.0
18:57:14.272744,-30.89097785949707,-22.615854263305664,-47.25798416137695,17.280195236206055,-7.900630950927734,-35.23727798461914,3.3063690662384033,5.604860782623291,448.3756408691406,-811.26220703125,-31.011049270629883,-8.560345649719238,81.49006652832031,-384.0951843261719,554.3048706054688,2442.288330078125,-26.755422592163086,11124.6376953125,-899.781005859375,0.0
18:57:14.274922,-27.3347225189209,-19.871936798095703,-50.66438674926758,2.7910473346710205,-18.2887020111084,-32.19053268432617,13.94149398803711,9.630343437194824,425.8033447265625,-827.596923828125,-25.82876968383789,-17.20514678955078,76.0734634399414,-404.4371032714844,552.9303588867188,2433.796630859375,-27.3385009765625,11243.658203125,-938.607177734375,0.0
18:57:14.276734,-28.03915786743164,-21.197525024414062,-56.08815002441406,-12.860636711120605,-6.622785568237305,-32.816165924072266,21.556629180908203,7.337644100189209,426.804443359375,-819.5949096679688,-23.526418685913086,-26.867664337158203,71.78788757324219,-400.3581848144531,575.4928588867188,2450.709716796875,-28.6356201171875,11391.3095703125,-958.572998046875,0.0
18:57:14.278729,-31.11684226989746,-24.441165924072266,-58.735504150390625,-30.13288116455078,6.006320476531982,-38.47804260253906,30.188554763793945,5.323629379272461,429.9187316894531,-810.2553100585938,-25.236797332763672,-28.66673469543457,66.50354766845703,-395.2156982421875,599.8212280273438,2471.09716796875,-30.130937576293945,11551.0224609375,-975.8915405273438,0.0
18:57:14.280719,-35.027862548828125,-27.2087345123291,-63.970977783203125,-40.53331756591797,17.78536033630371,-45.97416305541992,41.14703369140625,1.6327664852142334,434.2102966308594,-801.28759765625,-29.440988540649414,-12.964653968811035,59.62443542480469,-390.8552551269531,623.0050048828125,2490.900390625,-32.68522262573242,11730.4306640625,-985.7891235351562,0.0
18:57:14.282498,-36.56228256225586,-27.944427490234375,-67.29204559326172,-40.10561752319336,33.22685623168945,-50.910911560058594,50.369537353515625,-3.6079843044281006,446.47747802734375,-787.1301879882812,-34.65471649169922,5.406971454620361,54.81924057006836,-380.1886291503906,649.9486083984375,2513.712890625,-35.452110290527344,11935.6669921875,-979.8065795898438,0.0
18:57:14.283713,-33.766239166259766,-25.90802001953125,-57.52130126953125,-28.698144912719727,36.6675910949707,-50.41573715209961,59.481651306152344,-4.637054443359375,445.1561279296875,-785.2669677734375,-36.558349609375,13.560914039611816,54.71471405029297,-383.2601013183594,664.6151733398438,2522.26953125,-36.379940032958984,12140.671875,-978.7183227539062,0.0
18:57:14.285708,-29.314367294311523,-21.825212478637695,-44.98506164550781,-10.014527320861816,64.12130737304688,-44.688568115234375,75.22897338867188,-1.7507598400115967,471.0694580078125,-759.2457275390625,-35.026885986328125,11.950571060180664,57.99916458129883,-359.8731384277344,702.7736206054688,2556.0908203125,-35.77049255371094,12373.3388671875,-955.9927978515625,0.0
18:57:14.287699,-26.47890281677246,-18.059568405151367,-43.81550216674805,1.6272715330123901,82.83007049560547,-41.08603286743164,94.13223266601562,-0.5110859274864197,487.7847900390625,-740.01025390625,-34.518768310546875,3.5485143661499023,60.37482452392578,-345.6119079589844,731.4866333007812,2582.59619140625,-35.813255310058594,12596.14453125,-941.0440063476562,0.0
18:57:14.289716,-25.063350677490234,-16.37975311279297,-46.52241897583008,10.926472663879395,85.8938217163086,-40.64713668823242,109.65774536132812,-2.4231834411621094,485.0088195800781,-735.32470703125,-31.328256607055664,-8.033916473388672,66.4325942993164,-349.2030029296875,742.7149658203125,2591.48291015625,-34.32269287109375,12795.80859375,-945.5054321289062,0.0
18:57:14.292690,-25.640687942504883,-17.098186492919922,-46.66349411010742,16.74607276916504,86.15419006347656,-40.43523025512695,126.72012329101562,-3.603745698928833,476.51885986328125,-734.224609375,-24.048301696777344,-16.19093132019043,75.22350311279297,-356.5028076171875,747.554931640625,2595.572509765625,-33.29616165161133,12978.0537109375,-963.7943725585938,0.0
18:57:14.294682,-29.651817321777344,-19.30980110168457,-49.394813537597656,20.56786346435547,77.9363021850586,-39.96614074707031,143.6498565673828,-1.679883360862732,455.4134826660156,-742.5917358398438,-17.07227897644043,-20.249982833862305,81.57372283935547,-375.75079345703125,740.4569091796875,2589.5537109375,-35.172176361083984,13129.83984375,-993.3495483398438,0.0
