timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:17.973972,0.99902,-0.25098,0.04199,-7.61832,21.74046,-1.43511
18:57:17.983604,0.99683,-0.26465,0.03052,-7.00763,22.56489,-1.96947
18:57:17.993211,0.99487,-0.27148,0.02734,-5.17557,23.45038,-2.10687
18:57:18.003378,0.99683,-0.2771,0.02539,-2.58015,24.21374,-2.65649
18:57:18.013496,0.99438,-0.27246,0.02222,-0.54962,24.74809,-3.49618
18:57:18.023329,0.98779,-0.27368,0.01392,-0.15267,25.98473,-3.8626
18:57:18.033583,0.98486,-0.26562,0.02441,-0.21374,27.28244,-4.15267
18:57:18.043462,0.9873,-0.25513,0.01196,-2.41221,29.12977,-3.64885
18:57:18.053440,0.98413,-0.24268,0.0105,-5.98473,30.8855,-3.93893
18:57:18.063277,0.97827,-0.25488,0.01855,-8.07634,32.30534,-4.35115
18:57:18.073459,0.97583,-0.26831,0.02515,-7.66412,34.10687,-4.38168
18:57:18.083495,0.98413,-0.25781,0.04199,-5.81679,35.72519,-4.94656
18:57:18.093255,0.98755,-0.25586,0.04932,-3.40458,37.16031,-5.9084
18:57:18.103422,0.97656,-0.26904,0.04004,-0.38168,38.87023,-6.9313
18:57:18.113315,0.98267,-0.26074,0.05737,1.72519,41.0229,-7.28244
18:57:18.123196,0.9668,-0.24609,0.06226,2.45802,42.54962,-7.64885
18:57:18.133183,0.96875,-0.2478,0.07275,2.19847,43.72519,-7.57252
18:57:18.143628,0.96484,-0.24365,0.06934,1.77099,44.94656,-7.28244
18:57:18.153746,0.96289,-0.23364,0.07788,-0.03053,46.13741,-6.9313
18:57:18.163518,0.96411,-0.22998,0.08594,-2.8855,48.15267,-6.1374
18:57:18.173434,0.95459,-0.23608,0.11938,-4.56489,49.16031,-5.92366
18:57:18.183211,0.96338,-0.23218,0.13452,-5.61832,50.61069,-6.0458
18:57:18.193471,0.95728,-0.23389,0.16284,-4.51908,51.05344,-6.36641
18:57:18.203533,0.95874,-0.23608,0.1897,-0.39695,51.0687,-7.09924
18:57:18.213344,0.95459,-0.24805,0.20679,4.9771,50.39695,-7.89313
18:57:18.223388,0.95996,-0.23975,0.21729,9.23664,50.38168,-8.16794
18:57:18.233688,0.93555,-0.20654,0.23315,10.21374,50.59542,-7.89313
18:57:18.243220,0.94678,-0.17896,0.24902,5.54198,50.64122,-7.32824
18:57:18.253232,0.94482,-0.17041,0.25684,-2.65649,50.73283,-5.96947
18:57:18.263415,0.9353,-0.18457,0.27295,-9.75572,50.70229,-5.12977
18:57:18.273553,0.92896,-0.20776,0.28271,-12.64122,49.93893,-4.0458
18:57:18.283348,0.92871,-0.22949,0.30542,-9.63359,48.56488,-4.10687
18:57:18.293404,0.93188,-0.23584,0.32202,-2.90076,47.55725,-4.54962
18:57:18.303475,0.92554,-0.23022,0.32495,4.12214,46.56488,-4.65649
18:57:18.313117,0.92847,-0.21265,0.34473,7.00763,44.54962,-5.28244
18:57:18.323327,0.91943,-0.19556,0.36646,6.45802,43.78626,-4.70229
18:57:18.333358,0.92676,-0.19067,0.36792,4.50382,42.45802,-4.90076
18:57:18.343524,0.92188,-0.19312,0.38965,1.72519,40.82443,-4.61069
18:57:18.353357,0.92285,-0.19336,0.38745,-1.19084,39.70992,-4.38168
18:57:18.363542,0.94141,-0.19385,0.37964,-5.03817,39.22137,-3.14504
18:57:18.373486,0.90259,-0.18896,0.36572,-9.83206,37.48092,-2.32061
18:57:18.383405,0.91797,-0.21948,0.36279,-14.1374,37.49618,-2.51908
18:57:18.393532,0.9126,-0.21606,0.36646,-15.9084,37.03817,-1.92366
18:57:18.403540,0.89648,-0.22705,0.37158,-14.29008,36.48855,-2.53435
18:57:18.413405,0.90454,-0.23022,0.35815,-9.81679,35.9542,-3.55725
18:57:18.423243,0.89771,-0.23267,0.3689,-4.1374,35.38931,-4.64122
18:57:18.433592,0.90186,-0.21582,0.36694,-0.9313,35.31298,-5.43511
18:57:18.443252,0.90649,-0.18677,0.35449,-1.45038,36.32061,-5.60305
18:57:18.453227,0.90063,-0.17749,0.35767,-5.43511,37.57252,-5.26718
18:57:18.463359,0.89429,-0.18311,0.34644,-9.8626,37.9084,-4.83969
18:57:18.473484,0.88599,-0.20483,0.33276,-11.35878,38.38168,-4.01527
18:57:18.483199,0.8811,-0.21851,0.3418,-9.80153,38.83969,-4.01527
18:57:18.493640,0.87427,-0.22217,0.34155,-7.28244,39.77099,-4.16794
18:57:18.503385,0.87231,-0.20435,0.37671,-4.70229,39.84733,-4.9313
18:57:18.513624,0.87573,-0.19092,0.39551,-3.37405,40.68702,-5.64885
18:57:18.523300,0.875,-0.19287,0.3999,-2.42748,41.72519,-6.36641
18:57:18.533424,0.87866,-0.20239,0.42139,-0.96183,41.96947,-6.50382
18:57:18.543230,0.87231,-0.18701,0.43335,-0.53435,42.25954,-5.45038
18:57:18.553251,0.87354,-0.17383,0.44604,-1.80153,42.22901,-5.0687
18:57:18.563580,0.86035,-0.17529,0.44751,-3.78626,41.89313,-4.71756
18:57:18.573623,0.86035,-0.18677,0.46826,-4.39695,40.64122,-4.24427
18:57:18.583410,0.85718,-0.18652,0.49146,-2.12214,39.48092,-4.58015
18:57:18.593416,0.8457,-0.18872,0.52295,2.58015,37.98473,-5.05344
18:57:18.603162,0.83081,-0.17603,0.53491,5.57252,37.08397,-4.29008
18:57:18.613131,0.85132,-0.14966,0.54736,4.77863,34.9313,-4.10687
18:57:18.623386,0.84863,-0.15356,0.54834,1.87786,33.78626,-2.79389
18:57:18.633284,0.8501,-0.14526,0.55396,-1.72519,32.80916,-2.53435
18:57:18.643463,0.84033,-0.15918,0.58179,-2.96183,30.30534,-1.93893
18:57:18.653320,0.8335,-0.16357,0.59619,-2.29008,27.77099,-2.30534
18:57:18.663433,0.86108,-0.17334,0.59497,-1.46565,26.77863,-1.17557
18:57:18.673234,0.83154,-0.16138,0.57959,-1.49618,22.94657,-1.48092
18:57:18.683641,0.84741,-0.16333,0.58301,-2.42748,21.26718,-0.32061
18:57:18.693272,0.84473,-0.15698,0.57544,-3.77099,19.72519,0.41221
18:57:18.703262,0.8374,-0.16479,0.58789,-4.41221,17.72519,1.05344
18:57:18.713174,0.83398,-0.16821,0.56421,-4.35115,16.30534,1.03817
18:57:18.723126,0.83008,-0.17236,0.55713,-4.77863,15.29771,1.34351
18:57:18.733279,0.82642,-0.18384,0.54883,-5.22137,14.64122,1.09924
18:57:18.743151,0.82324,-0.18384,0.5293,-5.8626,14.16794,1.35878
18:57:18.753506,0.81421,-0.19263,0.52368,-5.9542,13.69466,1.0229
18:57:18.763462,0.81763,-0.19238,0.5105,-5.54198,13.81679,0.8855
18:57:18.773420,0.8147,-0.19897,0.49536,-4.74809,13.70992,0.21374
18:57:18.783202,0.82056,-0.19507,0.49316,-4.64122,14.06107,-0.18321
18:57:18.793507,0.81079,-0.18896,0.4873,-5.63359,15.23664,-0.16794
18:57:18.803603,0.80615,-0.18799,0.46704,-7.08397,16.35114,-0.54962
18:57:18.813480,0.80469,-0.20337,0.47656,-8.1374,17.81679,-0.47328
18:57:18.823452,0.80884,-0.1958,0.48291,-8.01527,18.77863,-1.32824
18:57:18.833280,0.80127,-0.21802,0.48608,-6.10687,19.64886,-1.98473
18:57:18.844124,0.80029,-0.20776,0.47632,-4.73282,20.99237,-2.12214
18:57:18.853839,0.8042,-0.19604,0.46436,-6.39695,22.59542,-2.0
18:57:18.863259,0.80273,-0.18213,0.46558,-8.90076,24.24427,-2.19847
18:57:18.873551,0.78735,-0.2124,0.47583,-7.9542,25.05343,-2.79389
18:57:18.883323,0.79077,-0.21069,0.47266,-4.27481,25.80153,-4.0458
18:57:18.893517,0.78271,-0.19629,0.47217,-1.43511,26.99237,-4.74809
18:57:18.903382,0.79321,-0.1897,0.47754,-1.75573,28.96183,-4.76336
18:57:18.913286,0.79712,-0.16968,0.48438,-4.42748,30.79389,-4.8855
18:57:18.923757,0.78491,-0.17847,0.49756,-6.15267,32.51908,-4.9771
18:57:18.933687,0.77197,-0.1897,0.50415,-5.12977,33.77099,-5.40458
18:57:18.943342,0.76904,-0.18213,0.50049,-3.9084,34.51908,-4.71756
18:57:18.953432,0.76733,-0.1748,0.50537,-4.90076,35.66412,-4.19847
18:57:18.963217,0.76465,-0.15088,0.49927,-8.59542,37.78626,-3.63359
18:57:18.973446,0.75928,-0.1604,0.51855,-12.83969,39.57252,-3.16031
18:57:18.983335,0.74731,-0.18115,0.52661,-11.72519,40.73283,-4.39695
18:57:18.993247,0.73682,-0.20166,0.55298,-5.58779,40.59542,-5.28244
18:57:19.003234,0.74268,-0.18188,0.56714,0.73282,40.64122,-6.42748
18:57:19.013468,0.74463,-0.16626,0.57544,4.1374,41.31298,-6.90076
18:57:19.023433,0.74414,-0.1582,0.59351,4.39695,41.69466,-5.78626
18:57:19.033194,0.73633,-0.13745,0.60181,1.09924,42.59542,-4.70229
18:57:19.043373,0.7373,-0.12354,0.59326,-6.22901,43.55725,-3.14504
18:57:19.053503,0.72217,-0.13208,0.58472,-13.49618,43.75573,-1.75573
18:57:19.063432,0.71948,-0.14478,0.5625,-22.64122,45.86259,-0.24427
18:57:19.073463,0.70605,-0.17188,0.55762,-26.01527,46.53435,-0.83969
18:57:19.083385,0.69116,-0.21777,0.54834,-20.80916,47.58779,-2.68702
18:57:19.093554,0.67041,-0.25269,0.59155,-7.00763,46.74809,-5.1145
18:57:19.103224,0.68018,-0.21997,0.63599,7.72519,46.64122,-6.50382
18:57:19.113553,0.68677,-0.16309,0.62231,14.38168,48.1832,-7.31298
18:57:19.123364,0.68848,-0.12866,0.64355,10.25954,50.51908,-6.0
18:57:19.133443,0.67407,-0.10791,0.63745,-0.47328,52.35115,-4.24427
18:57:19.143965,0.65576,-0.12524,0.62109,-13.14504,53.51145,-1.8626
18:57:19.153183,0.64941,-0.12744,0.60889,-25.89313,55.09924,0.12214
18:57:19.163252,0.63672,-0.14917,0.6001,-35.48092,55.87786,0.06107
18:57:19.173684,0.60791,-0.19971,0.59961,-38.12214,56.65649,-0.79389
18:57:19.183424,0.58838,-0.23853,0.61133,-29.70992,57.00763,-2.62595
18:57:19.193753,0.58521,-0.25757,0.67529,-14.15267,57.38931,-4.74809
18:57:19.203332,0.60083,-0.21265,0.68018,-0.77863,58.13741,-6.82443
18:57:19.213391,0.60449,-0.16797,0.69238,3.93893,59.43512,-7.41985
18:57:19.223219,0.59668,-0.14209,0.72144,-0.36641,61.72519,-7.05344
18:57:19.233308,0.58081,-0.15381,0.74951,-5.55725,63.72519,-6.25954
18:57:19.243342,0.55859,-0.19263,0.73608,-7.67939,64.16794,-6.06107
18:57:19.253548,0.53442,-0.18945,0.71484,-9.37405,62.0458,-5.55725
18:57:19.263244,0.52881,-0.18774,0.74146,-11.83206,60.54962,-5.31298
18:57:19.273688,0.54126,-0.18872,0.75342,-12.51908,59.29771,-5.77099
18:57:19.283358,0.54297,-0.19531,0.76318,-9.23664,59.29771,-5.72519
18:57:19.293250,0.54419,-0.18701,0.78931,-3.93893,59.89313,-5.89313
18:57:19.303627,0.53174,-0.16772,0.81079,0.44275,59.57252,-5.98473
18:57:19.313202,0.52002,-0.1604,0.83032,2.9771,58.53435,-5.8626
18:57:19.323149,0.51123,-0.14111,0.83496,3.16031,57.25191,-5.20611
18:57:19.333572,0.49072,-0.13477,0.83105,-0.58015,55.28244,-4.50382
18:57:19.343234,0.49438,-0.12939,0.81348,-7.45038,53.78626,-2.76336
18:57:19.353420,0.50195,-0.13086,0.80298,-15.74046,53.52672,-1.61832
18:57:19.363565,0.49316,-0.15601,0.78003,-21.74046,53.67939,-1.00763
18:57:19.373423,0.47949,-0.20361,0.78589,-18.21374,53.19084,-2.71756
18:57:19.383384,0.45605,-0.23096,0.84619,-4.61069,52.0458,-5.05344
18:57:19.393347,0.46167,-0.19678,0.85938,9.45038,51.52672,-7.09924
18:57:19.403482,0.4646,-0.14771,0.83618,15.58779,51.28244,-7.78626
18:57:19.413306,0.46558,-0.11816,0.84009,10.68702,51.45038,-5.48092
18:57:19.423296,0.44873,-0.11011,0.83081,1.32824,51.46565,-3.92366
18:57:19.433479,0.43091,-0.12573,0.82104,-7.57252,51.00763,-1.57252
18:57:19.443476,0.40942,-0.14429,0.86719,-11.40458,49.74046,-1.12977
18:57:19.453197,0.40186,-0.15625,0.88965,-9.16031,48.07634,-1.84733
18:57:19.463303,0.38965,-0.18018,0.9104,-2.85496,46.42748,-2.53435
18:57:19.473330,0.40161,-0.16748,0.94189,2.25954,45.0687,-2.77863
18:57:19.483153,0.40161,-0.14722,0.9502,2.12214,44.33588,-2.68702
18:57:19.493217,0.39795,-0.14111,0.95435,-0.74809,42.85496,-1.75573
18:57:19.503512,0.39136,-0.15259,0.93286,-4.76336,41.32824,-1.19084
18:57:19.513203,0.38623,-0.16797,0.91602,-7.9084,38.82443,-1.00763
18:57:19.523491,0.3772,-0.16577,0.90332,-10.47328,36.44275,-1.37405
18:57:19.533400,0.3855,-0.16479,0.89575,-13.69466,35.22137,-2.0
18:57:19.543485,0.37622,-0.16309,0.88062,-15.66412,34.80916,-3.09924
18:57:19.553652,0.36523,-0.18945,0.87671,-11.67939,33.83206,-4.61069
18:57:19.563605,0.35669,-0.19946,0.88501,-3.08397,33.46565,-5.72519
18:57:19.573126,0.35498,-0.16284,0.87207,3.43511,33.48092,-6.0916
18:57:19.583231,0.3562,-0.13696,0.85181,3.26718,34.0916,-5.89313
18:57:19.593264,0.35254,-0.11035,0.84058,-2.51908,35.26717,-4.82443
18:57:19.603402,0.32983,-0.11499,0.83398,-8.80916,35.45038,-3.92366
18:57:19.613340,0.32446,-0.13843,0.83716,-11.52672,35.34351,-3.45038
18:57:19.623438,0.31006,-0.14819,0.84277,-12.0,35.25191,-2.83969
18:57:19.633541,0.30713,-0.15063,0.85181,-10.68702,34.85496,-2.24427
18:57:19.643279,0.3125,-0.15942,0.84595,-8.01527,34.76336,-1.80153
18:57:19.653774,0.32031,-0.13452,0.84302,-9.35878,35.80153,-1.55725
18:57:19.663521,0.32959,-0.14087,0.83301,-12.85496,37.51145,-2.24427
18:57:19.673517,0.32471,-0.17017,0.82349,-14.96183,39.03817,-2.62595
18:57:19.683349,0.30151,-0.17993,0.84058,-12.62595,39.61832,-3.89313
18:57:19.693345,0.29688,-0.17383,0.89478,-5.49618,39.70992,-6.21374
18:57:19.703236,0.26587,-0.15161,0.93286,2.67176,38.50382,-8.12214
18:57:19.713118,0.27295,-0.12256,0.96777,7.12977,37.0229,-8.99237
18:57:19.723294,0.26416,-0.11694,1.0061,9.23664,34.76336,-8.8855
18:57:19.733152,0.26294,-0.11255,1.02612,9.43511,31.80153,-6.62595
18:57:19.743239,0.27368,-0.10034,1.05176,7.55725,29.29771,-4.25954
18:57:19.753224,0.25024,-0.09961,1.05957,1.67939,26.33588,-1.70992
18:57:19.763510,0.24854,-0.11475,1.04907,-4.38168,22.10687,0.44275
