timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:02.323340,0.86175537109375,-0.052001953125,0.49920654296875,-0.0733642578125,-0.845703125,-0.1689453125,0.48681640625,4.6875,9.875,-3.625,2737acfcf31f4efb3cf9a6fee5034b009e00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.338889,0.8609619140625,-0.0513916015625,0.50054931640625,-0.0743408203125,-0.84912109375,-0.1630859375,0.474609375,5.125,8.375,-2.75,1a37b6fc09203efb35f9b2fecc0352008600d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.353250,-0.09393310546875,-0.17279052734375,0.01708984375,-0.0472412109375,0.37353515625,1.50390625,0.2548828125,-80.0,nan,nan,fdf9f1f41801fafcfd02080c0a0200fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.368143,0.8599853515625,-0.051025390625,0.5020751953125,-0.07525634765625,-0.859375,-0.17333984375,0.48046875,3.9375,10.125,-3.0625,0a37bcfc22202ffb20f99dfed8033f00a200cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.383240,0.85906982421875,-0.05035400390625,0.5035400390625,-0.07635498046875,-0.86181640625,-0.16064453125,0.48486328125,5.3125,10.1875,-3.625,fb36c7fc3a201dfb1bf9b7fee1035500a300c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.390845,-0.0157470703125,0.04656982421875,0.01800537109375,-0.0003662109375,0.626953125,0.12744140625,-0.63330078125,64.6875,nan,nan,fefefb022701faff04050501effa0b04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.405805,0.8580322265625,-0.04949951171875,0.5052490234375,-0.07757568359375,-0.85693359375,-0.1650390625,0.4638671875,7.125,10.9375,-3.5,ea36d5fc562009fb25f9aefeb6037200af00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.420796,0.8570556640625,-0.048583984375,0.50677490234375,-0.07867431640625,-0.86474609375,-0.15673828125,0.4609375,6.625,9.75,-3.4375,da36e4fc6f20f7fa15f9bffeb0036a009c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.428390,-0.0001220703125,-0.12481689453125,-0.01641845703125,0.00018310546875,-1.0009765625,-2.37744140625,1.3701171875,-64.3125,nan,nan,feff03f8f3fe0300fef7fbecf60afbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.443250,0.85595703125,-0.04803466796875,0.50848388671875,-0.07977294921875,-0.8671875,-0.1689453125,0.46337890625,5.0625,11.0,-3.4375,c836edfc8b20e5fa10f9a6feb5035100b000c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.458947,0.85504150390625,-0.0474853515625,0.5098876953125,-0.08087158203125,-0.86279296875,-0.17529296875,0.46533203125,5.4375,9.4375,-3.125,b936f6fca220d3fa19f999feb90357009700ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.474666,-0.015625,-0.2498779296875,-0.04833984375,0.0308837890625,-0.2509765625,0.625,0.130859375,0.0,nan,nan,00ff02f0e8fcfa01fefd00050c010000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.480780,0.85418701171875,-0.04669189453125,0.51129150390625,-0.08172607421875,-0.8642578125,-0.162109375,0.4453125,5.75,8.3125,-2.125,ab3603fdb920c5fa16f9b4fe90035c008500deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.503244,0.853271484375,-0.0462646484375,0.5126953125,-0.0826416015625,-0.880859375,-0.16259765625,0.4599609375,3.875,8.8125,-3.5,9c360afdd020b6faf4f8b3feae033e008d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.510724,-0.03143310546875,-0.1239013671875,-0.06201171875,0.0152587890625,0.3740234375,0.86376953125,-0.38037109375,-15.9375,nan,nan,fdfd12f808fcfa00fe02e906f5fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.518955,0.85223388671875,-0.04608154296875,0.5142822265625,-0.0836181640625,-0.86474609375,-0.17626953125,0.4462890625,3.5625,10.0625,-3.5625,8b360dfdea20a6fa15f997fe92033900a100c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.540727,0.851318359375,-0.04571533203125,0.5157470703125,-0.08453369140625,-0.86279296875,-0.17236328125,0.451171875,3.875,9.75,-2.8125,7c3613fd022197fa19f99ffe9c033e009c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.548580,-0.06256103515625,-0.078125,-0.04779052734375,0.03070068359375,-1.12451171875,1.876953125,0.48583984375,31.75,nan,nan,fffb00fbf1fcf70101f7040fe303fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.563333,0.850341796875,-0.044921875,0.5172119140625,-0.08551025390625,-0.8662109375,-0.173828125,0.435546875,6.1875,9.5,-1.9375,6c3620fd1a2187fa12f99cfe7c0363009800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.578919,0.8494873046875,-0.0443115234375,0.51849365234375,-0.08636474609375,-0.88330078125,-0.15576171875,0.4482421875,4.375,8.125,-3.125,5e362afd2f2179faeff8c1fe960346008200ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.593120,0.09375,0.31304931640625,-0.0152587890625,-0.046630859375,-1.12646484375,-0.50244140625,0.0009765625,-0.1875,nan,nan,0006091406ff04fdfdf6fbfb0200fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.600746,0.84857177734375,-0.0440673828125,0.51995849609375,-0.0870361328125,-0.8759765625,-0.15966796875,0.42041015625,2.375,8.125,-3.1875,4f362efd47216efafef8b9fe5d0326008200cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.623337,0.8475341796875,-0.0440673828125,0.521484375,-0.08770751953125,-0.8779296875,-0.1708984375,0.43994140625,1.375,9.625,-3.0,3e362efd602163fafaf8a2fe850316009a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.630974,0.125,0.188232421875,-0.06280517578125,0.10992431640625,-0.62890625,-0.24853515625,-0.00146484375,-80.25,nan,nan,00080c0cfbfb0907f8fa03fefdfffcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.639006,0.84686279296875,-0.04388427734375,0.52252197265625,-0.08831787109375,-0.8828125,-0.17431640625,0.43603515625,2.375,6.5625,-2.0625,333631fd712159faf0f89bfe7d0326006900dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.668119,0.8460693359375,-0.0435791015625,0.52374267578125,-0.0887451171875,-0.87744140625,-0.16748046875,0.42236328125,2.25,6.9375,-1.4375,263636fd852152fafbf8a9fe610324006f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.669039,0.15643310546875,-0.3284912109375,-0.17156982421875,-0.10955810546875,1.12548828125,-2.12451171875,0.99267578125,128.75,nan,nan,030afaea05f5fdf8010901eff1070c08,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.684005,0.8450927734375,-0.0433349609375,0.5252685546875,-0.08935546875,-0.8896484375,-0.169921875,0.435546875,2.1875,9.6875,-2.3125,16363afd9e2148fae2f8a4fe7c0323009b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.698856,0.84417724609375,-0.0428466796875,0.52667236328125,-0.090087890625,-0.88134765625,-0.1669921875,0.42822265625,3.8125,9.3125,-2.1875,073642fdb5213cfaf3f8aafe6d033d009500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.713617,0.0623779296875,-0.0638427734375,-0.046875,-0.0625,-0.24853515625,-0.12353515625,0.11962890625,-0.25,nan,nan,fe03eafb00fd00fc03fe03fff500fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.721646,0.84332275390625,-0.0423583984375,0.5279541015625,-0.09088134765625,-0.8837890625,-0.1845703125,0.4150390625,4.625,7.625,-1.5,f9354afdca212ffaeef886fe52034a007a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.743285,0.8424072265625,-0.041748046875,0.529296875,-0.0916748046875,-0.88623046875,-0.17724609375,0.419921875,4.75,8.75,-1.6875,ea3554fde02122fae9f895fe5c034c008c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.750782,6.103515625e-05,0.06219482421875,0.0626220703125,-0.031494140625,-0.62548828125,3.87939453125,0.48291015625,16.125,nan,nan,0100fb030204fcfdfffa091fdd030201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.758977,0.8414306640625,-0.041259765625,0.53076171875,-0.09234619140625,-0.88818359375,-0.17138671875,0.408203125,3.875,8.875,-1.625,da355cfdf82117fae5f8a1fe44033e008e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.780910,0.840576171875,-0.04095458984375,0.53204345703125,-0.09307861328125,-0.8935546875,-0.16845703125,0.41845703125,3.0,7.875,-2.6875,cc3561fd0d220bfadaf8a7fe590330007e00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.795936,0.06231689453125,0.17047119140625,0.12518310546875,-0.046875,-0.37548828125,-0.25,0.49658203125,-0.125,nan,nan,fd03e90a030800fdfffc00fef903feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.810797,0.8397216796875,-0.04052734375,0.533203125,-0.09375,-0.88720703125,-0.173828125,0.40625,3.5625,7.3125,-1.8125,be3568fd202200fae7f89cfe400339007500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.818909,0.83917236328125,-0.040283203125,0.5340576171875,-0.09429931640625,-0.900390625,-0.169921875,0.4267578125,2.1875,5.6875,-2.0625,b5356cfd2e22f7f9ccf8a4fe6a0323005b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.833183,0.03125,0.0155029296875,0.124755859375,-0.015869140625,0.12353515625,-0.25244140625,0.7470703125,-0.1875,nan,nan,0002fe00fc07fcfefd00fbfdfa05fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.840792,0.8388671875,-0.04022216796875,0.53448486328125,-0.0946044921875,-0.88720703125,-0.16357421875,0.40576171875,1.125,2.0625,-1.875,b0356dfd3522f2f9e7f8b1fe3f0312002100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.863451,0.8382568359375,-0.04034423828125,0.535400390625,-0.09503173828125,-0.89892578125,-0.173828125,0.39794921875,0.4375,4.25,-2.125,a6356bfd4422ebf9cff89cfe2f0307004400deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.870964,-0.03125,-0.26678466796875,-0.04669189453125,0.0467529296875,0.24755859375,1.2705078125,-0.5048828125,-79.9375,nan,nan,00feedee03fdfe02fb012a0af6fb01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.878869,0.83758544921875,-0.04010009765625,0.53631591796875,-0.09552001953125,-0.8994140625,-0.18017578125,0.412109375,2.3125,6.0625,-1.4375,9b356ffd5322e3f9cef88ffe4c0325006100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.901074,0.8370361328125,-0.03985595703125,0.53717041015625,-0.09588623046875,-0.880859375,-0.17822265625,0.4091796875,2.1875,5.4375,-0.25,923573fd6122ddf9f4f893fe460323005700fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.908425,-0.09393310546875,0.015625,0.062255859375,0.015380859375,-0.62744140625,0.87548828125,1.0009765625,31.6875,nan,nan,fdf90001fc03fc00fbfa01070208fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.923477,0.83660888671875,-0.0396728515625,0.53778076171875,-0.09613037109375,-0.8828125,-0.17529296875,0.39794921875,1.625,3.25,-0.5,8b3576fd6b22d9f9f0f899fe2f031a003400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.938922,0.836181640625,-0.03973388671875,0.53839111328125,-0.096435546875,-0.8916015625,-0.17919921875,0.40771484375,0.375,3.875,-1.125,843575fd7522d4f9def891fe430306003e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.953382,-0.01605224609375,0.12457275390625,0.00030517578125,-0.0001220703125,-0.6240234375,1.2734375,0.765625,31.75,nan,nan,f9fef9070500feff02fb300a2006fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.960702,0.835693359375,-0.039794921875,0.5390625,-0.0968017578125,-0.8798828125,-0.1845703125,0.38232421875,1.3125,3.0625,-1.1875,7c3574fd8022cef9f6f886fe0f0315003100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.983522,0.83514404296875,-0.0396728515625,0.539794921875,-0.097412109375,-0.900390625,-0.18408203125,0.40087890625,2.3125,4.4375,-1.75,733576fd8c22c4f9ccf887fe350325004700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:02.991145,-0.04718017578125,-0.39056396484375,0.03289794921875,-0.03192138671875,0.62548828125,0.62548828125,0.6142578125,0.375,nan,nan,fbfc01e71b02f5fd01050105ea040600,d5060205-a904-deb9-4748-2c7f4a124842
22:53:02.998948,0.83453369140625,-0.03936767578125,0.54071044921875,-0.09783935546875,-0.90087890625,-0.1708984375,0.3974609375,2.3125,5.1875,-1.4375,69357bfd9b22bdf9cbf8a2fe2e0325005300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.028255,0.833984375,-0.03924560546875,0.54150390625,-0.0980224609375,-0.90673828125,-0.1728515625,0.390625,0.625,4.3125,-0.9375,60357dfda822baf9bff89efe20030a004500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.028990,0.0626220703125,-0.328369140625,0.2188720703125,-0.0625,3.25439453125,7.03515625,-2.25390625,129.375,nan,nan,0204fcea020e00fc091a4838f8ed1608,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.043317,0.833251953125,-0.03912353515625,0.5426025390625,-0.09820556640625,-0.90673828125,-0.1708984375,0.39013671875,0.6875,5.875,-1.0625,54357ffdba22b7f9bff8a2fe1f030b005e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.059073,0.83251953125,-0.03900146484375,0.543701171875,-0.09844970703125,-0.89794921875,-0.173828125,0.384765625,0.75,6.6875,-0.8125,483581fdcc22b3f9d1f89cfe14030c006b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.073158,-0.015625,0.0628662109375,0.06268310546875,0.03118896484375,-1.25,1.9990234375,1.12548828125,-16.25,nan,nan,00ff06040304ff0100f6fe0f0109fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.080795,0.831787109375,-0.03900146484375,0.5447998046875,-0.0987548828125,-0.89306640625,-0.181640625,0.37548828125,0.875,6.0625,-0.9375,3c3581fdde22aef9dbf88cfe01030e006100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.103359,0.83099365234375,-0.03900146484375,0.5458984375,-0.0992431640625,-0.89794921875,-0.1865234375,0.37841796875,1.375,6.3125,-1.8125,2f3581fdf022a6f9d1f882fe070316006500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.110916,0.015625,-0.3443603515625,0.23419189453125,-0.15655517578125,0.6240234375,-1.50390625,-0.50048828125,32.4375,nan,nan,0001f6e9fd0efbf5fe04f8f3fffb0702,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.118934,0.8302001953125,-0.038818359375,0.5469970703125,-0.0997314453125,-0.90771484375,-0.1826171875,0.39111328125,1.9375,7.125,-1.5,223584fd02239ef9bdf88afe21031f007200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.140959,0.82940673828125,-0.03839111328125,0.5482177734375,-0.10015869140625,-0.89453125,-0.171875,0.3623046875,2.5625,6.875,-1.0,15358bfd162397f9d8f8a0fee60229006e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.148530,0.03106689453125,-0.25,-0.0462646484375,-0.04705810546875,-0.3759765625,0.37890625,0.62109375,0.0625,nan,nan,fd0100f00afdfdfcfefc0803f8040100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.163428,0.82855224609375,-0.03790283203125,0.5494384765625,-0.1005859375,-0.90380859375,-0.17236328125,0.36328125,3.1875,6.75,-0.8125,073593fd2a2390f9c5f89ffee80233006c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.193194,0.827880859375,-0.03765869140625,0.5504150390625,-0.10101318359375,-0.91455078125,-0.17529296875,0.38427734375,1.75,6.1875,-1.4375,fc3497fd3a2389f9aff899fe13031c006300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.193880,-0.06268310546875,-0.4537353515625,-0.01422119140625,-0.1097412109375,2.37548828125,3.26123046875,-1.00927734375,-15.0625,nan,nan,fdfbf6e217fffaf80113171aedf70fff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.200856,0.82720947265625,-0.03765869140625,0.55133056640625,-0.101318359375,-0.904296875,-0.18017578125,0.37548828125,0.875,5.625,-1.25,f13497fd492384f9c4f88ffe01030e005a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.223304,0.82666015625,-0.0374755859375,0.55206298828125,-0.1016845703125,-0.91064453125,-0.181640625,0.3818359375,1.625,4.8125,-1.1875,e8349afd55237ef9b7f88cfe0e031a004d00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.238117,0.10931396484375,0.07794189453125,-0.31304931640625,-0.09332275390625,-0.75146484375,1.376953125,1.25048828125,-31.9375,nan,nan,ff06fd04f7eb07fafdf9040b010a01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.239631,0.8260498046875,-0.03729248046875,0.552978515625,-0.10211181640625,-0.90478515625,-0.17138671875,0.3671875,1.5625,5.375,-1.5,de349dfd642377f9c3f8a1fef00219005600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.261573,0.825439453125,-0.0369873046875,0.55377197265625,-0.10260009765625,-0.916015625,-0.17919921875,0.37255859375,2.5625,4.8125,-1.5,d434a2fd71236ff9acf891fefb0229004d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.268560,0.125,0.06243896484375,0.0631103515625,-0.06219482421875,-0.3779296875,0.87841796875,1.373046875,79.875,nan,nan,0008ff030a0405fcfafc0707fc0afe04,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.290679,0.8248291015625,-0.03662109375,0.55462646484375,-0.10302734375,-0.91015625,-0.17431640625,0.3583984375,2.6875,4.75,-1.375,ca34a8fd7f2368f9b8f89bfede022b004c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.298867,0.8243408203125,-0.036376953125,0.5552978515625,-0.1033935546875,-0.89990234375,-0.17626953125,0.3583984375,2.1875,4.0,-0.75,c234acfd8a2362f9cdf897fede0223004000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.313250,0.453369140625,-0.3115234375,-0.26739501953125,0.0323486328125,-0.87646484375,-0.630859375,0.75,95.875,nan,nan,041d10ece3ee1202fdf8f4fa0006fe05,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.321532,0.82366943359375,-0.036376953125,0.5562744140625,-0.1036376953125,-0.9169921875,-0.181640625,0.36669921875,0.4375,5.9375,-1.0625,b734acfd9a235ef9aaf88cfeef0207005f00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.343348,0.8228759765625,-0.0362548828125,0.557373046875,-0.10394287109375,-0.9140625,-0.185546875,0.3642578125,0.875,6.5625,-0.9375,aa34aefdac2359f9b0f884feea020e006900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.350933,-0.0469970703125,-0.4202880859375,0.639892578125,0.062255859375,0.1259765625,0.4814453125,-2.63232421875,32.8125,nan,nan,fefc1ae5f428fc030201da03f1ea0d02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.358944,0.8221435546875,-0.03607177734375,0.55841064453125,-0.1044921875,-0.908203125,-0.18603515625,0.361328125,2.3125,6.875,-1.375,9e34b1fdbd2350f9bcf883fee40225006e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.381467,0.8212890625,-0.0357666015625,0.5595703125,-0.10479736328125,-0.90966796875,-0.1787109375,0.35546875,1.6875,7.3125,-0.875,9034b6fdd0234bf9b9f892fed8021b007500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.403193,-0.14080810546875,0.1075439453125,0.1531982421875,0.10980224609375,-1.501953125,1.25244140625,0.5029296875,63.5,nan,nan,fdf6e206ce090707fcf3050a0604f803,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.404758,0.82037353515625,-0.03558349609375,0.56085205078125,-0.105224609375,-0.90625,-0.18017578125,0.34130859375,1.8125,7.5625,-1.375,8134b9fde52344f9c0f88ffebb021d007900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.418782,0.81915283203125,-0.035400390625,0.5626220703125,-0.105712890625,-0.90478515625,-0.17626953125,0.3349609375,1.25,11.0,-2.0,6d34bcfd02243cf9c3f897feae021400b000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.433399,0.125,0.0625,0.34381103515625,-0.03143310546875,-1.0029296875,-4.501953125,-2.51123046875,-64.25,nan,nan,000800040116fdfdfaf7fcdbe9ebfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.441503,0.81768798828125,-0.03546142578125,0.5645751953125,-0.106201171875,-0.91845703125,-0.193359375,0.34423828125,0.625,12.75,-2.0625,5534bbfd222434f9a7f874fec1020a00cc00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.463413,0.81622314453125,-0.03515625,0.56658935546875,-0.10693359375,-0.91796875,-0.19677734375,0.3330078125,2.75,13.125,-1.8125,3d34c0fd432428f9a8f86dfeaa022c00d200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.470753,0.00018310546875,0.2037353515625,-0.2032470703125,0.04754638671875,0.37548828125,-0.2548828125,0.00244140625,32.125,nan,nan,03000a0dfef20b030103f6fd05000202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.478921,0.81475830078125,-0.03436279296875,0.568603515625,-0.1077880859375,-0.91845703125,-0.1884765625,0.3251953125,5.5625,13.0625,-1.125,2534cdfd64241af9a7f87efe9a025900d100eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.502640,0.81353759765625,-0.03350830078125,0.57025146484375,-0.1085205078125,-0.9326171875,-0.1845703125,0.3505859375,5.0625,12.25,-1.125,1134dbfd7f240ef98af886fece025100c400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.517046,-0.07830810546875,0.07818603515625,0.0316162109375,-0.03155517578125,-1.0009765625,-1.74951171875,0.8798828125,-32.3125,nan,nan,fdfa01050602fbfdfef701f20a07fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.523280,0.8123779296875,-0.03265380859375,0.57171630859375,-0.1094970703125,-0.908203125,-0.1787109375,0.3017578125,6.75,9.0625,-1.875,fe33e9fd9724fef8bcf892fe6a026c009100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.539016,0.81158447265625,-0.03179931640625,0.57275390625,-0.11053466796875,-0.92236328125,-0.1787109375,0.32177734375,6.625,6.9375,-2.25,f133f7fda824edf89ff892fe93026a006f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.553207,0.01568603515625,-0.20379638671875,0.01641845703125,0.031494140625,-0.7509765625,4.248046875,-0.01123046875,0.6875,nan,nan,0101f5f20d010402fef9fc21e9ff0b00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.561741,0.8111572265625,-0.03106689453125,0.57318115234375,-0.111328125,-0.92626953125,-0.1787109375,0.330078125,5.75,3.125,-1.8125,ea3303feaf24e0f897f892fea4025c003200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.583295,0.81146240234375,-0.03057861328125,0.57275390625,-0.11187744140625,-0.93017578125,-0.16796875,0.3486328125,4.0625,-2.5,-1.4375,ef330bfea824d7f88ff8a8feca024100d8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.590741,0.140869140625,-0.1566162109375,0.07684326171875,0.00054931640625,1.0,0.37841796875,-0.87353515625,-47.9375,nan,nan,0409faf5eb0409000008070303f901fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.598947,0.81195068359375,-0.0303955078125,0.57196044921875,-0.112060546875,-0.9150390625,-0.16748046875,0.33837890625,1.875,-5.3125,-0.6875,f7330efe9b24d4f8aef8a9feb5021e00abfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.621468,0.8126220703125,-0.03033447265625,0.57098388671875,-0.11224365234375,-0.91845703125,-0.17333984375,0.341796875,1.5,-6.9375,-0.5625,02340ffe8b24d1f8a7f89dfebc02180091fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.636185,0.01568603515625,0.063232421875,0.10797119140625,0.09405517578125,-1.00146484375,-0.8779296875,1.123046875,15.5625,nan,nan,01010c04e9060506fdf7faf8fc08f900,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.658482,0.81329345703125,-0.0303955078125,0.570068359375,-0.1121826171875,-0.912109375,-0.16748046875,0.3310546875,0.0625,-7.25,-0.4375,0d340efe7c24d2f8b4f8a9fea60201008cfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.667204,0.81396484375,-0.0306396484375,0.569091796875,-0.1123046875,-0.90478515625,-0.1796875,0.33447265625,0.4375,-7.5,-0.75,18340afe6c24d0f8c3f890fead02070088fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.673298,0.18731689453125,0.15704345703125,0.04571533203125,0.0631103515625,-1.12548828125,1.75048828125,0.501953125,47.625,nan,nan,fd0b0d0aed020a04fff6010e0404fa02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.681417,0.8148193359375,-0.030517578125,0.56781005859375,-0.11260986328125,-0.9287109375,-0.18701171875,0.3505859375,2.6875,-9.3125,-0.3125,26340cfe5724cbf892f881fece022b006bfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.703330,0.81561279296875,-0.03021240234375,0.56658935546875,-0.11273193359375,-0.923828125,-0.1884765625,0.3427734375,3.125,-8.9375,1.1875,333411fe4324c9f89cf87efebe02320071ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.711499,0.031005859375,0.20361328125,0.249755859375,0.1094970703125,-0.7509765625,-0.00048828125,-0.12353515625,47.625,nan,nan,fc01080dfc0f0207fef9ffff03fffa02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.718926,0.81634521484375,-0.02996826171875,0.56561279296875,-0.11260986328125,-0.91357421875,-0.16943359375,0.3408203125,1.4375,-7.75,1.1875,3f3415fe3324cbf8b1f8a5feba02170084ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.741463,0.8165283203125,-0.0303955078125,0.5654296875,-0.11248779296875,-0.908203125,-0.1748046875,0.32763671875,-1.8125,-3.6875,-0.5625,42340efe3024cdf8bcf89afe9f02e3ffc5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.755768,-0.03125,0.04669189453125,0.0623779296875,-0.04681396484375,-0.37548828125,-0.74951171875,0.12451171875,-48.1875,nan,nan,00fefd02fe0301fdfffc01faff00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.763268,0.81640625,-0.03057861328125,0.5655517578125,-0.11248779296875,-0.90869140625,-0.1796875,0.32275390625,-0.6875,-1.375,-0.5,40340bfe3224cdf8bbf890fe9502f5ffeafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.786487,0.81646728515625,-0.0303955078125,0.5654296875,-0.1126708984375,-0.9208984375,-0.18603515625,0.33056640625,2.375,-2.25,0.25,41340efe3024caf8a2f883fea5022600dcff0400,d5060402-a904-deb9-4748-2c7f4a124842
