timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:01.320278,0.3232049345970154,1.0769362449645996,5.681727886199951,-35.796058654785156,16659.310546875,14882.953125,6.089994430541992,-10.446149826049805,6.927299976348877,9668.0068359375,3.5377283096313477,-6.997288703918457,10.524683952331543,14778.3349609375,17376.09375,15819.9970703125,14.965727806091309,5420.53271484375,-14214.9091796875,0.0
22:53:01.323387,4.067399978637695,3.604351282119751,4.845015048980713,-39.117427825927734,16412.916015625,14641.1884765625,7.596737384796143,-8.949780464172363,1.9560250043869019,9256.5693359375,3.2018253803253174,-5.9253129959106445,6.700002193450928,14534.572265625,17138.140625,15580.6416015625,6.650372505187988,5259.77392578125,-14000.25390625,0.0
22:53:01.325334,5.592903137207031,2.241199493408203,3.716702699661255,-45.76206588745117,16108.501953125,14339.3271484375,7.795975208282471,-8.241531372070312,-5.109398365020752,8800.7294921875,0.052222784608602524,-5.259605884552002,0.9197604060173035,14231.6376953125,16840.537109375,15283.732421875,-3.8303239345550537,5113.1875,-13571.462890625,0.0
22:53:01.326851,5.189061164855957,-1.6319985389709473,3.606405258178711,-53.869972229003906,15761.67578125,13996.974609375,5.616313934326172,-8.334257125854492,-14.205851554870605,8318.185546875,-5.717660903930664,-5.691948890686035,-4.51236629486084,13888.0244140625,16502.400390625,14947.04296875,-16.74407386779785,5010.01416015625,-13048.1533203125,0.0
22:53:01.328417,5.500677108764648,-1.7481576204299927,5.844242572784424,-56.19647216796875,15387.6494140625,13632.5791015625,2.288761615753174,-7.773847579956055,-19.593046188354492,7828.43359375,-8.63428020477295,-5.296938896179199,-5.858334064483643,13516.984375,16137.26171875,14584.107421875,-28.110370635986328,4925.40380859375,-12573.76953125,0.0
22:53:01.330448,7.061540603637695,0.383975088596344,9.003167152404785,-51.13784408569336,15068.7392578125,13328.2001953125,1.1433441638946533,-7.956190586090088,-18.678478240966797,7410.09326171875,-8.305150032043457,-2.9240660667419434,-3.7600927352905273,13205.333984375,15829.9921875,14275.51953125,-33.84373474121094,4892.76220703125,-12134.39453125,0.0
22:53:01.332473,10.239280700683594,-2.581855058670044,12.112530708312988,-57.373138427734375,14704.6904296875,12975.9453125,2.3410842418670654,-9.69992446899414,-24.810218811035156,6961.05419921875,-11.009032249450684,1.5050489902496338,-6.898090839385986,12847.068359375,15476.0322265625,13920.4140625,-44.63404083251953,4879.48876953125,-11814.62109375,0.0
22:53:01.334467,14.605060577392578,-6.171989440917969,14.728683471679688,-67.41118621826172,14268.3779296875,12544.5341796875,4.161059379577637,-11.732956886291504,-34.50791931152344,6453.81591796875,-14.517727851867676,6.485294818878174,-12.472204208374023,12412.7060546875,15045.6240234375,13490.2578125,-56.35691833496094,4781.33251953125,-11629.4150390625,0.0
22:53:01.336459,18.478466033935547,-4.171458721160889,15.150771141052246,-77.31057739257812,13801.984375,12078.97265625,6.988411903381348,-13.987433433532715,-45.35927963256836,5929.67333984375,-18.156553268432617,9.495352745056152,-18.520666122436523,11945.380859375,14580.5712890625,13027.3310546875,-66.77171325683594,4553.96923828125,-11545.2685546875,0.0
22:53:01.338455,21.4702091217041,3.330237627029419,14.395392417907715,-82.9511947631836,13304.0126953125,11578.873046875,11.192275047302246,-14.442612648010254,-55.494693756103516,5387.57861328125,-20.32893943786621,10.238106727600098,-22.315093994140625,11442.0830078125,14077.0791015625,12528.0625,-75.27631378173828,4319.8671875,-11559.3701171875,0.0
22:53:01.340449,23.079744338989258,12.084989547729492,14.759803771972656,-81.6604995727539,12850.59765625,11122.830078125,13.961996078491211,-13.551088333129883,-62.68367004394531,4900.2822265625,-20.972320556640625,9.404120445251465,-22.20025062561035,10984.1083984375,13615.9794921875,12068.6787109375,-79.69048309326172,4258.1103515625,-11593.02734375,0.0
22:53:01.342445,23.23611068725586,17.865976333618164,16.114717483520508,-84.22266387939453,12391.5712890625,10662.98046875,13.8175048828125,-13.216558456420898,-72.27310180664062,4421.2236328125,-23.121028900146484,7.014650821685791,-23.949522018432617,10518.892578125,13147.6787109375,11603.794921875,-86.58790588378906,4311.099609375,-11734.5810546875,0.0
22:53:01.344439,22.06719207763672,17.262868881225586,17.086944580078125,-79.03668212890625,11965.2548828125,10239.9794921875,12.479517936706543,-11.960978507995605,-74.2794418334961,3987.67333984375,-23.049846649169922,4.229479789733887,-22.541248321533203,10087.259765625,12713.607421875,11173.9951171875,-88.20111083984375,4262.931640625,-12013.0712890625,0.0
22:53:01.346437,21.15044403076172,8.381134986877441,18.527477264404297,-72.08000946044922,11608.7763671875,9890.560546875,11.326577186584473,-9.177611351013184,-70.48519134521484,3630.2890625,-21.800931930541992,3.7025513648986816,-17.534099578857422,9727.3818359375,12352.208984375,10814.88671875,-86.603271484375,4029.26611328125,-12405.794921875,0.0
22:53:01.348542,22.333484649658203,-0.022194115445017815,21.42253303527832,-69.04631805419922,11241.5556640625,9528.9716796875,11.00814437866211,-5.532761573791504,-66.65869140625,3270.37841796875,-19.952529907226562,5.7583417892456055,-11.97137451171875,9354.9453125,11979.0,10444.51171875,-86.30516815185547,3776.6513671875,-12931.8203125,0.0
22:53:01.351449,23.54743766784668,-2.9923508167266846,23.08411407470703,-64.47441864013672,10903.283203125,9193.369140625,11.010663032531738,-3.430097818374634,-61.07891845703125,2945.7119140625,-17.77838134765625,8.323197364807129,-7.019693851470947,9013.6826171875,11634.6484375,10103.220703125,-83.61582946777344,3725.745849609375,-13492.94921875,0.0
22:53:01.353446,24.077896118164062,-2.584116220474243,23.113340377807617,-65.28013610839844,10573.0263671875,8863.853515625,10.895038604736328,-3.2838187217712402,-57.55635452270508,2634.233642578125,-17.390823364257812,10.45819091796875,-5.74910306930542,8677.759765625,11294.869140625,9769.3017578125,-82.51375579833984,3817.505859375,-14097.470703125,0.0
22:53:01.355941,25.10966682434082,2.0308964252471924,22.485422134399414,-62.21419143676758,10286.0986328125,8577.71875,10.186999320983887,-3.1685783863067627,-51.301544189453125,2370.075439453125,-15.747748374938965,10.420363426208496,-2.9169704914093018,8383.5478515625,10996.806640625,9475.8115234375,-77.0486831665039,3818.77099609375,-14710.9892578125,0.0
22:53:01.357433,25.69706153869629,6.008601188659668,20.015827178955078,-61.61795425415039,10051.892578125,8344.54296875,7.418618202209473,-4.011383056640625,-48.196475982666016,2159.203125,-15.667905807495117,7.689513206481934,-1.6405227184295654,8142.85302734375,10752.451171875,9233.8251953125,-72.22828674316406,3638.23046875,-15290.7314453125,0.0
22:53:01.359426,24.390806198120117,6.090129852294922,17.04050636291504,-68.12104034423828,9773.6923828125,8065.0634765625,3.7757015228271484,-6.4145989418029785,-52.65175247192383,1907.1871337890625,-18.752620697021484,5.157968044281006,-6.025985240936279,7855.4248046875,10462.8076171875,8948.693359375,-75.40128326416016,3422.143798828125,-15867.86328125,0.0
22:53:01.361424,21.1810359954834,3.172966241836548,15.228903770446777,-75.22103118896484,9450.498046875,7736.88037109375,1.5728423595428467,-9.371956825256348,-60.43324279785156,1615.7740478515625,-24.267364501953125,4.218492031097412,-13.26760196685791,7523.15576171875,10128.724609375,8618.6904296875,-83.99978637695312,3352.33642578125,-16410.78515625,0.0
22:53:01.363471,18.688928604125977,0.9443717002868652,14.858591079711914,-80.84370422363281,9069.431640625,7346.26611328125,1.0289026498794556,-10.757420539855957,-69.10369873046875,1275.98291015625,-30.28780174255371,4.311948776245117,-20.048635482788086,7130.40283203125,9735.0830078125,8230.09765625,-95.11493682861328,3385.150390625,-16965.861328125,0.0
22:53:01.366385,18.01090431213379,3.376530885696411,15.480741500854492,-72.2110366821289,8733.9189453125,7001.7978515625,2.173588752746582,-10.494781494140625,-68.91686248779297,987.46923828125,-31.569177627563477,4.633087635040283,-20.370254516601562,6784.7705078125,9388.5263671875,7887.748046875,-97.11054229736328,3364.322021484375,-17471.4375,0.0
22:53:01.369399,17.95883560180664,6.294540882110596,15.662964820861816,-62.4993782043457,8471.5751953125,6733.4423828125,5.121825695037842,-10.604255676269531,-66.2306137084961,772.430419921875,-31.70294189453125,4.726677417755127,-19.95810317993164,6515.158203125,9117.1181640625,7620.61474609375,-95.84396362304688,3228.2265625,-17897.076171875,0.0
22:53:01.370713,18.21788787841797,7.842959403991699,14.699026107788086,-56.75103759765625,8210.93359375,6467.70654296875,8.732675552368164,-10.415431022644043,-63.43487548828125,563.5742797851562,-30.651899337768555,4.547848701477051,-20.309053421020508,6247.29736328125,8846.7548828125,7357.4814453125,-93.89034271240234,3066.986083984375,-18316.525390625,0.0
22:53:01.372394,18.190244674682617,6.928173065185547,12.2694091796875,-48.91543197631836,8023.744140625,6279.74267578125,10.478503227233887,-9.474365234375,-55.67720031738281,429.5855407714844,-26.954748153686523,3.679169178009033,-16.98643684387207,6057.9501953125,8653.4794921875,7169.91259765625,-84.52188873291016,3008.14892578125,-18710.244140625,0.0
22:53:01.374387,17.23554801940918,3.0608620643615723,9.16182804107666,-49.00543975830078,7862.6240234375,6122.205078125,9.279284477233887,-8.41187858581543,-50.93442153930664,320.6007995605469,-24.255762100219727,1.969802975654602,-13.322654724121094,5894.9501953125,8486.26171875,7009.380859375,-77.2113037109375,3023.911376953125,-19169.26953125,0.0
22:53:01.376381,15.482481002807617,1.297459602355957,7.070318698883057,-47.405311584472656,7711.1484375,5976.095703125,7.416377544403076,-8.178336143493652,-45.86781692504883,222.3246307373047,-20.707271575927734,0.5017585158348083,-7.1521077156066895,5744.49072265625,8329.017578125,6858.57861328125,-71.49092864990234,3021.39794921875,-19697.158203125,0.0
22:53:01.378381,14.055282592773438,1.7653417587280273,7.610237121582031,-44.75924301147461,7584.24560546875,5854.208984375,7.244755744934082,-9.519449234008789,-40.780460357666016,150.2484588623047,-17.441957473754883,0.5431842803955078,-1.4473720788955688,5622.34716796875,8198.17578125,6732.52685546875,-67.62540435791016,2968.37939453125,-20236.17578125,0.0
22:53:01.380413,13.450213432312012,2.605372190475464,9.749499320983887,-42.67204284667969,7437.943359375,5709.81396484375,8.478899002075195,-10.957286834716797,-38.0974006652832,61.81748580932617,-15.16909408569336,0.973678469657898,0.6807804703712463,5478.521484375,8047.1806640625,6587.96484375,-65.64550018310547,2892.22119140625,-20807.998046875,0.0
22:53:01.382510,12.387502670288086,1.1797714233398438,9.569074630737305,-38.291011810302734,7308.35400390625,5580.95849609375,9.43429946899414,-12.923235893249512,-37.24258804321289,-10.778307914733887,-14.448881149291992,0.7070428729057312,-0.06938532739877701,5351.763671875,7913.87548828125,6460.52734375,-62.7401237487793,2837.310791015625,-21378.12109375,0.0
22:53:01.384370,11.8045015335083,-2.085679292678833,7.795220851898193,-40.030113220214844,7135.1875,5406.15625,10.13210678100586,-15.328819274902344,-41.80012512207031,-128.14212036132812,-15.940328598022461,1.0860966444015503,-6.011308193206787,5177.8212890625,7733.9228515625,6287.68310546875,-64.97932434082031,2791.198486328125,-21990.041015625,0.0
22:53:01.386001,12.963757514953613,-2.721630096435547,7.422382831573486,-41.59486389160156,6916.25732421875,5180.83154296875,12.12061595916748,-16.189212799072266,-45.274383544921875,-289.7261962890625,-15.806522369384766,2.3076016902923584,-12.043402671813965,4956.0146484375,7505.0673828125,6066.06005859375,-67.54151916503906,2746.130859375,-22620.03515625,0.0
22:53:01.387362,14.68197250366211,-1.278969407081604,8.13905143737793,-47.42481994628906,6663.28271484375,4917.94580078125,15.108209609985352,-15.864398956298828,-49.660160064697266,-479.9088134765625,-16.37635612487793,3.63991641998291,-17.666812896728516,4698.74267578125,7239.66015625,5807.29296875,-71.29796600341797,2701.597412109375,-23266.341796875,0.0
22:53:01.389346,16.416255950927734,2.909390449523926,10.10154914855957,-51.21220779418945,6379.69384765625,4624.94970703125,17.27145767211914,-14.001421928405762,-51.38705825805664,-692.3197021484375,-16.056825637817383,4.024538516998291,-19.366451263427734,4408.30615234375,6942.0498046875,5516.0947265625,-73.51219940185547,2640.827880859375,-23978.2421875,0.0
22:53:01.391347,18.337133407592773,8.802091598510742,13.368085861206055,-46.50765609741211,6170.294921875,4412.259765625,18.52547264099121,-11.439401626586914,-44.910728454589844,-829.4324340820312,-13.907547950744629,2.4143431186676025,-13.945365905761719,4197.7529296875,6724.5576171875,5300.3974609375,-69.26536560058594,2565.465087890625,-24684.076171875,0.0
22:53:01.393350,20.139461517333984,13.28001880645752,16.006427764892578,-45.94560241699219,5983.72119140625,4226.81494140625,19.837106704711914,-9.601994514465332,-40.15665817260742,-941.994140625,-14.412774085998535,-0.30764737725257874,-8.917119026184082,4013.376953125,6533.6298828125,5110.8994140625,-67.58243560791016,2477.937255859375,-25406.955078125,0.0
22:53:01.396454,20.431747436523438,13.860971450805664,15.717986106872559,-42.23136520385742,5816.47216796875,4063.412109375,20.185291290283203,-8.149778366088867,-36.49040603637695,-1030.3824462890625,-15.430319786071777,-2.727994680404663,-4.189202308654785,3852.6435546875,6365.93359375,4944.73828125,-65.37269592285156,2423.16943359375,-26121.373046875,0.0
22:53:01.398323,19.319337844848633,9.731184959411621,13.740534782409668,-40.56080627441406,5679.65478515625,3932.935546875,18.38470458984375,-6.9107985496521,-36.08176040649414,-1090.7042236328125,-17.841047286987305,-4.063813209533691,-2.255652904510498,3724.458984375,6230.75537109375,4811.13671875,-63.64912033081055,2420.409912109375,-26792.623046875,0.0
22:53:01.400320,18.62133026123047,6.472870349884033,13.76922607421875,-38.918174743652344,5542.72314453125,3802.8193359375,15.521185874938965,-3.7732338905334473,-35.17552947998047,-1156.54931640625,-20.01227378845215,-5.484158992767334,-1.279956340789795,3592.81787109375,6092.646484375,4675.88818359375,-60.53054428100586,2418.059326171875,-27381.35546875,0.0
22:53:01.402313,17.443626403808594,2.3360755443573,14.788981437683105,-31.99858283996582,5461.89794921875,3730.458251953125,13.100091934204102,0.7585635185241699,-29.483163833618164,-1169.619384765625,-20.809724807739258,-8.304891586303711,3.7679262161254883,3520.162109375,6012.134765625,4595.32666015625,-53.556339263916016,2377.1220703125,-27745.4296875,0.0
22:53:01.404308,14.515923500061035,-2.6268317699432373,15.073487281799316,-33.24956130981445,5353.0859375,3628.60107421875,11.90619945526123,4.289395809173584,-27.968198776245117,-1208.8382568359375,-23.07457160949707,-11.025667190551758,8.376494407653809,3418.49560546875,5902.1728515625,4486.8056640625,-52.4635009765625,2294.88037109375,-27924.62109375,0.0
22:53:01.406303,10.486122131347656,-2.378649950027466,14.850746154785156,-34.508235931396484,5218.4267578125,3497.917724609375,11.3812255859375,7.175924301147461,-25.906253814697266,-1272.0211181640625,-24.1356258392334,-12.497979164123535,13.502260208129883,3290.670166015625,5765.8359375,4353.8623046875,-50.38446044921875,2236.7607421875,-27917.32421875,0.0
22:53:01.408399,7.130509376525879,-1.023956537246704,12.504490852355957,-35.6804084777832,5107.74560546875,3391.376953125,10.001749038696289,8.590447425842285,-23.93174171447754,-1312.3359375,-25.592510223388672,-14.03700065612793,17.074005126953125,3190.084716796875,5656.74267578125,4248.19482421875,-46.67648696899414,2239.447998046875,-27693.501953125,0.0
22:53:01.411292,5.984565258026123,1.0074037313461304,8.231616973876953,-35.454673767089844,4995.23828125,3283.20361328125,7.708015441894531,7.830687046051025,-23.01263427734375,-1352.906005859375,-26.52566146850586,-15.565511703491211,18.569034576416016,3090.55078125,5548.16162109375,4143.77099609375,-43.685489654541016,2249.42578125,-27324.443359375,0.0
22:53:01.413286,7.0539751052856445,4.360324859619141,4.284971714019775,-32.050968170166016,4901.7900390625,3192.107666015625,4.779871940612793,5.715078353881836,-22.087255477905273,-1373.25,-26.607328414916992,-15.158048629760742,17.971174240112305,3015.461181640625,5462.34423828125,4059.32373046875,-40.532291412353516,2216.245849609375,-26865.197265625,0.0
22:53:01.415280,10.196891784667969,5.936278343200684,2.5267133712768555,-32.02459716796875,4766.6455078125,3055.931396484375,1.4646005630493164,4.525777339935303,-24.940542221069336,-1433.890625,-27.808382034301758,-13.600632667541504,13.267024993896484,2895.948974609375,5333.81396484375,3931.912353515625,-41.92499542236328,2137.622802734375,-26449.046875,0.0
22:53:01.417271,13.888042449951172,5.000157356262207,2.8832595348358154,-22.714706420898438,4647.8798828125,2937.140869140625,-0.4088858962059021,5.241971492767334,-23.43427085876465,-1480.50732421875,-25.983802795410156,-12.880878448486328,12.03794002532959,2789.830078125,5220.22412109375,3818.014404296875,-38.72282028198242,2082.57763671875,-26070.595703125,0.0
22:53:01.419269,15.772525787353516,0.44436395168304443,3.8530423641204834,-13.855901718139648,4573.7734375,2865.400634765625,-0.41681423783302307,5.898243427276611,-22.356342315673828,-1486.7921142578125,-24.535512924194336,-13.3579683303833,12.66443157196045,2727.00830078125,5150.3564453125,3745.51416015625,-34.789363861083984,2080.10302734375,-25729.064453125,0.0
22:53:01.421260,15.451285362243652,-3.0073161125183105,5.284372329711914,-9.258593559265137,4481.27685546875,2773.251953125,-0.017437616363167763,5.738707065582275,-23.148483276367188,-1511.3165283203125,-24.145366668701172,-15.095355987548828,14.43802261352539,2641.06787109375,5058.45654296875,3651.901611328125,-33.9880256652832,2081.448486328125,-25528.689453125,0.0
22:53:01.423373,14.319411277770996,-3.8852379322052,6.126342296600342,-0.675825834274292,4438.400390625,2729.104736328125,1.127270221710205,3.804055690765381,-20.731231689453125,-1491.771728515625,-22.199975967407227,-16.255573272705078,18.702648162841797,2603.543701171875,5014.85009765625,3606.58935546875,-29.823762893676758,2063.281005859375,-25520.5625,0.0
22:53:01.425253,13.590554237365723,-3.5233943462371826,6.9950056076049805,3.604473114013672,4420.95751953125,2710.003662109375,4.151681423187256,0.6183512806892395,-20.808568954467773,-1455.0760498046875,-20.832313537597656,-15.235742568969727,19.39422607421875,2588.8515625,4995.4755859375,3586.214599609375,-26.03716278076172,2026.6036376953125,-25872.0390625,0.0
22:53:01.427245,12.537627220153809,-0.7294443249702454,9.333518981933594,7.4158406257629395,4414.64111328125,2703.88330078125,6.488044261932373,-2.5116171836853027,-20.50751495361328,-1411.8856201171875,-19.801427841186523,-14.378582000732422,17.712514877319336,2589.11474609375,4990.109375,3575.9189453125,-21.912628173828125,2001.3389892578125,-26646.826171875,0.0
22:53:01.429252,11.149395942687988,1.0671347379684448,10.301377296447754,2.732041835784912,4356.53515625,2648.547119140625,4.819956302642822,-5.885378360748291,-25.56443214416504,-1421.4522705078125,-21.823026657104492,-14.168516159057617,11.476117134094238,2541.273193359375,4933.85693359375,3513.079345703125,-25.743661880493164,1988.018798828125,-27818.728515625,0.0
22:53:01.430820,10.730234146118164,1.8193939924240112,7.701007843017578,-8.654295921325684,4156.9580078125,2450.9580078125,2.183953046798706,-7.720540523529053,-36.22855758666992,-1566.7313232421875,-24.571157455444336,-12.25497055053711,2.9901199340820312,2347.493896484375,4730.92431640625,3309.20361328125,-37.60057830810547,1951.4061279296875,-29290.986328125,0.0
22:53:01.433233,11.573870658874512,2.965261220932007,3.3112571239471436,-17.62283706665039,3895.265380859375,2190.66845703125,2.450207471847534,-7.754193305969238,-45.27798843383789,-1765.9075927734375,-25.168102264404297,-9.692989349365234,-3.268766403198242,2091.848388671875,4464.6943359375,3044.04541015625,-46.93598175048828,1889.822509765625,-30755.09375,0.0
22:53:01.435223,13.931342124938965,7.006269931793213,0.5181738138198853,-25.99929428100586,3595.6240234375,1891.9769287109375,4.187250137329102,-6.631040096282959,-52.38727569580078,-1992.3492431640625,-24.185585021972656,-8.78675365447998,-7.846105575561523,1797.6929931640625,4159.70654296875,2741.139404296875,-53.17449188232422,1808.2547607421875,-31988.5625,0.0
22:53:01.437227,17.13459014892578,14.647208213806152,-0.45878422260284424,-19.709508895874023,3359.923095703125,1657.4927978515625,5.24527645111084,-4.463397979736328,-48.25990676879883,-2147.129150390625,-18.738080978393555,-8.804121971130371,-4.00642204284668,1570.5565185546875,3921.6328125,2503.1796875,-48.7907829284668,1740.369873046875,-32860.37109375,0.0
22:53:01.439216,20.318735122680664,18.933319091796875,-0.81844162940979,-6.365917682647705,3244.218994140625,1541.654296875,6.379764556884766,-2.347721576690674,-37.82474136352539,-2183.4267578125,-11.945826530456543,-7.487579822540283,4.322526931762695,1467.369873046875,3808.49169921875,2385.712158203125,-38.7114143371582,1704.4266357421875,-33488.609375,0.0
22:53:01.440446,22.521686553955078,19.808101654052734,-0.1440623253583908,7.81001091003418,3192.349609375,1487.8829345703125,9.171695709228516,0.7023000121116638,-25.684953689575195,-2161.35888671875,-4.800599098205566,-4.589405059814453,12.018379211425781,1428.690673828125,3761.16943359375,2332.1025390625,-27.60517692565918,1689.19921875,-34160.53125,0.0
22:53:01.442288,21.955923080444336,19.225860595703125,0.38266879320144653,23.64834213256836,3236.1279296875,1533.6649169921875,11.37469482421875,4.608335971832275,-11.480875015258789,-2052.19921875,2.2054548263549805,-1.5506787300109863,19.072052001953125,1491.6622314453125,3814.634521484375,2376.55419921875,-14.052334785461426,1701.5533447265625,-34982.76953125,0.0
22:53:01.445279,19.612659454345703,17.2524356842041,0.29417645931243896,32.04401779174805,3303.9443359375,1608.5494384765625,10.934362411499023,7.861222743988037,-2.8303825855255127,-1925.95849609375,6.196371555328369,0.917677640914917,22.55942153930664,1579.240478515625,3894.461669921875,2449.194580078125,-4.871123790740967,1721.4427490234375,-36028.671875,0.0
22:53:01.446689,16.924001693725586,15.784354209899902,-0.8360038995742798,41.56062698364258,3388.6201171875,1702.1243896484375,10.798162460327148,9.256976127624512,5.423343658447266,-1790.787841796875,8.722980499267578,2.1684186458587646,26.85724639892578,1681.8177490234375,3991.78076171875,2541.859130859375,4.71002721786499,1738.6475830078125,-37206.88671875,0.0
22:53:01.449671,14.154510498046875,15.082677841186523,-3.872030019760132,47.46670150756836,3504.2119140625,1826.09423828125,12.086661338806152,7.551279067993164,11.7139892578125,-1635.73681640625,8.431966781616211,1.6125175952911377,30.695608139038086,1813.55322265625,4120.68701171875,2666.917236328125,12.787337303161621,1753.0792236328125,-38345.234375,0.0
22:53:01.451661,12.360724449157715,18.006824493408203,-6.265449047088623,53.71467971801758,3643.38818359375,1974.0654296875,12.829647064208984,4.610900402069092,17.525592803955078,-1466.291748046875,8.92233943939209,-0.3223695158958435,35.109867095947266,1966.703857421875,4273.82421875,2815.77587890625,21.86077117919922,1773.34228515625,-39280.23046875,0.0
22:53:01.453700,11.828523635864258,21.775068283081055,-6.9178786277771,63.674049377441406,3868.140625,2208.210205078125,12.862388610839844,2.351637363433838,26.256454467773438,-1223.8895263671875,11.030172348022461,-2.4605371952056885,41.75127029418945,2206.921875,4514.35498046875,3047.940673828125,34.64652633666992,1825.12548828125,-39851.578125,0.0
22:53:01.455725,12.521812438964844,23.432954788208008,-7.855616092681885,64.44864654541016,4091.6572265625,2436.866455078125,12.2684965133667,0.19405734539031982,30.77504539489746,-992.880126953125,10.811458587646484,-3.6562185287475586,44.659149169921875,2441.400390625,4748.64501953125,3274.891357421875,40.8332633972168,1884.9776611328125,-40175.390625,0.0
22:53:01.456934,13.333980560302734,24.228796005249023,-10.385492324829102,63.84903335571289,4311.22314453125,2657.033447265625,10.666523933410645,-2.175557851791382,34.800697326660156,-771.5761108398438,11.230086326599121,-3.4900965690612793,45.38560104370117,2669.28369140625,4975.365234375,3495.082763671875,45.66584777832031,1935.5941162109375,-40364.0546875,0.0
22:53:01.458995,12.730694770812988,21.535322189331055,-13.841322898864746,56.97109603881836,4536.0166015625,2880.930419921875,9.449295043945312,-4.178162097930908,34.68458557128906,-548.7108764648438,10.250107765197754,-2.3702259063720703,42.05226135253906,2900.872314453125,5207.419921875,3719.096923828125,47.77446365356445,1973.4959716796875,-40514.4453125,0.0
22:53:01.461039,11.467963218688965,20.113399505615234,-16.518997192382812,50.34132766723633,4721.94970703125,3063.836669921875,9.712541580200195,-4.964922904968262,32.09576416015625,-362.5716552734375,8.626338958740234,-1.2020658254623413,37.20505142211914,3089.92529296875,5400.580078125,3902.304931640625,48.17690658569336,2002.7630615234375,-40752.7578125,0.0
22:53:01.463013,9.480782508850098,21.182109832763672,-18.930355072021484,53.545894622802734,4932.5546875,3269.96435546875,10.026871681213379,-5.523970127105713,32.69645690917969,-153.6874237060547,7.95923376083374,-1.0721675157546997,35.18579864501953,3306.169189453125,5622.33642578125,4107.61279296875,52.20753860473633,2051.26220703125,-41016.52734375,0.0
22:53:01.466051,6.24324369430542,19.03534507751465,-21.984025955200195,52.80630874633789,5117.86572265625,3450.42333984375,9.206875801086426,-5.445054054260254,30.37889862060547,23.514034271240234,5.550893306732178,-2.2652523517608643,32.08638000488281,3495.6484375,5818.916015625,4285.6181640625,52.10749816894531,2104.1484375,-41200.62890625,0.0
22:53:01.468150,3.646127700805664,17.518447875976562,-24.817821502685547,50.90171813964844,5270.98583984375,3598.3515625,7.421565055847168,-2.8740217685699463,28.22005844116211,162.3702392578125,4.1634392738342285,-4.21239709854126,30.001956939697266,3650.614990234375,5981.36962890625,4429.013671875,51.26277160644531,2142.986328125,-41164.2734375,0.0
22:53:01.470099,3.2952089309692383,18.233455657958984,-26.33261489868164,45.323333740234375,5403.0810546875,3724.206298828125,5.083153247833252,0.29549556970596313,24.878128051757812,275.1325988769531,3.3157739639282227,-6.252437591552734,27.606550216674805,3781.722900390625,6120.19189453125,4549.49560546875,49.82339859008789,2162.187744140625,-40967.75,0.0
22:53:01.472094,3.8530681133270264,16.862985610961914,-26.443998336791992,41.7104606628418,5515.11279296875,3828.55908203125,1.8104333877563477,1.3315341472625732,23.542449951171875,363.1994934082031,3.839407444000244,-7.510567665100098,27.142297744750977,3887.565185546875,6234.779296875,4648.3291015625,50.34763717651367,2172.8154296875,-40799.796875,0.0
22:53:01.474157,2.742732048034668,9.447515487670898,-27.694747924804688,42.96291732788086,5681.416015625,3987.43994140625,-2.602261543273926,-0.42062652111053467,25.489322662353516,496.5301208496094,5.4954962730407715,-7.631308555603027,29.303462982177734,4046.146240234375,6401.58642578125,4798.7529296875,54.31753158569336,2204.411865234375,-40750.5234375,0.0
22:53:01.475858,-0.2814731001853943,-0.45223894715309143,-30.941905975341797,39.2813606262207,5837.38525390625,4135.74365234375,-5.979673862457275,-2.392127275466919,22.94457244873047,615.7645263671875,6.205164432525635,-7.199307441711426,28.158058166503906,4190.1806640625,6554.60693359375,4936.32080078125,53.089962005615234,2242.17138671875,-41061.9453125,0.0
22:53:01.477107,-4.084426403045654,-6.282384395599365,-34.52152633666992,42.87286376953125,6004.390625,4295.89892578125,-7.741315841674805,-2.298387050628662,24.080591201782227,746.3865356445312,9.418004035949707,-6.441029071807861,29.480226516723633,4347.16357421875,6720.2861328125,5085.4169921875,54.12053680419922,2280.48681640625,-41822.1328125,0.0
22:53:01.479117,-7.429614543914795,-10.797533988952637,-37.53962707519531,46.348934173583984,6203.11669921875,4491.2490234375,-9.070749282836914,-0.948635995388031,27.085514068603516,906.3844604492188,12.063990592956543,-5.167182922363281,32.24489974975586,4540.9970703125,6920.09375,5270.19580078125,56.53054428100586,2318.295166015625,-42863.98828125,0.0
22:53:01.481146,-9.481047630310059,-13.539737701416016,-38.70661163330078,44.17279052734375,6373.32275390625,4660.26611328125,-8.663813591003418,0.7596539258956909,28.533920288085938,1036.7376708984375,12.111471176147461,-5.148600101470947,33.51396179199219,4706.12744140625,7088.138671875,5429.5576171875,56.842342376708984,2347.966552734375,-43928.59765625,0.0
22:53:01.483184,-10.876708984375,-13.471165657043457,-38.90260314941406,41.2105598449707,6549.03759765625,4834.0625,-7.707849979400635,0.2567903697490692,28.44398307800293,1170.9595947265625,8.952624320983887,-7.640313625335693,33.509944915771484,4877.7802734375,7260.7744140625,5595.7509765625,56.29438781738281,2383.95068359375,-44709.6640625,0.0
