timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:53:56.414442,0.89691162109375,-0.0379638671875,0.43731689453125,-0.05255126953125,-0.78173828125,-0.119140625,0.59423828125,0.5,-0.9375,-0.375,673992fdfd1ba3fcbff90cffc1040800f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.436043,0.01556396484375,0.06195068359375,-0.046875,-0.0321044921875,-0.251953125,0.1259765625,-0.24951171875,32.125,nan,nan,ff00f70300fdf2fdfcfd020101fe0202,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.436659,0.89691162109375,-0.037841796875,0.4373779296875,-0.052734375,-0.78271484375,-0.1181640625,0.599609375,1.1875,-0.6875,-0.5,673994fdfe1ba0fcbdf90effcc041300f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.451808,0.8968505859375,-0.03765869140625,0.43743896484375,-0.052978515625,-0.7861328125,-0.1181640625,0.6005859375,1.8125,-0.5,-0.625,663997fdff1b9cfcb6f90effce041d00f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.473489,0.09356689453125,0.10906982421875,-0.03125,-0.01678466796875,-0.375,-0.37646484375,-0.37548828125,-47.625,nan,nan,fd05fb0600feedfe00fdfdfcfffc06fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.474421,0.8968505859375,-0.03753662109375,0.43743896484375,-0.05316162109375,-0.78076171875,-0.12060546875,0.6015625,1.375,-0.6875,-0.4375,663999fdff1b99fcc1f909ffd0041600f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.497831,0.8968505859375,-0.03753662109375,0.4373779296875,-0.0533447265625,-0.78076171875,-0.12255859375,0.60205078125,1.0,-0.875,-0.4375,663999fdfe1b96fcc1f905ffd1041000f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.511002,-0.01568603515625,0.045166015625,-0.0001220703125,-0.06365966796875,0.49951171875,0.7548828125,-0.251953125,48.375,nan,nan,fffee402feffedfbff030a06fcfd0603,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.511812,0.8968505859375,-0.03759765625,0.4373779296875,-0.0533447265625,-0.78564453125,-0.12451171875,0.607421875,0.875,-0.625,-0.125,663998fdfe1b96fcb7f901ffdc040e00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.534404,0.89691162109375,-0.03741455078125,0.43731689453125,-0.053466796875,-0.7783203125,-0.1220703125,0.607421875,1.375,-0.875,0.1875,67399bfdfd1b94fcc6f906ffdc041600f2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.557843,0.89697265625,-0.03717041015625,0.4371337890625,-0.05364990234375,-0.7822265625,-0.12158203125,0.60107421875,2.3125,-1.9375,0.25,68399ffdfa1b91fcbef907ffcf042500e1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.558747,0.078125,0.31243896484375,0.0313720703125,0.01470947265625,-0.50146484375,-0.75146484375,-0.49951171875,48.625,nan,nan,0005ff130202f100fdfbfdf901fc0a03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.571925,0.897216796875,-0.03656005859375,0.43670654296875,-0.0538330078125,-0.78369140625,-0.11376953125,0.609375,3.8125,-3.0625,0.3125,6c39a9fdf31b8efcbbf917ffe0043d00cfff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.593459,0.031005859375,0.2509765625,-0.01556396484375,-0.0792236328125,-0.00048828125,-0.75341796875,0.12548828125,0.8125,nan,nan,fc01101001ffeefafffff9f901010d00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.594525,0.8974609375,-0.0357666015625,0.43621826171875,-0.053955078125,-0.775390625,-0.1298828125,0.58935546875,5.375,-4.0625,2.5625,7039b6fdeb1b8cfcccf9f6feb7045600bfff2900,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.616670,0.8975830078125,-0.035400390625,0.4359130859375,-0.05426025390625,-0.77099609375,-0.1484375,0.5966796875,4.6875,-2.5625,1.5,7239bcfde61b87fcd5f9d0fec6044b00d7ff1800,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.638455,0.078125,0.17193603515625,-0.0003662109375,-0.06365966796875,-0.1279296875,-3.00439453125,-0.8759765625,47.875,nan,nan,0005010bfaffedfbfafef7e7fef8fe02,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.639099,0.89794921875,-0.0338134765625,0.43524169921875,-0.05499267578125,-0.79541015625,-0.1083984375,0.6103515625,10.1875,-5.125,-0.25,7839d6fddb1b7bfca3f922ffe204a300aefffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.654516,0.89837646484375,-0.0316162109375,0.43450927734375,-0.0552978515625,-0.8017578125,-0.083984375,0.5888671875,11.875,-6.6875,2.625,7f39fafdcf1b76fc96f954ffb604be0095ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.676016,0.04693603515625,0.26519775390625,0.0933837890625,-0.03192138671875,0.00048828125,-0.6162109375,-0.74072265625,144.75,nan,nan,0103f910fa05f5fd010012fb13fa0c09,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.676633,0.8985595703125,-0.03045654296875,0.434326171875,-0.05450439453125,-0.78125,-0.083984375,0.5732421875,3.4375,-3.875,5.8125,82390dfecc1b83fcc0f954ff96043700c2ff5d00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.691775,0.89849853515625,-0.03070068359375,0.4345703125,-0.0535888671875,-0.787109375,-0.1044921875,0.580078125,-3.0,-1.5,4.25,813909fed01b92fcb4f92affa404d0ffe8ff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.722983,0.03118896484375,0.02960205078125,0.06243896484375,0.03021240234375,0.49951171875,-0.486328125,-0.1240234375,128.5,nan,nan,ff01e501ff03ef01ff031cfc02ff0808,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.724099,0.8985595703125,-0.03167724609375,0.43450927734375,-0.052490234375,-0.78955078125,-0.12158203125,0.6181640625,-7.1875,-1.6875,3.9375,8239f9fdcf1ba4fcaff907fff2048dffe5ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.736695,0.89886474609375,-0.03192138671875,0.43389892578125,-0.0518798828125,-0.7783203125,-0.1181640625,0.62939453125,-1.875,-3.6875,3.5,8739f5fdc51baefcc6f90eff0905e2ffc5ff3800,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.751109,-0.03125,0.0147705078125,0.0313720703125,-0.06329345703125,0.2509765625,0.12548828125,0.25244140625,96.5,nan,nan,00fef2000202f3fb0202010105020806,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.758411,0.89923095703125,-0.03118896484375,0.43316650390625,-0.05218505859375,-0.76611328125,-0.1259765625,0.6064453125,6.0,-4.8125,1.8125,8d3901feb91ba9fcdff9fefeda046000b3ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.774496,0.8992919921875,-0.03033447265625,0.4329833984375,-0.05267333984375,-0.77734375,-0.11865234375,0.60107421875,6.5,-2.25,0.25,8e390ffeb61ba1fcc8f90dffcf046800dcff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.803648,0.03106689453125,-0.094482421875,-0.04754638671875,-0.141357421875,0.25,0.63623046875,0.12548828125,96.5,nan,nan,fd01f4f9f5fcf4f60002170501010806,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.811040,0.89935302734375,-0.02996826171875,0.432861328125,-0.0533447265625,-0.79052734375,-0.1201171875,0.61669921875,4.4375,-1.3125,-1.5,8f3915feb41b96fcadf90affef044700ebffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.818670,0.8994140625,-0.0294189453125,0.4326171875,-0.05389404296875,-0.7724609375,-0.10888671875,0.60595703125,4.9375,-2.25,-1.0625,90391efeb01b8dfcd2f921ffd9044f00dcffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.833595,-0.01544189453125,0.00048828125,-0.015869140625,0.0303955078125,0.37353515625,-0.00341796875,-0.49755859375,0.4375,nan,nan,03ff0800fcfef201fd02f9ff05fc0700,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.834579,0.899658203125,-0.02874755859375,0.43212890625,-0.05438232421875,-0.7646484375,-0.10498046875,0.6044921875,5.1875,-3.375,-0.5,943929fea81b85fce2f929ffd6045300cafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.863797,0.89990234375,-0.028564453125,0.43170166015625,-0.0546875,-0.76611328125,-0.09619140625,0.603515625,1.875,-3.6875,-1.3125,98392cfea11b80fcdff93bffd4041e00c5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.871281,0.09356689453125,0.126708984375,0.031005859375,-0.0162353515625,-0.501953125,-1.88916015625,-0.25,-47.875,nan,nan,fd051c08fc01f6fefcfbe3f000fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.878628,0.9000244140625,-0.02899169921875,0.4312744140625,-0.0546875,-0.7802734375,-0.09423828125,0.60498046875,-2.0,-4.0625,-1.4375,9a3925fe9a1b80fcc2f93fffd704e0ffbfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.894567,0.90032958984375,-0.029541015625,0.43060302734375,-0.05462646484375,-0.77490234375,-0.09912109375,0.6337890625,-3.125,-4.125,-1.25,9f391cfe8f1b81fccdf935ff1205ceffbeffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.920023,0.9007568359375,-0.02984619140625,0.42974853515625,-0.05487060546875,-0.76513671875,-0.12451171875,0.6328125,0.5,-4.9375,-0.6875,a63917fe811b7dfce1f901ff10050800b1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.920061,0.03125,0.34356689453125,0.01593017578125,0.09307861328125,0.375,1.126953125,0.25537109375,96.8125,nan,nan,0002fd150501f505000304090b020d06,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.939139,0.90093994140625,-0.02935791015625,0.42926025390625,-0.0556640625,-0.75927734375,-0.11767578125,0.60595703125,5.5,-3.6875,-1.9375,a9391ffe791b70fcedf90fffd9045800c5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.953470,0.03118896484375,-0.01318359375,-0.09423828125,-0.0634765625,0.49853515625,0.49072265625,0.5048828125,48.625,nan,nan,ff0128fff8f9f0fbfd03ed030a040a03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.954553,0.90093994140625,-0.0284423828125,0.42919921875,-0.056884765625,-0.78369140625,-0.10595703125,0.60302734375,8.0625,-1.9375,-3.875,a9392efe781b5cfcbbf927ffd3048100e1ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.984166,0.90106201171875,-0.02764892578125,0.42889404296875,-0.0576171875,-0.7822265625,-0.09423828125,0.619140625,5.75,-2.5,-2.3125,ab393bfe731b50fcbef93ffff4045c00d8ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:56.991359,0.125,0.0936279296875,0.03216552734375,0.10919189453125,-0.75244140625,-3.375,-0.8828125,96.3125,nan,nan,0008fe050f02fd06fbf900e5f0f80506,d5060205-a904-deb9-4748-2c7f4a124842
10:53:56.998635,0.901123046875,-0.027587890625,0.42864990234375,-0.05792236328125,-0.75830078125,-0.09228515625,0.60302734375,1.125,-2.5,-1.625,ac393cfe6f1b4bfceff943ffd3041200d8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.014970,0.9012451171875,-0.0279541015625,0.42840576171875,-0.05828857421875,-0.77001953125,-0.1025390625,0.6201171875,-0.8125,-2.0625,-2.75,ae3936fe6b1b45fcd7f92efff604f3ffdfffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.037823,-0.015625,-0.17266845703125,-0.15777587890625,-0.016845703125,-0.25341796875,0.50048828125,-0.13232421875,63.875,nan,nan,00fff3f4e7f5ecfef9fd0104f1fefe03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.037834,0.9013671875,-0.02825927734375,0.4281005859375,-0.05865478515625,-0.7802734375,-0.10302734375,0.6298828125,-0.375,-2.875,-2.5625,b03931fe661b3ffcc2f92dff0a05faffd2ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.058455,0.9013671875,-0.02838134765625,0.427978515625,-0.0589599609375,-0.7705078125,-0.1083984375,0.60009765625,0.625,-2.625,-1.5,b0392ffe641b3afcd6f922ffcd040a00d6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.073475,0.0155029296875,0.0927734375,-0.12579345703125,-0.048095703125,-0.49951171875,1.494140625,-0.38037109375,112.6875,nan,nan,fe00f005f3f7ecfc01fcf40bf5fc0b07,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.074574,0.90130615234375,-0.02862548828125,0.427978515625,-0.0594482421875,-0.76123046875,-0.1123046875,0.6025390625,0.4375,-0.8125,-2.6875,af392bfe641b32fce9f91affd2040700f3ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.097699,0.901123046875,-0.02880859375,0.4283447265625,-0.0601806640625,-0.7646484375,-0.1171875,0.61865234375,1.3125,1.9375,-3.625,ac3928fe6a1b26fce2f910fff30415001f00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.111167,0.04681396484375,0.234130859375,0.01629638671875,-0.0157470703125,-0.37548828125,-0.75048828125,0.5009765625,-15.4375,nan,nan,ff02fc0e0b01fefefffcfff9020409ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.118431,0.90093994140625,-0.02874755859375,0.42852783203125,-0.06134033203125,-0.77978515625,-0.11767578125,0.6240234375,3.5625,0.4375,-5.1875,a93929fe6d1b13fcc3f90ffffe0439000700adff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.134537,0.90087890625,-0.02813720703125,0.428466796875,-0.06268310546875,-0.7724609375,-0.11669921875,0.62158203125,7.125,-0.25,-5.0625,a83933fe6c1bfdfbd2f911fff9047200fcffafff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.156706,-0.01580810546875,-0.12603759765625,0.04693603515625,-0.11004638671875,-0.62451171875,-3.99853515625,0.248046875,-15.5,nan,nan,fdfeeff70103f5f801fb03e0fc0108ff,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.156928,0.90093994140625,-0.02667236328125,0.4283447265625,-0.06402587890625,-0.76220703125,-0.08447265625,0.61767578125,10.125,-0.6875,-4.125,a9394bfe6a1be7fbe7f953fff104a200f5ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.178473,0.9007568359375,-0.0260009765625,0.42852783203125,-0.0653076171875,-0.76171875,-0.10546875,0.60986328125,6.8125,0.875,-4.8125,a63956fe6d1bd2fbe8f928ffe1046d000e00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.193421,0.03106689453125,0.14044189453125,0.015869140625,-0.0316162109375,-0.248046875,-0.87451171875,-0.0048828125,32.8125,nan,nan,fd01fd080401fafd04fe01f9f6ff0d02,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.194481,0.90045166015625,-0.02581787109375,0.428955078125,-0.066650390625,-0.77001953125,-0.10986328125,0.6103515625,4.625,2.125,-6.25,a13959fe741bbcfbd7f91fffe2044a0022009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.224187,0.90008544921875,-0.0255126953125,0.4295654296875,-0.06787109375,-0.77978515625,-0.1083984375,0.61572265625,4.5625,3.1875,-5.4375,9b395efe7e1ba8fbc3f922ffed0449003300a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.246003,-0.0626220703125,-0.21893310546875,-0.093505859375,-0.12579345703125,-0.25146484375,-3.00537109375,-0.2568359375,96.125,nan,nan,fefbfdf104faf3f7fdfdf5e7f2fd0206,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.246627,0.89996337890625,-0.02490234375,0.4296875,-0.06890869140625,-0.77294921875,-0.09765625,0.62255859375,5.125,1.0,-4.375,993968fe801b97fbd1f938fffb0452001000baff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.254558,0.89971923828125,-0.02447509765625,0.42999267578125,-0.06982421875,-0.75634765625,-0.1064453125,0.61474609375,4.6875,2.125,-3.6875,95396ffe851b88fbf3f926ffeb044b002200c5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.276152,0.077880859375,0.031005859375,-0.07891845703125,-0.06280517578125,0.375,1.1259765625,-0.1220703125,128.9375,nan,nan,fc04fc01f3fafbfb0003020906ff0f08,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.276879,0.89947509765625,-0.02435302734375,0.43035888671875,-0.07098388671875,-0.77001953125,-0.1083984375,0.60986328125,3.4375,1.875,-5.5625,913971fe8b1b75fbd7f922ffe10437001e00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.299149,0.89898681640625,-0.0242919921875,0.43115234375,-0.0723876953125,-0.77001953125,-0.12158203125,0.609375,4.3125,4.5,-6.1875,893972fe981b5efbd7f907ffe004450048009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.313645,-0.0157470703125,-0.064208984375,-0.06298828125,-0.01593017578125,0.0,0.4990234375,-0.24755859375,48.4375,nan,nan,fefee4fbf8fbfbfe0000fe0305fe0703,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.314576,0.8983154296875,-0.0238037109375,0.43231201171875,-0.0740966796875,-0.7763671875,-0.12255859375,0.60693359375,6.75,6.75,-6.9375,7e397afeab1b42fbcaf905ffdb046c006c0091ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.336855,0.89788818359375,-0.0228271484375,0.43292236328125,-0.075927734375,-0.787109375,-0.10400390625,0.626953125,9.1875,4.75,-7.625,77398afeb51b24fbb4f92bff040593004c0086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.358440,0.0311279296875,0.1407470703125,0.11083984375,-0.0001220703125,-0.376953125,-1.5,-1.00537109375,-31.625,nan,nan,fe0102091807fefffcfc00f4f5f706fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.359185,0.897705078125,-0.021484375,0.43316650390625,-0.077392578125,-0.7724609375,-0.10107421875,0.59619140625,10.4375,1.125,-4.1875,7439a0feb91b0cfbd2f931ffc504a7001200bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.374517,0.89752197265625,-0.021240234375,0.43341064453125,-0.07830810546875,-0.75244140625,-0.1044921875,0.615234375,3.375,2.3125,-4.375,7139a4febd1bfdfafbf92affec0436002500baff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.396170,-0.04718017578125,0.09375,0.0142822265625,0.0159912109375,-0.376953125,-1.8740234375,-0.88232421875,-47.875,nan,nan,fbfc0006ea000601fcfc02f1f1f802fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.396850,0.89697265625,-0.0213623046875,0.4342041015625,-0.07952880859375,-0.767578125,-0.1162109375,0.6005859375,2.3125,4.6875,-6.0625,6839a2feca1be9fadcf912ffce0425004b009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.419104,0.896240234375,-0.0213623046875,0.435546875,-0.08074951171875,-0.783203125,-0.1181640625,0.59130859375,2.9375,7.125,-6.125,5c39a2fee01bd5fabcf90effbb042f0072009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.433489,0.10955810546875,0.14129638671875,0.125732421875,-0.07879638671875,0.25146484375,1.125,1.76171875,225.9375,nan,nan,03070b090c08f5fa03020009180e1f0e,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.434566,0.89556884765625,-0.02117919921875,0.4366455078125,-0.08221435546875,-0.7880859375,-0.11865234375,0.61279296875,4.5,6.6875,-6.9375,5139a5fef21bbdfab2f90dffe70448006b0091ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.456930,0.8953857421875,-0.02069091796875,0.436767578125,-0.08343505859375,-0.796875,-0.09912109375,0.63330078125,4.6875,1.625,-5.8125,4e39adfef41ba9faa0f935ff11054b001a00a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.478486,0.0155029296875,0.0303955078125,0.07818603515625,0.12542724609375,-0.626953125,-0.25341796875,-0.2529296875,16.75,nan,nan,fe00f20101050708fcfaf9fdfafd0c01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.479151,0.89520263671875,-0.01983642578125,0.43707275390625,-0.08447265625,-0.7607421875,-0.10009765625,0.60498046875,6.5625,2.8125,-3.5625,4b39bbfef91b98faeaf933ffd70469002d00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.501015,0.89447021484375,-0.01971435546875,0.438232421875,-0.0860595703125,-0.76318359375,-0.12548828125,0.60791015625,4.75,8.375,-7.125,3f39bdfe0c1c7efae5f9fffedd044c0086008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.518174,0.078125,0.296630859375,0.07965087890625,0.06256103515625,-0.87744140625,-1.876953125,-0.13671875,48.75,nan,nan,0005fc1219050104fbf8fcf0e8fe0c03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.519083,0.89361572265625,-0.01947021484375,0.439697265625,-0.0875244140625,-0.78662109375,-0.11962890625,0.595703125,4.5625,8.6875,-6.8125,3139c1fe241c66fab5f90bffc40449008b0093ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.539248,0.8927001953125,-0.019287109375,0.4412841796875,-0.0892333984375,-0.7900390625,-0.126953125,0.58544921875,5.125,9.1875,-7.9375,2239c4fe3e1c4afaaef9fcfeaf045200930081ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.553460,0.07855224609375,0.40631103515625,0.18927001953125,0.09442138671875,-0.501953125,-1.8759765625,-1.00048828125,-31.625,nan,nan,0705011a1d0c0b06fcfbfef0fff706fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.554522,0.891845703125,-0.018310546875,0.44256591796875,-0.0911865234375,-0.79345703125,-0.12109375,0.59716796875,9.3125,8.4375,-7.5625,1439d4fe531c2afaa7f908ffc7049500870087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.578249,0.89111328125,-0.0172119140625,0.44366455078125,-0.0933837890625,-0.78125,-0.12646484375,0.59619140625,11.1875,7.875,-7.9375,0839e6fe651c06fac0f9fdfec504b3007e0081ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.598487,0.01544189453125,-0.000244140625,-0.0162353515625,-0.06292724609375,-0.5009765625,-1.87548828125,-0.38232421875,96.3125,nan,nan,fd00fcfff6fef9fbfefbfff0f1fc0506,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.599217,0.890380859375,-0.015869140625,0.4447021484375,-0.09527587890625,-0.78662109375,-0.1025390625,0.58984375,10.5,7.5625,-7.125,fc38fcfe761ce7f9b5f92effb804a80079008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.614585,0.88922119140625,-0.01507568359375,0.44677734375,-0.09716796875,-0.78466796875,-0.1103515625,0.552734375,8.0,11.75,-8.0625,e93809ff981cc8f9b9f91eff6c048000bc007fff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.636017,0.015380859375,-0.31585693359375,-0.04742431640625,0.01513671875,0.50048828125,1.2587890625,0.3798828125,97.0,nan,nan,fc00c9ebf7fcf8000104120a0a031006,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.636820,0.88818359375,-0.01470947265625,0.4483642578125,-0.09912109375,-0.8154296875,-0.12744140625,0.58935546875,6.3125,9.75,-9.25,d8380fffb21ca8f97af9fbfeb70465009c006cff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.659143,0.88739013671875,-0.01416015625,0.44964599609375,-0.10076904296875,-0.80224609375,-0.1328125,0.578125,7.0,7.5625,-6.375,cb3818ffc71c8df995f9f0fea004700079009aff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.673453,-0.078369140625,-0.0477294921875,-0.17205810546875,-0.11041259765625,0.12451171875,3.63330078125,2.77587890625,113.4375,nan,nan,fcfaf2fcfdf4eff8ff00111d35161707,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.674541,0.88641357421875,-0.0135498046875,0.45111083984375,-0.1026611328125,-0.77490234375,-0.13037109375,0.56591796875,8.0625,10.0,-7.5,bb3822ffdf1c6ef9cdf9f5fe87048100a00088ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.696737,0.88543701171875,-0.0125732421875,0.4525146484375,-0.10479736328125,-0.80810546875,-0.1201171875,0.58154296875,9.5625,9.5,-8.875,ab3832fff61c4bf989f90affa7049900980072ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.719017,0.01544189453125,0.047119140625,-0.0316162109375,-0.1099853515625,0.125,-0.7451171875,-0.001953125,16.625,nan,nan,fd000403fafdf6f800010afafcff0a01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.719492,0.88446044921875,-0.01165771484375,0.45404052734375,-0.10662841796875,-0.80224609375,-0.11767578125,0.56005859375,8.5,9.4375,-7.4375,9b3841ff0f1d2df995f90fff7b048800970089ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.748504,0.88336181640625,-0.0111083984375,0.455810546875,-0.108154296875,-0.78857421875,-0.1240234375,0.56884765625,6.0,11.75,-6.625,89384aff2c1d14f9b1f902ff8d046000bc0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.755958,-0.047119140625,-0.418212890625,-0.12664794921875,-0.06353759765625,0.0009765625,-4.4111328125,0.12548828125,-47.5625,nan,nan,fcfc3ce5e5f7effb0200b6dc010107fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.756802,0.88238525390625,-0.0106201171875,0.45721435546875,-0.1099853515625,-0.810546875,-0.1171875,0.576171875,6.4375,9.75,-8.5625,793852ff431df6f884f910ff9c0467009c0077ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.779095,0.8812255859375,-0.01031494140625,0.45916748046875,-0.11163330078125,-0.80224609375,-0.13134765625,0.5673828125,4.875,12.8125,-7.625,663857ff631ddbf895f9f3fe8a044e00cd0086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.793659,0.2032470703125,0.2344970703125,0.20361328125,-0.0318603515625,0.99853515625,2.88134765625,1.77294921875,162.25,nan,nan,020d020f080df6fdfd070d172f0e240a,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.801873,0.8802490234375,-0.0096435546875,0.46063232421875,-0.1131591796875,-0.8134765625,-0.1171875,0.57177734375,6.375,9.875,-6.625,563862ff7b1dc2f87ef910ff930466009e0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.816791,0.87939453125,-0.00921630859375,0.4619140625,-0.1146240234375,-0.81298828125,-0.12060546875,0.5595703125,5.25,8.375,-7.0,483869ff901daaf87ff909ff7a045400860090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.845947,0.06243896484375,-0.80010986328125,-0.0621337890625,-0.0791015625,-0.37451171875,3.515625,1.13330078125,257.5625,nan,nan,ff03cbcc06fcf0fa01fd201c11091910,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.846609,0.87835693359375,-0.0087890625,0.46356201171875,-0.11602783203125,-0.80859375,-0.1240234375,0.55322265625,4.75,10.5,-6.625,373870ffab1d93f888f902ff6d044c00a80096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.860953,0.87713623046875,-0.008544921875,0.46551513671875,-0.11737060546875,-0.82421875,-0.12939453125,0.546875,3.8125,11.6875,-6.625,233874ffcb1d7df868f9f7fe60043d00bb0096ff,d5060402-a904-deb9-4748-2c7f4a124842
