timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:33.834672,-0.01556396484375,0.18780517578125,0.01568603515625,-0.04705810546875,-0.125,0.3720703125,-0.37451171875,-32.125,nan,nan,01ff050c0101fdfc00fffa0201fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.842732,0.8250732421875,-0.2003173828125,0.51611328125,-0.11273193359375,-0.8115234375,-0.45458984375,0.36669921875,-2.875,-5.75,-1.625,ce342ef30821c9f882f95dfcef02d2ffa4ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.864628,0.8251953125,-0.20086669921875,0.5157470703125,-0.1124267578125,-0.806640625,-0.45703125,0.3740234375,-2.25,-3.5,-0.1875,d03425f30221cef88cf958fcfe02dcffc8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.872020,0.015625,0.32861328125,0.14178466796875,0.04705810546875,0.24951171875,-4.00048828125,-0.759765625,-32.0625,nan,nan,0001081513090303ff01ffdfecf9fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.887716,0.825439453125,-0.20086669921875,0.515380859375,-0.1123046875,-0.81982421875,-0.46240234375,0.3876953125,0.375,-3.1875,0.875,d43425f3fc20d0f871f94dfc1a030600cdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.902908,0.82562255859375,-0.20013427734375,0.5152587890625,-0.11273193359375,-0.80908203125,-0.4423828125,0.373046875,5.3125,-1.0625,-0.375,d73431f3fa20c9f887f976fcfc025500effffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.917020,-0.01556396484375,0.21905517578125,0.04742431640625,-0.01544189453125,0.2490234375,1.62744140625,-0.1220703125,-0.1875,nan,nan,01ff050e090303fffe01050d06fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.925065,0.82574462890625,-0.19921875,0.51531982421875,-0.11328125,-0.8232421875,-0.43212890625,0.353515625,6.875,-1.625,-1.125,d93440f3fb20c0f86af98bfcd4026e00e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.947079,0.8258056640625,-0.19873046875,0.515380859375,-0.1136474609375,-0.80615234375,-0.4462890625,0.3544921875,4.3125,-1.0,-0.3125,da3448f3fc20baf88df96efcd6024500f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.961888,-0.01568603515625,-0.14129638671875,0.03125,0.000244140625,0.24951171875,-0.4951171875,-0.50537109375,-0.1875,nan,nan,fffef5f600020400ff010afcf5fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:33.963359,0.8258056640625,-0.19830322265625,0.51544189453125,-0.11383056640625,-0.8203125,-0.44677734375,0.3779296875,3.0625,-0.25,0.4375,da344ff3fd20b7f870f96dfc06033100fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.992008,0.82568359375,-0.19775390625,0.51580810546875,-0.11407470703125,-0.8193359375,-0.4443359375,0.37646484375,3.125,1.5,0.125,d83458f30321b3f872f972fc0303320018000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:33.992740,0.01556396484375,-0.3291015625,0.0623779296875,0.0155029296875,-0.1259765625,1.12646484375,0.50390625,-16.0625,nan,nan,ff00f0eafe03fe00fefe03090804fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.006957,0.82537841796875,-0.19769287109375,0.516357421875,-0.114013671875,-0.81689453125,-0.4326171875,0.36962890625,-0.1875,2.125,0.125,d33459f30c21b4f877f98afcf502fdff22000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.022765,0.82513427734375,-0.197998046875,0.51666259765625,-0.11395263671875,-0.8212890625,-0.4375,0.3564453125,-1.4375,-0.25,-1.4375,cf3454f31121b5f86ef980fcda02e9fffcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.036909,-0.00018310546875,-0.0155029296875,-0.0157470703125,0.00018310546875,0.4990234375,1.6279296875,0.25439453125,0.1875,nan,nan,fdff02fffefe0300fe03060d09020300,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.044581,0.82489013671875,-0.1986083984375,0.51678466796875,-0.11383056640625,-0.8193359375,-0.44970703125,0.36083984375,-2.5,-0.9375,-1.4375,cb344af31321b7f872f967fce302d8fff1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.067057,0.8248291015625,-0.1988525390625,0.516845703125,-0.11370849609375,-0.8212890625,-0.45361328125,0.37744140625,-1.1875,-0.9375,-0.0625,ca3446f31421b9f86ef95ffc0503edfff1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.074652,-0.0313720703125,-0.109130859375,0.03082275390625,-0.0311279296875,-0.375,2.0048828125,-0.37353515625,16.0,nan,nan,fefd04f9f90102fe00fd0a1003fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.082705,0.8248291015625,-0.19873046875,0.516845703125,-0.11383056640625,-0.8193359375,-0.46044921875,0.3779296875,1.375,-0.375,0.0,ca3448f31421b7f872f951fc06031600faff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.104638,0.82489013671875,-0.1983642578125,0.516845703125,-0.11419677734375,-0.81982421875,-0.4677734375,0.39892578125,2.875,0.625,0.4375,cb344ef31421b1f871f942fc31032e000a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.112091,-0.01580810546875,0.234375,0.0323486328125,-0.01568603515625,0.2509765625,-1.24951171875,-0.12744140625,15.8125,nan,nan,fdfe000f1202fffe020201f6fbfefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.127088,0.8248291015625,-0.1976318359375,0.51708984375,-0.11456298828125,-0.814453125,-0.447265625,0.37158203125,5.125,1.0625,0.625,ca345af31821abf87cf96cfcf902520011000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.142803,0.82476806640625,-0.19696044921875,0.517333984375,-0.11505126953125,-0.80810546875,-0.4482421875,0.376953125,4.875,1.8125,0.1875,c93465f31c21a3f889f96afc04034e001d000300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.156851,-0.01556396484375,0.156494140625,0.000244140625,0.01556396484375,-0.00146484375,-2.75390625,-0.25439453125,-16.125,nan,nan,01ff040a0400ff00fdfff8e9f7fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.164770,0.8245849609375,-0.196533203125,0.51776123046875,-0.11553955078125,-0.81494140625,-0.4482421875,0.361328125,3.5,1.8125,-0.8125,c6346cf323219bf87bf96afce40238001d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.187055,0.82452392578125,-0.1962890625,0.517822265625,-0.1158447265625,-0.82568359375,-0.443359375,0.37841796875,2.4375,0.125,-1.375,c53470f3242196f865f974fc070327000200eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.194722,0.03118896484375,-0.01568603515625,0.06280517578125,0.03118896484375,-0.12451171875,0.12744140625,-0.62890625,-15.875,nan,nan,ff01fffe0504ff0101ff0501f8fa02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.202735,0.82452392578125,-0.1962890625,0.517822265625,-0.1158447265625,-0.82421875,-0.45166015625,0.390625,-0.75,-0.875,0.25,c53470f3242196f868f963fc2003f4fff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.224645,0.824462890625,-0.196533203125,0.51788330078125,-0.115478515625,-0.81005859375,-0.44287109375,0.36669921875,-1.9375,-1.25,0.8125,c4346cf325219cf885f975fcef02e1ffecff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.232010,0.031005859375,-0.1092529296875,-0.00042724609375,-0.00018310546875,-0.3759765625,0.9990234375,0.12939453125,-0.125,nan,nan,fc0102f9f9fffdfffefcfe070901feff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.247076,0.824462890625,-0.196533203125,0.5179443359375,-0.115478515625,-0.8056640625,-0.43896484375,0.365234375,-0.5625,-0.8125,-0.1875,c4346cf326219cf88ef97dfcec02f7fff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.262782,0.8243408203125,-0.19720458984375,0.517822265625,-0.11566162109375,-0.810546875,-0.45361328125,0.37060546875,-1.875,-1.5,-2.4375,c23461f3242199f884f95ffcf702e2ffe8ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.276828,-0.0001220703125,-0.21990966796875,0.0311279296875,0.015625,-0.25048828125,-1.0,0.3740234375,-15.9375,nan,nan,feffedf1fe010001fffd00f8fe0201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.284622,0.82421875,-0.1976318359375,0.51776123046875,-0.1158447265625,-0.81494140625,-0.44970703125,0.3671875,-1.0,-1.25,-2.1875,c0345af3232196f87bf967fcf002f0ffecffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.307011,0.82415771484375,-0.1981201171875,0.51776123046875,-0.11553955078125,-0.82373046875,-0.45947265625,0.3828125,-2.875,-1.125,0.1875,bf3452f323219bf869f953fc1003d2ffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.321836,-0.03118896484375,0.39056396484375,0.01605224609375,0.01556396484375,-0.24951171875,0.625,0.00048828125,-16.125,nan,nan,01feff180701ff0001fe00050100fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.323350,0.82403564453125,-0.19842529296875,0.51788330078125,-0.1153564453125,-0.8173828125,-0.45849609375,0.36474609375,-1.3125,-0.6875,0.3125,bd344df325219ef876f955fceb02ebfff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.344642,0.8238525390625,-0.1982421875,0.5181884765625,-0.11541748046875,-0.80810546875,-0.43994140625,0.35546875,1.3125,0.5,-0.1875,ba3450f32a219df889f97bfcd80215000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.352180,-0.015625,-0.25018310546875,-0.04730224609375,0.04681396484375,0.49951171875,0.87158203125,-0.6279296875,-16.1875,nan,nan,00fffdeff9fcff02ff03f906fafafdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.366994,0.82379150390625,-0.1982421875,0.518310546875,-0.11553955078125,-0.81982421875,-0.43505859375,0.37451171875,0.3125,-0.0625,-1.4375,b93450f32c219bf871f985fcff020500ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.382650,0.82354736328125,-0.19891357421875,0.51849365234375,-0.115234375,-0.82177734375,-0.4501953125,0.38037109375,-4.4375,0.125,-0.75,b53445f32f21a0f86df966fc0b03b9ff0200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.396852,-0.04693603515625,0.01556396484375,-0.0311279296875,0.03118896484375,-0.24951171875,0.625,0.2509765625,16.0625,nan,nan,fffcff0002feff0101fe000502020101,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.404657,0.82330322265625,-0.19976806640625,0.5186767578125,-0.1148681640625,-0.814453125,-0.45263671875,0.3603515625,-4.6875,-0.6875,-0.625,b13437f33221a6f87cf961fce202b5fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.427057,0.82330322265625,-0.2003173828125,0.51849365234375,-0.1146240234375,-0.81298828125,-0.45947265625,0.37548828125,-2.6875,-2.0,-0.375,b1342ef32f21aaf87ff953fc0103d5ffe0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.441824,-0.0469970703125,0.1094970703125,0.03143310546875,-0.0155029296875,0.125,0.8759765625,0.12646484375,-0.0625,nan,nan,fefc0207030202ff000102070301ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.443345,0.8233642578125,-0.200439453125,0.518310546875,-0.11474609375,-0.80908203125,-0.45556640625,0.35693359375,0.625,-2.4375,-1.0625,b2342cf32c21a8f887f95bfcdb020a00d9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.464588,0.8233642578125,-0.2005615234375,0.51824951171875,-0.1148681640625,-0.8154296875,-0.462890625,0.37060546875,0.4375,-1.375,-0.375,b2342af32b21a6f87af94cfcf7020700eafffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.472227,-0.0626220703125,-0.109375,-0.0152587890625,-0.0313720703125,-0.00048828125,-0.62744140625,0.12109375,-16.125,nan,nan,fefb00f906fffefdfffffbfaf800fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.487455,0.823486328125,-0.2003173828125,0.51806640625,-0.11517333984375,-0.8173828125,-0.46142578125,0.3837890625,2.8125,-0.6875,-0.5625,b4342ef32821a1f876f94ffc12032d00f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.502675,0.82354736328125,-0.20013427734375,0.51800537109375,-0.115478515625,-0.81982421875,-0.45654296875,0.3759765625,2.375,-0.9375,-1.0,b53431f327219cf871f959fc02032600f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.517120,-6.103515625e-05,-0.07830810546875,-0.06268310546875,-0.03155517578125,0.0,-0.25146484375,-1.12744140625,-31.875,nan,nan,fffffdfafdfbfbfd0000fdfdfbf602fe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.524743,0.82354736328125,-0.19970703125,0.51806640625,-0.1158447265625,-0.81494140625,-0.45263671875,0.3583984375,3.6875,-0.4375,-0.3125,b53438f3282196f87bf961fcde023b00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.547106,0.823486328125,-0.1993408203125,0.51824951171875,-0.11602783203125,-0.81005859375,-0.45849609375,0.365234375,2.9375,0.375,0.875,b4343ef32b2193f885f955fcec022f0006000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.561830,0.0311279296875,-0.0936279296875,0.03118896484375,-0.0469970703125,0.1259765625,1.62744140625,0.12451171875,15.9375,nan,nan,fe0102faff01fefc0201050dff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.563380,0.8236083984375,-0.19873046875,0.518310546875,-0.11614990234375,-0.81982421875,-0.4375,0.369140625,3.4375,-0.625,0.25,b63448f32c2191f871f980fcf4023700f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.584674,0.82391357421875,-0.19805908203125,0.51800537109375,-0.11669921875,-0.8134765625,-0.44287109375,0.37890625,5.25,-2.0,-1.0625,bb3453f3272188f87ef975fc08035400e0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.591987,-0.015625,0.062255859375,0.046875,-0.04681396484375,0.12451171875,-0.501953125,0.37548828125,0.0,nan,nan,00fffc03000301fdff00fcfb01030000,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.607039,0.82391357421875,-0.19805908203125,0.5179443359375,-0.11669921875,-0.8095703125,-0.4501953125,0.361328125,0.875,-1.5625,-0.1875,bb3453f3262188f886f966fce4020e00e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.623361,0.82366943359375,-0.19879150390625,0.51806640625,-0.1165771484375,-0.81005859375,-0.46337890625,0.36181640625,-3.25,-0.6875,-0.75,b73447f328218af885f94bfce502ccfff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.636890,-0.03118896484375,-0.0157470703125,0.0,-0.03118896484375,-0.12451171875,-1.625,0.00048828125,47.75,nan,nan,01fefefe000001fe01ff00f30100fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.644893,0.82354736328125,-0.19927978515625,0.51812744140625,-0.1163330078125,-0.8154296875,-0.45068359375,0.36572265625,-2.5,-1.375,-0.8125,b5343ff329218ef87af965fced02d8ffeafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.667067,0.8236083984375,-0.19970703125,0.5179443359375,-0.11614990234375,-0.81640625,-0.44189453125,0.3662109375,-2.0,-2.75,-1.125,b63438f3262191f878f977fcee02e0ffd4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.674622,-0.00018310546875,0.234619140625,0.062744140625,-0.03131103515625,-0.25146484375,-2.88134765625,0.12158203125,-32.0,nan,nan,fdff040f0404fffdfdfdf3e8f90000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.682675,0.82373046875,-0.2003173828125,0.51751708984375,-0.11590576171875,-0.81884765625,-0.453125,0.3876953125,-3.3125,-3.25,-1.25,b8342ef31f2195f873f960fc1a03cbffccffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.705150,0.82391357421875,-0.20123291015625,0.51702880859375,-0.11529541015625,-0.8125,-0.462890625,0.38720703125,-5.3125,-3.9375,-0.0625,bb341ff317219ff880f94cfc1903abffc1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.712296,-0.03143310546875,0.0467529296875,0.0313720703125,-0.07830810546875,0.12353515625,-1.25048828125,-0.49951171875,31.8125,nan,nan,fdfdfe020202fdfafd00fff501fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.734547,0.82391357421875,-0.20166015625,0.5169677734375,-0.11492919921875,-0.8056640625,-0.46240234375,0.361328125,-2.125,-2.625,1.125,bb3418f31621a5f88ef94dfce402deffd6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.742762,0.8240966796875,-0.2015380859375,0.5167236328125,-0.11492919921875,-0.81396484375,-0.4609375,0.3623046875,1.875,-3.0,0.5625,be341af31221a5f87df950fce6021e00d0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.757218,-0.03118896484375,0.0311279296875,-0.047119140625,0.0157470703125,-0.25146484375,0.99951171875,0.25390625,-48.0,nan,nan,01fefe01fcfc0201fdfdff07080200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.765207,0.8243408203125,-0.20135498046875,0.516357421875,-0.11505126953125,-0.814453125,-0.44482421875,0.37353515625,1.9375,-3.25,-1.25,c2341df30c21a3f87cf971fcfd021f00ccffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.794346,0.82452392578125,-0.20147705078125,0.5159912109375,-0.11505126953125,-0.81298828125,-0.44384765625,0.37060546875,0.0,-3.3125,-1.3125,c5341bf30621a3f87ff973fcf7020000cbffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.795178,0.0311279296875,0.06231689453125,-0.0311279296875,-6.103515625e-05,-0.25,1.37646484375,0.37939453125,0.1875,nan,nan,fe01fd0302feffff00fe030b09030300,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.802894,0.82452392578125,-0.20220947265625,0.51580810546875,-0.11480712890625,-0.806640625,-0.466796875,0.373046875,-3.3125,-2.5625,-0.5625,c5340ff30321a7f88cf944fcfc02cbffd7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.832054,0.82440185546875,-0.20281982421875,0.51580810546875,-0.11456298828125,-0.81005859375,-0.46240234375,0.36474609375,-2.875,-1.8125,-0.375,c33405f30321abf885f94dfceb02d2ffe3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.839273,-0.07818603515625,-0.23468017578125,-0.07891845703125,0.0311279296875,-0.251953125,1.50048828125,-0.37255859375,0.0625,nan,nan,fffafbf0f3fafe01fcfd010c05fd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.847033,0.82452392578125,-0.202880859375,0.51556396484375,-0.1143798828125,-0.81494140625,-0.4462890625,0.376953125,-0.3125,-2.4375,-0.1875,c53404f3ff20aef87bf96efc0403fbffd9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.862772,0.82470703125,-0.203125,0.51531982421875,-0.11395263671875,-0.814453125,-0.4521484375,0.3779296875,-1.875,-3.0,0.625,c83400f3fb20b5f87cf962fc0603e2ffd0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.877163,-0.06256103515625,-0.03173828125,-0.04730224609375,-0.01556396484375,0.12548828125,0.62646484375,-0.00146484375,-32.1875,nan,nan,fffbf8fdf9fc01ff01010305fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.885239,0.8248291015625,-0.20379638671875,0.51495361328125,-0.1134033203125,-0.810546875,-0.4638671875,0.37890625,-3.8125,-3.8125,0.6875,ca34f5f2f520bef884f94afc0803c3ffc3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.907112,0.82501220703125,-0.203857421875,0.51470947265625,-0.11309814453125,-0.810546875,-0.45947265625,0.37353515625,-0.1875,-3.25,1.1875,cd34f4f2f120c3f884f953fcfd02fdffccff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.914659,0.0,0.1092529296875,-0.03131103515625,-0.0469970703125,0.24853515625,0.0,0.12548828125,16.0,nan,nan,0000fe06fffdfefcfd01000001010001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.922963,0.8253173828125,-0.20355224609375,0.51434326171875,-0.1131591796875,-0.80615234375,-0.4541015625,0.384765625,2.3125,-2.375,0.3125,d234f9f2eb20c2f88df95efc14032500daff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.945330,0.82562255859375,-0.203369140625,0.513916015625,-0.11328125,-0.81640625,-0.46044921875,0.39306640625,1.8125,-3.0625,-0.125,d734fcf2e420c0f878f951fc25031d00cffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.959894,-6.103515625e-05,-0.07818603515625,0.04681396484375,-6.103515625e-05,-0.1259765625,-0.12646484375,-0.24853515625,15.9375,nan,nan,fffffffaff02fffffefefdfe03feff00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:34.967129,0.825927734375,-0.2034912109375,0.513427734375,-0.11285400390625,-0.8115234375,-0.458984375,0.37744140625,-0.5,-4.875,1.25,dc34faf2dc20c7f882f954fc0503f8ffb2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.982907,0.826171875,-0.2032470703125,0.51324462890625,-0.11260986328125,-0.79736328125,-0.44140625,0.35205078125,1.5625,-3.6875,1.3125,e034fef2d920cbf89ff978fcd1021900c5ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:34.997165,0.015625,-0.0782470703125,-0.015625,0.015380859375,-0.12646484375,-2.50341796875,-0.37939453125,-32.0,nan,nan,0001fefa00fffc00fdfef9ebf7fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.005247,0.8262939453125,-0.20330810546875,0.5130615234375,-0.11260986328125,-0.80859375,-0.4580078125,0.3720703125,0.875,-2.5625,-0.1875,e234fdf2d620cbf888f956fcfa020e00d7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.027665,0.82647705078125,-0.20361328125,0.51263427734375,-0.1123046875,-0.82080078125,-0.45458984375,0.3955078125,-1.9375,-3.5,-0.5,e534f8f2cf20d0f86ff95dfc2a03e1ffc8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.034498,0.03143310546875,0.09381103515625,0.0316162109375,-0.03125,0.0,-0.0009765625,-0.12451171875,-48.0625,nan,nan,03020106060200fe0000feff01fffffc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.042708,0.82684326171875,-0.20416259765625,0.511962890625,-0.111572265625,-0.814453125,-0.45263671875,0.39453125,-3.9375,-5.625,1.125,eb34eff2c420dcf87cf961fc2803c1ffa6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.065245,0.82720947265625,-0.20452880859375,0.5113525390625,-0.1109619140625,-0.79833984375,-0.447265625,0.361328125,-1.9375,-6.5,1.1875,f134e9f2ba20e6f89df96cfce402e1ff98ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.079340,0.0311279296875,-0.1251220703125,-0.06298828125,0.0311279296875,-0.5009765625,-1.37939453125,0.12548828125,-16.0,nan,nan,fe01fef7f8fbfe01fefbf7f4010100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.080902,0.82745361328125,-0.204833984375,0.51092529296875,-0.110595703125,-0.8056640625,-0.46044921875,0.37548828125,-1.375,-4.8125,0.6875,f534e4f2b320ecf88ef951fc0103eaffb3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.102767,0.827880859375,-0.20501708984375,0.51025390625,-0.1099853515625,-0.82080078125,-0.46044921875,0.41455078125,-2.0,-4.5625,1.6875,fc34e1f2a820f6f86ff951fc5103e0ffb7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.117394,0.03125,0.0941162109375,-0.000244140625,0.03125,-0.3759765625,0.87353515625,0.25390625,-16.0625,nan,nan,00020606fcff0002fefcfd060802fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.124560,0.8284912109375,-0.20513916015625,0.50946044921875,-0.109130859375,-0.80517578125,-0.44287109375,0.3896484375,-1.875,-7.3125,2.4375,0635dff29b2004f98ff975fc1e03e2ff8bff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.147602,0.82904052734375,-0.20526123046875,0.5086669921875,-0.10858154296875,-0.78564453125,-0.4443359375,0.36279296875,-0.3125,-7.8125,1.375,0f35ddf28e200df9b7f972fce702fbff83ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.154675,-6.103515625e-05,0.0623779296875,-0.0311279296875,0.01544189453125,0.1240234375,-0.50048828125,0.74951171875,-64.0,nan,nan,fffffe0302fefd00fe00fffbff0500fc,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.161877,0.829345703125,-0.20587158203125,0.5079345703125,-0.10821533203125,-0.7890625,-0.4580078125,0.3603515625,-1.6875,-6.875,0.0,1435d3f2822013f9b0f956fce202e5ff92ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.184407,0.82952880859375,-0.20697021484375,0.50732421875,-0.10772705078125,-0.81494140625,-0.46923828125,0.4111328125,-6.0,-4.75,-1.0,1735c1f278201bf97bf93ffc4a03a0ffb4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.199644,-0.01568603515625,0.17193603515625,0.07855224609375,-0.01580810546875,-0.49951171875,-2.25341796875,-0.3779296875,-0.1875,nan,nan,fffe010b0705fdfe01fcf9edfafcfdff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.206920,0.829833984375,-0.20770263671875,0.50665283203125,-0.10693359375,-0.81982421875,-0.47314453125,0.427734375,-5.125,-4.5625,1.1875,1c35b5f26d2028f971f937fc6c03aeffb7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.221931,0.8304443359375,-0.20697021484375,0.506103515625,-0.1064453125,-0.8037109375,-0.45068359375,0.39501953125,3.125,-5.125,4.0625,2635c1f2642030f992f965fc29033200aeff4100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.237222,-0.0625,-0.110107421875,-0.01580810546875,-0.03155517578125,-0.12548828125,-0.37744140625,0.1259765625,-0.0625,nan,nan,00fcf4f8fdfefbfdfffefbfc0201ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.244438,0.8310546875,-0.20562744140625,0.50567626953125,-0.1065673828125,-0.79052734375,-0.447265625,0.3857421875,8.25,-3.6875,3.0,3035d7f25d202ef9adf96cfc16038400c5ff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.266882,0.8311767578125,-0.20526123046875,0.50543212890625,-0.10693359375,-0.79443359375,-0.46728515625,0.37158203125,4.5625,-2.625,0.25,3235ddf2592028f9a5f943fcf9024900d6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:35.274634,-0.0626220703125,0.046630859375,-0.0001220703125,-0.015625,-0.501953125,-1.50048828125,-0.00390625,-16.375,nan,nan,fefbfc02feff00fffcfbfff3f8fffafe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:35.282005,0.831298828125,-0.2052001953125,0.50531005859375,-0.10693359375,-0.8115234375,-0.47265625,0.376953125,1.8125,-3.0,0.9375,3435def2572028f982f938fc04031d00d0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
