timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:31.937118,-3.8635334968566895,-22.266374588012695,-9.965662002563477,453.1997985839844,1606.0849609375,1596.267822265625,-31.822439193725586,-2.3101425170898438,6.317689895629883,1889.4677734375,-1.3792188167572021,-4.664461135864258,0.53183513879776,27.409759521484375,1633.1068115234375,28.26067543029785,19.88435935974121,854.9100341796875,187.6013641357422,0.0
19:48:31.938710,-3.422428846359253,-21.517728805541992,-9.11203670501709,462.3830261230469,1639.934326171875,1629.114013671875,-33.781978607177734,-1.01068115234375,6.970398426055908,1893.82470703125,-0.4490731656551361,-4.796759605407715,3.9007503986358643,26.533878326416016,1658.872802734375,29.107105255126953,20.53313636779785,849.0145263671875,250.080810546875,0.0
19:48:31.940577,-1.235158085823059,-21.60745620727539,-6.820375442504883,488.61163330078125,1755.4296875,1747.8568115234375,-33.88404083251953,-1.3155006170272827,12.180737495422363,1978.355224609375,2.44680118560791,-1.7104508876800537,8.924704551696777,31.27240753173828,1765.0140380859375,36.38768768310547,20.60679054260254,924.1268310546875,381.4566345214844,0.0
19:48:31.942557,-0.5455635786056519,-23.1375675201416,-7.3723320960998535,512.258056640625,1858.51611328125,1855.482666015625,-34.159366607666016,-4.243320941925049,12.973166465759277,2054.46435546875,3.092524766921997,-0.10849252343177795,8.414688110351562,30.416717529296875,1859.9674072265625,37.232322692871094,20.722152709960938,989.048583984375,492.42926025390625,0.0
19:48:31.944553,0.05729779601097107,-24.95980453491211,-7.994593620300293,528.9483642578125,1931.2440185546875,1932.488037109375,-35.038333892822266,-6.30975341796875,11.882814407348633,2106.260498046875,3.305769920349121,-1.2867001295089722,7.558303356170654,28.6134033203125,1925.0084228515625,36.728004455566406,22.26009750366211,1028.3388671875,569.3963012695312,0.0
19:48:31.946548,0.06624062359333038,-25.73155975341797,-9.47395133972168,540.3577270507812,1986.02880859375,1990.50048828125,-36.87965393066406,-7.064427852630615,8.11291790008545,2144.775634765625,2.451021671295166,-3.299126148223877,5.281381607055664,25.034414291381836,1972.027587890625,32.74769973754883,20.747095108032227,1054.74609375,624.6195678710938,0.0
19:48:31.960528,-0.7650426626205444,-25.573448181152344,-11.418784141540527,538.1433715820312,1982.5035400390625,1987.0557861328125,-39.389259338378906,-7.060197353363037,2.7408246994018555,2130.02294921875,0.2378009855747223,-6.565456390380859,0.516205370426178,19.250694274902344,1962.223876953125,25.715740203857422,15.591012001037598,1026.8896484375,618.348876953125,0.0
19:48:31.962570,-1.5271199941635132,-24.718955993652344,-12.063169479370117,534.8096923828125,1976.0137939453125,1978.767333984375,-40.866455078125,-6.000553131103516,-0.46379414200782776,2115.7529296875,-2.4893903732299805,-10.355104446411133,-2.7540462017059326,15.136898040771484,1949.1787109375,20.08840560913086,10.11899471282959,999.029296875,603.14697265625,0.0
19:48:31.964500,-2.3373191356658936,-23.47026824951172,-12.551572799682617,523.0763549804688,1929.6727294921875,1928.7733154296875,-40.7098503112793,-4.434956073760986,-4.364254951477051,2066.887451171875,-6.34073543548584,-9.488565444946289,-4.172755718231201,8.256967544555664,1897.15478515625,11.440912246704102,5.631280899047852,936.2259521484375,543.7970581054688,0.0
19:48:31.966491,-0.9482489824295044,-22.8337459564209,-9.841878890991211,515.5029296875,1902.353515625,1898.9669189453125,-38.752872467041016,-2.897836446762085,-3.024031639099121,2039.0640869140625,-7.908915042877197,-3.8217897415161133,-0.8153148889541626,7.287712574005127,1866.0032958984375,10.891779899597168,4.295633792877197,896.5581665039062,498.10772705078125,0.0
19:48:31.967794,0.4787064492702484,-23.91108512878418,-7.752042293548584,521.5955200195312,1937.6219482421875,1935.5064697265625,-36.40658950805664,-3.6666152477264404,-0.7925572991371155,2071.569091796875,-8.970322608947754,0.640802800655365,1.791464924812317,9.617502212524414,1898.819091796875,12.989559173583984,4.979949474334717,922.2025146484375,513.9569091796875,0.0
19:48:31.969486,0.035826388746500015,-25.88024139404297,-9.162821769714355,525.5897827148438,1959.9443359375,1960.3092041015625,-36.00244903564453,-5.961862087249756,-1.4853934049606323,2089.44921875,-10.737500190734863,1.509295105934143,1.8647695779800415,10.635443687438965,1919.9495849609375,10.922098159790039,6.82709264755249,939.9950561523438,527.4932250976562,0.0
19:48:31.971483,-0.9211676120758057,-26.447738647460938,-11.012822151184082,529.841552734375,1983.3682861328125,1986.6929931640625,-38.08711624145508,-7.299320220947266,-1.3570866584777832,2107.0927734375,-10.801078796386719,-0.16372929513454437,2.6743814945220947,12.751651763916016,1943.114013671875,9.384507179260254,8.839933395385742,965.8873291015625,556.9346923828125,0.0
19:48:31.973475,-2.2069740295410156,-25.180055618286133,-11.406472206115723,529.8462524414062,1988.3375244140625,1995.2037353515625,-40.460453033447266,-8.242681503295898,-1.3090559244155884,2105.411376953125,-9.526046752929688,-1.690442442893982,3.5508880615234375,12.724066734313965,1949.275634765625,8.119487762451172,8.459092140197754,978.5927734375,583.2742309570312,0.0
19:48:31.974798,-2.251497983932495,-23.5372257232666,-8.985499382019043,540.5297241210938,2043.0809326171875,2055.661376953125,-40.2956428527832,-8.575976371765137,2.918505907058716,2147.010986328125,-6.485809326171875,-0.3215731680393219,5.975719451904297,16.964323043823242,2002.1649169921875,14.747461318969727,5.59207010269165,1040.613037109375,666.2450561523438,0.0
19:48:31.976468,-1.7269536256790161,-22.162540435791016,-7.628750324249268,562.2163696289062,2146.33447265625,2164.988037109375,-37.76984405517578,-7.639849662780762,6.3295674324035645,2231.505126953125,-3.854440212249756,2.5852253437042236,5.617257118225098,19.68798065185547,2099.760986328125,20.195396423339844,1.0672485828399658,1149.1070556640625,797.1624145507812,0.0
19:48:31.978468,-1.3063602447509766,-20.90693473815918,-6.507256984710693,573.4649658203125,2198.45947265625,2219.551513671875,-34.532432556152344,-5.56751012802124,6.377745628356934,2267.594482421875,-2.4646968841552734,3.7539422512054443,3.0866305828094482,16.93575668334961,2148.134765625,18.77471160888672,-1.698081135749817,1207.7069091796875,875.50634765625,0.0
19:48:31.980465,-1.083412528038025,-21.03190803527832,-5.491793155670166,578.0145263671875,2218.75830078125,2239.183349609375,-32.3778076171875,-4.83804988861084,3.968989849090576,2274.669921875,-3.6815733909606934,1.7912285327911377,-0.648358941078186,11.316436767578125,2168.049072265625,12.400086402893066,-2.9445040225982666,1234.744140625,916.3300170898438,0.0
19:48:31.982449,-1.243694543838501,-23.279748916625977,-7.572748184204102,569.0311279296875,2175.5068359375,2192.13818359375,-31.338207244873047,-5.658763408660889,-3.267129898071289,2220.015380859375,-8.644400596618652,0.32013505697250366,-6.297410488128662,1.2338249683380127,2126.130126953125,0.47352465987205505,-4.077423572540283,1195.324951171875,886.3975830078125,0.0
19:48:31.984461,-0.4414553642272949,-25.84320068359375,-8.683229446411133,559.1422119140625,2131.02734375,2142.642333984375,-30.696523666381836,-4.970780372619629,-6.498960018157959,2163.685791015625,-12.4220609664917,0.9988502860069275,-7.180301666259766,-2.1385672092437744,2081.733642578125,-3.2113654613494873,-3.1736605167388916,1150.443603515625,842.2980346679688,0.0
19:48:31.986447,-0.9594686031341553,-27.78485107421875,-10.440624237060547,553.388671875,2109.611572265625,2116.71142578125,-32.47500228881836,-5.436620235443115,-8.081537246704102,2130.739990234375,-14.962329864501953,0.6519181728363037,-7.127973556518555,-3.992750406265259,2060.409423828125,-4.703571796417236,-2.041271448135376,1125.767822265625,804.2767333984375,0.0
19:48:31.988443,-2.8927958011627197,-29.921993255615234,-12.743245124816895,542.9306640625,2064.63818359375,2067.717041015625,-35.55122756958008,-7.65023946762085,-9.789658546447754,2078.789306640625,-15.987640380859375,1.9005430936813354,-6.870676040649414,-7.546753406524658,2016.7078857421875,-5.833586692810059,0.13936451077461243,1076.1104736328125,727.5082397460938,0.0
19:48:31.989550,-4.175795078277588,-32.149208068847656,-13.156682014465332,544.5936889648438,2073.638671875,2076.00927734375,-36.51072692871094,-8.383295059204102,-7.576340198516846,2083.830810546875,-14.243324279785156,6.275774002075195,-4.319583415985107,-5.401917934417725,2025.324951171875,-0.18704237043857574,4.743561744689941,1078.9058837890625,690.9592895507812,0.0
19:48:31.991426,-5.2671990394592285,-33.14014434814453,-13.42689323425293,550.2703247070312,2099.034912109375,2103.39208984375,-35.71134948730469,-8.256842613220215,-5.1808271408081055,2109.84521484375,-11.798395156860352,8.090249061584473,-3.4747025966644287,-2.6364662647247314,2049.450439453125,3.2670533657073975,9.845612525939941,1097.8302001953125,666.135498046875,0.0
19:48:31.993417,-5.505993366241455,-31.869272232055664,-11.439014434814453,558.448486328125,2135.767578125,2143.093505859375,-34.83329772949219,-7.487915515899658,0.02635456994175911,2152.728759765625,-8.304155349731445,4.141593933105469,-1.344946026802063,2.4841771125793457,2082.53564453125,6.991695880889893,14.55419635772705,1127.0819091796875,655.101318359375,0.0
19:48:31.995411,-5.491342067718506,-29.109619140625,-9.47161865234375,565.866455078125,2172.479736328125,2182.580322265625,-34.52952575683594,-5.755181789398193,3.5639655590057373,2199.957275390625,-6.320035457611084,-2.005446195602417,-0.22123363614082336,4.344943046569824,2112.91796875,7.034022808074951,17.826810836791992,1154.02978515625,653.3126831054688,0.0
19:48:31.997150,-4.8870625495910645,-26.264251708984375,-7.051026344299316,567.2570190429688,2184.616455078125,2197.64111328125,-33.93680191040039,-2.609626054763794,6.236969947814941,2223.54248046875,-5.017958641052246,-4.9551801681518555,1.264008641242981,5.3695969581604,2118.796142578125,8.114768028259277,19.87647819519043,1154.241943359375,640.2363891601562,0.0
19:48:31.998405,-4.087058067321777,-24.019193649291992,-3.52162504196167,583.7162475585938,2270.056396484375,2288.80712890625,-33.218048095703125,0.9211508631706238,11.983778953552246,2315.428955078125,-3.181123971939087,-4.714993000030518,5.275143623352051,13.158790588378906,2196.661376953125,16.442420959472656,18.682167053222656,1224.2442626953125,705.4495239257812,0.0
19:48:32.000399,-4.909948348999023,-22.415008544921875,-3.348912239074707,601.1372680664062,2359.798583984375,2383.888916015625,-33.20145797729492,4.145219802856445,12.969923973083496,2408.528564453125,-4.081968784332275,-5.382118225097656,6.5945258140563965,17.699359893798828,2277.978271484375,18.055429458618164,13.021791458129883,1294.833740234375,774.9373779296875,0.0
19:48:32.002397,-4.846918106079102,-20.86309242248535,-3.9914298057556152,610.1634521484375,2408.043212890625,2434.45361328125,-32.70197677612305,8.00181770324707,11.238377571105957,2457.89794921875,-5.843013763427734,-8.31433391571045,7.63258171081543,20.06163215637207,2319.142333984375,14.589956283569336,6.3071184158325195,1322.5806884765625,801.48486328125,0.0
19:48:32.040442,-2.9570508003234863,-19.463645935058594,-4.757379055023193,612.8615112304688,2424.0478515625,2449.580810546875,-29.958467483520508,9.758528709411621,6.888157367706299,2473.134033203125,-7.800969123840332,-11.013728141784668,7.748887062072754,19.36107635498047,2330.853759765625,7.86132287979126,1.3227077722549438,1319.4217529296875,797.4837036132812,0.0
19:48:32.042323,0.2737116515636444,-18.5697078704834,-4.091024398803711,610.8052978515625,2414.7265625,2436.491455078125,-24.1061954498291,8.896002769470215,2.9660804271698,2460.889404296875,-9.101480484008789,-12.579249382019043,7.786045074462891,17.539140701293945,2316.6181640625,3.87980318069458,-0.6233564019203186,1290.3524169921875,773.43505859375,0.0
19:48:32.044332,4.049604892730713,-16.84943199157715,-1.4447795152664185,621.00732421875,2462.415283203125,2480.896484375,-17.122615814208984,6.9195733070373535,3.116971731185913,2497.69970703125,-8.511516571044922,-14.240466117858887,8.31164264678955,18.695268630981445,2354.225830078125,6.625266075134277,-2.6135165691375732,1315.2174072265625,811.0654296875,0.0
19:48:32.046329,6.650216102600098,-13.673484802246094,0.25455397367477417,631.726318359375,2511.677001953125,2527.5234375,-11.182145118713379,3.96039080619812,2.01637601852417,2531.042724609375,-6.784639835357666,-15.852538108825684,6.886202335357666,17.236228942871094,2392.910400390625,7.619260787963867,-5.667736053466797,1342.919677734375,863.0326538085938,0.0
19:48:32.048308,8.238553047180176,-11.311762809753418,3.2449183464050293,644.7247924804688,2570.15869140625,2584.584716796875,-6.959752559661865,1.8280879259109497,2.527130603790283,2572.768798828125,-3.0366106033325195,-15.052948951721191,7.98636531829834,18.616580963134766,2442.2392578125,11.410486221313477,-7.15654182434082,1382.8046875,940.9473266601562,0.0
19:48:32.049667,8.370121955871582,-11.002985000610352,4.265211582183838,661.6799926757812,2647.315185546875,2661.596923828125,-5.847111701965332,0.44963645935058594,1.8864071369171143,2633.298095703125,-0.7671359777450562,-9.36686897277832,9.095252990722656,19.64398193359375,2510.781005859375,12.739872932434082,-9.413369178771973,1442.487548828125,1053.045654296875,0.0
19:48:32.051299,8.955897331237793,-10.96798038482666,3.21150803565979,675.0892944335938,2710.365966796875,2725.49853515625,-7.110420227050781,0.33891573548316956,2.1757583618164062,2679.732177734375,0.239309161901474,-2.4211699962615967,10.651236534118652,21.259248733520508,2566.468994140625,13.382298469543457,-12.765650749206543,1489.1339111328125,1163.3348388671875,0.0
19:48:32.054343,10.432235717773438,-10.331975936889648,3.0875236988067627,695.585205078125,2811.169189453125,2829.37646484375,-9.006979942321777,2.131058692932129,6.339745998382568,2761.135009765625,2.3606646060943604,-0.646830141544342,13.37403392791748,26.11171531677246,2659.328857421875,16.70049285888672,-16.065813064575195,1574.33203125,1315.597900390625,0.0
19:48:32.056287,10.088530540466309,-10.775379180908203,1.6633036136627197,708.01806640625,2876.196044921875,2896.77001953125,-11.497368812561035,3.243698835372925,6.830155849456787,2806.816650390625,3.2384121417999268,-2.6987662315368652,12.184277534484863,23.740137100219727,2718.30615234375,13.186981201171875,-18.247432708740234,1627.2430419921875,1436.176513671875,0.0
19:48:32.058279,8.468839645385742,-13.209383964538574,0.5722424387931824,715.0090942382812,2916.443603515625,2938.887451171875,-14.313740730285645,2.684683084487915,6.433224201202393,2826.48486328125,2.7852072715759277,-4.393715858459473,10.133292198181152,19.71341896057129,2755.622802734375,10.330155372619629,-18.122386932373047,1661.5496826171875,1530.992431640625,0.0
19:48:32.060269,5.271854400634766,-15.795500755310059,-0.7100428938865662,720.4485473632812,2949.763671875,2975.24755859375,-16.797935485839844,1.0853548049926758,3.6512153148651123,2836.9599609375,0.25519174337387085,-6.229214191436768,7.116063117980957,15.100203514099121,2788.29931640625,6.236419200897217,-18.689708709716797,1695.5731201171875,1609.76171875,0.0
19:48:32.062267,1.0714033842086792,-17.253122329711914,-1.9501378536224365,714.4852294921875,2927.15283203125,2955.621337890625,-18.511980056762695,-0.6790699362754822,-1.1535061597824097,2794.11181640625,-2.771991014480591,-9.320958137512207,4.8643951416015625,9.564833641052246,2768.7197265625,0.29157358407974243,-19.00505828857422,1679.8419189453125,1621.6070556640625,0.0
19:48:32.117194,-2.6602022647857666,-19.1396427154541,-4.578530311584473,702.9819946289062,2877.75634765625,2906.84130859375,-20.661231994628906,-3.1263809204101562,-6.899674415588379,2726.5458984375,-6.26453971862793,-12.829679489135742,2.297165870666504,3.546842575073242,2725.4384765625,-6.783353328704834,-17.546768188476562,1641.556396484375,1594.04541015625,0.0
19:48:32.119222,-5.764249324798584,-22.56306266784668,-10.5209321975708,674.5882568359375,2751.03271484375,2774.859130859375,-23.139041900634766,-5.607275009155273,-15.774051666259766,2583.0341796875,-11.485188484191895,-14.056857109069824,-4.236790657043457,-7.146468162536621,2607.661865234375,-18.514278411865234,-14.396517753601074,1529.3746337890625,1480.7733154296875,0.0
19:48:32.121115,-6.692999362945557,-26.414592742919922,-14.03317642211914,648.650146484375,2637.72021484375,2656.66796875,-24.099807739257812,-6.569145202636719,-17.198972702026367,2450.905029296875,-13.950545310974121,-13.28102970123291,-8.045611381530762,-10.823171615600586,2504.270263671875,-19.43341064453125,-7.970205783843994,1431.8629150390625,1372.9425048828125,0.0
19:48:32.123102,-6.672341823577881,-29.481760025024414,-15.374423027038574,641.5259399414062,2612.859130859375,2632.798095703125,-24.85772132873535,-8.65524673461914,-13.346120834350586,2400.934326171875,-14.067646980285645,-14.471192359924316,-9.347735404968262,-9.562398910522461,2488.48486328125,-14.488730430603027,-0.13109248876571655,1421.600341796875,1345.43505859375,0.0
19:48:32.124800,-6.0640764236450195,-30.771862030029297,-14.83338737487793,639.6802368164062,2611.57861328125,2633.907958984375,-25.834550857543945,-11.606237411499023,-9.00875473022461,2368.38037109375,-12.770731925964355,-16.92613983154297,-7.807694435119629,-7.371004104614258,2495.7998046875,-10.5233154296875,7.852636337280273,1433.9332275390625,1337.041748046875,0.0
19:48:32.127092,-3.51395583152771,-30.036781311035156,-12.27781867980957,646.8305053710938,2651.95947265625,2677.15966796875,-25.24435043334961,-13.30749225616455,-4.229180335998535,2373.6796875,-10.080451011657715,-17.311389923095703,-3.404890775680542,-2.266774892807007,2544.96435546875,-4.312201976776123,14.36481761932373,1487.615478515625,1369.09228515625,0.0
19:48:32.129087,-0.10508647561073303,-28.056116104125977,-10.126646041870117,655.4382934570312,2696.49365234375,2726.730712890625,-22.776084899902344,-14.520586967468262,-2.695753574371338,2384.411376953125,-7.6129984855651855,-14.327230453491211,0.6214601397514343,0.8408666253089905,2600.151611328125,-0.06236303225159645,17.616657257080078,1546.384765625,1415.1229248046875,0.0
19:48:32.131084,3.217931032180786,-25.4381103515625,-6.859218597412109,672.1275634765625,2775.812255859375,2813.984375,-19.541114807128906,-14.9725923538208,0.5936378240585327,2428.52783203125,-4.369132041931152,-9.034913063049316,5.84402322769165,6.9292521476745605,2689.59521484375,6.6981282234191895,18.221712112426758,1639.602783203125,1512.4991455078125,0.0
19:48:32.132541,4.657664775848389,-23.465911865234375,-6.861584186553955,689.9929809570312,2860.429443359375,2905.453857421875,-16.808780670166016,-13.924659729003906,1.0009859800338745,2477.423095703125,-3.5080738067626953,-5.675220966339111,5.626997947692871,8.604116439819336,2782.9619140625,6.078850746154785,15.062530517578125,1737.966552734375,1638.6094970703125,0.0
19:48:32.135072,4.324404239654541,-23.450313568115234,-10.794769287109375,687.5990600585938,2850.67333984375,2897.70947265625,-14.853758811950684,-10.554590225219727,-2.513355255126953,2438.393310546875,-5.170971870422363,-5.0607476234436035,0.962019681930542,3.5058820247650146,2781.94970703125,-3.006068229675293,10.094199180603027,1746.431396484375,1703.4288330078125,0.0
19:48:32.138064,2.5675644874572754,-25.9242000579834,-15.106634140014648,676.1722412109375,2797.942626953125,2844.651123046875,-15.115095138549805,-7.066137313842773,-5.17794942855835,2360.81201171875,-7.046630859375,-4.838565349578857,-1.3556709289550781,-0.42625030875205994,2735.7744140625,-11.544897079467773,7.077486991882324,1716.3294677734375,1756.4437255859375,0.0
19:48:32.140057,0.022967128083109856,-29.69826889038086,-18.942358016967773,658.0050048828125,2712.646728515625,2757.107666015625,-17.654651641845703,-6.064620018005371,-8.253531455993652,2253.385009765625,-9.050745964050293,-4.910353660583496,-1.1631139516830444,-3.722835063934326,2653.397705078125,-19.165552139282227,7.108007431030273,1651.9737548828125,1799.4517822265625,0.0
19:48:32.142052,-0.3498556911945343,-31.73248291015625,-19.851945877075195,645.3555297851562,2654.633544921875,2695.044677734375,-19.91225814819336,-6.48494291305542,-7.186827182769775,2174.619873046875,-8.764124870300293,-6.145313739776611,1.463789701461792,-2.0695102214813232,2591.368408203125,-18.577260971069336,8.562232971191406,1605.4658203125,1875.5650634765625,0.0
19:48:32.144053,-0.7546090483665466,-31.308706283569336,-20.15579605102539,639.268310546875,2629.160888671875,2664.349609375,-22.347593307495117,-8.110390663146973,-6.811368465423584,2131.9833984375,-7.639249324798584,-8.86176872253418,0.7847513556480408,-1.852470874786377,2555.240966796875,-17.66206932067871,7.870753765106201,1579.1304931640625,1976.9608154296875,0.0
19:48:32.146040,-2.2249984741210938,-30.093111038208008,-18.608552932739258,635.0932006835938,2611.25830078125,2640.874755859375,-25.264856338500977,-10.436084747314453,-5.95485782623291,2105.006103515625,-5.335063457489014,-11.05334758758545,0.41736987233161926,-1.6494596004486084,2523.329345703125,-14.6538667678833,6.497712135314941,1548.10693359375,2066.71240234375,0.0
19:48:32.147817,-4.13187837600708,-29.32432746887207,-15.422908782958984,650.9341430664062,2686.473876953125,2712.74951171875,-28.01546287536621,-13.52260684967041,-0.6142306923866272,2177.390380859375,-2.1688740253448486,-13.980365753173828,3.2678253650665283,3.0196373462677,2580.917724609375,-5.862922668457031,6.171146392822266,1595.707275390625,2208.403076171875,0.0
19:48:32.149093,-7.866419792175293,-28.971220016479492,-15.288674354553223,672.8983154296875,2788.865966796875,2812.620849609375,-30.644304275512695,-16.87483787536621,1.786167025566101,2285.378173828125,-1.260292649269104,-17.72622299194336,4.260652542114258,3.62431263923645,2663.45458984375,-2.5287115573883057,6.834525108337402,1657.1595458984375,2321.23828125,0.0
19:48:32.151029,-10.569801330566406,-28.79546356201172,-15.91677474975586,695.7515258789062,2894.311279296875,2915.6875,-31.117717742919922,-19.103960037231445,3.089630365371704,2405.751220703125,-0.6217809915542603,-17.080339431762695,6.575201511383057,4.342734336853027,2746.078857421875,0.8118249177932739,10.007509231567383,1712.1951904296875,2369.714111328125,0.0
19:48:32.153003,-10.664701461791992,-29.70854377746582,-17.760831832885742,720.0717163085938,3004.88037109375,3023.614501953125,-28.655160903930664,-21.35791015625,1.6682928800582886,2539.21484375,-0.06156565621495247,-13.75,8.374073028564453,4.236764430999756,2831.1904296875,2.992541551589966,15.187360763549805,1766.7744140625,2351.837646484375,0.0
19:48:32.154637,-8.544575691223145,-30.61536407470703,-18.97708511352539,743.2940673828125,3107.964111328125,3123.376953125,-23.66606330871582,-21.401247024536133,0.702308714389801,2673.178466796875,2.735081195831299,-8.116085052490234,9.827066421508789,6.507004737854004,2908.595703125,9.232409477233887,23.50776481628418,1811.1087646484375,2261.028564453125,0.0
19:48:32.156021,-5.934469223022461,-30.076374053955078,-17.33484649658203,779.9612426757812,3274.85888671875,3289.8662109375,-18.688655853271484,-18.851900100708008,4.9507904052734375,2876.45849609375,8.47584342956543,1.327566146850586,10.628328323364258,14.278237342834473,3049.699951171875,22.604351043701172,33.173221588134766,1918.0760498046875,2173.46240234375,0.0
19:48:32.158011,-5.130305767059326,-28.741273880004883,-15.821050643920898,812.6043090820312,3423.86865234375,3439.70166015625,-17.044414520263672,-16.289722442626953,7.169867992401123,3069.47412109375,12.776678085327148,7.47208309173584,6.9681620597839355,17.064117431640625,3174.964599609375,28.805891036987305,39.50556945800781,2011.1329345703125,2017.277587890625,0.0
19:48:32.160004,-4.7558674812316895,-26.663280487060547,-14.391312599182129,832.42919921875,3513.569580078125,3526.5078125,-18.469987869262695,-13.396690368652344,7.374754905700684,3210.716796875,15.09010124206543,5.5532989501953125,3.9423699378967285,16.47889518737793,3243.541748046875,29.417133331298828,41.7728271484375,2054.251708984375,1764.13134765625,0.0
19:48:32.161971,-5.701841354370117,-25.518857955932617,-15.314557075500488,840.164306640625,3546.314453125,3552.966064453125,-22.268966674804688,-11.977690696716309,4.187396049499512,3299.19482421875,14.623644828796387,-0.7521155476570129,1.1195933818817139,11.54323673248291,3259.447021484375,23.203384399414062,40.98336410522461,2053.525634765625,1442.1788330078125,0.0
19:48:32.196899,-7.390036106109619,-26.496639251708984,-16.567060470581055,840.0982666015625,3541.125732421875,3542.970703125,-25.193090438842773,-12.719450950622559,1.4370450973510742,3347.16259765625,13.46391773223877,-6.077720642089844,0.1307966709136963,7.5823588371276855,3241.214111328125,17.412364959716797,41.574134826660156,2027.268310546875,1106.2330322265625,0.0
19:48:32.199963,-7.012858867645264,-26.49526023864746,-16.563199996948242,849.3461303710938,3580.2890625,3582.63720703125,-22.83609390258789,-15.236381530761719,0.09772157669067383,3428.697509765625,12.45050048828125,-10.005756378173828,0.45113956928253174,7.281700134277344,3267.098388671875,16.434009552001953,42.90212631225586,2055.24169921875,872.8719482421875,0.0
19:48:32.201896,-5.67445182800293,-23.67090606689453,-18.769283294677734,852.2318725585938,3588.85302734375,3593.560546875,-15.184430122375488,-18.721153259277344,-5.031527519226074,3471.133544921875,11.111927032470703,-12.092947959899902,-2.798849105834961,3.1797971725463867,3266.10400390625,11.464990615844727,41.764007568359375,2065.66259765625,703.8005981445312,0.0
19:48:32.204886,-4.60404109954834,-20.059337615966797,-21.155715942382812,851.8199462890625,3580.276611328125,3586.768798828125,-5.587101459503174,-19.990665435791016,-5.594543933868408,3488.375,13.47357177734375,-10.132421493530273,-3.9259350299835205,4.108792304992676,3254.859130859375,10.943672180175781,42.41429138183594,2070.869873046875,625.7462158203125,0.0
19:48:32.206936,-4.116273880004883,-16.972848892211914,-23.159391403198242,852.6862182617188,3577.928955078125,3586.570556640625,2.342710494995117,-19.198406219482422,-3.8888039588928223,3502.431396484375,17.06024742126465,-6.983269691467285,-3.6760847568511963,6.62567663192749,3255.757568359375,11.374131202697754,46.19522476196289,2089.380126953125,646.3595581054688,0.0
19:48:32.208874,-1.1282191276550293,-12.198482513427734,-22.495941162109375,848.5740966796875,3554.503173828125,3565.00146484375,8.718259811401367,-17.722036361694336,-2.185263156890869,3485.2353515625,19.77099609375,-4.19786262512207,-2.715546131134033,7.8612213134765625,3239.46044921875,11.893963813781738,49.60404968261719,2089.70263671875,705.4692993164062,0.0
19:48:32.210863,5.59787130355835,-4.836974620819092,-19.25885772705078,851.2217407226562,3565.441650390625,3577.229248046875,14.124712944030762,-16.932632446289062,0.31256118416786194,3489.461669921875,21.083852767944336,-0.9759039878845215,-1.6396641731262207,9.804112434387207,3258.553955078125,13.719465255737305,49.43659973144531,2121.855712890625,821.93701171875,0.0
19:48:32.212862,12.921791076660156,2.481448173522949,-16.06266975402832,850.916259765625,3564.33056640625,3576.815673828125,17.643596649169922,-16.984081268310547,0.01933504268527031,3473.609130859375,19.938560485839844,1.2643623352050781,-2.106898546218872,7.9820380210876465,3267.6162109375,11.338704109191895,48.14604568481445,2138.72119140625,931.3727416992188,0.0
19:48:32.214516,20.505794525146484,9.402298927307129,-10.328304290771484,855.17822265625,3587.168212890625,3601.18017578125,20.989803314208984,-16.27817153930664,2.762525796890259,3474.954833984375,20.044334411621094,2.2642979621887207,1.6772133111953735,10.503451347351074,3302.157470703125,14.708192825317383,50.004058837890625,2175.813232421875,1057.8892822265625,0.0
19:48:32.215825,26.984418869018555,18.449222564697266,-5.286803245544434,865.281982421875,3638.93115234375,3656.32763671875,26.162086486816406,-16.051130294799805,4.842731952667236,3500.33349609375,21.145973205566406,3.0763838291168213,5.5276641845703125,13.456663131713867,3367.240478515625,18.4385986328125,52.88131332397461,2237.039794921875,1200.0384521484375,0.0
19:48:32.218844,31.495317459106445,29.433048248291016,-2.894423246383667,866.5599365234375,3648.380126953125,3669.085205078125,32.17200469970703,-15.93962574005127,5.240419387817383,3484.026611328125,22.878150939941406,4.537392616271973,6.824303150177002,14.350075721740723,3392.087646484375,19.64394187927246,55.29365158081055,2253.2890625,1283.955322265625,0.0
19:48:32.220842,35.53326416015625,40.15705871582031,-2.598076105117798,862.5436401367188,3632.776123046875,3653.486572265625,37.076026916503906,-14.366683959960938,6.0208845138549805,3443.97021484375,25.015222549438477,6.5184454917907715,5.806584358215332,14.573452949523926,3392.019775390625,18.825227737426758,55.45835494995117,2243.41015625,1318.846435546875,0.0
19:48:32.275110,41.64424133300781,52.10118865966797,-2.1853578090667725,848.8018188476562,3569.7119140625,3587.478515625,41.94425964355469,-11.06837272644043,6.184709072113037,3359.252685546875,27.39564323425293,9.055344581604004,2.947498321533203,12.104752540588379,3344.828369140625,14.848024368286133,53.335323333740234,2185.133544921875,1282.1287841796875,0.0
