timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:07.056005,-24.11758041381836,-64.2436294555664,-21.058759689331055,-84215.4453125,-74520.515625,-73105.28125,50.19116973876953,-7.04500150680542,-55.91880416870117,-69311.703125,-31.752334594726562,-6.048227310180664,21.59808921813965,-275.97998046875,-68311.640625,-975.3475341796875,19.395437240600586,-56617.39453125,-53031.6875,0.0
19:52:07.057996,-20.102359771728516,-64.93405151367188,-20.188339233398438,-84221.890625,-74503.140625,-73097.015625,51.84944152832031,-5.675125598907471,-48.40610122680664,-69037.265625,-29.164966583251953,-5.661642551422119,25.929975509643555,-258.6069641113281,-68277.7265625,-911.6779174804688,15.498968124389648,-56554.76171875,-52901.796875,0.0
19:52:07.060124,-16.918292999267578,-65.34953308105469,-20.371326446533203,-84277.9609375,-74536.2421875,-73140.0859375,51.60183334350586,-4.96752405166626,-46.76539611816406,-68832.453125,-28.401674270629883,-7.581253528594971,24.546911239624023,-259.9510803222656,-68293.875,-895.2914428710938,10.823652267456055,-56540.734375,-52807.8671875,0.0
19:52:07.061587,-15.17912483215332,-64.7467269897461,-19.684619903564453,-84372.578125,-74607.84375,-73223.953125,50.11189270019531,-4.738814830780029,-47.98637390136719,-68918.5546875,-28.60015106201172,-8.707143783569336,21.882211685180664,-265.3450622558594,-68347.0859375,-901.6048583984375,6.939718246459961,-56562.0625,-52742.49609375,0.0
19:52:07.062982,-15.721365928649902,-63.39327621459961,-19.18161964416504,-84521.7109375,-74731.265625,-73359.0859375,48.352577209472656,-4.416121482849121,-52.15922164916992,-69114.4609375,-29.5090274810791,-8.425069808959961,19.5049991607666,-274.51409912109375,-68450.6328125,-928.3232421875,5.0240983963012695,-56631.6328125,-52721.734375,0.0
19:52:07.064976,-17.044153213500977,-61.178829193115234,-16.747013092041016,-84642.546875,-74827.875,-73464.65625,49.016571044921875,-2.405841588973999,-50.21565628051758,-69100.7265625,-27.687652587890625,-5.597301483154297,21.225908279418945,-265.20166015625,-68528.96875,-919.3609619140625,8.985478401184082,-56674.140625,-52676.75,0.0
19:52:07.066975,-19.350584030151367,-58.5047492980957,-14.214628219604492,-84712.53125,-74875.9375,-73520.859375,51.44124221801758,-2.0325307846069336,-46.33578109741211,-68555.2109375,-25.807918548583984,-1.208224892616272,21.146818161010742,-256.29864501953125,-68560.8828125,-888.7171020507812,12.750864028930664,-56669.89453125,-52592.8125,0.0
19:52:07.068967,-22.309444427490234,-56.31424331665039,-12.846891403198242,-84835.921875,-74973.859375,-73629.0234375,53.61071014404297,-3.914794921875,-45.978267669677734,-67981.7109375,-25.487760543823242,2.517430543899536,18.75993537902832,-261.9679260253906,-68639.9296875,-894.4617309570312,11.899188041687012,-56713.29296875,-52566.22265625,0.0
19:52:07.070981,-24.612167358398438,-55.33430480957031,-12.399446487426758,-84966.4921875,-75077.9453125,-73744.1640625,55.215972900390625,-6.032139301300049,-45.422733306884766,-67884.5546875,-24.69163703918457,4.726993083953857,17.852025985717773,-263.6905212402344,-68720.8203125,-894.8917846679688,8.893515586853027,-56759.50390625,-52560.00390625,0.0
19:52:07.073951,-26.08505630493164,-55.24818420410156,-14.323030471801758,-85130.609375,-75211.1328125,-73889.3515625,56.36732864379883,-9.817203521728516,-48.91502380371094,-67888.0234375,-25.016815185546875,4.986517429351807,12.532469749450684,-272.9668273925781,-68829.6328125,-909.5882568359375,4.398735523223877,-56835.76953125,-52607.4375,0.0
19:52:07.075353,-25.179170608520508,-55.55512619018555,-16.00773811340332,-85287.734375,-75335.484375,-74024.2734375,57.27644348144531,-15.185832977294922,-50.95882034301758,-67790.7421875,-25.24747085571289,4.726513385772705,5.595327377319336,-272.2573547363281,-68931.8515625,-910.2838745117188,1.0615872144699097,-56907.3046875,-52678.328125,0.0
19:52:07.076943,-24.091249465942383,-56.665130615234375,-19.216493606567383,-85428.09375,-75442.6015625,-74139.3671875,57.11806106567383,-19.330942153930664,-54.418601989746094,-67374.1953125,-27.034997940063477,4.955000400543213,-0.07037637382745743,-273.0677490234375,-69018.3515625,-902.941650390625,-2.0723061561584473,-56964.140625,-52760.5,0.0
19:52:07.078936,-24.23423194885254,-57.95640563964844,-24.014501571655273,-85631.3125,-75607.0390625,-74312.15625,56.80849838256836,-19.6184024810791,-60.922855377197266,-66838.546875,-29.973663330078125,5.281354904174805,-2.355003833770752,-283.3414001464844,-69161.34375,-924.7258911132812,-4.136423110961914,-57077.40234375,-52917.296875,0.0
19:52:07.081930,-24.084293365478516,-58.62137222290039,-27.54997444152832,-85817.96875,-75754.6796875,-74467.4609375,57.3062744140625,-18.532278060913086,-63.26516342163086,-66503.765625,-32.04303741455078,4.749701499938965,-1.9552030563354492,-284.0885314941406,-69287.703125,-927.0410766601562,-2.828317165374756,-57172.375,-53070.375,0.0
19:52:07.083404,-24.07021141052246,-59.083518981933594,-30.485706329345703,-86021.59375,-75920.171875,-74640.140625,57.729557037353516,-18.4073429107666,-66.23614501953125,-66075.5,-35.122066497802734,3.363633155822754,-4.323541164398193,-293.53338623046875,-69431.234375,-944.1953125,0.30179136991500854,-57283.2578125,-53246.18359375,0.0
19:52:07.084923,-23.782747268676758,-60.26130676269531,-31.347318649291992,-86238.875,-76102.6875,-74829.9609375,57.42160415649414,-17.131582260131836,-67.58072662353516,-65711.265625,-36.97779846191406,1.8872544765472412,-5.248072624206543,-298.6604919433594,-69590.96875,-965.08056640625,3.8716514110565186,-57408.65625,-53438.24609375,0.0
19:52:07.086917,-23.209997177124023,-61.805728912353516,-31.586366653442383,-86437.078125,-76269.3515625,-75002.40625,56.11463928222656,-15.981352806091309,-67.79093170166016,-65480.4296875,-37.54978561401367,0.5623457431793213,-3.7118349075317383,-299.25537109375,-69735.828125,-974.2384033203125,4.80992317199707,-57517.53125,-53612.5546875,0.0
19:52:07.089908,-21.502046585083008,-61.83769607543945,-30.314712524414062,-86619.25,-76419.3984375,-75156.15625,56.67980194091797,-16.060911178588867,-64.0272445678711,-65143.00390625,-35.25725173950195,1.1175633668899536,1.4982209205627441,-290.837890625,-69866.2578125,-967.7728271484375,5.052828311920166,-57612.98046875,-53769.31640625,0.0
19:52:07.091903,-20.140710830688477,-61.57045364379883,-27.36026954650879,-86695.9375,-76467.6640625,-75205.453125,59.144710540771484,-17.04355239868164,-54.63487243652344,-64489.3046875,-31.10723876953125,2.674339532852173,7.229156494140625,-264.61981201171875,-69899.1953125,-905.3480834960938,5.661158084869385,-57614.06640625,-53832.90234375,0.0
19:52:07.093901,-22.371240615844727,-62.66294479370117,-26.383182525634766,-86750.8125,-76494.109375,-75233.5859375,59.9763298034668,-18.52928352355957,-50.64752960205078,-63451.68359375,-30.65778160095215,2.1267380714416504,8.181206703186035,-252.62405395507812,-69913.78125,-855.8135986328125,4.251387596130371,-57600.984375,-53889.51953125,0.0
19:52:07.124913,-26.031288146972656,-63.967987060546875,-25.126054763793945,-86811.0234375,-76525.1171875,-75268.5703125,59.5629768371582,-18.55572509765625,-47.81207275390625,-62678.1875,-31.145566940307617,-0.283972829580307,10.816396713256836,-244.78480529785156,-69934.5703125,-820.4771728515625,2.2394070625305176,-57598.1015625,-53970.62890625,0.0
19:52:07.126871,-28.67280387878418,-65.23247528076172,-23.80019187927246,-86859.390625,-76544.3828125,-75293.6015625,58.578853607177734,-18.49256706237793,-45.821746826171875,-62587.1328125,-31.720998764038086,-2.6705448627471924,12.687199592590332,-240.31369018554688,-69944.875,-790.5596923828125,-0.07966481149196625,-57588.55078125,-54062.28515625,0.0
19:52:07.129805,-29.2925968170166,-66.0747299194336,-22.220245361328125,-86908.796875,-76565.0078125,-75320.65625,57.60969543457031,-18.639785766601562,-44.26665496826172,-62458.109375,-30.5649471282959,-2.728336811065674,13.512701034545898,-233.1757354736328,-69958.734375,-766.97900390625,1.0350656509399414,-57587.38671875,-54174.3671875,0.0
19:52:07.132797,-28.487842559814453,-66.07543182373047,-19.877363204956055,-86876.3046875,-76509.4296875,-75268.1328125,57.21213912963867,-18.622079849243164,-39.593379974365234,-61412.0390625,-25.845487594604492,-0.2980242371559143,17.187137603759766,-212.40725708007812,-69900.109375,-705.399169921875,5.8291916847229,-57519.6484375,-54224.33984375,0.0
19:52:07.134790,-27.532697677612305,-65.48436737060547,-19.932531356811523,-86856.3984375,-76465.7578125,-75225.703125,56.845062255859375,-19.826936721801758,-39.16938400268555,-59762.234375,-22.798847198486328,3.206045150756836,19.23362922668457,-207.6893768310547,-69854.0546875,-671.4593505859375,8.367450714111328,-57470.5,-54285.046875,0.0
19:52:07.136783,-25.796649932861328,-64.1095199584961,-20.995874404907227,-86890.78125,-76473.859375,-75236.0859375,57.87009048461914,-21.05077362060547,-39.5440559387207,-58691.61328125,-21.097307205200195,6.372716426849365,20.259654998779297,-209.2571258544922,-69856.765625,-670.1256103515625,8.276130676269531,-57473.34765625,-54386.109375,0.0
19:52:07.138786,-24.50459861755371,-61.78664016723633,-21.501890182495117,-86946.2421875,-76502.4609375,-75267.7265625,60.8392219543457,-21.777246475219727,-40.48176574707031,-58568.31640625,-19.29216957092285,6.3310747146606445,19.735464096069336,-213.54368591308594,-69877.59375,-677.3618774414062,6.373870372772217,-57495.83984375,-54496.140625,0.0
19:52:07.140774,-23.8582706451416,-58.35171890258789,-20.012502670288086,-87019.8359375,-76548.90625,-75317.2890625,64.48499298095703,-21.275657653808594,-40.56453323364258,-58469.87109375,-16.867740631103516,3.589221477508545,17.71261215209961,-214.61294555664062,-69916.53125,-685.6510620117188,5.393155097961426,-57539.23828125,-54612.48046875,0.0
19:52:07.142619,-23.897624969482422,-55.46088409423828,-18.703859329223633,-87069.3203125,-76575.5234375,-75346.078125,66.7127456665039,-20.78070831298828,-38.661376953125,-57586.71484375,-15.031261444091797,1.7295780181884766,14.22645092010498,-209.9143829345703,-69936.1953125,-679.1781005859375,5.302388668060303,-57566.26171875,-54693.50390625,0.0
19:52:07.143768,-24.99580955505371,-54.28657531738281,-19.74077606201172,-87168.4609375,-76651.0625,-75424.0625,67.4675064086914,-22.11609649658203,-40.31554412841797,-56268.41015625,-14.7081880569458,3.3054184913635254,10.70105266571045,-217.75738525390625,-70002.3515625,-702.5457763671875,4.254363059997559,-57641.4453125,-54794.890625,0.0
19:52:07.145757,-25.64679718017578,-53.63419723510742,-18.761682510375977,-87248.4140625,-76708.0546875,-75481.984375,68.61583709716797,-22.59564781188965,-37.431034088134766,-55295.48828125,-11.552813529968262,7.922046661376953,12.55009937286377,-209.59371948242188,-70049.4765625,-697.5682373046875,5.804555416107178,-57696.85546875,-54846.2109375,0.0
19:52:07.147752,-26.999284744262695,-54.27098846435547,-17.46377182006836,-87257.09375,-76697.265625,-75469.296875,68.76529693603516,-21.990100860595703,-33.146026611328125,-54775.9453125,-9.303553581237793,11.728667259216309,13.129069328308105,-195.97650146484375,-70032.2734375,-656.4020385742188,7.633026123046875,-57686.9296875,-54804.703125,0.0
19:52:07.205707,-28.527896881103516,-57.34400939941406,-17.67310905456543,-87268.671875,-76689.453125,-75459.3203125,67.56627655029297,-20.740657806396484,-32.0535774230957,-54285.56640625,-10.990653991699219,12.57849407196045,11.488546371459961,-191.3179168701172,-70020.890625,-631.7522583007812,8.222734451293945,-57681.140625,-54748.51953125,0.0
19:52:07.208602,-29.1593074798584,-61.63361740112305,-18.31622314453125,-87251.8046875,-76656.5625,-75424.640625,66.21432495117188,-17.862457275390625,-31.373809814453125,-53649.25390625,-13.512999534606934,10.502890586853027,11.899184226989746,-183.72625732421875,-69987.0859375,-602.4772338867188,9.406103134155273,-57647.30078125,-54662.0625,0.0
19:52:07.210591,-29.764904022216797,-64.68293762207031,-19.009033203125,-87245.9921875,-76637.578125,-75404.703125,65.10919952392578,-13.446897506713867,-33.18940734863281,-52996.9609375,-14.893142700195312,6.898709774017334,13.883712768554688,-182.0149383544922,-69970.2109375,-588.5020141601562,10.651420593261719,-57625.5859375,-54592.4140625,0.0
19:52:07.212587,-29.660131454467773,-66.05825805664062,-18.43930435180664,-87201.828125,-76585.3828125,-75350.2578125,64.82195281982422,-9.159612655639648,-31.487157821655273,-52285.3125,-12.984811782836914,4.254116535186768,20.29668617248535,-167.397705078125,-69922.578125,-551.5223999023438,12.74170970916748,-57573.515625,-54501.72265625,0.0
19:52:07.214579,-30.23581886291504,-67.73745727539062,-20.71563148498535,-87111.765625,-76492.875,-75252.703125,63.71973419189453,-8.599923133850098,-30.934207916259766,-51362.4296875,-12.08541488647461,3.1151912212371826,25.627538681030273,-155.5010223388672,-69833.890625,-504.9392395019531,14.909110069274902,-57481.71484375,-54387.86328125,0.0
19:52:07.216575,-31.636234283447266,-69.67964172363281,-25.096059799194336,-87061.875,-76442.625,-75196.6953125,61.0023307800293,-10.841531753540039,-32.71778869628906,-50442.50390625,-13.0556640625,2.189237356185913,29.898345947265625,-154.85777282714844,-69784.4296875,-491.1371154785156,16.935298919677734,-57426.67578125,-54333.19140625,0.0
19:52:07.218482,-32.298301696777344,-70.84139251708984,-27.41041374206543,-87000.421875,-76384.59375,-75133.0546875,57.3643684387207,-13.103923797607422,-31.411760330200195,-49944.08984375,-14.152769088745117,0.002762947231531143,35.121543884277344,-149.88766479492188,-69726.21875,-471.1809387207031,15.127998352050781,-57358.14453125,-54294.44921875,0.0
19:52:07.220561,-31.4421329498291,-70.83140563964844,-27.266950607299805,-86938.921875,-76326.6875,-75071.4609375,53.619327545166016,-14.676709175109863,-29.96973991394043,-49772.32421875,-16.774906158447266,-1.90643310546875,36.59312438964844,-147.6763153076172,-69669.3671875,-456.28887939453125,11.113380432128906,-57288.50390625,-54284.84375,0.0
19:52:07.222556,-28.329195022583008,-69.48087310791016,-23.666004180908203,-86806.9140625,-76203.453125,-74945.25,51.95717239379883,-14.986953735351562,-23.52895164489746,-49280.48046875,-17.703474044799805,-2.3934199810028076,38.77086639404297,-128.05470275878906,-69551.09375,-404.6990051269531,12.014032363891602,-57156.36328125,-54242.83203125,0.0
19:52:07.225228,-25.84339141845703,-67.89598083496094,-20.14375114440918,-86588.890625,-76002.25,-74740.453125,52.571529388427734,-15.479351997375488,-18.351577758789062,-48180.55078125,-18.617815017700195,-2.93216872215271,41.99078369140625,-107.89047241210938,-69358.5390625,-329.6711730957031,13.531393051147461,-56950.0078125,-54150.15625,0.0
19:52:07.226516,-25.111440658569336,-66.86367797851562,-17.69253158569336,-86363.65625,-75797.21875,-74531.515625,54.01786422729492,-16.03508186340332,-17.002826690673828,-47057.4921875,-20.036149978637695,-2.094005584716797,44.74513244628906,-94.55191802978516,-69161.984375,-270.8512268066406,12.882810592651367,-56740.796875,-54066.1875,0.0
19:52:07.228539,-24.084562301635742,-66.13994598388672,-14.699448585510254,-86056.1796875,-75516.7421875,-74243.8828125,55.35387420654297,-15.993637084960938,-11.462167739868164,-46596.48046875,-18.691301345825195,-0.06788799166679382,46.83052444458008,-67.5106201171875,-68889.6484375,-178.99574279785156,12.514439582824707,-56455.59765625,-53912.61328125,0.0
19:52:07.283485,-22.227285385131836,-65.86621856689453,-11.58299446105957,-85675.53125,-75167.984375,-73884.0859375,55.82821273803711,-15.26978874206543,-2.8696441650390625,-46591.6328125,-15.244575500488281,-0.815907895565033,47.71255874633789,-37.78588104248047,-68551.4765625,-71.48373413085938,14.455903053283691,-56103.01953125,-53693.39453125,0.0
19:52:07.285405,-19.717453002929688,-65.88714599609375,-7.394101619720459,-85214.4765625,-74744.6171875,-73446.546875,55.23110580444336,-12.991716384887695,10.515467643737793,-46214.70703125,-9.838258743286133,-4.654473781585693,47.760276794433594,-0.558816134929657,-68142.6796875,52.20327377319336,18.25755500793457,-55677.96484375,-53398.4765625,0.0
19:52:07.287390,-17.762746810913086,-65.02305603027344,-4.31998872756958,-84724.875,-74297.1171875,-72984.9921875,53.5301628112793,-10.902883529663086,21.947690963745117,-45176.515625,-5.319336414337158,-7.720490455627441,42.84044647216797,24.384063720703125,-67711.2890625,152.27499389648438,19.758264541625977,-55230.34765625,-53066.05078125,0.0
19:52:07.289376,-15.348854064941406,-62.515411376953125,-0.9761214852333069,-84267.71875,-73882.546875,-72557.5703125,52.75004196166992,-8.725279808044434,31.728862762451172,-44100.03125,-0.38680049777030945,-7.183724403381348,40.51573944091797,43.195682525634766,-67311.96875,217.67430114746094,21.553430557250977,-54817.4296875,-52739.296875,0.0
19:52:07.292370,-12.346038818359375,-59.243526458740234,3.6214940547943115,-83747.953125,-73410.5625,-72069.59375,54.64608383178711,-6.114722728729248,43.73601150512695,-43613.08984375,6.262541770935059,-4.694456100463867,44.03852462768555,74.8528060913086,-66854.90625,310.5468444824219,23.646913528442383,-54350.09375,-52327.70703125,0.0
19:52:07.294362,-11.212570190429688,-56.64744186401367,5.690333843231201,-83213.0546875,-72926.4140625,-71567.3125,57.42892837524414,-4.924014091491699,50.37095260620117,-43515.7265625,10.787654876708984,-2.4981141090393066,46.6765251159668,97.83061981201172,-66384.8671875,390.7393493652344,24.05964469909668,-53873.078125,-51880.125,0.0
19:52:07.296359,-10.71108341217041,-54.949100494384766,5.948751926422119,-82668.28125,-72435.828125,-71059.21875,59.3154411315918,-3.7839853763580322,55.062294006347656,-43150.1328125,13.61050796508789,-1.2427303791046143,49.267974853515625,121.124267578125,-65908.5078125,464.6050109863281,25.817293167114258,-53390.05078125,-51412.8828125,0.0
19:52:07.298518,-9.35672378540039,-54.0105094909668,5.1502203941345215,-82124.8671875,-71949.0625,-70556.2734375,59.93526077270508,-2.4960646629333496,57.44819641113281,-42321.5546875,14.459685325622559,-1.6337286233901978,49.054527282714844,134.662841796875,-65435.91015625,522.9262084960938,26.042207717895508,-52910.4375,-50948.34765625,0.0
19:52:07.299996,-6.722289085388184,-54.12428665161133,6.279175758361816,-81600.8359375,-71481.0546875,-70074.2578125,60.40912628173828,-0.8099830150604248,62.09390640258789,-41456.87890625,16.586891174316406,-1.7168813943862915,49.22418212890625,150.39805603027344,-64982.50390625,569.9481811523438,25.685964584350586,-52451.19921875,-50512.40234375,0.0
19:52:07.301531,-3.589158773422241,-54.585792541503906,10.181262969970703,-80979.875,-70921.4921875,-69499.78125,62.01561737060547,2.9686086177825928,73.60466766357422,-40930.65625,21.229555130004883,-1.0965803861618042,53.202152252197266,186.5678253173828,-64440.9765625,665.28759765625,27.367769241333008,-51905.53125,-50003.875,0.0
19:52:07.304340,-2.0865135192871094,-55.25267791748047,13.234293937683105,-80311.7578125,-70318.578125,-68878.5859375,64.03546142578125,7.089121341705322,82.93463134765625,-40620.25390625,23.723125457763672,-1.7611409425735474,57.28269577026367,215.88446044921875,-63857.1328125,759.4041748046875,27.52172088623047,-51320.08203125,-49462.33984375,0.0
19:52:07.306332,-1.4865440130233765,-57.21455383300781,16.613622665405273,-79604.609375,-69682.5625,-68219.5703125,65.7181396484375,9.408926963806152,91.83167266845703,-40206.1796875,25.25725555419922,-1.8348469734191895,62.031005859375,249.21546936035156,-63239.19921875,858.1348266601562,25.349273681640625,-50699.04296875,-48885.1328125,0.0
19:52:07.308325,-1.088533878326416,-59.748050689697266,20.266429901123047,-78817.7578125,-68974.7890625,-67483.53125,66.8644027709961,10.743456840515137,100.91026306152344,-39618.8359375,26.677953720092773,-0.9374762773513794,66.01412963867188,289.1357727050781,-62551.4609375,978.798828125,21.552518844604492,-50003.7734375,-48226.68359375,0.0
19:52:07.310323,-0.4164012670516968,-60.63959503173828,24.553852081298828,-77940.1953125,-68182.1953125,-66659.1015625,67.8907241821289,13.092514991760254,113.15155029296875,-39008.52734375,29.66402816772461,-2.5276787281036377,71.13582611083984,339.4463195800781,-61785.375,1124.858154296875,20.553333282470703,-49227.4609375,-47473.85546875,0.0
19:52:07.313309,-0.2886584997177124,-59.864349365234375,28.093828201293945,-76944.1328125,-67279.046875,-65723.2734375,68.1332015991211,13.935935974121094,126.3100814819336,-38456.03125,32.963706970214844,-6.2621049880981445,74.41252899169922,391.61920166015625,-60917.08203125,1297.905517578125,22.555280685424805,-48347.61328125,-46605.5078125,0.0
19:52:07.315336,-2.525773048400879,-59.180850982666016,27.815208435058594,-75966.2109375,-66396.015625,-64810.2265625,66.46525573730469,11.108973503112793,130.63052368164062,-37931.58203125,33.0649528503418,-7.812892913818359,73.42011260986328,416.7654113769531,-60072.59765625,1417.0147705078125,22.03951644897461,-47492.26171875,-45748.5625,0.0
19:52:07.318360,-5.610256671905518,-59.14860153198242,26.669124603271484,-74999.5078125,-65525.87890625,-63910.59765625,64.88922882080078,8.944164276123047,135.40261840820312,-37449.08984375,34.65202713012695,-6.1224236488342285,77.91219329833984,443.71600341796875,-59242.3046875,1515.5572509765625,20.948516845703125,-46652.109375,-44900.78125,0.0
19:52:07.320346,-9.129274368286133,-59.64451599121094,24.831974029541016,-73989.3046875,-64615.5390625,-62968.859375,64.03446960449219,8.89953899383545,141.6569366455078,-37051.26953125,37.60728454589844,-2.219209671020508,86.08167266845703,474.30389404296875,-58374.3828125,1622.357177734375,22.17691421508789,-45775.765625,-44022.15625,0.0
19:52:07.322878,-12.574564933776855,-60.97785568237305,22.62721061706543,-72952.234375,-63683.00390625,-62003.8203125,62.93878936767578,8.25404167175293,146.8874969482422,-36655.1171875,40.13151168823242,3.5609166622161865,91.47332000732422,504.3657531738281,-57487.6171875,1728.6478271484375,26.598154067993164,-44880.28125,-43139.6640625,0.0
19:52:07.324339,-15.110875129699707,-63.737064361572266,20.228498458862305,-71842.5,-62688.0859375,-60975.08984375,61.68687438964844,5.1607890129089355,152.20745849609375,-36111.34375,42.403099060058594,8.670855522155762,91.32225799560547,536.5152587890625,-56541.6171875,1855.0645751953125,30.219730377197266,-43922.23828125,-42219.6796875,0.0
19:52:07.326281,-16.457263946533203,-66.1512680053711,17.188276290893555,-70726.9921875,-61690.41015625,-59944.296875,60.34675216674805,1.4837220907211304,155.8956298828125,-35457.92578125,44.21390151977539,10.767951011657715,88.58496856689453,557.5546264648438,-55593.39453125,1962.0516357421875,31.546630859375,-42960.69921875,-41319.41015625,0.0
19:52:07.328283,-15.399386405944824,-65.7997817993164,17.674829483032227,-69551.4921875,-60633.82421875,-58854.46875,59.29987335205078,0.3154888153076172,166.33639526367188,-34930.7421875,48.6248664855957,9.356572151184082,91.01766967773438,595.5756225585938,-54587.8671875,2097.059814453125,35.6459846496582,-41941.38671875,-40382.8125,0.0
19:52:07.331264,-13.891798973083496,-63.844520568847656,19.355928421020508,-68284.5625,-59489.14453125,-57674.046875,58.276546478271484,0.15997831523418427,176.9746551513672,-34637.02734375,52.05392837524414,4.564634323120117,93.17759704589844,637.2814331054688,-53497.55078125,2255.438232421875,37.85954284667969,-40835.66015625,-39379.44921875,0.0
19:52:07.333258,-12.27222728729248,-61.56007385253906,19.815736770629883,-67024.53125,-58353.00390625,-56499.5859375,57.899269104003906,0.29367560148239136,182.22923278808594,-34364.33203125,52.56611251831055,-1.5491994619369507,93.86543273925781,666.2693481445312,-52416.23046875,2377.328857421875,36.00430679321289,-39737.5859375,-38397.87109375,0.0
19:52:07.362203,-9.18789005279541,-59.117652893066406,19.997833251953125,-65775.6484375,-57230.87109375,-55337.9375,58.84825897216797,1.0619902610778809,186.3161163330078,-33854.29296875,51.84822463989258,-6.681878089904785,96.55033874511719,690.4898071289062,-51347.7890625,2473.385009765625,34.60822677612305,-38650.28125,-37439.67578125,0.0
19:52:07.364253,-5.4129109382629395,-57.20618438720703,20.668392181396484,-64569.9921875,-56151.6796875,-54220.43359375,61.416404724121094,1.893865942955017,189.08343505859375,-33175.7890625,50.48695755004883,-8.603510856628418,99.02897644042969,707.5592651367188,-50320.55859375,2536.45556640625,35.21350860595703,-37604.09375,-36532.50390625,0.0
19:52:07.366172,-1.5966936349868774,-56.076690673828125,23.94158935546875,-63316.5546875,-55029.18359375,-53059.08203125,65.53959655761719,1.732991337776184,196.7078094482422,-32641.615234375,51.66596603393555,-6.440811634063721,99.9847412109375,740.39404296875,-49249.64453125,2628.733642578125,37.7315788269043,-36518.32421875,-35594.98828125,0.0
19:52:07.368163,0.9214754104614258,-55.56554412841797,26.053916931152344,-62005.40625,-53853.77734375,-51843.27734375,68.9000473022461,-1.5223181247711182,203.8665313720703,-32374.216796875,53.06025695800781,-3.503485918045044,95.77079772949219,767.34423828125,-48125.69140625,2734.792236328125,40.445274353027344,-35384.8046875,-34614.28125,0.0
19:52:07.370148,2.6011388301849365,-55.35413360595703,26.655981063842773,-60737.3046875,-52719.40625,-50668.80078125,70.82296752929688,-5.308851718902588,208.98062133789062,-32141.5234375,54.2275276184082,-2.021376371383667,92.978515625,780.8648071289062,-47040.73046875,2805.296142578125,45.42026138305664,-34293.07421875,-33668.5,0.0
19:52:07.372148,3.5484619140625,-55.45207214355469,26.83487319946289,-59485.26171875,-51600.57421875,-49509.67578125,70.75308227539062,-7.011948108673096,213.9897003173828,-31686.3515625,54.93407440185547,-1.9325422048568726,93.83196258544922,794.84765625,-45969.2890625,2866.0546875,51.03177261352539,-33215.60546875,-32720.30078125,0.0
19:52:07.375148,3.844923257827759,-55.78153610229492,25.009109497070312,-58285.9296875,-50531.875,-48401.3125,68.41020202636719,-7.8698625564575195,213.7196502685547,-31072.794921875,52.97319412231445,-2.617084264755249,92.88912963867188,800.20947265625,-44948.75,2897.82568359375,55.00910568237305,-32188.37109375,-31792.96875,0.0
19:52:07.377181,5.299643039703369,-56.05813980102539,23.29093360900879,-57094.11328125,-49473.03515625,-47302.3984375,66.25159454345703,-8.413752555847168,213.37168884277344,-30571.166015625,51.247802734375,-3.7077715396881104,92.80470275878906,813.1622314453125,-43942.3046875,2936.99560546875,59.799137115478516,-31172.15234375,-30839.4140625,0.0
19:52:07.380133,6.834063529968262,-55.64618682861328,20.540021896362305,-55930.42578125,-48444.37890625,-46233.51953125,65.13434600830078,-9.361769676208496,208.60223388671875,-30280.9375,48.613948822021484,-5.983071327209473,92.0772476196289,812.5435791015625,-42969.60546875,2958.41796875,62.573944091796875,-30187.63671875,-29875.50390625,0.0
19:52:07.382150,8.0881929397583,-54.13377380371094,18.681142807006836,-54850.88671875,-47493.00390625,-45243.69140625,64.97093200683594,-9.913081169128418,201.6719512939453,-30026.337890625,46.76968002319336,-8.228263854980469,93.85063171386719,804.998779296875,-42075.33984375,2949.02978515625,64.01209259033203,-29283.603515625,-28951.294921875,0.0
19:52:07.384094,8.916343688964844,-52.7733039855957,19.165401458740234,-53748.515625,-46514.79296875,-44225.1171875,64.66028594970703,-9.859515190124512,199.26332092285156,-29623.80078125,47.52737808227539,-11.049090385437012,96.84228515625,813.1084594726562,-41155.71484375,2975.888427734375,63.85965347290039,-28358.751953125,-27979.41796875,0.0
19:52:07.386121,9.68503189086914,-51.300846099853516,19.819812774658203,-52644.0,-45531.51953125,-43197.453125,63.68244171142578,-9.841581344604492,196.44033813476562,-29114.7109375,48.19647216796875,-15.159688949584961,97.27208709716797,817.6766967773438,-40233.79296875,3006.873779296875,59.2390022277832,-27436.453125,-26999.212890625,0.0
19:52:07.440981,11.64647388458252,-49.00970458984375,21.123291015625,-51542.41015625,-44549.5546875,-42169.26171875,62.65156936645508,-9.594941139221191,195.54251098632812,-28664.759765625,48.88096618652344,-19.169328689575195,98.8409194946289,825.689453125,-39317.3984375,3040.347412109375,54.49323272705078,-26522.9453125,-26040.17578125,0.0
19:52:07.442950,12.068602561950684,-47.40272521972656,20.271419525146484,-50481.9921875,-43604.42578125,-41180.66015625,60.78841018676758,-10.527327537536621,191.53477478027344,-28332.205078125,47.012794494628906,-23.397541046142578,95.93040466308594,821.1162719726562,-38439.859375,3050.37548828125,51.385704040527344,-25651.759765625,-25158.474609375,0.0
