timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:52:07.810396,0.8822520904978818,-0.41459589313573314,0.24159070470963423,-6.240060018770634,17.595329332390687,2.2138890544263106
19:52:07.820136,0.8827416652789682,-0.4136350956683141,0.24094710795753832,-6.161847889309626,18.24846567955396,2.330850229791544
19:52:07.830128,0.8817440301129056,-0.4129898020789671,0.24000769088634644,-6.062373561402385,18.915328130999765,2.4592810505972844
19:52:07.840100,0.8786850214601101,-0.4128865354549251,0.24019011095917595,-5.939876870745439,19.588566676875512,2.599810391766378
19:52:07.850003,0.8738729540401445,-0.41367106433672496,0.24322587782803132,-5.794098594698985,20.25951879482547,2.752132701348704
19:52:07.860191,0.8683991068324858,-0.4153937101145513,0.24965163085590966,-5.627161448840666,20.918029605979395,2.914696317747663
19:52:07.870125,0.8635877935220273,-0.4175073010078326,0.25821041418636714,-5.443840963806298,21.552533148898068,3.084507535745991
19:52:07.880152,0.8603035312835348,-0.41907876551633255,0.2667625564535457,-5.251088625506156,22.150395634601892,3.257118175100757
19:52:07.890086,0.858530608301865,-0.4194142915387607,0.2738284664441996,-5.056915027948824,22.698474097493754,3.4268595963133395
19:52:07.900653,0.8574862852504488,-0.41860552194103373,0.2794902574727717,-4.868983932697911,23.18381552070445,3.5873465862861074
19:52:07.910371,0.8562020563063868,-0.4175615539392474,0.28512056616098197,-4.693386441918846,23.59441783536875,3.7322012752292273
19:52:07.920178,0.8541702983564736,-0.4174731447057163,0.2922743623567486,-4.533980982471979,23.919982162413575,3.8558682988368917
19:52:07.930252,0.851579697871595,-0.4190450311799089,0.3015334446056525,-4.39243476669615,24.152591259999795,3.95434791144456
19:52:07.940206,0.8489979996702532,-0.4219941610307754,0.3120460422967678,-4.268815101614187,24.28725351328281,4.025687446465505
19:52:07.950014,0.8468193546682369,-0.4251625431096135,0.32201325432443717,-4.162395324256888,24.32226593514438,4.070136658847467
19:52:07.960110,0.8449520234699264,-0.42722745072862833,0.3297874823839661,-4.072336194324919,24.259377359971772,4.0899602820541885
19:52:07.970106,0.8429668987973237,-0.42761511360599547,0.3349026986179848,-3.998057110661363,24.10376230653373,4.0889781534204985
19:52:07.980140,0.8405132615276356,-0.4270064442411387,0.3383614409161353,-3.9393171744869098,23.86382869545747,4.07194598139772
19:52:07.990114,0.8376298731787089,-0.4269405444696876,0.3419300729613409,-3.896155272426727,23.550872794986667,4.043892993252456
19:52:08.000375,0.8347465904242686,-0.428629684280387,0.34690129983647566,-3.868821874509078,23.178576442742827,4.009510202052931
19:52:08.010117,0.8324141030413768,-0.4318667523554891,0.3532237771064593,-3.8577150490717904,22.76233717431727,3.972657715428565
19:52:08.020040,0.8309473489661554,-0.43499896422687556,0.3596053674608743,-3.8632307179413297,22.31844231509991,3.9360442056690315
19:52:08.030289,0.8302433053497575,-0.4360794885936378,0.3643965035445805,-3.8854534525920017,21.863134912252463,3.901118707904168
19:52:08.040052,0.82991252773412,-0.43432143206025636,0.3665346775597416,-3.9237468598838543,21.411655631299126,3.8681868290691033
19:52:08.050337,0.8295453323104308,-0.43078102257892353,0.36604292664398796,-3.976448323817922,20.977368785980246,3.836713767539404
19:52:08.060108,0.8288260076543568,-0.4277946605044831,0.3640809135190013,-4.04090260241064,20.571087226339863,3.8057209964896512
19:52:08.070135,0.8275005925162979,-0.42752351507042574,0.3626142202067323,-4.113921469216241,20.200693684931704,3.774152163849158
19:52:08.080106,0.8254371854320629,-0.4305456523117135,0.36355879535111724,-4.1924953826946005,19.871108602809645,3.741100563746179
19:52:08.090154,0.8228101854445581,-0.43545867074334693,0.3675994134805033,-4.2743733361628165,19.584580807960684,3.7058553620999897
19:52:08.100099,0.8201410779679729,-0.4397853064724124,0.3735604557422816,-4.358132383061208,19.341200600088964,3.6678090934736884
19:52:08.110424,0.8180425888731966,-0.4415209765124696,0.37901101109472307,-4.442618607276555,19.13948636864214,3.6263325753761615
19:52:08.120404,0.8168790466709736,-0.4402354296519494,0.3817017610168566,-4.526026305809179,18.976899077203985,3.5807334362963568
19:52:08.130189,0.8166436772156341,-0.4370914615865625,0.38078628211026694,-4.605165612135872,18.85019841120942,3.5303701014431996
19:52:08.140005,0.8170658062670172,-0.4339770636500596,0.3771127590438101,-4.675470463580513,18.75565105308236,3.474919807207441
19:52:08.150073,0.8177085026565964,-0.43245113110120464,0.37259271326378024,-4.731995616058419,18.68919459281854,3.4147271569648083
19:52:08.160398,0.8179502369596131,-0.4331131803452143,0.3692015864116205,-4.771186262498127,18.64670643349497,3.351114784559616
19:52:08.170381,0.8170719760760732,-0.43554943874001906,0.36825316683342135,-4.792796502853046,18.624504929748824,3.286541115788847
19:52:08.180107,0.8146522888972946,-0.4386249625327652,0.37018716312415667,-4.801166959107147,18.62012715120543,3.2245428783507455
19:52:08.190317,0.8110087878471303,-0.44089906485396535,0.37463755597463694,-4.805224862467545,18.633306890452253,3.169470907270906
19:52:08.200038,0.8071507090425181,-0.44117006306423784,0.38049265013882133,-4.816992678112279,18.666952506690645,3.1260781771693646
19:52:08.209963,0.8041326326263927,-0.4391126370452559,0.386019004862278,-4.848922253232602,18.727844088422856,3.09903599582047
19:52:08.220301,0.8023667730380057,-0.4356264792103639,0.3893858465508157,-4.910797533005332,18.82677270157212,3.09245095465656
19:52:08.230161,0.8015078974442056,-0.43246581658955935,0.38959748926755833,-5.007100878379492,18.977936520948028,3.1094468256537997
19:52:08.240391,0.8009145248558517,-0.4312330512280039,0.38717133231405243,-5.135564113420969,19.197561349177217,3.151866792625759
19:52:08.250324,0.8001591548992725,-0.43237383201502666,0.383792017777405,-5.287204172238698,19.501883237589833,3.220139207362285
19:52:08.260499,0.7991362657613663,-0.43486734020877493,0.3810373977683271,-5.447649814258052,19.90477314827036,3.3133292929137252
19:52:08.270221,0.7978064631078423,-0.43687977063765926,0.3792757977134512,-5.599208074711475,20.41536308674479,3.429367496931992
19:52:08.280407,0.7959694589455502,-0.4370209384376653,0.37775043751670867,-5.723041840189725,21.03603848751333,3.5654079962506775
19:52:08.290015,0.7933548711128321,-0.4353282076121069,0.37567326631944803,-5.80102735455438,21.761100732468933,3.7182409740981206
19:52:08.300116,0.789936373066674,-0.43315843069316745,0.3732066759296861,-5.817174410550504,22.576292893844432,3.884671737765108
19:52:08.310126,0.7861271483540355,-0.43203885446968465,0.37150941565048545,-5.758720559417936,23.459245964946252,4.061791798210395
19:52:08.320532,0.782613641058233,-0.4325093449100504,0.3719823987912523,-5.617046830424908,24.380773973796934,4.247096417605018
19:52:08.330032,0.7799157985026763,-0.4339442087755387,0.3753966397313526,-5.388451250533205,25.3068511702337,4.438442078324833
19:52:08.340174,0.7780288974586714,-0.4353000229151845,0.3814919969922264,-5.074693191361757,26.201055932674958,4.633878827020045
19:52:08.350333,0.7764446333226853,-0.4359443172318139,0.3892260158541939,-4.683194331721455,27.0272633765256,4.83142728969663
19:52:08.360019,0.7744993428722635,-0.4359193746370262,0.3974268573508026,-4.226856817825426,27.752394766531793,5.028884081118673
19:52:08.370206,0.7717219332167479,-0.4356911022309418,0.4054561553472175,-3.7235571366747195,28.34905604279671,5.223720773331817
19:52:08.380337,0.7679546035116724,-0.4358355285008443,0.4135952442817335,-3.1954106518059855,28.797895250394337,5.413098166305101
19:52:08.390294,0.7633177597549152,-0.43695032497178043,0.42289038662365913,-2.667852475028248,29.089481230221665,5.593977235454752
19:52:08.400105,0.7581814102650923,-0.4396106504854767,0.4342806980380484,-2.1684856076713546,29.225481593911226,5.763293445621997
19:52:08.410034,0.7531447115715949,-0.44399289182840407,0.4474275181764716,-1.7255696873290804,29.218928929537185,5.918168867650335
19:52:08.420074,0.7489116660472348,-0.4492544259923264,0.46031274641370745,-1.3660112879351414,29.093424575641567,6.056148360481503
19:52:08.430115,0.7460382542682934,-0.4534151481119741,0.4703225095064677,-1.1127985093061727,28.88123461879654,6.175449371188118
19:52:08.440577,0.7446730796371349,-0.4543216702885237,0.47613123282331005,-0.9820144138312067,28.620372998966474,6.275207585420587
19:52:08.449672,0.7444274524236838,-0.4511777002284681,0.47866011264822034,-0.9798487077438341,28.350928601004757,6.355687147507983
19:52:08.459941,0.7444191935650771,-0.445339586519699,0.48007042081471585,-1.1003156506367546,28.111050613404906,6.418413352705095
19:52:08.469971,0.7435216351499423,-0.43960034736899367,0.48166010212796595,-1.3245169827109755,27.933118414826957,6.466185760379076
19:52:08.480370,0.740859240403554,-0.4364554005921916,0.4826305191446322,-1.6221119674064237,27.84064839101503,6.502941958997012
19:52:08.490315,0.736368501955726,-0.43661544830240495,0.4808902169565388,-1.9551554837776806,27.846408578223492,6.533463649029121
19:52:08.500117,0.730925014231664,-0.4388238046977719,0.47531834316073857,-2.2837992057467957,27.952029953071662,6.562943984593939
19:52:08.509934,0.7256900436936576,-0.4411283009893961,0.4676646092885908,-2.5727714710220893,28.149156188074382,6.596462837545408
19:52:08.520162,0.7211062837849024,-0.4426158187082584,0.46227583400896133,-2.7972629922728958,28.42191498848085,6.638436771712574
19:52:08.530002,0.7165664204390232,-0.44402957088145023,0.46338201194228706,-2.9469216606608084,28.750276570896517,6.6921176647262275
19:52:08.540340,0.7112465566924834,-0.4465412566245965,0.47193548065234686,-3.0270443779565412,29.113725940744104,6.759210459978049
19:52:08.550408,0.7052991983043339,-0.44985873790972875,0.48477244973742073,-3.0566256766505475,29.49463473519253,6.839674693137132
19:52:08.560327,0.7000725826594465,-0.4518296932183484,0.4968969952095889,-3.0635702892261385,29.88078222853604,6.931769107851522
19:52:08.570054,0.6970242344063275,-0.45030445749741493,0.5048029308207264,-3.0780128961919218,30.26663790897831,7.032381338266499
19:52:08.579419,0.6964057423754226,-0.4454803868185461,0.5080343990778355,-3.1251936056259146,30.6532539807111,7.137636923696348
19:52:08.590046,0.6970018963575764,-0.440180049863902,0.5082366080628463,-3.2195288470331898,31.046876690916168,7.243704544267362
19:52:08.600174,0.69708426752619,-0.43762867145100887,0.5072362817206219,-3.361238166388227,31.456611858383795,7.347637878741079
19:52:08.610013,0.6956095320531449,-0.4389424370448594,0.5059236364789595,-3.5361715413527834,31.891625334827907,7.448061366687881
19:52:08.621537,0.6926452795494361,-0.44267048772721496,0.5043870714684668,-3.7186035141440303,32.35840304139392,7.545540087694698
19:52:08.630382,0.6888597349916872,-0.4464202040324833,0.5026585348281588,-3.876075050114536,32.8585435121164,7.642556499653242
19:52:08.640277,0.6847150564788639,-0.4487073061145842,0.5012572605003475,-3.975074539089446,33.387430186828155,7.7431079295472625
19:52:08.650460,0.6800936745900333,-0.4495401006117559,0.50114759529709,-3.986420625611927,33.93395838372669,7.852008491746388
19:52:08.660384,0.6745638780922558,-0.4497931129216222,0.5033042211437798,-3.88947972307878,34.48130049300981,7.974021725733621
19:52:08.670362,0.6679221817513585,-0.4502796883696405,0.5083453754856972,-3.6746878817161086,35.00851171108774,8.11296896792981
19:52:08.680570,0.6605166528045996,-0.45122006383376145,0.5164002229599752,-3.3441973443556323,35.49264276854185,8.27095579259879
19:52:08.690205,0.6531479577475237,-0.45224912307362813,0.527011480031425,-2.9108048684801635,35.91096970055531,8.447838576519894
19:52:08.700344,0.6466697770822463,-0.45276523396806834,0.5390981891033148,-2.3955878440761085,36.2429863822095,8.641018793501487
19:52:08.710441,0.6415393615894197,-0.4523816501364253,0.5513427786383222,-1.8248159418354324,36.471911307793206,8.845603474881594
19:52:08.720340,0.6375765369074624,-0.4513117614749209,0.5629374083634512,-1.2267078903187059,36.585591653287295,9.054905589530682
19:52:08.730337,0.6340873643815473,-0.45045900901870506,0.5739766979159533,-0.6285053786944795,36.576807602195906,9.261187862251859
19:52:08.740480,0.630259838324595,-0.45095516497394206,0.5850183270156558,-0.05418709543030185,36.443074167714265,9.45650357355888
19:52:08.749988,0.6255474761381186,-0.4532778902777424,0.5961701903331444,0.47702516915881954,36.18610383807866,9.63348347524044
19:52:08.759613,0.6198596291912447,-0.45664622847417946,0.6065162490188187,0.9513735765458959,35.81112356480053,9.78596050447234
19:52:08.769742,0.613613837749926,-0.459373523969853,0.6144270235090842,1.3605740555250978,35.32622582576432,9.909391892132872
19:52:08.779770,0.6077013776913425,-0.46004746625173687,0.6186297526138615,1.7011982942398431,34.741882224014894,10.001105521012844
19:52:08.789823,0.6031916336323048,-0.45858646546460785,0.6194011527147056,1.9734288161937956,34.07067979042752,10.060439809466198
19:52:08.800543,0.6006276547636221,-0.4562958841461474,0.6191135986569127,2.1791938002631914,33.32727347109302,10.08884129303808
19:52:08.809961,0.5992874719136283,-0.4549740839324157,0.6214605025096117,2.3198560423953656,32.52848865605925,10.08992650782624
19:52:08.820116,0.5972475619266385,-0.4558722459378048,0.6292933461875592,2.3939274944523348,31.693452736027808,10.069435971655992
19:52:08.830604,0.5926343044620014,-0.4591242898483171,0.6422780249114147,2.3955559003213467,30.843588971997207,10.034963719246422
19:52:08.840608,0.5852243679150124,-0.4636218357011367,0.6563328106889204,2.3145904456224136,30.002288388139668,9.995378085956881
19:52:08.849542,0.5769117275587912,-0.46717954614976626,0.6657465620022184,2.138743572284987,29.19411207492404,9.959954953244283
19:52:08.859590,0.5704482248907539,-0.46720876032672404,0.6666737278513515,1.8577299614871994,28.443478899023727,9.937371787706462
19:52:08.869443,0.5674666885174063,-0.46209597861779833,0.6594886543336913,1.468461627310703,27.77293952409988,9.934787370954572
19:52:08.879598,0.5674197938934509,-0.4526955142375658,0.6484236942267282,0.9797292543006805,27.201275583165625,9.957209532890015
19:52:08.890337,0.5681373411116442,-0.4426394674739012,0.6389916913348905,0.4146401250937608,26.74174299962207,10.007239677500221
19:52:08.900125,0.5673098695306441,-0.43666287698827105,0.6349957423690876,-0.19040750268657652,26.400777926362636,10.085141458871227
19:52:08.910110,0.5637235205646354,-0.4377434082042477,0.636774801801509,-0.7903701566067701,26.177408698282033,10.189089997090464
19:52:08.920337,0.5576500702899255,-0.44509351662387103,0.6414376458102178,-1.3387719314352386,26.063489762877776,10.315460756412875
19:52:08.930159,0.5504962172385219,-0.45460406200792247,0.6448666447783346,-1.7955871320242258,26.04472280819569,10.45909592292347
19:52:08.940416,0.544017755729871,-0.46149061902849914,0.6443579250515608,-2.133763068774107,26.102293942058473,10.613577967470729
19:52:08.950482,0.5394108493052158,-0.46321729734744105,0.6402589293025335,-2.342934423006927,26.214874580241258,10.771581252995333
19:52:08.960370,0.5367119545104203,-0.460665412256719,0.6355391593378574,-2.4298514554210087,26.36072539962326,10.925339903955281
19:52:08.970102,0.5348780443571712,-0.4570012954726704,0.6337829651804024,-2.4159478555670146,26.51968436122151,11.06719414233023
19:52:08.980457,0.5324719037786132,-0.4554496184793595,0.6372160001270732,-2.3329701883554383,26.674867381208628,11.190115485482623
19:52:08.990350,0.5284341339433596,-0.4576622795300859,0.6458884554381008,-2.217618048454971,26.81393524565138,11.288101286837893
19:52:09.000424,0.5224738728938838,-0.4633419863100452,0.6578595836225565,-2.1059014908181926,26.929789799301417,11.356366544334293
19:52:09.010363,0.5150775365929876,-0.4706236548332833,0.6698317399005799,-2.0276933564545683,27.020588226707968,11.391319276101806
19:52:09.020336,0.5073998991571139,-0.4767455266620905,0.678161444741775,-2.0019042055910754,27.089029747187706,11.390365484537716
19:52:09.030353,0.501028835464646,-0.47917297084117566,0.6802573437205462,-2.0328124042422093,27.140968495986147,11.3516411881456
19:52:09.040406,0.49734300101566176,-0.4771005486816695,0.6758701318703398,-2.108204496782557,27.183521948629743,11.273798364465328
19:52:09.050283,0.4965529545767849,-0.4722894972897907,0.6675502146497055,-2.199974700722578,27.22296416071934,11.155959408536926
19:52:09.060335,0.49717396444445827,-0.46817191794346874,0.6598347041732564,-2.2675859750675653,27.262793060954895,10.997894940009942
19:52:09.070187,0.496639122903171,-0.4676396909413046,0.6572306468014322,-2.264269732791288,27.302386165275827,10.800394083724136
19:52:09.080348,0.49280928353258985,-0.47130413199695315,0.6618115598098682,-2.14514167571004,27.336558253324437,10.56572115815276
19:52:09.090313,0.48526467758544783,-0.47756559919783415,0.6719591948431323,-1.8758008861420596,27.356119628056536,10.298015062905185
19:52:09.100372,0.47545843370085666,-0.4840853153825812,0.6834491027535798,-1.4397440765742122,27.349286996749697,10.003494277984142
19:52:09.109936,0.465785527660453,-0.4891981512703298,0.6923301690295607,-0.8431769088381039,27.303614823824844,9.690371178132963
19:52:09.119789,0.4583003831604737,-0.49236115364454347,0.6973272476334192,-0.11640645332455765,27.20804059335637,9.368435024887864
19:52:09.129729,0.45379258494072716,-0.49384048637672684,0.6998430823852267,0.6883089346365376,27.054669094761074,9.048316414957107
19:52:09.139810,0.45161939230049364,-0.49417295803132194,0.7020197287595074,1.5020199360875752,26.84003060475552,8.740493742497442
19:52:09.149867,0.4503443654881637,-0.4936304865610352,0.7050796208641564,2.2467021063955355,26.56569554254622,8.454151721726921
19:52:09.160214,0.4487523561509196,-0.4918740891926543,0.709247610777462,2.844340873787232,26.23826303442986,8.196054345860922
19:52:09.169479,0.446494156950001,-0.4881456983237007,0.7143540874170169,3.2265208535196277,25.86882310659376,7.969633844974451
19:52:09.179592,0.44396384411406914,-0.48198477058829037,0.719724403797063,3.3434110884184034,25.47202052954004,7.774496568701384
19:52:09.189677,0.4417446232124957,-0.47384838956153885,0.7236741137035765,3.1708589497809703,25.064850959336667,7.606489261371935
19:52:09.199581,0.4401954145554277,-0.465127955200679,0.7241267482557061,2.7142815804779103,24.665320719714664,7.458366447457329
19:52:09.209690,0.43933309147943084,-0.45776502425159427,0.7204866378385505,2.008374084670433,24.291105068735682,7.320985029605147
19:52:09.220159,0.4388242013633989,-0.45384688127243633,0.7148039322294099,1.1123674423208765,23.958341951720836,7.184854922468513
19:52:09.229935,0.4380423524139338,-0.4550111940842833,0.7106135083409859,0.10149253221819661,23.680691800942448,7.041809560268422
19:52:09.240354,0.4363410567343722,-0.46140516184851565,0.7103002285758305,-0.9438253020650902,23.46876534608007,6.886536452001942
19:52:09.250324,0.43349286016911176,-0.4708758820207931,0.7133410656785768,-1.948950857849484,23.32995974281922,6.717728505881936
19:52:09.260379,0.42990940472601524,-0.47959580428914095,0.716827464596364,-2.8540449297754864,23.26866052868457,6.5386723866980505
19:52:09.270341,0.42633292623311075,-0.48414858973366,0.7176560727207044,-3.6194623497219265,23.286698942034263,6.357166636835936
19:52:09.280319,0.4231954625859929,-0.4834471610852811,0.7146125847158722,-4.226923191239966,23.383930830788824,6.184752598581917
19:52:09.290110,0.42019172824934803,-0.4789248175328511,0.7089611627307609,-4.676961251275404,23.55881803480637,6.035341575082558
19:52:09.300062,0.4164129763888606,-0.4731528476905031,0.7034431688383319,-4.983950029969766,23.808912110595223,5.923419373749987
19:52:09.310289,0.41094300219405633,-0.46827351800344474,0.7005609232674433,-5.170240156858872,24.1311466805195,5.8620838557884305
19:52:09.320357,0.4035559841983648,-0.4652408806586231,0.7011380984111594,-5.260690555033506,24.521859788532584,5.861206664906719
19:52:09.330539,0.39509014522542607,-0.4638129087810293,0.7038713075937156,-5.2783954708305165,24.976519093640263,5.925999984713484
19:52:09.340529,0.3871614842706401,-0.4629002103178832,0.706223847550363,-5.241939323243077,25.489205174875384,6.056210860032598
19:52:09.350344,0.381269640959976,-0.4612135482488858,0.7062872012610719,-5.16417631831581,26.05198779558499,6.246063391747021
19:52:09.359961,0.377857008639523,-0.45816897505470383,0.7043428741659171,-5.052352043850077,26.65437682490176,6.484937474975751
19:52:09.370773,0.37599768331358663,-0.45448425472738263,0.702757218398962,-4.909309747997376,27.283033457487672,6.758636938817523
19:52:09.380112,0.3739599301236881,-0.4517804159475171,0.704074299914318,-4.735474477418941,27.92188820151559,7.0509941272059296
19:52:09.390130,0.3702889705957707,-0.4513436999003478,0.7088636925270846,-4.531228503334581,28.55273218368001,7.345517085470589
19:52:09.400123,0.3647144380341939,-0.4531268910164378,0.7152879709869557,-4.29919459204254,29.1562435554453,7.626825913472282
19:52:09.410076,0.35825390544416397,-0.4559150556264779,0.7207949702405783,-4.045904602251439,29.713317195886663,7.881727688247011
19:52:09.419917,0.35236315389791206,-0.4584607291428641,0.7243339848873079,-3.782429516470114,30.20651886360969,8.099896962660086
19:52:09.430604,0.34772337134940284,-0.46048699204213506,0.7271014892970101,-3.52379528051719,30.621489944875286,8.274212761464765
19:52:09.440329,0.3437066655218802,-0.4626555366373179,0.7312472063758514,-3.287319479378657,30.94815765118708,8.40083141248363
19:52:09.450135,0.33907609667379024,-0.4656486271480292,0.7377424490583956,-3.090245223966099,31.181623213929473,8.4790593508647
19:52:09.460116,0.33329319612871344,-0.4693293307447604,0.7453148722415158,-2.9471473101876944,31.32260089808879,8.511064491309003
19:52:09.470294,0.3271485674229057,-0.472758932106067,0.7514700315193699,-2.867571313359396,31.37729359971813,8.501460483784387
19:52:09.479949,0.3220856330693898,-0.4749820592893533,0.7547363341068378,-2.8543091279561352,31.35665266942113,8.456819381578052
19:52:09.490140,0.31886642579987545,-0.4758031136630422,0.7560253064115237,-2.9026356676726572,31.275082134829308,8.385185755410854
19:52:09.500255,0.3167888651392172,-0.47581346598465435,0.7577675913413888,-3.000692515928261,31.14876812849369,8.29564582087917
19:52:09.510103,0.31407114996097385,-0.4756519964147051,0.7616507150745231,-3.1309796480034167,30.993888038505798,8.197948678638797
19:52:09.520332,0.30904793815692844,-0.4752748155238624,0.7671417192522318,-3.272657228962815,30.824954280208143,8.102120683489112
19:52:09.530198,0.30131584593734106,-0.47403851562760785,0.7721284450215735,-3.40417879761013,30.653489028891244,8.018001143249572
19:52:09.540108,0.29205801288400646,-0.4715478028943651,0.7748676538492867,-3.505770148488574,30.487144778737292,7.954669116003482
19:52:09.550802,0.283304053163375,-0.4683649349036949,0.7752423952895354,-3.5614351486002622,30.32931319143729,7.919796066648467
19:52:09.560173,0.2766223235967187,-0.4657577720731851,0.7743424462658222,-3.56039793887959,30.17921521100864,7.919001927702647
19:52:09.570013,0.2721830160454848,-0.4646650155696761,0.7733117588252568,-3.4980267898896646,30.03243371753878,7.955294905065316
19:52:09.580370,0.26883425679000367,-0.46493905732871604,0.7728656231105534,-3.376262635979721,29.881820640534226,8.028661521276986
19:52:09.589939,0.2650408060268102,-0.4656305384739178,0.7735334744832516,-3.2034836629714083,29.71867331807821,8.135871586555467
19:52:09.600416,0.25992883605232026,-0.46591309478737797,0.7756992412388003,-2.993726802711425,29.534038083101763,8.270566403666395
19:52:09.610781,0.2537090439144825,-0.46565747139756575,0.7792178093967609,-2.7653049456193255,29.31998278196616,8.423677173655866
19:52:09.620379,0.2473102700056524,-0.4652694498869771,0.7833475325371293,-2.539007296080388,29.070694504021784,8.584164705784918
19:52:09.630230,0.24161900981071385,-0.46523385197160516,0.787329834043018,-2.336130921610067,28.783294869149724,8.740004917481604
19:52:09.640369,0.23686638636261811,-0.4658532419800393,0.7909452194984141,-2.1765482536241225,28.45830742384431,8.879296729922505
19:52:09.650251,0.2325264241242146,-0.4671871876000003,0.7943889811727904,-2.0769396583001387,28.099752740810047,8.991351460512728
19:52:09.660017,0.22781646465976427,-0.468999989349994,0.7976897546274273,-2.0492743645952265,27.714883750465948,9.067629583408502
19:52:09.670340,0.2224953146845766,-0.470752708965027,0.8003534521069486,-2.099613897912234,27.313599917353475,9.102409511712652
19:52:09.680217,0.21728529857549123,-0.4718139382152379,0.8015791476777313,-2.227322991301179,26.907589127222096,9.093099462189237
19:52:09.690167,0.21341244297198905,-0.471868494667466,0.8008706036685361,-2.4247948519046854,26.509248727309718,9.040146900622522
19:52:09.700038,0.2115674350718658,-0.4712596333015868,0.7985787887632237,-2.677815901359863,26.130450014458216,8.946568212275288
19:52:09.710327,0.21126739653693866,-0.4709560177889161,0.7958799811277313,-2.9666717256009076,25.781242578050904,8.817199502187934
19:52:09.720000,0.21127101060294112,-0.4720126198692892,0.7940202082970438,-3.2679935249893046,25.46863290024601,8.65782749027847
19:52:09.730294,0.2105822816827735,-0.4747890059415281,0.7933448047698226,-3.5571700632357084,25.195588792077036,8.474376697443038
19:52:09.740229,0.2089763188008038,-0.4785646214028199,0.7930778675005223,-3.8109705871486814,24.96040393160313,8.272304167981986
19:52:09.750285,0.20664742846240924,-0.48201865841571145,0.7922455409705561,-4.009934840452627,24.756518152549436,8.056294430635889
19:52:09.760230,0.20359920898111947,-0.48422465639074375,0.790877856977074,-4.140153610556661,24.572848130839002,7.830267139369454
19:52:09.770365,0.1994974241795098,-0.48519735114580187,0.7901916099102498,-4.1942675477801465,24.394636843776514,7.597626187962479
19:52:09.779987,0.1940089854235875,-0.48549462208274796,0.7915600329291729,-4.171737648032222,24.204763812191914,7.3616184370577615
19:52:09.790200,0.18717119321225073,-0.48546167409682134,0.7953699308754771,-4.078554690958813,23.98537729689301,7.125655338861601
19:52:09.800087,0.17947373054701352,-0.4850248417725616,0.8008088293775641,-3.926521266854411,23.719645624053957,6.893484261665246
19:52:09.810437,0.17168900735309245,-0.4841017518771978,0.8065694190911241,-3.7321462762199156,23.39340633505542,6.66915894831356
19:52:09.820234,0.16462991081784756,-0.48289274439102825,0.8117488368168134,-3.5151523761386074,22.996519887488525,6.456822624229078
19:52:09.829998,0.1589193192443748,-0.48162873415457275,0.8162793878187767,-3.296649035236418,22.523787528473495,6.260360336184684
19:52:09.840016,0.1547700379682417,-0.4802076194366021,0.8206584546816482,-3.0971209091390186,21.975352251461914,6.082991373534432
19:52:09.849942,0.1518636186200001,-0.4782974792606549,0.8252548899198476,-2.934456343654277,21.356567187194223,5.926866873086978
19:52:09.859963,0.149519135770544,-0.4758156337824801,0.829787497817591,-2.82225604863485,20.67739223930841,5.792727134350621
19:52:09.870074,0.14717101167185465,-0.47321369350957293,0.8333801084987896,-2.768611593045651,19.951455944331517,5.679666660461831
19:52:09.880661,0.1448046522880381,-0.4712681928280919,0.8350712550087229,-2.7754407005774704,19.19496874847308,5.5850502801994075
19:52:09.890218,0.14291892768800177,-0.47061035321217715,0.8343687191297802,-2.8383389471155525,18.425674557295796,5.504611762851938
19:52:09.900026,0.1420158636084924,-0.4713946851987883,0.8315724404782786,-2.9467906556322285,17.66197741504101,5.432741006987186
19:52:09.910293,0.14207530152713557,-0.47327968239167306,0.8277674859713979,-3.0845066723337635,16.92229673829556,5.362931996196785
19:52:09.920122,0.1424254068214867,-0.47562049807822054,0.8243901483252216,-3.2296497879680395,16.224616269637394,5.288336045014397
19:52:09.930443,0.1420520140601283,-0.47769430768330806,0.8224109477802685,-3.354793680125968,15.586126118753564,5.202358553813429
19:52:09.940125,0.1401779196755529,-0.47890269066820085,0.8216277733720884,-3.426639857897794,15.022829869306449,5.099255703747863
19:52:09.950340,0.1368617702377645,-0.47901043672260407,0.8207454877626315,-3.4057477432810574,14.549003873353639,4.974715578439553
19:52:09.960662,0.13319262666864343,-0.47836350810593103,0.8182913857810603,-3.2467458912384646,14.176447809576954,4.82641967513383
19:52:09.969980,0.13069920846761754,-0.47783597701721503,0.8135524174271375,-2.8996209737059755,13.913540540653079,4.654555229595515
19:52:09.980358,0.13022207178920678,-0.47836744878063386,0.8067515647002564,-2.3126717907072742,13.764198714760745,4.462194077731428
19:52:09.989874,0.131180606234135,-0.48034193501940947,0.7986230569448258,-1.437521876533742,13.72691463151138,4.255408687132723
19:52:09.999805,0.13195038181104565,-0.48328318336877496,0.790124965214517,-0.2361843528389061,13.794102167433717,4.042999041744194
19:52:10.009707,0.1310289228461597,-0.48613366574138694,0.7825175823222791,1.310392276949122,13.951972067223837,3.8357614495163115
19:52:10.019701,0.12798516325404843,-0.4879067293877674,0.7773034190080664,3.1934789957333183,14.181075468914429,3.6453196528066982
19:52:10.029416,0.12353171517770063,-0.4881767840806657,0.7756571126018839,5.369093103450139,14.457522487623942,3.4826334296781303
19:52:10.039502,0.11884133984427794,-0.48704785706053266,0.7777293819743006,7.753774648694689,14.754748181306514,3.3563820437201497
