timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:16.806757,317.8150634765625,331.1867370605469,60.60847091674805,-70241.3046875,-70070.0703125,-70588.5078125,-771.1536865234375,-69999.3359375,-73533.875,-70762.8046875,-1405.7005615234375,-2702.83154296875,-9784.978515625,-11846.2509765625,-70798.8203125,-6932.28515625,-15667.0537109375,-15654.2568359375,-15658.560546875,0.0
22:08:16.808817,324.9185485839844,333.2610778808594,63.98567199707031,-71310.328125,-71158.4296875,-71697.28125,-804.2974243164062,-71038.515625,-74642.6484375,-71868.4296875,-1481.0540771484375,-2800.78515625,-10095.3857421875,-12200.6591796875,-71899.125,-7166.267578125,-15910.6748046875,-15897.240234375,-15901.36328125,0.0
22:08:16.810813,323.48138427734375,330.8569030761719,66.36166381835938,-72309.5859375,-72177.75,-72733.421875,-821.3568725585938,-72016.375,-75682.421875,-72906.9375,-1496.9366455078125,-2854.141357421875,-10315.595703125,-12464.5693359375,-72932.9140625,-7322.01025390625,-16139.927734375,-16126.578125,-16129.7763671875,0.0
22:08:16.812902,319.4580078125,337.640380859375,61.568206787109375,-73389.8828125,-73278.5078125,-73852.1328125,-854.224365234375,-73076.625,-76806.2578125,-74027.9140625,-1565.0333251953125,-2925.595947265625,-10588.9326171875,-12787.51953125,-74049.96875,-7533.14892578125,-16387.255859375,-16375.44921875,-16376.7119140625,0.0
22:08:16.814826,318.3579406738281,354.5599060058594,52.047821044921875,-74699.3046875,-74606.8359375,-75206.109375,-909.524169921875,-74356.84375,-78163.5,-75376.03125,-1690.4329833984375,-3041.164306640625,-11001.6015625,-13264.296875,-75394.34375,-7853.69189453125,-16685.79296875,-16675.322265625,-16674.953125,0.0
22:08:16.816882,319.1922302246094,365.5707702636719,43.16950607299805,-76068.1484375,-75997.28125,-76624.9765625,-961.6708984375,-75695.1328125,-79579.3984375,-76784.515625,-1787.0474853515625,-3156.5537109375,-11407.771484375,-13739.8251953125,-76801.4921875,-8159.20947265625,-16998.322265625,-16988.486328125,-16987.28515625,0.0
22:08:16.819901,319.82196044921875,364.6144104003906,36.96586227416992,-77347.453125,-77300.34375,-77954.2265625,-995.6152954101562,-76944.1328125,-80904.359375,-78105.609375,-1826.2650146484375,-3238.014892578125,-11705.9873046875,-14107.005859375,-78122.375,-8378.935546875,-17289.548828125,-17280.9609375,-17278.751953125,0.0
22:08:16.821912,319.2200622558594,359.30523681640625,39.13091278076172,-78366.015625,-78343.6484375,-79019.984375,-989.697265625,-77935.96875,-81964.9453125,-79168.2421875,-1768.8226318359375,-3247.77880859375,-11788.9306640625,-14248.23046875,-79186.5625,-8432.1259765625,-17522.66015625,-17515.51953125,-17511.97265625,0.0
22:08:16.823608,316.853759765625,352.418701171875,41.178062438964844,-79230.65625,-79233.1640625,-79932.0,-976.1161499023438,-78774.671875,-82869.9765625,-80078.875,-1712.8621826171875,-3255.372314453125,-11782.2451171875,-14293.3310546875,-80100.7578125,-8435.5947265625,-17722.666015625,-17716.70703125,-17711.65625,0.0
22:08:16.824913,308.53082275390625,336.9891662597656,33.012062072753906,-80236.265625,-80265.2890625,-80989.296875,-993.8704833984375,-79745.765625,-83918.2890625,-81134.546875,-1740.0174560546875,-3319.631591796875,-11905.0283203125,-14475.3095703125,-81160.0,-8556.4736328125,-17955.13671875,-17950.498046875,-17943.619140625,0.0
22:08:16.826945,294.0259094238281,317.1165466308594,20.332551956176758,-81400.1796875,-81460.8203125,-82209.515625,-1032.8057861328125,-80867.6171875,-85124.7109375,-82356.28125,-1810.291259765625,-3405.00390625,-12138.5439453125,-14773.4580078125,-82385.5546875,-8764.7890625,-18225.041015625,-18222.513671875,-18213.1484375,0.0
22:08:16.829968,280.24554443359375,308.55145263671875,10.746650695800781,-82686.328125,-82779.7734375,-83553.484375,-1078.664794921875,-82104.1015625,-86453.0390625,-83703.3671875,-1899.7125244140625,-3497.108154296875,-12438.25,-15141.65234375,-83737.1328125,-9021.041015625,-18523.130859375,-18523.08984375,-18510.900390625,0.0
22:08:16.833023,271.00860595703125,308.4404296875,3.6565802097320557,-84071.734375,-84201.1953125,-84997.984375,-1125.542724609375,-83437.5234375,-87878.765625,-85152.2265625,-1995.3367919921875,-3601.280029296875,-12783.7294921875,-15554.4423828125,-85195.4921875,-9306.587890625,-18844.96875,-18846.541015625,-18832.154296875,0.0
22:08:16.836087,266.9088439941406,299.84100341796875,-5.669854640960693,-85555.8984375,-85726.2109375,-86543.546875,-1177.52392578125,-84869.0390625,-89402.625,-86704.375,-2099.057373046875,-3725.935791015625,-13171.1513671875,-16011.5322265625,-86762.203125,-9620.939453125,-19191.509765625,-19193.837890625,-19177.748046875,0.0
22:08:16.837845,266.5404968261719,286.0569152832031,-10.918745040893555,-86944.28125,-87155.7421875,-87994.5859375,-1203.96337890625,-86207.9296875,-90831.1875,-88162.546875,-2117.559326171875,-3801.089111328125,-13439.8291015625,-16349.087890625,-88236.4765625,-9824.2763671875,-19517.044921875,-19520.76953125,-19502.439453125,0.0
22:08:16.840109,264.1019592285156,280.4411315917969,-10.659791946411133,-87981.4921875,-88231.5703125,-89093.6171875,-1183.9615478515625,-87206.0703125,-91904.7265625,-89266.6328125,-2018.812744140625,-3783.580810546875,-13436.6640625,-16398.595703125,-89359.234375,-9806.1337890625,-19762.9609375,-19769.3984375,-19747.833984375,0.0
22:08:16.842139,255.0049285888672,277.6614990234375,-8.450480461120605,-88636.8203125,-88917.359375,-89808.890625,-1126.460205078125,-87827.015625,-92592.9296875,-89977.8046875,-1844.901611328125,-3689.076416015625,-13183.3369140625,-16183.2177734375,-90093.0078125,-9600.2919921875,-19920.220703125,-19929.02734375,-19904.45703125,0.0
22:08:16.844168,241.29222106933594,268.0522766113281,2.926156759262085,-88785.75,-89088.96875,-90016.515625,-1020.632568359375,-87948.8984375,-92769.40625,-90171.078125,-1564.1048583984375,-3495.1689453125,-12617.150390625,-15634.1494140625,-90313.140625,-9158.7578125,-19960.232421875,-19969.822265625,-19943.994140625,0.0
22:08:16.846196,226.93930053710938,254.53533935546875,25.16096305847168,-88421.296875,-88741.3046875,-89707.46875,-880.587158203125,-87566.046875,-92425.765625,-89841.859375,-1229.9779052734375,-3226.3935546875,-11785.2841796875,-14794.447265625,-90012.09375,-8532.2587890625,-19881.716796875,-19891.2109375,-19865.693359375,0.0
22:08:16.875585,212.5749969482422,243.06031799316406,52.20428466796875,-87713.890625,-88047.6796875,-89049.6875,-730.3616943359375,-86846.2421875,-91732.9453125,-89164.0234375,-905.9435424804688,-2921.474365234375,-10840.189453125,-13820.015625,-89360.8203125,-7836.9345703125,-19725.484375,-19734.884765625,-19709.48828125,0.0
22:08:16.877725,199.35244750976562,231.3668212890625,72.21157836914062,-86949.8046875,-87301.828125,-88332.9296875,-606.6171875,-86074.0,-90978.984375,-88434.0,-682.7840576171875,-2667.962158203125,-10000.75390625,-12936.2021484375,-88653.296875,-7242.2958984375,-19558.34375,-19568.767578125,-19542.279296875,0.0
22:08:16.879618,189.77442932128906,212.8430633544922,82.00088500976562,-86340.4765625,-86712.734375,-87773.5546875,-521.843505859375,-85450.21875,-90382.1484375,-87863.1640625,-568.456298828125,-2500.8798828125,-9376.958984375,-12267.9140625,-88097.2734375,-6820.4619140625,-19425.140625,-19437.75390625,-19409.69140625,0.0
22:08:16.882467,182.6373291015625,193.11558532714844,89.01422119140625,-85646.0390625,-86038.28125,-87132.9453125,-431.19525146484375,-84739.8515625,-89700.96875,-87206.984375,-418.2052001953125,-2313.960205078125,-8738.4228515625,-11576.7890625,-87452.8125,-6370.17529296875,-19272.529296875,-19286.373046875,-19257.8125,0.0
22:08:16.883642,173.42697143554688,181.0219268798828,91.61198425292969,-84699.1328125,-85109.0703125,-86239.5625,-323.7685241699219,-83780.078125,-88763.1796875,-86294.5859375,-219.44459533691406,-2074.078369140625,-7977.0732421875,-10746.4072265625,-86554.125,-5820.03564453125,-19063.916015625,-19077.359375,-19049.30078125,0.0
22:08:16.885702,161.2957763671875,173.84396362304688,94.86414337158203,-83446.0859375,-83868.5,-85034.5625,-192.73085021972656,-82518.2578125,-87512.953125,-85068.8671875,31.009653091430664,-1778.136474609375,-7068.84375,-9751.7509765625,-85345.4453125,-5156.673828125,-18785.484375,-18798.06640625,-18770.69140625,0.0
22:08:16.888767,150.2922821044922,169.56748962402344,100.46165466308594,-81949.9375,-82383.7578125,-83582.6953125,-54.742767333984375,-81022.1171875,-86013.828125,-83596.34375,268.9163513183594,-1475.540283203125,-6090.72509765625,-8672.439453125,-83892.9609375,-4454.7607421875,-18451.787109375,-18464.015625,-18437.158203125,0.0
22:08:16.890762,141.0331268310547,165.96168518066406,99.26618194580078,-80570.28125,-81014.234375,-82247.78125,42.522220611572266,-79639.4609375,-84631.7890625,-82238.9765625,380.1015319824219,-1253.9781494140625,-5306.69775390625,-7792.87353515625,-82551.921875,-3918.64404296875,-18143.365234375,-18155.712890625,-18129.115234375,0.0
22:08:16.893787,130.4146728515625,156.15977478027344,97.31044006347656,-79244.7734375,-79698.0078125,-80968.328125,125.81510925292969,-78309.421875,-83303.3203125,-80935.6015625,481.50946044921875,-1046.4185791015625,-4613.08251953125,-7006.29931640625,-81258.34375,-3430.5400390625,-17845.76171875,-17858.349609375,-17832.134765625,0.0
22:08:16.895813,116.46326446533203,140.4676055908203,103.37421417236328,-77646.6015625,-78106.921875,-79414.3515625,236.484130859375,-76713.7734375,-81697.890625,-79355.1953125,676.305908203125,-777.7457275390625,-3758.660400390625,-6047.6103515625,-79686.8359375,-2797.244873046875,-17485.291015625,-17498.115234375,-17472.58984375,0.0
22:08:16.897160,99.97970581054688,120.81309509277344,118.38939666748047,-75645.125,-76108.3828125,-77452.734375,384.3065185546875,-74724.1953125,-79685.703125,-77363.78125,961.2489624023438,-436.1956787109375,-2679.495361328125,-4846.28076171875,-77709.90625,-1988.2200927734375,-17033.294921875,-17045.79296875,-17021.443359375,0.0
22:08:16.898647,83.61482238769531,95.82020568847656,131.3743438720703,-73432.671875,-73898.7578125,-75278.921875,528.0774536132812,-72532.1015625,-77460.5078125,-75160.71875,1209.626220703125,-100.35259246826172,-1567.44384765625,-3596.4833984375,-75526.0,-1177.3436279296875,-16535.03125,-16546.435546875,-16523.7109375,0.0
22:08:16.952781,69.14913177490234,73.80399322509766,128.87925720214844,-71581.0234375,-72051.6640625,-73469.125,594.2314453125,-70691.1796875,-75598.7265625,-73323.03125,1242.0318603515625,84.12268829345703,-836.2548828125,-2741.113037109375,-73704.7734375,-694.633544921875,-16118.9541015625,-16129.3369140625,-16107.8134765625,0.0
22:08:16.955794,58.39971923828125,61.31470489501953,115.0107421875,-70378.9296875,-70863.5234375,-72313.9921875,576.244384765625,-69488.0625,-74390.7265625,-72146.4921875,1081.4959716796875,103.34674835205078,-613.2337036132812,-2420.512451171875,-72541.515625,-603.98046875,-15852.701171875,-15862.7919921875,-15841.3671875,0.0
22:08:16.957308,51.73649597167969,54.877262115478516,95.54782104492188,-69804.0234375,-70313.78125,-71792.0703125,499.6372985839844,-68904.1484375,-73817.109375,-71610.8125,802.7433471679688,7.5146307945251465,-803.757080078125,-2541.487548828125,-72015.4765625,-812.0299682617188,-15730.5673828125,-15741.5791015625,-15719.134765625,0.0
22:08:16.958641,47.43972396850586,54.364768981933594,76.7130126953125,-69616.828125,-70154.3671875,-71664.125,412.5346374511719,-68697.3515625,-73638.9140625,-71468.2734375,534.8017578125,-116.0709457397461,-1165.23291015625,-2862.030029296875,-71879.0625,-1118.6632080078125,-15693.9892578125,-15706.345703125,-15682.8017578125,0.0
22:08:16.960627,44.3896369934082,55.0190544128418,67.83039855957031,-69290.9921875,-69854.6015625,-71398.859375,376.3818054199219,-68352.640625,-73321.46875,-71184.5703125,438.68133544921875,-145.84991455078125,-1301.324462890625,-2966.538330078125,-71605.109375,-1215.9732666015625,-15624.8662109375,-15637.369140625,-15613.857421875,0.0
22:08:16.962669,40.302616119384766,47.68826675415039,74.03785705566406,-68421.03125,-69003.5078125,-70583.328125,420.7989196777344,-67472.8671875,-72453.25,-70345.109375,566.2693481445312,-10.573720932006836,-973.715087890625,-2595.586669921875,-70784.4140625,-936.4151000976562,-15432.515625,-15443.984375,-15421.310546875,0.0
22:08:16.964608,35.224388122558594,33.92885208129883,92.52420806884766,-66884.0,-67478.296875,-69094.0078125,535.6552124023438,-65940.203125,-70906.8203125,-68827.296875,852.6587524414062,265.5251159667969,-190.60104370117188,-1738.8587646484375,-69295.0390625,-311.0713195800781,-15089.3251953125,-15099.7734375,-15077.927734375,0.0
22:08:16.966640,32.82341766357422,22.205860137939453,105.12771606445312,-65148.44921875,-65751.78125,-67405.328125,634.62255859375,-64212.6953125,-69155.3515625,-67109.421875,1048.3607177734375,501.10662841796875,616.48046875,-843.8524780273438,-67608.3203125,288.4426574707031,-14700.38671875,-14710.7890625,-14689.201171875,0.0
22:08:16.968672,31.168697357177734,18.618528366088867,104.4952392578125,-63744.76953125,-64358.23046875,-66054.3203125,668.4205322265625,-62805.421875,-67738.1796875,-65729.0,1057.124755859375,608.1949462890625,1092.6673583984375,-295.013427734375,-66254.8125,601.5308227539062,-14385.7890625,-14396.58203125,-14375.15625,0.0
22:08:16.970718,24.721744537353516,18.951553344726562,99.25733184814453,-62574.04296875,-63201.46484375,-64943.41796875,677.1229248046875,-61623.23828125,-66556.046875,-64587.171875,1014.2991333007812,670.8441772460938,1388.0863037109375,61.33589553833008,-65136.12109375,781.4991455078125,-14124.7451171875,-14135.146484375,-14114.65625,0.0
22:08:16.972722,13.732232093811035,20.385845184326172,90.03759002685547,-61549.42578125,-62191.94140625,-63982.06640625,674.3793334960938,-60581.24609375,-65522.71875,-63593.01171875,949.7822875976562,710.4102172851562,1585.767822265625,309.4910888671875,-64161.30859375,894.59375,-13896.583984375,-13906.3203125,-13886.876953125,0.0
22:08:16.974757,2.839632034301758,28.947166442871094,74.81851196289062,-60815.62109375,-61480.26953125,-63313.5703125,642.8406372070312,-59828.8125,-64782.99609375,-62897.90625,819.1704711914062,691.1069946289062,1584.718017578125,341.87158203125,-63482.7890625,858.0262451171875,-13735.732421875,-13745.33984375,-13725.9365234375,0.0
22:08:17.030569,-4.45042085647583,36.95598602294922,61.04254913330078,-60273.5546875,-60966.35546875,-62834.4296875,605.4058837890625,-59270.421875,-64235.890625,-62401.00390625,696.8953247070312,653.7243041992188,1494.79736328125,269.0837097167969,-63000.99609375,768.97900390625,-13619.04296875,-13629.236328125,-13608.87890625,0.0
22:08:17.032521,-8.496999740600586,28.40712547302246,67.3223648071289,-59263.3828125,-59975.61328125,-61877.71875,655.3099365234375,-58253.7109375,-63214.86328125,-61423.44140625,834.323974609375,784.2718505859375,1824.389892578125,630.0794067382812,-62040.46875,1049.9853515625,-13393.5068359375,-13403.9697265625,-13383.416015625,0.0
22:08:17.035457,-12.56618595123291,7.298708915710449,97.95982360839844,-57159.73046875,-57876.34375,-59814.90234375,833.9031372070312,-56169.21875,-61085.140625,-59329.390625,1297.1842041015625,1179.0743408203125,2926.028076171875,1821.431396484375,-59972.609375,1951.459716796875,-12918.666015625,-12927.6875,-12908.771484375,0.0
22:08:17.037529,-17.570545196533203,-9.168088912963867,133.94845581054688,-54198.4765625,-54905.44921875,-56883.453125,1064.5440673828125,-53247.16015625,-58087.00390625,-56357.390625,1830.819580078125,1691.7584228515625,4476.8828125,3515.138427734375,-57036.421875,3162.807373046875,-12247.8935546875,-12254.466796875,-12238.31640625,0.0
22:08:17.039737,-22.13374137878418,-15.67377758026123,157.4704132080078,-51048.53515625,-51741.39453125,-53761.65234375,1256.41015625,-50142.49609375,-54899.015625,-53190.83203125,2196.748779296875,2132.84033203125,5935.83984375,5139.208984375,-53908.96484375,4245.18701171875,-11532.9755859375,-11537.78515625,-11524.548828125,0.0
22:08:17.041186,-26.680692672729492,-18.336177825927734,159.7152862548828,-48374.125,-49056.77734375,-51123.02734375,1343.422607421875,-47502.03125,-52193.1640625,-50505.1640625,2258.5693359375,2367.848876953125,6864.822265625,6221.4267578125,-51257.24609375,4873.66748046875,-10925.7998046875,-10929.80078125,-10918.7265625,0.0
22:08:17.042544,-32.1754150390625,-24.572368621826172,144.63356018066406,-46551.50390625,-47233.03125,-49345.453125,1317.345703125,-45693.13671875,-50348.30078125,-48680.453125,2053.110107421875,2378.64599609375,7114.8701171875,6586.03564453125,-49458.54296875,4973.4619140625,-10513.849609375,-10516.8359375,-10507.025390625,0.0
22:08:17.045588,-37.67503356933594,-35.00806427001953,120.87884521484375,-45501.46875,-46197.6015625,-48348.08203125,1216.1982421875,-44647.6328125,-49282.2421875,-47644.50390625,1720.61474609375,2234.856201171875,6864.0048828125,6405.79541015625,-48442.80859375,4709.88232421875,-10280.29296875,-10282.3701171875,-10273.0,0.0
22:08:17.047612,-40.15180206298828,-39.22459411621094,100.47682189941406,-44830.875,-45549.515625,-47732.51953125,1111.10400390625,-43976.9296875,-48599.90625,-46999.15234375,1442.599609375,2085.51513671875,6479.345703125,6055.87158203125,-47811.94140625,4381.88330078125,-10131.7490234375,-10134.109375,-10124.73828125,0.0
22:08:17.049641,-40.530452728271484,-34.058284759521484,100.2919921875,-43777.08203125,-44512.96484375,-46728.14453125,1105.13232421875,-42927.55859375,-47529.24609375,-45966.76953125,1448.7525634765625,2132.546630859375,6522.158203125,6137.1474609375,-46792.7578125,4436.23046875,-9894.9287109375,-9897.6298828125,-9888.6005859375,0.0
22:08:17.051694,-42.16328430175781,-30.73829460144043,119.62804412841797,-41867.484375,-42606.01953125,-44858.546875,1217.072021484375,-41033.27734375,-45591.1328125,-44063.05078125,1730.051513671875,2397.32568359375,7223.619140625,6912.33154296875,-44904.58984375,5017.240234375,-9463.8994140625,-9465.572265625,-9457.873046875,0.0
22:08:17.053670,-42.528900146484375,-27.46999740600586,141.81256103515625,-39332.09765625,-40062.22265625,-42357.6328125,1374.956787109375,-38520.95703125,-43018.609375,-41521.82421875,2071.6005859375,2749.693603515625,8284.1572265625,8078.90771484375,-42379.875,5851.15478515625,-8890.4052734375,-8890.37890625,-8884.6748046875,0.0
22:08:17.054817,-40.25439453125,-13.155716896057129,145.42098999023438,-36946.80078125,-37674.57421875,-40008.99609375,1462.166259765625,-36158.26171875,-40594.43359375,-39136.78515625,2179.478759765625,2970.9052734375,9072.32421875,8977.583984375,-40011.34765625,6421.2919921875,-8352.0029296875,-8351.138671875,-8347.21875,0.0
22:08:17.056703,-37.650081634521484,2.817192792892456,132.44143676757812,-35262.6640625,-35996.87109375,-38366.01171875,1446.3765869140625,-34481.234375,-38877.29296875,-37460.5546875,2020.0167236328125,2981.85595703125,9276.34375,9260.7568359375,-38351.4609375,6514.8212890625,-7972.77587890625,-7971.89208984375,-7968.92333984375,0.0
22:08:17.058726,-38.60121154785156,-0.21721361577510834,126.63001251220703,-33775.2734375,-34519.37890625,-36921.55859375,1433.50439453125,-32995.5234375,-37358.1953125,-35978.796875,1919.4991455078125,2990.1083984375,9399.9501953125,9443.12109375,-36890.421875,6579.9580078125,-7638.3330078125,-7636.83984375,-7634.77978515625,0.0
22:08:17.060916,-46.6632080078125,-20.540388107299805,124.27726745605469,-32115.5,-32870.37109375,-35304.1171875,1444.484619140625,-31341.583984375,-35664.8984375,-34320.296875,1914.9644775390625,3057.245361328125,9693.3505859375,9791.2724609375,-35256.77734375,6785.53759765625,-7264.82373046875,-7262.326171875,-7261.3486328125,0.0
22:08:17.062172,-56.172630310058594,-33.52769088745117,115.01554107666016,-30612.9453125,-31379.69921875,-33844.265625,1425.4598388671875,-29841.525390625,-34130.64453125,-32822.3203125,1839.3270263671875,3080.817138671875,9868.6826171875,10008.9755859375,-33782.0234375,6879.46630859375,-6926.306640625,-6923.1591796875,-6923.1884765625,0.0
22:08:17.064743,-57.77164077758789,-33.267147064208984,107.548828125,-29417.267578125,-30200.26953125,-32694.3359375,1377.886474609375,-28644.4296875,-32904.87109375,-31642.498046875,1692.5517578125,3039.414306640625,9835.8671875,10007.7255859375,-32621.2265625,6811.81396484375,-6659.04345703125,-6655.40966796875,-6656.15234375,0.0
22:08:17.066741,-50.87419891357422,-34.448707580566406,108.72750854492188,-28389.517578125,-29187.419921875,-31716.1953125,1331.408203125,-27608.75390625,-31850.763671875,-30635.451171875,1560.8966064453125,2982.25732421875,9734.0224609375,9929.900390625,-31626.568359375,6710.8857421875,-6430.1162109375,-6425.75439453125,-6427.0458984375,0.0
22:08:17.068772,-45.027462005615234,-39.465938568115234,111.97631072998047,-27342.375,-28153.318359375,-30722.732421875,1300.4923095703125,-26553.021484375,-30780.10546875,-29608.88671875,1492.51904296875,2960.505126953125,9701.1181640625,9921.53125,-30608.720703125,6679.70068359375,-6195.80517578125,-6190.84912109375,-6192.77587890625,0.0
22:08:17.070760,-46.9621467590332,-42.2233772277832,109.24703979492188,-26218.48046875,-27042.44921875,-29650.955078125,1282.1661376953125,-25425.595703125,-29633.943359375,-28502.931640625,1463.392333984375,2972.998046875,9750.3203125,9998.9111328125,-29514.75,6712.88525390625,-5943.609375,-5938.28466796875,-5940.9306640625,0.0
22:08:17.073784,-53.7144660949707,-42.03984832763672,108.66288757324219,-24825.318359375,-25656.95703125,-28300.91796875,1311.6212158203125,-24036.4921875,-28218.2109375,-27119.35546875,1547.8677978515625,3071.6337890625,10017.06640625,10303.8916015625,-28148.572265625,6928.54541015625,-5629.4052734375,-5623.71630859375,-5627.10302734375,0.0
22:08:17.075811,-62.82305908203125,-42.80168533325195,114.07975006103516,-22939.49609375,-23772.18359375,-26449.181640625,1400.3555908203125,-22167.8046875,-26306.244140625,-25235.345703125,1760.124755859375,3282.046875,10616.58203125,10968.876953125,-26284.376953125,7412.83642578125,-5202.51171875,-5196.43212890625,-5200.6435546875,0.0
22:08:17.077205,-72.98785400390625,-46.72130584716797,118.4218521118164,-20790.765625,-21616.748046875,-24328.021484375,1495.8162841796875,-20039.490234375,-24130.4140625,-23082.125,1954.7322998046875,3508.356201171875,11319.08984375,11760.59765625,-24148.759765625,7963.95751953125,-4713.4375,-4707.00390625,-4712.18408203125,0.0
22:08:17.109123,-79.39627838134766,-53.18262481689453,122.5862045288086,-18665.119140625,-19481.693359375,-22226.076171875,1566.80126953125,-17935.767578125,-21975.58203125,-20954.158203125,2068.42724609375,3679.80126953125,11915.00390625,12460.392578125,-22035.689453125,8420.01171875,-4229.09619140625,-4221.84765625,-4228.51171875,0.0
22:08:17.111191,-78.65804290771484,-57.82536315917969,130.6942138671875,-16627.869140625,-17435.15234375,-20210.763671875,1615.718017578125,-15924.7626953125,-19905.658203125,-18919.791015625,2126.6025390625,3801.361572265625,12390.462890625,13044.5537109375,-20014.591796875,8779.4775390625,-3765.971923828125,-3757.484375,-3765.736328125,0.0
22:08:17.114194,-73.75232696533203,-53.2850456237793,146.8360137939453,-14438.607421875,-15232.033203125,-18043.091796875,1685.1396484375,-13765.0830078125,-17680.984375,-16728.619140625,2253.43212890625,3976.3955078125,12962.6005859375,13729.7802734375,-17838.853515625,9224.6083984375,-3266.819091796875,-3257.326416015625,-3266.77294921875,0.0
22:08:17.117222,-72.35150146484375,-45.94082260131836,169.2930145263672,-11718.091796875,-12492.5361328125,-15343.8037109375,1813.5445556640625,-11084.126953125,-14919.6064453125,-13995.7841796875,2535.897216796875,4283.89111328125,13891.064453125,14790.8994140625,-15127.693359375,9949.388671875,-2645.16259765625,-2635.79541015625,-2645.58251953125,0.0
22:08:17.120252,-77.3277359008789,-46.470359802246094,191.49359130859375,-8433.2529296875,-9181.2294921875,-12075.9619140625,1987.474853515625,-7847.521484375,-11588.064453125,-10685.3154296875,2907.9501953125,4679.990234375,15137.6357421875,16192.1337890625,-11843.9609375,10907.9736328125,-1893.9619140625,-1885.0601806640625,-1894.842041015625,0.0
22:08:17.122335,-83.07484436035156,-52.31922912597656,213.27040100097656,-4749.693359375,-5467.8271484375,-8404.486328125,2177.042724609375,-4221.65283203125,-7850.60888671875,-6968.33056640625,3284.67431640625,5107.00927734375,16529.380859375,17763.94140625,-8158.58203125,11970.8828125,-1052.4940185546875,-1042.7786865234375,-1053.89013671875,0.0
22:08:17.123503,-86.68928527832031,-55.755184173583984,229.16738891601562,-1034.66015625,-1723.927978515625,-4701.05908203125,2328.309326171875,-566.2330932617188,-4079.54150390625,-3217.827880859375,3535.996826171875,5469.876953125,17776.59375,19205.55078125,-4443.0576171875,12907.26953125,-203.5657958984375,-192.52005004882812,-205.9678955078125,0.0
22:08:17.125280,-89.95419311523438,-55.9251823425293,235.9873046875,2414.353759765625,1754.2374267578125,-1266.120849609375,2422.708984375,2832.31494140625,-578.9367065429688,267.6298828125,3641.02978515625,5728.0029296875,18714.646484375,20333.7890625,-992.57373046875,13601.7509765625,586.2293090820312,597.8739013671875,582.9898071289062,0.0
22:08:17.127278,-92.70832061767578,-65.03362274169922,237.00502014160156,5592.33203125,4958.31884765625,1895.759765625,2474.110595703125,5964.73974609375,2648.73486328125,3477.638427734375,3657.22412109375,5906.02099609375,19400.654296875,21199.896484375,2183.30810546875,14107.966796875,1313.3587646484375,1324.7872314453125,1309.696533203125,0.0
22:08:17.129304,-94.49663543701172,-80.40553283691406,233.3702392578125,8511.0595703125,7901.56689453125,4797.8232421875,2493.63720703125,8843.39453125,5616.4326171875,6426.06005859375,3624.5537109375,6033.02685546875,19893.9296875,21850.041015625,5098.96240234375,14466.7568359375,1981.13525390625,1991.915771484375,1977.179931640625,0.0
22:08:17.132333,-94.767822265625,-77.56556701660156,232.87429809570312,11501.0625,10915.9873046875,7772.85693359375,2537.728515625,11788.9619140625,8659.064453125,9446.60546875,3683.72802734375,6211.23876953125,20471.080078125,22575.779296875,8085.43212890625,14910.1640625,2663.978759765625,2673.87158203125,2659.920654296875,0.0
22:08:17.134363,-92.13675689697266,-57.55211639404297,232.1016387939453,14559.9423828125,13998.6962890625,10818.9169921875,2586.9794921875,14798.3828125,11774.4482421875,12534.7236328125,3739.47509765625,6380.375,21081.525390625,23334.234375,11140.2900390625,15370.1962890625,3362.43505859375,3370.706787109375,3358.1201171875,0.0
22:08:17.186897,-90.07697296142578,-48.90752029418945,224.7328338623047,17263.08203125,16723.392578125,13507.3232421875,2587.158935546875,17461.833984375,14533.0263671875,15262.6865234375,3658.5517578125,6435.45947265625,21412.41015625,23791.625,13840.6904296875,15586.6123046875,3981.92578125,3988.349853515625,3976.70556640625,0.0
22:08:17.189919,-93.04386138916016,-57.705989837646484,218.14059448242188,19802.984375,19282.70703125,16031.8310546875,2581.173828125,19965.712890625,17131.224609375,17826.1484375,3589.47119140625,6479.884765625,21663.138671875,24156.677734375,16378.4853515625,15750.02734375,4563.38671875,4569.4150390625,4557.18017578125,0.0
22:08:17.191939,-97.45671081542969,-62.81393814086914,212.81716918945312,22369.705078125,21873.12890625,18586.05078125,2588.00732421875,22496.38671875,19758.1484375,20422.00390625,3563.442138671875,6557.40478515625,21968.671875,24572.294921875,18948.35546875,15967.0869140625,5149.22900390625,5156.20263671875,5142.94970703125,0.0
22:08:17.194010,-100.9380874633789,-61.21128463745117,205.0865478515625,24872.833984375,24399.33984375,21074.41796875,2588.561279296875,24961.6015625,22319.306640625,22952.798828125,3524.808837890625,6630.29736328125,22240.0625,24949.173828125,21453.828125,16160.142578125,5717.47900390625,5725.38427734375,5712.6484375,0.0
22:08:17.197027,-102.4045639038086,-70.15786743164062,194.31121826171875,27234.92578125,26779.583984375,23416.125,2568.657958984375,27284.703125,24735.548828125,25336.55859375,3446.248779296875,6671.26806640625,22418.623046875,25225.103515625,23815.8203125,16279.3134765625,6252.75390625,6260.3994140625,6249.5703125,0.0
