timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:41.306840,8.250824928283691,10.521265983581543,2.7257349491119385,-7910.5361328125,-7854.888671875,-2284.605712890625,-7560.6640625,-15.468270301818848,-8049.4716796875,-8251.517578125,-570.0884399414062,-8419.0068359375,-8136.9580078125,-8058.9697265625,-7872.9296875,-6258.1533203125,-3104.34521484375,-7874.0712890625,-9580.291015625,0.0
23:09:41.308852,2.7595245838165283,6.5525689125061035,1.3761496543884277,-7724.201171875,-7670.71826171875,-2167.267578125,-7397.2744140625,-2.520336389541626,-7862.18310546875,-8076.06005859375,-432.3145446777344,-8247.119140625,-7954.48388671875,-7876.14208984375,-7691.82666015625,-6048.48828125,-2883.402587890625,-7694.5986328125,-9360.3916015625,0.0
23:09:41.310881,1.9512938261032104,1.738073468208313,0.6788688898086548,-7619.91162109375,-7566.77880859375,-2102.362060546875,-7311.62158203125,-8.472511291503906,-7758.34912109375,-7967.859375,-369.0009765625,-8154.53564453125,-7848.72216796875,-7773.09375,-7589.92138671875,-5918.99658203125,-2746.472412109375,-7594.39453125,-9207.1640625,0.0
23:09:41.313015,2.8397939205169678,-5.953091621398926,0.46422433853149414,-7546.5859375,-7494.0478515625,-2099.594482421875,-7256.873046875,-18.3757266998291,-7685.7216796875,-7877.07763671875,-329.9318542480469,-8093.41748046875,-7773.16064453125,-7698.3232421875,-7517.42724609375,-5821.3515625,-2644.59765625,-7523.26953125,-9075.1171875,0.0
23:09:41.314993,5.923032760620117,-10.582220077514648,0.9877568483352661,-7576.13037109375,-7522.95263671875,-2181.39453125,-7302.046875,-36.01736068725586,-7718.283203125,-7879.72705078125,-356.6015319824219,-8133.19140625,-7797.66552734375,-7725.9990234375,-7547.58984375,-5826.9326171875,-2638.4619140625,-7554.5654296875,-9045.755859375,0.0
23:09:41.316939,7.6791181564331055,-12.402280807495117,0.2878546714782715,-7610.06396484375,-7557.1396484375,-2202.6953125,-7355.59521484375,-38.19301986694336,-7753.93701171875,-7887.84326171875,-370.175048828125,-8181.3486328125,-7828.7802734375,-7759.03662109375,-7585.64208984375,-5840.189453125,-2636.555419921875,-7592.43212890625,-9031.931640625,0.0
23:09:41.319007,11.584508895874023,-9.882762908935547,0.984458863735199,-7653.35888671875,-7601.89501953125,-2235.10693359375,-7421.6123046875,-39.41441345214844,-7798.30810546875,-7912.78662109375,-391.9429016113281,-8240.2880859375,-7869.56884765625,-7802.3154296875,-7634.30419921875,-5863.1171875,-2646.1640625,-7640.1357421875,-9038.4677734375,0.0
23:09:41.320439,12.203418731689453,-10.394197463989258,0.3874310553073883,-7693.162109375,-7644.04052734375,-2254.9208984375,-7483.76025390625,-30.072704315185547,-7840.07373046875,-7946.076171875,-397.5596008300781,-8294.1796875,-7906.27490234375,-7842.2900390625,-7678.53564453125,-5879.98486328125,-2650.616455078125,-7682.58203125,-9052.08984375,0.0
23:09:41.323070,6.379456043243408,-17.200157165527344,-3.2284128665924072,-7639.5576171875,-7596.00634765625,-2221.854248046875,-7455.54150390625,-11.118671417236328,-7786.91552734375,-7903.0947265625,-348.6210632324219,-8258.1826171875,-7855.515625,-7788.947265625,-7630.72802734375,-5806.75732421875,-2575.20947265625,-7631.833984375,-8993.7431640625,0.0
23:09:41.325293,3.123293876647949,-19.506946563720703,-4.097588539123535,-7650.658203125,-7612.7275390625,-2252.584716796875,-7488.19970703125,-8.171832084655762,-7799.837890625,-7933.75732421875,-355.49786376953125,-8282.986328125,-7865.7646484375,-7799.59228515625,-7646.10498046875,-5797.1982421875,-2560.725341796875,-7645.05419921875,-9028.92578125,0.0
23:09:41.327135,0.8788650631904602,-17.439584732055664,-3.300269842147827,-7693.8037109375,-7661.109375,-2276.3271484375,-7552.55517578125,-7.070315361022949,-7844.6416015625,-7996.2294921875,-370.82440185546875,-8337.2099609375,-7903.55712890625,-7840.2236328125,-7692.01123046875,-5818.1708984375,-2570.60009765625,-7688.27392578125,-9134.5771484375,0.0
23:09:41.329209,0.12316779792308807,-11.740354537963867,-1.7218989133834839,-7760.37451171875,-7730.5341796875,-2351.194091796875,-7639.931640625,-14.817116737365723,-7912.2587890625,-8075.3837890625,-399.7197265625,-8411.509765625,-7960.92626953125,-7903.54541015625,-7759.1025390625,-5860.642578125,-2598.271728515625,-7753.458984375,-9299.193359375,0.0
23:09:41.331203,-2.72910475730896,-7.929659843444824,-0.6106602549552917,-7763.86962890625,-7734.37744140625,-2377.667236328125,-7664.85693359375,-7.081422805786133,-7915.482421875,-8085.8779296875,-373.4141845703125,-8421.2197265625,-7956.42431640625,-7906.49609375,-7762.474609375,-5840.6328125,-2563.84375,-7757.43310546875,-9418.994140625,0.0
23:09:41.333276,-6.716972827911377,-8.935011863708496,-0.823762834072113,-7617.79833984375,-7590.1552734375,-2310.78466796875,-7546.1416015625,10.96109676361084,-7765.82177734375,-7945.75927734375,-267.8191833496094,-8287.4970703125,-7810.0322265625,-7763.12451171875,-7619.18505859375,-5677.921875,-2400.87109375,-7614.58251953125,-9377.9267578125,0.0
23:09:41.336280,-4.465734958648682,-10.332563400268555,-0.7759986519813538,-7548.78466796875,-7522.11279296875,-2302.713623046875,-7501.9794921875,5.488258361816406,-7694.6943359375,-7879.73974609375,-241.64474487304688,-8229.6953125,-7737.59033203125,-7697.01513671875,-7551.92236328125,-5589.892578125,-2314.58203125,-7545.14599609375,-9357.4873046875,0.0
23:09:41.338309,-0.5281772017478943,-13.132821083068848,-1.0528802871704102,-7559.953125,-7534.56591796875,-2305.366455078125,-7537.54638671875,-1.1383694410324097,-7706.55517578125,-7894.99609375,-260.82550048828125,-8251.916015625,-7743.35791015625,-7708.99267578125,-7564.865234375,-5577.7861328125,-2299.697265625,-7551.56640625,-9336.8212890625,0.0
23:09:41.341366,5.001598834991455,-11.546089172363281,1.8131498098373413,-7669.19482421875,-7645.30712890625,-2436.254638671875,-7669.0009765625,-13.635673522949219,-7818.93212890625,-8005.64013671875,-335.8514709472656,-8371.193359375,-7844.66650390625,-7815.8818359375,-7676.60302734375,-5660.98388671875,-2369.967041015625,-7655.3466796875,-9346.1689453125,0.0
23:09:41.342971,7.580397129058838,-8.151227951049805,6.028500556945801,-7803.09814453125,-7780.53564453125,-2553.80078125,-7824.03173828125,-16.63911247253418,-7955.076171875,-8132.6083984375,-397.3199157714844,-8515.853515625,-7971.6494140625,-7945.865234375,-7814.2421875,-5767.45703125,-2452.55859375,-7785.599609375,-9361.7880859375,0.0
23:09:41.345389,6.021057605743408,-6.417477607727051,8.276971817016602,-7819.283203125,-7800.791015625,-2541.17919921875,-7867.73876953125,-9.655390739440918,-7969.90234375,-8136.79638671875,-378.33740234375,-8549.3359375,-7989.806640625,-7959.92822265625,-7837.15576171875,-5759.63671875,-2427.338623046875,-7801.6591796875,-9302.5712890625,0.0
23:09:41.347415,6.665565013885498,-2.661210060119629,11.298934936523438,-7869.24658203125,-7853.71533203125,-2566.690673828125,-7941.70947265625,-16.92367935180664,-8018.74169921875,-8167.9287109375,-392.5662536621094,-8613.087890625,-8039.79931640625,-8008.6357421875,-7890.5302734375,-5783.29248046875,-2433.60400390625,-7851.28125,-9349.3916015625,0.0
23:09:41.349447,7.551830291748047,0.09416831284761429,15.097735404968262,-7925.4091796875,-7912.00830078125,-2581.6513671875,-8019.62109375,-21.575468063354492,-8073.18994140625,-8201.6611328125,-400.615478515625,-8680.994140625,-8094.4267578125,-8062.27099609375,-7947.35791015625,-5812.99365234375,-2445.0986328125,-7906.02099609375,-9477.2666015625,0.0
23:09:41.351474,12.015257835388184,6.7347211837768555,20.025911331176758,-8031.98779296875,-8021.3251953125,-2702.240478515625,-8146.15576171875,-35.670753479003906,-8179.84619140625,-8285.283203125,-444.2540588378906,-8798.525390625,-8196.87109375,-8166.43310546875,-8055.4931640625,-5893.8876953125,-2505.8388671875,-8011.78515625,-9710.0673828125,0.0
23:09:41.353540,17.490131378173828,14.776993751525879,23.722814559936523,-8231.7451171875,-8224.93359375,-2810.989501953125,-8363.2919921875,-50.495304107666016,-8384.197265625,-8465.072265625,-527.7528686523438,-9008.5537109375,-8388.544921875,-8365.6689453125,-8259.36328125,-6066.9189453125,-2648.11376953125,-8212.1044921875,-10062.8427734375,0.0
23:09:41.355579,22.437095642089844,18.608835220336914,25.484920501708984,-8438.8857421875,-8437.689453125,-2850.718505859375,-8590.0654296875,-60.393470764160156,-8596.7861328125,-8661.64453125,-597.3802490234375,-9228.306640625,-8588.5,-8572.232421875,-8472.9833984375,-6247.45263671875,-2792.941162109375,-8420.7939453125,-10415.9794921875,0.0
23:09:41.358681,28.688383102416992,21.927717208862305,26.25166893005371,-8677.37109375,-8681.158203125,-2957.378662109375,-8846.107421875,-68.99266052246094,-8840.4619140625,-8898.486328125,-673.10595703125,-9475.0146484375,-8817.734375,-8808.8212890625,-8716.2177734375,-6452.8515625,-2956.030517578125,-8660.248046875,-10749.49609375,0.0
23:09:41.360644,29.65623664855957,22.435468673706055,23.11040496826172,-8812.384765625,-8823.9130859375,-2994.580810546875,-9002.66796875,-57.750083923339844,-8977.4775390625,-9044.201171875,-667.6177978515625,-9621.3193359375,-8948.9580078125,-8942.8173828125,-8855.71484375,-6553.73779296875,-3018.9580078125,-8797.3818359375,-10917.03515625,0.0
23:09:41.362671,29.98023223876953,22.90691375732422,19.28118896484375,-8911.5107421875,-8932.7275390625,-3145.684814453125,-9124.6845703125,-54.74691390991211,-9076.328125,-9165.2265625,-659.13671875,-9733.978515625,-9046.76171875,-9041.73046875,-8958.2568359375,-6620.77294921875,-3054.588623046875,-8898.92578125,-11003.1494140625,0.0
23:09:41.364764,30.256771087646484,24.283044815063477,15.681142807006836,-9068.1826171875,-9097.1279296875,-3298.794189453125,-9300.1416015625,-54.57155990600586,-9231.6103515625,-9348.5908203125,-688.4077758789062,-9899.658203125,-9197.751953125,-9196.04296875,-9116.001953125,-6743.08251953125,-3141.613037109375,-9055.1591796875,-11126.6962890625,0.0
23:09:41.366349,28.380878448486328,25.56917953491211,12.509014129638672,-9217.798828125,-9253.1904296875,-3359.2001953125,-9469.84765625,-47.8115348815918,-9378.81640625,-9523.97265625,-711.3623046875,-10058.970703125,-9340.232421875,-9341.197265625,-9266.3515625,-6858.228515625,-3222.46484375,-9202.2470703125,-11248.701171875,0.0
23:09:41.367754,25.887113571166992,25.880319595336914,12.541390419006348,-9375.0595703125,-9414.794921875,-3483.25244140625,-9646.5732421875,-40.403682708740234,-9536.2431640625,-9697.6318359375,-736.2210083007812,-10225.39453125,-9486.8583984375,-9494.208984375,-9423.5283203125,-6980.03662109375,-3309.146240234375,-9356.3603515625,-11392.9638671875,0.0
23:09:41.369777,18.662179946899414,19.296228408813477,12.12903118133545,-9388.2001953125,-9431.5380859375,-3443.803955078125,-9683.470703125,-15.205188751220703,-9548.5087890625,-9719.46484375,-664.0743408203125,-10251.7373046875,-9493.421875,-9503.8095703125,-9438.9609375,-6962.171875,-3265.0400390625,-9367.3740234375,-11405.9765625,0.0
23:09:41.371809,12.761968612670898,11.23109245300293,10.68800163269043,-9325.46875,-9370.001953125,-3396.712890625,-9644.615234375,-0.2429249882698059,-9483.0029296875,-9658.0615234375,-576.60400390625,-10202.3359375,-9425.31640625,-9436.9873046875,-9378.87890625,-6870.416015625,-3157.02880859375,-9301.37890625,-11332.0498046875,0.0
23:09:41.373896,9.707530975341797,5.466075897216797,8.614130973815918,-9284.2412109375,-9328.201171875,-3364.5869140625,-9624.0927734375,6.589803218841553,-9440.1572265625,-9612.4716796875,-518.97900390625,-10170.4990234375,-9375.99609375,-9391.3505859375,-9338.404296875,-6797.2119140625,-3068.351318359375,-9254.6337890625,-11241.05078125,0.0
23:09:41.375863,8.16369915008545,4.277645111083984,6.059370517730713,-9229.046875,-9273.916015625,-3375.539794921875,-9591.4873046875,11.07760238647461,-9384.7158203125,-9553.1982421875,-466.5401916503906,-10124.841796875,-9314.2451171875,-9332.4658203125,-9284.8681640625,-6711.85888671875,-2971.363525390625,-9194.4462890625,-11099.3828125,0.0
23:09:41.377886,8.053732872009277,7.525206565856934,3.7033324241638184,-9216.197265625,-9260.7666015625,-3522.87548828125,-9597.154296875,9.7474946975708,-9371.978515625,-9535.4375,-448.4771728515625,-10117.623046875,-9292.8125,-9316.6328125,-9272.8623046875,-6668.85498046875,-2914.1953125,-9178.4521484375,-10991.71875,0.0
23:09:41.379795,2.825512647628784,3.787264823913574,-1.1767762899398804,-9093.080078125,-9139.8076171875,-3413.272705078125,-9495.3828125,24.8646240234375,-9245.7138671875,-9413.0400390625,-354.34112548828125,-10003.14453125,-9168.0185546875,-9192.58984375,-9152.1162109375,-6520.1103515625,-2759.570556640625,-9055.7880859375,-10809.7021484375,0.0
23:09:41.381309,-2.191406011581421,-4.9438018798828125,-5.629491329193115,-8911.6787109375,-8962.7548828125,-3225.9287109375,-9336.9697265625,29.403573989868164,-9061.17578125,-9239.1083984375,-251.03570556640625,-9830.3603515625,-8988.72265625,-9012.107421875,-8973.177734375,-6315.4658203125,-2562.44482421875,-8874.05859375,-10621.3095703125,0.0
23:09:41.382907,-5.313782691955566,-13.126185417175293,-7.691163063049316,-8765.3671875,-8819.6162109375,-3107.34130859375,-9210.5166015625,26.494171142578125,-8913.0869140625,-9102.6123046875,-181.19210815429688,-9687.94140625,-8840.0634765625,-8865.552734375,-8826.439453125,-6142.41845703125,-2400.5849609375,-8723.0439453125,-10503.705078125,0.0
23:09:41.384899,-8.125154495239258,-18.387487411499023,-8.928130149841309,-8622.1396484375,-8680.234375,-3078.5166015625,-9089.10546875,21.869321823120117,-8766.912109375,-8970.8544921875,-123.20381164550781,-9550.9765625,-8692.9296875,-8719.6962890625,-8682.5439453125,-5974.13671875,-2246.664306640625,-8574.0595703125,-10400.4150390625,0.0
23:09:41.387021,-8.124350547790527,-19.243301391601562,-9.659798622131348,-8597.8095703125,-8658.9541015625,-3219.755859375,-9084.439453125,5.076573848724365,-8741.3955078125,-8954.1025390625,-146.80392456054688,-9532.1982421875,-8659.1455078125,-8692.0419921875,-8657.5234375,-5925.7919921875,-2203.528564453125,-8543.7998046875,-10401.7578125,0.0
23:09:41.390060,-9.09656810760498,-20.888124465942383,-11.844696998596191,-8605.3408203125,-8670.146484375,-3224.49169921875,-9114.4951171875,-0.14766032993793488,-8749.7587890625,-8965.115234375,-172.29969787597656,-9549.5068359375,-8657.9453125,-8697.830078125,-8667.322265625,-5913.77734375,-2189.3994140625,-8547.529296875,-10416.6328125,0.0
23:09:41.393211,-8.398503303527832,-20.263456344604492,-14.844673156738281,-8643.5986328125,-8711.70703125,-3256.234619140625,-9176.7177734375,-6.268986225128174,-8790.7158203125,-9000.2734375,-213.7907257080078,-9600.5634765625,-8687.0439453125,-8734.93359375,-8708.8427734375,-5934.90869140625,-2203.98193359375,-8584.48828125,-10445.77734375,0.0
23:09:41.395125,-9.23904037475586,-20.350379943847656,-19.0001163482666,-8661.7783203125,-8731.87109375,-3264.58544921875,-9218.4501953125,-1.935048222541809,-8810.1142578125,-9008.2138671875,-222.5098419189453,-9631.7373046875,-8695.0673828125,-8751.6015625,-8727.9580078125,-5934.720703125,-2194.576904296875,-8601.15234375,-10446.193359375,0.0
23:09:41.397192,-12.941895484924316,-23.50652313232422,-22.019880294799805,-8534.49609375,-8606.7509765625,-3179.509765625,-9118.2294921875,12.036734580993652,-8680.373046875,-8867.8037109375,-142.11260986328125,-9521.7705078125,-8564.1396484375,-8623.658203125,-8601.228515625,-5792.56689453125,-2055.6328125,-8471.474609375,-10313.2578125,0.0
23:09:41.399249,-14.469289779663086,-23.920625686645508,-22.17087173461914,-8407.8427734375,-8479.638671875,-3196.853759765625,-9013.7158203125,11.745525360107422,-8551.8515625,-8723.763671875,-86.52730560302734,-9408.23828125,-8433.0166015625,-8495.708984375,-8473.009765625,-5649.552734375,-1922.391845703125,-8339.07421875,-10202.5703125,0.0
23:09:41.402248,-18.01999282836914,-24.373388290405273,-23.388914108276367,-8278.0849609375,-8348.5576171875,-3117.14453125,-8904.3916015625,13.134505271911621,-8418.853515625,-8576.267578125,-34.30844497680664,-9287.8037109375,-8297.2021484375,-8361.73828125,-8340.8681640625,-5501.59521484375,-1789.4783935546875,-8200.6650390625,-10109.2568359375,0.0
23:09:41.404312,-22.065027236938477,-25.016605377197266,-23.560592651367188,-8160.11767578125,-8228.18359375,-3097.06884765625,-8806.1533203125,9.256856918334961,-8296.912109375,-8441.33203125,-2.0545389652252197,-9175.15625,-8169.73828125,-8238.3876953125,-8219.9130859375,-5364.5791015625,-1672.611328125,-8074.021484375,-10032.76171875,0.0
23:09:41.406262,-29.420846939086914,-30.564388275146484,-23.09943389892578,-7967.59326171875,-8032.9892578125,-3039.199462890625,-8633.7333984375,19.114768981933594,-8100.83935546875,-8235.5478515625,82.32489776611328,-8985.458984375,-7969.7451171875,-8043.625,-8025.681640625,-5155.62109375,-1492.5384521484375,-7876.00830078125,-9873.6171875,0.0
23:09:41.408281,-37.95210647583008,-39.33468246459961,-24.07818603515625,-7629.5712890625,-7695.93310546875,-2879.994873046875,-8321.541015625,33.85572052001953,-7759.3466796875,-7893.8720703125,235.40017700195312,-8653.7197265625,-7634.0458984375,-7707.21240234375,-7690.6005859375,-4810.505859375,-1197.2447509765625,-7538.158203125,-9559.94921875,0.0
23:09:41.409980,-39.97896194458008,-41.254478454589844,-24.551176071166992,-7375.02734375,-7442.79248046875,-2837.477294921875,-8089.84619140625,24.376083374023438,-7504.14111328125,-7640.4326171875,302.4779052734375,-8402.2470703125,-7378.82958984375,-7454.0390625,-7438.52392578125,-4549.8447265625,-992.073486328125,-7284.83935546875,-9317.5947265625,0.0
23:09:41.411262,-39.91753005981445,-38.485111236572266,-24.538677215576172,-7190.1904296875,-7259.88427734375,-2727.44482421875,-7926.14404296875,15.186802864074707,-7318.6669921875,-7459.9228515625,328.3273620605469,-8220.5654296875,-7190.1630859375,-7268.6923828125,-7255.2841796875,-4358.43505859375,-854.7264404296875,-7099.50439453125,-9144.2431640625,0.0
23:09:41.413295,-35.468177795410156,-33.20684051513672,-22.246606826782227,-7097.98046875,-7169.421875,-2742.637451171875,-7852.97265625,-1.666914701461792,-7227.1162109375,-7372.82763671875,294.48394775390625,-8132.0048828125,-7091.841796875,-7175.21875,-7163.935546875,-4260.50341796875,-803.250244140625,-7005.80908203125,-9076.71484375,0.0
23:09:41.415327,-29.040485382080078,-30.31841278076172,-19.133115768432617,-7089.96923828125,-7162.560546875,-2773.927001953125,-7862.537109375,-14.265875816345215,-7220.4384765625,-7369.8095703125,230.31675720214844,-8128.9677734375,-7076.3798828125,-7165.33935546875,-7155.81201171875,-4246.97021484375,-821.9183959960938,-6995.7734375,-9108.7041015625,0.0
23:09:41.417349,-24.00699806213379,-29.003877639770508,-16.691389083862305,-7082.1259765625,-7156.302734375,-2687.117431640625,-7874.84716796875,-17.561708450317383,-7210.6513671875,-7369.02001953125,181.82568359375,-8131.4033203125,-7062.61279296875,-7154.0078125,-7148.26171875,-4235.49609375,-836.6957397460938,-6984.318359375,-9139.4638671875,0.0
23:09:41.419343,-19.06097412109375,-25.860631942749023,-14.538080215454102,-7143.98583984375,-7217.91015625,-2693.68603515625,-7953.98486328125,-22.026554107666016,-7270.14306640625,-7436.7919921875,101.85426330566406,-8200.8369140625,-7114.0009765625,-7211.5791015625,-7207.9580078125,-4289.34130859375,-905.382080078125,-7038.39208984375,-9207.859375,0.0
23:09:41.421337,-17.01260757446289,-24.60314178466797,-13.047710418701172,-7142.3037109375,-7217.50048828125,-2683.901123046875,-7973.0009765625,-11.807073593139648,-7264.9912109375,-7441.8447265625,85.36514282226562,-8208.0185546875,-7106.50341796875,-7206.85302734375,-7204.0634765625,-4277.912109375,-905.8656005859375,-7027.52197265625,-9176.9736328125,0.0
23:09:41.423331,-11.561553955078125,-19.049707412719727,-8.23603343963623,-7141.14111328125,-7218.10546875,-2844.424560546875,-7993.2392578125,-14.11683464050293,-7260.32666015625,-7444.87451171875,59.66870880126953,-8216.6650390625,-7102.96240234375,-7202.9189453125,-7201.15234375,-4266.38525390625,-905.772216796875,-7018.40966796875,-9130.3076171875,0.0
23:09:41.424906,-6.525076866149902,-12.328997611999512,-3.749953031539917,-7184.478515625,-7263.171875,-2953.713623046875,-8054.5751953125,-18.221763610839844,-7301.55908203125,-7488.841796875,17.18419075012207,-8268.6953125,-7143.09130859375,-7243.1650390625,-7243.78857421875,-4298.927734375,-943.5140380859375,-7055.67236328125,-9143.0400390625,0.0
23:09:41.426355,-5.535569667816162,-11.090497970581055,-2.920370578765869,-7160.669921875,-7243.7705078125,-2862.476318359375,-8049.5673828125,-16.07148551940918,-7275.95361328125,-7466.7021484375,22.85890007019043,-8254.1875,-7118.36376953125,-7217.384765625,-7222.40869140625,-4267.76611328125,-922.6358032226562,-7027.90283203125,-9128.3935546875,0.0
23:09:41.428325,-3.333918333053589,-11.304621696472168,-2.12310791015625,-7152.52783203125,-7238.0517578125,-2831.925048828125,-8055.94091796875,-23.489639282226562,-7267.216796875,-7458.04150390625,12.859288215637207,-8248.3310546875,-7104.72021484375,-7208.45361328125,-7215.529296875,-4249.93212890625,-918.6030883789062,-7015.99169921875,-9161.0341796875,0.0
23:09:41.430347,-3.810746908187866,-11.715752601623535,-2.696476936340332,-7079.90771484375,-7167.94775390625,-2749.407958984375,-8000.6708984375,-20.13851547241211,-7192.7998046875,-7388.36376953125,50.53472137451172,-8178.78173828125,-7028.58056640625,-7136.513671875,-7144.82275390625,-4170.01318359375,-860.9344482421875,-6941.68603515625,-9138.5751953125,0.0
23:09:41.433408,-3.024014711380005,-7.177806854248047,-3.312704086303711,-7031.87255859375,-7124.04052734375,-2845.11572265625,-7971.72802734375,-27.727914810180664,-7143.44140625,-7348.43115234375,54.28192901611328,-8134.435546875,-6976.3935546875,-7089.3359375,-7099.544921875,-4117.423828125,-833.5316772460938,-6893.07421875,-9116.197265625,0.0
23:09:41.436490,0.3361722230911255,0.2734513282775879,-3.4240851402282715,-7127.83056640625,-7223.00048828125,-2959.486572265625,-8083.8095703125,-44.54344177246094,-7239.568359375,-7453.1533203125,-27.67264175415039,-8228.966796875,-7060.68798828125,-7183.47021484375,-7195.92724609375,-4203.80908203125,-931.126220703125,-6985.9482421875,-9187.6943359375,0.0
23:09:41.439524,5.0260443687438965,5.681058406829834,-2.6026952266693115,-7298.8388671875,-7395.357421875,-2956.7392578125,-8272.1552734375,-59.9412956237793,-7410.650390625,-7633.77197265625,-137.7078857421875,-8398.6435546875,-7217.982421875,-7350.31982421875,-7365.568359375,-4360.912109375,-1085.81005859375,-7152.62548828125,-9293.33984375,0.0
23:09:41.441310,10.659852981567383,6.502257823944092,0.44681984186172485,-7524.85888671875,-7619.7431640625,-3047.685546875,-8512.72265625,-72.77029418945312,-7638.4658203125,-7865.41015625,-255.6505126953125,-8623.90234375,-7428.89892578125,-7572.29833984375,-7588.2841796875,-4568.9677734375,-1276.1025390625,-7374.68212890625,-9441.3427734375,0.0
23:09:41.442542,10.20302963256836,-0.5481404662132263,2.3811099529266357,-7614.15380859375,-7708.4033203125,-3030.73291015625,-8620.3623046875,-59.22515106201172,-7728.64794921875,-7956.4853515625,-259.50457763671875,-8720.7255859375,-7509.87939453125,-7658.77685546875,-7676.2744140625,-4643.921875,-1334.2364501953125,-7461.83544921875,-9473.6455078125,0.0
23:09:41.444541,7.647615909576416,-5.314755916595459,3.333284854888916,-7604.66748046875,-7697.375,-3107.258544921875,-8630.1875,-45.77775573730469,-7718.7021484375,-7940.96728515625,-219.8859405517578,-8721.14453125,-7494.50634765625,-7646.64306640625,-7665.46923828125,-4622.197265625,-1305.9683837890625,-7448.46630859375,-9438.109375,0.0
23:09:41.446562,3.1373088359832764,-6.907667636871338,1.7331349849700928,-7563.25439453125,-7650.8388671875,-3147.754638671875,-8603.53125,-31.177322387695312,-7674.94189453125,-7880.9677734375,-169.83714294433594,-8684.3203125,-7444.052734375,-7602.52490234375,-7618.455078125,-4564.73828125,-1248.8199462890625,-7397.8359375,-9390.5185546875,0.0
23:09:41.448691,-3.9165830612182617,-9.345316886901855,-1.2621891498565674,-7410.416015625,-7493.69091796875,-3089.742431640625,-8466.54296875,-9.950276374816895,-7517.11767578125,-7701.55078125,-64.54562377929688,-8535.375,-7285.48681640625,-7447.4130859375,-7458.63134765625,-4396.8154296875,-1096.647705078125,-7234.35009765625,-9237.77734375,0.0
23:09:41.449861,-10.279552459716797,-11.797760009765625,-2.512439727783203,-7221.54150390625,-7300.6875,-3131.8984375,-8291.5693359375,5.297509670257568,-7323.69580078125,-7482.5107421875,38.89474868774414,-8345.6142578125,-7091.46875,-7255.8916015625,-7263.11181640625,-4194.41015625,-919.9199829101562,-7036.3037109375,-9038.427734375,0.0
23:09:41.451032,-18.574195861816406,-19.004716873168945,-5.6029205322265625,-6933.28173828125,-7008.462890625,-2912.795166015625,-8017.974609375,28.03255271911621,-7029.56787109375,-7169.25,187.24407958984375,-8055.0380859375,-6801.63818359375,-6964.14306640625,-6970.46875,-3898.73974609375,-662.3775024414062,-6741.01171875,-8726.265625,0.0
23:09:41.452978,-24.249427795410156,-26.041608810424805,-10.394808769226074,-6622.66748046875,-6693.361328125,-2636.05712890625,-7720.0146484375,37.424713134765625,-6715.05615234375,-6840.6669921875,309.2109680175781,-7738.75341796875,-6489.9892578125,-6651.12548828125,-6655.2177734375,-3584.73583984375,-398.3984069824219,-6424.63720703125,-8385.220703125,0.0
23:09:41.454206,-30.323942184448242,-32.170501708984375,-16.630826950073242,-6322.71337890625,-6389.2431640625,-2427.4267578125,-7430.5146484375,44.977455139160156,-6415.12109375,-6528.96533203125,410.030029296875,-7430.02978515625,-6188.3681640625,-6351.89697265625,-6349.943359375,-3282.406982421875,-152.71998596191406,-6119.0615234375,-8067.9970703125,0.0
23:09:41.455973,-36.69398880004883,-35.65965270996094,-22.0373477935791,-5984.52490234375,-6049.14990234375,-2333.219482421875,-7106.3046875,51.089576721191406,-6076.423828125,-6186.77490234375,517.3843994140625,-7087.58056640625,-5851.50732421875,-6015.9609375,-6009.12890625,-2948.67578125,114.79432678222656,-5775.931640625,-7749.07275390625,0.0
23:09:41.459035,-36.915157318115234,-31.785158157348633,-23.193132400512695,-5776.84716796875,-5837.88525390625,-2441.015380859375,-6909.92138671875,35.90276336669922,-5867.85595703125,-5976.537109375,524.1972045898438,-6874.8603515625,-5639.63720703125,-5809.65234375,-5798.20751953125,-2747.885498046875,255.06533813476562,-5562.35302734375,-7592.14599609375,0.0
23:09:41.461092,-36.07793045043945,-30.069963455200195,-22.692211151123047,-5659.6923828125,-5717.2685546875,-2369.66259765625,-6803.6787109375,20.78885269165039,-5748.79833984375,-5857.1123046875,488.6311950683594,-6754.56884765625,-5516.14892578125,-5693.056640625,-5677.27734375,-2638.1923828125,311.5299377441406,-5437.86962890625,-7534.74072265625,0.0
23:09:41.462506,-33.53033447265625,-31.921245574951172,-19.704755783081055,-5637.94677734375,-5692.9296875,-2332.501220703125,-6790.60595703125,-1.142777442932129,-5725.734375,-5831.72265625,406.79241943359375,-6730.7763671875,-5486.15966796875,-5670.67578125,-5651.1396484375,-2621.631103515625,283.1434631347656,-5408.62890625,-7552.5830078125,0.0
23:09:41.463862,-31.13868522644043,-34.6822395324707,-15.76733112335205,-5653.4462890625,-5706.4755859375,-2311.663330078125,-6814.84912109375,-10.434807777404785,-5740.67724609375,-5842.515625,336.9870910644531,-6747.8486328125,-5493.939453125,-5684.4384765625,-5663.84130859375,-2640.98876953125,229.9875946044922,-5419.32421875,-7571.97412109375,0.0
