timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:42.227501,0.90203857421875,-0.20306396484375,0.30126953125,0.2330322265625,-0.63720703125,-0.2275390625,0.72705078125,1.1875,-0.0625,1.5,bb3901f34813ea0ee7fa2efed1051300ffff1800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.242916,0.90203857421875,-0.2030029296875,0.30133056640625,0.23291015625,-0.63232421875,-0.23291015625,0.74609375,0.6875,1.3125,-0.1875,bb3902f34913e80ef1fa23fef8050b001500fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.264850,-0.0625,0.03094482421875,0.03131103515625,0.01556396484375,-0.375,1.7529296875,0.0048828125,32.125,nan,nan,00fcfb010102ff0000fd060e0a000202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.265391,0.9019775390625,-0.20294189453125,0.3016357421875,0.2327880859375,-0.64208984375,-0.23046875,0.74072265625,1.0,1.75,0.0,ba3903f34e13e60eddfa28feed0510001c000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.287322,0.90185546875,-0.2027587890625,0.3021240234375,0.23272705078125,-0.6455078125,-0.2333984375,0.72802734375,2.25,1.8125,0.75,b83906f35613e50ed6fa22fed30524001d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.302446,-0.17236328125,-0.32904052734375,-0.0941162109375,-0.12542724609375,0.7529296875,1.25390625,0.373046875,48.0625,nan,nan,f8f4f1eafaf9f9f70606080afc020103,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.302895,0.90191650390625,-0.20220947265625,0.302490234375,0.2325439453125,-0.6474609375,-0.22705078125,0.75,3.375,1.625,0.625,b9390ff35c13e20ed2fa2ffe000636001a000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.325337,0.90191650390625,-0.20166015625,0.3028564453125,0.23260498046875,-0.642578125,-0.22216796875,0.73291015625,3.25,0.6875,1.3125,b93918f36213e30edcfa39fedd0534000b001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.339993,0.09381103515625,-0.04656982421875,-0.10980224609375,-0.0159912109375,0.7509765625,2.5224609375,0.62890625,16.3125,nan,nan,010605fdf9f8fafe02062e1408050501,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.354714,0.90191650390625,-0.201171875,0.30316162109375,0.2325439453125,-0.64306640625,-0.2255859375,0.7431640625,2.875,1.3125,1.0,b93920f36713e20edbfa32fef2052e0015001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.362998,0.90185546875,-0.20086669921875,0.30352783203125,0.2325439453125,-0.63916015625,-0.220703125,0.73681640625,2.0625,1.5,1.125,b83925f36d13e20ee3fa3cfee505210018001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.385013,-0.10955810546875,0.04681396484375,-0.00018310546875,0.01544189453125,1.3779296875,1.38037109375,0.12890625,32.1875,nan,nan,fdf8ff02fdfffd00060b0b0b08010302,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.385361,0.90179443359375,-0.20074462890625,0.3038330078125,0.232666015625,-0.642578125,-0.22412109375,0.7431640625,0.5625,1.875,1.3125,b73927f37213e40edcfa35fef20509001e001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.407415,0.90167236328125,-0.2005615234375,0.3040771484375,0.23272705078125,-0.642578125,-0.22705078125,0.7451171875,1.125,1.5,1.375,b5392af37613e50edcfa2ffef605120018001600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.422563,-0.250244140625,0.14111328125,-0.03070068359375,0.0001220703125,1.8759765625,-3.51611328125,-0.6337890625,-47.8125,nan,nan,fcef080909fe0200020fdfe3eefa03fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.422871,0.901611328125,-0.20037841796875,0.3043212890625,0.2327880859375,-0.638671875,-0.2265625,0.7412109375,1.3125,1.5625,1.4375,b4392df37a13e60ee4fa30feee05150019001700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.445350,0.901611328125,-0.2001953125,0.3046875,0.23272705078125,-0.64990234375,-0.22265625,0.73681640625,1.5625,1.375,0.375,b43930f38013e50ecdfa38fee505190016000600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.459845,0.0155029296875,-0.0311279296875,-0.00018310546875,0.0308837890625,-0.12548828125,-1.1298828125,-0.6298828125,-15.875,nan,nan,fe0002fefdfffa01fffef6f6f6fa02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.474741,0.90155029296875,-0.19989013671875,0.30511474609375,0.23260498046875,-0.64794921875,-0.21826171875,0.73291015625,2.5,1.8125,0.5,b33935f38713e30ed1fa41fedd0528001d000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.482838,0.90142822265625,-0.19952392578125,0.30560302734375,0.23260498046875,-0.64990234375,-0.21826171875,0.736328125,2.25,1.875,1.125,b1393bf38f13e30ecdfa41fee40524001e001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.504827,-0.046875,0.01556396484375,-0.00018310546875,0.01544189453125,-0.37548828125,0.123046875,-0.49853515625,-47.875,nan,nan,00fdff00fdfffd00fffcfc0003fc02fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.505468,0.90130615234375,-0.19927978515625,0.3060302734375,0.23272705078125,-0.64599609375,-0.21826171875,0.7333984375,1.5,1.8125,1.6875,af393ff39613e50ed5fa41fede0518001d001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.527893,0.9012451171875,-0.19903564453125,0.30633544921875,0.2327880859375,-0.65087890625,-0.22119140625,0.73388671875,1.625,1.0,1.3125,ae3943f39b13e60ecbfa3bfedf051a0010001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.542165,-0.0313720703125,0.1878662109375,-0.04638671875,-0.0001220703125,-0.25,0.12158203125,0.12451171875,-16.0,nan,nan,fefd060c08fdfeff00fef900ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.542852,0.9013671875,-0.19866943359375,0.3062744140625,0.23284912109375,-0.6474609375,-0.2158203125,0.734375,1.9375,-1.0,0.5625,b03949f39a13e70ed2fa46fee0051f00f0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.565353,0.9013671875,-0.19842529296875,0.306396484375,0.23291015625,-0.638671875,-0.21728515625,0.7392578125,1.125,0.8125,0.875,b0394df39c13e80ee4fa43feea0512000d000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.594849,-0.03118896484375,-0.031494140625,-0.01580810546875,-0.0311279296875,0.875,0.751953125,-0.1259765625,47.9375,nan,nan,01fefcfdfdfe02fe00070406fefeff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.595260,0.9012451171875,-0.19842529296875,0.30657958984375,0.23309326171875,-0.6435546875,-0.21435546875,0.7353515625,-0.0625,1.0,1.6875,ae394df39f13eb0edafa49fee205ffff10001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.617519,0.901123046875,-0.1983642578125,0.30682373046875,0.23333740234375,-0.6494140625,-0.21240234375,0.74072265625,-0.375,1.5,1.375,ac394ef3a313ef0ecefa4dfeed05faff18001600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.624727,-0.01556396484375,0.04644775390625,0.0001220703125,0.0155029296875,0.25048828125,0.25146484375,0.126953125,-32.0,nan,nan,01fff9020200fe0001020302040100fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.625361,0.9010009765625,-0.1982421875,0.30712890625,0.23345947265625,-0.654296875,-0.21044921875,0.7314453125,0.625,0.75,1.25,aa3950f3a813f10ec4fa51feda050a000c001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.654755,0.90093994140625,-0.19830322265625,0.30718994140625,0.23358154296875,-0.65185546875,-0.22802734375,0.7490234375,0.0,0.6875,1.0625,a9394ff3a913f30ec9fa2dfefe0500000b001100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.662306,-0.093994140625,-0.00091552734375,-0.0155029296875,0.01544189453125,0.3740234375,-0.50244140625,-0.00341796875,16.0,nan,nan,fcf9f1ff02fffd00fe02fbfbf9ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.662797,0.9010009765625,-0.197998046875,0.3072509765625,0.2335205078125,-0.65087890625,-0.21630859375,0.73486328125,1.5625,0.0,0.375,aa3954f3aa13f20ecbfa45fee105190000000600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.685385,0.90093994140625,-0.1976318359375,0.30755615234375,0.2335205078125,-0.65185546875,-0.21728515625,0.72998046875,2.5625,0.5625,0.875,a9395af3af13f20ec9fa43fed705290009000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.707297,-0.01568603515625,0.03143310546875,0.03118896484375,0.03118896484375,0.498046875,0.626953125,0.125,-48.25,nan,nan,fffe0302ff01ff01fc0304050001fcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.707830,0.90093994140625,-0.19720458984375,0.307861328125,0.2335205078125,-0.64111328125,-0.2138671875,0.7314453125,2.8125,1.375,1.3125,a93961f3b413f20edffa4afeda052d0016001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.722876,0.90093994140625,-0.19671630859375,0.308349609375,0.23345947265625,-0.6533203125,-0.208984375,0.73291015625,3.125,1.5625,1.0625,a93969f3bc13f10ec6fa54fedd05320019001100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.745093,-0.00018310546875,0.031494140625,-0.03118896484375,0.01556396484375,1.2490234375,1.7548828125,0.00390625,80.0,nan,nan,fdff040201feff00fe090a0e08000005,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.745399,0.90087890625,-0.19622802734375,0.3087158203125,0.23345947265625,-0.654296875,-0.19873046875,0.72705078125,2.375,0.8125,0.75,a83971f3c213f10ec4fa69fed10526000d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.767867,0.90087890625,-0.1962890625,0.3087158203125,0.23345947265625,-0.658203125,-0.21728515625,0.74072265625,0.5625,0.5625,0.3125,a83970f3c213f10ebcfa43feed05090009000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.782418,-6.103515625e-05,0.0155029296875,0.0001220703125,0.01556396484375,0.37451171875,-1.123046875,-0.1259765625,-32.0625,nan,nan,fffffe000200ff00ff0204f7fefefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.783058,0.90087890625,-0.1962890625,0.3087158203125,0.23345947265625,-0.6533203125,-0.21435546875,0.7373046875,0.5,-0.4375,0.4375,a83970f3c213f10ec6fa49fee6050800f9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.805354,0.90081787109375,-0.19622802734375,0.30889892578125,0.23358154296875,-0.6484375,-0.216796875,0.7314453125,0.5625,0.8125,1.25,a73971f3c513f30ed0fa44feda0509000d001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.827551,-0.03131103515625,-0.1722412109375,-0.00030517578125,-0.0626220703125,0.125,1.50244140625,-0.12646484375,15.6875,nan,nan,fffdfaf4fbfffefb0001050cfdfefb00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.827961,0.90069580078125,-0.19598388671875,0.309326171875,0.23358154296875,-0.64892578125,-0.2109375,0.73193359375,1.6875,1.9375,1.25,a53975f3cc13f30ecffa50fedb051b001f001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.850479,0.90069580078125,-0.19549560546875,0.30975341796875,0.23345947265625,-0.65234375,-0.2109375,0.73583984375,3.3125,1.8125,0.75,a5397df3d313f10ec8fa50fee30535001d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.865586,0.900634765625,-0.19500732421875,0.310302734375,0.2332763671875,-0.6552734375,-0.2099609375,0.7373046875,3.5625,2.4375,0.5,a43985f3dc13ee0ec2fa52fee605390027000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.865817,0.10955810546875,-0.09295654296875,-0.01611328125,-0.0001220703125,0.25048828125,0.6318359375,-0.00146484375,64.25,nan,nan,03070dfaf8fefeff01020e05fdff0404,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.887808,0.9007568359375,-0.19451904296875,0.31060791015625,0.2330322265625,-0.65576171875,-0.21044921875,0.744140625,3.5,1.1875,0.0,a6398df3e113ea0ec1fa51fef405380013000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.902443,-0.000244140625,0.0777587890625,0.047119140625,0.031005859375,0.626953125,0.6279296875,0.12451171875,-47.9375,nan,nan,fcfffa040403fc0104050605ff0001fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.909703,0.90081787109375,-0.19403076171875,0.31072998046875,0.2327880859375,-0.6533203125,-0.21337890625,0.74560546875,3.375,0.625,-0.0625,a73995f3e313e60ec6fa4bfef70536000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.925423,0.90093994140625,-0.19342041015625,0.3109130859375,0.232666015625,-0.65283203125,-0.19921875,0.736328125,3.4375,0.25,0.1875,a9399ff3e613e40ec7fa68fee405370004000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.947457,0.01568603515625,-0.10968017578125,-0.015625,0.03106689453125,-0.25,1.1259765625,0.50537109375,16.0625,nan,nan,0101fbf800fffd0100fe02090b040101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.947891,0.90093994140625,-0.19293212890625,0.31121826171875,0.23260498046875,-0.65283203125,-0.20263671875,0.73193359375,2.9375,0.8125,0.625,a939a7f3eb13e30ec7fa61fedb052f000d000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.969744,0.90093994140625,-0.1925048828125,0.31158447265625,0.23260498046875,-0.64892578125,-0.1943359375,0.728515625,2.25,1.25,0.8125,a939aef3f113e30ecffa72fed405240014000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:42.984802,-0.0469970703125,-0.0162353515625,-0.0626220703125,-0.01568603515625,-0.1259765625,-1.505859375,-0.12890625,0.0,nan,nan,fefcf6fefefbfffefefef4f3f8fe0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:42.985388,0.90093994140625,-0.1922607421875,0.31170654296875,0.232666015625,-0.65576171875,-0.19970703125,0.73486328125,1.3125,0.0625,0.75,a939b2f3f313e40ec1fa67fee105150001000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.007885,0.90093994140625,-0.19219970703125,0.31170654296875,0.232666015625,-0.65625,-0.19775390625,0.73974609375,-0.3125,-0.8125,0.1875,a939b3f3f313e40ec0fa6bfeeb05fbfff3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.022545,-0.06280517578125,-0.15655517578125,-0.0159912109375,0.01531982421875,-0.501953125,-0.50390625,-0.751953125,-96.375,nan,nan,fbfbfbf5fafefb00fcfbf8fbfcf9faf9,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.029779,0.90093994140625,-0.19244384765625,0.31146240234375,0.2327880859375,-0.65234375,-0.20556640625,0.73095703125,-1.4375,-1.3125,0.0,a939aff3ef13e60ec8fa5bfed905e9ffebff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.045376,0.90093994140625,-0.19244384765625,0.31146240234375,0.23272705078125,-0.6572265625,-0.21435546875,0.73681640625,-0.8125,-0.25,0.375,a939aff3ef13e50ebefa49fee505f3fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.067344,-0.0469970703125,0.07855224609375,6.103515625e-05,-0.0155029296875,-0.2509765625,0.62255859375,-0.12451171875,0.125,nan,nan,fefc0705010002fffefdfb0401ff0200,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.067868,0.9010009765625,-0.19219970703125,0.3115234375,0.23272705078125,-0.65625,-0.20654296875,0.7314453125,1.8125,-0.125,0.625,aa39b3f3f013e50ec0fa59feda051d00feff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.089663,0.9010009765625,-0.19171142578125,0.3118896484375,0.232666015625,-0.65087890625,-0.19873046875,0.71875,3.25,0.75,0.75,aa39bbf3f613e40ecbfa69fec00534000c000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.104926,-0.01556396484375,0.01544189453125,-0.00018310546875,0.00018310546875,0.37548828125,1.376953125,0.00048828125,32.125,nan,nan,01fffd00fdff03000103040b01000202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.105354,0.9010009765625,-0.19122314453125,0.31231689453125,0.23248291015625,-0.65283203125,-0.19482421875,0.7236328125,3.1875,1.25,0.25,aa39c3f3fd13e10ec7fa71feca05330014000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.127742,0.9010009765625,-0.19085693359375,0.3125,0.23236083984375,-0.6611328125,-0.19580078125,0.7412109375,2.125,0.4375,-0.125,aa39c9f30014df0eb6fa6ffeee0522000700feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.142444,0.09393310546875,-0.28070068359375,-0.0009765625,0.0001220703125,0.251953125,0.12109375,0.12841796875,0.0,nan,nan,030609eef0ff02000402f80007010000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.149813,0.90106201171875,-0.190673828125,0.3126220703125,0.23223876953125,-0.6552734375,-0.20263671875,0.72705078125,1.5,0.0,-0.4375,ab39ccf30214dd0ec2fa61fed10518000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.179817,0.901123046875,-0.19061279296875,0.3126220703125,0.23199462890625,-0.6572265625,-0.21240234375,0.7470703125,1.3125,0.4375,-0.5,ac39cdf30214d90ebefa4dfefa0515000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.187318,0.0155029296875,-0.06219482421875,-0.109130859375,-0.04705810546875,0.2509765625,0.0048828125,0.12060546875,64.0625,nan,nan,fe0005fc04f9fdfc02020a00f7000104,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.187824,0.901123046875,-0.19036865234375,0.31280517578125,0.23193359375,-0.65283203125,-0.20703125,0.736328125,1.9375,0.875,0.5625,ac39d1f30514d80ec7fa58fee4051f000e000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.209695,0.90118408203125,-0.18975830078125,0.313232421875,0.23162841796875,-0.65185546875,-0.19921875,0.720703125,4.5,0.9375,0.0625,ad39dbf30c14d30ec9fa68fec40548000f000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.232352,0.20330810546875,-0.3114013671875,-0.04705810546875,-0.0003662109375,-0.375,3.134765625,1.005859375,47.9375,nan,nan,030d12ecfdfcfaff00fd14190c08ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.232812,0.90130615234375,-0.18902587890625,0.3135986328125,0.231201171875,-0.66162109375,-0.20068359375,0.74951171875,5.0625,1.6875,-0.6875,af39e7f31214cc0eb5fa65feff0551001b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.247949,0.90155029296875,-0.18829345703125,0.313720703125,0.2308349609375,-0.65869140625,-0.197265625,0.7451171875,4.75,-0.125,-0.625,b339f3f31414c60ebbfa6cfef6054c00fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.262434,-0.03131103515625,0.0311279296875,0.01580810546875,-0.04681396484375,0.1259765625,-1.0009765625,0.24755859375,15.875,nan,nan,fffdfe01030101fd0201fef7fb01fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.269723,0.9017333984375,-0.1876220703125,0.31378173828125,0.23052978515625,-0.65478515625,-0.19140625,0.7265625,4.25,-0.9375,-0.625,b639fef31514c10ec3fa78fed0054400f1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.285357,0.90179443359375,-0.1871337890625,0.31414794921875,0.23016357421875,-0.65234375,-0.193359375,0.73046875,3.75,1.1875,-0.9375,b73906f41b14bb0ec8fa74fed8053c001300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.307377,-0.03131103515625,-0.125732421875,-0.0316162109375,-0.04693603515625,-0.2529296875,0.00927734375,-0.626953125,-112.5,nan,nan,fffdf4f7fafdfffcfafd1300fcfaf8f8,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.307791,0.90191650390625,-0.1865234375,0.31451416015625,0.22979736328125,-0.654296875,-0.193359375,0.73828125,4.5,1.6875,-0.4375,b93910f42114b50ec4fa74fee80548001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.337434,0.9019775390625,-0.18585205078125,0.31494140625,0.2294921875,-0.65966796875,-0.197265625,0.744140625,4.625,1.5625,0.25,ba391bf42814b00eb9fa6cfef4054a0019000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.344698,-0.00030517578125,-0.09393310546875,-0.00048828125,-0.03131103515625,-0.50146484375,1.24560546875,0.1279296875,-48.0,nan,nan,fbfffdf9f8fffffdfdfbf709060100fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.345319,0.90216064453125,-0.18505859375,0.31512451171875,0.22918701171875,-0.65869140625,-0.19140625,0.73046875,5.375,-0.25,-0.4375,bd3928f42b14ab0ebbfa78fed8055600fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.367872,0.90234375,-0.18426513671875,0.3153076171875,0.228759765625,-0.6533203125,-0.1865234375,0.72900390625,5.25,-0.25,-0.6875,c03935f42e14a40ec6fa82fed5055400fcfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.382480,0.01568603515625,0.1243896484375,0.0943603515625,0.06256103515625,-0.50146484375,0.37451171875,-1.25390625,-64.3125,nan,nan,0101f6070a060104fdfbff02f8f5fbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.389756,0.9024658203125,-0.18365478515625,0.3155517578125,0.22845458984375,-0.64990234375,-0.19287109375,0.734375,4.1875,0.625,-0.4375,c2393ff432149f0ecdfa75fee00543000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.405451,0.90252685546875,-0.18310546875,0.31591796875,0.22802734375,-0.65234375,-0.193359375,0.7294921875,4.75,1.375,-0.3125,c33948f43814980ec8fa74fed6054c001600fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.427454,0.06243896484375,0.0780029296875,0.0,-0.0469970703125,-0.8740234375,0.123046875,-0.125,-15.9375,nan,nan,ff03fe040000fefc02f9fc0000ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.427760,0.9027099609375,-0.18218994140625,0.31634521484375,0.2275390625,-0.65478515625,-0.1904296875,0.7255859375,6.5625,0.8125,-0.5625,c63957f43f14900ec3fa7afece0569000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.449652,0.9029541015625,-0.18109130859375,0.31671142578125,0.22686767578125,-0.654296875,-0.18212890625,0.73486328125,7.4375,0.8125,-1.375,ca3969f44514850ec4fa8bfee10577000d00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.465089,-0.01593017578125,-0.12530517578125,-0.0316162109375,-0.06280517578125,-0.376953125,-0.37451171875,0.37353515625,48.0625,nan,nan,fbfefbf7fafdfbfbfcfc01fdfd020103,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.465430,0.90325927734375,-0.18011474609375,0.31689453125,0.22625732421875,-0.66015625,-0.181640625,0.75,6.625,-0.0625,-1.8125,cf3979f448147b0eb8fa8cfe00066a00ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.487832,0.90350341796875,-0.17919921875,0.31719970703125,0.22564697265625,-0.6689453125,-0.1787109375,0.7333984375,6.3125,-0.0625,-1.8125,d33988f44d14710ea6fa92fede056500ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.509698,-6.103515625e-05,0.093505859375,-0.06219482421875,-0.04693603515625,-1.126953125,-0.38037109375,-0.75341796875,-16.3125,nan,nan,fffffc0505fcfffcfcf6f5fcf9f9fbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.510352,0.90362548828125,-0.178466796875,0.317626953125,0.2249755859375,-0.66064453125,-0.18359375,0.734375,5.75,1.25,-1.75,d53994f45414660eb7fa88fee0055c001400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.525360,0.90380859375,-0.177734375,0.3179931640625,0.22430419921875,-0.65478515625,-0.18310546875,0.73974609375,6.0,1.5625,-1.875,d839a0f45a145b0ec3fa89feeb0560001900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.547466,-0.0784912109375,-0.25067138671875,0.03118896484375,0.0157470703125,-0.25146484375,1.87451171875,-0.74853515625,-48.1875,nan,nan,fafaf5efff010201fdfdff0e03fafdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.547891,0.904052734375,-0.17669677734375,0.318359375,0.2236328125,-0.65283203125,-0.1748046875,0.73779296875,6.875,0.8125,-1.75,dc39b1f46014500ec7fa9afee7056e000d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.570298,0.904296875,-0.17584228515625,0.31866455078125,0.222900390625,-0.66015625,-0.17919921875,0.74609375,6.5,1.0,-2.0625,e039bff46514440eb8fa91fef80568001000dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.584633,0.0155029296875,-0.09423828125,-0.01580810546875,-0.03131103515625,0.2490234375,1.5,0.126953125,0.0625,nan,nan,fe00f8f9fdfefffdfe01000c04010100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.585342,0.90460205078125,-0.175048828125,0.31884765625,0.22210693359375,-0.65673828125,-0.18603515625,0.74365234375,6.3125,0.625,-2.625,e539ccf46814370ebffa83fef30565000a00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.607919,0.90484619140625,-0.174072265625,0.31927490234375,0.22119140625,-0.65673828125,-0.17529296875,0.7451171875,7.375,1.75,-2.75,e939dcf46f14280ebffa99fef60576001c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.629676,-0.01544189453125,0.18792724609375,0.0472412109375,0.015625,-0.62744140625,-1.8798828125,-0.75830078125,-0.25,nan,nan,03ff070c06030001fbfaf6f0eff9fcff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.630359,0.90509033203125,-0.17315673828125,0.31964111328125,0.220458984375,-0.6630859375,-0.17333984375,0.74267578125,6.9375,0.9375,-2.1875,ed39ebf475141c0eb2fa9dfef1056f000f00ddff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.653621,0.9052734375,-0.17236328125,0.31988525390625,0.2198486328125,-0.65234375,-0.17236328125,0.7431640625,5.75,0.9375,-1.5625,f039f8f47914120ec8fa9ffef2055c000f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.667358,0.0938720703125,-0.297119140625,0.01495361328125,0.0157470703125,-0.75048828125,1.8740234375,0.62939453125,-31.9375,nan,nan,0206fcecf5000201fff9fe0e090501fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.667724,0.90545654296875,-0.1717529296875,0.32012939453125,0.21923828125,-0.66455078125,-0.171875,0.74658203125,4.4375,0.8125,-2.3125,f33902f57d14080eaffaa0fef90547000d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.690315,0.90557861328125,-0.171630859375,0.32025146484375,0.21868896484375,-0.66650390625,-0.17578125,0.75244140625,2.125,0.6875,-2.5,f53904f57f14ff0dabfa98fe050622000b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.704785,-0.06268310546875,-0.0469970703125,-0.09393310546875,-0.07855224609375,0.25146484375,0.37451171875,1.3759765625,64.375,nan,nan,fdfbfefcfdf9f9fa0302ff02020b0604,d5060205-a904-deb9-4748-2c7f4a124842
