timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:23.421792,-18.478727340698242,-9.098287582397461,-8.781240463256836,-2315.91455078125,-2263.737060546875,-1271.76904296875,16.690704345703125,-1750.623291015625,-2343.939453125,-2169.522705078125,66.94601440429688,-1978.3905029296875,128.76995849609375,-2169.704833984375,-2088.2890625,-2465.819091796875,-3362.811279296875,-1794.1083984375,-5849.7568359375,0.0
11:26:23.424852,-17.15739631652832,-8.107714653015137,-7.299140453338623,-2260.500732421875,-2203.561767578125,-1212.5587158203125,17.082948684692383,-1699.41064453125,-2288.810546875,-2108.1259765625,73.71231842041016,-1915.5650634765625,146.42147827148438,-2139.845947265625,-2033.12060546875,-2409.892333984375,-3297.94091796875,-1780.8529052734375,-5777.0068359375,0.0
11:26:23.426842,-16.28815460205078,-6.578261375427246,-4.982963562011719,-2175.82861328125,-2116.10400390625,-1124.330322265625,23.21300506591797,-1621.6973876953125,-2205.3857421875,-2021.2171630859375,105.46038818359375,-1824.4989013671875,189.4811553955078,-2087.192626953125,-1941.74072265625,-2324.500732421875,-3204.5234375,-1740.1365966796875,-5675.20068359375,0.0
11:26:23.428871,-14.006307601928711,-4.337590217590332,-3.3997883796691895,-2086.41748046875,-2025.4576416015625,-1029.8267822265625,29.036880493164062,-1539.5799560546875,-2118.183349609375,-1933.1612548828125,133.89356994628906,-1729.1121826171875,232.30474853515625,-2034.5531005859375,-1836.0948486328125,-2233.160888671875,-3106.909423828125,-1690.684814453125,-5570.51953125,0.0
11:26:23.430955,-11.106627464294434,-2.697957992553711,-1.748313069343567,-1982.4659423828125,-1920.61328125,-919.86474609375,34.55086898803711,-1443.5863037109375,-2017.234130859375,-1832.6114501953125,161.93885803222656,-1621.4061279296875,281.0342102050781,-1969.6651611328125,-1707.04345703125,-2125.521484375,-2996.703125,-1620.94873046875,-5451.7333984375,0.0
11:26:23.432744,-9.931351661682129,-2.208250045776367,-0.4252427816390991,-1887.9884033203125,-1823.4423828125,-820.5775756835938,36.786678314208984,-1355.863037109375,-1925.001220703125,-1739.8179931640625,173.81204223632812,-1524.8419189453125,317.4776611328125,-1914.421142578125,-1581.0035400390625,-2025.266845703125,-2897.361083984375,-1557.2652587890625,-5339.79638671875,0.0
11:26:23.433888,-10.535273551940918,-2.3429768085479736,-1.118088722229004,-1837.3795166015625,-1767.4324951171875,-767.7255859375,33.35079574584961,-1307.5614013671875,-1876.2230224609375,-1687.646484375,153.31687927246094,-1471.5413818359375,317.28900146484375,-1903.0892333984375,-1494.8302001953125,-1968.2625732421875,-2840.82275390625,-1537.9239501953125,-5267.21337890625,0.0
11:26:23.435917,-10.657793045043945,-2.386671304702759,-1.708636999130249,-1791.7476806640625,-1714.5074462890625,-721.5255126953125,32.95604705810547,-1261.9322509765625,-1832.34326171875,-1639.083251953125,138.20338439941406,-1424.0062255859375,314.8987731933594,-1898.7056884765625,-1413.8792724609375,-1917.9884033203125,-2788.18359375,-1527.460693359375,-5192.9521484375,0.0
11:26:23.437909,-8.219564437866211,-1.636244773864746,-1.2164984941482544,-1749.5367431640625,-1663.6795654296875,-679.3826293945312,33.87810134887695,-1217.0931396484375,-1791.7991943359375,-1592.6527099609375,124.95071411132812,-1378.745361328125,310.3826599121094,-1900.3404541015625,-1341.1083984375,-1872.2288818359375,-2736.2099609375,-1524.9200439453125,-5111.5400390625,0.0
11:26:23.439940,-4.969612121582031,-0.07116200774908066,2.140627861022949,-1669.076416015625,-1575.5274658203125,-598.3724365234375,40.6163215637207,-1138.2806396484375,-1713.9422607421875,-1504.462646484375,138.3804473876953,-1294.6275634765625,338.5682678222656,-1866.8748779296875,-1239.7628173828125,-1789.0625,-2645.343994140625,-1491.734619140625,-4985.23046875,0.0
11:26:23.441929,-3.4467597007751465,1.2937421798706055,5.736600875854492,-1548.540771484375,-1448.3408203125,-476.29296875,50.19896697998047,-1026.0531005859375,-1596.091796875,-1372.7061767578125,171.88430786132812,-1170.7852783203125,397.0749206542969,-1794.5201416015625,-1108.1407470703125,-1666.9661865234375,-2516.3251953125,-1426.827392578125,-4822.84326171875,0.0
11:26:23.442981,-2.6114883422851562,1.4250483512878418,7.37583065032959,-1405.731689453125,-1297.2109375,-331.4056701660156,58.14921569824219,-893.54931640625,-1454.5626220703125,-1218.4793701171875,206.38058471679688,-1023.4833984375,465.8665771484375,-1695.9912109375,-960.2242431640625,-1521.790771484375,-2365.420654296875,-1342.810546875,-4648.54248046875,0.0
11:26:23.444958,-0.6250880360603333,1.3082112073898315,8.3181791305542,-1246.306640625,-1126.319580078125,-168.71534729003906,66.41334533691406,-743.95556640625,-1294.867919921875,-1048.133056640625,241.77853393554688,-858.5733642578125,537.7835693359375,-1573.2484130859375,-799.2556762695312,-1358.466796875,-2197.646728515625,-1242.443603515625,-4469.5634765625,0.0
11:26:23.446366,0.3338826894760132,1.6352864503860474,5.941953182220459,-1148.9278564453125,-1015.83349609375,-68.32408905029297,64.9679946899414,-650.6824951171875,-1196.6953125,-938.89892578125,231.31121826171875,-753.7101440429688,551.3421630859375,-1502.2025146484375,-700.3770751953125,-1255.898193359375,-2090.834228515625,-1203.4578857421875,-4360.7822265625,0.0
11:26:23.449050,-1.6223793029785156,2.004598379135132,2.5688624382019043,-1108.715576171875,-964.953369140625,-27.374216079711914,58.45844268798828,-611.9449462890625,-1156.8016357421875,-889.22314453125,196.36512756347656,-705.8328857421875,521.5712890625,-1479.7171630859375,-657.427490234375,-1210.7353515625,-2041.60009765625,-1218.7783203125,-4311.646484375,0.0
11:26:23.450099,-2.34982967376709,2.6241602897644043,0.49765729904174805,-1120.714599609375,-970.0501098632812,-39.374961853027344,48.73667907714844,-623.9324340820312,-1169.5418701171875,-896.1755981445312,147.2096405029297,-709.4691162109375,457.95361328125,-1502.5419921875,-664.5291137695312,-1219.0833740234375,-2044.1534423828125,-1275.9517822265625,-4309.38427734375,0.0
11:26:23.452168,0.6633559465408325,3.37812876701355,0.07586869597434998,-1182.045654296875,-1027.46484375,-99.65213012695312,35.542545318603516,-682.6055297851562,-1231.138671875,-954.9404296875,86.53952026367188,-760.1653442382812,366.5714416503906,-1566.0418701171875,-717.3876953125,-1277.0211181640625,-2093.24560546875,-1363.61376953125,-4345.3662109375,0.0
11:26:23.453675,3.4426493644714355,4.1968183517456055,2.228489875793457,-1238.9794921875,-1082.8470458984375,-154.4596710205078,27.761547088623047,-738.56201171875,-1289.12646484375,-1011.0029907226562,51.9414176940918,-807.443359375,294.0077209472656,-1615.663330078125,-765.0765380859375,-1330.963623046875,-2137.877685546875,-1427.0738525390625,-4371.1552734375,0.0
11:26:23.456182,3.8452816009521484,4.5002217292785645,2.9091155529022217,-1288.76513671875,-1130.52734375,-201.2080078125,21.930583953857422,-788.1437377929688,-1339.6492919921875,-1061.0462646484375,30.722883224487305,-847.8250732421875,237.824951171875,-1646.4678955078125,-806.3448486328125,-1376.8197021484375,-2175.252685546875,-1464.5260009765625,-4390.64306640625,0.0
11:26:23.458210,4.731517314910889,4.003157138824463,2.8318169116973877,-1287.4893798828125,-1124.818603515625,-196.9468231201172,23.145986557006836,-788.362548828125,-1336.2100830078125,-1060.23046875,42.94706726074219,-838.2515869140625,230.05250549316406,-1613.97119140625,-798.4688110351562,-1370.6768798828125,-2162.192138671875,-1435.0576171875,-4363.61865234375,0.0
11:26:23.460234,6.58970832824707,3.4040186405181885,3.655795097351074,-1233.3211669921875,-1065.682373046875,-141.3111114501953,30.049501419067383,-736.5809936523438,-1277.7535400390625,-1006.0311279296875,76.74364471435547,-779.18212890625,261.9320068359375,-1518.9178466796875,-742.1609497070312,-1312.7886962890625,-2099.612060546875,-1344.110107421875,-4290.44921875,0.0
11:26:23.462264,4.940647602081299,1.5196629762649536,5.128539085388184,-1149.4124755859375,-979.18798828125,-57.44826126098633,35.7596321105957,-656.6610107421875,-1190.19140625,-920.1708374023438,109.47990417480469,-692.6294555664062,306.59857177734375,-1387.6529541015625,-662.4930419921875,-1225.414794921875,-2010.518798828125,-1220.76171875,-4188.6943359375,0.0
11:26:23.464355,-1.197563648223877,-1.963707685470581,8.568562507629395,-1022.0708618164062,-853.03173828125,68.56364440917969,42.84547424316406,-540.3603515625,-1061.60009765625,-788.695556640625,156.36166381835938,-566.4002685546875,374.8489990234375,-1211.80859375,-548.2727661132812,-1096.0469970703125,-1881.5496826171875,-1055.049560546875,-4040.7587890625,0.0
11:26:23.465525,-6.478470325469971,-4.534684658050537,11.664275169372559,-892.5843505859375,-726.9461669921875,194.54563903808594,47.16783905029297,-425.5365905761719,-932.971923828125,-654.614013671875,189.44134521484375,-441.9344482421875,431.37774658203125,-1036.055908203125,-440.0651550292969,-968.189208984375,-1752.533203125,-888.0842895507812,-3890.000244140625,0.0
11:26:23.497928,-7.407470703125,-5.000474452972412,14.722904205322266,-763.3173217773438,-601.0389404296875,319.26416015625,52.325496673583984,-310.8042297363281,-804.2918701171875,-521.1580200195312,218.2455596923828,-319.1466979980469,479.576171875,-862.7221069335938,-336.2229919433594,-842.1474609375,-1624.494384765625,-721.39599609375,-3741.51611328125,0.0
11:26:23.499862,-6.036678791046143,-4.64521598815918,16.918415069580078,-645.4617919921875,-484.9931335449219,432.8486328125,56.708675384521484,-204.71449279785156,-685.4634399414062,-400.1468811035156,237.79803466796875,-207.5139923095703,512.3369140625,-702.6090698242188,-244.8839111328125,-727.6143188476562,-1508.0216064453125,-568.7407836914062,-3609.68017578125,0.0
11:26:23.502902,-5.460107326507568,-4.796200752258301,15.677876472473145,-558.1951293945312,-398.4684143066406,514.9345703125,56.74988555908203,-125.42194366455078,-595.8591918945312,-311.7802429199219,234.52333068847656,-125.88720703125,516.057861328125,-576.4340209960938,-182.05599975585938,-643.9325561523438,-1421.548828125,-452.478271484375,-3513.36376953125,0.0
11:26:23.504893,-5.459644317626953,-5.506876468658447,12.012979507446289,-503.048828125,-344.3802185058594,564.0684204101562,54.60976028442383,-76.4213638305664,-536.970458984375,-257.0541687011719,219.1269073486328,-75.0954818725586,497.30078125,-489.0563049316406,-146.07369995117188,-591.9357299804688,-1367.527587890625,-376.5426940917969,-3451.2275390625,0.0
11:26:23.506372,-5.928716659545898,-6.226579666137695,7.123804092407227,-508.7746276855469,-350.7970275878906,552.8482055664062,46.219459533691406,-84.39714050292969,-538.4950561523438,-263.5865478515625,175.22308349609375,-81.5211181640625,438.08648681640625,-470.7574462890625,-163.8687744140625,-599.2055053710938,-1373.1334228515625,-368.05224609375,-3445.325927734375,0.0
11:26:23.507898,-7.9029998779296875,-6.5244669914245605,4.4102654457092285,-524.3119506835938,-366.89202880859375,532.4712524414062,39.24399948120117,-101.39409637451172,-551.361328125,-280.3388671875,140.36724853515625,-96.6314468383789,385.5927429199219,-473.1271667480469,-185.57264709472656,-615.1177978515625,-1387.0777587890625,-373.9307556152344,-3437.85693359375,0.0
11:26:23.509916,-9.622214317321777,-6.015168190002441,3.048090696334839,-531.82080078125,-375.12188720703125,520.6912841796875,34.16911315917969,-111.32110595703125,-558.4229736328125,-290.69189453125,118.96037292480469,-105.55049133300781,348.8651123046875,-480.52557373046875,-194.6341094970703,-622.9034423828125,-1392.80517578125,-376.8444519042969,-3413.320068359375,0.0
11:26:23.511910,-8.639260292053223,-4.026413440704346,2.6003143787384033,-544.8878784179688,-388.4115295410156,504.3641052246094,29.99178123474121,-126.8287124633789,-572.2905883789062,-307.27178955078125,98.24807739257812,-120.51358795166016,312.507080078125,-505.4586486816406,-204.16549682617188,-635.4754638671875,-1403.6331787109375,-391.18231201171875,-3392.274169921875,0.0
11:26:23.513765,-5.849401950836182,-0.8203048706054688,4.832062721252441,-544.386962890625,-388.5958251953125,502.69586181640625,30.502933502197266,-130.84689331054688,-572.6881103515625,-309.3834533691406,95.07378387451172,-122.27157592773438,292.244873046875,-528.602783203125,-195.98475646972656,-633.7874145507812,-1402.82421875,-401.9156799316406,-3363.528564453125,0.0
11:26:23.515899,-4.538031578063965,1.4353643655776978,4.841850757598877,-565.0369262695312,-410.0733337402344,480.35162353515625,26.19561767578125,-154.24497985839844,-593.553466796875,-331.3038024902344,77.90994262695312,-144.19992065429688,255.26239013671875,-582.887451171875,-204.7377166748047,-652.8275756835938,-1424.3072509765625,-447.23663330078125,-3364.62353515625,0.0
11:26:23.517926,-4.933929920196533,1.4794275760650635,2.108062267303467,-608.6572875976562,-453.307373046875,435.98297119140625,19.09708023071289,-196.90621948242188,-637.727783203125,-374.4470520019531,52.43245315551758,-185.9696502685547,206.37525939941406,-667.6522216796875,-231.83004760742188,-693.9048461914062,-1466.12646484375,-530.1643676757812,-3392.9599609375,0.0
11:26:23.519954,-6.226783752441406,0.22588221728801727,-2.06410551071167,-689.5072631835938,-532.708984375,356.6646423339844,8.468175888061523,-273.7403259277344,-720.8045654296875,-453.77459716796875,13.06264591217041,-261.1014099121094,137.53005981445312,-797.0220947265625,-293.93768310546875,-770.5418701171875,-1541.45458984375,-665.870361328125,-3457.490234375,0.0
11:26:23.575769,-9.809431076049805,-0.8054141998291016,-6.895060062408447,-812.9962768554688,-655.1412963867188,236.13829040527344,-6.148833751678467,-391.17120361328125,-847.9266967773438,-575.9786987304688,-43.193702697753906,-377.16290283203125,45.52959060668945,-976.2118530273438,-399.4755859375,-888.8181762695312,-1657.4847412109375,-857.9711303710938,-3561.429931640625,0.0
11:26:23.577794,-13.56197452545166,-1.015939712524414,-10.001276016235352,-942.8604125976562,-784.6146240234375,108.80960083007812,-17.576751708984375,-513.6448974609375,-982.3615112304688,-706.0028076171875,-90.3938217163086,-501.7931823730469,-38.11355209350586,-1167.186279296875,-513.2093505859375,-1015.4943237304688,-1780.3145751953125,-1066.4896240234375,-3668.8056640625,0.0
11:26:23.579821,-13.964577674865723,-1.3400917053222656,-12.938335418701172,-1086.5975341796875,-926.77880859375,-32.95343780517578,-29.48207664489746,-645.735595703125,-1130.8804931640625,-852.1873168945312,-142.90638732910156,-640.8081665039062,-125.16668701171875,-1373.1419677734375,-640.6182861328125,-1157.117919921875,-1916.2568359375,-1292.5201416015625,-3786.184814453125,0.0
11:26:23.582877,-12.11703872680664,-1.8753167390823364,-14.649126052856445,-1220.6641845703125,-1057.8109130859375,-164.15625,-36.72859573364258,-767.8985595703125,-1268.4471435546875,-989.3906860351562,-176.70347595214844,-768.1583862304688,-196.1904296875,-1565.8797607421875,-757.10595703125,-1287.1353759765625,-2042.5230712890625,-1507.131591796875,-3892.0146484375,0.0
11:26:23.584871,-9.366530418395996,-1.468281865119934,-15.192560195922852,-1339.5770263671875,-1171.556396484375,-277.6046447753906,-39.06752395629883,-877.067626953125,-1388.2449951171875,-1108.3255615234375,-187.92727661132812,-877.7276000976562,-249.9766387939453,-1735.6097412109375,-856.9962158203125,-1399.78662109375,-2153.82421875,-1699.72607421875,-3984.30615234375,0.0
11:26:23.586902,-3.8158416748046875,0.5932103991508484,-14.405584335327148,-1440.890380859375,-1263.9912109375,-371.7407531738281,-38.985172271728516,-968.059814453125,-1488.491455078125,-1205.663818359375,-185.29696655273438,-966.4138793945312,-286.792236328125,-1876.1170654296875,-938.36669921875,-1492.8023681640625,-2245.0966796875,-1860.04052734375,-4058.7373046875,0.0
11:26:23.588009,3.607421398162842,3.7071468830108643,-11.172725677490234,-1499.2496337890625,-1312.332275390625,-422.9479064941406,-33.851619720458984,-1018.2833251953125,-1546.2635498046875,-1259.3399658203125,-157.7349395751953,-1012.7166748046875,-286.68365478515625,-1961.4019775390625,-979.235595703125,-1542.616943359375,-2293.035400390625,-1961.5408935546875,-4088.567626953125,0.0
11:26:23.589655,8.004691123962402,5.334427833557129,-8.754846572875977,-1531.37353515625,-1336.5028076171875,-447.7115783691406,-29.76386070251465,-1046.6552734375,-1578.95654296875,-1288.5577392578125,-127.85237884521484,-1035.807373046875,-271.5826416015625,-2007.74755859375,-998.11279296875,-1567.3568115234375,-2316.1494140625,-2021.5125732421875,-4091.3994140625,0.0
11:26:23.590963,6.249597072601318,3.482734203338623,-6.279712200164795,-1525.2188720703125,-1326.0196533203125,-434.92669677734375,-24.309965133666992,-1041.49755859375,-1574.0814208984375,-1281.0682373046875,-85.94406127929688,-1024.5224609375,-233.82586669921875,-2003.251953125,-984.1913452148438,-1556.7679443359375,-2303.552978515625,-2027.195556640625,-4059.11474609375,0.0
11:26:23.592920,-1.2272125482559204,-0.4030120372772217,-4.916082859039307,-1496.4453125,-1296.7388916015625,-402.1794738769531,-19.23866844177246,-1015.6402587890625,-1547.718994140625,-1250.8922119140625,-46.28990936279297,-995.055908203125,-188.95533752441406,-1965.5374755859375,-954.9945678710938,-1527.9261474609375,-2272.333984375,-1997.1578369140625,-4011.1767578125,0.0
11:26:23.595981,-9.643095016479492,-3.8978049755096436,-6.9658522605896,-1470.989990234375,-1271.6793212890625,-374.81695556640625,-16.07379150390625,-991.599609375,-1525.1590576171875,-1223.754150390625,-24.855125427246094,-970.744384765625,-154.56582641601562,-1920.59228515625,-934.4882202148438,-1504.1690673828125,-2245.85888671875,-1958.150390625,-3971.572021484375,0.0
11:26:23.598003,-13.904232025146484,-6.355879783630371,-9.24460506439209,-1444.288330078125,-1244.3438720703125,-346.00048828125,-11.538323402404785,-964.043212890625,-1500.5228271484375,-1195.3919677734375,-6.3348917961120605,-945.4041748046875,-120.46063995361328,-1863.20361328125,-916.86083984375,-1479.717529296875,-2218.236083984375,-1906.876953125,-3934.757568359375,0.0
11:26:23.600032,-14.137388229370117,-7.034275531768799,-10.352364540100098,-1438.3935546875,-1237.6722412109375,-338.51177978515625,-10.896713256835938,-952.792236328125,-1495.7154541015625,-1187.0865478515625,-5.525430202484131,-940.4842529296875,-106.433837890625,-1816.4151611328125,-925.7914428710938,-1477.2730712890625,-2211.739013671875,-1868.3424072265625,-3920.09814453125,0.0
11:26:23.602025,-12.786194801330566,-5.6150665283203125,-9.509143829345703,-1441.272705078125,-1241.7679443359375,-343.6868896484375,-10.007485389709473,-949.994140625,-1499.8424072265625,-1188.141845703125,-7.633103370666504,-945.6564331054688,-99.48423767089844,-1771.8909912109375,-950.3427124023438,-1485.865966796875,-2215.80517578125,-1834.4075927734375,-3912.710693359375,0.0
11:26:23.604057,-11.375272750854492,-3.9818129539489746,-8.96035099029541,-1462.091796875,-1267.83447265625,-370.7255859375,-10.89948844909668,-969.0564575195312,-1523.316650390625,-1211.379150390625,-19.724332809448242,-972.2109985351562,-109.38219451904297,-1742.6395263671875,-998.22412109375,-1515.71826171875,-2241.361328125,-1817.677490234375,-3922.712158203125,0.0
11:26:23.606131,-10.34583854675293,-4.2366461753845215,-9.947699546813965,-1514.5245361328125,-1328.122802734375,-430.8323059082031,-16.242155075073242,-1021.4088134765625,-1578.7032470703125,-1270.1328125,-47.94938659667969,-1031.9720458984375,-143.75094604492188,-1742.55224609375,-1079.5263671875,-1579.1524658203125,-2300.6259765625,-1829.7130126953125,-3964.2763671875,0.0
11:26:23.608112,-10.864727020263672,-6.849333763122559,-11.414793968200684,-1572.200439453125,-1394.5516357421875,-495.9720153808594,-20.342243194580078,-1080.76708984375,-1637.8271484375,-1334.3797607421875,-66.50350952148438,-1097.694091796875,-174.86326599121094,-1746.781005859375,-1166.4114990234375,-1648.5457763671875,-2366.929443359375,-1843.063720703125,-4014.57275390625,0.0
11:26:23.611126,-12.614598274230957,-9.128658294677734,-14.496127128601074,-1645.119873046875,-1476.771484375,-575.2437133789062,-25.994565963745117,-1155.311767578125,-1710.681396484375,-1412.8326416015625,-89.89156341552734,-1178.7200927734375,-216.83258056640625,-1767.8104248046875,-1267.99462890625,-1732.5113525390625,-2449.14990234375,-1867.7705078125,-4086.181884765625,0.0
11:26:23.612810,-11.035208702087402,-8.204620361328125,-16.589866638183594,-1734.152099609375,-1575.054931640625,-669.9969482421875,-30.927946090698242,-1243.0877685546875,-1799.6842041015625,-1508.500732421875,-113.35041046142578,-1276.5858154296875,-265.35546875,-1807.3736572265625,-1384.73291015625,-1831.9119873046875,-2546.906005859375,-1904.544189453125,-4177.54931640625,0.0
11:26:23.614161,-5.726306915283203,-5.88228178024292,-17.332683563232422,-1828.750244140625,-1679.1156005859375,-770.6285400390625,-35.15189743041992,-1334.0482177734375,-1895.0062255859375,-1612.557373046875,-131.96266174316406,-1382.0504150390625,-310.83038330078125,-1856.5955810546875,-1506.0111083984375,-1936.84228515625,-2650.725830078125,-1945.7828369140625,-4275.25146484375,0.0
11:26:23.616187,-2.1775712966918945,-4.897400379180908,-18.19760513305664,-1911.1656494140625,-1770.841064453125,-859.1409912109375,-37.690185546875,-1410.4410400390625,-1977.2083740234375,-1705.489501953125,-140.84878540039062,-1474.6024169921875,-342.84393310546875,-1899.454345703125,-1611.466552734375,-2027.7650146484375,-2741.406494140625,-1977.0230712890625,-4356.23193359375,0.0
11:26:23.618215,-3.6233108043670654,-5.596065521240234,-19.43912124633789,-1964.920166015625,-1833.8795166015625,-919.25732421875,-35.69361877441406,-1457.86865234375,-2029.8328857421875,-1769.594482421875,-130.6382598876953,-1537.2147216796875,-348.66796875,-1922.9647216796875,-1684.654052734375,-2088.56787109375,-2802.16455078125,-1987.8580322265625,-4403.32861328125,0.0
11:26:23.620240,-7.886496067047119,-7.344836235046387,-21.642070770263672,-1997.1993408203125,-1875.02099609375,-958.2525634765625,-33.35871124267578,-1486.4461669921875,-2061.52099609375,-1811.5555419921875,-117.83103942871094,-1578.525634765625,-340.3057861328125,-1936.8509521484375,-1732.845703125,-2126.6806640625,-2841.467041015625,-1989.8885498046875,-4427.63671875,0.0
11:26:23.622237,-10.560508728027344,-8.701828002929688,-21.285846710205078,-1996.320068359375,-1880.523681640625,-962.7627563476562,-26.817296981811523,-1484.595703125,-2059.829345703125,-1817.6651611328125,-93.6335678100586,-1586.9892578125,-307.30499267578125,-1930.2823486328125,-1741.95263671875,-2130.250244140625,-2848.205078125,-1972.27294921875,-4419.64892578125,0.0
11:26:23.655597,-10.541060447692871,-8.70212459564209,-17.6010684967041,-1962.271240234375,-1850.828125,-932.2352905273438,-17.529747009277344,-1451.3385009765625,-2025.1224365234375,-1787.8701171875,-62.42619705200195,-1563.4129638671875,-255.31561279296875,-1904.708984375,-1712.38330078125,-2101.59619140625,-2822.97265625,-1937.7933349609375,-4382.39990234375,0.0
11:26:23.658633,-9.08029842376709,-7.725523948669434,-11.338013648986816,-1890.447021484375,-1783.04736328125,-864.7279663085938,-7.037993431091309,-1383.038818359375,-1954.593017578125,-1719.9755859375,-22.260595321655273,-1503.45556640625,-185.79953002929688,-1854.6083984375,-1640.8623046875,-2037.730224609375,-2760.534912109375,-1883.1417236328125,-4311.27880859375,0.0
11:26:23.660663,-6.478625297546387,-6.083745956420898,-3.039132833480835,-1774.8980712890625,-1671.29052734375,-755.437255859375,7.668743133544922,-1275.240234375,-1842.1029052734375,-1609.332763671875,36.17795944213867,-1401.7001953125,-92.80333709716797,-1772.5753173828125,-1522.6207275390625,-1932.7545166015625,-2654.989501953125,-1801.522705078125,-4196.3037109375,0.0
11:26:23.662691,-3.1236557960510254,-4.254150390625,3.4891202449798584,-1638.83740234375,-1537.1402587890625,-624.8379516601562,21.52120590209961,-1148.68994140625,-1708.656982421875,-1477.864990234375,90.03267669677734,-1279.7626953125,0.9956247210502625,-1679.1484375,-1380.56591796875,-1806.4752197265625,-2528.02392578125,-1712.6485595703125,-4056.555908203125,0.0
11:26:23.664686,-1.3497211933135986,-3.3558099269866943,7.629908084869385,-1494.8450927734375,-1392.2081298828125,-483.6659851074219,33.49074935913086,-1012.9956665039062,-1564.807861328125,-1336.0919189453125,137.30758666992188,-1148.030517578125,91.40365600585938,-1582.860107421875,-1225.1641845703125,-1668.657958984375,-2389.74658203125,-1624.64013671875,-3904.6572265625,0.0
11:26:23.666717,-3.083864212036133,-3.6848933696746826,8.782317161560059,-1362.6416015625,-1257.5909423828125,-352.8368225097656,40.1021614074707,-887.8511352539062,-1431.220703125,-1203.2728271484375,167.32940673828125,-1026.190185546875,164.19349670410156,-1500.7908935546875,-1076.9874267578125,-1539.6025390625,-2260.62548828125,-1554.078369140625,-3764.17431640625,0.0
11:26:23.668794,-6.178424835205078,-4.648919105529785,7.758090972900391,-1248.050537109375,-1140.152587890625,-239.3924102783203,41.41858673095703,-779.5271606445312,-1316.133544921875,-1087.174072265625,179.9344940185547,-920.14892578125,214.96507263183594,-1436.198486328125,-943.9493408203125,-1425.712158203125,-2147.36083984375,-1501.516357421875,-3642.87255859375,0.0
11:26:23.671275,-8.151344299316406,-5.8776373863220215,7.286794185638428,-1145.42578125,-1035.397216796875,-137.92623901367188,41.84838104248047,-684.71240234375,-1215.483154296875,-984.5011596679688,187.96466064453125,-826.1276245117188,251.40579223632812,-1383.0155029296875,-824.0335083007812,-1323.433349609375,-2046.11865234375,-1458.3807373046875,-3538.6044921875,0.0
11:26:23.672778,-9.430727005004883,-7.9505767822265625,6.538464069366455,-1058.1051025390625,-947.9996948242188,-52.447364807128906,40.18482971191406,-607.9777221679688,-1132.8116455078125,-899.2982788085938,185.79949951171875,-747.583740234375,269.11865234375,-1344.1331787109375,-722.6694946289062,-1237.8897705078125,-1960.8917236328125,-1426.2464599609375,-3454.280029296875,0.0
11:26:23.674767,-10.165445327758789,-10.826493263244629,6.219120025634766,-968.7890625,-859.6322631835938,33.933753967285156,40.9724235534668,-529.8836669921875,-1049.6585693359375,-813.7017211914062,190.8456268310547,-664.9415893554688,290.29901123046875,-1299.2152099609375,-621.420654296875,-1152.1279296875,-1873.1295166015625,-1385.0303955078125,-3366.197509765625,0.0
11:26:23.676793,-10.13376235961914,-13.434439659118652,5.7837090492248535,-875.1834716796875,-765.9771118164062,125.57450866699219,43.449214935302734,-445.82269287109375,-961.14892578125,-724.0846557617188,201.0247344970703,-575.7252807617188,318.2459411621094,-1242.7847900390625,-519.0125122070312,-1062.518310546875,-1780.4287109375,-1331.3525390625,-3268.85009765625,0.0
11:26:23.678816,-9.252690315246582,-15.283211708068848,5.544199466705322,-776.8833618164062,-665.350341796875,224.19805908203125,46.22694778442383,-354.2750549316406,-864.0938720703125,-627.3338623046875,212.52040100097656,-479.7269287109375,350.78997802734375,-1171.517333984375,-415.7088928222656,-965.4335327148438,-1682.070556640625,-1263.282470703125,-3161.490966796875,0.0
11:26:23.731315,-7.145427703857422,-15.277908325195312,7.352832794189453,-677.8196411132812,-562.8421020507812,324.2949523925781,50.178611755371094,-260.74139404296875,-763.0379638671875,-527.1136474609375,226.7354736328125,-383.05865478515625,384.27703857421875,-1088.6826171875,-314.5328063964844,-866.373779296875,-1583.4385986328125,-1186.1483154296875,-3051.17529296875,0.0
11:26:23.732776,-6.2204694747924805,-13.442093849182129,8.636961936950684,-595.3671875,-477.6310119628906,406.8471984863281,51.586761474609375,-183.7497100830078,-678.4761352539062,-442.56158447265625,228.1666259765625,-304.0138244628906,399.7582702636719,-1011.8486938476562,-232.5298309326172,-784.8604736328125,-1502.036865234375,-1119.2313232421875,-2958.865478515625,0.0
11:26:23.734299,-7.853296756744385,-11.914811134338379,8.8757905960083,-517.5059204101562,-397.3037109375,482.8978271484375,53.85325241088867,-112.20046997070312,-600.4736328125,-363.16400146484375,230.71192932128906,-229.98846435546875,410.3083190917969,-929.512451171875,-159.1865234375,-708.7408447265625,-1425.4219970703125,-1049.7618408203125,-2873.2099609375,0.0
11:26:23.736329,-7.662069797515869,-10.591087341308594,7.966739654541016,-441.0358581542969,-319.2655334472656,556.320068359375,56.17512130737305,-44.99723815917969,-525.4356689453125,-286.58648681640625,232.37374877929688,-159.27088928222656,416.2174987792969,-840.4428100585938,-92.71192932128906,-635.6617431640625,-1351.202392578125,-974.3199462890625,-2791.667724609375,0.0
