timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:05.521213,-13.641661643981934,-2.243701457977295,-8.73050308227539,1.5466309023377683e-19,1186.51123046875,-11.033771514892578,-8.68009090423584,-0.7125442028045654,-3.0237934589385986,-5.510556221008301,11.408920288085938,-3.581737756729126,-19.393878936767578,2.6870119508536066e-19,1.464457617064014e-19,1.4402000286130137e-19,-43.032379150390625,1.570491573341714e-19,1.4297767774130213e-19,0.0
22:34:05.523448,-14.510799407958984,-3.35097074508667,-11.309433937072754,1.52616529076047e-19,1161.497802734375,-11.295210838317871,-10.14649772644043,3.273329973220825,-5.43231725692749,-8.50121784210205,9.71355152130127,-4.056257247924805,-19.29634666442871,2.6514561092108975e-19,1.445079360251311e-19,1.421142692028587e-19,-47.573936462402344,1.5497102114149676e-19,1.4108574765933143e-19,0.0
22:34:05.525447,-14.953232765197754,-3.388117790222168,-13.055846214294434,1.505970451586812e-19,1137.6690673828125,-11.857802391052246,-10.539970397949219,5.093580722808838,-6.761260986328125,-11.45812702178955,8.056138038635254,-5.310279846191406,-19.258312225341797,2.6163709850355194e-19,1.4259574001815284e-19,1.4023375162840181e-19,-49.44921875,1.5292037577949245e-19,1.3921883979089046e-19,0.0
22:34:05.527393,-14.652534484863281,-2.831071376800537,-12.674513816833496,1.4860427659016146e-19,1116.49951171875,-11.023763656616211,-9.682625770568848,3.2829079627990723,-5.426182746887207,-11.886629104614258,6.917348384857178,-6.637928009033203,-19.071386337280273,2.5817501159789367e-19,1.4070885056803989e-19,1.3837812702050395e-19,-49.061180114746094,1.5089687228133754e-19,1.3737663101855244e-19,0.0
22:34:05.530592,-13.626298904418945,-2.2154290676116943,-10.661666870117188,1.4663788732836392e-19,1133.6534423828125,-8.09564208984375,-8.859909057617188,0.6434760093688965,-2.9252476692199707,-8.914106369018555,6.336884021759033,-7.242744445800781,-19.172142028808594,2.5475872981865553e-19,1.3884693163266838e-19,1.3654704641234418e-19,-46.70363235473633,1.4890013583081695e-19,1.3555881114958767e-19,0.0
22:34:05.533058,-12.669909477233887,-2.418937921524048,-8.66817855834961,1.4469751548177059e-19,1142.2763671875,-6.537245750427246,-9.124890327453613,-1.8174549341201782,-2.413130044937134,-7.818288803100586,5.90379524230957,-7.454427719116211,-20.460908889770508,2.5138765862977223e-19,1.3700966009461153e-19,1.347401996111928e-19,-44.431121826171875,1.4692983038580686e-19,1.3376504414187228e-19,0.0
22:34:05.535081,-11.986161231994629,-3.57045316696167,-7.033328533172607,1.4278281208356054e-19,1183.7841796875,-2.816742420196533,-9.36502456665039,-3.692864179611206,-2.974900484085083,-4.5406622886657715,5.672397613525391,-8.800268173217773,-22.76093101501465,2.4806117764578437e-19,1.3519668698704844e-19,1.3295726349962304e-19,-41.95925521850586,1.4498559405478925e-19,1.3199500687797951e-19,0.0
22:34:05.537110,-11.84695816040039,-4.780458927154541,-6.03515625,1.40893454016307e-19,1190.6572265625,-4.913692951202393,-8.540689468383789,-3.620716094970703,-6.602518558502197,-8.743204116821289,5.455703258514404,-11.986044883728027,-24.76470947265625,2.4477874402941496e-19,1.3340770211724937e-19,1.311979149602081e-19,-46.78324508666992,1.4306709079564028e-19,1.3024838916517965e-19,0.0
22:34:05.538386,-10.832624435424805,-5.264338970184326,-4.174190521240234,1.3902909231318904e-19,1163.524658203125,-6.686045169830322,-7.135499954223633,-1.2746351957321167,-8.269094467163086,-11.273946762084961,5.199191570281982,-14.779458999633789,-24.4564151763916,2.415397373952046e-19,1.3164239529248464e-19,1.294618438002183e-19,-49.91605758666992,1.4117395871684197e-19,1.2852489373544007e-19,0.0
22:34:05.540094,-9.001306533813477,-4.961854457855225,-2.128307819366455,1.3718939093208282e-19,1171.4263916015625,-5.078393936157227,-5.958446979522705,-0.20908913016319275,-7.197333812713623,-8.835325241088867,4.5425124168396,-15.866364479064941,-24.01056480407715,2.3834356320708797e-19,1.2990045632002454e-19,1.2774875275162097e-19,-49.28270721435547,1.393058876256646e-19,1.2682419747133397e-19,0.0
22:34:05.542128,-7.634646892547607,-3.615663528442383,-1.5248750448226929,1.353740526049557e-19,1168.839599609375,-5.005373477935791,-4.725181579589844,-3.1981148719787598,-4.412974834442139,-9.263609886169434,4.397035121917725,-16.33257484436035,-24.986961364746094,2.3518970447718227e-19,1.2818156208244227e-19,1.2605833162168644e-19,-50.696895599365234,1.3746254147998432e-19,1.2514600310482873e-19,0.0
22:34:05.544127,-6.716796398162842,-2.314448595046997,-1.9485186338424683,1.3358272836498677e-19,1223.3133544921875,-0.22832830250263214,-3.8652327060699463,-5.367627143859863,0.9111297726631165,-3.0972983837127686,4.9577765464782715,-17.579368591308594,-27.002029418945312,2.3207759251881636e-19,1.2648540238700815e-19,1.2439027021768497e-19,-47.38689041137695,1.356435713129802e-19,1.234900133678917e-19,0.0
22:34:05.546154,-6.971333026885986,-2.5050058364868164,-3.665037155151367,1.3181509509474923e-19,1291.625732421875,0.9989609718322754,-4.423310279846191,-3.9122660160064697,2.2649760246276855,-0.5165883898735046,4.702033042907715,-19.186063766479492,-30.329172134399414,2.2900663279592496e-19,1.248116928903866e-19,1.2274428419628101e-19,-45.035491943359375,1.3384867985661964e-19,1.2185594391718735e-19,0.0
22:34:05.548180,-7.932615280151367,-3.2324180603027344,-5.146389484405518,1.3007086845090753e-19,1340.3770751953125,0.9023135900497437,-5.618149757385254,-3.3851475715637207,2.5958826541900635,-0.3642374575138092,4.653395175933838,-19.367759704589844,-31.842823028564453,2.2597633417001937e-19,1.2316013632454498e-19,1.21120089214139e-19,-41.84648513793945,1.3207754399347582e-19,1.20243497484683e-19,0.0
22:34:05.551241,-9.092659950256348,-3.969606876373291,-5.8301191329956055,1.2834971239133782e-19,1414.109619140625,3.1565306186676025,-6.688528060913086,-3.4460949897766113,3.2173213958740234,1.6991373300552368,5.515356063842773,-18.132646560668945,-30.2612247467041,2.229861021050343e-19,1.2153043542145066e-19,1.1951737507852923e-19,-34.74214553833008,1.3032982768142491e-19,1.186523897270431e-19,0.0
22:34:05.552526,-10.47793960571289,-5.073440074920654,-5.957663536071777,1.2665134257270453e-19,1471.0032958984375,3.5377261638641357,-7.9930877685546875,-2.122871160507202,2.4491126537323,0.7337151169776917,5.871159553527832,-16.017501831054688,-27.094066619873047,2.2003547131187524e-19,1.19922292913071e-19,1.179358703708132e-19,-27.131319046020508,1.2860525950182842e-19,1.1708232337623504e-19,0.0
22:34:05.555259,-11.943838119506836,-6.1471452713012695,-5.583918571472168,1.2497543587758088e-19,1558.218505859375,5.361268997192383,-10.070048332214355,-2.0763485431671143,2.8435494899749756,2.4915308952331543,4.474132061004639,-13.42977237701416,-23.962995529174805,2.17123873103871e-19,1.1833542445607045e-19,1.1637529074765534e-19,-17.1828556060791,1.2690349048786542e-19,1.1553303993831736e-19,0.0
22:34:05.557268,-13.04110336303711,-6.286986827850342,-5.397983074188232,1.2332170796263131e-19,1630.5274658203125,1.3808178901672363,-12.319366455078125,-3.113074779510498,1.9949177503585815,-0.47114408016204834,1.7413290739059448,-11.555356979370117,-23.224884033203125,2.1425079049313878e-19,1.167695586318105e-19,1.1483536479041716e-19,-11.440942764282227,1.252242621455945e-19,1.1400426799465158e-19,0.0
22:34:05.559273,-12.150663375854492,-5.163846492767334,-3.3688902854919434,1.2168986155982318e-19,1666.0091552734375,-4.159270763397217,-13.303010940551758,-3.325077533721924,2.438049077987671,-4.009660243988037,-0.06863966584205627,-10.969786643981934,-24.316448211669922,2.1141573234118985e-19,1.1522442402165265e-19,1.1331582108046018e-19,-9.027275085449219,1.2356723843289178e-19,1.1249571027720507e-19,0.0
22:34:05.562331,-10.80441665649414,-4.020643711090088,-0.8330914378166199,1.2007961232582093e-19,1676.0780029296875,-8.86937141418457,-12.946540832519531,-6.136086940765381,2.778306722640991,-8.667414665222168,-0.6187489628791809,-11.58130931854248,-25.151044845581055,2.0861819458483844e-19,1.1369972335756428e-19,1.1181637527444882e-19,-10.576396942138672,1.219321479311188e-19,1.1100712121673347e-19,0.0
22:34:05.564356,-10.288928985595703,-3.25732684135437,-0.16530901193618774,1.1849066299259192e-19,1614.83154296875,-14.396058082580566,-11.479171752929688,-11.986091613769531,2.2797749042510986,-16.1214542388916,-0.47280701994895935,-12.518453598022461,-24.385570526123047,2.0585767316089877e-19,1.1219519814560397e-19,1.1033676887844167e-19,-16.14112663269043,1.2031868044754583e-19,1.0953822939459829e-19,0.0
22:34:05.566376,-8.848965644836426,-2.1820366382598877,1.3356850147247314,1.1692275506619473e-19,1584.66259765625,-12.36819076538086,-9.369609832763672,-13.548446655273438,3.883258581161499,-14.0920991897583,0.6607071161270142,-12.343103408813477,-22.96085548400879,2.0313367693088216e-19,1.1071058989183028e-19,1.0887674339849729e-19,-18.127729415893555,1.1872657748823146e-19,1.080887763168581e-19,0.0
22:34:05.572454,-6.737344264984131,-0.8881508708000183,3.8014702796936035,1.1537557835389965e-19,1558.726806640625,-11.18786334991455,-8.087326049804688,-10.168803215026855,2.912217617034912,-15.127954483032227,2.3088974952697754,-10.81872272491455,-23.066410064697266,2.0044572768099695e-19,1.0924561425290765e-19,1.074360468030228e-19,-22.802875518798828,1.1715554178514305e-19,1.0665849702722295e-19,0.0
22:34:05.574493,-4.9272332191467285,0.39637452363967896,4.440909385681152,1.1384888728646232e-19,1527.6705322265625,-8.548601150512695,-7.844497203826904,-5.8366169929504395,2.9590508937835693,-15.610726356506348,4.115716934204102,-9.33100414276123,-24.522890090942383,1.9779334719745152e-19,1.0780003212194028e-19,1.0601440767337971e-19,-26.688095092773438,1.1560528899494504e-19,1.0524714595644849e-19,0.0
22:34:05.576476,-3.618363857269287,1.6600221395492554,3.5318517684936523,1.1234238459585012e-19,1548.060302734375,-3.11738657951355,-7.065505027770996,-0.3733815550804138,4.662197589874268,-11.191978454589844,5.184633731842041,-9.303572654724121,-27.748964309692383,1.9517605726645425e-19,1.0637357854263819e-19,1.0461158044032367e-19,-27.293407440185547,1.1407554769899892e-19,1.0385447107294183e-19,0.0
22:34:05.577608,-2.0047404766082764,2.9302310943603516,4.142845630645752,1.108558247128187e-19,1541.265869140625,-3.147923707962036,-5.146280288696289,4.420949459075928,4.879894733428955,-11.835484504699707,5.2149786949157715,-10.074896812438965,-31.471725463867188,1.9259340552360763e-19,1.0496599502105996e-19,1.0322731953461032e-19,-30.20246124267578,1.125660594033633e-19,1.0248022680745862e-19,0.0
22:34:05.579782,-0.3756055533885956,3.516202211380005,5.8468194007873535,1.0938893621872954e-19,1546.4508056640625,-1.2087507247924805,-3.630791425704956,3.685318946838379,7.0853590965271,-8.149643898010254,5.425361156463623,-10.241342544555664,-32.60744094848633,1.900449266798171e-19,1.0357704245030979e-19,1.0186137292464678e-19,-29.926982879638672,1.1107653976470257e-19,1.011241675907545e-19,0.0
22:34:05.581230,-0.5045093894004822,2.7285170555114746,5.93242883682251,1.079414541572927e-19,1566.514404296875,1.1044440269470215,-3.42171049118042,-3.4645886421203613,9.789374351501465,-2.754751443862915,5.563112258911133,-9.905014038085938,-31.378541946411133,1.8753018129538226e-19,1.0220646879879478e-19,1.0051349504118869e-19,-27.836694717407227,1.0960671736437826e-19,9.978604785358512e-20,0.0
22:34:05.583745,-1.4058483839035034,0.9151864051818848,7.155804634094238,1.065131264969153e-19,1607.5927734375,3.7556681632995605,-3.8944671154022217,-9.736043930053711,11.995841979980469,3.7037715911865234,4.661032199859619,-9.606119155883789,-29.20938491821289,1.8504869115651146e-19,1.0085402849727058e-19,9.918345970203731e-20,-23.40119743347168,1.081563595578431e-19,9.846564141375174e-20,0.0
22:34:05.585589,-2.411672592163086,-1.1457778215408325,8.752488136291504,1.0510370120600443e-19,1663.9285888671875,1.7890511751174927,-4.644237518310547,-10.113605499267578,9.792134284973145,4.762617588043213,2.7755651473999023,-9.848615646362305,-28.244693756103516,1.826000555975955e-19,9.951948890118991e-20,9.787102133794829e-20,-21.115446090698242,1.0672518846411004e-19,9.716270270201001e-20,0.0
22:34:05.587648,-3.470154285430908,-2.2869772911071777,8.077892303466797,1.0371292625296723e-19,1634.5069580078125,-8.769923210144043,-5.5237812995910645,-8.020173072814941,3.7643442153930664,-5.358414649963379,1.1672735214233398,-10.282894134521484,-29.182523727416992,1.8018380932953983e-19,9.820260444130842e-20,9.657595376672289e-20,-24.902217864990234,1.0531295851393474e-19,9.587699907381265e-20,0.0
22:34:05.589612,-2.888739824295044,-1.1740819215774536,8.91006088256836,1.023405496062108e-19,1580.3917236328125,-15.687110900878906,-5.4448676109313965,-6.694629192352295,1.1689869165420532,-11.827933311462402,1.2236151695251465,-9.339701652526855,-30.030338287353516,1.7779955168673522e-19,9.690314893542736e-20,9.529801788146528e-20,-26.471675872802734,1.0391941121337578e-19,9.460831727165798e-20,0.0
22:34:05.592024,-0.8462854027748108,2.3260581493377686,9.986353874206543,1.0098633862118785e-19,1483.0352783203125,-23.459585189819336,-3.327845335006714,-5.4574432373046875,-0.23566676676273346,-20.858280181884766,2.6470541954040527,-7.093533515930176,-29.44088363647461,1.754468303047842e-19,9.562088327665092e-20,9.403699396232526e-20,-29.977542877197266,1.0254430745553733e-19,9.335641818865019e-20,0.0
22:34:05.594440,1.2176474332809448,6.358063220977783,8.799224853515625,9.965004772865404e-20,1344.9190673828125,-29.687641143798828,-0.3133595883846283,-4.810927867889404,0.15937261283397675,-28.661279678344727,4.435817718505859,-5.2748284339904785,-27.627201080322266,1.7312524451807756e-19,9.435558774512889e-20,9.279266228945262e-20,-32.59836959838867,1.0118740167117505e-19,9.21210885672876e-20,0.0
22:34:05.653482,2.4025206565856934,8.718585968017578,7.96006441116333,9.833143782171355e-20,1235.7156982421875,-31.079790115356445,1.6290494203567505,-6.107349872589111,1.7947947978973389,-30.1756591796875,5.84391450881958,-4.670504093170166,-26.730010986328125,1.7083438073630902e-19,9.310703615866252e-20,9.156479021830008e-20,-32.01567840576172,9.984844182869605e-20,9.090210222537146e-20,0.0
22:34:05.655505,2.9489097595214844,8.999019622802734,9.627593994140625,9.703026979347057e-20,1114.4224853515625,-32.77170944213867,2.036278009414673,-5.5725274085998535,2.632495403289795,-31.774770736694336,7.124727249145508,-4.435053825378418,-26.207509994506836,1.685738253691723e-19,9.187500233505307e-20,9.035316449136596e-20,-31.555654525756836,9.852720820825012e-20,8.969925236774865e-20,0.0
22:34:05.657594,3.032121419906616,7.979686737060547,12.326587677001953,9.574633038642341e-20,1027.5936279296875,-30.153390884399414,2.162609100341797,-2.332378625869751,5.085000991821289,-27.08974838256836,8.549628257751465,-4.088247299194336,-24.054393768310547,1.6634319067575529e-19,9.065927301679886e-20,8.915757185114859e-20,-26.086294174194336,9.722345524059291e-20,8.851231281222041e-20,0.0
22:34:05.659508,2.4662041664123535,6.70997428894043,13.384835243225098,9.447937403132774e-20,944.0711669921875,-27.833587646484375,3.0924527645111084,0.006355463992804289,6.810461521148682,-23.755014419555664,9.356152534484863,-3.9167675971984863,-21.407852172851562,1.6414206306575168e-19,8.945963494639823e-20,8.797780550249483e-20,-19.97870635986328,9.593695674352567e-20,8.734108322598214e-20,0.0
22:34:05.661533,2.7284810543060303,6.345676422119141,14.019210815429688,9.322918100833334e-20,884.54833984375,-21.359464645385742,4.262218475341797,2.221982955932617,9.634527206420898,-16.8789119720459,9.86679458618164,-2.9763264656066895,-18.639175415039062,1.6197006772294642e-19,8.827586840400095e-20,8.681364572555448e-20,-10.363533020019531,9.466747361015259e-20,8.618534388918364e-20,0.0
22:34:05.663561,3.3830888271331787,6.964061260223389,14.179059028625488,9.199553159759e-20,897.7247314453125,-12.666048049926758,5.047867298126221,4.61686372756958,12.04482364654541,-6.494722366333008,10.110692024230957,-1.270308256149292,-16.86559295654297,1.5982681690642739e-19,8.71077665944539e-20,8.566489218752293e-20,1.0631561279296875,9.341479904532053e-20,8.504490739371736e-20,0.0
22:34:05.666618,4.226935386657715,8.637494087219238,13.66257095336914,9.077821254159604e-20,911.28564453125,-8.259102821350098,5.997737884521484,4.74882173538208,13.775198936462402,-1.4282809495925903,10.395986557006836,0.1395665556192398,-15.746047019958496,1.5771192287528243e-19,8.59551162602554e-20,8.453133809324704e-20,8.36947250366211,9.217869394213367e-20,8.391955401973311e-20,0.0
22:34:05.668612,5.952108860015869,10.800997734069824,12.540783882141113,8.957699765815272e-20,970.6265869140625,-1.3222416639328003,6.671172142028809,1.1140702962875366,17.178415298461914,5.619973182678223,11.131513595581055,0.35502246022224426,-14.96338939666748,1.556250108132965e-19,8.481772353094938e-20,8.341278310992221e-20,14.385884284973145,9.095894504309034e-20,8.280909635912335e-20,0.0
22:34:05.671656,6.686293125152588,11.926966667175293,10.00876235961914,8.839167368975838e-20,1013.6451416015625,-1.151469111442566,6.3908162117004395,-1.0717583894729614,15.31357192993164,4.57550573348999,11.271367073059082,-0.801185667514801,-17.4971923828125,1.5356570590425452e-19,8.36953816113827e-20,8.230902690474383e-20,10.683757781982422,8.975533909068886e-20,8.171333407908348e-20,0.0
22:34:05.674666,6.6288604736328125,11.850632667541504,9.21859359741211,8.72220403036084e-20,993.154296875,-6.611484527587891,5.9337310791015625,1.209550380706787,10.873533248901367,-1.5733952522277832,11.341462135314941,-1.6733763217926025,-21.681564331054688,1.5153367210603266e-19,8.258789016875077e-20,8.121988206960438e-20,1.1100902557373047,8.856765636507903e-20,8.063206684680889e-20,0.0
22:34:05.677736,6.343243598937988,11.080716133117676,10.250059127807617,8.606787777985257e-20,944.0643920898438,-12.461018562316895,5.593286037445068,1.3215985298156738,7.609804153442383,-8.232693672180176,11.589129447937012,-1.6939178705215454,-24.908370971679688,1.495285087530217e-19,8.149504887024897e-20,8.014514827169925e-20,-8.086607933044434,8.739569653345625e-20,7.956511371654058e-20,0.0
22:34:05.679777,5.694708347320557,10.181292533874512,10.94774341583252,8.492899224803483e-20,837.7439575195312,-19.082958221435547,5.243764877319336,1.1459840536117554,5.328320503234863,-17.141817092895508,11.420255661010742,-1.6094168424606323,-26.49375343322754,1.4754987980309778e-19,8.041667030776978e-20,7.908463164057238e-20,-15.192791938781738,8.62392398759703e-20,7.851227435547397e-20,0.0
22:34:05.682718,5.799792289733887,9.526595115661621,12.06158447265625,8.380517691300205e-20,748.5382690429688,-20.175004959106445,4.794097423553467,4.896753311157227,5.335422039031982,-18.694154739379883,10.947064399719238,-2.07802152633667,-26.17422103881836,1.4559744921413707e-19,7.935256707320567e-20,7.803815123046477e-20,-13.660775184631348,8.509808605981657e-20,7.747336135550151e-20,0.0
22:34:05.684712,6.53599214553833,9.450980186462402,13.284375190734863,8.269623144194961e-20,657.7035522460938,-21.077983856201172,4.4997758865356445,7.61032772064209,5.295864582061768,-20.726524353027344,10.679975509643555,-2.8343660831451416,-24.995525360107422,1.436708421699245e-19,7.830253883375203e-20,7.700551963326888e-20,-9.145597457885742,8.397202828984194e-20,7.644820669556128e-20,0.0
22:34:05.687674,8.164644241333008,10.610335350036621,13.96179485321045,8.160196196442145e-20,586.3552856445312,-16.61405372619629,5.068858623504639,5.186232089996338,8.935455322265625,-17.774782180786133,12.036489486694336,-2.480607509613037,-21.888343811035156,1.4176972262833622e-19,7.726640464364986e-20,7.598654944087719e-20,-0.7559198141098022,8.286087915793888e-20,7.543661004284867e-20,0.0
22:34:05.688816,10.336344718933105,12.926231384277344,13.16588306427002,8.052216814761297e-20,587.3195190429688,-6.947362422943115,6.226053237915039,-1.3549107313156128,14.013080596923828,-8.985225677490234,14.609023094177246,-1.1352360248565674,-17.483537673950195,1.3989376747194545e-19,7.624398355714018e-20,7.498106616987924e-20,9.256797790527344,8.17644254066057e-20,7.443840337630177e-20,0.0
22:34:05.691368,11.594575881958008,15.452068328857422,11.501105308532715,7.945666904576518e-20,600.3778686523438,0.7307606339454651,7.530912399291992,-4.60040283203125,16.291709899902344,-2.3278462886810303,16.705150604248047,0.25538963079452515,-14.57858943939209,1.3804264065862834e-19,7.523509462846398e-20,7.398888241216749e-20,16.889297485351562,8.068248609008341e-20,7.345339928781304e-20,0.0
22:34:05.693527,11.852474212646484,16.5009708404541,10.98658561706543,7.840526432607346e-20,691.7562866210938,12.195449829101562,8.977602005004883,-1.3692371845245361,17.98141098022461,10.318154335021973,17.834482192993164,1.5703779458999634,-14.445825576782227,1.3621599322156397e-19,7.423955044951373e-20,7.300983014668002e-20,27.1749210357666,7.961486087556741e-20,7.248143621866909e-20,0.0
22:34:05.695602,10.405402183532715,14.664494514465332,11.0361967086792,7.736777304277882e-20,807.9397583007812,17.140687942504883,9.44086742401123,2.2266149520874023,15.896400451660156,15.864474296569824,17.470434188842773,2.427539825439453,-16.627540588378906,1.3441352789271971e-19,7.325718299922751e-20,7.204373489000636e-20,31.34376335144043,7.856136235495016e-20,7.152233322311093e-20,0.0
22:34:05.697512,8.022899627685547,11.350601196289062,11.98637580871582,7.634400778777374e-20,884.2474975585938,15.167693138122559,7.812284469604492,4.758219242095947,13.831218719482422,14.64564323425293,16.42049217224121,3.024043321609497,-18.052810668945312,1.326349086299717e-19,7.228781133184633e-20,7.109042215873607e-20,31.352943420410156,7.752180958247268e-20,7.057591581772809e-20,0.0
22:34:05.699498,6.457704544067383,8.84887981414795,13.184453964233398,7.533379407764775e-20,946.6314086914062,11.183591842651367,4.967402458190918,7.908231735229492,13.597753524780273,14.036643028259277,15.690996170043945,3.9842023849487305,-18.38046646118164,1.3087983816528732e-19,7.133127388865678e-20,7.014972393180721e-20,31.669525146484375,7.649600868767889e-20,6.964202890615572e-20,0.0
22:34:05.701464,5.662139415740967,7.788849353790283,12.966821670532227,7.433694450429332e-20,944.1011352539062,2.1630592346191406,2.8955023288726807,9.84177017211914,11.72596549987793,9.01785945892334,15.019658088684082,5.328427791595459,-17.471759796142578,1.291479804565427e-19,7.038738326155135e-20,6.922147218815786e-20,29.01146697998047,7.54837787248098e-20,6.872049154263483e-20,0.0
22:34:05.703770,5.16231107711792,7.972933769226074,11.939125061035156,7.335329104664852e-20,924.825439453125,-4.90073823928833,2.3682568073272705,7.579256534576416,9.840141296386719,5.28005313873291,14.213628768920898,6.580167770385742,-14.16534423828125,1.2743903823570522e-19,6.945599081651372e-20,6.830550536907463e-20,28.65473747253418,7.448494521045495e-20,6.781115509314909e-20,0.0
22:34:05.705542,4.65163516998291,9.012152671813965,10.648548126220703,7.238264629660582e-20,865.7279663085938,-12.363876342773438,2.8006274700164795,2.490703582763672,6.846193313598633,-2.0675151348114014,12.814861297607422,6.95389461517334,-11.403253555297852,1.2575271423474223e-19,6.853692207013341e-20,6.740165545349559e-20,28.291088104248047,7.349933366120388e-20,6.691385153663659e-20,0.0
22:34:05.730254,5.055731296539307,10.619680404663086,10.388319969177246,7.142484869545185e-20,788.6624145507812,-14.608063697814941,3.5920348167419434,0.5699283480644226,5.692370891571045,-4.810766220092773,11.644145011901855,6.577637672424316,-9.543042182922363,1.2408869826092404e-19,6.763000900134851e-20,6.650977380740443e-20,31.069557189941406,7.252675666894905e-20,6.602841931438393e-20,0.0
22:34:05.732182,6.182056427001953,11.709244728088379,9.95449161529541,7.047972375977612e-20,738.1341552734375,-12.038015365600586,4.821156978607178,0.778719425201416,4.689630031585693,-3.848794460296631,11.728710174560547,6.142333507537842,-7.786994457244873,1.2244670597091506e-19,6.673510297614271e-20,6.562968594739069e-20,34.28758239746094,7.156705267497708e-20,6.515470333002626e-20,0.0
22:34:05.734211,7.761066436767578,12.179048538208008,8.648946762084961,6.954710993086526e-20,628.1593017578125,-12.78091812133789,6.959491729736328,-1.3929708003997803,2.411863327026367,-10.3344087600708,12.939413070678711,6.338504314422607,-6.709971904754639,1.2082644009668268e-19,6.585203597345406e-20,6.476124970178658e-20,31.33295249938965,7.06200471958775e-20,6.429254848719872e-20,0.0
22:34:05.736239,10.611356735229492,14.074504852294922,8.81922435760498,6.86268327253088e-20,533.531494140625,-7.89904260635376,9.19952392578125,-3.7959113121032715,4.343433856964111,-9.74365234375,15.476716995239258,7.409051418304443,-5.9731550216674805,1.1922761629489132e-19,6.498065289691773e-20,6.390429704953018e-20,31.35003662109375,6.968557221058839e-20,6.344179968953647e-20,0.0
22:34:05.738263,13.763466835021973,18.048059463500977,11.262137413024902,6.771873058439336e-20,478.78912353515625,-0.266532838344574,11.287683486938477,-2.8483386039733887,7.4834136962890625,-3.2411539554595947,19.065017700195312,8.959214210510254,-5.317875385284424,1.1764993729750834e-19,6.41208051125174e-20,6.305869228130224e-20,35.49758529663086,6.876346616039637e-20,6.260231476537171e-20,0.0
22:34:05.740057,16.91849136352539,22.454086303710938,13.700857162475586,6.682264841175408e-20,484.37420654296875,10.997930526733398,14.372637748718262,0.9368534088134766,11.877899169921875,9.040533065795898,22.310928344726562,10.546099662780762,-3.5304276943206787,1.1609314461059233e-19,6.327233106153967e-20,6.222427383838937e-20,44.97819900512695,6.78535610242395e-20,6.177393215599107e-20,0.0
22:34:05.742269,20.510997772216797,27.01523208618164,14.209789276123047,6.593842464867757e-20,587.3145751953125,24.492027282714844,18.732229232788086,4.106389045715332,16.416017532348633,23.583017349243164,24.501100540161133,11.884014129638672,-1.3514288663864136,1.1455695389080772e-19,6.243508210996822e-20,6.140089308677526e-20,55.93208312988281,6.695568878105587e-20,6.095651615207529e-20,0.0
22:34:05.744294,25.125019073486328,32.808197021484375,16.45477294921875,6.506589773645045e-20,674.9389038085938,30.714181900024414,23.870359420776367,6.230899333953857,18.7365779876709,28.915006637573242,26.8737735748291,13.086841583251953,0.29622411727905273,1.13041093719516e-19,6.160891608613528e-20,6.058841431714066e-20,60.706024169921875,6.606970725917769e-20,6.014991165725952e-20,0.0
22:34:05.746370,31.38730239868164,38.66420364379883,19.789548873901367,6.420491904105638e-20,741.5205078125,33.88355255126953,29.01422691345215,8.1759614944458,21.39895248413086,31.211811065673828,29.853376388549805,13.792583465576172,0.7385509610176086,1.1154527975338164e-19,6.079367789367598e-20,5.97866824331207e-20,62.49193572998047,6.519544197519449e-20,5.935398296222451e-20,0.0
22:34:05.747695,39.00441360473633,44.12452697753906,21.021156311035156,6.335533346613053e-20,751.9951171875,31.609460830688477,34.5556755065918,8.234630584716797,22.085893630981445,27.296737670898438,32.655799865722656,14.36772346496582,-0.2335623800754547,1.1006926642316026e-19,5.998923182327109e-20,5.899555526304763e-20,60.617305755615234,6.43327507574385e-20,5.856858789530248e-20,0.0
22:34:05.749346,48.142738342285156,51.2587776184082,24.627765655517578,6.251699237765658e-20,721.0592041015625,30.211387634277344,41.27717208862305,7.233173370361328,23.660118103027344,25.327106475830078,35.3668098449707,15.749167442321777,-0.02675050124526024,1.0861278231021337e-19,5.919542924090429e-20,5.82149035599507e-20,61.16654586791992,6.348147204719633e-20,5.779358428482565e-20,0.0
22:34:05.751374,56.70225524902344,59.4433479309082,31.566970825195312,6.168974067926966e-20,700.63720703125,31.947782516479492,47.67301940917969,7.352823734283447,25.368728637695312,26.29578399658203,36.82350540161133,16.525421142578125,-0.6084573268890381,1.071755753829481e-19,5.841213443725632e-20,5.744457868981363e-20,63.062774658203125,6.264145721045166e-20,5.702883642147477e-20,0.0
22:34:05.808410,63.83110809326172,67.50021362304688,38.94742202758789,6.087343619930199e-20,646.3533325195312,32.57274627685547,52.55430603027344,8.438081741333008,26.480430603027344,24.0153865814209,36.77666473388672,16.444503784179688,-3.058642864227295,1.05757387147423e-19,5.763919877831087e-20,5.668445140566568e-20,62.09346008300781,6.181256407553671e-20,5.627420859593059e-20,0.0
