timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:34:05.372419,0.03125,-0.17120361328125,0.03216552734375,-0.0001220703125,-0.87646484375,-1.63671875,0.0029296875,-32.4375,nan,nan,00020bf50f02fefffdf8e8f20600f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.380081,0.8355712890625,-0.03350830078125,0.53179931640625,-0.1334228515625,-0.873046875,-0.20556640625,0.41748046875,6.0,-4.5,-0.5,7a35dbfd092276f704f95bfe57036000b8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.395923,0.8359375,-0.03277587890625,0.53118896484375,-0.13385009765625,-0.88427734375,-0.19091796875,0.4140625,5.1875,-4.5,-0.375,8035e7fdff216ff7edf879fe50035300b8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.410059,-0.171875,0.29425048828125,0.015869140625,-0.0311279296875,0.24853515625,-0.884765625,-0.24755859375,-0.1875,nan,nan,00f5d512040102fefd01ecf805fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.418207,0.83612060546875,-0.03240966796875,0.53082275390625,-0.13409423828125,-0.8828125,-0.18896484375,0.40576171875,3.1875,-4.0,-0.4375,8335edfdf9216bf7f0f87dfe3f033300c0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.440118,0.83636474609375,-0.03216552734375,0.530517578125,-0.13397216796875,-0.8740234375,-0.17919921875,0.4130859375,0.625,-3.1875,0.25,8735f1fdf4216df702f991fe4e030a00cdff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.447682,0.0469970703125,0.1114501953125,0.014892578125,-6.103515625e-05,1.126953125,2.11669921875,-0.7529296875,-48.3125,nan,nan,02032207f400ffff0409ef10faf9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.462624,0.836669921875,-0.03265380859375,0.530029296875,-0.1337890625,-0.88037109375,-0.19580078125,0.43603515625,-2.5625,-3.75,-0.4375,8c35e9fdec2170f7f5f86ffe7d03d7ffc4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.478232,0.8369140625,-0.0333251953125,0.52972412109375,-0.1334228515625,-0.8671875,-0.19775390625,0.41650390625,-3.75,-3.625,-0.1875,9035defde72176f710f96bfe5503c4ffc6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.492399,-0.015625,0.36041259765625,-0.03131103515625,-0.0001220703125,0.6259765625,1.2529296875,0.49853515625,64.3125,nan,nan,00ff1117fffdfeff0205060afd030504,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.500098,0.8372802734375,-0.0340576171875,0.52911376953125,-0.1331787109375,-0.873046875,-0.2109375,0.4345703125,-3.125,-4.8125,-0.0625,9635d2fddd217af704f950fe7a03ceffb3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.515933,0.83758544921875,-0.034423828125,0.52862548828125,-0.13330078125,-0.88232421875,-0.21044921875,0.43603515625,-0.875,-3.6875,-0.875,9b35ccfdd52178f7f1f851fe7d03f2ffc5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.531470,0.0,0.219482421875,0.12652587890625,0.0155029296875,-0.37744140625,-0.99462890625,-0.50927734375,-0.0625,nan,nan,00000c0e1908fe00fbfc0bf8edfbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.538233,0.8377685546875,-0.03424072265625,0.5283203125,-0.13330078125,-0.8779296875,-0.19873046875,0.4287109375,1.4375,-2.6875,0.4375,9e35cffdd02178f7faf869fe6e031700d5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.560111,0.837890625,-0.03375244140625,0.52813720703125,-0.133544921875,-0.8740234375,-0.1962890625,0.4228515625,3.375,-1.9375,0.5625,a035d7fdcd2174f702f96efe62033600e1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.567733,-0.04693603515625,-0.09417724609375,0.06317138671875,-0.01568603515625,-0.125,0.8779296875,-0.12451171875,-32.0625,nan,nan,fffcf9f90b04fffe00ff060701fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.584344,0.83807373046875,-0.03350830078125,0.52783203125,-0.13385009765625,-0.87353515625,-0.19970703125,0.42626953125,2.4375,-2.6875,-0.625,a335dbfdc8216ff703f967fe69032700d5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.597446,0.83831787109375,-0.0335693359375,0.52734375,-0.134033203125,-0.87646484375,-0.21337890625,0.44482421875,1.25,-2.9375,-0.1875,a735dafdc0216cf7fdf84bfe8f031400d1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.612544,0.03106689453125,-0.07830810546875,-0.03143310546875,-0.01580810546875,-0.25,2.115234375,0.00146484375,32.125,nan,nan,fd01fdfafdfdfdfe00feec1003000202,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.619931,0.83837890625,-0.032958984375,0.5272216796875,-0.1341552734375,-0.87353515625,-0.197265625,0.42041015625,3.625,-1.4375,1.25,a835e4fdbe216af703f96cfe5d033a00e9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.634940,0.83843994140625,-0.03228759765625,0.52703857421875,-0.13446044921875,-0.88525390625,-0.19921875,0.41357421875,4.8125,-2.6875,0.5625,a935effdbb2165f7ebf868fe4f034d00d5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.650058,-0.01605224609375,-0.79833984375,-0.12640380859375,-0.06280517578125,0.626953125,9.36328125,0.25244140625,32.125,nan,nan,f9fee8cce9f7fbfb0405e84a05020202,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.657471,0.838623046875,-0.03204345703125,0.5267333984375,-0.134765625,-0.87646484375,-0.19970703125,0.43310546875,2.5625,-2.5,-0.5,ac35f3fdb62160f7fdf867fe77032900d8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.679933,0.83880615234375,-0.03167724609375,0.52642822265625,-0.13482666015625,-0.87158203125,-0.1826171875,0.421875,2.0625,-3.125,0.5,af35f9fdb1215ff707f98afe60032100ceff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.687514,-0.031494140625,-0.406005859375,-0.11126708984375,-0.015869140625,0.25,-0.634765625,0.12353515625,0.1875,nan,nan,fcfd04e6e1f8fcfe0002ecfafd000300,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.704019,0.8388671875,-0.0316162109375,0.5263671875,-0.13458251953125,-0.87841796875,-0.18701171875,0.41748046875,-0.1875,-2.0,0.8125,b035fafdb02163f7f9f881fe5703fdffe0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.717461,0.83880615234375,-0.03179931640625,0.52655029296875,-0.1341552734375,-0.875,-0.185546875,0.4208984375,-2.3125,-0.5625,0.8125,af35f7fdb3216af700f984fe5e03dbfff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.732664,0.1722412109375,1.04693603515625,-0.1107177734375,0.09417724609375,0.0,1.37109375,0.37890625,32.0,nan,nan,060b0143eaf807060000f80a08030002,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.739926,0.839111328125,-0.03216552734375,0.52618408203125,-0.13385009765625,-0.88720703125,-0.20166015625,0.4443359375,-2.5,-3.625,0.75,b435f1fdad216ff7e7f863fe8e03d8ffc6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.754934,0.83941650390625,-0.03253173828125,0.52569580078125,-0.1336669921875,-0.87060546875,-0.20361328125,0.43896484375,-1.5625,-3.5625,0.5,b935ebfda52172f709f95ffe8303e7ffc7ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.770112,-0.0157470703125,1.9854736328125,0.09503173828125,-0.046875,-0.001953125,-16.0,-1.13671875,-80.375,nan,nan,fefe127f150600fdfcff0080e8f6fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.777671,0.8394775390625,-0.03289794921875,0.525634765625,-0.13360595703125,-0.86376953125,-0.203125,0.4208984375,-1.1875,-2.1875,-0.125,ba35e5fda42173f717f960fe5e03edffddfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.799927,0.839599609375,-0.032958984375,0.525390625,-0.13372802734375,-0.8740234375,-0.20361328125,0.42919921875,0.75,-2.375,-0.5,bc35e4fda02171f702f95ffe6f030c00dafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.814889,0.0784912109375,0.45294189453125,-0.01513671875,-6.103515625e-05,0.375,15.38916015625,1.390625,-0.0625,nan,nan,0605fd1c08ffffff00031d7b200bffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.815601,0.83984375,-0.03271484375,0.5250244140625,-0.1339111328125,-0.88037109375,-0.19580078125,0.44482421875,2.125,-2.75,0.0,c035e8fd9a216ef7f5f86ffe8f032200d4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.837431,0.8399658203125,-0.03240966796875,0.5247802734375,-0.1337890625,-0.8662109375,-0.181640625,0.4228515625,1.25,-2.625,0.6875,c235edfd962170f712f98cfe62031400d6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.852566,-0.00018310546875,-1.42230224609375,-0.18939208984375,-6.103515625e-05,-0.24951171875,2.12353515625,0.12158203125,0.0625,nan,nan,fdfff9a4e1f3ffff01fefd10f9000100,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.859957,0.8399658203125,-0.03240966796875,0.52484130859375,-0.1337890625,-0.8681640625,-0.18896484375,0.4208984375,-0.4375,-0.5,-0.25,c235edfd972170f70ef97dfe5e03f9fff8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.875020,0.84014892578125,-0.03289794921875,0.52447509765625,-0.1337890625,-0.8740234375,-0.2001953125,0.45751953125,-2.125,-2.1875,-1.3125,c535e5fd912170f702f966fea903deffddffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.890188,0.04705810546875,0.4229736328125,-0.04638671875,-6.103515625e-05,-0.75048828125,-0.7529296875,0.25537109375,-47.875,nan,nan,0303121b08fdfffffff9faf90b0202fd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.897442,0.84002685546875,-0.03338623046875,0.524658203125,-0.13372802734375,-0.87451171875,-0.2021484375,0.4130859375,-2.1875,-1.5,-1.0625,c335ddfd942171f701f962fe4e03ddffe8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.928246,0.840087890625,-0.03338623046875,0.52459716796875,-0.1336669921875,-0.88232421875,-0.1962890625,0.4345703125,-0.125,-1.4375,0.25,c435ddfd932172f7f1f86efe7a03feffe9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.935746,0.03143310546875,0.37518310546875,0.11004638671875,0.0626220703125,-0.37646484375,-0.63427734375,-0.00146484375,-0.3125,nan,nan,030203180b070204fdfcedfafdfffbff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.936330,0.840087890625,-0.033203125,0.52471923828125,-0.1334228515625,-0.8818359375,-0.18359375,0.435546875,-0.25,-0.3125,1.0,c435e0fd952176f7f2f888fe7c03fcfffbff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.957730,0.83990478515625,-0.03326416015625,0.52496337890625,-0.13311767578125,-0.875,-0.17919921875,0.42431640625,-1.6875,0.125,-0.0625,c135dffd99217bf700f991fe6503e5ff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.972693,0.03131103515625,-0.1861572265625,0.14166259765625,0.015625,-0.25,-2.37939453125,-1.26904296875,32.25,nan,nan,010216f41109000100fef7ecd9f50402,d5060205-a904-deb9-4748-2c7f4a124842
22:34:05.980160,0.83984375,-0.033935546875,0.52508544921875,-0.133056640625,-0.87255859375,-0.20166015625,0.43017578125,-3.125,-0.625,-1.5,c035d4fd9b217cf705f963fe7103cefff6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:05.995510,0.83984375,-0.0350341796875,0.5250244140625,-0.1329345703125,-0.87890625,-0.21630859375,0.44873046875,-5.0625,-1.1875,-1.4375,c035c2fd9a217ef7f8f845fe9703afffedffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.010020,-0.0157470703125,0.70404052734375,-0.014892578125,-0.0316162109375,-0.00048828125,0.00830078125,-0.50439453125,32.1875,nan,nan,fefe0f2d0cfffafdffff1100f7fb0302,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.017494,0.8399658203125,-0.035400390625,0.52490234375,-0.13262939453125,-0.87158203125,-0.2197265625,0.43212890625,-1.6875,-2.5,1.4375,c235bcfd982183f707f93efe7503e5ffd8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.033211,0.84027099609375,-0.03460693359375,0.52435302734375,-0.133056640625,-0.8798828125,-0.22314453125,0.44921875,6.375,-2.9375,1.8125,c735c9fd8f217cf7f6f837fe98036600d1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.054884,-0.03155517578125,-0.86077880859375,0.0155029296875,-0.03173828125,0.126953125,-4.74609375,-0.64453125,80.375,nan,nan,fbfde9c8fe00f8fd040108dad8fa0605,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.055528,0.84027099609375,-0.03326416015625,0.52423095703125,-0.1339111328125,-0.865234375,-0.2060546875,0.43701171875,9.4375,0.1875,0.5625,c735dffd8d216ef714f95afe7f03970003000900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.077599,0.84014892578125,-0.03173828125,0.5242919921875,-0.13482666015625,-0.8720703125,-0.1826171875,0.42138671875,10.0625,0.25,-0.5625,c535f8fd8e215ff706f98afe5f03a1000400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.092461,-0.01580810546875,0.65673828125,0.04779052734375,0.03131103515625,0.25,-4.5078125,-0.00341796875,15.875,nan,nan,fdfe082a0f0301020002f0dbf9fffe00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.093223,0.84014892578125,-0.03082275390625,0.52423095703125,-0.1353759765625,-0.880859375,-0.18017578125,0.42431640625,6.0,-0.875,-0.875,c53507fe8d2156f7f4f88ffe65036000f2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.123684,0.84014892578125,-0.03076171875,0.52423095703125,-0.1353759765625,-0.8818359375,-0.1826171875,0.45361328125,0.75,-0.75,-0.5625,c53508fe8d2156f7f2f88afea1030c00f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.130267,0.0316162109375,-0.45367431640625,0.04669189453125,0.03143310546875,-0.37548828125,0.87646484375,0.001953125,-0.1875,nan,nan,0602f7e2fd020302fffc03070400fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.137593,0.84002685546875,-0.03082275390625,0.52447509765625,-0.1351318359375,-0.87451171875,-0.1796875,0.43017578125,-1.5625,0.25,0.0625,c33507fe91215af701f990fe7103e7ff04000100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.153248,0.8394775390625,-0.0313720703125,0.52532958984375,-0.1348876953125,-0.861328125,-0.197265625,0.4072265625,-3.375,3.1875,-0.6875,ba35fefd9f215ef71cf96cfe4203caff3300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.174995,-0.03143310546875,0.79754638671875,0.0478515625,-0.0155029296875,0.62451171875,-1.50537109375,0.3798828125,15.75,nan,nan,fdfd0b33100302ffff04f5f30a03fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.175691,0.8389892578125,-0.03179931640625,0.52606201171875,-0.1351318359375,-0.87060546875,-0.2080078125,0.42626953125,-1.25,3.5,-1.6875,b235f7fdab215af709f956fe6903ecff3800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.197421,0.8388671875,-0.0318603515625,0.52618408203125,-0.13543701171875,-0.88671875,-0.212890625,0.4560546875,0.875,1.6875,-1.0,b035f6fdad2155f7e8f84cfea6030e001b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.212548,0.0313720703125,-0.32781982421875,-0.0322265625,0.04693603515625,-0.25,2.87841796875,0.630859375,16.0,nan,nan,020205ebf0fd010300fe07170c050001,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.213265,0.83868408203125,-0.03143310546875,0.52642822265625,-0.1356201171875,-0.87158203125,-0.1875,0.43115234375,2.1875,1.0625,-0.0625,ad35fdfdb12152f707f980fe730323001100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.235589,0.8385009765625,-0.031005859375,0.5267333984375,-0.13568115234375,-0.87890625,-0.1875,0.427734375,1.875,1.25,0.0625,aa3504feb62151f7f8f880fe6c031e0014000100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.250108,0.04705810546875,0.09588623046875,0.01605224609375,-0.01556396484375,-0.49853515625,4.4990234375,0.880859375,-0.1875,nan,nan,03032306070101ff03fcfe230c07fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.257485,0.8385009765625,-0.03094482421875,0.5267333984375,-0.13592529296875,-0.8779296875,-0.2099609375,0.435546875,1.5625,-0.25,-0.0625,aa3505feb6214df7faf852fe7c031900fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.273227,0.83837890625,-0.03076171875,0.52685546875,-0.13616943359375,-0.8720703125,-0.19921875,0.44580078125,1.5,1.3125,-0.3125,a83508feb82149f706f968fe910318001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.294882,0.07806396484375,-0.186767578125,-0.015869140625,0.0311279296875,-0.2509765625,3.75732421875,-0.2451171875,-16.0625,nan,nan,ff040cf4fcfefe01fefd0f1e0afefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.295600,0.8385009765625,-0.030517578125,0.52667236328125,-0.13629150390625,-0.88037109375,-0.20068359375,0.43359375,2.1875,-1.75,0.375,aa350cfeb52147f7f5f865fe78032300e4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.317708,0.8382568359375,-0.03033447265625,0.5269775390625,-0.136474609375,-0.8642578125,-0.201171875,0.4130859375,1.5625,0.9375,-0.125,a6350ffeba2144f716f964fe4e0319000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.332576,0.06280517578125,-1.21966552734375,-0.17498779296875,0.12548828125,0.8740234375,2.75390625,0.8798828125,16.0625,nan,nan,0504f1b1cdf40808fe0608160a070101,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.333283,0.8380126953125,-0.02996826171875,0.52740478515625,-0.1365966796875,-0.8828125,-0.185546875,0.42822265625,1.625,1.9375,-0.0625,a23515fec12142f7f0f884fe6d031a001f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.355523,0.83795166015625,-0.02996826171875,0.52740478515625,-0.1365966796875,-0.88916015625,-0.189453125,0.4375,0.0625,0.625,0.125,a13515fec12142f7e3f87cfe800301000a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.370070,0.0313720703125,0.40863037109375,0.04608154296875,-6.103515625e-05,-0.12451171875,3.49072265625,0.8916015625,15.9375,nan,nan,0202271af302ffff01ffed1b2207ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.377378,0.83782958984375,-0.0301513671875,0.52764892578125,-0.13653564453125,-0.8818359375,-0.19189453125,0.4296875,-1.125,0.4375,-0.5625,9f3512fec52143f7f2f877fe7003eeff0700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.393258,0.83734130859375,-0.0303955078125,0.5284423828125,-0.13641357421875,-0.876953125,-0.203125,0.42626953125,-1.9375,4.375,-0.0625,97350efed22145f7fcf860fe6903e1ff4600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.415008,-0.03155517578125,-0.95361328125,0.0626220703125,0.01531982421875,0.25244140625,-13.2607421875,-2.669921875,96.4375,nan,nan,fbfdf8c20204fb000502ea95a4ea0706,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.415615,0.83673095703125,-0.0301513671875,0.52947998046875,-0.13641357421875,-0.8828125,-0.189453125,0.42919921875,0.125,6.25,0.0,8d3512fee32145f7f0f87cfe6f03020064000000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.438486,0.83587646484375,-0.030029296875,0.53082275390625,-0.1363525390625,-0.8837890625,-0.185546875,0.39111328125,-0.375,6.375,-0.5,7f3514fef92146f7eef884fe2103faff6600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.452411,0.03131103515625,0.09320068359375,0.04766845703125,0.03106689453125,-1.001953125,1.74755859375,0.1298828125,-32.3125,nan,nan,0102f7050d03fd01fcf7fb0d0a01fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.453199,0.83514404296875,-0.0302734375,0.53204345703125,-0.135986328125,-0.89208984375,-0.19580078125,0.40087890625,-3.1875,5.3125,0.375,733510fe0d224cf7ddf86ffe3503cdff55000600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.475554,0.83447265625,-0.0303955078125,0.5330810546875,-0.1357421875,-0.8896484375,-0.20849609375,0.42529296875,-1.625,6.4375,1.0625,68350efe1e2250f7e2f855fe6703e6ff67001100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.490689,0.04681396484375,0.671630859375,0.2513427734375,6.103515625e-05,0.7529296875,-15.8876953125,-1.89990234375,128.5625,nan,nan,ff02fc2a161001000606e680cdf00908,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.497487,0.83355712890625,-0.02972412109375,0.53448486328125,-0.13623046875,-0.8828125,-0.208984375,0.408203125,4.0625,9.25,0.125,593519fe352248f7f0f854fe4403410094000200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.513244,0.83251953125,-0.02862548828125,0.5360107421875,-0.13677978515625,-0.88427734375,-0.20263671875,0.390625,6.125,9.1875,0.5625,48352bfe4e223ff7edf861fe2003620093000900,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.534879,0.09368896484375,-1.7967529296875,-0.1129150390625,-0.0316162109375,-0.62353515625,2.12158203125,-1.1298828125,-47.8125,nan,nan,ff05028dc6f8fafd03fbf910f6f603fd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.535544,0.83172607421875,-0.02752685546875,0.537109375,-0.13763427734375,-0.88671875,-0.18994140625,0.4111328125,6.875,8.0,-1.1875,3b353dfe602231f7e8f87bfe4a036e008000edff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.565028,0.83099365234375,-0.02685546875,0.53802490234375,-0.13836669921875,-0.88818359375,-0.18994140625,0.42138671875,4.4375,7.375,-2.125,2f3548fe6f2225f7e5f87bfe5f0347007600deff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.572457,-0.03118896484375,1.9873046875,0.27008056640625,-0.015625,-0.37841796875,-15.90283203125,-0.90087890625,-64.5,nan,nan,01fe307f491100fff9fcc780cbf8f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.573271,0.83013916015625,-0.02618408203125,0.53924560546875,-0.13897705078125,-0.87158203125,-0.18408203125,0.4033203125,4.125,8.5,-1.75,213553fe83221bf707f987fe3a0342008800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.595590,0.8292236328125,-0.025634765625,0.54058837890625,-0.1395263671875,-0.89013671875,-0.19580078125,0.39697265625,3.1875,8.6875,-1.5625,12355cfe992212f7e1f86ffe2d0333008b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.610056,-0.15618896484375,0.90704345703125,0.07843017578125,-0.0155029296875,0.125,4.630859375,0.51318359375,47.9375,nan,nan,01f60d3a050502ff00010c251b04ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.617657,0.82843017578125,-0.02545166015625,0.5416259765625,-0.14007568359375,-0.89794921875,-0.193359375,0.41552734375,1.5625,7.8125,-2.3125,05355ffeaa2209f7d1f874fe530319007d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.633163,0.8275146484375,-0.02545166015625,0.54290771484375,-0.14056396484375,-0.8740234375,-0.1884765625,0.40576171875,0.125,8.9375,-3.25,f6345ffebf2201f702f97efe3f0302008f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.654821,0.1409912109375,-1.99078369140625,-0.144775390625,0.078369140625,0.25048828125,-2.8544921875,-2.1484375,-79.9375,nan,nan,06099780bcf6040501022ae9d0ee01fb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.655574,0.82684326171875,-0.0252685546875,0.5439453125,-0.14068603515625,-0.912109375,-0.1953125,0.4296875,0.125,8.125,-0.8125,eb3462fed022fff6b4f870fe700302008200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.677864,0.82598876953125,-0.0250244140625,0.54510498046875,-0.14093017578125,-0.900390625,-0.19384765625,0.400390625,0.5,7.9375,-0.9375,dd3466fee322fbf6ccf873fe340308007f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.692609,-0.03131103515625,0.0467529296875,0.078857421875,-6.103515625e-05,0.25,5.00048828125,1.2578125,48.0625,nan,nan,fffdfe020c05ffff00020128100a0103,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.693242,0.82513427734375,-0.025146484375,0.54638671875,-0.14111328125,-0.8798828125,-0.189453125,0.3623046875,-0.4375,6.8125,-2.125,cf3464fef822f8f6f6f87cfee602f9ff6d00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.715567,0.82427978515625,-0.02545166015625,0.54754638671875,-0.14141845703125,-0.89013671875,-0.197265625,0.38037109375,-1.5625,6.625,-2.8125,c1345ffe0b23f3f6e1f86cfe0b03e7ff6a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.730019,-0.06268310546875,0.85919189453125,0.04815673828125,-0.0626220703125,-0.1259765625,15.880859375,3.03857421875,-64.25,nan,nan,fdfbfd361503fefbfefe0c7f4f18fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.737366,0.82354736328125,-0.02581787109375,0.5487060546875,-0.1414794921875,-0.8916015625,-0.20361328125,0.3681640625,-2.125,5.9375,-1.5625,b53459fe1e23f2f6def85ffef202deff5f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.753227,0.82293701171875,-0.02587890625,0.54949951171875,-0.1417236328125,-0.9052734375,-0.21044921875,0.3974609375,0.0,5.8125,-0.9375,ab3458fe2b23eef6c2f851fe2e0300005d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.774973,-0.17218017578125,-0.47125244140625,0.11102294921875,-0.00018310546875,1.0,0.755859375,-1.01220703125,64.0625,nan,nan,fbf4d7e11b07fdff00080c06e7f70104,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.776034,0.82183837890625,-0.02557373046875,0.551025390625,-0.14215087890625,-0.88427734375,-0.203125,0.365234375,1.875,9.5,-1.25,99345dfe4423e7f6edf860feec021e009800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.797467,0.82080078125,-0.025146484375,0.552490234375,-0.1427001953125,-0.9130859375,-0.20556640625,0.36865234375,2.75,9.0625,-1.6875,883464fe5c23def6b2f85bfef3022c009100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.812405,0.17193603515625,-1.999267578125,-0.0640869140625,-0.0157470703125,0.126953125,7.01513671875,0.6201171875,0.0625,nan,nan,010b0c80e6fbfefe04011f38f6040100,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.813185,0.81982421875,-0.02471923828125,0.5538330078125,-0.14306640625,-0.92431640625,-0.20654296875,0.38818359375,2.3125,9.3125,-1.0,78346bfe7223d8f69bf859fe1b0325009500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
