timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:27:26.307035,0.44727,-0.29468,0.78198,-14.47328,41.61832,7.38931
11:27:26.316993,0.44409,-0.2832,0.771,-11.57252,42.0,7.9542
11:27:26.326746,0.43042,-0.28613,0.77905,-11.72519,43.17557,8.47328
11:27:26.337037,0.42749,-0.28857,0.78906,-13.20611,43.51145,7.41985
11:27:26.347207,0.41577,-0.28174,0.77808,-14.19847,43.96947,6.85496
11:27:26.357056,0.40967,-0.28784,0.79028,-14.9313,42.68702,7.78626
11:27:26.367113,0.40479,-0.28613,0.79907,-15.69466,42.48855,8.9771
11:27:26.377028,0.39282,-0.2876,0.8103,-16.07634,43.00763,9.67939
11:27:26.386867,0.3877,-0.28784,0.82959,-17.55725,41.60305,10.1374
11:27:26.397028,0.38525,-0.30273,0.83472,-18.56489,40.73283,10.30534
11:27:26.407279,0.38452,-0.31226,0.83789,-16.59542,41.63359,10.01527
11:27:26.417007,0.37695,-0.32056,0.85107,-14.12214,40.68702,10.42748
11:27:26.426906,0.36841,-0.31348,0.84717,-11.09924,39.35878,11.74046
11:27:26.436997,0.36694,-0.32227,0.85181,-10.47328,39.49618,10.48855
11:27:26.446789,0.35913,-0.32837,0.84473,-9.48092,39.08397,9.84733
11:27:26.457018,0.35327,-0.32129,0.86108,-9.35878,37.35878,10.50382
11:27:26.466820,0.35156,-0.32056,0.87061,-9.03817,37.35878,9.0687
11:27:26.477075,0.34009,-0.32935,0.86255,-7.8626,36.82443,8.0916
11:27:26.486773,0.32568,-0.33081,0.87305,-9.25191,34.10687,9.1145
11:27:26.497013,0.33496,-0.33032,0.86499,-10.41221,32.58015,10.06107
11:27:26.506941,0.32983,-0.33374,0.87402,-12.29008,31.92366,9.1145
11:27:26.516978,0.32202,-0.35132,0.8728,-12.35114,30.0916,9.08397
11:27:26.526833,0.31201,-0.34692,0.86768,-10.0916,29.31298,9.48092
11:27:26.537039,0.31299,-0.34009,0.86621,-8.73282,28.22901,8.71756
11:27:26.546708,0.31348,-0.34326,0.86133,-6.79389,28.70229,7.57252
11:27:26.556747,0.30005,-0.34082,0.86523,-6.48855,27.12977,7.26718
11:27:26.566914,0.30469,-0.34058,0.85205,-7.0687,26.74809,6.9771
11:27:26.576703,0.29346,-0.33691,0.84595,-8.32061,26.96183,6.10687
11:27:26.586861,0.28589,-0.33936,0.85547,-10.12214,25.0687,7.17557
11:27:26.596932,0.29443,-0.33789,0.84961,-9.80153,25.26718,6.61069
11:27:26.606952,0.28516,-0.33789,0.84595,-9.35878,25.77099,5.64885
11:27:26.616811,0.28052,-0.35059,0.854,-9.29771,24.47328,6.03053
11:27:26.626841,0.27783,-0.35107,0.86182,-7.9084,24.42748,5.14504
11:27:26.637089,0.271,-0.35449,0.87158,-6.0458,24.41221,4.54962
11:27:26.646753,0.27002,-0.35327,0.86597,-4.0,24.18321,4.61069
11:27:26.656677,0.26831,-0.34937,0.86987,-3.40458,23.55725,4.15267
11:27:26.666854,0.2605,-0.35278,0.86108,-4.29008,23.28244,4.36641
11:27:26.676777,0.25586,-0.34985,0.86084,-6.68702,21.69466,3.58779
11:27:26.686619,0.25806,-0.34497,0.86694,-9.17557,20.39695,3.49618
11:27:26.696937,0.25439,-0.3457,0.87939,-8.9313,20.19847,2.65649
11:27:26.706908,0.24487,-0.35864,0.87915,-7.67939,19.55725,2.45802
11:27:26.716800,0.24731,-0.35596,0.87622,-6.59542,17.86259,3.25191
11:27:26.726932,0.24707,-0.34814,0.8833,-4.51908,18.0458,3.19084
11:27:26.736829,0.23901,-0.34424,0.87451,-3.67939,17.74046,1.9542
11:27:26.746586,0.23389,-0.3396,0.86743,-3.66412,17.22137,2.24427
11:27:26.756752,0.23511,-0.33154,0.85132,-4.67176,16.61069,2.29008
11:27:26.766860,0.23389,-0.33423,0.85645,-6.54962,16.30534,2.41221
11:27:26.776723,0.22876,-0.32666,0.85474,-7.92366,15.83206,2.67176
11:27:26.786921,0.22461,-0.32178,0.84863,-8.82443,16.56489,2.67176
11:27:26.796860,0.22339,-0.3269,0.84766,-9.22137,15.63359,2.33588
11:27:26.806641,0.21362,-0.3335,0.84253,-7.75573,15.63359,3.0687
11:27:26.816766,0.21265,-0.32007,0.84375,-6.22901,16.36641,2.65649
11:27:26.826758,0.21289,-0.34131,0.84497,-5.0687,16.29008,2.36641
11:27:26.837215,0.21973,-0.32617,0.83423,-3.63359,17.1145,2.8855
11:27:26.846740,0.21069,-0.3269,0.82983,-3.22137,17.22137,2.85496
11:27:26.856900,0.21265,-0.33423,0.84814,-3.52672,17.29771,3.12977
11:27:26.867028,0.21143,-0.33105,0.85083,-3.29771,17.9084,3.31298
11:27:26.876762,0.20532,-0.3396,0.85449,-3.66412,18.0,3.0229
11:27:26.886665,0.20337,-0.33813,0.84814,-3.25191,18.61069,2.29008
11:27:26.896715,0.20508,-0.33301,0.85498,-3.16031,18.59542,2.16794
11:27:26.906784,0.19238,-0.33618,0.8501,-3.43511,18.65649,2.19847
11:27:26.916905,0.19482,-0.33716,0.8606,-4.45802,18.58015,2.06107
11:27:26.926736,0.19116,-0.33936,0.87134,-6.39695,18.47328,1.87786
11:27:26.936865,0.19092,-0.35205,0.85986,-7.37405,18.22901,1.26718
11:27:26.946976,0.18237,-0.35669,0.87744,-7.8626,17.37405,1.63359
11:27:26.956789,0.17578,-0.35107,0.88989,-7.20611,16.53435,0.9771
11:27:26.966953,0.18164,-0.36279,0.88599,-6.39695,16.01527,0.44275
11:27:26.976899,0.18018,-0.36475,0.88672,-5.67939,15.12977,0.12214
11:27:26.986853,0.17383,-0.36523,0.89014,-4.90076,14.74809,-0.16794
11:27:26.996764,0.17798,-0.36108,0.88354,-4.9771,14.32061,-0.70229
11:27:27.007050,0.16846,-0.36255,0.88013,-5.22137,13.40458,-0.80916
11:27:27.017104,0.16992,-0.35571,0.88379,-5.09924,13.12977,-1.57252
11:27:27.027022,0.16528,-0.35376,0.87769,-4.36641,12.8855,-1.93893
11:27:27.036787,0.15845,-0.35181,0.8689,-4.01527,12.15267,-1.72519
11:27:27.046916,0.16284,-0.34253,0.87451,-3.41985,11.8626,-1.57252
11:27:27.056746,0.16821,-0.33716,0.8606,-3.52672,12.16794,-1.77099
11:27:27.067101,0.15649,-0.3396,0.86304,-4.10687,12.10687,-1.34351
11:27:27.076872,0.15527,-0.33374,0.86157,-5.17557,11.66412,-0.94656
11:27:27.086928,0.15942,-0.33496,0.85669,-5.96947,11.57252,-0.68702
11:27:27.096967,0.15698,-0.32812,0.85669,-6.03053,11.55725,-0.12214
11:27:27.106830,0.15723,-0.33447,0.84888,-6.18321,11.96947,0.18321
11:27:27.116896,0.15454,-0.33032,0.854,-7.17557,11.89313,0.36641
11:27:27.126695,0.15479,-0.32935,0.85767,-8.36641,11.87786,0.18321
11:27:27.136848,0.15088,-0.33911,0.85474,-8.61069,12.30534,-0.29008
11:27:27.147132,0.14795,-0.32739,0.86841,-7.9084,12.76336,-0.15267
11:27:27.157026,0.14429,-0.32935,0.86328,-6.73282,13.1145,-0.29008
11:27:27.166626,0.13843,-0.33057,0.86255,-6.90076,12.8855,0.18321
11:27:27.177084,0.14282,-0.3291,0.87402,-7.51145,12.15267,0.82443
11:27:27.186867,0.14087,-0.32959,0.8833,-8.94656,11.70992,0.96183
11:27:27.197174,0.13696,-0.33154,0.88403,-10.12214,11.14504,1.16031
11:27:27.207041,0.13257,-0.34448,0.896,-10.07634,10.18321,1.35878
11:27:27.216394,0.12695,-0.34009,0.89771,-8.77863,9.34351,1.40458
11:27:27.226347,0.13403,-0.3501,0.8938,-7.89313,8.35114,1.09924
11:27:27.236543,0.13257,-0.35693,0.89746,-6.59542,7.48092,0.77863
11:27:27.246161,0.13159,-0.34985,0.90308,-6.10687,7.0687,0.56489
11:27:27.256561,0.12524,-0.35156,0.89453,-7.23664,5.9542,0.01527
11:27:27.267164,0.12866,-0.36011,0.88647,-7.37405,5.0229,-0.42748
11:27:27.276767,0.125,-0.35156,0.89038,-7.0687,4.06107,-0.03053
11:27:27.286369,0.12744,-0.354,0.89209,-6.10687,3.14504,0.12214
11:27:27.297032,0.12793,-0.34619,0.88184,-4.35115,3.03817,-0.19847
11:27:27.306969,0.11987,-0.34424,0.86987,-4.25954,2.0458,-0.10687
11:27:27.316473,0.12573,-0.34399,0.86475,-3.98473,1.8626,0.03053
11:27:27.326898,0.12231,-0.34644,0.86719,-5.0687,1.57252,-0.29008
11:27:27.337004,0.12036,-0.34473,0.86499,-5.32824,1.08397,-0.15267
11:27:27.346895,0.12891,-0.34912,0.86035,-4.99237,0.96183,-0.22901
11:27:27.356172,0.12476,-0.35034,0.86035,-4.29008,0.9313,0.0458
11:27:27.366790,0.13281,-0.35498,0.86084,-3.72519,0.83969,0.0916
11:27:27.376338,0.13159,-0.34692,0.86401,-3.35878,0.59542,0.18321
11:27:27.386786,0.12744,-0.35156,0.86108,-3.48092,0.68702,-0.65649
11:27:27.396873,0.13037,-0.35474,0.86353,-3.31298,0.9771,-0.91603
11:27:27.407011,0.12915,-0.35107,0.85938,-3.52672,0.90076,-0.61069
11:27:27.416633,0.12793,-0.34546,0.85596,-4.61069,0.80916,-0.50382
11:27:27.427239,0.13672,-0.34375,0.85815,-5.28244,0.73282,-0.56489
11:27:27.436793,0.13281,-0.34302,0.86035,-5.83206,0.96183,-0.51908
11:27:27.446742,0.13403,-0.34766,0.8623,-5.34351,1.26718,-0.51908
11:27:27.456670,0.13184,-0.3479,0.85303,-4.67176,1.22137,-0.91603
11:27:27.466931,0.13354,-0.34668,0.85376,-3.78626,1.43511,-0.96183
11:27:27.476709,0.13599,-0.34424,0.86035,-3.67939,1.63359,-0.91603
11:27:27.487548,0.12891,-0.34424,0.85645,-3.81679,1.48092,-1.28244
11:27:27.496925,0.12891,-0.34155,0.85889,-3.87786,1.48092,-1.66412
11:27:27.506999,0.12817,-0.34009,0.85693,-3.98473,1.80153,-1.25191
11:27:27.516911,0.12988,-0.34009,0.85254,-4.77863,1.37405,-0.61069
11:27:27.526761,0.12744,-0.34009,0.84839,-5.38931,0.91603,-0.16794
11:27:27.536934,0.125,-0.34131,0.85815,-5.20611,1.28244,-0.54962
11:27:27.546894,0.13379,-0.33911,0.87402,-4.87023,1.05344,-0.41221
11:27:27.556379,0.13159,-0.33423,0.86987,-4.39695,1.08397,0.06107
11:27:27.566756,0.13013,-0.3313,0.85693,-4.61069,0.96183,-0.07634
11:27:27.576743,0.12988,-0.34155,0.86377,-5.22137,0.70229,0.19847
11:27:27.586609,0.13013,-0.34058,0.854,-5.49618,0.77863,0.12214
11:27:27.596651,0.12793,-0.33643,0.86206,-6.0916,0.39695,0.0916
11:27:27.606178,0.12891,-0.33765,0.8645,-5.75573,0.67176,0.33588
11:27:27.617199,0.12402,-0.34082,0.85718,-5.45038,0.9771,0.67176
11:27:27.626559,0.12622,-0.34546,0.85449,-6.10687,0.80916,0.90076
11:27:27.636337,0.12476,-0.3396,0.86353,-6.32061,0.70229,0.35115
11:27:27.646767,0.12842,-0.34595,0.87402,-5.84733,0.64122,-0.42748
11:27:27.656717,0.12695,-0.34326,0.87256,-4.25954,1.16031,-0.9313
11:27:27.666757,0.13232,-0.33813,0.87354,-3.19084,1.1145,-0.8855
11:27:27.676864,0.12939,-0.33911,0.8606,-3.40458,1.32824,-0.87023
11:27:27.686668,0.13184,-0.33472,0.86133,-3.60305,1.35878,-0.99237
11:27:27.696829,0.13696,-0.33081,0.86377,-4.27481,1.48092,-0.9313
11:27:27.707017,0.13208,-0.33423,0.85352,-4.99237,1.03817,-0.59542
11:27:27.716708,0.13037,-0.33228,0.85913,-5.12977,0.90076,-0.53435
11:27:27.727708,0.12646,-0.33154,0.86206,-4.59542,0.83969,-0.47328
11:27:27.736722,0.13086,-0.32886,0.85913,-4.10687,0.8855,0.22901
11:27:27.746298,0.12915,-0.3269,0.85962,-4.36641,1.05344,0.80916
11:27:27.756343,0.12915,-0.32959,0.86914,-5.34351,0.56489,0.29008
11:27:27.766359,0.13135,-0.33496,0.86841,-5.41985,0.1374,0.41221
11:27:27.776170,0.1311,-0.33252,0.86523,-4.77863,0.35115,0.44275
11:27:27.787792,0.12842,-0.33447,0.86523,-4.77863,0.21374,0.73282
11:27:27.796723,0.14038,-0.34131,0.8623,-5.49618,-0.03053,0.87023
11:27:27.806209,0.13989,-0.33716,0.85913,-5.74046,0.24427,0.77863
11:27:27.816649,0.14062,-0.3418,0.85449,-6.41221,0.10687,0.35115
11:27:27.826360,0.12402,-0.3335,0.85425,-6.33588,0.35115,0.8855
11:27:27.836325,0.13232,-0.34692,0.86353,-5.74046,0.10687,0.03053
11:27:27.847712,0.13672,-0.33374,0.85718,-3.81679,0.59542,-0.03053
11:27:27.856258,0.13379,-0.33765,0.85352,-3.46565,0.65649,1.0229
11:27:27.866569,0.13013,-0.33325,0.85767,-4.74809,0.47328,1.00763
11:27:27.876259,0.13574,-0.34644,0.8606,-5.45038,0.38168,0.30534
11:27:27.886317,0.13354,-0.33398,0.86011,-5.38931,0.8855,0.33588
11:27:27.896284,0.13013,-0.34131,0.8418,-5.0687,1.41985,0.79389
11:27:27.906166,0.13232,-0.34424,0.85107,-5.89313,0.79389,0.82443
11:27:27.916285,0.13452,-0.34619,0.86401,-6.79389,0.42748,0.82443
11:27:27.926209,0.13428,-0.34692,0.85693,-6.77863,0.87023,0.65649
11:27:27.936355,0.12915,-0.34204,0.85815,-6.94656,1.09924,0.9313
11:27:27.946369,0.12427,-0.34668,0.86987,-6.9313,1.0229,0.77863
11:27:27.956579,0.1355,-0.35303,0.8689,-5.19084,0.96183,0.29008
11:27:27.966647,0.13232,-0.35205,0.86914,-3.83206,0.83969,-0.54962
11:27:27.976839,0.12402,-0.3501,0.86133,-3.31298,1.26718,-0.30534
11:27:27.986726,0.12549,-0.33838,0.85889,-4.56489,1.25191,-0.07634
11:27:27.997212,0.12524,-0.33813,0.86304,-6.06107,0.9313,-0.80916
11:27:28.006992,0.12769,-0.35205,0.86694,-6.07634,-0.0458,-1.61832
11:27:28.016756,0.13452,-0.33984,0.86548,-2.96183,0.39695,-1.52672
11:27:28.026787,0.12573,-0.33398,0.86401,-1.96947,0.47328,-0.9771
11:27:28.036757,0.12476,-0.33154,0.8645,-2.42748,0.01527,-0.07634
11:27:28.046760,0.13818,-0.34351,0.86572,-3.63359,0.0458,-0.35115
11:27:28.056953,0.13672,-0.33423,0.86548,-4.01527,-0.07634,-0.64122
11:27:28.066539,0.1333,-0.32642,0.85962,-3.17557,0.38168,0.21374
