timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:23.116396,0.49702203273773193,9.880608558654785,24.843042373657227,-1273.1717529296875,-1173.536865234375,-1880.8096923828125,79.91819763183594,-962.9700927734375,-990.4025268554688,-996.841796875,287.6548767089844,-2147.09130859375,542.7073974609375,-834.3731689453125,-877.5711669921875,-1402.7996826171875,-1539.168212890625,-1307.5810546875,-3088.9765625,0.0
11:27:23.118426,1.3266725540161133,10.240735054016113,23.37346839904785,-1116.8084716796875,-1031.9881591796875,-1729.1724853515625,81.71666717529297,-824.2387084960938,-835.1656494140625,-856.0324096679688,283.8873291015625,-2007.793701171875,569.4097900390625,-602.05615234375,-762.3674926757812,-1263.0289306640625,-1405.136474609375,-1060.4033203125,-2965.24755859375,0.0
11:27:23.121455,1.2858350276947021,9.850089073181152,19.4670467376709,-1031.0888671875,-958.6207275390625,-1646.3389892578125,72.87454223632812,-751.8818969726562,-749.5872802734375,-783.8912963867188,245.7271270751953,-1931.6961669921875,544.8556518554688,-450.1109313964844,-707.6082763671875,-1190.2674560546875,-1337.595703125,-891.9935913085938,-2909.55712890625,0.0
11:27:23.123516,2.1593735218048096,8.059905052185059,15.329044342041016,-1003.5299072265625,-941.6674194335938,-1616.529296875,60.012916564941406,-733.7838745117188,-720.933837890625,-767.465087890625,192.82965087890625,-1907.1285400390625,486.3081359863281,-370.8617858886719,-700.8214721679688,-1171.506103515625,-1323.71435546875,-794.6506958007812,-2909.86083984375,0.0
11:27:23.126523,3.98175311088562,5.628890037536621,11.408775329589844,-1051.28173828125,-997.3468017578125,-1658.1875,44.03089141845703,-783.180419921875,-767.4039306640625,-824.0526733398438,119.47229766845703,-1951.77099609375,384.8497314453125,-384.61138916015625,-760.6657104492188,-1222.7161865234375,-1379.2664794921875,-788.3729858398438,-2980.473388671875,0.0
11:27:23.128549,4.953491687774658,4.654151916503906,9.651322364807129,-1119.5694580078125,-1070.7911376953125,-1719.2708740234375,31.876888275146484,-849.4473266601562,-835.8352661132812,-899.1382446289062,61.54402160644531,-2013.3155517578125,285.5565185546875,-439.3423767089844,-834.0599975585938,-1289.437744140625,-1450.2802734375,-822.992431640625,-3063.6552734375,0.0
11:27:23.130586,3.9799304008483887,5.147464275360107,8.984235763549805,-1189.4019775390625,-1142.7669677734375,-1780.49267578125,23.01131820678711,-915.2719116210938,-907.2260131835938,-973.0439453125,23.066429138183594,-2074.433837890625,200.0643310546875,-516.3521728515625,-902.2147216796875,-1355.2763671875,-1518.8643798828125,-882.7023315429688,-3141.2041015625,0.0
11:27:23.132649,2.7282209396362305,6.454954624176025,7.584818363189697,-1280.07177734375,-1230.8331298828125,-1859.514892578125,13.409371376037598,-997.2372436523438,-999.5187377929688,-1063.107666015625,-15.860471725463867,-2152.313720703125,112.24209594726562,-631.333251953125,-984.1044311523438,-1438.4971923828125,-1602.8851318359375,-985.6453247070312,-3235.856201171875,0.0
11:27:23.134676,2.8939011096954346,8.213702201843262,6.828664302825928,-1352.1148681640625,-1296.3297119140625,-1916.1336669921875,9.405853271484375,-1061.3546142578125,-1072.220458984375,-1129.007568359375,-31.723237991333008,-2207.1845703125,55.57749938964844,-742.80615234375,-1043.444091796875,-1499.134765625,-1665.3599853515625,-1092.1231689453125,-3315.720947265625,0.0
11:27:23.136232,3.144697904586792,9.536885261535645,5.155099391937256,-1420.697998046875,-1354.595703125,-1967.3001708984375,5.866633892059326,-1122.1400146484375,-1141.3602294921875,-1186.3677978515625,-44.279537200927734,-2252.91650390625,13.228605270385742,-863.6069946289062,-1095.4019775390625,-1554.0653076171875,-1721.8858642578125,-1214.712158203125,-3396.236083984375,0.0
11:27:23.138732,2.864441156387329,10.257587432861328,4.349607944488525,-1441.6302490234375,-1362.980224609375,-1968.67919921875,6.759105682373047,-1139.4521484375,-1164.3084716796875,-1194.2620849609375,-32.098960876464844,-2248.731201171875,11.02022647857666,-948.3203125,-1094.16259765625,-1560.5244140625,-1729.6322021484375,-1305.73388671875,-3427.475830078125,0.0
11:27:23.140802,5.2304487228393555,11.043451309204102,4.668451309204102,-1434.2611083984375,-1341.8714599609375,-1937.93359375,9.921445846557617,-1130.0399169921875,-1159.16162109375,-1173.9888916015625,-10.57257080078125,-2215.14111328125,25.247425079345703,-1013.410888671875,-1056.82080078125,-1536.84814453125,-1707.133056640625,-1377.8216552734375,-3423.999267578125,0.0
11:27:23.142751,9.54415512084961,11.545347213745117,4.346689224243164,-1465.3511962890625,-1357.8902587890625,-1943.9464111328125,8.082782745361328,-1153.39404296875,-1192.149658203125,-1193.688232421875,-16.505504608154297,-2218.176513671875,4.005715370178223,-1120.75927734375,-1050.03857421875,-1549.9765625,-1718.5203857421875,-1489.6065673828125,-3450.06005859375,0.0
11:27:23.144746,11.97504997253418,11.160719871520996,4.556920051574707,-1506.441162109375,-1385.602294921875,-1962.009765625,6.834989070892334,-1186.88525390625,-1237.5609130859375,-1228.276123046875,-23.108848571777344,-2234.939453125,-24.250076293945312,-1240.3150634765625,-1050.175537109375,-1575.8607177734375,-1740.5833740234375,-1611.45654296875,-3481.022216796875,0.0
11:27:23.173848,13.735451698303223,10.107932090759277,4.112460613250732,-1569.9864501953125,-1438.170166015625,-2005.3905029296875,2.9960737228393555,-1242.40869140625,-1307.213623046875,-1288.9171142578125,-43.62919998168945,-2277.029052734375,-67.59151458740234,-1379.73974609375,-1069.6507568359375,-1627.401123046875,-1788.461669921875,-1753.8629150390625,-3533.925537109375,0.0
11:27:23.176039,15.301820755004883,8.23672866821289,4.4499640464782715,-1601.705810546875,-1461.0325927734375,-2018.8302001953125,3.9963772296905518,-1269.755126953125,-1345.2506103515625,-1318.1160888671875,-46.1290397644043,-2289.024169921875,-83.39061737060547,-1481.619873046875,-1055.65185546875,-1649.2186279296875,-1809.2965087890625,-1861.370361328125,-3558.997314453125,0.0
11:27:23.178036,14.024468421936035,5.725765705108643,4.903293609619141,-1584.56640625,-1437.13623046875,-1985.4652099609375,9.810667991638184,-1254.4742431640625,-1336.7393798828125,-1297.9423828125,-27.432071685791016,-2254.71484375,-64.80204772949219,-1528.726318359375,-997.8189086914062,-1625.2379150390625,-1786.6046142578125,-1915.80712890625,-3539.22119140625,0.0
11:27:23.180063,11.339909553527832,4.3529744148254395,5.269136428833008,-1558.7520751953125,-1405.7176513671875,-1944.982666015625,13.111127853393555,-1231.71240234375,-1321.472412109375,-1268.5675048828125,-16.300954818725586,-2213.176025390625,-45.75322341918945,-1559.0670166015625,-940.42529296875,-1593.161865234375,-1756.9566650390625,-1951.7861328125,-3505.4580078125,0.0
11:27:23.182090,8.723857879638672,4.459321022033691,7.616905689239502,-1511.82470703125,-1353.6209716796875,-1883.0028076171875,17.951120376586914,-1188.6236572265625,-1282.651611328125,-1217.726806640625,5.559647560119629,-2153.00244140625,-11.473637580871582,-1557.3731689453125,-871.9636840820312,-1538.7711181640625,-1705.68359375,-1953.1453857421875,-3438.3974609375,0.0
11:27:23.184119,5.327537536621094,4.232485771179199,7.779983043670654,-1495.0364990234375,-1330.2767333984375,-1849.5958251953125,17.317781448364258,-1171.7310791015625,-1269.9708251953125,-1195.5909423828125,8.233407020568848,-2122.774658203125,-0.448917418718338,-1571.595947265625,-843.1343994140625,-1514.26513671875,-1681.3050537109375,-1968.657958984375,-3392.77490234375,0.0
11:27:23.186110,2.686272621154785,3.222870349884033,6.532315254211426,-1480.6240234375,-1309.6627197265625,-1817.9346923828125,16.925647735595703,-1157.71630859375,-1258.707275390625,-1175.20703125,12.660653114318848,-2094.514404296875,11.694931030273438,-1574.20654296875,-828.4697875976562,-1493.3740234375,-1658.754638671875,-1973.208740234375,-3355.175537109375,0.0
11:27:23.188995,2.4023807048797607,2.0762486457824707,5.731882572174072,-1450.880615234375,-1275.9263916015625,-1772.521240234375,19.216184616088867,-1131.7181396484375,-1232.746337890625,-1140.37841796875,24.0877742767334,-2050.982421875,34.12413787841797,-1548.75048828125,-809.1099243164062,-1457.9052734375,-1622.556396484375,-1953.407958984375,-3320.1845703125,0.0
11:27:23.190133,4.254528522491455,1.328959584236145,5.559025764465332,-1430.4984130859375,-1253.1290283203125,-1738.426513671875,19.140405654907227,-1116.416748046875,-1216.185791015625,-1115.9444580078125,21.90643882751465,-2015.1663818359375,43.086456298828125,-1518.757568359375,-804.5189819335938,-1430.7752685546875,-1596.19677734375,-1936.329345703125,-3312.198486328125,0.0
11:27:23.192159,6.825264930725098,1.2677197456359863,7.289855003356934,-1390.55712890625,-1212.6748046875,-1685.264404296875,21.960412979125977,-1086.634521484375,-1180.3802490234375,-1072.52490234375,31.9151611328125,-1959.1494140625,63.81198501586914,-1457.7147216796875,-782.9926147460938,-1384.3072509765625,-1552.4525146484375,-1896.2447509765625,-3294.291259765625,0.0
11:27:23.194188,8.106673240661621,1.3169115781784058,7.123545169830322,-1369.327880859375,-1191.31982421875,-1650.7254638671875,21.956974029541016,-1073.7147216796875,-1161.5634765625,-1047.405517578125,30.09589958190918,-1919.053955078125,66.7936782836914,-1406.6993408203125,-778.6075439453125,-1356.13330078125,-1525.4915771484375,-1867.9864501953125,-3289.56591796875,0.0
11:27:23.196178,7.139893054962158,1.0734519958496094,5.543087959289551,-1363.315185546875,-1185.4586181640625,-1630.50439453125,21.053325653076172,-1071.7379150390625,-1153.6357421875,-1038.7611083984375,25.239072799682617,-1893.955078125,59.251060485839844,-1363.0955810546875,-787.4118041992188,-1341.8980712890625,-1509.2791748046875,-1844.8438720703125,-3281.767822265625,0.0
11:27:23.250248,5.048946380615234,1.3832615613937378,3.7972848415374756,-1384.1995849609375,-1208.0794677734375,-1636.836669921875,18.6793212890625,-1094.0009765625,-1170.0888671875,-1059.597900390625,12.363628387451172,-1898.7725830078125,33.259910583496094,-1338.9739990234375,-822.4552612304688,-1355.6658935546875,-1518.0615234375,-1839.8070068359375,-3283.292724609375,0.0
11:27:23.252273,3.5871307849884033,1.909184455871582,1.5701302289962769,-1431.384521484375,-1258.35546875,-1671.6373291015625,14.986348152160645,-1141.3939208984375,-1212.5711669921875,-1109.1534423828125,-10.329607009887695,-1931.7757568359375,-8.62292766571045,-1334.5115966796875,-883.0647583007812,-1397.5008544921875,-1554.7054443359375,-1851.8485107421875,-3305.751708984375,0.0
11:27:23.254302,3.0235705375671387,2.1264467239379883,0.1174839586019516,-1439.3194580078125,-1270.7142333984375,-1670.0447998046875,18.086387634277344,-1153.0653076171875,-1216.3858642578125,-1120.8323974609375,-3.4022114276885986,-1928.0836181640625,-15.268491744995117,-1286.3994140625,-905.9308471679688,-1401.40625,-1557.4464111328125,-1815.5087890625,-3298.173828125,0.0
11:27:23.256355,2.5644774436950684,3.285712718963623,-2.1075429916381836,-1439.648681640625,-1275.1798095703125,-1661.9776611328125,18.863727569580078,-1155.191650390625,-1214.7020263671875,-1123.8509521484375,1.6330093145370483,-1916.8968505859375,-20.413652420043945,-1226.3201904296875,-922.254638671875,-1397.4681396484375,-1554.865966796875,-1760.8377685546875,-3294.8251953125,0.0
11:27:23.258316,2.7168028354644775,5.189228057861328,-2.2542734146118164,-1433.097412109375,-1272.306640625,-1646.41943359375,18.109661102294922,-1148.25634765625,-1208.2364501953125,-1118.727294921875,7.831690788269043,-1898.671630859375,-23.162485122680664,-1157.4437255859375,-932.4796752929688,-1385.3712158203125,-1546.413818359375,-1689.0635986328125,-3289.31689453125,0.0
11:27:23.260431,4.267938613891602,6.406916618347168,-0.4976634085178375,-1420.78125,-1263.63525390625,-1624.741943359375,18.250307083129883,-1135.2972412109375,-1195.77197265625,-1107.3074951171875,16.920738220214844,-1875.720703125,-21.893648147583008,-1086.4674072265625,-938.5493774414062,-1367.16357421875,-1533.02880859375,-1604.9759521484375,-3274.940673828125,0.0
11:27:23.263454,5.825712203979492,6.444370269775391,0.21903608739376068,-1399.722412109375,-1245.3621826171875,-1594.472900390625,19.328147888183594,-1113.47607421875,-1173.23583984375,-1086.3843994140625,26.316362380981445,-1844.691650390625,-14.751147270202637,-1014.75390625,-936.7003173828125,-1341.0479736328125,-1508.8394775390625,-1509.436279296875,-3243.743408203125,0.0
11:27:23.265449,7.543311595916748,5.418097496032715,2.2261877059936523,-1320.81005859375,-1170.3199462890625,-1507.283203125,27.244524002075195,-1038.781982421875,-1093.3197021484375,-1010.4501342773438,64.06595611572266,-1759.6234130859375,34.6863899230957,-898.6973266601562,-879.2772827148438,-1260.346923828125,-1427.63330078125,-1363.5242919921875,-3153.2314453125,0.0
11:27:23.267483,10.712737083435059,4.252128601074219,5.204043865203857,-1213.9783935546875,-1069.3406982421875,-1394.6507568359375,35.25792694091797,-939.0932006835938,-987.2127685546875,-910.220458984375,98.98001861572266,-1650.085693359375,96.1897201538086,-770.5173950195312,-795.0321655273438,-1155.0721435546875,-1320.71142578125,-1207.1993408203125,-3043.7080078125,0.0
11:27:23.269512,13.733511924743652,3.732154130935669,9.915841102600098,-1073.904541015625,-936.5278930664062,-1251.17724609375,45.82725524902344,-809.6181640625,-848.8667602539062,-776.517578125,137.41339111328125,-1508.7811279296875,174.7834014892578,-625.5939331054688,-674.7430419921875,-1018.0205688476562,-1182.8804931640625,-1040.770263671875,-2914.307373046875,0.0
11:27:23.271516,14.655759811401367,3.946636438369751,14.584692001342773,-915.1141357421875,-785.4341430664062,-1090.9375,57.3044319152832,-664.5187377929688,-692.0181274414062,-622.8846435546875,175.08984375,-1348.811279296875,257.9171142578125,-479.11126708984375,-530.2952880859375,-862.9769897460938,-1028.4959716796875,-881.7431640625,-2776.560791015625,0.0
11:27:23.273512,12.294622421264648,4.557961940765381,15.916701316833496,-765.0177612304688,-640.8875732421875,-939.0034790039062,64.78813934326172,-527.8429565429688,-543.236328125,-475.723876953125,196.28823852539062,-1195.149169921875,324.3670654296875,-355.8936462402344,-385.84979248046875,-714.812255859375,-881.2840576171875,-756.4378662109375,-2646.56640625,0.0
11:27:23.275542,7.813043117523193,4.836214542388916,15.981593132019043,-614.7577514648438,-493.7214050292969,-783.2515869140625,71.31912231445312,-391.702880859375,-394.94091796875,-325.5124206542969,215.66949462890625,-1039.515625,384.2878723144531,-245.91668701171875,-231.37948608398438,-563.71875,-731.2783203125,-654.0009765625,-2506.092041015625,0.0
11:27:23.277528,4.9274067878723145,5.184513092041016,15.094927787780762,-519.8338623046875,-400.0964660644531,-680.4249267578125,69.86318969726562,-308.02685546875,-303.8415222167969,-230.40362548828125,202.93226623535156,-937.2405395507812,393.95611572265625,-203.61021423339844,-123.74861145019531,-466.10980224609375,-633.0897216796875,-624.1366577148438,-2408.29833984375,0.0
11:27:23.279558,2.3748655319213867,5.712521553039551,13.443913459777832,-476.29315185546875,-356.4793395996094,-628.3099975585938,64.38313293457031,-273.69927978515625,-264.2221374511719,-188.73703002929688,173.91067504882812,-884.9945678710938,366.7257080078125,-222.73934936523438,-61.71649169921875,-417.89398193359375,-584.0845336914062,-655.7606201171875,-2355.662841796875,0.0
11:27:23.281550,-1.5641279220581055,5.838712215423584,9.525307655334473,-490.2812805175781,-369.20855712890625,-632.3356323242188,55.02533721923828,-294.0274353027344,-282.2465515136719,-205.020751953125,129.09568786621094,-888.1846923828125,305.8632507324219,-305.0367126464844,-52.828590393066406,-425.0764465332031,-592.3585205078125,-749.7433471679688,-2365.81005859375,0.0
11:27:23.283577,-2.5096516609191895,5.396693706512451,3.9472949504852295,-581.075439453125,-456.87847900390625,-710.8040161132812,39.34989929199219,-384.1512145996094,-378.0751953125,-295.6859130859375,60.32239532470703,-963.0580444335938,201.13494873046875,-463.26336669921875,-116.91678619384766,-506.38824462890625,-675.189697265625,-918.8099975585938,-2462.40283203125,0.0
11:27:23.286309,-0.07835232466459274,4.427938938140869,0.24748149514198303,-711.9828491210938,-583.4495849609375,-827.2709350585938,25.05376434326172,-510.0704345703125,-514.3889770507812,-424.6694030761719,0.5536614656448364,-1073.959716796875,86.88850402832031,-658.045166015625,-220.21824645996094,-625.9248657226562,-795.8919067382812,-1121.17236328125,-2605.462158203125,0.0
11:27:23.287864,2.367339849472046,4.389718532562256,-2.6816189289093018,-883.6484985351562,-749.8196411132812,-983.8179321289062,10.566523551940918,-673.9346313476562,-690.9392700195312,-593.6992797851562,-59.421451568603516,-1222.1668701171875,-38.63599395751953,-887.377197265625,-365.070068359375,-785.3069458007812,-954.6235961914062,-1354.15478515625,-2786.798095703125,0.0
11:27:23.289618,4.714702606201172,5.875063419342041,-4.372915267944336,-1053.3297119140625,-913.4139404296875,-1137.680419921875,0.4462999105453491,-835.6460571289062,-865.0369873046875,-759.6853637695312,-97.49742126464844,-1366.41064453125,-141.60740661621094,-1105.1688232421875,-510.3334045410156,-942.3161010742188,-1109.7337646484375,-1574.7529296875,-2956.080322265625,0.0
11:27:23.291645,6.7729573249816895,7.019649505615234,-5.711997032165527,-1207.1065673828125,-1060.71875,-1273.9852294921875,-6.893571853637695,-979.3700561523438,-1023.6453247070312,-908.6674194335938,-115.39202117919922,-1494.1397705078125,-218.23419189453125,-1296.3304443359375,-643.259521484375,-1083.123046875,-1248.3331298828125,-1768.5247802734375,-3099.001708984375,0.0
11:27:23.293670,6.427227973937988,6.541632652282715,-6.963511943817139,-1342.2598876953125,-1189.140380859375,-1390.3726806640625,-12.84802532196045,-1102.1317138671875,-1164.5323486328125,-1039.566650390625,-123.87654876708984,-1604.0673828125,-274.7709655761719,-1457.6444091796875,-760.6434936523438,-1205.070556640625,-1366.7286376953125,-1930.455078125,-3216.09765625,0.0
11:27:23.295673,2.6965394020080566,5.452956199645996,-6.498848915100098,-1438.87744140625,-1280.3646240234375,-1468.4493408203125,-13.027251243591309,-1190.68896484375,-1267.04052734375,-1133.406494140625,-116.02095031738281,-1678.827392578125,-301.5885009765625,-1569.6070556640625,-844.0806274414062,-1289.052734375,-1448.2457275390625,-2042.955810546875,-3294.05078125,0.0
11:27:23.297661,-2.379789113998413,3.474551200866699,-7.351911544799805,-1553.3817138671875,-1390.870361328125,-1565.197509765625,-17.348379135131836,-1299.23046875,-1385.9722900390625,-1244.81689453125,-131.48577880859375,-1771.8759765625,-348.671630859375,-1686.6072998046875,-950.8446655273438,-1390.2236328125,-1549.3822021484375,-2164.126953125,-3392.143798828125,0.0
11:27:23.329884,-6.092889785766602,-0.33250850439071655,-7.956981182098389,-1649.9722900390625,-1483.5074462890625,-1643.8477783203125,-20.898332595825195,-1391.10888671875,-1484.7664794921875,-1337.803466796875,-133.94837951660156,-1846.650634765625,-379.97491455078125,-1772.1336669921875,-1044.8031005859375,-1472.9820556640625,-1632.7818603515625,-2258.029541015625,-3473.7587890625,0.0
11:27:23.331494,-6.538061141967773,-2.980365753173828,-6.606081008911133,-1689.8453369140625,-1518.916748046875,-1665.5484619140625,-19.698261260986328,-1428.082275390625,-1525.0872802734375,-1375.38916015625,-105.8434829711914,-1865.64453125,-365.8745422363281,-1789.5369873046875,-1087.367919921875,-1500.4903564453125,-1659.518310546875,-2285.580322265625,-3498.416015625,0.0
11:27:23.332912,-3.8303329944610596,-2.285139799118042,-4.605626583099365,-1713.6575927734375,-1539.1119384765625,-1672.6744384765625,-19.24358367919922,-1449.26220703125,-1547.7928466796875,-1398.352783203125,-83.32575225830078,-1868.2445068359375,-343.6411437988281,-1781.0372314453125,-1120.072021484375,-1513.3548583984375,-1670.2164306640625,-2286.9736328125,-3503.996826171875,0.0
11:27:23.335934,-1.1681355237960815,0.0714012086391449,-1.3045446872711182,-1711.1171875,-1535.7884521484375,-1656.2916259765625,-14.673934936523438,-1446.910400390625,-1542.9033203125,-1395.68115234375,-51.80853271484375,-1846.4876708984375,-302.43963623046875,-1739.185302734375,-1133.14306640625,-1502.9063720703125,-1658.2821044921875,-2253.7080078125,-3482.99267578125,0.0
11:27:23.338833,-0.9431363344192505,2.118340253829956,1.7665966749191284,-1670.741455078125,-1496.7161865234375,-1604.3948974609375,-6.649104595184326,-1408.42431640625,-1500.22900390625,-1354.9239501953125,-14.740300178527832,-1790.82470703125,-239.96768188476562,-1654.3956298828125,-1112.4833984375,-1457.68798828125,-1612.7305908203125,-2172.722900390625,-3429.391845703125,0.0
11:27:23.340994,-2.585649251937866,2.8004238605499268,3.9822142124176025,-1603.0543212890625,-1432.3018798828125,-1526.060791015625,3.0001978874206543,-1345.1783447265625,-1431.4454345703125,-1288.5364990234375,20.036922454833984,-1712.9107666015625,-170.71678161621094,-1538.1014404296875,-1067.9300537109375,-1386.8052978515625,-1543.273193359375,-2053.84619140625,-3356.53955078125,0.0
11:27:23.343022,-4.520740509033203,2.081386089324951,3.9372806549072266,-1569.84765625,-1405.759033203125,-1483.3997802734375,5.956171035766602,-1318.56201171875,-1398.4801025390625,-1260.1241455078125,25.20435333251953,-1674.3662109375,-143.1497802734375,-1453.7064208984375,-1062.1182861328125,-1353.4140625,-1511.8006591796875,-1962.35498046875,-3325.00732421875,0.0
11:27:23.345017,-5.927713394165039,0.5181739330291748,2.534799814224243,-1584.456298828125,-1430.4471435546875,-1491.236328125,0.5844835042953491,-1337.8695068359375,-1413.5404052734375,-1281.57080078125,5.534778594970703,-1685.9542236328125,-158.220703125,-1416.1859130859375,-1106.0992431640625,-1369.8079833984375,-1529.8858642578125,-1913.451171875,-3341.5126953125,0.0
11:27:23.346525,-6.5846123695373535,-0.9952501654624939,1.7717421054840088,-1599.372314453125,-1457.6026611328125,-1501.677734375,-4.366887092590332,-1354.9346923828125,-1427.547607421875,-1304.0374755859375,-1.0187369585037231,-1699.9345703125,-169.45236206054688,-1380.6209716796875,-1149.4051513671875,-1386.57470703125,-1550.27734375,-1862.435546875,-3354.04345703125,0.0
11:27:23.348006,-5.302317142486572,-1.4884735345840454,-0.9291820526123047,-1631.510009765625,-1501.3172607421875,-1530.7620849609375,-11.169659614562988,-1384.874267578125,-1457.876708984375,-1344.9879150390625,-15.211421012878418,-1732.014404296875,-190.46148681640625,-1365.642578125,-1206.16943359375,-1420.47265625,-1588.559326171875,-1828.34228515625,-3377.397705078125,0.0
11:27:23.350013,-2.349013566970825,-1.1719263792037964,-3.043348789215088,-1661.600341796875,-1541.969970703125,-1560.2919921875,-14.110660552978516,-1412.7724609375,-1487.9598388671875,-1385.676025390625,-25.006061553955078,-1764.104248046875,-202.93511962890625,-1355.239501953125,-1256.812255859375,-1454.18603515625,-1625.94677734375,-1796.3492431640625,-3394.6689453125,0.0
11:27:23.352040,-1.0587388277053833,-1.3970041275024414,-3.2747063636779785,-1676.3414306640625,-1568.2239990234375,-1577.4718017578125,-12.44938850402832,-1429.513916015625,-1505.2662353515625,-1410.9559326171875,-27.372053146362305,-1785.0750732421875,-202.87294006347656,-1339.10693359375,-1289.3385009765625,-1475.8897705078125,-1651.6094970703125,-1759.47900390625,-3399.822021484375,0.0
11:27:23.406536,-2.92866587638855,-2.499955415725708,-3.3633079528808594,-1680.80224609375,-1584.5693359375,-1585.4837646484375,-10.290124893188477,-1438.13330078125,-1512.2236328125,-1425.0361328125,-29.885234832763672,-1798.58203125,-198.25601196289062,-1321.8839111328125,-1308.5205078125,-1488.80029296875,-1669.1485595703125,-1722.9840087890625,-3400.65380859375,0.0
11:27:23.407702,-6.036921501159668,-3.420484781265259,-3.803853988647461,-1679.2359619140625,-1593.635986328125,-1585.9005126953125,-8.71821117401123,-1440.9112548828125,-1511.3902587890625,-1434.0252685546875,-26.971397399902344,-1807.12939453125,-187.80970764160156,-1307.0308837890625,-1319.2686767578125,-1495.90576171875,-1681.3489990234375,-1690.5924072265625,-3400.69873046875,0.0
11:27:23.409729,-8.281401634216309,-4.117351055145264,-7.443785190582275,-1732.054931640625,-1655.2630615234375,-1638.61181640625,-17.06989288330078,-1493.2750244140625,-1564.0010986328125,-1497.7489013671875,-53.901512145996094,-1867.483642578125,-219.36343383789062,-1353.3743896484375,-1382.943115234375,-1556.38916015625,-1746.3399658203125,-1723.0712890625,-3456.58984375,0.0
11:27:23.411755,-9.077893257141113,-4.961182117462158,-12.5062255859375,-1838.0465087890625,-1769.841552734375,-1743.4691162109375,-29.78904914855957,-1594.8323974609375,-1669.721435546875,-1613.6199951171875,-95.97749328613281,-1977.6707763671875,-282.8389587402344,-1460.0736083984375,-1500.0384521484375,-1667.9609375,-1862.965087890625,-1819.0501708984375,-3562.310791015625,0.0
11:27:23.413905,-7.791708469390869,-5.090524196624756,-16.67514991760254,-1980.3028564453125,-1920.7611083984375,-1883.56982421875,-42.16916275024414,-1730.124755859375,-1812.35791015625,-1765.147705078125,-140.74073791503906,-2121.975341796875,-359.9173889160156,-1611.025390625,-1654.186767578125,-1813.9268798828125,-2015.67138671875,-1960.3470458984375,-3700.1904296875,0.0
11:27:23.415776,-3.7461135387420654,-3.270191192626953,-17.393556594848633,-2135.53857421875,-2082.706298828125,-2035.2041015625,-51.731258392333984,-1874.569580078125,-1969.69189453125,-1929.2607421875,-180.111572265625,-2277.051513671875,-433.7330322265625,-1780.4063720703125,-1819.348876953125,-1971.325439453125,-2179.759765625,-2120.19677734375,-3847.669677734375,0.0
11:27:23.418797,-0.18865688145160675,-0.9180773496627808,-14.369504928588867,-2255.271240234375,-2207.21240234375,-2151.328369140625,-53.45258331298828,-1984.3369140625,-2094.234375,-2058.172119140625,-187.8522491455078,-2398.4892578125,-471.09722900390625,-1918.2720947265625,-1946.563720703125,-2093.781982421875,-2307.661376953125,-2249.37939453125,-3960.07421875,0.0
11:27:23.420813,-0.3918219804763794,-0.49460601806640625,-12.142148971557617,-2344.494873046875,-2301.107666015625,-2237.86865234375,-53.60672378540039,-2066.218505859375,-2189.306396484375,-2156.53857421875,-181.02821350097656,-2491.84033203125,-486.6247863769531,-2028.1441650390625,-2040.105224609375,-2186.399658203125,-2404.26318359375,-2350.353271484375,-4044.10791015625,0.0
11:27:23.422811,-2.833232879638672,-1.2059361934661865,-8.186442375183105,-2377.00146484375,-2337.9912109375,-2267.083251953125,-48.72982406616211,-2094.553466796875,-2225.504150390625,-2195.2109375,-147.0113525390625,-2528.86962890625,-461.311279296875,-2081.33642578125,-2071.517578125,-2222.51953125,-2443.196533203125,-2392.87158203125,-4072.579833984375,0.0
11:27:23.424837,-6.5403337478637695,-2.8614633083343506,-3.580726385116577,-2353.2041015625,-2315.94775390625,-2238.56640625,-41.371910095214844,-2068.870849609375,-2203.365966796875,-2173.892578125,-98.50892639160156,-2509.74853515625,-401.9212951660156,-2076.64306640625,-2040.676025390625,-2202.904296875,-2425.566162109375,-2375.708984375,-4045.2626953125,0.0
11:27:23.426867,-11.43234920501709,-6.811686038970947,-2.908599376678467,-2309.1748046875,-2271.3017578125,-2189.240234375,-36.36199188232422,-2023.5516357421875,-2160.776123046875,-2131.7783203125,-63.1859016418457,-2469.740234375,-339.4755554199219,-2048.605224609375,-1985.62548828125,-2161.958251953125,-2386.648193359375,-2333.884765625,-3996.266357421875,0.0
11:27:23.428858,-15.254607200622559,-12.449028968811035,-4.430034637451172,-2250.753662109375,-2212.56298828125,-2125.502685546875,-30.14559555053711,-1967.50146484375,-2104.966796875,-2076.87255859375,-33.57271194458008,-2416.13623046875,-273.53338623046875,-2004.45458984375,-1916.464599609375,-2106.5908203125,-2334.26806640625,-2276.4716796875,-3933.4833984375,0.0
11:27:23.430854,-16.74460792541504,-17.769250869750977,-5.077648162841797,-2187.498291015625,-2150.55029296875,-2056.850341796875,-25.392881393432617,-1909.072998046875,-2046.2791748046875,-2017.75732421875,-15.332924842834473,-2358.15087890625,-212.8175811767578,-1954.927734375,-1844.7109375,-2047.998291015625,-2278.11865234375,-2214.459228515625,-3868.240478515625,0.0
