timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:07.617328,0.9834130023611685,-0.3369941051598892,-0.20536279683883063,-4.4365720389018986,-4.184963793123508,0.8953396008835202
19:02:07.627355,0.982705135890414,-0.3416086376451012,-0.20732191774513042,-4.423337779842048,-3.699574311533865,0.8818203227606363
19:02:07.637361,0.9817765830256948,-0.3446242466910802,-0.20870678174585539,-4.411554109965251,-3.252178499694699,0.8720296422451399
19:02:07.647207,0.9808994165224922,-0.34489449430510216,-0.2078625135650035,-4.405609591769779,-2.8471288252862545,0.8618622538933034
19:02:07.657112,0.9805619928515312,-0.3430657310746309,-0.20489231012239975,-4.412058801286711,-2.4878942942477096,0.848645040066169
19:02:07.667260,0.9812026602853152,-0.34079492866799316,-0.20127609719462056,-4.437784665835898,-2.1769042859984036,0.83138611781988
19:02:07.677089,0.9828673367524998,-0.3392974666121435,-0.19839274103736843,-4.488102734715067,-1.9153852146815051,0.8106249457806823
19:02:07.687029,0.9849412789340667,-0.3385931212705696,-0.19646658965461755,-4.565164375117002,-1.7031622978767726,0.7879670633583439
19:02:07.697173,0.9862944626247145,-0.3380465790514454,-0.1948756499393271,-4.666957523428012,-1.5383944744588414,0.7654792696963622
19:02:07.707252,0.985997015011079,-0.3374299824641954,-0.19325823473163853,-4.787148987390073,-1.4171936489798103,0.7451478866471539
19:02:07.717137,0.984132341532607,-0.3372926324865902,-0.19211075760415233,-4.915893308951735,-1.333101013300669,0.7285434602085787
19:02:07.727002,0.9819263516934839,-0.33831740346219674,-0.1922683689301744,-5.0415070063137195,-1.276468199708232,0.7167246330523148
19:02:07.737141,0.9809513618740846,-0.34045109460569783,-0.19390560309498736,-5.152636980716055,-1.2338825207560236,0.7103151006102879
19:02:07.747217,0.9819988314296144,-0.34274138510593033,-0.19619907016614088,-5.240365487516261,-1.187831294997421,0.7096424249577643
19:02:07.757220,0.9844869738096723,-0.34404151465465543,-0.19811068017073186,-5.299681295218782,-1.1167944088552333,0.7148356511639732
19:02:07.767198,0.9868208640831896,-0.34391425588091207,-0.19953351064906127,-5.329906483021971,-0.9958974831147623,0.7258154583218696
19:02:07.777009,0.9874350200434867,-0.34287675404385953,-0.20153131373369307,-5.333926009104971,-0.7981783157990142,0.74215270466783
19:02:07.787020,0.9858245986280323,-0.3417365440902327,-0.20529786084029655,-5.316331033548285,-0.49643834191023384,0.7628090758354171
19:02:07.797207,0.9828863584102171,-0.34070342873103676,-0.21093361123797072,-5.280807288689813,-0.06557019496075692,0.785811076910101
19:02:07.807166,0.9803090913383335,-0.33927064498590015,-0.21743588476634743,-5.227280642382179,0.5148422077606521,0.8079511907401589
19:02:07.817050,0.9794232108188046,-0.33704476993679144,-0.2239127139134832,-5.149477903072095,1.2579634857301398,0.8246458979742023
19:02:07.827114,0.980361384962198,-0.3345853585829254,-0.2305822145924551,-5.033618729418954,2.1675810703619005,0.8300800527534493
19:02:07.837086,0.9821075135921896,-0.33322640291745,-0.23835994107547112,-4.8588314976012565,3.2368031576790286,0.8177114067956227
19:02:07.847194,0.9832906196027751,-0.33394081048817764,-0.24742460968913518,-4.59953944297464,4.447851526996743,0.7811121903919371
19:02:07.857161,0.9831341606843329,-0.3363511720833989,-0.25624287033383303,-4.229566613452541,5.773026665228293,0.7150236902144441
19:02:07.867213,0.9819793648760765,-0.3388891733648346,-0.26208152567194853,-3.7272292954290824,7.176725040958494,0.616425657392597
19:02:07.877022,0.9810280776400935,-0.3400254125454035,-0.26272520549217854,-3.0803748279118546,8.618243125659708,0.4853901355441386
19:02:07.887055,0.9813882387707267,-0.3395078269885897,-0.25814918344548754,-2.290300075697762,10.055022999247937,0.32550940181100557
19:02:07.897311,0.9830846290162972,-0.33853133349498943,-0.2507907968426968,-1.373714934933733,11.44596545991716,0.14376836393948342
19:02:07.907504,0.984895580178567,-0.33866257410264383,-0.24391910723096974,-0.36232009587330655,12.754447670930091,-0.050138508375601076
19:02:07.917507,0.985282561896531,-0.340389944839529,-0.23918606063432166,0.6999675244840213,13.950734443010028,-0.24490715642961594
19:02:07.927455,0.9836902585617674,-0.3425370030314828,-0.2354560547378183,1.7616689114020962,15.01356132902959,-0.4289052622601973
19:02:07.936981,0.9810800479750256,-0.3431285638474629,-0.2300162785867103,2.76945801025214,15.93077739444448,-0.5913766492948261
19:02:07.947498,0.9792408713432258,-0.34107024023034993,-0.22098868607653288,3.673940933008531,16.699050544539176,-0.7233654002354094
19:02:07.957299,0.9795187292385729,-0.3372256498760454,-0.2087239572754078,4.43455295160183,17.322752749971038,-0.8182632809661126
19:02:07.967445,0.9819697839929015,-0.33390406923542476,-0.19524485465687758,5.022905106316098,17.812246157139676,-0.8719956963024641
19:02:07.977226,0.9854160052680908,-0.3330849609780098,-0.18270613117716736,5.424334086626556,18.181857658333758,-0.8829319581140097
19:02:07.987449,0.988221769042968,-0.33477789913768075,-0.17230149443466733,5.637833816335691,18.447832766361557,-0.8516208225542643
19:02:07.996981,0.9892602659136718,-0.3368460443483748,-0.16410714465235962,5.674824740797241,18.62650276673417,-0.7804343285951065
19:02:08.007370,0.9884828812826949,-0.3364916885905592,-0.15742589604121368,5.557237389938057,18.732821543778034,-0.6731817777673171
19:02:08.017228,0.9867693365223967,-0.3323532806755318,-0.15116887306731744,5.315148545995277,18.779374895200288,-0.5347397655763287
19:02:08.027400,0.9852461717157717,-0.3257336107174541,-0.14432309883256378,4.983871619695138,18.77594380948588,-0.37072579968305236
19:02:08.037421,0.9846267953836955,-0.3200658854486152,-0.1366386058634364,4.600235865785654,18.729677595701435,-0.18722284661589356
19:02:08.047216,0.9849987514740438,-0.31884460721327446,-0.12907514980573725,4.197989308754135,18.645858150278805,0.009446487569034639
19:02:08.057308,0.9860099979101313,-0.3232705528253657,-0.12326983556914453,3.802792089864501,18.52910700824458,0.21288851341846649
19:02:08.066959,0.9871276846579217,-0.33125000038785024,-0.12014480206268266,3.42786027189743,18.384750015037493,0.416728711030401
19:02:08.077200,0.9878054031717979,-0.33868740854998974,-0.11891298295019466,3.071622205710232,18.21998293612599,0.6146038996580514
19:02:08.087093,0.9876355252233543,-0.34229756329953315,-0.11759807333009209,2.7185195509258824,18.044522448305734,0.8000588165400395
19:02:08.097411,0.9865309690084283,-0.34170831901091764,-0.11469083269894807,2.3433280927430227,17.870571910177205,0.9663838269074965
19:02:08.107169,0.9848279260237042,-0.3390835351865871,-0.11034741823992575,1.918348592301719,17.71212562801241,1.1064654481472482
19:02:08.117020,0.9832015961777635,-0.33679065902931205,-0.10597992437492691,1.421909423511063,17.58381442117924,1.2127513857158212
19:02:08.126922,0.9824088580314501,-0.33546974222743364,-0.10276520477097824,0.8461490264399035,17.49960712183674,1.2774462029952156
19:02:08.137165,0.9829531063402934,-0.33422308732734785,-0.10068704273095709,0.20212803959245526,17.47169164971317,1.293029419857738
19:02:08.147017,0.9848003001990173,-0.332317758088272,-0.09901580809121464,-0.4791164576237068,17.509759922997503,1.2531090937400238
19:02:08.157020,0.9873054603360958,-0.33040261869048415,-0.09750435524746431,-1.1500954919597381,17.620758444298147,1.1535106950383895
19:02:08.167124,0.9894584325803928,-0.33008011446346036,-0.09693673646141253,-1.754513144600126,17.809021354137567,0.9934024914002909
19:02:08.177089,0.9903816027437277,-0.3324602236366654,-0.09851414425564406,-2.2376573444315904,18.076633679018645,0.776213338677813
19:02:08.186983,0.989812586036712,-0.33714243953679335,-0.10270631241962595,-2.557479050318316,18.423880013385556,0.5101124237185742
19:02:08.197079,0.9882258139309662,-0.34245771153696747,-0.10855477398757504,-2.69402410102478,18.84968293437102,0.20788302080760895
19:02:08.207193,0.9864431012646164,-0.34662149758779504,-0.11397380830200557,-2.6551360905575527,19.35199437357771,-0.11387652042550911
19:02:08.217266,0.9850268295165051,-0.3487320530718432,-0.11684644584189452,-2.4771262234850844,19.92814967910433,-0.43617112905879707
19:02:08.227165,0.9840057630856075,-0.34883464258487057,-0.11616528766543746,-2.2202089215164165,20.575207172974682,-0.7394831234684144
19:02:08.237227,0.9831696497790289,-0.3472794888869871,-0.1124910689619973,-1.9596080326962422,21.290269734809957,-1.00585823174418
19:02:08.247067,0.9825500795729336,-0.3442988411401978,-0.10751526663110311,-1.774048542981375,22.070741636902603,-1.2209168856211197
19:02:08.257347,0.9824738714738266,-0.3403133158965978,-0.10305819493898755,-1.733697139244695,22.914443517535194,-1.3755079758204822
19:02:08.267128,0.9830833800902447,-0.3364026289819751,-0.10010415358959769,-1.8894854262444225,23.819502728689336,-1.466781142058773
19:02:08.277512,0.9839372118357844,-0.3339906447748283,-0.0984315548208867,-2.2652401634430714,24.783953391287053,-1.4985574340744476
19:02:08.287288,0.9842866654037478,-0.333701084538608,-0.09703147945986525,-2.8533439475770335,25.805019656464797,-1.480994116492184
19:02:08.297333,0.9837954221924888,-0.3345013506832512,-0.09496465296077362,-3.61400358103489,26.878116246312686,-1.4296301163788452
19:02:08.307522,0.9828856305836343,-0.3342196028842104,-0.09201530958274697,-4.477827147030707,27.99567836054412,-1.3639414580769047
19:02:08.317119,0.9822887923008959,-0.3312351629310243,-0.0887380587525254,-5.351370672782854,29.146023464726923,-1.3055308144261752
19:02:08.327333,0.9822413663835179,-0.3259710554233013,-0.08596565425887352,-6.125469801239718,30.312532625445694,-1.2760457235568081
19:02:08.337454,0.9821456788427837,-0.32091433205246395,-0.08409769691312341,-6.6862332997510885,31.473472058614643,-1.2949076801559163
19:02:08.347447,0.9810949397150253,-0.31903984984826744,-0.08252113547347413,-6.9282764152577725,32.602699237563435,-1.3769772577952661
19:02:08.357276,0.9788549832328876,-0.3216937240205552,-0.07953825896620581,-6.769054631286065,33.67129765379943,-1.5303841792057826
19:02:08.367484,0.9764116549155277,-0.32744153776113544,-0.0730691068766638,-6.162266854014265,34.64991946934058,-1.7548720435321814
19:02:08.377302,0.9754688424021131,-0.33282617148217075,-0.0619082130395977,-5.107701562908728,35.511393323230486,-2.041064359087627
19:02:08.387496,0.9771226314890324,-0.33462259598339295,-0.046718216031934295,-3.655050418095512,36.23307097588236,-2.3709780158220655
19:02:08.397516,0.980686446214291,-0.3319709971335262,-0.029912573731105615,-1.900253210875617,36.79847428270356,-2.7198770966614503
19:02:08.407322,0.9837017601284996,-0.32682140900159223,-0.014349950534748409,0.025426171604374888,37.1980195946401,-3.059238687529331
19:02:08.416884,0.9833944452925267,-0.3224342115559128,-0.0016895196748369862,1.9717425745574688,37.42884498895335,-3.3603152185384113
19:02:08.426945,0.9786806420225921,-0.32107991113465945,0.008490521141337757,3.788279466669999,37.49394841424904,-3.597642629445674
19:02:08.437340,0.9711951337451143,-0.3225303610393729,0.018275529643330804,5.342502383724625,37.40091336075155,-3.751904059435497
19:02:08.447218,0.9644257502656401,-0.32432841603474544,0.030041118093377513,6.534309186567734,37.16048341568214,-3.81176271847989
19:02:08.457295,0.961526499218478,-0.3236348544985808,0.045035807522345886,7.305238998112947,36.7852202468783,-3.7745233695237723
19:02:08.467127,0.9634020380367129,-0.31934481634160283,0.0627470651311498,7.64151276760628,36.28847086185519,-3.645686986000591
19:02:08.477258,0.9683253984722475,-0.3129245494872235,0.08126218314351408,7.5710058161075695,35.68383736212408,-3.437599891148736
19:02:08.486922,0.9731690181725422,-0.30737837105530075,0.0981789907582021,7.155056946554569,34.98523614414213,-3.167480763512409
19:02:08.497060,0.9753179183740543,-0.30519476734379847,0.11143412857050793,6.4766979435835115,34.2074617986443,-2.8551555631196264
19:02:08.507101,0.9740299625413568,-0.30683093955684304,0.1198086094139911,5.627368046140481,33.36699934459557,-2.5208414803498043
19:02:08.517139,0.9704840581292843,-0.31075076898229015,0.12330469284606936,4.694314263373506,32.48273977745531,-2.1832786321714184
19:02:08.527009,0.9667049889636572,-0.3147554211431884,0.1234207082400568,3.7505750248164214,31.5762969484881,-1.8584057404787218
19:02:08.537041,0.9642678243240597,-0.3173907158395051,0.12288047958400687,2.848782513932325,30.67177086262121,-1.5586458996119268
19:02:08.546929,0.9636256407475622,-0.3183523054853654,0.12452993098560676,2.0192292571392083,29.794964766051347,-1.292764107020209
19:02:08.556940,0.9642506897516463,-0.3178736943956258,0.12987493200114594,1.271936741900011,28.97216521192218,-1.066201356442644
19:02:08.567165,0.9652056793367975,-0.3160238460953573,0.13814477530680652,0.6018979374534745,28.22862859174935,-0.8817576372168391
19:02:08.577276,0.9656951749400374,-0.31273108953405854,0.1464884367429347,-0.0037899012735662,27.586927503021812,-0.740461865272664
19:02:08.587230,0.9653665412065053,-0.3084251645284053,0.15136431133201467,-0.5585030608025316,27.065331098218273,-0.642434165220325
19:02:08.597068,0.9642960296245653,-0.3045177391137843,0.1505577479052743,-1.0700290602836875,26.676419272536613,-0.5875378061876159
19:02:08.606962,0.9627550346016208,-0.3030764909004374,0.1446676111954136,-1.5371648655675876,26.42612635990394,-0.5756559503274395
19:02:08.617005,0.9610038535790268,-0.3056735039134939,0.1369264426119898,-1.9495341887063857,26.31335024926823,-0.6065245442717652
19:02:08.627258,0.9592632944575543,-0.3120755600753338,0.13126432365040197,-2.290235216105613,26.330161154323594,-0.6791967579816215
19:02:08.637175,0.9577552555145015,-0.3198302623914523,0.1299186388836387,-2.5401166479034973,26.462548779722116,-0.7913578460926659
19:02:08.647399,0.9566547711440834,-0.32539423844827126,0.13233750537835348,-2.682153394054666,26.691603583990776,-0.9387818034166703
19:02:08.657381,0.9559659922820624,-0.32624547625052924,0.1361228311943284,-2.704715617905834,26.995048361049914,-1.1151747479956684
19:02:08.666895,0.9554340039554665,-0.32244058274553267,0.13914758986473977,-2.603332034836727,27.34908996467522,-1.3124924122695794
19:02:08.676911,0.9545773482990808,-0.3164205875538855,0.14108775894823614,-2.3814107737055723,27.730590525222226,-1.5216174257151476
19:02:08.687225,0.9528964145209786,-0.31132781395306897,0.14318084429028408,-2.0508328132149654,28.119508436879055,-1.7331356201033024
19:02:08.697491,0.9502341325429284,-0.309240234981264,0.1466608705667364,-1.6331290188802257,28.501420003584872,-1.937937029788522
19:02:08.707418,0.9470672205229825,-0.31048757689706263,0.15149954732755955,-1.1612039292638738,28.869759731880787,-2.1274908115178146
19:02:08.717132,0.9444025460316767,-0.31405116037559005,0.15652134599914655,-0.6806822372009176,29.227312854659477,-2.2938315287724578
19:02:08.727269,0.9432037296861701,-0.3182770247952148,0.16042271941586286,-0.2494038115956401,29.586538134625943,-2.4294476711128747
19:02:08.737289,0.9437344351336804,-0.3213323745353054,0.16264354620582183,0.06630380548068951,29.96849699790272,-2.5273147029715606
19:02:08.747244,0.9453835259175666,-0.3214653700695861,0.163672278449946,0.1991546767712084,30.400450380475146,-2.5812556247368046
19:02:08.757447,0.9471324546778614,-0.3174155139736008,0.16482368349144383,0.0915710262152305,30.91246591464331,-2.586677233072738
19:02:08.767231,0.9482003269019194,-0.30905444315248565,0.16744010861539366,-0.29245710013427795,31.53357730442237,-2.5415711492557516
19:02:08.777103,0.9482809139280828,-0.29788140567059657,0.1717629811802595,-0.9571175212503562,32.288107630371805,-2.447537622870972
19:02:08.786966,0.9472927166361499,-0.2868531022287241,0.17639291226609027,-1.8689891166839845,33.19269899043742,-2.310533626787655
19:02:08.797175,0.9450452817314677,-0.2793732965113474,0.17910320636789123,-2.9577207318135303,34.25440847654235,-2.141089042476737
19:02:08.807230,0.9412171365115223,-0.27784656170675814,0.17853208963528344,-4.123567621149996,35.469986792779785,-1.9538615082316275
19:02:08.817287,0.9357113428182093,-0.2825665829337706,0.17533499397393815,-5.250324184881898,36.82621485344728,-1.7665646118241156
19:02:08.827393,0.9291031319979131,-0.29155748542152715,0.171855372993433,-6.220736213083495,38.30099786860796,-1.5984490093164705
19:02:08.837521,0.9227407367726373,-0.30140141394932296,0.1706718800899697,-6.930955182114032,39.86485075433121,-1.4685953908754235
19:02:08.847258,0.918269292329829,-0.30855787552963854,0.17317662909810969,-7.301209797324126,41.48246669774949,-1.3942666855713233
19:02:08.856979,0.9167542681741674,-0.31061962781091423,0.17912119992402237,-7.281371647375155,43.11421633932898,-1.3894724935189025
19:02:08.867002,0.9178586256150815,-0.30718508904053493,0.1872139194270356,-6.851878527906313,44.71761285965015,-1.4637709525994094
19:02:08.877015,0.919645413311487,-0.30015451701816004,0.19610879788309993,-6.021832351979908,46.24891082431072,-1.6212475469902905
19:02:08.887150,0.9194734162325965,-0.29326148130775437,0.20511621029501004,-4.8264742813291335,47.665012552367926,-1.8596271436664245
19:02:08.897232,0.9157494358478819,-0.290744649101461,0.21447128999809134,-3.3255322016787603,48.92571838179616,-2.169597841314056
19:02:08.907237,0.9092372399317576,-0.29534012624892847,0.22523916349056863,-1.6024821195314614,49.99613486314104,-2.534582454824701
19:02:08.917216,0.9025397695986281,-0.3063166644178924,0.23887077569371756,0.23674217345522183,50.848868494004705,-2.9312710167094664
19:02:08.927225,0.8979625960375897,-0.3188727288330513,0.25653782404482495,2.067861284458707,51.46559819592319,-3.331143114117702
19:02:08.937320,0.8957026682970884,-0.32598552464037,0.2785104017707058,3.757064332249942,51.83775966087644,-3.702979696353518
19:02:08.947228,0.8940515156738236,-0.32223796490147866,0.3037179961229237,5.174839540992064,51.966303579444194,-4.0160921108368335
19:02:08.957302,0.8911835077639753,-0.3073238194524752,0.3296462909597152,6.212972630396377,51.860698283582565,-4.243785742168277
19:02:08.967251,0.8865733202044382,-0.2866579082834855,0.35296781438773267,6.8010243232849295,51.5374838079603,-4.366477190805271
19:02:08.977186,0.8808900964335988,-0.26840835714790284,0.3710693875969564,6.917927617143126,51.01874250256626,-4.373907014400737
19:02:08.987102,0.8750900163518169,-0.25894934970498223,0.38367688693062574,6.595215586781762,50.33080916142039,-4.26603763429335
19:02:08.997245,0.8699491213183899,-0.25988675894488233,0.39316349528370553,5.910546977616224,49.50337464366846,-4.0524854083974855
19:02:09.007051,0.8661832972021738,-0.26829859373884046,0.4029747873101046,4.972895954761472,48.56887988128193,-3.750646703513941
19:02:09.017123,0.8644143620331821,-0.27912561449082113,0.4152697742224338,3.9030784927236084,47.561866680205966,-3.3829467205011485
19:02:09.026979,0.8646884219079433,-0.28749625941350604,0.42955867935385705,2.8144107529616367,46.51788265042319,-2.9737862119512912
19:02:09.037234,0.8661331988047777,-0.28996048756702664,0.44317087955864143,1.7978756297726601,45.47170370853962,-2.54674594536541
19:02:09.047062,0.8672680312447608,-0.28511425580572675,0.45294021652098365,0.9144167110132527,44.454973606128775,-2.1224527129189497
19:02:09.057047,0.866668762798857,-0.2741164653637083,0.45689851872673737,0.19457639420535433,43.49369154580858,-1.7172864681370834
19:02:09.067030,0.8634146290443224,-0.2607309161731241,0.45519790361038287,-0.35643413332788276,42.60615653818417,-1.342895691631932
19:02:09.077134,0.857225653470666,-0.25020092618227896,0.45011528165604464,-0.751236027034799,41.80193781750702,-1.0063467639273702
19:02:09.087378,0.848558087821313,-0.24689303711718347,0.44522988871582303,-1.0131371955354824,41.0821839444228,-0.7106929691461529
19:02:09.097431,0.8387272559954759,-0.25177296615908545,0.44396386229858026,-1.1709019735012807,40.44118657982922,-0.4557895754089051
19:02:09.107229,0.8297778954481305,-0.2614990684947003,0.44803991523509584,-1.255486149123762,39.86874709867408,-0.23923829349904974
19:02:09.117273,0.8238354800073779,-0.2702263215431373,0.456738140025745,-1.29774215853091,39.35272764737262,-0.05736181267128611
19:02:09.127214,0.8220689578697356,-0.2732037257542526,0.46747336662742855,-1.3259738402038395,38.88125815584802,0.09391321528191608
19:02:09.136735,0.8238123050713103,-0.269646989443598,0.4772713798612412,-1.362936960453727,38.44432514224153,0.21840306760509068
19:02:09.147002,0.8265499247818777,-0.2628541638613412,0.4841463397140654,-1.4228832500497084,38.034727390429005,0.31935104807616044
19:02:09.156685,0.8271348903768326,-0.2577291941206799,0.4876981851235673,-1.5098410049394817,37.64853364265277,0.39947514547903157
19:02:09.167094,0.823675284287482,-0.2576875152871404,0.4889339788579429,-1.618127437711195,37.28519880742218,0.46130287793405084
19:02:09.177249,0.8167311913912312,-0.26287943329667013,0.4896636969676938,-1.7352363858863122,36.94743152217129,0.5076255130958779
19:02:09.187263,0.8088701815926783,-0.27039158743452213,0.4917259951272534,-1.8462614199690077,36.640822686165045,0.5418581916874129
19:02:09.196993,0.8029589882037018,-0.27600138193337365,0.49614529452692757,-1.9384381447373253,36.373207418401556,0.5681243599356345
19:02:09.207214,0.8004413400126003,-0.2765695543035183,0.5024734446824324,-2.0044791498004986,36.15377817077355,0.5909931366796527
19:02:09.216927,0.8006217093550358,-0.2718735449795177,0.5088265224888604,-2.0440253903484065,35.99207512590525,0.6149419930165694
19:02:09.226958,0.8011965619187555,-0.2647328338536005,0.5128655658799997,-2.063379143050413,35.89708231252463,0.6437296714475155
19:02:09.236921,0.7996270567846292,-0.25917619911808026,0.5131885885392975,-2.0742886414095816,35.87667119825176,0.6798969675000122
19:02:09.247150,0.7946091486739727,-0.25782319632759565,0.5101476811260017,-2.0926620143799117,35.93751531795876,0.7245526423544509
19:02:09.257207,0.7868470988217369,-0.2603497009567918,0.5055332745480902,-2.137724745661336,36.0853936774798,0.7774782647822028
19:02:09.267079,0.7786472668538473,-0.2641118926308442,0.5014758095396048,-2.2315687034406575,36.325629748771,0.8374654421010975
19:02:09.276995,0.7725077400806581,-0.26631805990871593,0.49944917685562523,-2.3986129911820138,36.663388724989744,0.9027446951401805
19:02:09.287250,0.7695578061307417,-0.2659554028548027,0.49994228549029174,-2.664425680148535,37.1036756467978,0.9713865184782092
19:02:09.297083,0.768897956430825,-0.2640206166431483,0.5026277268980164,-3.053620666565557,37.65103430990798,1.0416083439008788
19:02:09.307155,0.7683073608002919,-0.26219611501251605,0.5066006970276525,-3.5869314661044633,38.30904735839994,1.1119620502218996
19:02:09.317335,0.7657310087845497,-0.2614210290390724,0.5106386296500222,-4.277839276832188,39.079765601641405,1.1813929277505664
19:02:09.326875,0.7603803224863418,-0.26159007119339905,0.5136705739003874,-5.129199004044854,39.96317471030198,1.2491603712969859
19:02:09.337029,0.7528141780705876,-0.2623469256094418,0.515341694348881,-6.130225127867271,40.95676283605879,1.314606151863172
19:02:09.347260,0.7443480460903165,-0.2639692276502615,0.5162323237811373,-7.254089110757148,42.05520129773603,1.3767630583532118
19:02:09.356996,0.7364096463416216,-0.2673376421646943,0.5174426037656861,-8.456321570550013,43.25011271565046,1.433828048265519
19:02:09.367135,0.730021381690138,-0.27281883831797393,0.519791396223129,-9.67423651161517,44.5298941127393,1.4825872821177721
19:02:09.377042,0.7253885409430914,-0.2790128699700725,0.5233113484458076,-10.827729335469828,45.87959074427245,1.5179716556538267
19:02:09.386887,0.721828488787306,-0.28276433528814526,0.5274233371677606,-11.822061834017262,47.280869262962376,1.533008223618168
19:02:09.397170,0.7182472678707675,-0.28097567253458194,0.5313272191281745,-12.553537881180981,48.712193867101746,1.5194485998589562
19:02:09.407101,0.7137972893420327,-0.2731763879758564,0.5340519089906612,-12.919006616804372,50.14933345256388,1.4692364901795099
19:02:09.416940,0.7080408212923127,-0.26288283210026875,0.534571244193366,-12.829552973733682,51.566290200528385,1.3767193274887217
19:02:09.427296,0.7005517440766726,-0.2563846759268928,0.5327139879024417,-12.227412855967335,52.93663648591337,1.241189417180318
19:02:09.437499,0.690756289132039,-0.2593154811963224,0.5303672359613795,-11.103367816068568,54.23511225771768,1.069079146891403
19:02:09.447144,0.6786521077604077,-0.27296494344469735,0.5314021792106273,-9.510292086353603,55.43922161081079,0.8750447174753148
19:02:09.457258,0.6657628503399446,-0.2926734358587273,0.5396316233655922,-7.567937188278114,56.53051971539033,0.6813198683811813
19:02:09.467240,0.6549010527807559,-0.30954763976758004,0.5561600649801058,-5.455074293801518,57.495334532353006,0.5151092521927602
19:02:09.477335,0.6483458556663515,-0.31479285584544864,0.5783822992900381,-3.387920703218057,58.324840470415225,0.4043441351607661
19:02:09.487447,0.6458756879263611,-0.3043671465597988,0.6015421988284344,-1.5877514897588676,59.014653948118976,0.3726727442270807
19:02:09.497353,0.6445193203208646,-0.2813818590674769,0.6215529848194655,-0.24439432697980454,59.56433239652125,0.4348884538215433
19:02:09.507244,0.6403967681232912,-0.2548027819204112,0.6369629413526531,0.5156687347100655,59.97718678247319,0.5939580841301961
19:02:09.516438,0.6312621384358759,-0.23501268608118392,0.6490357571725169,0.6486582861964136,60.26060999980808,0.8403996898586215
19:02:09.527118,0.6179227618425664,-0.22872378130729734,0.6603689589408652,0.19587872170020834,60.426768707365234,1.1541217973087776
19:02:09.537281,0.6036542151294894,-0.23617345543448676,0.6730488636380763,-0.7303819072338272,60.49319044451179,1.5081942308987422
19:02:09.547191,0.5921448968272836,-0.2518751286765166,0.687252846110127,-1.972461251612263,60.48267623074305,1.8735831329662285
19:02:09.557161,0.5854211790976309,-0.267874303711251,0.7009411227930461,-3.3570481823675338,60.422145392371085,2.2237719763663257
19:02:09.567593,0.583007712982836,-0.27746586338846974,0.7108545546064015,-4.721895854725053,60.34039688829054,2.538396434539119
19:02:09.576948,0.582484518947968,-0.27782152424931317,0.7144462957770131,-5.93483321489417,60.26518465304032,2.8054183851766896
19:02:09.587047,0.5807174338719545,-0.2707893427785837,0.7117082069731545,-6.903717587278727,60.220283401315164,3.021779548841796
19:02:09.597423,0.5750863973807313,-0.2616852623877505,0.7055503938196639,-7.578762293901253,60.22324968345357,3.1927605680048847
19:02:09.607314,0.5644663203905096,-0.25648457704098626,0.7002533712026401,-7.949943254975956,60.284335805054134,3.3303651690423406
19:02:09.617240,0.5497611079819494,-0.2586155353145062,0.6991655283222108,-8.041793030959498,60.40658816844154,3.4510031855406544
19:02:09.627227,0.5336239065542123,-0.2670762980712351,0.7033765042560776,-7.9065294826412025,60.58675739156038,3.5726833415353227
19:02:09.636999,0.519214138547986,-0.2770971856191904,0.7118637476447573,-7.615257767388103,60.816466414632195,3.7119467779912996
19:02:09.647137,0.5085154873732758,-0.28302380362662666,0.7223387973507917,-7.246809552934173,61.08319612379233,3.8808865404934214
19:02:09.657032,0.5012847355991343,-0.2816067302362524,0.7321389918335592,-6.874789297829097,61.37095592748464,4.084733953383916
19:02:09.666853,0.4954191424981033,-0.2737137856866734,0.7391733323541736,-6.554950940671868,61.66081474385305,4.320541924138479
19:02:09.677204,0.4884605271610622,-0.26368584692214503,0.7429160707582119,-6.3161044153694705,61.931605183274094,4.577370509363346
19:02:09.686995,0.4791004143968169,-0.257014113306272,0.7449588270455696,-6.157521768298699,62.16102083303682,4.838069207073373
19:02:09.697212,0.4677309148944813,-0.2577073894081719,0.7484700813555843,-6.0541255929016256,62.32708139191802,5.082342958236696
19:02:09.707087,0.4559408586679224,-0.2665076559281779,0.7564101538189216,-5.968227042089127,62.40970444429499,5.2904375109703325
19:02:09.717194,0.44549528499973723,-0.28051540183930956,0.7694025071104558,-5.864308913672124,62.39203336817801,5.446616976979182
19:02:09.727277,0.43741529777471544,-0.2943259274135107,0.7849683818470894,-5.722284776972572,62.2612622041256,5.541684619369821
19:02:09.737135,0.43152854244480165,-0.30241290795624803,0.7991509743094263,-5.54523888379823,62.00890230045794,5.57408268866481
19:02:09.747018,0.4265814472679929,-0.3018662641863051,0.8094412730863942,-5.359630864086721,61.63063841724809,5.549498320167083
19:02:09.756883,0.4208176943849075,-0.2939845507304289,0.8164891353409168,-5.208547771480063,61.126024213131686,5.479266545078959
19:02:09.766823,0.4127939496441496,-0.2835544547870279,0.8231717560840836,-5.1407566220558945,60.49822717487593,5.378079906537386
19:02:09.776822,0.40207484834839147,-0.2761098867443193,0.8321085115039208,-5.199200746391046,59.753886413930445,5.261540233179724
19:02:09.786934,0.3894529393944893,-0.2748930480393898,0.8438763775380895,-5.41198178243839,58.90298252359836,5.143967989262807
19:02:09.797216,0.3765932339314903,-0.27936262308080745,0.8570724554409976,-5.787312967140262,57.95852455256385,5.036715475609687
