timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:07.436293,0.89923095703125,-0.2418212890625,0.36279296875,-0.0338134765625,-0.65087890625,-0.4638671875,0.61572265625,5.375,2.6875,0.625,8d3986f03817d6fdcbfa4afced0456002b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.458098,-0.01568603515625,-0.26641845703125,0.06268310546875,-0.01556396484375,0.25048828125,-0.00048828125,0.755859375,16.0,nan,nan,fffef3ee030401ff0102ffff0c060001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.458776,0.899169921875,-0.2412109375,0.3634033203125,-0.0340576171875,-0.65234375,-0.46826171875,0.623046875,3.9375,3.1875,0.8125,8c3990f04217d2fdc8fa41fcfc043f0033000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.481046,0.8990478515625,-0.2406005859375,0.3641357421875,-0.03436279296875,-0.64501953125,-0.45361328125,0.60400390625,3.5625,3.4375,0.5,8a399af04e17cdfdd7fa5ffcd504390037000800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.495560,0.01580810546875,-0.04644775390625,-0.11077880859375,0.0155029296875,-0.001953125,1.25,-0.25244140625,16.0,nan,nan,030107fde9f8fe00fcff000afbfd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.496263,0.89892578125,-0.240234375,0.36474609375,-0.0345458984375,-0.65478515625,-0.47265625,0.6162109375,2.75,2.9375,0.75,8839a0f05817cafdc3fa38fcee042c002f000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.518771,0.89874267578125,-0.23980712890625,0.36541748046875,-0.03466796875,-0.6455078125,-0.46826171875,0.6162109375,2.5,3.875,1.3125,8539a7f06317c8fdd6fa41fcee0428003e001500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.540456,0.015625,0.54766845703125,0.06341552734375,-0.01556396484375,-0.25146484375,-2.50341796875,0.24609375,-64.1875,nan,nan,00010d230f0401fffdfdf9ebf801fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.541070,0.89862060546875,-0.239501953125,0.36578369140625,-0.03485107421875,-0.65283203125,-0.46142578125,0.62255859375,1.75,1.9375,0.1875,8339acf06917c5fdc7fa4ffcfb041c001f000300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.556385,0.89849853515625,-0.23968505859375,0.36602783203125,-0.0347900390625,-0.64599609375,-0.462890625,0.61181640625,-1.0,1.0625,0.3125,8139a9f06d17c6fdd5fa4cfce504f0ff11000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.578239,-0.078125,-0.12603759765625,0.03167724609375,0.015625,-0.37646484375,2.61572265625,1.001953125,-15.75,nan,nan,00fbeff707020001fdfced14040804ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.578850,0.8984375,-0.239501953125,0.3663330078125,-0.03466796875,-0.64306640625,-0.46240234375,0.60498046875,1.3125,0.8125,1.5625,8039acf07217c8fddbfa4dfcd70415000d001900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.601062,0.89837646484375,-0.23907470703125,0.36676025390625,-0.0347900390625,-0.65869140625,-0.46728515625,0.61474609375,2.9375,1.9375,0.6875,7f39b3f07917c6fdbbfa43fceb042f001f000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.615562,-0.00030517578125,0.0782470703125,0.063232421875,-0.04693603515625,-0.375,-0.25244140625,0.87646484375,-16.0,nan,nan,fbff02050c04fffc00fdfbfd030700ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.616309,0.89837646484375,-0.23907470703125,0.36676025390625,-0.0347900390625,-0.6591796875,-0.46630859375,0.6142578125,0.8125,0.125,-0.1875,7f39b3f07917c6fdbafa45fcea040d000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.638776,0.898193359375,-0.2391357421875,0.3671875,-0.03472900390625,-0.6494140625,-0.46630859375,0.60009765625,0.125,1.1875,0.9375,7c39b2f08017c7fdcefa45fccd04020013000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.660434,-0.0155029296875,-0.15625,0.15740966796875,0.06268310546875,1.2490234375,4.13232421875,-1.38037109375,-0.375,nan,nan,02ff00f6130a0304fe090f21f5f4faff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.661059,0.8980712890625,-0.23895263671875,0.36761474609375,-0.0347900390625,-0.6572265625,-0.46826171875,0.60205078125,1.75,1.5625,1.0,7a39b5f08717c6fdbefa41fcd1041c0019001000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.683546,0.89801025390625,-0.23895263671875,0.36767578125,-0.0347900390625,-0.6630859375,-0.46630859375,0.61767578125,0.8125,-0.125,0.125,7939b5f08817c6fdb2fa45fcf1040d00feff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.697967,6.103515625e-05,0.23443603515625,0.110595703125,-6.103515625e-05,-0.25,3.251953125,-0.4990234375,16.25,nan,nan,0100010f1407ffff00fe041a02fc0401,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.698692,0.89801025390625,-0.239013671875,0.36767578125,-0.0347900390625,-0.6533203125,-0.4638671875,0.6005859375,0.0,0.5,0.375,7939b4f08817c6fdc6fa4afcce04000008000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.713125,0.89801025390625,-0.23907470703125,0.36773681640625,-0.0347900390625,-0.65625,-0.4697265625,0.60791015625,-0.4375,-0.1875,0.3125,7939b3f08917c6fdc0fa3efcdd04f9fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.735462,0.89788818359375,-0.239013671875,0.36798095703125,-0.034912109375,-0.64794921875,-0.4609375,0.6015625,1.0,1.0625,0.0,7739b4f08d17c4fdd1fa50fcd004100011000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.736327,-0.015625,-0.15667724609375,-0.0006103515625,-0.015625,0.00048828125,3.2509765625,0.25634765625,-32.0,nan,nan,00fff9f5f6ff00ff0100021a0d0200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.750672,0.89788818359375,-0.23883056640625,0.36810302734375,-0.03509521484375,-0.65478515625,-0.46875,0.60498046875,2.0,-0.1875,-0.125,7739b7f08f17c1fdc3fa40fcd7042000fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.773065,0.8978271484375,-0.2386474609375,0.36822509765625,-0.035400390625,-0.66357421875,-0.47314453125,0.61181640625,2.375,0.125,-0.875,7639baf09117bcfdb1fa37fce50426000200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.787923,0.0782470703125,0.0003662109375,-0.0477294921875,-0.01568603515625,-0.125,-0.8759765625,0.12255859375,-0.1875,nan,nan,02050600f2fcfffe00fffef8fb00fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.795441,0.89776611328125,-0.23858642578125,0.368408203125,-0.0355224609375,-0.66162109375,-0.46533203125,0.59716796875,1.625,-0.25,-0.5,7539bbf09417bafdb5fa47fcc7041a00fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.810664,0.897705078125,-0.23846435546875,0.36865234375,-0.03570556640625,-0.6552734375,-0.45458984375,0.591796875,1.375,0.1875,-0.5625,7439bdf09817b7fdc2fa5dfcbc0416000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.818125,0.015625,-0.015380859375,0.0,-0.04693603515625,-0.1259765625,-0.5009765625,0.37353515625,-16.0625,nan,nan,000104ff0000fffcfefefefbfd02fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.833089,0.897705078125,-0.2384033203125,0.36871337890625,-0.03582763671875,-0.662109375,-0.4619140625,0.60107421875,1.25,-0.8125,-0.9375,7439bef09917b5fdb4fa4efccf041400f3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.855672,0.8978271484375,-0.23834228515625,0.36846923828125,-0.03594970703125,-0.650390625,-0.458984375,0.60205078125,1.5,-2.25,-0.8125,7639bff09517b3fdccfa54fcd1041800dcfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.856308,-0.03125,0.34368896484375,-0.04638671875,-0.0469970703125,0.62451171875,-0.5009765625,0.9990234375,16.1875,nan,nan,00feff1508fdfefcff04fefbfe070301,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.870571,0.89801025390625,-0.23828125,0.36810302734375,-0.03607177734375,-0.66064453125,-0.46728515625,0.61328125,1.5,-3.0625,-0.8125,7939c0f08f17b1fdb7fa43fce8041800cffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.893103,0.898193359375,-0.23846435546875,0.3675537109375,-0.03607177734375,-0.65283203125,-0.46923828125,0.611328125,0.0625,-3.8125,-0.9375,7c39bdf08617b1fdc7fa3ffce4040100c3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.900470,0.06243896484375,0.17156982421875,-0.07781982421875,-0.031494140625,0.24853515625,-0.623046875,-1.009765625,15.9375,nan,nan,ff03fb0a05fbfcfdfd0104fbecf7ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.915451,0.89837646484375,-0.239013671875,0.36663818359375,-0.035888671875,-0.65625,-0.47509765625,0.6171875,-2.0625,-5.9375,-0.875,7f39b4f07717b4fdc0fa33fcf004dfffa1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.930722,0.89862060546875,-0.23919677734375,0.36590576171875,-0.03570556640625,-0.64794921875,-0.4638671875,0.60107421875,0.0,-5.6875,-0.375,8339b1f06b17b7fdd1fa4afccf040000a5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.938288,0.01568603515625,0.0157470703125,-0.015625,-0.000244140625,0.0009765625,-0.75341796875,-0.12451171875,64.0625,nan,nan,0101020100fffcff0200f9f901ff0104,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.953127,0.89886474609375,-0.23956298828125,0.3651123046875,-0.03558349609375,-0.65185546875,-0.46142578125,0.6201171875,-1.625,-5.5,-1.375,8739abf05e17b9fdc9fa4ffcf604e6ffa8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.975417,0.89892578125,-0.24072265625,0.36419677734375,-0.03515625,-0.65087890625,-0.470703125,0.61474609375,-5.9375,-6.3125,-1.4375,883998f04f17c0fdcbfa3cfceb04a1ff9bffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:07.976254,-0.01580810546875,0.31298828125,-0.0316162109375,-0.0467529296875,0.12353515625,0.6259765625,1.880859375,16.0625,nan,nan,fdfe0814fafd02fdfd0002050c0f0101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:07.997932,0.89898681640625,-0.24169921875,0.36346435546875,-0.0345458984375,-0.6455078125,-0.4716796875,0.6162109375,-5.4375,-5.4375,0.1875,893988f04317cafdd6fa3afcee04a9ffa9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.013227,0.899169921875,-0.2423095703125,0.36279296875,-0.03411865234375,-0.64990234375,-0.4697265625,0.6103515625,-3.125,-5.75,0.0625,8c397ef03817d1fdcdfa3efce204ceffa4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.020407,0.03131103515625,-0.07794189453125,0.0469970703125,-0.015625,0.12255859375,0.12353515625,-0.8740234375,-48.4375,nan,nan,010203fb020300fffb00fd0002f9f9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.035602,0.8992919921875,-0.24261474609375,0.36224365234375,-0.033935546875,-0.64794921875,-0.462890625,0.60400390625,-1.0,-4.6875,-0.875,8e3979f02f17d4fdd1fa4cfcd504f0ffb5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.050655,0.8992919921875,-0.24346923828125,0.3616943359375,-0.0335693359375,-0.650390625,-0.47265625,0.61962890625,-4.5625,-4.25,-0.875,8e396bf02617dafdccfa38fcf504b7ffbcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.058227,-0.062744140625,0.06109619140625,-0.0472412109375,-0.0001220703125,-0.37451171875,-2.3759765625,0.12158203125,-16.0,nan,nan,fcfbe903fafcfeff01fdfeecf90000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.073157,0.899169921875,-0.2445068359375,0.36138916015625,-0.032958984375,-0.642578125,-0.46923828125,0.611328125,-6.3125,-3.1875,0.625,8c395af02117e4fddcfa3ffce4049bffcdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.095433,0.8990478515625,-0.2452392578125,0.36114501953125,-0.0325927734375,-0.64892578125,-0.47705078125,0.60107421875,-3.75,-2.875,-0.125,8a394ef01d17eafdcffa2ffccf04c4ffd2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.096663,0.00018310546875,0.00054931640625,-0.015625,0.0311279296875,-0.125,0.62646484375,0.88037109375,-48.125,nan,nan,0300090000fffe0100ff03050b07fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.110607,0.89898681640625,-0.245849609375,0.36090087890625,-0.03228759765625,-0.64501953125,-0.47705078125,0.60498046875,-2.8125,-2.875,0.125,893944f01917effdd7fa2ffcd704d3ffd2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.133122,0.8990478515625,-0.24615478515625,0.360595703125,-0.03204345703125,-0.64990234375,-0.4697265625,0.60595703125,-1.4375,-3.5625,-0.25,8a393ff01417f3fdcdfa3efcd904e9ffc7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.140449,0.03118896484375,-0.10943603515625,0.01556396484375,-0.06256103515625,0.3759765625,-0.00048828125,0.0,-32.3125,nan,nan,ff01fff8ff00fffb0203ffff0000fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.155431,0.89910888671875,-0.24658203125,0.3602294921875,-0.03192138671875,-0.64501953125,-0.47314453125,0.611328125,-1.875,-3.0625,-0.8125,8b3938f00e17f5fdd7fa37fce404e2ffcffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.170632,0.8990478515625,-0.24700927734375,0.3599853515625,-0.03173828125,-0.642578125,-0.4736328125,0.609375,-1.9375,-2.375,-0.5625,8a3931f00a17f8fddcfa36fce004e1ffdafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.178123,0.015625,0.07843017578125,-0.093994140625,-0.03131103515625,-0.251953125,-1.37890625,-0.12744140625,16.0,nan,nan,00010505fcf9fffdfcfdf8f4fbfe0001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.193315,0.8990478515625,-0.24713134765625,0.3599853515625,-0.03173828125,-0.65087890625,-0.47900390625,0.61328125,0.0625,-1.375,-0.125,8a392ff00a17f8fdcbfa2bfce8040100eafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.215511,0.89910888671875,-0.24700927734375,0.35986328125,-0.03179931640625,-0.64599609375,-0.46826171875,0.60107421875,1.4375,-1.8125,-0.75,8b3931f00817f7fdd5fa41fccf041700e3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.216323,-0.03131103515625,0.062744140625,0.03216552734375,-0.00018310546875,0.37451171875,-1.62451171875,-0.00390625,-16.0,nan,nan,fffd04040f02fdffff0201f3f8ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.230750,0.899169921875,-0.2469482421875,0.35968017578125,-0.03179931640625,-0.65625,-0.4736328125,0.61279296875,0.75,-2.625,-1.0,8c3932f00517f7fdc0fa36fce7040c00d6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.253148,0.89923095703125,-0.2474365234375,0.35931396484375,-0.03173828125,-0.6416015625,-0.47607421875,0.61865234375,-2.1875,-2.5625,-1.125,8d392af0ff16f8fddefa31fcf304ddffd7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.260639,0.01556396484375,-0.04705810546875,0.03094482421875,-0.0001220703125,-0.00146484375,-1.5,-0.126953125,-0.125,nan,nan,ff00fdfcfb01fefffdff00f4fcfefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.275657,0.899169921875,-0.24786376953125,0.35906982421875,-0.031494140625,-0.64599609375,-0.46875,0.61181640625,-2.4375,-2.625,-0.5625,8c3923f0fb16fcfdd5fa40fce504d9ffd6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.290650,0.89910888671875,-0.24853515625,0.35894775390625,-0.0313720703125,-0.64501953125,-0.48828125,0.611328125,-2.6875,-2.0,-0.625,8b3918f0f916fefdd7fa18fce404d5ffe0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.298209,0.06243896484375,0.2037353515625,-0.10986328125,0.03118896484375,0.25048828125,-1.625,-0.62939453125,15.875,nan,nan,ff030a0df8f8ff01010200f3f7fafe00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.313096,0.8990478515625,-0.24908447265625,0.35858154296875,-0.03118896484375,-0.64990234375,-0.49560546875,0.63037109375,-2.8125,-2.4375,-0.3125,8a390ff0f31601fecdfa09fc0b05d3ffd9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.335462,0.8990478515625,-0.24920654296875,0.3585205078125,-0.0311279296875,-0.6357421875,-0.48388671875,0.609375,0.125,-1.3125,0.125,8a390df0f21602feeafa21fce0040200ebff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.336432,-0.000244140625,-0.03143310546875,-0.01580810546875,-0.03125,0.00048828125,0.125,0.00048828125,47.8125,nan,nan,fcfffdfdfdfe00fe010000010100fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.351284,0.899169921875,-0.24871826171875,0.358642578125,-0.0313720703125,-0.63330078125,-0.44921875,0.6044921875,2.875,0.25,-1.0,8c3915f0f416fefdeffa68fcd6042e000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.373204,0.899169921875,-0.24853515625,0.3587646484375,-0.0316162109375,-0.6435546875,-0.4580078125,0.59326171875,1.4375,-0.8125,-1.8125,8c3918f0f616fafddafa56fcbf041700f3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.380630,0.03118896484375,0.0,0.03204345703125,-0.0313720703125,-0.25048828125,-0.5048828125,-0.5068359375,-47.9375,nan,nan,ff0100000d02fefdfffdf6fbf2fb01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.395621,0.89874267578125,-0.2503662109375,0.3585205078125,-0.03125,-0.65478515625,-0.509765625,0.6455078125,-9.9375,-1.3125,-1.4375,8539faeff21600fec3faecfb2a0561ffebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.410581,0.89837646484375,-0.252197265625,0.35821533203125,-0.03045654296875,-0.64501953125,-0.49365234375,0.611328125,-10.625,-3.0,0.0,7f39dcefed160dfed7fa0dfce40456ffd0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.418136,-0.0467529296875,-0.046875,-0.04736328125,-0.03131103515625,0.1240234375,-0.3779296875,-0.1259765625,31.8125,nan,nan,02fd00fdf8fcfffdfe00fafcfefefd01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.433296,0.89813232421875,-0.25323486328125,0.35821533203125,-0.02996826171875,-0.63427734375,-0.48583984375,0.60400390625,-6.0,-1.125,0.75,7b39cbefed1615feedfa1dfcd504a0ffeeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.455578,0.89788818359375,-0.2542724609375,0.35809326171875,-0.02972412109375,-0.63671875,-0.4912109375,0.60302734375,-5.4375,-1.625,-1.1875,7739baefeb1619fee8fa12fcd304a9ffe6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.463072,-0.000244140625,-0.20379638671875,0.09368896484375,0.01544189453125,0.1259765625,1.0009765625,-0.3759765625,0.0625,nan,nan,fcfff5f2ff05fd0002010208fefc0100,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.470618,0.89752197265625,-0.25537109375,0.35821533203125,-0.029296875,-0.642578125,-0.48291015625,0.60205078125,-6.3125,-0.625,-0.125,7139a8efed1620fedcfa23fcd1049bfff6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.493226,0.89727783203125,-0.25634765625,0.35821533203125,-0.0289306640625,-0.634765625,-0.49267578125,0.62109375,-6.0625,0.0,0.25,6d3998efed1626feecfa0ffcf8049fff00000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.500867,0.01556396484375,-0.21917724609375,-0.09442138671875,-0.04705810546875,-0.5,-0.125,-0.25048828125,16.0,nan,nan,ff00f9f1f5f9fdfc00fc00fffffd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.523220,0.89703369140625,-0.257080078125,0.35833740234375,-0.02862548828125,-0.64208984375,-0.4951171875,0.60302734375,-4.1875,-0.5625,0.0625,69398cefef162bfeddfa0afcd304bdfff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.530601,0.89697265625,-0.25714111328125,0.3583984375,-0.02862548828125,-0.6357421875,-0.4755859375,0.591796875,0.4375,0.5,-0.5,68398beff0162bfeeafa32fcbc0407000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.538083,0.0467529296875,0.203369140625,-0.04693603515625,0.015380859375,-0.251953125,-3.87939453125,-0.255859375,-16.1875,nan,nan,fe02040dfffcfc00fcfdf7e0f4fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.553099,0.89697265625,-0.257080078125,0.3583984375,-0.0289306640625,-0.65576171875,-0.4921875,0.60107421875,1.5,-1.0625,-1.875,68398ceff01626fec1fa10fccf041800efffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.575924,0.89697265625,-0.257080078125,0.35845947265625,-0.02886962890625,-0.6484375,-0.482421875,0.587890625,-0.6875,-0.6875,-0.25,68398ceff11627fed0fa24fcb404f5fff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.583082,-0.03106689453125,-0.093994140625,0.04681396484375,0.01593017578125,-0.375,-0.00244140625,-0.5,-32.0,nan,nan,03fefcf9ff02050100fdfbff00fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.591200,0.896728515625,-0.25750732421875,0.3587646484375,-0.02874755859375,-0.64599609375,-0.48779296875,0.59130859375,-2.0625,0.0625,-0.1875,643985eff61629fed5fa19fcbb04dfff0100fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.613084,0.89642333984375,-0.258056640625,0.35906982421875,-0.02850341796875,-0.64306640625,-0.48291015625,0.5927734375,-3.125,0.3125,0.25,5f397ceffb162dfedbfa23fcbe04ceff05000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.620694,-0.04681396484375,-0.07818603515625,0.015380859375,0.03106689453125,0.62451171875,1.25341796875,0.251953125,16.0625,nan,nan,01fdfffafc00fd01ff04070a04020101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.635620,0.89617919921875,-0.25848388671875,0.3594970703125,-0.0281982421875,-0.654296875,-0.48193359375,0.5947265625,-2.875,0.5625,0.25,5b3975ef021732fec4fa25fcc204d2ff09000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.650651,0.89593505859375,-0.25897216796875,0.35968017578125,-0.028076171875,-0.65087890625,-0.49951171875,0.6005859375,-2.5625,-0.1875,-0.3125,57396def051734fecbfa01fcce04d7fffdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.658297,-0.0155029296875,0.14080810546875,0.09375,0.000244140625,0.12451171875,1.3798828125,-0.4990234375,31.9375,nan,nan,02ff030900060400ff000a0b02fcff01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.673262,0.895751953125,-0.259765625,0.359619140625,-0.0279541015625,-0.64453125,-0.52294921875,0.60888671875,-3.125,-0.6875,-0.125,543960ef041736fed8fad1fbdf04cefff5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.695648,0.895751953125,-0.25970458984375,0.3597412109375,-0.02783203125,-0.64453125,-0.49853515625,0.5986328125,1.0625,-0.5625,1.1875,543961ef061738fed8fa03fcca041100f7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.702899,-0.015625,-0.203369140625,-0.09454345703125,0.015625,-0.25,-2.00439453125,-0.37939453125,48.0625,nan,nan,00fffcf2f3f9000100fef7eff7fc0103,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.710525,0.89581298828125,-0.25927734375,0.35980224609375,-0.0279541015625,-0.63916015625,-0.4873046875,0.6064453125,2.4375,0.0625,0.25,553968ef071736fee3fa1afcda04270001000400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.733172,0.8958740234375,-0.25885009765625,0.35986328125,-0.0283203125,-0.64697265625,-0.4873046875,0.58203125,3.9375,-1.0,-1.6875,56396fef081730fed3fa1afca8043f00f0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.740778,-0.03118896484375,-0.09393310546875,0.0311279296875,0.03131103515625,0.125,-0.25244140625,0.248046875,-0.0625,nan,nan,01fefdf9fe0101020001fbfdfc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.755625,0.8958740234375,-0.25885009765625,0.35992431640625,-0.028564453125,-0.6435546875,-0.49072265625,0.58740234375,1.5625,-0.6875,-1.125,56396fef09172cfedafa13fcb3041900f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.770602,0.8958740234375,-0.25885009765625,0.35986328125,-0.028564453125,-0.6513671875,-0.49169921875,0.60986328125,0.0,-1.1875,-0.5625,56396fef08172cfecafa11fce1040000edfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.778287,-0.000244140625,-0.43804931640625,-0.00030517578125,0.015625,-0.25,0.00048828125,0.12353515625,32.0,nan,nan,fcfff7e3fbff000100fe0100fd000002,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.793155,0.8958740234375,-0.25885009765625,0.35986328125,-0.028564453125,-0.640625,-0.498046875,0.6083984375,-0.125,-0.5,0.625,56396fef08172cfee0fa04fcde04fefff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.815621,0.8958740234375,-0.2586669921875,0.3599853515625,-0.0286865234375,-0.6416015625,-0.482421875,0.6044921875,1.25,0.0,-0.5625,563972ef0a172afedefa24fcd60414000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.830585,-0.00018310546875,-0.03118896484375,-0.015380859375,-0.04681396484375,-0.0009765625,1.12548828125,0.12451171875,-0.1875,nan,nan,fdff01fe04ff01fdfeff0109ff00fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.831965,0.8958740234375,-0.25848388671875,0.360107421875,-0.02886962890625,-0.64892578125,-0.48974609375,0.59375,1.875,-0.1875,-0.8125,563975ef0c1727fecffa15fcc0041e00fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.853174,0.8956298828125,-0.25897216796875,0.3604736328125,-0.02880859375,-0.64599609375,-0.50927734375,0.59716796875,-1.6875,0.875,0.4375,52396def121728fed5faedfbc704e5ff0e000700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:08.860535,-0.03125,-0.047119140625,-0.1102294921875,-0.03143310546875,0.1240234375,-0.6259765625,-0.5009765625,0.0,nan,nan,00fefcfcf2f8fdfdfe00fefafefb0000,d5060205-a904-deb9-4748-2c7f4a124842
19:02:08.875597,0.89544677734375,-0.25946044921875,0.36053466796875,-0.02862548828125,-0.64404296875,-0.49853515625,0.61767578125,-2.875,0.5625,-0.125,4f3965ef13172bfed9fa03fcf104d2ff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
