timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:27.074455,1.021,-0.2019,-0.08252,1.54198,25.87786,5.26718
20:05:27.084322,1.02466,-0.20093,-0.08862,2.53435,27.17557,6.12214
20:05:27.094804,1.02222,-0.21216,-0.07959,2.94656,28.68702,6.61069
20:05:27.104283,1.01953,-0.20483,-0.07251,3.29771,30.29008,6.77863
20:05:27.114560,1.01636,-0.20337,-0.05371,2.65649,31.40458,7.46565
20:05:27.124234,1.01123,-0.19653,-0.04468,1.28244,32.68702,7.67939
20:05:27.134450,1.01782,-0.20215,-0.0481,0.19847,33.61832,7.67939
20:05:27.144580,1.0144,-0.2124,-0.02124,-0.32061,34.8855,7.87786
20:05:27.154742,1.00879,-0.21338,-0.01538,-0.83969,35.31298,7.32824
20:05:27.164627,1.01245,-0.21802,0.00293,-0.70229,35.74046,7.58779
20:05:27.174167,1.00928,-0.21973,0.0127,0.27481,36.15267,7.1145
20:05:27.183975,1.00879,-0.21606,0.01196,0.44275,37.00763,7.34351
20:05:27.193808,1.00537,-0.22607,0.01196,0.50382,37.25191,7.08397
20:05:27.203941,1.00513,-0.22656,0.0271,1.00763,37.96947,6.65649
20:05:27.214227,1.00073,-0.22119,0.03296,0.59542,38.29008,6.87023
20:05:27.224563,0.99609,-0.229,0.05078,-0.18321,38.30534,6.51908
20:05:27.234578,0.99048,-0.22607,0.06665,-1.43511,37.87786,5.9542
20:05:27.244624,0.99023,-0.22827,0.06055,-2.77863,38.1832,5.92366
20:05:27.254636,0.99438,-0.22974,0.08423,-3.64885,38.42748,5.28244
20:05:27.264525,0.98779,-0.22437,0.09473,-4.16794,38.85496,5.19084
20:05:27.274506,0.98608,-0.23096,0.11353,-4.07634,38.80916,5.29771
20:05:27.284348,0.98096,-0.22925,0.13159,-2.9771,38.51908,5.35878
20:05:27.294146,0.97925,-0.23511,0.13452,-1.26718,37.67939,5.8626
20:05:27.304624,0.98218,-0.22729,0.12573,-0.51908,37.52672,6.45802
20:05:27.314260,0.98315,-0.23584,0.11694,-1.03817,38.03053,6.58015
20:05:27.324352,0.98022,-0.23901,0.11914,-2.76336,38.74809,6.67176
20:05:27.334433,0.97852,-0.23462,0.14575,-4.42748,38.56488,6.65649
20:05:27.344306,0.97363,-0.22705,0.15063,-4.9313,38.22901,6.70229
20:05:27.354548,0.97583,-0.21973,0.16162,-5.70992,37.74046,6.79389
20:05:27.364222,0.96851,-0.2229,0.18408,-6.30534,37.45038,6.39695
20:05:27.374267,0.96533,-0.23071,0.18701,-6.29008,37.16031,6.39695
20:05:27.384712,0.97339,-0.23511,0.19482,-4.54962,36.16794,6.25954
20:05:27.394335,0.96826,-0.23828,0.19238,-3.05344,36.29008,6.30534
20:05:27.404323,0.96509,-0.23804,0.19727,-2.12214,36.07634,6.53435
20:05:27.414360,0.96313,-0.23877,0.19556,-2.06107,36.07634,6.83969
20:05:27.424275,0.96069,-0.23975,0.20703,-3.05344,35.77099,6.74809
20:05:27.434516,0.95679,-0.23364,0.1875,-4.71756,36.01527,6.96183
20:05:27.444346,0.95923,-0.23511,0.19116,-6.61069,35.70992,7.00763
20:05:27.454355,0.96704,-0.23584,0.21118,-8.79389,35.67939,6.64122
20:05:27.464543,0.94727,-0.24023,0.23145,-9.52672,35.26717,6.64122
20:05:27.474334,0.95068,-0.24316,0.22778,-8.91603,34.74809,6.62595
20:05:27.484231,0.95605,-0.24878,0.25537,-7.12977,34.33588,6.36641
20:05:27.494360,0.94653,-0.24609,0.25586,-5.0229,33.64885,6.39695
20:05:27.504389,0.9519,-0.25635,0.23828,-2.90076,33.67939,6.56489
20:05:27.514491,0.94971,-0.25195,0.23364,-1.74046,34.30534,6.48855
20:05:27.524375,0.94922,-0.24414,0.24731,-1.84733,34.13741,6.48855
20:05:27.534340,0.93823,-0.2478,0.24023,-3.31298,34.10687,6.87023
20:05:27.544225,0.94287,-0.24121,0.24976,-4.74809,34.33588,6.8855
20:05:27.554261,0.92871,-0.24927,0.25244,-5.61832,34.35115,6.9771
20:05:27.564474,0.93066,-0.25317,0.25098,-5.89313,34.21374,6.9313
20:05:27.574387,0.93555,-0.24829,0.25708,-7.1145,34.62595,6.70229
20:05:27.584505,0.92944,-0.25464,0.26025,-8.0458,35.49618,6.99237
20:05:27.594513,0.9209,-0.26025,0.25977,-8.48855,36.0,6.85496
20:05:27.604946,0.92383,-0.25708,0.27417,-8.59542,36.13741,6.77863
20:05:27.614380,0.91748,-0.2605,0.28369,-8.10687,36.44275,6.96183
20:05:27.624422,0.91919,-0.25928,0.29053,-7.09924,36.38168,7.14504
20:05:27.634544,0.91553,-0.2583,0.29834,-6.54962,36.73283,7.22137
20:05:27.644384,0.91138,-0.26196,0.31421,-6.10687,37.14504,7.19084
20:05:27.654581,0.91235,-0.26782,0.30493,-5.78626,37.70992,7.46565
20:05:27.664985,0.90405,-0.2666,0.30493,-6.0,38.06107,7.29771
20:05:27.674269,0.90063,-0.27637,0.3064,-6.16794,38.64122,7.05344
20:05:27.684426,0.9043,-0.28125,0.30151,-6.51908,38.9771,7.05344
20:05:27.694330,0.89575,-0.27124,0.30981,-7.09924,39.45038,6.8855
20:05:27.704451,0.89258,-0.25537,0.33789,-8.19847,39.14504,6.56489
20:05:27.714463,0.87915,-0.26929,0.36108,-7.26718,38.67176,6.42748
20:05:27.724651,0.87964,-0.26929,0.37183,-5.57252,38.41221,6.19847
20:05:27.734356,0.87988,-0.28003,0.36499,-4.24427,38.9771,6.38168
20:05:27.744622,0.8772,-0.28296,0.35962,-3.37405,39.75573,6.85496
20:05:27.754520,0.87573,-0.27979,0.35913,-3.74046,39.9542,7.0229
20:05:27.764425,0.87061,-0.28101,0.37256,-4.53435,40.39695,6.74809
20:05:27.774454,0.86426,-0.28174,0.38354,-5.45038,40.0,6.77863
20:05:27.784469,0.86719,-0.2749,0.38818,-6.61069,40.15267,6.77863
20:05:27.794492,0.85547,-0.27124,0.40356,-7.64885,40.03053,6.51908
20:05:27.804636,0.8501,-0.27563,0.42188,-8.53435,39.58779,6.33588
20:05:27.814522,0.84399,-0.27319,0.41699,-8.29008,38.82443,6.0458
20:05:27.824687,0.84326,-0.28369,0.44092,-7.48092,38.50382,6.03053
20:05:27.834592,0.84229,-0.29468,0.44775,-5.48092,38.51908,6.01527
20:05:27.844202,0.84155,-0.29297,0.43994,-4.12214,38.65649,6.10687
20:05:27.854336,0.83496,-0.29199,0.44775,-2.9771,38.53435,6.24427
20:05:27.864512,0.83203,-0.29272,0.45801,-2.30534,37.96947,6.21374
20:05:27.874358,0.82739,-0.28955,0.45898,-2.12214,37.22137,6.22901
20:05:27.884461,0.82959,-0.28369,0.45483,-3.19084,36.94656,6.01527
20:05:27.894532,0.82837,-0.29028,0.46143,-5.20611,36.74809,5.64885
20:05:27.904468,0.81714,-0.28052,0.46436,-7.16031,36.68702,5.22137
20:05:27.914374,0.81812,-0.27759,0.48511,-8.29008,36.0,5.43511
20:05:27.924528,0.81348,-0.29224,0.48706,-7.77099,35.20611,4.99237
20:05:27.934238,0.80981,-0.2915,0.49585,-6.9313,34.61069,5.03817
20:05:27.944586,0.79712,-0.30347,0.50806,-5.41985,34.16794,4.85496
20:05:27.954515,0.80078,-0.29395,0.49878,-4.53435,34.0,5.25191
20:05:27.965188,0.80029,-0.28809,0.48291,-4.42748,34.10687,5.17557
20:05:27.974466,0.79297,-0.29224,0.49927,-5.35878,34.36641,5.81679
20:05:27.984513,0.78809,-0.28638,0.49512,-6.10687,34.10687,5.70992
20:05:27.994540,0.7876,-0.29077,0.50513,-7.26718,33.9084,5.38931
20:05:28.004248,0.78809,-0.29272,0.51074,-8.33588,33.64885,5.38931
20:05:28.014367,0.78931,-0.28564,0.52295,-9.19084,33.26717,5.22137
20:05:28.024461,0.78345,-0.29199,0.51147,-9.83206,33.22137,5.17557
20:05:28.034744,0.77661,-0.29346,0.51343,-10.1374,33.38931,5.28244
20:05:28.044216,0.77271,-0.31152,0.521,-8.80916,32.77863,5.26718
20:05:28.054747,0.76294,-0.30786,0.50854,-7.8626,32.50382,5.46565
20:05:28.064675,0.76733,-0.31274,0.53369,-6.42748,32.50382,5.89313
20:05:28.074678,0.7644,-0.30591,0.52637,-6.12214,32.87023,6.41221
20:05:28.084692,0.76221,-0.29834,0.53418,-6.58015,32.38168,6.42748
20:05:28.094320,0.75732,-0.29907,0.54004,-7.09924,32.38168,6.71756
20:05:28.104727,0.74756,-0.29419,0.55688,-7.05344,32.30534,6.65649
20:05:28.114468,0.74805,-0.30225,0.54858,-7.66412,32.27481,7.1145
20:05:28.124551,0.74927,-0.30005,0.54053,-8.61069,32.59542,7.66412
20:05:28.134728,0.75073,-0.30493,0.52905,-10.22901,33.40458,7.74046
20:05:28.144938,0.74243,-0.3064,0.54028,-11.72519,33.58779,7.43511
20:05:28.154522,0.7334,-0.30078,0.52686,-13.12977,33.57252,7.43511
20:05:28.164567,0.72925,-0.31641,0.55566,-13.08397,34.21374,7.32824
20:05:28.174549,0.72314,-0.32446,0.56543,-12.06107,34.33588,7.0229
20:05:28.184565,0.71143,-0.31885,0.57251,-10.56489,33.66412,6.9771
20:05:28.194547,0.71582,-0.32373,0.57495,-9.14504,34.58015,7.23664
20:05:28.204681,0.70972,-0.33179,0.58252,-7.19084,34.83969,7.49618
20:05:28.214246,0.70752,-0.33081,0.58057,-5.22137,34.70229,7.61832
20:05:28.224271,0.70166,-0.32886,0.57886,-4.79389,35.1145,7.61832
20:05:28.234429,0.69507,-0.3186,0.59302,-5.0687,35.05344,7.93893
20:05:28.244462,0.69482,-0.3103,0.59863,-5.8626,34.68702,8.16794
20:05:28.254551,0.69067,-0.31299,0.59668,-7.48092,34.79389,8.01527
20:05:28.264644,0.69116,-0.32495,0.58984,-9.09924,35.31298,7.75573
20:05:28.274477,0.67212,-0.31641,0.59424,-11.48092,35.87786,7.58779
20:05:28.284349,0.66895,-0.32104,0.59814,-13.57252,35.83206,7.60305
20:05:28.294669,0.67163,-0.31934,0.59082,-14.62595,36.10687,7.40458
20:05:28.304567,0.66528,-0.3291,0.61133,-14.9771,36.10687,6.83969
20:05:28.314585,0.65552,-0.32837,0.63062,-13.96947,35.70992,6.44275
20:05:28.324475,0.65723,-0.34277,0.62109,-11.74046,35.67939,6.76336
20:05:28.334377,0.64771,-0.34961,0.62378,-9.32824,36.39695,6.99237
20:05:28.344538,0.64185,-0.35327,0.64111,-6.61069,36.56488,6.68702
20:05:28.354558,0.63574,-0.35425,0.63525,-5.28244,36.0,6.80916
20:05:28.364324,0.63403,-0.34106,0.64453,-5.43511,36.35115,7.09924
20:05:28.374782,0.62354,-0.34277,0.64429,-6.39695,36.44275,7.08397
20:05:28.384539,0.62964,-0.35449,0.63892,-7.49618,36.36641,6.33588
20:05:28.394377,0.62598,-0.34497,0.6543,-9.09924,36.16794,6.0458
20:05:28.404716,0.61865,-0.34302,0.64819,-10.51908,36.10687,6.19847
20:05:28.414764,0.61206,-0.34863,0.63989,-11.51145,36.50382,5.81679
20:05:28.424512,0.60376,-0.34839,0.65381,-11.54198,36.80916,5.20611
20:05:28.434752,0.60107,-0.34497,0.65039,-11.8626,36.9771,5.26718
20:05:28.445252,0.59302,-0.35474,0.66113,-11.40458,36.99237,4.77863
20:05:28.454368,0.5957,-0.35034,0.66821,-10.77863,37.57252,4.8855
20:05:28.464413,0.57568,-0.35767,0.68042,-8.9313,37.43512,4.79389
20:05:28.474472,0.57275,-0.36182,0.68213,-7.17557,37.12977,4.64122
20:05:28.484353,0.57568,-0.35718,0.66626,-6.74809,37.37405,4.83969
20:05:28.494384,0.57349,-0.35474,0.65869,-7.63359,38.42748,5.26718
20:05:28.504712,0.5647,-0.36377,0.67432,-8.22901,38.36641,4.70229
20:05:28.514716,0.54492,-0.36401,0.69141,-7.57252,37.66412,4.51908
20:05:28.524259,0.55225,-0.36548,0.67798,-6.9313,38.27481,4.83969
20:05:28.534323,0.55029,-0.35693,0.677,-6.62595,38.99237,4.50382
20:05:28.544549,0.55005,-0.34717,0.68896,-7.57252,39.43512,5.0687
20:05:28.554509,0.53101,-0.34082,0.70459,-8.54962,39.19084,5.1145
20:05:28.564398,0.5354,-0.35229,0.69727,-8.70229,39.41985,5.40458
20:05:28.574618,0.51831,-0.35303,0.70654,-8.96183,40.13741,5.12977
20:05:28.584376,0.51855,-0.34204,0.69775,-9.58779,40.36641,5.60305
20:05:28.594631,0.51587,-0.35547,0.68896,-10.06107,40.45802,5.60305
20:05:28.604468,0.51318,-0.36182,0.70459,-10.12214,40.48855,5.25191
20:05:28.614362,0.49854,-0.35596,0.7207,-9.77099,40.56488,5.46565
20:05:28.624292,0.49194,-0.36694,0.70312,-8.70229,40.35115,5.23664
20:05:28.634412,0.49731,-0.36401,0.698,-8.01527,41.22137,5.67939
20:05:28.644424,0.4873,-0.37354,0.69287,-7.19084,41.98473,5.64885
20:05:28.654376,0.4729,-0.36597,0.7168,-7.58779,41.78626,5.03817
20:05:28.664544,0.47021,-0.35815,0.72632,-8.51908,41.54198,5.41985
20:05:28.674541,0.46533,-0.3645,0.74243,-8.61069,41.96947,5.84733
20:05:28.684140,0.4563,-0.35962,0.75488,-8.19847,41.77099,5.70992
20:05:28.694348,0.45459,-0.35815,0.74561,-8.39695,41.54198,6.21374
20:05:28.704544,0.44336,-0.36426,0.74805,-9.03817,41.84733,6.47328
20:05:28.714370,0.43384,-0.37549,0.74878,-9.34351,42.0458,6.27481
20:05:28.724349,0.4314,-0.37012,0.74902,-9.66412,42.71756,6.54962
20:05:28.734575,0.42554,-0.36743,0.76343,-10.61069,42.62595,6.67176
20:05:28.745074,0.42822,-0.36499,0.75806,-11.09924,42.47328,6.80916
20:05:28.754351,0.41162,-0.37598,0.76465,-11.17557,42.13741,6.35115
20:05:28.764529,0.39795,-0.38574,0.77051,-10.18321,41.66412,6.47328
20:05:28.774301,0.39648,-0.39111,0.77588,-9.0687,40.91603,6.59542
20:05:28.784503,0.39087,-0.39526,0.77051,-8.32061,41.34351,6.15267
20:05:28.794665,0.37695,-0.38501,0.79761,-8.22901,41.19084,6.54962
20:05:28.804739,0.37378,-0.3916,0.80054,-8.10687,39.89313,6.21374
