timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:33.725446,3.928774396584341,4.990104207530126,11.790116768062681,7.935117089695209,4.279500697004839,3.593952703780265,3.3965264490654077,3.8531900526753082
20:12:33.732911,3.8955829583735144,4.980326087521511,11.793601344829758,7.799070343116184,4.22413438811735,3.5718016724092747,3.3984582557577947,3.8597055241728646
20:12:33.755346,3.865056709858727,4.972910561005401,11.798606977496519,7.673270485430878,4.176682652934557,3.554559171377654,3.4042795897292524,3.8677933667293645
20:12:33.755911,3.837301310677492,4.967679956040284,11.804708768511258,7.558389224168089,4.137324500005439,3.5422960616725225,3.4138168514298726,3.8773159964338886
20:12:33.770319,3.8124003415426944,4.96445334082213,11.811496027284798,7.455017966094286,4.106195645994575,3.535054031348706,3.4268690078101636,3.888123408856279
20:12:33.771092,3.7904146554251494,4.963047180253395,11.818573622434728,7.363662020053734,4.083387196743487,3.532845448494827,3.4432093354698963,3.9000546502443765
20:12:33.785514,3.7713818883956685,4.963275893858919,11.825562949936119,7.284735457903938,4.06894433090445,3.535653288171672,3.4625874127343437,3.9129394102467714
20:12:33.792899,3.7553161434116538,4.9649523534769235,11.83210262820623,7.218556750812682,4.062865023940133,3.5434311260738163,3.4847313413185805,3.9265997096763416
20:12:33.815282,3.742207863097457,4.9678883514498935,11.83784901560261,7.165345285093281,4.065098869028868,3.556103196464522,3.509350176263051,3.94085165416731
20:12:33.815872,3.7320239071842196,4.97189506056,11.842476623982376,7.125218843861469,4.075546059198157,3.573564516023617,3.5361365423096145,3.955507223819143
20:12:33.830296,3.7247078449804,4.976783496534705,11.845678482547877,7.098192118190162,4.094056593693687,3.5956810788154483,3.5647694146279,3.970376070113243
20:12:33.831123,3.720180464510516,4.982364983946663,11.847166491590139,7.084176286451064,4.120429767908792,3.6222901322691032,3.594917040963979,3.985267294791402
20:12:33.845474,3.7183404905098127,4.988451619644519,11.846671794285552,7.082979676718328,4.154414004799243,3.6532005504997285,3.626239980523013,3.9999911897082736
20:12:33.853037,3.719065495235776,4.994856727476943,11.843945187727156,7.09430950684013,4.195707086272301,3.688193327461612,3.6583942325012746,4.014360919183193
20:12:33.867968,3.7222129807082274,5.001395304361601,11.838757593484123,7.117774679752466,4.243956842276278,3.727022215390188,3.691034425592026,4.028194125764179
20:12:33.875443,3.7276216102642086,5.007884467052094,11.830900607990888,7.152889595846234,4.298762350222993,3.7694145333209277,3.723817041014587,4.041314438740482
20:12:33.890574,3.735112571409413,5.014143916355589,11.820187146872682,7.1990789286286905,4.359675686937846,3.8150721685946873,3.7564036457644017,4.053552866408124
20:12:33.897799,3.744491058976965,5.019996439514108,11.806452186815575,7.255683295825252,4.4262042605234075,3.8636727933480026,3.788464116462873,4.064749060673428
20:12:33.907386,3.7555478754963114,5.025268474194005,11.789553603891108,7.321965748261619,4.497813732456535,3.9148713176275405,3.8196798328575725,4.074752454501907
20:12:33.922907,3.7680611529548607,5.029790760292977,11.769373115158091,7.39711899486876,4.573931523034467,3.968301598844743,3.8497468125364356,4.083423283707807
20:12:33.929179,3.7817982046493515,5.033399106039507,11.745817346425419,7.480273281605147,4.653950877012563,4.023578422053892,3.8783787485246775,4.090633509805794
20:12:33.939930,3.796517514914759,5.035935289277839,11.71881906043793,7.5705048403885735,4.737235450488883,4.0802997565367916,3.9053099040765886,4.096267659682414
20:12:33.950533,3.811970867336216,5.037248103036607,11.688338575704568,7.66684481947239,4.823124363622355,4.1380492823049515,3.9302978156647583,4.100223593387035
20:12:33.957801,3.8279056006557894,5.037194538600453,11.65436538559916,7.7682886012201156,4.910937646521478,4.196399167375545,3.953125754136261,4.102413204795084
20:12:33.965386,3.8440669693337015,5.035641081763202,11.616919955828084,7.873805408361069,4.999981989488688,4.254913064911314,3.9736048939962396,4.102763050578599
20:12:33.972970,3.8602005751329416,5.032465081744152,11.57605564208966,7.982348094650772,5.089556696829007,4.313149288931751,3.991576142163668,4.101214891202775
20:12:33.987920,3.8760548285407475,5.027556141954258,11.531860636164549,8.092863012330024,5.178959738690336,4.370664117871563,4.006911579935661,4.097726116912598
20:12:33.995283,3.891383395214736,5.020817481305257,11.484459827832135,8.204299853585587,5.267493799507195,4.427015167341951,4.019515473875064,4.0922700269295795
20:12:34.017811,3.905947582855726,5.012167223306494,11.43401646773459,8.31562138007142,5.3544722323704965,4.481764768654637,4.029324813539907,4.084835934763358
20:12:34.018367,3.9195186261049,5.001539581750542,11.380733527132463,8.425812976503753,5.4392248395682286,4.5344832896343625,4.036309340441973,4.075429085396154
20:12:34.032849,3.9318798291340853,4.9888859198731454,11.324854663659782,8.533891978194541,5.521103405063207,4.584752340663302,4.0404710476746075,4.0640703857502
20:12:34.033620,3.9428285278488095,4.974175663539834,11.266664714746671,8.638916720802548,5.599486906655326,4.632167822935455,4.041843153550746,4.050795963177168
20:12:34.047926,3.9521778386622173,4.957397052883972,11.206489658655368,8.739995247767341,5.673786342147543,4.676342795906593,4.040488580450259,4.035656575969204
20:12:34.071153,3.9597581703212286,4.938557724661662,11.144696010831948,8.836293597426915,5.743449121158306,4.716910161920422,4.036497994999641,4.01871690547375
20:12:34.071781,3.9654184879259944,4.917685127651514,11.081689654555273,8.927043586433733,5.807963000829852,4.753525182487299,4.029987483139704,4.00005476154699
20:12:34.077730,3.9690273312477427,4.894826781218897,11.017914130184812,9.01155001057228,5.866859571642084,4.785867849701456,4.02109594292762,3.9797602320399474
20:12:34.092827,3.9704736008283685,4.870050390728845,10.953848422636868,9.089197192641608,5.919717319441877,4.813645138090414,4.009982280510388,3.9579348037099407
20:12:34.093610,3.9696671341660967,4.8434438343892365,10.89000429522947,9.15945481195909,5.966164296562661,4.83659315937527,3.9968224917804944,3.934690477111906
20:12:34.115278,3.9665390995081524,4.815115036473673,10.82692322570171,9.221882949994995,6.00588043066235,4.854479237972736,3.9818067042918037,3.9101488914412426
20:12:34.115875,3.9610422355339536,4.78519174175778,10.765173009894571,9.276136286798732,6.038599490108052,4.867103919404892,3.9651362421457326,3.884440466884131
20:12:34.145277,3.953150961393896,4.753821203462753,10.70534410673877,9.321967385730378,6.064110711983599,4.87430291569535,3.947020763224814,3.8577035628869605
20:12:34.145871,3.942861373846094,4.721169790868312,10.648045797421938,9.359229006230196,6.082260082935506,4.8759489796678785,3.9276755060072417,3.8300836427075433
20:12:34.152727,3.9301911382712738,4.687422514585426,10.593902217221823,9.387875383884495,6.092951246327423,4.871953683886562,3.907318672802282,3.801732429173316
20:12:34.153597,3.915179270434465,4.652782459704225,10.543548293168818,9.407962417113271,6.096145997285161,4.862269061876431,3.8861689660851355,3.7728070346162808
20:12:34.167863,3.897885798196806,4.617470111040823,10.497625593842379,9.41964670478181,6.091864324843356,4.8468890524505595,3.8644432840813083,3.743469049808078
20:12:34.182780,3.878391288730901,4.581722552159115,10.456778079706572,9.423183391389337,6.080183967213003,4.825850675789414,3.842354572963852,3.713883582053472
20:12:34.196815,3.856796227338035,4.545792522303395,10.421647736417812,9.41892279678613,6.0612394571865424,4.799234865135154,3.820109828604642,3.6842182401889843
20:12:34.197755,3.833220236221394,4.509947320465795,10.392870070942159,9.407305832592657,6.035220643318041,4.767166881792413,3.797908240837868,3.6546420720243766
20:12:34.220310,3.807801122423957,4.474467547594522,10.371069439106588,9.388858231679947,6.002370674768895,4.72981625245277,3.7759394752413082,3.6253244653594145
20:12:34.220937,3.7806937427842886,4.4396456728739695,10.356854150896053,9.364183637198684,5.962983435578804,4.687396183797893,3.7543820890752593,3.596434025275815
20:12:34.227864,3.7520686716474847,4.405784399865597,10.350811276001533,9.333955615593934,5.917400414875512,4.640162426701353,3.733402078469271,3.5681374382443845
20:12:34.235250,3.722110656895726,4.3731947980721255,10.353501059779441,9.29890867555528,5.866007010357641,4.5884115791290485,3.7131515543728613,3.540598330908425
20:12:34.250445,3.691016855256074,4.34219416119363,10.365450868516403,9.259828392298369,5.809228285145307,4.532478833198316,3.6937675475705527,3.5139761318954807
20:12:34.257738,3.6589948508237753,4.313103560309092,10.387148619318294,9.217540757660679,5.747524228701336,4.472735188958835,3.6753709493632534,3.4884249488227304
20:12:34.272771,3.626260478356276,4.286245079899733,10.419035715920279,9.172900906917999,5.681384603842642,4.409584174252873,3.6580656017341324,3.464092476037161
20:12:34.273595,3.59303548873175,4.261938752509453,10.46149959743269,9.126781411530299,5.611323487029108,4.343458122889154,3.641937554310873,3.4411189482165785
20:12:34.302766,3.5595451038496733,4.2404992353834325,10.514866089881016,9.080060361349066,5.537873623809595,4.274814070539794,3.627054503398546,3.419636151665328
20:12:34.303345,3.526015512925356,4.222232292155382,10.5793918062105,9.033609476914055,5.461580724326786,4.204129331949425,3.613465423048191,3.399766502955644
20:12:34.317870,3.4926713640410747,4.207431152156943,10.65525685791617,8.988282488886778,5.38299781611674,4.131896827793557,3.601200392340385,3.3816222057217553
20:12:34.318396,3.459733304249885,4.196372821104469,10.742558126670303,8.944904004925396,5.302679755280989,4.058620234724145,3.5902706178918025,3.365304498723905
20:12:34.332763,3.427415617435263,4.189314411946987,10.84130331261765,8.90425906362523,5.2211779759009875,3.984809034903191,3.580668646971015,3.3509030078944577
20:12:34.333649,3.395924002227688,4.186489554470497,10.951405940454157,8.867083553060025,5.13903553581721,3.9109735400305703,3.5723687663518695,3.338495210858277
20:12:34.347912,3.365453524830651,4.188104929189929,11.072681470370812,8.834055645384224,5.056782498585633,3.8376199606224244,3.56532758558552,3.328146016542268
20:12:34.355257,3.3361867745093092,4.194336960477708,11.20484462843423,8.80578836810029,4.9749316780395585,3.76524558584946,3.5594848076983663,3.3199074569633487
20:12:34.370467,3.3082922417072465,4.205328701150112,11.347508039851208,8.782823399777257,4.893974762238687,3.6943341327308516,3.5547641908901473,3.3138184828213872
20:12:34.377725,3.281922929823404,4.221186946881018,11.50018222163802,8.765626146204735,4.814378825807347,3.6253513147000507,3.5510746997012363,3.309904848052547
20:12:34.392734,3.2572152034451656,4.241979629700244,11.66227697172494,8.754582123604473,4.736583232974112,3.5587406682752185,3.5483118351869956,3.3081790613160953
20:12:34.393557,3.2342878709520066,4.2677335492088675,11.833104177273718,8.749994649031223,4.660996927883854,3.4949196644974188,3.5463591239946686,3.3086403763956906
20:12:34.407906,3.2132414982903668,4.298432503209014,12.011882047895106,8.752083813056482,4.5879961036291235,3.4342761210928305,3.545089738098599,3.311274791510522
20:12:34.422790,3.1941579506455797,4.3340158748374105,12.197740753074191,8.760986682893535,4.517922237612821,3.377164923366406,3.5443682119716478,3.316055032061269
20:12:34.436767,3.1771001566551544,4.374377723321043,12.389729408358995,8.776758653799877,4.451080480474252,3.3239050579711305,3.544052223714692,3.3229405020645655
20:12:34.437786,3.162112085380914,4.419366414267267,12.586824317872988,8.799375837267037,4.387738389494796,3.2747769649462914,3.5439944106983248,3.3318772019301344
20:12:34.452774,3.1492189209873356,4.468784815553583,12.787938348575118,8.82873835510665,4.328125001851981,3.230020218313481,3.544044194783978,3.342797618760059
20:12:34.453721,3.138427414801771,4.522391075747467,12.991931289465583,8.864674404881663,4.272430243937706,3.18983154996368,3.5440495930660263,3.3556205987285335
20:12:34.467983,3.129726389815774,4.579899991453365,13.197621035433796,8.90694496988459,4.220804669213422,3.154363232899394,3.543858987266169,3.3702512132349103
20:12:34.475282,3.12308737089048,4.64098495713036,13.403795423060227,8.955249055347435,4.173359511920962,3.1237218401709814,3.543322822295362,3.3865806358876314
20:12:34.497810,3.118465317287642,4.705280476813128,13.609224529584706,9.009229336705424,4.130167041632044,3.097967399010904,3.5422952059927515,3.4044860566864332
20:12:34.498454,3.11579944254813,4.7723852043995025,13.812673231954799,9.068478110636288,4.091261205285168,3.0771129659305636,3.54063538885319,3.4238306700116756
20:12:34.520346,3.1150141175647845,4.841865470723008,14.012913820217278,9.132543452567445,4.056638545901899,3.0611246537102192,3.5382091130751014,3.444463780178528
20:12:34.520912,3.1160198624827875,4.913259252564887,14.20873847174593,9.200935505944937,4.0262593867314145,3.049922141342188,3.534889831317162,3.466221069725342
20:12:34.535254,3.118714438706787,4.9860805386955365,14.39897141458966,9.273132851869686,4.000049265828852,3.0433796926270604,3.5305598040337154,3.4889250709839543
20:12:34.535877,3.1229840521949166,5.059824046772135,14.582480630257086,9.34858892344639,3.977900601815657,3.0413277001051937,3.5251110888892274,3.5123858725783434
20:12:34.550528,3.1287046742883686,5.1339702398179625,14.758188958825336,9.426738431337293,3.9596745695255176,3.0435547600632793,3.51844643740894,3.536402082040342
20:12:34.557749,3.135743479539837,5.207990582996335,14.925084467450755,9.507003756361335,3.945203166161736,3.049810272370615,3.510480113981395,3.560762055806028
20:12:34.572764,3.1439603944597962,5.281352973841311,15.082229933502283,9.588801249333926,3.934291455072443,3.0598075463363044,3.5011386510891924,3.5852453985031607
20:12:34.573605,3.1532097478853007,5.353527274467047,15.228771291207437,9.671547368596515,3.9267199827815116,3.0732273812422193,3.49036155273284,3.6096247232525203
20:12:34.595286,3.1633420112997115,5.423990872512294,15.36394490934856,9.754664589149616,3.922247370178107,3.08972207867398,3.478101955941914,3.6336676535064814
20:12:34.595905,3.1742056138799892,5.4922341983611656,15.4870836094126,9.837587032328713,3.9206130772391403,3.1089198341143898,3.4643272572510675,3.6571390370933083
20:12:34.616774,3.185648812380964,5.557766130188294,15.597621388216366,9.919765781424193,3.9215403337740207,3.130429447398458,3.4490197056017395,3.6798033371680563
20:12:34.617752,3.197521591809152,5.6201192247221465,15.695096858617735,10.000673855350493,3.924739220457558,3.153845284426421,3.432176954927736,3.7014271621442387
20:12:34.632830,3.2096775694842132,5.678854716584387,15.77915545378328,10.079810805520289,3.9299098769591505,3.178752415013425,3.4138125593182274,3.721781893842319
20:12:34.633596,3.2219758707524404,5.733567229127183,15.84955045533608,10.15670688491436,3.936745806022738,3.2047318444246047,3.393956382251046,3.7406463669965877
20:12:34.647972,3.2342829380151294,5.783889134199552,15.906142909988358,10.230926720772706,3.944937231954194,3.231365750490664,3.3726548808130254,3.7578095440484365
20:12:34.655210,3.246474227037954,5.829494489050848,15.94890049520266,10.3020724119935,3.954174459919888,3.258242634920378,3.3499712179336636,3.7730731194479943
20:12:34.670407,3.2584357383635574,5.870102469101271,15.97789538291485,10.369785976956075,3.9641511723180507,3.2849622963699456,3.325985151681646,3.7862539808984974
20:12:34.677754,3.2700653296389,5.9054802103543755,15.99330113419415,10.433751097024084,3.9745675937017535,3.31114053467414,3.3007926528084015,3.797186454673741
20:12:34.700353,3.281273759275943,5.935444979702965,15.995388639054822,10.493694124394718,3.9851334579881184,3.3364135020610375,3.274505213575152,3.805724271029443
20:12:34.700963,3.291985425114566,5.959865607884049,15.984521099156947,10.549384339203668,3.9955707214007385,3.3604416290701944,3.24724883348901,3.811742203659599
20:12:34.707967,3.3021387828021944,5.978663145806824,15.961148047253742,10.600633451394474,4.00561598045613,3.3829130692586418,3.2191626958771615,3.8151373600222893
20:12:34.722751,3.31168645192789,5.9918107329967665,15.925798414257397,10.647294358194223,4.015022571900414,3.4035466247417836,3.1903975750284888,3.8158301203770204
20:12:34.730443,3.320595035940477,5.999332690439324,15.879072690973256,10.689259193173049,4.023562345041642,3.422094130432125,3.1611140313665604,3.8137647366416414
20:12:34.737828,3.32884469021877,6.001302868853001,15.821634276481376,10.726456731587259,4.031027104081539,3.438342286144779,3.131480460974929,3.8089096068192614
20:12:34.753001,3.336428472686927,5.997842301215699,15.75420014522464,10.758849239402187,4.037229722072264,3.4521139335519972,3.101671067463023,3.801257241303143
20:12:34.761053,3.3433515073703237,5.989116226971902,15.677530990083563,10.78642886755984,4.042004934226139,3.463268782590287,3.0718638203335638,3.790823939111606
20:12:34.767922,3.3496299868094495,5.975330572155844,15.59242100820609,10.809213703454052,4.045209828429772,3.4717036014485347,3.0422384558892204,3.777649196425006
20:12:34.776083,3.35529003623676,5.95672798101196,15.49968749672811,10.827243601555777,4.046724062169662,3.47735189485871,3.01297456555758,3.7617948745311263
20:12:34.790478,3.360366461972909,5.933583500005168,15.400160423365364,10.840575922255512,4.04644984319563,3.4801831050603673,2.984249803946768,3.74334415728018
20:12:34.798620,3.3649014084001942,5.90620001694695,15.294672133625326,10.849281308556527,4.044311713549869,3.480201377514795,2.956238236594933,3.7224003292459074
20:12:34.812957,3.368942950074228,5.874903558143407,15.184047350351301,10.853439624221354,4.040256173139682,3.477443939122816,2.9291088360695503,3.6990854056725917
20:12:34.821181,3.3725436461931695,5.840038544320939,15.069093613216168,10.853136167021077,4.034251171628463,3.4719791401316793,2.9030241247146455,3.6735386437381807
20:12:34.827915,3.3757590843082337,5.801963101163838,14.95059230016289,10.848458259239761,4.026285488823191,3.4639042115323737,2.8781389532618844,3.6459149607959036
20:12:34.836131,3.3786464402095056,5.761044513717373,14.829290373270368,10.839492306667498,4.0163680162005395,3.4533427870485283,2.854599398572403,3.616383279258657
20:12:34.850408,3.3812630807862774,5.717654905585675,14.705892997044973,10.82632140965805,4.004526945963361,3.4404422333875435,2.8325417631532788,3.585124811745804
20:12:34.866124,3.383665234637057,5.672167211521743,14.581057182438185,10.809023605756838,3.990808868473196,3.4253708272380936,2.8120916640650275,3.552331296779613
20:12:34.873000,3.3859067511832097,5.624951494412817,14.455386606998417,10.787670817568046,3.9752777751740935,3.4083148168702473,2.7933632072227117,3.5182031960146145
20:12:34.881194,3.388037964566189,5.576371637005238,14.32942774213536,10.762328563885685,3.9580139643456786,3.3894754115276218,2.776458251610273,3.4829478675141674
20:12:34.888059,3.3901046747562202,5.526782419433654,14.2036673791221,10.733056463432325,3.9391128512835207,3.369065749054549,2.761465773688586,3.4467777332237586
20:12:34.896086,3.392147254803946,5.476526979458632,14.078531591606032,10.699909524043925,3.9186836904412257,3.3473078954816837,2.7484613437503542,3.409908460472321
20:12:34.916882,3.3941998892623846,5.425934643831341,13.95438611460789,10.662940175449485,3.89684822269549,3.324429927359663,2.737506723341322,3.3725571769357257
20:12:34.926201,3.396289944288021,5.3753191137856575,13.83153806707636,10.622200977465246,3.8737392657857255,3.3006631402007542,2.7286495874686643,3.3349407368909585
20:12:34.933020,3.3984374657793794,5.324976983186682,13.710238902143963,10.577747916815099,3.8494992694909502,3.276239416567485,2.7219233687955535,3.2972740543506753
20:12:34.941152,3.4006547998423238,5.275186565892066,13.590688438579473,10.529644189419415,3.82427885781521,3.251388776494011,2.7173472150132523,3.25976851649363
20:12:34.955265,3.4029463306886294,5.226207011647206,13.47303980694949,10.477964346612476,3.798235377989098,3.2263371232129425,2.714926046329261,3.2226304898318574
20:12:34.956824,3.4053083339577257,5.178277695049147,13.357405131239487,10.422798665049543,3.7715314720305284,3.2013041914772087,2.714650697772307,3.1860599317897735
20:12:34.970439,3.4077289471546477,5.131617864764276,13.243861762056383,10.364257586891265,3.7443336833820546,3.1765017052866074,2.71649813072277,3.1502491202860194
20:12:34.978617,3.410188262512217,5.086426538653172,13.13245888422925,10.302476071263293,3.7168111104362502,3.152131754456883,2.720431700276808,3.115381512670105
20:12:34.992915,3.4126585498152266,5.042882626649018,13.023224334035877,10.237617694669462,3.6891341198219445,3.12838540116508,2.726401469610021,3.081630743532394
20:12:35.008606,3.415104616029136,5.00114525834456,12.916171465038879,10.169878331525473,3.661473131830467,3.1054415252697205,2.734344566971664,3.0491597686045266
20:12:35.015208,3.4174843046910013,4.961354286341819,12.811305888865999,10.099489238208625,3.6339974853464643,3.0834659105417077,2.744185582499968,3.018120158538104
20:12:35.016708,3.419749132120252,4.923630930003971,12.708631894752783,10.026719361359264,3.6068743803538825,3.062610565002986,2.755837001115873,2.9886515414599573
20:12:35.030435,3.4218450508078115,4.8880785175187205,12.608158331138602,9.951876697314841,3.580267885242991,3.043013259757538,2.7691996676406774,2.960881186765713
20:12:35.038635,3.4237133236552157,4.854783277679475,12.509903724673876,9.875308546126641,3.554337986968358,3.0247972632763482,2.784163282900378,2.9349237146810285
20:12:35.053102,3.4252914869091935,4.823815129728434,12.413900428599943,9.79740053609621,3.5292396576844602,3.0080712425420093,2.8006069330710304,2.9108809079790383
20:12:35.061203,3.4265143753333778,4.795228423728709,12.32019764160343,9.718574349826008,3.505121913352175,2.9929292993698176,2.8183996560318403,2.8888415965370142
20:12:35.075276,3.4273151805047832,4.7690625943696325,12.228863210796613,9.6392841563997,3.482126845858521,2.9794511098567904,2.8374010478858143,2.86888158425612
20:12:35.076727,3.4276265122775262,4.745342703077719,12.139984205798244,9.56001183019803,3.460388616695734,2.9677021368253933,2.8574619124843266,2.851063591503389
20:12:35.090528,3.4273814354058825,4.72407985448987,12.053666310664699,9.481261100291299,3.440032406921934,2.957733889693814,2.878424958790353,2.835437193858661
20:12:35.098660,3.426514459052335,4.705271485692556,11.970032128876076,9.403550820399364,3.4211733281025944,2.949584214711237,2.9001255549045686,2.822038748254775
20:12:35.112941,3.424962465132153,4.688901540649328,11.889218536720303,9.32740757649893,3.4039153126676536,2.943277609855027,2.9223925510601054,2.810891307959936
20:12:35.127894,3.422665568708036,4.674940553570022,11.811373245010138,9.253357854811654,3.3883500145084158,2.9388255680853455,2.9450491842498225,2.8020045351484373
20:12:35.135271,3.4195679078831045,4.663345669277758,11.736650730888968,9.181919979034173,3.3745557558530184,2.936226955796862,2.967914073890585,2.795374623119953
20:12:35.136772,3.4156183626774173,4.6540606270551175,11.665207685155009,9.11359600120375,3.3625965536568923,2.9354684305892684,2.990802312620581,2.7909842410334686
20:12:35.150503,3.4107712033940483,4.647015731424215,11.597198098588727,9.048863706553558,3.3525212517411838,2.9365248973333666,3.0135266504731333,2.7888025135590904
20:12:35.158636,3.4049866693816764,4.642127830813662,11.532768092958255,8.9881688764464,3.34436277817111,2.9393599963398604,3.035898764671598,2.788785046255679
20:12:35.187843,3.39823147993095,4.639300321571217,11.472050592427925,8.931917945950895,3.338137543647598,2.9439266131257993,3.0577306017090744,2.790874005331613
20:12:35.189276,3.3904792812100815,4.638423188817846,11.41515993013484,8.88047118978677,3.333844996402848,2.9501673970020588,3.078835774916182,2.7949982588564644
20:12:35.195329,3.381711035111681,4.639373088712859,11.362186492725973,8.834136567647887,3.3314673498023133,2.958015276464959,3.099031000654889,2.801073585341759
20:12:35.196806,3.371915354786509,4.642013472734331,11.313191519268623,8.793164354441776,3.33096949659423,2.9673939622171965,3.118137558365366,2.8090029533625054
20:12:35.216772,3.3610887865107864,4.646194756290588,11.268202183260803,8.757742670086616,3.3322991167084757,2.97821843144908,3.1359827608082886,2.8186768717857182
20:12:35.226145,3.3492360298229817,4.6517545398831395,11.227207091573913,8.727994004740776,3.335386976258803,2.9903953889203687,3.152401418811444,2.8299738057950132
20:12:35.232970,3.3363700797834244,4.658517896840649,11.190152330900192,8.703972808982535,3.340147408570656,3.0038237024994343,3.167237280305109,2.842760651983056
20:12:35.241153,3.3225122689576967,4.666297744054503,11.15693818230817,8.685664188319592,3.346478965758475,3.0183948146355704,3.1803444192351056,2.856893267336775
20:12:35.255397,3.3076921845696305,4.67489531039348,11.12741660765768,8.672983712752611,3.3542652295849322,3.033993137083392,3.1915885490615183,2.8722170501507693
20:12:35.256769,3.2919474401575917,4.684100712515484,11.101389585344693,8.665778327924773,3.363375770073752,3.0504964434072357,3.2008482396134705,2.888567573642329
20:12:35.270529,3.2753232915853157,4.693693642177921,11.078608336904551,8.663828332861147,3.373667239612073,3.067776281399804,3.208016024395635,2.905771275664282
20:12:35.278619,3.257872102186371,4.703444166642806,11.058773446497161,8.666850366904212,3.3849845916782684,3.085698433711221,3.2129993947221664,2.923646212177853
20:12:35.293089,3.239652675894301,4.713113646727966,11.041535843301316,8.67450132633976,3.397162418377461,3.104123456981602,3.2157216830543724,2.9420028880789424
20:12:35.301255,3.22072948512983,4.722455783725167,11.026498602421297,8.686383115732104,3.410026407852134,3.1229073260621196,3.216122838474247,2.96064518417678
20:12:35.315282,3.2011718210194156,4.731217811907491,11.013219524712198,8.702048134148832,3.423394927457274,3.1419022014651095,3.2141600932899963,2.979371400775805
20:12:35.316772,3.1810528913389717,4.739141854163034,11.001214470463928,8.72100539843799,3.4370807382214723,3.1609573272261184,3.209808513844984,2.9979754352932892
20:12:35.330510,3.1604488914238775,4.745966455794852,10.989961433412663,8.742727207361664,3.450892840363445,3.179920054862394,3.2030614228265093,3.0162481050129153
20:12:35.338655,3.139438076358433,4.751428309864784,10.978905345804312,8.766656249545374,3.464638441016743,3.19863697855083,3.1939306756329975,3.0339786188424593
20:12:35.352964,3.118099866171782,4.755264187702306,10.967463606057827,8.792213058481007,3.4781250266866497,3.216955158094606,3.1824467698420356,3.050956194928861
20:12:35.361140,3.0965140161873963,4.757213086412901,10.955032318475018,8.818803720895792,3.491162515699965,3.234723400555831,3.1686587658119616,3.066971813776412
20:12:35.375201,3.074759881068368,4.757018596946923,10.940993222894603,8.845827745582536,3.5035654604362914,3.251793569314413,3.1526340007014904,3.0818200890321132
20:12:35.376750,3.052915794184816,4.754431481473026,10.924721267340118,8.872685992015889,3.515155265919532,3.2680218905141567,3.134457588763554,3.0953012311375243
20:12:35.390451,3.0310585747429615,4.749212431757806,10.905592744939328,8.898788543633968,3.5257623907488367,3.2832702299112504,3.11423171425001,3.10722307313366
20:12:35.398651,3.009263165126247,4.741134965589561,10.882993889347867,8.92356240059134,3.5352284985254534,3.297407316904109,3.09207473426774,3.1174031234662816
20:12:35.412965,2.9876023921526507,4.729988407344895,10.856329807799112,8.946458871985055,3.5434085330046954,3.310309896712475,3.068120114760706,3.125670608959829
20:12:35.428666,2.9661468397101602,4.715580890606321,10.825033626376594,8.96696056873417,3.5501726971056504,3.321863795749577,3.04251522437555,3.1318684731421245
20:12:35.435190,2.9449648160956157,4.697742315880212,10.788575720591956,8.984587924686513,3.5554083219063912,3.3319648888047535,3.0154200106759856,3.1358552993718014
20:12:35.436814,2.9241223966814185,4.676327197453406,10.746472897274272,8.998905191070634,3.5590216146333993,3.3405199603246896,2.987005582817806,3.1375071317774954
20:12:35.450466,2.90368352179377,4.651217340382555,10.698297377103959,9.009525851844966,3.560939274341439,3.347447456019773,2.9574527242113153,3.136719167870812
20:12:35.458606,2.8837101317808633,4.62232429749682,10.643685403419607,9.016117400495448,3.561109961160087,3.3526781244527215,2.926950356053779,3.133407294706786
20:12:35.480274,2.8642623257112336,4.589591562824326,10.582345277489212,9.018405412413193,3.559505600094929,3.356155551509604,2.8956939672913866,3.127509436960728
20:12:35.481855,2.8453985350724817,4.552996460951464,10.514064597263863,9.01617684541086,3.556122494292013,3.357836595017038,2.8638840211103997,3.1189866828074
20:12:35.495220,2.8271757072828323,4.512551693099891,10.438716460774934,9.009282502754186,3.550982216392912,3.3576917315000383,2.8317243464344632,3.1078241548357637
20:12:35.503652,2.809649494889664,4.468306502835121,10.35626439647053,8.997638598142219,3.544132240481067,3.3557053288912697,2.7994205271493264,3.09403159959894
20:12:35.516721,2.7928744452915826,4.420347429833667,10.266765811068707,8.981227373270247,3.5356462723642963,3.3518758554386068,2.7671783100718894,3.0776436795515796
20:12:35.518596,2.776904183759404,4.3687986300813995,10.170373802911193,8.960096737351693,3.5256242360602146,3.346216026804246,2.735202060251002,3.05871996282945
20:12:35.532977,2.7617915807572455,4.313821754258254,10.06733726604023,8.934358921714464,3.5141918827633614,3.3387528833650455,2.7036932943735215,3.037344618046143
20:12:35.541182,2.74758889379995,4.2556153903132365,9.957999291660311,8.90418816729346,3.5015000047222045,3.329527781475157,2.6728493182259956,3.0136258318816904
20:12:35.555300,2.7343478742386025,4.1944140881474805,9.842793944884287,8.869817486110309,3.4877232555507356,3.318596278561306,2.642861984308619,2.98769497470022
20:12:35.556809,2.722119830462011,4.130486991643129,9.722241547442623,8.83153455936782,3.473058595009486,3.306027892580491,2.613916574579566,2.9597055416058233
