timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:26.334003,-10.616436958312988,-17.539493560791016,-21.33112907409668,-8790.7587890625,-8882.22265625,-1928.9150390625,-10068.830078125,-56.520179748535156,-8751.6982421875,-8993.7236328125,137.20480346679688,-9461.1025390625,217.09812927246094,-8628.9833984375,-8887.9736328125,-4309.9599609375,-4335.34033203125,-9594.4189453125,-11136.7255859375,0.0
23:03:26.335498,-20.220624923706055,-24.7888240814209,-25.398799896240234,-8683.951171875,-8779.7294921875,-1908.7303466796875,-9963.84375,-57.083858489990234,-8647.486328125,-8899.33203125,193.3819122314453,-9353.9072265625,290.2813415527344,-8526.9228515625,-8790.48046875,-4209.11279296875,-4237.7568359375,-9497.7294921875,-10945.4794921875,0.0
23:03:26.337523,-24.92385482788086,-28.579858779907227,-28.475528717041016,-8567.876953125,-8666.6259765625,-1886.3292236328125,-9845.20703125,-57.594482421875,-8534.1611328125,-8779.3837890625,234.69874572753906,-9242.4599609375,366.3726806640625,-8414.044921875,-8682.0458984375,-4097.4677734375,-4128.0888671875,-9390.1181640625,-10801.83984375,0.0
23:03:26.339560,-23.395492553710938,-27.05695915222168,-28.759368896484375,-8534.84375,-8634.1015625,-1880.4910888671875,-9805.0654296875,-52.570228576660156,-8501.0771484375,-8727.8896484375,220.16920471191406,-9216.375,368.4628601074219,-8381.4169921875,-8652.685546875,-4065.412841796875,-4094.0654296875,-9360.6708984375,-10803.1162109375,0.0
23:03:26.341548,-20.312150955200195,-25.018712997436523,-28.061588287353516,-8515.875,-8615.5419921875,-1877.337890625,-9780.2626953125,-46.53030776977539,-8478.3798828125,-8683.96875,202.9371337890625,-9205.578125,361.9108581542969,-8362.150390625,-8635.29296875,-4046.64990234375,-4072.88232421875,-9343.0986328125,-10868.015625,0.0
23:03:26.343748,-15.784870147705078,-20.652034759521484,-25.234939575195312,-8545.2734375,-8644.740234375,-1884.2845458984375,-9803.65625,-37.73955535888672,-8504.8603515625,-8688.451171875,164.90904235839844,-9237.6552734375,316.8743591308594,-8391.224609375,-8665.0986328125,-4074.16064453125,-4096.30517578125,-9372.6337890625,-10995.3369140625,0.0
23:03:26.347315,-15.12684154510498,-17.89335823059082,-23.107303619384766,-8526.1982421875,-8628.306640625,-1880.5223388671875,-9784.6923828125,-26.354663848876953,-8482.951171875,-8661.78515625,162.14483642578125,-9221.1015625,318.57177734375,-8373.0380859375,-8649.6533203125,-4057.0810546875,-4077.952392578125,-9354.2822265625,-11042.9775390625,0.0
23:03:26.348500,-9.674790382385254,-9.538777351379395,-17.267108917236328,-8595.2119140625,-8700.919921875,-1896.926025390625,-9855.1513671875,-30.355377197265625,-8551.0,-8744.7275390625,97.20267486572266,-9288.7421875,240.7372589111328,-8443.302734375,-8722.3876953125,-4127.72119140625,-4146.17724609375,-9423.7470703125,-11094.66015625,0.0
23:03:26.350246,-3.58622407913208,-1.1841567754745483,-11.948501586914062,-8766.1123046875,-8876.0400390625,-1935.7120361328125,-10029.29296875,-33.012916564941406,-8723.4482421875,-8940.6259765625,-15.39686393737793,-9457.6748046875,73.75981140136719,-8615.265625,-8896.3232421875,-4299.53271484375,-4313.80029296875,-9596.1318359375,-11147.1796875,0.0
23:03:26.353186,-0.813269853591919,1.4682480096817017,-11.294672966003418,-8896.0546875,-9011.234375,-1964.17529296875,-10165.10546875,-26.664278030395508,-8855.8955078125,-9090.765625,-84.39239501953125,-9589.1962890625,-53.64369583129883,-8746.1337890625,-9030.208984375,-4432.0546875,-4444.7353515625,-9729.9462890625,-11099.9140625,0.0
23:03:26.355231,2.001812219619751,1.9881958961486816,-12.464554786682129,-9014.6083984375,-9132.919921875,-1988.97119140625,-10284.3134765625,-15.535558700561523,-8977.5576171875,-9210.6240234375,-132.71205139160156,-9706.4599609375,-168.14309692382812,-8864.83984375,-9151.302734375,-4550.572265625,-4561.7578125,-9852.6767578125,-11061.7333984375,0.0
23:03:26.357368,1.7490472793579102,-0.4497847259044647,-14.78307819366455,-9046.271484375,-9167.673828125,-1996.1790771484375,-10316.1865234375,-3.660151720046997,-9009.6796875,-9223.41015625,-121.90296173095703,-9737.908203125,-203.519287109375,-8896.498046875,-9187.5673828125,-4583.05517578125,-4595.42822265625,-9889.345703125,-11033.3857421875,0.0
23:03:26.360387,5.289328098297119,1.081166386604309,-13.023658752441406,-9083.4130859375,-9205.87890625,-2006.58203125,-10350.2138671875,1.0816314220428467,-9046.80859375,-9217.4482421875,-122.00890350341797,-9770.9697265625,-244.69810485839844,-8932.7197265625,-9229.21875,-4617.34814453125,-4630.5859375,-9929.8134765625,-11128.7021484375,0.0
23:03:26.362455,6.0087571144104,-0.06233808770775795,-11.411693572998047,-9076.8984375,-9199.2021484375,-2007.78271484375,-10339.7265625,12.612495422363281,-9040.1103515625,-9150.3798828125,-90.83350372314453,-9759.2255859375,-245.77516174316406,-8925.373046875,-9226.6103515625,-4605.607421875,-4620.87109375,-9924.546875,-11277.3466796875,0.0
23:03:26.364445,4.475307464599609,-1.1945916414260864,-9.494134902954102,-8989.8349609375,-9113.1435546875,-1991.831787109375,-10252.9013671875,16.041767120361328,-8951.6396484375,-9002.166015625,-26.838838577270508,-9671.4912109375,-178.50791931152344,-8837.8935546875,-9144.56640625,-4515.95556640625,-4535.01171875,-9838.109375,-11383.09375,0.0
23:03:26.366470,8.410480499267578,4.430341720581055,-3.2917895317077637,-9033.046875,-9156.8203125,-2005.148193359375,-10296.1640625,4.193130016326904,-8995.0009765625,-8993.962890625,-59.69996643066406,-9713.36328125,-231.5192108154297,-8878.84765625,-9190.759765625,-4555.21728515625,-4571.4423828125,-9879.34765625,-11572.1279296875,0.0
23:03:26.368499,9.858870506286621,5.597925662994385,0.030711352825164795,-9120.2666015625,-9245.2880859375,-2027.3531494140625,-10385.8076171875,-3.214268684387207,-9081.9013671875,-9048.3740234375,-108.23770141601562,-9801.15625,-320.623046875,-8962.58203125,-9279.2451171875,-4639.3115234375,-4649.314453125,-9962.5390625,-11706.98828125,0.0
23:03:26.370117,12.012274742126465,6.918857574462891,1.6891783475875854,-9239.1904296875,-9363.349609375,-2054.976318359375,-10505.5556640625,-6.232891082763672,-9200.8671875,-9155.607421875,-165.0658721923828,-9919.1884765625,-433.3358459472656,-9077.818359375,-9396.8876953125,-4752.916015625,-4754.83251953125,-10076.0458984375,-11778.3974609375,0.0
23:03:26.371520,9.63057804107666,5.800937175750732,-0.5799283981323242,-9313.4677734375,-9437.6767578125,-2073.541748046875,-10583.689453125,-1.7674967050552368,-9276.0869140625,-9246.1943359375,-180.43272399902344,-9997.1298828125,-500.6387634277344,-9151.669921875,-9472.494140625,-4823.90869140625,-4820.21240234375,-10148.7177734375,-11768.537109375,0.0
23:03:26.400175,4.098222732543945,1.9718245267868042,-5.368435859680176,-9281.697265625,-9409.880859375,-2070.131103515625,-10560.177734375,-1.235290288925171,-9245.353515625,-9254.87890625,-137.85580444335938,-9975.3076171875,-471.2943115234375,-9123.9189453125,-9446.736328125,-4794.0888671875,-4789.9951171875,-10120.408203125,-11678.34375,0.0
23:03:26.401463,5.160337448120117,3.3620805740356445,-5.296428203582764,-9314.3583984375,-9445.19140625,-2079.803955078125,-10596.5029296875,-5.170167446136475,-9279.7060546875,-9331.4482421875,-146.97048950195312,-10013.59375,-498.1539306640625,-9160.064453125,-9483.716796875,-4825.962890625,-4819.8076171875,-10155.5830078125,-11696.9853515625,0.0
23:03:26.402909,6.221251964569092,3.610562562942505,-4.444441795349121,-9343.8701171875,-9476.9150390625,-2086.865234375,-10630.888671875,-8.0445556640625,-9309.6611328125,-9396.759765625,-154.04766845703125,-10048.1416015625,-518.7521362304688,-9191.525390625,-9516.544921875,-4854.97705078125,-4847.1845703125,-10185.57421875,-11739.0048828125,0.0
23:03:26.404153,8.939370155334473,4.327226161956787,-2.7083258628845215,-9403.3525390625,-9537.0888671875,-2099.296875,-10693.23828125,-18.23282241821289,-9369.4716796875,-9473.5166015625,-180.79408264160156,-10107.578125,-564.17626953125,-9252.076171875,-9577.001953125,-4911.84716796875,-4902.11865234375,-10242.20703125,-11784.720703125,0.0
23:03:26.405323,8.16092586517334,0.8513292074203491,-2.1205005645751953,-9443.748046875,-9576.83203125,-2107.031494140625,-10733.46875,-18.48485565185547,-9408.1884765625,-9512.6259765625,-182.6857147216797,-10143.0322265625,-590.4432373046875,-9292.5634765625,-9617.876953125,-4948.06005859375,-4938.673828125,-10278.5947265625,-11742.181640625,0.0
23:03:26.407934,3.3930556774139404,-5.679017066955566,-3.04702091217041,-9392.3720703125,-9523.8818359375,-2095.168701171875,-10679.896484375,-15.077725410461426,-9352.37890625,-9446.11328125,-131.41015625,-10084.86328125,-538.1646728515625,-9239.7119140625,-9567.3173828125,-4892.673828125,-4887.47119140625,-10223.82421875,-11536.607421875,0.0
23:03:26.410025,-0.8955511450767517,-10.190508842468262,-4.006875991821289,-9354.931640625,-9482.2333984375,-2086.69140625,-10634.591796875,-14.384428977966309,-9311.6650390625,-9379.2392578125,-97.66569519042969,-10037.8017578125,-503.5546569824219,-9199.46484375,-9528.447265625,-4847.75244140625,-4844.5126953125,-10181.0478515625,-11317.0361328125,0.0
23:03:26.412935,-9.338619232177734,-18.008554458618164,-7.491815090179443,-9214.6591796875,-9341.1142578125,-2055.292236328125,-10490.36328125,-8.811965942382812,-9168.767578125,-9206.9345703125,-7.18998384475708,-9895.998046875,-381.7093200683594,-9059.32421875,-9390.783203125,-4704.80126953125,-4705.38818359375,-10037.0146484375,-11047.48828125,0.0
23:03:26.414226,-12.677338600158691,-20.14506721496582,-6.772785186767578,-9066.40234375,-9195.2822265625,-2021.514404296875,-10340.6845703125,-11.964603424072266,-9019.9228515625,-9031.3759765625,64.51416015625,-9749.6953125,-259.4390869140625,-8913.5888671875,-9247.3671875,-4557.59912109375,-4560.13427734375,-9885.884765625,-10870.865234375,0.0
23:03:26.415948,-14.990620613098145,-22.024362564086914,-5.908053874969482,-8950.607421875,-9083.4775390625,-1995.4478759765625,-10226.1728515625,-15.955406188964844,-8904.6806640625,-8900.740234375,108.9642105102539,-9636.8994140625,-166.2212677001953,-8799.955078125,-9135.9599609375,-4444.11279296875,-4445.27294921875,-9767.0224609375,-10814.79296875,0.0
23:03:26.417814,-20.18286895751953,-28.5178165435791,-9.620061874389648,-8805.2236328125,-8942.9326171875,-1963.7659912109375,-10085.7333984375,-20.589933395385742,-8760.26171875,-8761.40234375,162.97723388671875,-9497.0283203125,-45.38612747192383,-8656.8291015625,-8995.51171875,-4302.23046875,-4302.83251953125,-9620.3974609375,-10755.39453125,0.0
23:03:26.420876,-25.455806732177734,-35.080562591552734,-14.344242095947266,-8704.26171875,-8844.587890625,-1940.6365966796875,-9987.6337890625,-20.702125549316406,-8662.33203125,-8685.8935546875,184.1729278564453,-9400.0830078125,35.635841369628906,-8558.88671875,-8898.1474609375,-4203.400390625,-4201.9111328125,-9520.3828125,-10696.5654296875,0.0
23:03:26.477697,-36.41409683227539,-46.899784088134766,-21.772640228271484,-8501.4013671875,-8644.0771484375,-1895.2137451171875,-9789.9560546875,-9.285116195678711,-8460.244140625,-8524.4169921875,270.30999755859375,-9206.5830078125,208.179931640625,-8359.9365234375,-8700.4052734375,-4006.68017578125,-4006.956787109375,-9323.037109375,-10471.1455078125,0.0
23:03:26.479124,-42.48043441772461,-53.87702178955078,-26.388397216796875,-8280.271484375,-8422.8291015625,-1847.2255859375,-9572.1240234375,-9.202510833740234,-8238.4638671875,-8343.6337890625,349.870849609375,-8994.953125,391.84765625,-8141.79638671875,-8483.052734375,-3792.317138671875,-3795.00146484375,-9109.5205078125,-10182.912109375,0.0
23:03:26.481128,-42.854705810546875,-55.75620651245117,-27.929943084716797,-8118.1943359375,-8259.376953125,-1811.6688232421875,-9413.005859375,-14.921719551086426,-8076.20947265625,-8206.5224609375,382.99365234375,-8842.068359375,516.163330078125,-7982.29638671875,-8322.9326171875,-3638.555419921875,-3640.32373046875,-8954.2119140625,-9951.88671875,0.0
23:03:26.482829,-39.48501205444336,-54.93693161010742,-27.48469352722168,-7981.4658203125,-8121.83642578125,-1779.00390625,-9279.990234375,-17.92754364013672,-7938.7177734375,-8073.5458984375,396.1209411621094,-8715.4384765625,613.0370483398438,-7848.2666015625,-8188.12060546875,-3512.303466796875,-3511.712646484375,-8821.0107421875,-9774.8603515625,0.0
23:03:26.484139,-34.28445816040039,-50.78358459472656,-26.208139419555664,-7898.69970703125,-8036.85546875,-1758.071044921875,-9196.9443359375,-14.701922416687012,-7854.98046875,-7972.052734375,385.48944091796875,-8638.2177734375,661.5208129882812,-7768.08544921875,-8106.53125,-3436.736572265625,-3434.278564453125,-8738.5908203125,-9677.8310546875,0.0
23:03:26.486136,-38.26876449584961,-53.254722595214844,-31.437484741210938,-7715.501953125,-7852.96240234375,-1718.4166259765625,-9016.2021484375,-8.675615310668945,-7668.3408203125,-7757.91943359375,445.12139892578125,-8463.3447265625,799.3612670898438,-7588.54052734375,-7927.83203125,-3262.331787109375,-3267.001708984375,-8557.177734375,-9486.4580078125,0.0
23:03:26.488161,-43.38168716430664,-56.7796745300293,-37.77242660522461,-7539.81884765625,-7675.52294921875,-1680.5908203125,-8838.814453125,-11.961506843566895,-7489.94482421875,-7542.4990234375,485.8233947753906,-8293.015625,925.5874633789062,-7414.67724609375,-7756.029296875,-3092.624755859375,-3106.916748046875,-8381.5791015625,-9274.7685546875,0.0
23:03:26.490131,-49.90223693847656,-62.1147575378418,-42.66151809692383,-7374.966796875,-7508.26953125,-1643.5760498046875,-8666.7998046875,-9.076272010803223,-7324.43359375,-7336.9677734375,522.7544555664062,-8128.142578125,1041.4124755859375,-7249.75830078125,-7593.17431640625,-2931.013427734375,-2953.43603515625,-8214.265625,-9036.74609375,0.0
23:03:26.492151,-55.85072708129883,-65.57679748535156,-44.11481475830078,-7160.50048828125,-7293.00146484375,-1597.1170654296875,-8446.291015625,-12.22686767578125,-7109.626953125,-7092.44189453125,585.0325317382812,-7912.7666015625,1199.180908203125,-7035.76904296875,-7381.06689453125,-2722.421630859375,-2753.06591796875,-7997.32275390625,-8732.6474609375,0.0
23:03:26.494143,-56.0798454284668,-62.36335372924805,-40.40346145629883,-7039.51806640625,-7170.26611328125,-1571.51318359375,-8319.12890625,-25.71149253845215,-6989.0849609375,-6957.4443359375,581.7574462890625,-7787.99609375,1270.284423828125,-6914.884765625,-7260.36328125,-2607.380126953125,-2640.611328125,-7872.81103515625,-8531.646484375,0.0
23:03:26.496173,-59.69304656982422,-63.11164093017578,-39.08595657348633,-6895.84521484375,-7026.83447265625,-1540.039306640625,-8174.37109375,-29.933168411254883,-6844.15478515625,-6823.40185546875,597.1827392578125,-7644.06201171875,1362.1229248046875,-6771.63525390625,-7118.0986328125,-2472.835693359375,-2508.78759765625,-7727.6572265625,-8347.5234375,0.0
23:03:26.497587,-59.74787521362305,-60.7418212890625,-37.2513542175293,-6791.91552734375,-6923.8251953125,-1516.4945068359375,-8068.36181640625,-33.76526641845703,-6739.13916015625,-6745.0791015625,582.4471435546875,-7540.26220703125,1417.5198974609375,-6668.12255859375,-7015.34130859375,-2377.47705078125,-2415.00927734375,-7623.880859375,-8247.248046875,0.0
23:03:26.500260,-59.35428237915039,-58.587677001953125,-36.17539978027344,-6717.703125,-6850.36669921875,-1498.9110107421875,-7990.43701171875,-35.17718505859375,-6663.45263671875,-6703.3681640625,558.4190063476562,-7467.3232421875,1448.280517578125,-6594.26025390625,-6942.78271484375,-2312.1728515625,-2349.103271484375,-7550.1923828125,-8198.2626953125,0.0
23:03:26.502285,-59.59791564941406,-59.75650405883789,-36.39227294921875,-6575.7900390625,-6709.98876953125,-1467.404541015625,-7847.12646484375,-40.99262619018555,-6519.0908203125,-6595.341796875,578.0180053710938,-7328.8662109375,1538.551513671875,-6453.35986328125,-6805.37255859375,-2181.970458984375,-2219.669921875,-7410.14599609375,-8064.123046875,0.0
23:03:26.505035,-51.311134338378906,-55.178504943847656,-32.43096160888672,-6517.2431640625,-6651.68359375,-1454.87890625,-7785.30712890625,-53.40201950073242,-6460.61083984375,-6560.3388671875,542.9660034179688,-7268.685546875,1550.9588623046875,-6395.36181640625,-6749.96484375,-2133.03955078125,-2167.485595703125,-7352.8828125,-7963.48388671875,0.0
23:03:26.506344,-42.52333068847656,-49.88112258911133,-28.0408992767334,-6485.91943359375,-6620.78515625,-1447.299560546875,-7752.67919921875,-61.902130126953125,-6429.6025390625,-6538.681640625,502.9685363769531,-7234.07373046875,1540.641357421875,-6364.7353515625,-6720.71533203125,-2112.8369140625,-2140.51171875,-7321.646484375,-7847.1650390625,0.0
23:03:26.508365,-36.02265548706055,-44.54130554199219,-24.557764053344727,-6471.82080078125,-6604.234375,-1442.0556640625,-7734.56103515625,-69.06937408447266,-6415.37939453125,-6517.76904296875,464.5247497558594,-7211.611328125,1518.846435546875,-6350.5947265625,-6705.44970703125,-2107.285888671875,-2124.837890625,-7304.10986328125,-7734.32568359375,0.0
23:03:26.510398,-36.751094818115234,-44.4835319519043,-26.303972244262695,-6393.88134765625,-6522.99072265625,-1423.5946044921875,-7653.23046875,-63.971370697021484,-6336.15380859375,-6422.90087890625,479.7939453125,-7125.958984375,1557.7965087890625,-6272.56787109375,-6626.064453125,-2036.9638671875,-2048.130615234375,-7223.01123046875,-7589.73193359375,0.0
23:03:26.512422,-42.84110641479492,-48.45632553100586,-32.72236251831055,-6195.734375,-6324.74951171875,-1380.66748046875,-7456.70361328125,-55.22000503540039,-6136.39599609375,-6206.1240234375,560.3002319335938,-6926.556640625,1701.141845703125,-6076.072265625,-6430.51025390625,-1849.5648193359375,-1863.1895751953125,-7026.04638671875,-7386.2841796875,0.0
23:03:26.514448,-48.948028564453125,-52.275657653808594,-38.273921966552734,-6001.60595703125,-6131.3974609375,-1338.742919921875,-7262.04736328125,-48.091976165771484,-5943.31640625,-5993.9462890625,624.0643310546875,-6729.3662109375,1836.2265625,-5884.50537109375,-6239.8408203125,-1663.886474609375,-1682.468994140625,-6833.67431640625,-7228.880859375,0.0
23:03:26.516477,-56.04925537109375,-58.650142669677734,-42.192100524902344,-5766.306640625,-5898.52490234375,-1287.06689453125,-7026.2275390625,-40.40393829345703,-5709.03662109375,-5751.3291015625,700.131591796875,-6490.43994140625,2004.6956787109375,-5651.70263671875,-6008.57568359375,-1438.4229736328125,-1463.5625,-6599.61083984375,-7030.5498046875,0.0
23:03:26.518539,-55.022621154785156,-56.99126434326172,-40.966365814208984,-5629.17529296875,-5762.9033203125,-1256.935546875,-6886.28515625,-41.82404708862305,-5574.10693359375,-5622.81591796875,695.884521484375,-6345.53466796875,2079.354248046875,-5515.54443359375,-5874.2451171875,-1310.927001953125,-1338.466552734375,-6463.10986328125,-6890.47265625,0.0
23:03:26.519929,-56.595375061035156,-56.132362365722656,-42.21411895751953,-5548.02880859375,-5682.57958984375,-1239.4962158203125,-6803.1875,-35.5887336730957,-5494.201171875,-5569.623046875,667.8291625976562,-6255.70458984375,2104.282958984375,-5435.28076171875,-5795.9873046875,-1240.9522705078125,-1268.498046875,-6383.4541015625,-6768.5,0.0
23:03:26.521905,-63.59201431274414,-60.54277420043945,-47.34516906738281,-5409.12939453125,-5544.49169921875,-1209.0009765625,-6664.62890625,-29.29283332824707,-5352.90966796875,-5472.58642578125,681.3200073242188,-6109.8623046875,2183.925537109375,-5298.6025390625,-5659.7822265625,-1117.417236328125,-1145.7659912109375,-6247.08154296875,-6590.6494140625,0.0
23:03:26.555335,-63.606895446777344,-59.41569137573242,-48.82088851928711,-5349.396484375,-5482.9677734375,-1195.3001708984375,-6601.693359375,-30.17265510559082,-5291.2197265625,-5452.509765625,645.2891235351562,-6037.880859375,2195.088134765625,-5239.8974609375,-5599.01416015625,-1071.6649169921875,-1096.4610595703125,-6189.1279296875,-6531.16064453125,0.0
23:03:26.557391,-61.961734771728516,-58.734249114990234,-49.674644470214844,-5263.85009765625,-5397.11279296875,-1176.813720703125,-6516.46337890625,-26.564302444458008,-5203.68017578125,-5398.72216796875,635.5435791015625,-5940.8759765625,2230.89501953125,-5154.837890625,-5513.00537109375,-1002.152587890625,-1025.763916015625,-6107.1689453125,-6501.93505859375,0.0
23:03:26.559357,-58.358123779296875,-57.473941802978516,-48.934871673583984,-5192.62890625,-5326.47216796875,-1162.1729736328125,-6447.4951171875,-29.56255340576172,-5132.29296875,-5345.50634765625,617.5569458007812,-5858.0380859375,2250.326171875,-5085.46240234375,-5441.9794921875,-946.3275146484375,-971.5200805664062,-6041.47412109375,-6517.41015625,0.0
23:03:26.561355,-55.67820358276367,-57.530250549316406,-47.549095153808594,-5159.2451171875,-5294.623046875,-1155.6729736328125,-6419.03466796875,-32.73067092895508,-5100.8408203125,-5316.44775390625,583.8132934570312,-5816.5634765625,2233.280517578125,-5056.60107421875,-5410.57373046875,-928.0419311523438,-955.6572265625,-6016.26025390625,-6562.93212890625,0.0
23:03:26.563382,-51.528629302978516,-56.53227996826172,-45.294986724853516,-5139.837890625,-5276.69970703125,-1150.935302734375,-6405.572265625,-36.76051712036133,-5082.90478515625,-5287.9912109375,543.2132568359375,-5797.0224609375,2203.55029296875,-5042.07568359375,-5393.89404296875,-923.8499145507812,-953.8223876953125,-6004.697265625,-6588.822265625,0.0
23:03:26.565190,-48.042457580566406,-55.374839782714844,-44.4327278137207,-5160.91943359375,-5295.56689453125,-1152.3448486328125,-6425.1318359375,-36.613136291503906,-5105.79541015625,-5285.97216796875,493.23211669921875,-5821.2470703125,2142.1962890625,-5065.1650390625,-5413.84912109375,-955.2525634765625,-985.0806274414062,-6028.27294921875,-6616.3720703125,0.0
23:03:26.566409,-55.70183563232422,-64.32564544677734,-49.968055725097656,-4988.61767578125,-5121.623046875,-1110.3372802734375,-6251.09521484375,-25.364896774291992,-4933.60205078125,-5090.005859375,578.6865844726562,-5660.24951171875,2257.38232421875,-4894.78173828125,-5242.3447265625,-795.60693359375,-830.3720092773438,-5857.2060546875,-6437.0419921875,0.0
23:03:26.568437,-58.879608154296875,-68.4045181274414,-51.61084747314453,-4737.32470703125,-4867.68505859375,-1051.3150634765625,-5996.49169921875,-22.75679588317871,-4682.09033203125,-4819.6142578125,688.2406616210938,-5421.53564453125,2437.6279296875,-4645.84814453125,-4993.01806640625,-558.03857421875,-598.0419921875,-5606.666015625,-6185.48779296875,0.0
23:03:26.570465,-56.519710540771484,-66.42449188232422,-48.392066955566406,-4509.162109375,-4635.1591796875,-997.4820556640625,-5764.50439453125,-22.97612762451172,-4453.8515625,-4580.16552734375,765.0845947265625,-5202.89111328125,2592.97802734375,-4418.7099609375,-4765.61669921875,-343.3160705566406,-386.6593933105469,-5378.6884765625,-5973.9560546875,0.0
23:03:26.572492,-54.345523834228516,-63.50831985473633,-44.38450241088867,-4268.04736328125,-4390.12646484375,-942.126220703125,-5522.09814453125,-27.932472229003906,-4212.2578125,-4338.90283203125,832.813232421875,-4967.30322265625,2756.35009765625,-4177.28662109375,-4524.98876953125,-116.558837890625,-164.26739501953125,-5138.4228515625,-5763.73291015625,0.0
23:03:26.573853,-49.73678207397461,-56.635860443115234,-40.33101272583008,-4146.02294921875,-4264.71728515625,-914.32421875,-5398.33349609375,-36.34809494018555,-4090.568115234375,-4225.92138671875,814.4319458007812,-4844.60986328125,2808.745849609375,-4055.112548828125,-4402.5908203125,-7.992962837219238,-55.08380126953125,-5017.56201171875,-5672.5947265625,0.0
23:03:26.575418,-49.00249099731445,-53.27103805541992,-40.56080627441406,-4041.538330078125,-4161.50244140625,-892.6641845703125,-5298.55810546875,-38.070220947265625,-3985.187744140625,-4144.11181640625,792.149658203125,-4745.36279296875,2844.28271484375,-3953.709228515625,-4301.74267578125,77.89717102050781,31.689199447631836,-4917.60986328125,-5593.88525390625,0.0
23:03:26.576565,-45.879581451416016,-49.41718673706055,-39.782535552978516,-3987.065673828125,-4108.87255859375,-884.3909912109375,-5248.20458984375,-42.27436447143555,-3930.9794921875,-4117.2919921875,745.46728515625,-4697.99462890625,2837.483642578125,-3903.58056640625,-4251.77392578125,114.62783813476562,69.2784423828125,-4868.24609375,-5547.27587890625,0.0
23:03:26.578175,-41.69499588012695,-47.773773193359375,-37.38964080810547,-3976.85205078125,-4099.4375,-885.1056518554688,-5238.54736328125,-39.30378341674805,-3922.5478515625,-4128.93212890625,687.2376098632812,-4694.1474609375,2796.25439453125,-3896.924072265625,-4243.9091796875,109.59393310546875,65.78125762939453,-4860.7294921875,-5525.07763671875,0.0
23:03:26.579559,-38.30936050415039,-47.646060943603516,-33.369537353515625,-3952.633056640625,-4076.530029296875,-880.036865234375,-5214.80029296875,-35.013885498046875,-3900.025390625,-4117.08984375,645.3038940429688,-4677.60400390625,2767.72021484375,-3875.563232421875,-4220.78173828125,118.40450286865234,73.85514068603516,-4837.3564453125,-5482.37451171875,0.0
23:03:26.581549,-34.14442443847656,-45.54103469848633,-27.63801383972168,-3983.386474609375,-4105.90771484375,-885.0930786132812,-5243.1005859375,-35.60894775390625,-3932.716552734375,-4146.99365234375,580.2973022460938,-4711.81005859375,2690.22802734375,-3907.305419921875,-4249.9580078125,75.98603057861328,29.727752685546875,-4867.25244140625,-5499.451171875,0.0
23:03:26.583243,-35.28624725341797,-49.542518615722656,-26.143098831176758,-3950.326904296875,-4071.040771484375,-876.7959594726562,-5210.94287109375,-38.36867904663086,-3898.325439453125,-4102.666015625,565.4088134765625,-4683.50830078125,2672.254638671875,-3874.290283203125,-4216.4755859375,95.32381439208984,43.2689208984375,-4834.5732421875,-5470.99462890625,0.0
23:03:26.586116,-35.157161712646484,-52.815860748291016,-25.923274993896484,-3943.28466796875,-4061.935546875,-874.3826293945312,-5203.2529296875,-53.28897476196289,-3888.820068359375,-4072.886474609375,528.7463989257812,-4677.65234375,2630.747802734375,-3866.60888671875,-4208.67431640625,89.04896545410156,32.847896575927734,-4827.03662109375,-5481.5009765625,0.0
23:03:26.587786,-38.81633377075195,-58.26936340332031,-29.867124557495117,-3926.7431640625,-4045.3916015625,-868.8347778320312,-5184.2724609375,-63.32479476928711,-3869.5224609375,-4030.439453125,510.7100830078125,-4659.11572265625,2600.25927734375,-3849.4365234375,-4191.6630859375,93.00150299072266,34.14002227783203,-4808.3310546875,-5483.45556640625,0.0
23:03:26.589636,-46.88154602050781,-66.21565246582031,-36.09285354614258,-3784.431396484375,-3905.095458984375,-835.6077270507812,-5039.64697265625,-67.69581604003906,-3722.58203125,-3870.07763671875,571.32763671875,-4516.6005859375,2681.8525390625,-3706.704345703125,-4051.076904296875,221.0861053466797,156.8756103515625,-4664.02392578125,-5347.9248046875,0.0
23:03:26.591093,-49.7906608581543,-68.69212341308594,-36.51551055908203,-3660.455810546875,-3780.982177734375,-807.4768676757812,-4909.01123046875,-70.4238510131836,-3595.40478515625,-3737.099365234375,606.614990234375,-4393.064453125,2742.191650390625,-3582.763916015625,-3928.896728515625,332.0754699707031,265.0731201171875,-4538.6376953125,-5212.82177734375,0.0
23:03:26.594191,-52.22764587402344,-70.84674072265625,-35.37556457519531,-3505.71142578125,-3626.1796875,-773.1990966796875,-4749.80615234375,-66.16549682617188,-3438.789306640625,-3585.298828125,652.3238525390625,-4247.03466796875,2827.370361328125,-3430.3515625,-3777.135009765625,471.11395263671875,400.66259765625,-4384.61279296875,-5046.13525390625,0.0
23:03:26.597206,-49.21437072753906,-65.78245544433594,-31.418975830078125,-3422.427490234375,-3540.804931640625,-753.0960693359375,-4660.38134765625,-69.5273666381836,-3355.78564453125,-3509.88671875,639.058837890625,-4174.51904296875,2847.55029296875,-3349.50830078125,-3693.037841796875,540.6145629882812,469.1351318359375,-4300.517578125,-4961.29541015625,0.0
