timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:38.977075,-0.046875,-0.015380859375,-0.03155517578125,-0.0157470703125,0.2490234375,-0.873046875,-0.00146484375,32.0,nan,nan,00fd04fffbfdfefefe0104f9fdff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:38.977726,-0.59552001953125,-0.194091796875,-0.24713134765625,0.7393798828125,-0.59228515625,-0.140625,0.810546875,-0.125,-0.625,-0.6875,e3d994f32ff0522f43fbe0fe7c06fefff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.000322,-0.59552001953125,-0.194091796875,-0.24713134765625,0.73931884765625,-0.5888671875,-0.13232421875,0.80322265625,0.9375,-0.8125,-0.25,e3d994f32ff0512f4afbf1fe6d060f00f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.022081,0.0152587890625,-0.046630859375,-0.14044189453125,-0.07843017578125,-0.001953125,0.11767578125,0.1298828125,-0.25,nan,nan,fa0004fd03f7fbfafcfff1000a01fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.022698,-0.59552001953125,-0.194091796875,-0.24713134765625,0.73931884765625,-0.5888671875,-0.13818359375,0.81884765625,0.5,-1.0,-0.8125,e3d994f32ff0512f4afbe5fe8d060800f0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.045248,-0.59552001953125,-0.19384765625,-0.24676513671875,0.739501953125,-0.58154296875,-0.12744140625,0.8134765625,0.25,-2.0625,-0.6875,e3d998f335f0542f59fbfbfe82060400dffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.052197,0.01568603515625,0.0157470703125,0.00018310546875,-0.0001220703125,0.75244140625,1.1298828125,0.248046875,64.25,nan,nan,010102010300feff05060a09fc010404,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.059548,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.5849609375,-0.14013671875,0.80517578125,-0.375,-1.875,-0.4375,e2d99df336f0552f52fbe1fe7106faffe2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.075212,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.57861328125,-0.13330078125,0.81201171875,0.0625,-0.4375,-0.3125,e2d99df336f0552f5ffbeffe7f060100f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.097246,0.015380859375,-0.077880859375,-0.09368896484375,-0.04705810546875,-0.12451171875,2.62890625,1.001953125,64.375,nan,nan,fc0004fb01fafdfc01ff081504080604,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.097731,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.58544921875,-0.13134765625,0.8134765625,0.0625,-0.1875,-0.1875,e2d99df336f0552f51fbf3fe82060100fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.119614,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.58837890625,-0.134765625,0.81298828125,-1.0,0.6875,-0.625,e2d99df336f0552f4bfbecfe8106f0ff0b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.134695,0.015625,0.015869140625,0.03125,0.01580810546875,0.62353515625,1.5048828125,0.25390625,-64.1875,nan,nan,0001040100020301fd040a0c0802fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.142582,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.58740234375,-0.140625,0.8173828125,-0.125,0.1875,-0.4375,e2d99df336f0552f4dfbe0fe8a06feff0300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.157909,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.73956298828125,-0.58837890625,-0.13916015625,0.81640625,-0.5625,-0.75,-0.9375,e2d99df336f0552f4bfbe3fe8806f7fff4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.172613,-0.2191162109375,-0.06475830078125,0.03118896484375,0.0,-0.00390625,-1.62841796875,-0.25439453125,-209.0625,nan,nan,faf1dbfbff010000f8fff9f2f7fdeff2,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.179699,-0.5955810546875,-0.19354248046875,-0.2467041015625,0.7396240234375,-0.58203125,-0.140625,0.80859375,-0.75,0.4375,-1.0,e2d99df336f0562f58fbe0fe7806f4ff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.195260,-0.59539794921875,-0.19293212890625,-0.24786376953125,0.739501953125,-0.6376953125,-0.162109375,0.86767578125,-6.0625,1.1875,-2.0,e5d9a7f323f0542fe6fab4fef1069fff1300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.224697,0.359619140625,0.1575927734375,-0.030029296875,0.0308837890625,-4.88134765625,-5.91650390625,2.25439453125,-176.25,nan,nan,0417160a14fefa01f3d8abd00912fcf4,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.232124,-0.5955810546875,-0.188720703125,-0.251220703125,0.7392578125,-0.7451171875,-0.1591796875,0.9375,-30.0,-10.1875,-9.375,e2d9ecf3ecef502f0afabafe800720fe5dff6aff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.239568,-0.59564208984375,-0.185302734375,-0.25274658203125,0.73956298828125,-0.59814453125,-0.08984375,0.76953125,-21.125,-12.6875,-10.25,e1d924f4d3ef552f37fb48ff2806aefe35ff5cff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.262106,-0.51629638671875,-0.33056640625,-0.0474853515625,-0.03143310546875,0.24853515625,1.875,-0.744140625,15.9375,nan,nan,f5ded8eaf6fcfdfdfd01000f0cfaff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.262739,-0.59417724609375,-0.184326171875,-0.2537841796875,0.74066162109375,-0.47802734375,-0.1923828125,0.72216796875,-1.6875,2.5,-10.0,f9d934f4c2ef672f2dfc76fec705e5ff280060ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.277685,-0.59210205078125,-0.18597412109375,-0.25537109375,0.74139404296875,-0.5048828125,-0.169921875,0.724609375,3.75,15.75,-9.1875,1bda19f4a8ef732ff6fba4fecc053c00fc006dff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.292179,-0.42242431640625,0.3878173828125,-0.29644775390625,-0.03204345703125,-4.884765625,-5.6484375,-2.3935546875,-225.0,nan,nan,f7e4d21807edf3fdecd8d0d2daecf0f1,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.299730,-0.58941650390625,-0.18963623046875,-0.25640869140625,0.74224853515625,-0.58837890625,-0.15966796875,0.77294921875,12.3125,20.6875,-10.0,47daddf397ef812f4bfbb9fe2f06c5004b0160ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.322703,-0.58740234375,-0.1932373046875,-0.25634765625,0.742919921875,-0.634765625,-0.1474609375,0.8203125,14.75,15.9375,-6.3125,68daa2f398ef8c2fecfad2fe9006ec00ff009bff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.344757,0.10931396484375,-0.3446044921875,-0.173095703125,-0.09417724609375,-2.3798828125,-9.2783203125,-2.5185546875,-176.5,nan,nan,ff06f2e9ecf4f9f9f6ecc6b5daebf8f4,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.345212,-0.585693359375,-0.19598388671875,-0.2557373046875,0.74371337890625,-0.58203125,-0.1591796875,0.81494140625,15.375,12.5625,-4.9375,84da75f3a2ef992f58fbbafe8506f600c900b1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.359522,-0.58367919921875,-0.198974609375,-0.2554931640625,0.74462890625,-0.5791015625,-0.14404296875,0.7958984375,14.375,15.0,-7.25,a5da44f3a6efa82f5efbd9fe5e06e600f0008cff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.374781,-0.031494140625,-0.359130859375,-0.0955810546875,-0.10986328125,-1.75390625,-1.3720703125,-0.88818359375,-112.25,nan,nan,fcfd04e9e2f9f8f8f8f106f5e5f8fcf8,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.375260,-0.5816650390625,-0.20166015625,-0.25543212890625,0.7454833984375,-0.58056640625,-0.1455078125,0.78759765625,12.375,14.25,-7.125,c6da18f3a7efb62f5bfbd6fe4d06c600e4008eff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.397738,-0.580078125,-0.20361328125,-0.2552490234375,0.74627685546875,-0.5830078125,-0.14404296875,0.8193359375,9.75,11.375,-6.3125,e0daf8f2aaefc32f56fbd9fe8e069c00b6009bff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.412229,-0.42236328125,-1.28460693359375,-0.34820556640625,-0.0784912109375,4.12939453125,7.2744140625,0.01416015625,80.1875,nan,nan,f8e4c9adb7e9fafa0921323a1d000305,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.419589,-0.57855224609375,-0.20465087890625,-0.255126953125,0.7471923828125,-0.58447265625,-0.1572265625,0.818359375,7.6875,7.3125,-7.1875,f9dae7f2acefd22f53fbbefe8c067b0075008dff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.435464,-0.577392578125,-0.20550537109375,-0.25421142578125,0.7481689453125,-0.5537109375,-0.154296875,0.80322265625,10.0625,4.6875,-4.875,0cdbd9f2bbefe22f92fbc4fe6d06a1004b00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.457200,0.438720703125,0.674560546875,0.1412353515625,0.36083984375,-4.50634765625,-6.01904296875,-0.76416015625,-80.125,nan,nan,141c2c2b0a091817f3dbd9cfe3f9fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.457698,-0.576416015625,-0.20635986328125,-0.25347900390625,0.74896240234375,-0.5654296875,-0.14404296875,0.78955078125,8.1875,3.625,-4.375,1cdbcbf2c7efef2f7afbd9fe510683003a00baff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.480215,-0.57568359375,-0.20745849609375,-0.25244140625,0.74951171875,-0.57080078125,-0.1259765625,0.79296875,8.8125,4.0,-2.375,28dbb9f2d8eff82f6ffbfefe58068d004000daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.494596,-0.328369140625,-0.09490966796875,-0.2830810546875,0.03131103515625,1.12353515625,-0.12451171875,-3.263671875,-225.125,nan,nan,fceaedf9e2ed0102fd0801ffe4e5eef1,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.495248,-0.5751953125,-0.20880126953125,-0.251953125,0.749755859375,-0.59765625,-0.11572265625,0.78759765625,6.1875,4.75,-1.375,30dba3f2e0effc2f38fb13ff4d0663004c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.517779,-0.57489013671875,-0.209716796875,-0.25189208984375,0.74969482421875,-0.60888671875,-0.109375,0.7958984375,1.875,4.4375,-1.0,35db94f2e1effb2f21fb20ff5e061e004700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.540099,0.0469970703125,0.46966552734375,0.032958984375,0.03094482421875,0.37646484375,-4.1220703125,1.1162109375,0.4375,nan,nan,02030f1e1c02fb01030306dfee080700,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.540593,-0.57464599609375,-0.210205078125,-0.25286865234375,0.74945068359375,-0.5927734375,-0.13818359375,0.76806640625,-2.25,6.125,-0.5625,39db8cf2d1eff72f42fbe5fe2506dcff6200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.555253,-0.57464599609375,-0.21051025390625,-0.2535400390625,0.7491455078125,-0.6044921875,-0.140625,0.76953125,-2.375,3.375,0.875,39db87f2c6eff22f2afbe0fe2806daff36000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.577103,-0.156494140625,0.13995361328125,0.2200927734375,-0.01531982421875,0.24853515625,0.50830078125,-0.6279296875,32.0625,nan,nan,fcf5f508160e05fffd011104fafa0102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.577776,-0.57501220703125,-0.21026611328125,-0.25408935546875,0.74871826171875,-0.587890625,-0.154296875,0.76513671875,-3.0,0.9375,2.5,33db8bf2bdefeb2f4cfbc4fe1f06d0ff0f002800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.600176,-0.57550048828125,-0.20953369140625,-0.25421142578125,0.74853515625,-0.591796875,-0.1552734375,0.77685546875,-3.125,-2.6875,2.3125,2bdb97f2bbefe82f44fbc2fe3706ceffd5ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.614760,-0.10968017578125,-0.3458251953125,-0.00048828125,0.015625,0.3759765625,-4.37744140625,-2.26513671875,32.0,nan,nan,fbf8dee9f8ff00010203fbdce1ed0002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.615461,-0.57611083984375,-0.20855712890625,-0.25421142578125,0.74835205078125,-0.6064453125,-0.15380859375,0.80419921875,-3.6875,-4.0,2.3125,21dba7f2bbefe52f26fbc5fe6f06c5ffc0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.645336,-0.5767822265625,-0.207763671875,-0.25384521484375,0.7481689453125,-0.603515625,-0.15283203125,0.80126953125,-1.5625,-4.625,3.375,16dbb4f2c1efe22f2cfbc7fe6906e7ffb6ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.659769,0.26593017578125,0.68914794921875,0.07952880859375,0.01580810546875,-2.50341796875,1.6220703125,1.1357421875,16.1875,nan,nan,05111b2c17050301f9ebfa0c16090301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.660238,-0.57763671875,-0.2066650390625,-0.2528076171875,0.7481689453125,-0.6015625,-0.14306640625,0.81005859375,-0.25,-8.3125,3.25,08dbc6f2d2efe22f30fbdbfe7b06fcff7bff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.675461,-0.57843017578125,-0.20574951171875,-0.25152587890625,0.74822998046875,-0.5859375,-0.12841796875,0.80419921875,0.75,-8.1875,3.125,fbdad5f2e7efe32f50fbf9fe6f060c007dff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.697178,0.14080810546875,0.04779052734375,-0.031494140625,0.0155029296875,0.7509765625,-0.248046875,-0.25341796875,0.25,nan,nan,03090f03fcfdfe00020604fef9fd0400,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.697721,-0.578857421875,-0.20538330078125,-0.250732421875,0.74822998046875,-0.60498046875,-0.13671875,0.79443359375,1.6875,-5.125,2.25,f4dadbf2f4efe32f29fbe8fe5b061b00aeff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.720327,-0.57928466796875,-0.205078125,-0.25006103515625,0.74822998046875,-0.5986328125,-0.14306640625,0.79248046875,1.5,-4.125,2.25,eddae0f2ffefe32f36fbdbfe57061800beff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.749687,0.04693603515625,-0.12481689453125,-0.11004638671875,0.03118896484375,-0.25,-0.626953125,-0.25439453125,-16.125,nan,nan,010303f8f5f8ff0100fefcfaf7fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.750238,-0.57952880859375,-0.20477294921875,-0.24993896484375,0.7481689453125,-0.61181640625,-0.1298828125,0.783203125,-1.0625,-3.25,0.625,e9dae5f201f0e22f1bfbf6fe4406efffccff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.757742,-0.579833984375,-0.20458984375,-0.2498779296875,0.748046875,-0.59521484375,-0.138671875,0.779296875,-0.75,-1.875,1.5,e4dae8f202f0e02f3dfbe4fe3c06f4ffe2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.780508,-0.5799560546875,-0.20465087890625,-0.25018310546875,0.747802734375,-0.62548828125,-0.14404296875,0.80224609375,-1.4375,0.0,0.9375,e2dae7f2fdefdc2ffffad9fe6b06e9ff00000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.780509,0.077880859375,0.01629638671875,6.103515625e-05,0.06243896484375,0.373046875,-2.37548828125,-1.759765625,-80.5625,nan,nan,fc040b010100ff03fc02ffececf1f7fa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.802918,-0.58013916015625,-0.20489501953125,-0.25048828125,0.74749755859375,-0.60009765625,-0.1328125,0.77197265625,-1.125,1.25,1.4375,dfdae3f2f8efd72f33fbf0fe2d06eeff14001700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.817097,-0.06268310546875,0.03143310546875,0.0,-0.03125,0.25,1.62890625,0.25048828125,32.0625,nan,nan,fdfb0302000000fe0002080d01020102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.817694,-0.58038330078125,-0.20501708984375,-0.25067138671875,0.7471923828125,-0.59716796875,-0.14208984375,0.77685546875,-0.875,0.4375,2.4375,dbdae1f2f5efd22f39fbddfe3706f2ff07002700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.854618,-0.58074951171875,-0.20526123046875,-0.25048828125,0.7469482421875,-0.58056640625,-0.13525390625,0.78564453125,0.875,1.25,3.0,d5daddf2f8efce2f5bfbebfe49060e0014003000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.856100,0.1722412109375,0.0172119140625,0.01513671875,0.03125,-4.50927734375,-6.16748046875,-3.64404296875,-176.75,nan,nan,060b1a01f8000002eddba9ced9e2f4f4,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.862115,-0.5809326171875,-0.20599365234375,-0.25030517578125,0.74658203125,-0.5908203125,-0.1396484375,0.7763671875,2.875,2.4375,3.5,d2dad1f2fbefc82f46fbe2fe36062e0027003800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.877738,-0.5811767578125,-0.2066650390625,-0.25,0.746337890625,-0.59912109375,-0.1513671875,0.80322265625,3.625,2.3125,3.75,cedac6f200f0c42f35fbcafe6d063a0025003c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.899769,-0.48455810546875,-0.34857177734375,0.00079345703125,-0.0155029296875,0.7529296875,2.12255859375,1.63818359375,48.3125,nan,nan,fde0b1e90d0002ff0606fb101b0d0503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.900227,-0.5814208984375,-0.20758056640625,-0.24951171875,0.74609375,-0.60888671875,-0.13818359375,0.8056640625,4.75,2.5,4.0625,cadab7f208f0c02f21fbe5fe72064c0028004100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.922121,-0.5814208984375,-0.20806884765625,-0.24884033203125,0.74615478515625,-0.62158203125,-0.13330078125,0.8115234375,4.375,-0.625,1.25,cadaaff213f0c12f07fbeffe7e064600f6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.937090,-0.01568603515625,-0.109619140625,0.01507568359375,-0.01568603515625,-0.125,-0.62744140625,-0.1279296875,-16.125,nan,nan,fffefcf8f700fffe00fffbfafafefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.937721,-0.58154296875,-0.20831298828125,-0.24786376953125,0.746337890625,-0.59521484375,-0.12841796875,0.7958984375,5.0,-2.25,1.5,c8daabf223f0c42f3dfbf9fe5e065000dcff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.967161,-0.5816650390625,-0.2086181640625,-0.24700927734375,0.74639892578125,-0.5830078125,-0.12109375,0.77978515625,4.5,-1.3125,1.5625,c6daa6f231f0c52f56fb08ff3d064800ebff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:39.974737,-0.26611328125,-0.1099853515625,0.015625,-0.07806396484375,0.5009765625,-0.380859375,-0.125,47.8125,nan,nan,f8eef6f8000101fb0204f4fc00fffd02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:39.982053,-0.5816650390625,-0.2091064453125,-0.24639892578125,0.74652099609375,-0.57470703125,-0.11865234375,0.78466796875,4.25,0.875,1.125,c6da9ef23bf0c72f67fb0dff470644000e001200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.005251,-0.58148193359375,-0.21026611328125,-0.24603271484375,0.74639892578125,-0.5810546875,-0.12548828125,0.78173828125,5.6875,4.75,1.875,c9da8bf241f0c52f5afbfffe41065b004c001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.019570,-0.00018310546875,-0.015380859375,-0.03125,-0.06298828125,0.00439453125,-0.3759765625,0.75048828125,128.375,nan,nan,fdff04ff00fef8fb0900fefc01060608,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.020287,-0.58135986328125,-0.2117919921875,-0.24560546875,0.7462158203125,-0.59521484375,-0.119140625,0.76708984375,6.6875,5.125,2.8125,cbda72f248f0c22f3dfb0cff23066b0052002d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.042071,-0.58135986328125,-0.2132568359375,-0.24517822265625,0.74591064453125,-0.60009765625,-0.1103515625,0.78466796875,5.875,4.875,3.1875,cbda5af24ff0bd2f33fb1eff47065e004e003300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.057125,0.10931396484375,0.06298828125,0.04705810546875,0.0313720703125,-1.001953125,-0.8798828125,-0.37646484375,15.75,nan,nan,ff06080403030202fcf7f6f8fdfcfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.057720,-0.5814208984375,-0.2142333984375,-0.2447509765625,0.7457275390625,-0.60595703125,-0.1142578125,0.78955078125,4.625,2.6875,2.625,cada4af256f0ba2f27fb16ff51064a002b002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.087248,-0.581787109375,-0.2147216796875,-0.24432373046875,0.7454833984375,-0.61376953125,-0.10546875,0.8056640625,1.875,0.8125,3.0,c4da42f25df0b62f17fb28ff72061e000d003000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.094745,0.18780517578125,0.0155029296875,0.03106689453125,0.06280517578125,-1.12451171875,-1.1298828125,-0.00048828125,16.125,nan,nan,050cfe00fd01050401f7f6f6ffff0201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.102090,-0.58245849609375,-0.21405029296875,-0.2440185546875,0.7452392578125,-0.6279296875,-0.1171875,0.83447265625,-2.3125,-3.9375,3.0625,b9da4df262f0b22ffafa10ffad06dbffc1ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.117740,-0.5833740234375,-0.2127685546875,-0.2435302734375,0.74505615234375,-0.6083984375,-0.11083984375,0.8232421875,-3.9375,-7.25,2.9375,aada62f26af0af2f22fb1dff9606c1ff8cff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.139781,-0.04718017578125,-0.0623779296875,-0.0472412109375,-0.0469970703125,0.00146484375,-0.00244140625,0.12646484375,64.0,nan,nan,fbfc02fcfafcfefc0300fbff03010004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.140285,-0.583984375,-0.211669921875,-0.24310302734375,0.74505615234375,-0.59033203125,-0.12158203125,0.80224609375,-2.375,-6.0625,2.1875,a0da74f271f0af2f47fb07ff6b06daff9fff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.162483,-0.5845947265625,-0.21075439453125,-0.24273681640625,0.74493408203125,-0.591796875,-0.11669921875,0.79248046875,-2.3125,-5.625,1.9375,96da83f277f0ad2f44fb11ff5706dbffa6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.177210,0.01568603515625,0.0628662109375,0.01568603515625,-0.03125,0.37451171875,-2.00634765625,-0.00244140625,-32.1875,nan,nan,01010604010100feff02f3effbfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.177859,-0.5850830078125,-0.21002197265625,-0.24249267578125,0.744873046875,-0.5986328125,-0.10791015625,0.7880859375,-2.6875,-4.625,1.3125,8eda8ff27bf0ac2f36fb23ff4e06d5ffb6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.207954,-0.58544921875,-0.2093505859375,-0.2423095703125,0.74481201171875,-0.60400390625,-0.111328125,0.79736328125,-2.375,-4.5625,0.875,88da9af27ef0ab2f2bfb1cff6106daffb7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.214823,-6.103515625e-05,-0.01580810546875,-0.01580810546875,0.04693603515625,0.62255859375,-0.99755859375,0.25244140625,0.0625,nan,nan,fffffdfefdfe0103fb0405f805020100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.222118,-0.58599853515625,-0.20843505859375,-0.2421875,0.74462890625,-0.59521484375,-0.10693359375,0.80224609375,-4.0625,-4.625,1.4375,7fdaa9f280f0a82f3dfb25ff6b06bfffb6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.237744,-0.58673095703125,-0.2076416015625,-0.24249267578125,0.74420166015625,-0.5908203125,-0.0986328125,0.79931640625,-6.5,-2.625,2.1875,73dab6f27bf0a12f46fb36ff650698ffd6ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.267012,-6.103515625e-05,0.0313720703125,0.046875,0.0313720703125,0.49951171875,-0.12109375,0.12451171875,63.875,nan,nan,ffff020200030202ff0308ffff00fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.268000,-0.58758544921875,-0.20770263671875,-0.24395751953125,0.7430419921875,-0.5947265625,-0.1103515625,0.7958984375,-9.25,5.125,5.375,65dab5f263f08e2f3efb1eff5e066cff52005600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.282103,-0.58819580078125,-0.20709228515625,-0.2457275390625,0.74212646484375,-0.62548828125,-0.126953125,0.79931640625,-11.5625,2.3125,2.75,5bdabff246f07f2ffffafcfe650647ff25002c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.297096,-6.103515625e-05,-0.04718017578125,-0.015869140625,-0.01593017578125,-0.12451171875,-0.0009765625,0.24951171875,16.125,nan,nan,fffffbfcfcfefbfe01fffeffff010201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.297729,-0.58892822265625,-0.20599365234375,-0.24713134765625,0.74139404296875,-0.6142578125,-0.123046875,0.79833984375,-11.5,-0.75,2.0,4fdad1f22ff0732f16fb04ff630648fff4ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.327756,-0.5897216796875,-0.2049560546875,-0.24822998046875,0.74072265625,-0.6044921875,-0.12890625,0.7939453125,-10.1875,-1.4375,2.9375,42dae2f21df0682f2afbf8fe5a065dffe9ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.334773,0.0782470703125,-0.03118896484375,-0.01568603515625,0.09393310546875,0.1240234375,0.1259765625,0.12548828125,-48.0625,nan,nan,020501fefffe0306fe0002010101fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.342082,-0.59027099609375,-0.2041015625,-0.24932861328125,0.7401123046875,-0.60302734375,-0.13427734375,0.810546875,-9.0,0.3125,2.0,39daf0f20bf05e2f2dfbedfe7c0670ff05002000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.365168,-0.59051513671875,-0.2037353515625,-0.2503662109375,0.73968505859375,-0.60205078125,-0.1396484375,0.80224609375,-5.9375,2.4375,1.0625,35daf6f2faef572f2ffbe2fe6b06a1ff27001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.387170,-0.047119140625,-0.015869140625,-0.01593017578125,-0.00018310546875,-0.1240234375,0.00146484375,0.37548828125,-15.9375,nan,nan,fcfcfcfefbfefdff02ff0300010301ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.387714,-0.590576171875,-0.20404052734375,-0.25103759765625,0.73931884765625,-0.607421875,-0.14013671875,0.77978515625,-1.6875,2.5625,1.375,34daf1f2efef512f24fbe1fe3d06e5ff29001600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.402716,-0.59051513671875,-0.2044677734375,-0.25128173828125,0.7391357421875,-0.61181640625,-0.13232421875,0.77734375,0.4375,1.875,0.875,35daeaf2ebef4e2f1bfbf1fe380607001e000e00,d5060402-a904-deb9-4748-2c7f4a124842
