timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:39.262876,9.936595916748047,-2.6377334594726562,-9.59424877166748,6768.05419921875,7150.98046875,7022.0693359375,-281.2565002441406,6719.345703125,6984.1279296875,7152.47021484375,-346.4124755859375,-600.5549926757812,-1543.62109375,-1911.062255859375,7106.2353515625,-1398.1300048828125,1589.4427490234375,1588.74755859375,1589.87841796875,0.0
22:08:39.265631,12.030037879943848,0.8725582957267761,-8.677630424499512,6635.3466796875,7013.82666015625,6881.1494140625,-259.5452575683594,6597.58837890625,6851.26171875,7018.26904296875,-307.12030029296875,-580.4935913085938,-1466.5218505859375,-1834.0523681640625,6911.03271484375,-1342.1097412109375,1560.0289306640625,1559.15673828125,1560.21044921875,0.0
22:08:39.296078,14.41833782196045,2.5732412338256836,-8.130139350891113,6541.646484375,6918.34716796875,6778.81103515625,-242.8126983642578,6514.1669921875,6759.53173828125,6923.7705078125,-271.8869934082031,-554.7295532226562,-1386.1473388671875,-1748.4263916015625,6665.14306640625,-1282.344970703125,1540.0068359375,1538.835693359375,1539.5650634765625,0.0
22:08:39.298126,16.62466812133789,4.867434024810791,-7.61123514175415,6436.36572265625,6812.30322265625,6666.767578125,-232.61495971679688,6421.01513671875,6656.458984375,6815.07080078125,-248.03550720214844,-532.1508178710938,-1332.2801513671875,-1688.9854736328125,6512.06689453125,-1242.1832275390625,1516.338134765625,1515.1204833984375,1515.7781982421875,0.0
22:08:39.299892,17.098791122436523,10.731315612792969,-5.8109025955200195,6383.07861328125,6753.9794921875,6610.17578125,-216.94886779785156,6376.1884765625,6605.13330078125,6751.96826171875,-212.62557983398438,-507.27093505859375,-1259.0950927734375,-1603.016845703125,6568.353515625,-1182.5533447265625,1502.2957763671875,1501.09423828125,1501.991455078125,0.0
22:08:39.302168,16.61012077331543,16.96724510192871,-5.450740337371826,6270.0166015625,6635.73779296875,6494.48876953125,-211.07467651367188,6274.52490234375,6491.08056640625,6629.91943359375,-203.4850311279297,-506.3558349609375,-1240.8587646484375,-1575.2742919921875,6577.9521484375,-1166.0400390625,1475.2147216796875,1473.967041015625,1475.1007080078125,0.0
22:08:39.304236,15.365416526794434,19.155128479003906,-2.532336711883545,6223.3154296875,6583.25830078125,6446.32275390625,-193.96295166015625,6234.3994140625,6444.62841796875,6578.572265625,-165.9735565185547,-481.4215087890625,-1174.5372314453125,-1494.489013671875,6488.39501953125,-1104.7789306640625,1461.59228515625,1460.6715087890625,1461.7901611328125,0.0
22:08:39.306301,11.109981536865234,15.075094223022461,0.02731618843972683,6248.46826171875,6601.66162109375,6472.001953125,-172.1495361328125,6259.5615234375,6472.099609375,6602.50927734375,-125.60382843017578,-441.6136779785156,-1073.6495361328125,-1375.262451171875,6388.22705078125,-1018.8110961914062,1462.802490234375,1462.576904296875,1463.61865234375,0.0
22:08:39.308324,5.1903815269470215,10.87661361694336,-0.9489672183990479,6254.166015625,6602.68603515625,6478.521484375,-158.62229919433594,6265.236328125,6479.92919921875,6608.4658203125,-107.9622802734375,-411.2846984863281,-1003.82861328125,-1289.8052978515625,6345.10693359375,-962.3425903320312,1461.5753173828125,1461.29052734375,1462.256591796875,0.0
22:08:39.311359,1.9232761859893799,12.617112159729004,-0.1952526718378067,6306.4931640625,6652.7138671875,6531.97705078125,-141.05604553222656,6316.03564453125,6535.39990234375,6661.0791015625,-80.22840881347656,-374.5896301269531,-910.8924560546875,-1177.1248779296875,6450.3857421875,-886.4509887695312,1472.2850341796875,1471.259033203125,1472.212158203125,0.0
22:08:39.314386,-0.05498739331960678,11.30252742767334,3.794447660446167,6389.2021484375,6737.09619140625,6617.126953125,-121.9682846069336,6397.9814453125,6620.18603515625,6745.7705078125,-51.65083694458008,-337.060791015625,-807.4905395507812,-1055.3846435546875,6603.6298828125,-801.4280395507812,1490.427490234375,1489.2288818359375,1490.16943359375,0.0
22:08:39.316412,-4.591908931732178,0.6729623079299927,9.347543716430664,6578.15625,6925.537109375,6809.8017578125,-92.72198486328125,6579.76513671875,6811.71044921875,6932.48974609375,-4.516978740692139,-278.97344970703125,-650.1300659179688,-871.7680053710938,6768.5673828125,-670.5267333984375,1530.8052978515625,1530.305419921875,1531.295654296875,0.0
22:08:39.318440,-8.285923957824707,-9.051992416381836,8.414788246154785,6708.5224609375,7052.8125,6941.96875,-77.98347473144531,6704.84814453125,6944.52734375,7056.3359375,-3.739333152770996,-249.82650756835938,-563.3370971679688,-760.560302734375,6835.98828125,-601.794921875,1557.9210205078125,1558.2969970703125,1559.2120361328125,0.0
22:08:39.320490,-7.2847580909729,-12.23322582244873,0.2263762652873993,6675.234375,7018.748046875,6907.30712890625,-84.1807632446289,6676.2890625,6912.423828125,7018.2978515625,-40.65265655517578,-260.5483703613281,-587.2636108398438,-774.7604370117188,6780.20703125,-621.56494140625,1551.5858154296875,1551.70849609375,1552.611328125,0.0
22:08:39.373923,-4.998359203338623,-14.440580368041992,-7.669363975524902,6613.36962890625,6955.86083984375,6841.57958984375,-91.31270599365234,6619.951171875,6851.533203125,6952.7783203125,-58.53306579589844,-269.0329284667969,-611.7000732421875,-795.4857788085938,6721.7802734375,-636.6381225585938,1539.6846923828125,1538.99853515625,1539.827392578125,0.0
22:08:39.375418,-3.806901454925537,-13.395565032958984,-9.721504211425781,6484.15966796875,6824.54833984375,6707.33203125,-104.32610321044922,6496.31201171875,6720.73193359375,6820.435546875,-87.19722747802734,-288.281982421875,-672.7002563476562,-860.8408813476562,6612.12890625,-682.1243286132812,1510.742919921875,1509.7554931640625,1510.5733642578125,0.0
22:08:39.377874,-0.719139575958252,-4.63388204574585,-2.051297664642334,6334.37060546875,6668.2763671875,6553.46484375,-115.07965087890625,6346.0595703125,6568.130859375,6663.71337890625,-109.90206909179688,-307.1948547363281,-737.8214111328125,-929.8363647460938,6487.44482421875,-729.3912353515625,1474.361328125,1473.386962890625,1474.3182373046875,0.0
22:08:39.379934,4.181142330169678,2.511842966079712,7.725364685058594,6084.16015625,6409.33203125,6297.07177734375,-137.44851684570312,6095.0419921875,6312.017578125,6403.6494140625,-158.124755859375,-352.147216796875,-861.8585205078125,-1066.2877197265625,6275.9990234375,-827.2035522460938,1415.1165771484375,1414.0308837890625,1414.9498291015625,0.0
22:08:39.382015,6.140716075897217,-0.059179868549108505,17.492950439453125,5795.85595703125,6113.83056640625,6000.859375,-156.42483520507812,5808.60400390625,6015.1494140625,6108.044921875,-187.61305236816406,-391.8870544433594,-980.5873413085938,-1204.5888671875,5984.86962890625,-917.33056640625,1347.901611328125,1346.8924560546875,1347.7991943359375,0.0
22:08:39.383992,3.4052624702453613,-8.533687591552734,29.298494338989258,5711.4873046875,6022.064453125,5912.73828125,-143.9593505859375,5719.107421875,5925.248046875,6018.79248046875,-142.20738220214844,-366.0149841308594,-942.462890625,-1168.60693359375,5831.35791015625,-875.7786254882812,1326.0921630859375,1325.46875,1326.301513671875,0.0
22:08:39.386019,-0.6928808689117432,-18.790180206298828,36.372825622558594,5748.38037109375,6055.65478515625,5950.5302734375,-121.2709732055664,5751.46044921875,5959.26611328125,6054.14111328125,-89.9482650756836,-314.6184997558594,-840.5484619140625,-1058.364501953125,5818.08203125,-788.4638061523438,1333.7518310546875,1333.2608642578125,1334.0205078125,0.0
22:08:39.388048,-2.337735176086426,-26.36589241027832,39.484779357910156,5905.1552734375,6212.5390625,6109.232421875,-88.15348815917969,5903.2744140625,6116.43212890625,6210.29248046875,-27.758060455322266,-251.7409210205078,-680.7715454101562,-881.5806884765625,5964.17138671875,-657.9901733398438,1369.62158203125,1369.0130615234375,1369.638427734375,0.0
22:08:39.390075,-0.2167179435491562,-24.558460235595703,42.75539779663086,6106.9404296875,6416.1162109375,6309.51220703125,-56.902225494384766,6099.20947265625,6317.8662109375,6412.28515625,14.412853240966797,-204.4874725341797,-523.3377685546875,-704.8621826171875,6186.30810546875,-534.4039916992188,1416.1923828125,1415.3433837890625,1415.8363037109375,0.0
22:08:39.392144,5.891482830047607,-14.767001152038574,53.209991455078125,6309.8505859375,6621.7802734375,6508.05810546875,-29.661623001098633,6294.9423828125,6518.3271484375,6617.02978515625,43.56964111328125,-164.45599365234375,-387.9325256347656,-550.7378540039062,6391.0087890625,-427.0977783203125,1463.078125,1461.9920654296875,1462.54052734375,0.0
22:08:39.394173,12.858884811401367,-4.553118705749512,68.70464324951172,6594.82373046875,6906.89453125,6789.3681640625,3.2021052837371826,6564.82373046875,6804.04931640625,6902.07470703125,87.02989196777344,-108.7186050415039,-216.46566772460938,-352.08416748046875,6606.9384765625,-287.1065979003906,1526.6656494140625,1525.656005859375,1526.25927734375,0.0
22:08:39.396200,13.633124351501465,4.175713062286377,74.09147644042969,6821.80126953125,7134.158203125,7012.66943359375,18.64255142211914,6776.93310546875,7032.146484375,7128.37841796875,94.24249267578125,-77.5056381225586,-108.51216125488281,-221.69622802734375,6771.3046875,-201.94314575195312,1576.7459716796875,1575.9981689453125,1576.7176513671875,0.0
22:08:39.397876,7.047146320343018,13.182903289794922,70.44910430908203,7044.587890625,7358.880859375,7232.70556640625,29.909029006958008,6986.29736328125,7257.58251953125,7351.1748046875,109.20582580566406,-46.16632843017578,-5.5726399421691895,-97.19342803955078,6956.001953125,-120.09903717041016,1627.032958984375,1626.1087646484375,1626.756591796875,0.0
22:08:39.399223,0.2524352967739105,17.458072662353516,64.13671112060547,7277.54248046875,7596.36865234375,7465.2119140625,40.94105529785156,7210.80322265625,7495.541015625,7587.49169921875,125.77749633789062,-14.717853546142578,100.03648376464844,30.485244750976562,7152.876953125,-39.815216064453125,1681.0006103515625,1679.6539306640625,1680.231201171875,0.0
22:08:39.402279,-3.3378548622131348,13.408984184265137,59.3591194152832,7507.78662109375,7831.36572265625,7697.47412109375,51.42741775512695,7435.349609375,7730.36669921875,7822.17138671875,139.19241333007812,16.314481735229492,196.99179077148438,149.42372131347656,7360.99169921875,31.49799156188965,1734.0057373046875,1732.2423095703125,1732.8740234375,0.0
22:08:39.404279,-4.559669017791748,5.420537948608398,58.31366729736328,7787.30029296875,8111.12158203125,7980.0107421875,67.37056732177734,7703.2099609375,8014.8896484375,8101.537109375,159.99078369140625,54.51461410522461,315.37615966796875,296.4075012207031,7570.69873046875,119.12371826171875,1795.8707275390625,1794.0064697265625,1794.5677490234375,0.0
22:08:39.406273,-1.4260526895523071,-2.210946559906006,55.86764144897461,7966.873046875,8290.693359375,8160.58837890625,70.05682373046875,7874.92431640625,8198.125,8279.341796875,138.9062957763672,61.93822479248047,351.2991943359375,355.2275695800781,7684.376953125,138.11744689941406,1835.931884765625,1834.0302734375,1834.52197265625,0.0
22:08:39.408261,3.388028383255005,-7.415387153625488,52.95534896850586,8112.11083984375,8435.38671875,8306.2353515625,70.66644287109375,8014.875,8346.51171875,8421.01953125,122.98235321044922,70.06684875488281,370.480224609375,395.8152770996094,7816.51171875,152.9484100341797,1868.07470703125,1866.2603759765625,1866.8697509765625,0.0
22:08:39.410273,2.3929824829101562,-10.217866897583008,47.894989013671875,8225.841796875,8547.4326171875,8421.2080078125,67.24401092529297,8125.03515625,8461.953125,8529.375,103.8039321899414,73.53231048583984,374.010009765625,415.691650390625,7913.49560546875,160.3112335205078,1892.7763671875,1891.2965087890625,1892.0841064453125,0.0
22:08:39.412436,-4.026314735412598,-10.969574928283691,38.33823013305664,8277.9541015625,8597.05859375,8475.150390625,60.040794372558594,8174.44482421875,8514.1376953125,8575.1259765625,75.91165924072266,61.08106231689453,343.7413024902344,393.68768310546875,7953.4736328125,143.91390991210938,1904.2373046875,1903.0872802734375,1903.926513671875,0.0
22:08:39.414295,-7.348504543304443,-8.40038013458252,27.07249641418457,8300.5595703125,8614.083984375,8497.7783203125,49.89065170288086,8191.3193359375,8538.3447265625,8589.7880859375,47.140926361083984,42.131919860839844,300.066650390625,356.6628112792969,7907.02587890625,118.75819396972656,1907.78564453125,1906.9613037109375,1907.665283203125,0.0
22:08:39.416321,-3.6162965297698975,-3.9528696537017822,18.447059631347656,8178.42236328125,8487.8671875,8371.9599609375,23.615921020507812,8070.13818359375,8417.4765625,8463.2255859375,-12.556215286254883,3.484351634979248,172.52064514160156,222.7684783935547,7716.6865234375,24.592498779296875,1878.5675048828125,1878.00244140625,1878.5108642578125,0.0
22:08:39.418346,1.0395373106002808,-2.154623508453369,19.403945922851562,8081.16015625,8386.2314453125,8271.5234375,11.0452241897583,7973.90576171875,8323.353515625,8363.85546875,-29.979944229125977,-8.746228218078613,95.93189239501953,139.9580841064453,7656.763671875,-23.29892921447754,1855.0133056640625,1854.083251953125,1854.460693359375,0.0
22:08:39.419725,0.3932756781578064,-4.183940410614014,22.272850036621094,8047.67529296875,8346.1328125,8236.5986328125,7.99652624130249,7938.67333984375,8294.501953125,8328.833984375,-27.93988609313965,-16.63188934326172,71.99314880371094,115.15350341796875,7677.291015625,-33.21937561035156,1846.0506591796875,1844.3258056640625,1844.822509765625,0.0
22:08:39.451590,-3.5718820095062256,-6.345743179321289,19.700328826904297,8000.10498046875,8293.154296875,8188.3759765625,1.9769750833511353,7890.310546875,8250.650390625,8280.896484375,-33.12885284423828,-34.92910385131836,38.60807800292969,81.49998474121094,7653.99267578125,-56.555049896240234,1834.412841796875,1832.2139892578125,1832.828369140625,0.0
22:08:39.453718,-6.0134124755859375,-4.777760982513428,13.725749015808105,7942.15185546875,8230.6640625,8128.443359375,-6.764575481414795,7831.19482421875,8195.1796875,8220.7099609375,-40.230106353759766,-49.49959945678711,1.7960083484649658,43.86036682128906,7541.1640625,-86.38040161132812,1819.2037353515625,1817.717041015625,1818.447265625,0.0
22:08:39.455645,-7.083895683288574,-2.401090621948242,3.7577414512634277,7737.541015625,8022.724609375,7917.52587890625,-32.7746696472168,7631.73876953125,7988.42333984375,8013.33642578125,-89.12831115722656,-94.1172866821289,-124.86090850830078,-100.49291229248047,7268.43408203125,-193.65591430664062,1771.2900390625,1771.18896484375,1771.8475341796875,0.0
22:08:39.457380,-8.722274780273438,-3.203120470046997,-3.660872459411621,7569.2734375,7849.44873046875,7743.880859375,-44.754398345947266,7465.06494140625,7817.71240234375,7841.06982421875,-96.91654205322266,-111.56380462646484,-198.3217010498047,-190.5389404296875,7112.43505859375,-250.16477966308594,1731.8953857421875,1732.4163818359375,1733.004150390625,0.0
22:08:39.458704,-9.578899383544922,-5.608301162719727,-6.976741790771484,7540.77685546875,7816.23583984375,7714.12158203125,-38.33382034301758,7431.3505859375,7789.25048828125,7808.154296875,-64.8353271484375,-87.0301742553711,-173.60240173339844,-169.97764587402344,7100.18115234375,-224.64306640625,1723.630615234375,1724.3931884765625,1724.97314453125,0.0
22:08:39.460624,-8.518424987792969,-7.726761341094971,-6.694282531738281,7579.32275390625,7853.89990234375,7752.9814453125,-26.22416114807129,7465.291015625,7828.90087890625,7844.40380859375,-31.867042541503906,-51.7154655456543,-117.54608154296875,-113.59288787841797,7166.13232421875,-175.64500427246094,1731.4935302734375,1732.183837890625,1732.694091796875,0.0
22:08:39.462707,-6.745862007141113,-6.135169506072998,-1.871606469154358,7704.62890625,7978.7314453125,7878.9853515625,-5.9629106521606445,7586.2001953125,7956.1123046875,7967.82470703125,11.881302833557129,-14.015957832336426,-19.093061447143555,-6.395298957824707,7281.09716796875,-91.75855255126953,1760.2996826171875,1760.173828125,1760.7393798828125,0.0
22:08:39.464678,-6.9864325523376465,-2.6389870643615723,2.1480367183685303,7816.193359375,8090.11474609375,7991.4013671875,6.6380615234375,7696.5068359375,8066.1962890625,8077.2568359375,33.605690002441406,-5.72044563293457,46.95574188232422,70.4437484741211,7352.57080078125,-35.73751449584961,1786.8621826171875,1785.9307861328125,1786.4267578125,0.0
22:08:39.466671,-8.499987602233887,-5.5716071128845215,6.694611072540283,7935.83544921875,8208.1884765625,8111.44091796875,15.316060066223145,7810.32080078125,8183.25146484375,8191.791015625,52.025596618652344,-3.0642807483673096,103.72171783447266,142.49038696289062,7460.69140625,13.624606132507324,1813.756103515625,1812.34033203125,1812.8297119140625,0.0
22:08:39.469726,-5.995242595672607,-11.000295639038086,9.935413360595703,7944.435546875,8213.658203125,8115.6142578125,5.125227451324463,7812.5185546875,8188.30615234375,8191.9208984375,22.406808853149414,-19.468891143798828,74.15420532226562,120.248291015625,7412.94140625,-12.907513618469238,1813.596923828125,1812.4482421875,1812.93115234375,0.0
22:08:39.471760,-0.8878755569458008,-9.756095886230469,10.502416610717773,7791.99365234375,8057.25830078125,7954.62890625,-18.457849502563477,7661.45751953125,8031.21728515625,8028.6689453125,-39.0565185546875,-50.92582321166992,-44.97761917114258,-7.025336742401123,7239.81884765625,-112.52910614013672,1775.7532958984375,1775.61328125,1775.8414306640625,0.0
22:08:39.473745,0.6706998348236084,-5.3939619064331055,11.23459529876709,7657.1220703125,7916.95947265625,7813.0263671875,-30.74343490600586,7529.841796875,7895.236328125,7881.82568359375,-66.46892547607422,-63.158180236816406,-120.05812072753906,-90.47362518310547,7107.85302734375,-171.60931396484375,1742.0115966796875,1742.494140625,1742.7193603515625,0.0
22:08:39.526378,1.4878661632537842,-3.281735897064209,11.520539283752441,7541.58203125,7797.9189453125,7693.02490234375,-37.17778015136719,7418.93505859375,7778.65673828125,7756.73095703125,-80.69580078125,-75.89610290527344,-169.88095092773438,-149.0540771484375,6970.5556640625,-211.13047790527344,1715.856201171875,1715.835693359375,1715.995849609375,0.0
22:08:39.528633,5.703155517578125,0.35979539155960083,15.075822830200195,7552.75244140625,7805.37158203125,7700.810546875,-23.554536819458008,7429.0126953125,7788.83203125,7758.39599609375,-47.85329818725586,-66.5334243774414,-129.3644561767578,-108.04097747802734,6948.22802734375,-175.5977325439453,1718.2962646484375,1717.6552734375,1717.8753662109375,0.0
22:08:39.530667,10.993319511413574,5.4521894454956055,20.54948616027832,7662.23681640625,7912.00244140625,7806.30224609375,-3.8912711143493652,7534.97314453125,7898.615234375,7859.60986328125,-1.8639628887176514,-48.311492919921875,-36.99086380004883,-9.217040061950684,6948.57763671875,-102.157958984375,1741.192626953125,1740.746337890625,1740.9635009765625,0.0
22:08:39.532919,13.798415184020996,4.4865803718566895,28.88042449951172,7863.13037109375,8112.86572265625,8003.7294921875,19.38444709777832,7732.84814453125,8101.5029296875,8056.82080078125,57.21853256225586,-7.1995849609375,102.5141372680664,140.63424682617188,7111.216796875,7.441628456115723,1784.8953857421875,1784.51708984375,1784.8555908203125,0.0
22:08:39.536187,10.818056106567383,-1.1734254360198975,40.10261917114258,8264.2021484375,8512.232421875,8403.189453125,59.301780700683594,8122.8076171875,8508.06640625,8456.12109375,150.97061157226562,79.28903198242188,352.08404541015625,415.034912109375,7533.646484375,203.48989868164062,1873.4051513671875,1872.4730224609375,1872.9312744140625,0.0
22:08:39.537524,5.908799171447754,-3.701019048690796,47.68007278442383,8717.4052734375,8963.029296875,8854.85546875,94.55439758300781,8563.6083984375,8967.19140625,8909.01171875,215.73333740234375,160.39190673828125,593.2837524414062,683.0572509765625,7965.69775390625,383.4013366699219,1973.533447265625,1972.2412109375,1972.8175048828125,0.0
22:08:39.538861,4.186774730682373,-0.9600142240524292,53.38003158569336,9228.412109375,9470.7548828125,9364.5712890625,133.2830352783203,9061.6884765625,9487.2333984375,9420.27734375,276.439697265625,250.460205078125,842.7428588867188,963.8734130859375,8338.3271484375,568.6425170898438,2086.05810546875,2084.968994140625,2085.537841796875,0.0
22:08:39.540516,2.936208486557007,3.330108404159546,53.57975769042969,9703.0419921875,9942.58203125,9835.4130859375,162.8070831298828,9526.41796875,9972.16015625,9897.009765625,300.2685852050781,320.6758117675781,1034.5986328125,1184.921142578125,8426.4501953125,704.3204956054688,2191.6298828125,2190.927978515625,2191.427001953125,0.0
22:08:39.542775,0.8067869544029236,3.525658130645752,48.78470230102539,10095.1259765625,10334.1279296875,10223.083984375,182.67018127441406,9912.2939453125,10372.25390625,10292.32421875,303.0278015136719,360.4556884765625,1156.668212890625,1330.5657958984375,8566.98828125,789.705810546875,2280.904052734375,2279.963134765625,2280.331298828125,0.0
22:08:39.544800,-0.10850831121206284,-4.074446678161621,46.40850067138672,10581.9814453125,10820.078125,10709.2392578125,213.7137451171875,10386.876953125,10868.9228515625,10779.9765625,348.2041015625,414.3266906738281,1340.5633544921875,1547.475341796875,9041.4306640625,935.1668701171875,2389.982177734375,2388.68115234375,2389.106689453125,0.0
22:08:39.546792,-0.5465283989906311,-13.551050186157227,44.77191925048828,11081.392578125,11320.4912109375,11208.4716796875,235.76695251464844,10874.458984375,11378.4052734375,11281.572265625,377.2823181152344,458.91302490234375,1513.4609375,1751.2705078125,9515.5234375,1067.50048828125,2500.472900390625,2499.747802734375,2500.167724609375,0.0
22:08:39.548818,-1.2702678442001343,-15.532637596130371,43.694427490234375,11548.8876953125,11788.7958984375,11674.2001953125,248.22702026367188,11331.498046875,11855.1171875,11751.6025390625,386.82012939453125,495.5482177734375,1649.1470947265625,1914.3719482421875,9915.9794921875,1169.724853515625,2604.410400390625,2603.943359375,2604.295654296875,0.0
22:08:39.603295,1.3580536842346191,-9.661953926086426,42.1131591796875,11896.1513671875,12135.3603515625,12018.3310546875,244.27493286132812,11671.8828125,12209.0615234375,12098.814453125,359.9460754394531,501.7807312011719,1692.2286376953125,1979.0267333984375,10021.875,1200.6756591796875,2682.821044921875,2681.863525390625,2682.14892578125,0.0
22:08:39.605553,7.095694541931152,1.417371392250061,38.48455810546875,12064.1396484375,12299.865234375,12182.1025390625,222.33128356933594,11836.9951171875,12380.5693359375,12262.90234375,299.2703552246094,467.0351867675781,1620.55517578125,1919.0411376953125,10018.4013671875,1143.6943359375,2719.837890625,2718.70654296875,2718.92626953125,0.0
22:08:39.607312,11.950288772583008,10.200830459594727,28.712787628173828,12004.3984375,12229.4931640625,12115.0263671875,177.19764709472656,11773.9580078125,12322.2138671875,12192.2900390625,192.84042358398438,384.50433349609375,1414.404052734375,1711.2335205078125,9847.40234375,978.3228149414062,2702.41162109375,2701.543701171875,2701.822509765625,0.0
22:08:39.609392,15.310230255126953,10.840232849121094,9.730184555053711,11485.51171875,11697.6318359375,11583.4853515625,85.83639526367188,11262.9013671875,11798.873046875,11658.3759765625,-9.639509201049805,219.2216339111328,945.7511596679688,1205.343505859375,9195.8193359375,599.2532348632812,2581.407470703125,2580.79931640625,2581.13671875,0.0
22:08:39.611378,15.652835845947266,7.135305404663086,-9.849102020263672,10637.4169921875,10834.90234375,10721.1953125,-22.37921714782715,10431.6904296875,10944.0244140625,10790.841796875,-216.2948760986328,28.37335968017578,354.982421875,552.619384765625,8741.9736328125,132.83824157714844,2385.32763671875,2384.97607421875,2385.308837890625,0.0
22:08:39.613423,12.06490707397461,-0.6066634654998779,-29.69898223876953,9565.5859375,9745.39453125,9634.2861328125,-137.24575805664062,9383.4970703125,9864.248046875,9695.662109375,-410.4273681640625,-181.69143676757812,-284.73931884765625,-165.95591735839844,8490.69921875,-368.75067138671875,2137.2685546875,2137.23193359375,2137.498046875,0.0
22:08:39.614947,8.28532600402832,-9.8914794921875,-48.933082580566406,8310.4638671875,8470.5400390625,8360.048828125,-250.9415740966797,8156.7373046875,8596.74609375,8414.8994140625,-586.34716796875,-403.06243896484375,-949.1773681640625,-926.3333129882812,7802.61865234375,-888.4282836914062,1847.91357421875,1847.939453125,1848.2022705078125,0.0
22:08:39.617429,8.384263038635254,-10.31524658203125,-58.89072799682617,7085.337890625,7221.5576171875,7111.40283203125,-337.0333251953125,6954.03271484375,7357.12939453125,7159.6689453125,-692.51318359375,-575.5174560546875,-1504.3245849609375,-1575.35498046875,6484.68017578125,-1313.5205078125,1564.6846923828125,1564.7103271484375,1565.0316162109375,0.0
22:08:39.619421,10.865915298461914,-0.07417511940002441,-60.8626708984375,5918.8828125,6031.197265625,5919.9384765625,-401.1053771972656,5809.71044921875,6176.05712890625,5963.91845703125,-759.0950927734375,-706.3665161132812,-1960.447509765625,-2121.05224609375,4954.6162109375,-1659.919677734375,1295.63427734375,1295.4111328125,1295.790283203125,0.0
22:08:39.621460,12.546893119812012,11.391464233398438,-58.60215759277344,4903.9326171875,4993.208984375,4883.66357421875,-437.7721252441406,4814.4814453125,5150.6025390625,4923.26611328125,-771.325927734375,-795.0618896484375,-2272.407958984375,-2511.250732421875,4077.615234375,-1894.9581298828125,1060.1317138671875,1059.60107421875,1060.1614990234375,0.0
22:08:39.624441,16.231199264526367,17.954313278198242,-55.53532791137695,3970.00146484375,4037.251220703125,3932.468994140625,-467.36090087890625,3898.35791015625,4208.00634765625,3965.408935546875,-780.1023559570312,-879.855712890625,-2520.004638671875,-2831.06396484375,3673.304443359375,-2090.736572265625,842.335693359375,841.9363403320312,842.6134643554688,0.0
22:08:39.626466,22.085376739501953,21.2091007232666,-49.99457931518555,3066.084716796875,3114.77294921875,3014.318603515625,-495.5298156738281,3014.876220703125,3294.86328125,3039.100830078125,-787.431640625,-956.5000610351562,-2739.812744140625,-3118.407470703125,3123.4736328125,-2268.751953125,633.5682983398438,633.1741943359375,633.8424072265625,0.0
22:08:39.628493,24.542400360107422,18.415163040161133,-41.515953063964844,2340.551513671875,2373.935302734375,2276.067626953125,-502.5308837890625,2308.794189453125,2563.904541015625,2293.1025390625,-743.0681762695312,-987.059326171875,-2833.466552734375,-3260.05419921875,2509.829345703125,-2343.447509765625,465.9949035644531,465.7922668457031,466.2032775878906,0.0
22:08:39.630522,22.95602798461914,6.4012451171875,-33.4386100769043,1783.9716796875,1807.305908203125,1706.9302978515625,-492.0395812988281,1774.53564453125,2004.1986083984375,1720.2784423828125,-671.0812377929688,-988.8484497070312,-2830.046875,-3291.043212890625,1990.3568115234375,-2342.712890625,337.58038330078125,337.6287841796875,337.91015625,0.0
22:08:39.632518,21.44594383239746,-2.9425911903381348,-21.960264205932617,1554.346923828125,1567.7955322265625,1467.335693359375,-444.32269287109375,1558.5240478515625,1773.7086181640625,1474.7642822265625,-528.1758422851562,-925.0894165039062,-2638.08837890625,-3106.5390625,1611.7718505859375,-2185.111083984375,282.76123046875,282.8089904785156,283.14874267578125,0.0
22:08:39.634552,22.18707275390625,0.3199933171272278,-10.354414939880371,1625.9853515625,1628.6314697265625,1528.9732666015625,-376.4498596191406,1631.061767578125,1845.1993408203125,1531.6934814453125,-367.5188903808594,-819.4739990234375,-2313.826171875,-2762.868896484375,1326.6697998046875,-1924.9051513671875,296.0933837890625,295.9542541503906,296.2274475097656,0.0
22:08:39.637535,22.601659774780273,10.387594223022461,-0.1555096060037613,1844.55029296875,1840.6190185546875,1736.9090576171875,-310.4879455566406,1848.1082763671875,2064.115478515625,1743.2564697265625,-237.4195098876953,-703.6227416992188,-1968.9461669921875,-2387.97705078125,1380.700439453125,-1655.28662109375,343.76922607421875,343.5077819824219,343.77734375,0.0
22:08:39.639562,22.536378860473633,20.684066772460938,10.389609336853027,2164.5517578125,2157.428466796875,2049.270263671875,-248.6428985595703,2165.967041015625,2388.41357421875,2061.3232421875,-132.68304443359375,-585.5172119140625,-1626.247314453125,-2006.6800537109375,1993.8189697265625,-1389.2862548828125,414.4691467285156,414.2111511230469,414.53924560546875,0.0
22:08:39.641591,25.854705810546875,28.154199600219727,15.744843482971191,2350.045654296875,2342.7373046875,2228.738525390625,-216.0595703125,2352.6220703125,2577.60400390625,2245.6376953125,-110.31072998046875,-527.052490234375,-1438.4100341796875,-1786.8980712890625,2592.8642578125,-1250.105712890625,456.3567199707031,455.8537902832031,456.2395935058594,0.0
