timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:37.433125,0.8782958984375,-0.189208984375,0.43212890625,-0.0772705078125,-0.73779296875,-0.4072265625,0.521484375,4.375,-9.9375,-0.0625,3638e4f3a81b0efb19fabefc2c04460061ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.447853,-0.031494140625,0.07830810546875,-0.078369140625,-0.0001220703125,-0.6259765625,3.12548828125,0.515625,16.1875,nan,nan,fcfd0305fcfafefffefa011920040301,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.454976,0.8790283203125,-0.18878173828125,0.4307861328125,-0.0772705078125,-0.73388671875,-0.390625,0.52978515625,4.0625,-9.9375,-0.9375,4238ebf3921b0efb21fae0fc3d04410061fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.463378,0.879638671875,-0.1885986328125,0.42974853515625,-0.07708740234375,-0.74560546875,-0.39453125,0.5546875,1.75,-7.8125,-0.125,4c38eef3811b11fb09fad8fc70041c0083fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.477669,0.88006591796875,-0.18865966796875,0.4288330078125,-0.07672119140625,-0.74755859375,-0.4130859375,0.560546875,-0.0625,-6.9375,1.0,5338edf3721b17fb05fab2fc7c04ffff91ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.485167,-0.14068603515625,-0.61083984375,-0.1268310546875,-0.0001220703125,-0.00146484375,-0.49951171875,0.1259765625,-16.0625,nan,nan,fff6e8d8e2f7fefffdff01fc0201fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.500177,0.8804931640625,-0.188720703125,0.42803955078125,-0.0765380859375,-0.73681640625,-0.4169921875,0.55615234375,0.9375,-6.125,0.6875,5a38ecf3651b1afb1bfaaafc73040f009eff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.522627,0.8809814453125,-0.1883544921875,0.42706298828125,-0.0767822265625,-0.73291015625,-0.40283203125,0.54541015625,4.375,-7.0,-1.0625,6238f2f3551b16fb23fac7fc5d04460090ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.523523,0.01580810546875,-0.14080810546875,-0.07855224609375,0.0,-0.126953125,1.12548828125,-0.248046875,31.875,nan,nan,0301fdf6f9fa0000fcfe010904fefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.552650,0.88153076171875,-0.1878662109375,0.42608642578125,-0.07763671875,-0.7333984375,-0.404296875,0.56884765625,5.4375,-5.5,-4.0625,6b38faf3451b08fb22fac4fc8d045700a8ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.560319,0.8819580078125,-0.1871337890625,0.4254150390625,-0.0780029296875,-0.74169921875,-0.3779296875,0.56787109375,4.8125,-4.75,-2.0,723806f43a1b02fb11fafafc8b044d00b4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.567511,-0.14111328125,-0.46978759765625,-0.2047119140625,-0.06292724609375,-0.125,-0.12451171875,0.75244140625,64.125,nan,nan,f8f6efe1e6f2f9fb00ff01ff05060204,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.582903,0.88226318359375,-0.1871337890625,0.4248046875,-0.07818603515625,-0.73388671875,-0.38427734375,0.55859375,0.625,-4.5625,-2.375,773806f4301bfffa21faedfc78040a00b7ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.597629,0.8822021484375,-0.1881103515625,0.4244384765625,-0.07781982421875,-0.7333984375,-0.400390625,0.55615234375,-5.5,-3.625,-1.3125,7638f6f32a1b05fb22faccfc7304a8ffc6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.612555,-0.03143310546875,-0.25042724609375,-0.0318603515625,0.015625,-0.50244140625,-0.12646484375,-0.00146484375,-32.3125,nan,nan,fdfdf9eff6fd0001fbfbfdfefdfffbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.620135,0.882080078125,-0.18939208984375,0.42431640625,-0.07696533203125,-0.72900390625,-0.3974609375,0.5556640625,-8.0625,-2.8125,0.5625,7438e1f3281b13fb2bfad2fc72047fffd3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.642523,0.88189697265625,-0.19073486328125,0.42431640625,-0.075927734375,-0.72900390625,-0.4033203125,0.56298828125,-9.4375,-2.0625,1.75,7138cbf3281b24fb2bfac6fc810469ffdfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.643579,0.03143310546875,0.37530517578125,0.07952880859375,6.103515625e-05,0.2490234375,-1.623046875,-0.01025390625,-0.125,nan,nan,0302051817050100fe0104f3ebfffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.657628,0.88177490234375,-0.192138671875,0.424072265625,-0.0751953125,-0.72607421875,-0.41552734375,0.58056640625,-8.75,-1.9375,0.3125,6f38b4f3241b30fb31faadfca50474ffe1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.680309,0.8817138671875,-0.19354248046875,0.42364501953125,-0.07476806640625,-0.7275390625,-0.4169921875,0.560546875,-7.5,-3.4375,-1.4375,6e389df31d1b37fb2efaaafc7c0488ffc9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.687645,0.04705810546875,0.18768310546875,0.016357421875,0.0,0.123046875,0.12353515625,0.1240234375,-48.125,nan,nan,0303030c0c010000fc00fd00fe00fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.717483,0.881591796875,-0.19500732421875,0.42333984375,-0.074462890625,-0.72412109375,-0.41796875,0.53662109375,-6.9375,-4.25,-2.0625,6c3885f3181b3cfb35faa8fc4b0491ffbcffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.719685,0.8814697265625,-0.19580078125,0.4232177734375,-0.073974609375,-0.73193359375,-0.40185546875,0.55908203125,-5.625,-2.25,-0.25,6a3878f3161b44fb25fac9fc7904a6ffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.725145,0.047119140625,0.1878662109375,0.07861328125,0.01593017578125,-0.12548828125,2.37841796875,0.5078125,-31.875,nan,nan,0403060c08050501fffe0713100402fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.747486,0.88140869140625,-0.19647216796875,0.42327880859375,-0.07318115234375,-0.73583984375,-0.408203125,0.5703125,-5.5,-0.9375,1.875,69386df3171b51fb1dfabcfc9004a8fff1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.762446,0.88116455078125,-0.1973876953125,0.42340087890625,-0.072509765625,-0.728515625,-0.42333984375,0.5693359375,-6.1875,0.0,1.375,65385ef3191b5cfb2cfa9dfc8e049dff00001600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.763371,0.0626220703125,0.26617431640625,0.0634765625,0.01580810546875,0.0,0.12548828125,0.25048828125,16.0,nan,nan,02040911100403010000010101020001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.777629,0.8809814453125,-0.19805908203125,0.42352294921875,-0.0723876953125,-0.72216796875,-0.43505859375,0.54345703125,-2.5625,-0.5,0.25,623853f31b1b5efb39fa85fc5904d7fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.800097,0.88092041015625,-0.19793701171875,0.42364501953125,-0.07257080078125,-0.72314453125,-0.42578125,0.5361328125,2.25,-0.6875,-0.0625,613855f31d1b5bfb37fa98fc4a042400f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.807405,0.01556396484375,0.03118896484375,6.103515625e-05,0.01568603515625,-0.49951171875,0.37548828125,-0.00048828125,16.0,nan,nan,ff00ff010100010101fc0103ffff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.829982,0.8809814453125,-0.1971435546875,0.42388916015625,-0.07281494140625,-0.73486328125,-0.412109375,0.5439453125,5.25,0.0625,0.5625,623862f3211b57fb1ffab4fc5a04540001000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.837653,0.8809814453125,-0.1964111328125,0.424072265625,-0.07305908203125,-0.7333984375,-0.41162109375,0.5751953125,3.9375,1.375,0.5625,62386ef3241b53fb22fab5fc9a043f0016000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.845098,0.0313720703125,-0.17181396484375,0.0625,0.015625,-0.25244140625,1.875,0.25537109375,-47.875,nan,nan,020201f500040001fbfd000f0b0202fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.860088,0.88092041015625,-0.1962890625,0.4241943359375,-0.07330322265625,-0.7275390625,-0.41455078125,0.56494140625,1.25,0.9375,-0.8125,613870f3261b4ffb2efaaffc850414000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.882537,0.88079833984375,-0.196533203125,0.42437744140625,-0.07354736328125,-0.72119140625,-0.41357421875,0.5302734375,0.375,-0.375,-1.375,5f386cf3291b4bfb3bfab1fc3e040600faffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.883438,-0.01556396484375,0.0469970703125,-0.01544189453125,-0.03131103515625,-0.001953125,0.24951171875,-0.25,47.9375,nan,nan,01ff020303fffffdfcffff0100feff02,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.897613,0.8807373046875,-0.1966552734375,0.42449951171875,-0.0736083984375,-0.7236328125,-0.4013671875,0.53564453125,-0.25,-0.75,-1.125,5e386af32b1b4afb36facafc4904fcfff4ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.920178,0.88055419921875,-0.19683837890625,0.4248046875,-0.0732421875,-0.7373046875,-0.392578125,0.5556640625,-2.625,0.5625,0.125,5b3867f3301b50fb1afadcfc7204d6ff09000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.934931,-0.031494140625,-0.21856689453125,-0.11029052734375,-0.03155517578125,-0.2509765625,2.125,0.1298828125,-15.875,nan,nan,fcfd03f2f1f8fbfdfefd00110a0102ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.942479,0.88018798828125,-0.19757080078125,0.42535400390625,-0.072509765625,-0.73828125,-0.40478515625,0.56396484375,-6.5625,2.0625,1.75,55385bf3391b5cfb18fac3fc830497ff21001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.957621,0.87969970703125,-0.19879150390625,0.4259033203125,-0.0716552734375,-0.728515625,-0.4208984375,0.556640625,-8.6875,1.8125,2.0,4d3847f3421b6afb2cfaa2fc740475ff1d002000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:37.965289,-0.078369140625,0.03070068359375,0.0001220703125,-0.0628662109375,0.3740234375,1.001953125,0.251953125,32.0,nan,nan,fcfaf7010200fafbfe02040804020002,d5060205-a904-deb9-4748-2c7f4a124842
18:40:37.987445,0.87939453125,-0.19989013671875,0.4261474609375,-0.071044921875,-0.7294921875,-0.4326171875,0.54345703125,-6.3125,-0.1875,1.3125,483835f3461b74fb2afa8afc59049bfffdff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.002498,0.87921142578125,-0.20050048828125,0.42626953125,-0.07073974609375,-0.73486328125,-0.42919921875,0.52490234375,-2.5,-1.625,0.4375,45382bf3481b79fb1ffa91fc3304d8ffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.003391,0.0623779296875,0.03125,0.0001220703125,-0.03125,-0.12548828125,-0.3759765625,-0.00146484375,-32.25,nan,nan,fe030002020000fefffefefcfdfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.032512,0.87921142578125,-0.20050048828125,0.42633056640625,-0.07073974609375,-0.734375,-0.4150390625,0.53173828125,0.6875,-0.6875,-0.0625,45382bf3491b79fb20faaefc41040b00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.047482,0.8790283203125,-0.20050048828125,0.4267578125,-0.0706787109375,-0.73193359375,-0.4169921875,0.56787109375,-0.5,2.625,0.75,42382bf3501b7afb25faaafc8b04f8ff2a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.048118,0.01556396484375,0.15618896484375,0.03179931640625,-6.103515625e-05,-0.25048828125,2.75341796875,0.8828125,0.1875,nan,nan,ff00ff090902fffffffd071610070300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.062496,0.87872314453125,-0.20062255859375,0.42730712890625,-0.07037353515625,-0.7392578125,-0.42626953125,0.5478515625,-1.5,2.25,1.6875,3d3829f3591b7ffb16fa97fc6204e8ff24001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.077650,0.878662109375,-0.20050048828125,0.42755126953125,-0.0703125,-0.73046875,-0.41748046875,0.5341796875,1.25,0.0,1.125,3c382bf35d1b80fb28faa9fc4604140000001200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.085447,0.01556396484375,-0.03143310546875,-0.01568603515625,-0.07830810546875,-0.001953125,-0.126953125,-0.251953125,-16.25,nan,nan,ff00fdfdfffefdfafcfffcfefcfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.100209,0.87872314453125,-0.20013427734375,0.427490234375,-0.0704345703125,-0.7333984375,-0.4111328125,0.53125,2.875,-1.8125,-0.25,3d3831f35c1b7efb22fab6fc40042e00e3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.122483,0.87872314453125,-0.20013427734375,0.42755126953125,-0.0704345703125,-0.7294921875,-0.408203125,0.54296875,0.0,-0.3125,0.5,3d3831f35d1b7efb2afabcfc58040000fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.123403,0.0467529296875,-0.21881103515625,0.046142578125,0.046875,-0.74951171875,0.37255859375,0.3759765625,63.9375,nan,nan,fe02fff1f402000301fafb020203ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.144965,0.87847900390625,-0.20037841796875,0.427978515625,-0.07000732421875,-0.73486328125,-0.40771484375,0.55029296875,-3.0,1.8125,1.4375,39382df3641b85fb1ffabdfc6704d0ff1d001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.160151,0.87823486328125,-0.2008056640625,0.4283447265625,-0.069580078125,-0.72998046875,-0.4091796875,0.533203125,-3.375,0.5,1.0,353826f36a1b8cfb29fabafc4404caff08001000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.167521,-6.103515625e-05,0.10955810546875,0.0628662109375,0.01568603515625,-0.2509765625,0.62451171875,0.1259765625,0.1875,nan,nan,ffff030706040101fefdff0402010300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.182545,0.8780517578125,-0.20159912109375,0.42840576171875,-0.0692138671875,-0.73095703125,-0.42041015625,0.54296875,-4.375,-0.6875,0.125,323819f36b1b92fb27faa3fc5804bafff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.197668,0.8779296875,-0.20220947265625,0.428466796875,-0.06884765625,-0.7353515625,-0.421875,0.541015625,-3.6875,-1.0,0.125,30380ff36c1b98fb1efaa0fc5404c5fff0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.205215,0.06243896484375,-0.406494140625,-0.00079345703125,-0.03125,-0.75341796875,-0.62841796875,-0.87890625,31.9375,nan,nan,ff03fce5f3ff00fef9f9f9faf8f8ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.220162,0.87774658203125,-0.20257568359375,0.4287109375,-0.06842041015625,-0.732421875,-0.42041015625,0.544921875,-2.875,0.6875,1.4375,2d3809f3701b9ffb24faa3fc5c04d2ff0b001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.242652,0.87750244140625,-0.20294189453125,0.42913818359375,-0.068115234375,-0.73388671875,-0.42138671875,0.53662109375,-2.3125,1.0,1.4375,293803f3771ba4fb21faa1fc4b04dbff10001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.243405,-0.0469970703125,-0.140869140625,-0.062744140625,0.03118896484375,0.24853515625,-1.7509765625,-0.130859375,32.0,nan,nan,fefcfcf6fcfbff01fd01fef1f4fe0002,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.264954,0.87744140625,-0.20294189453125,0.42919921875,-0.06805419921875,-0.73486328125,-0.41357421875,0.52587890625,-0.8125,-0.1875,0.25,283803f3781ba5fb1ffab1fc3504f3fffdff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.280233,0.87744140625,-0.20306396484375,0.42919921875,-0.06787109375,-0.73779296875,-0.404296875,0.53125,-0.9375,-1.625,-0.1875,283801f3781ba8fb19fac4fc4004f1ffe6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.287476,-0.0469970703125,-0.000244140625,-0.06292724609375,-0.0313720703125,-0.375,0.87646484375,0.5009765625,-15.875,nan,nan,fefcfcfff9fbfefd00fd0307020402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.302532,0.8773193359375,-0.20361328125,0.42926025390625,-0.0673828125,-0.732421875,-0.41357421875,0.54150390625,-4.375,-0.875,0.875,2638f8f2791bb0fb24fab1fc5504bafff2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.317654,0.87701416015625,-0.20501708984375,0.42938232421875,-0.0665283203125,-0.728515625,-0.4306640625,0.5341796875,-8.375,-0.8125,1.4375,2138e1f27b1bbefb2cfa8efc46047afff3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.325440,-0.047119140625,0.1558837890625,-0.01556396484375,-0.03118896484375,-0.1259765625,-1.75439453125,-0.2529296875,31.875,nan,nan,fcfcfa0901ff01fefefef7f1fafdfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.340245,0.8765869140625,-0.20635986328125,0.4296875,-0.06591796875,-0.72900390625,-0.4306640625,0.53515625,-8.25,0.6875,0.1875,1a38cbf2801bc8fb2bfa8efc48047cff0b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.362613,0.87628173828125,-0.20709228515625,0.429931640625,-0.065673828125,-0.7421875,-0.42431640625,0.53466796875,-4.3125,0.3125,-0.625,1538bff2841bccfb10fa9bfc4704bbff0500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.370357,-0.03125,-0.031494140625,-0.04705810546875,0.0311279296875,0.37451171875,1.37744140625,0.00244140625,0.1875,nan,nan,00fefcfdfdfcfe01ff02050b05000300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.377654,0.87603759765625,-0.20758056640625,0.43023681640625,-0.0654296875,-0.74560546875,-0.42822265625,0.53564453125,-2.75,0.3125,0.3125,1138b7f2891bd0fb09fa93fc4904d4ff05000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.400201,0.8758544921875,-0.2080078125,0.4305419921875,-0.0648193359375,-0.74072265625,-0.423828125,0.53271484375,-3.6875,0.1875,1.9375,0e38b0f28e1bdafb13fa9cfc4304c5ff03001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.407608,-0.06256103515625,0.20233154296875,-0.0308837890625,0.046875,-1.12646484375,-2.50634765625,-0.2529296875,31.8125,nan,nan,fffbf30c06fe0003fdf6f3ebfafdfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.422643,0.8756103515625,-0.20855712890625,0.4307861328125,-0.0643310546875,-0.73486328125,-0.43017578125,0.53271484375,-3.9375,0.3125,1.6875,0a38a7f2921be2fb1ffa8ffc4304c1ff05001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.437632,0.87548828125,-0.208984375,0.43096923828125,-0.0640869140625,-0.73681640625,-0.42529296875,0.52392578125,-2.3125,-0.5625,0.0625,0838a0f2951be6fb1bfa99fc3104dbfff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.445198,-0.01556396484375,0.07769775390625,-0.03106689453125,0.0,-0.375,-1.00341796875,-0.251953125,-16.125,nan,nan,01fff90403fe000000fdf9f7fcfdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.460142,0.8753662109375,-0.2093505859375,0.4310302734375,-0.0640869140625,-0.74169921875,-0.42822265625,0.53076171875,-1.25,-0.625,-1.0,06389af2961be6fb11fa93fc3f04ecfff6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.482610,0.8751220703125,-0.2095947265625,0.4312744140625,-0.06402587890625,-0.73583984375,-0.42822265625,0.52685546875,-1.25,0.8125,0.0,023896f29a1be7fb1dfa93fc3704ecff0d000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.489960,0.015625,0.37542724609375,-0.0306396484375,0.0155029296875,0.24853515625,-2.75439453125,-0.005859375,-0.0625,nan,nan,000107180afefe00fd01f7e9f4ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.504977,0.8748779296875,-0.2099609375,0.431640625,-0.06402587890625,-0.73095703125,-0.43896484375,0.52392578125,-1.4375,1.1875,0.3125,fe3790f2a01be7fb27fa7dfc3104e9ff13000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.520991,0.87457275390625,-0.2105712890625,0.4320068359375,-0.064208984375,-0.7333984375,-0.44384765625,0.515625,-1.4375,1.4375,-1.4375,f93786f2a61be4fb22fa73fc2004e9ff1700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.528231,0.0311279296875,-0.04718017578125,-0.03167724609375,-0.01568603515625,-0.3740234375,0.62744140625,0.1259765625,32.0625,nan,nan,fe01fbfcf9fdfffe02fd050502010102,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.543594,0.874267578125,-0.21099853515625,0.432373046875,-0.06463623046875,-0.74267578125,-0.43359375,0.51513671875,-0.75,1.1875,-2.8125,f4377ff2ac1bddfb0ffa88fc1f04f4ff1300d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.558326,0.87396240234375,-0.2110595703125,0.432861328125,-0.06494140625,-0.74658203125,-0.419921875,0.521484375,0.0,2.0625,-2.0625,ef377ef2b41bd8fb07faa4fc2c0400002100dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.565152,0.015380859375,-0.0936279296875,-0.015625,0.04681396484375,0.125,2.12841796875,0.37939453125,-48.0,nan,nan,fc0002fa00ffff0200010711090300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.580162,0.8736572265625,-0.21124267578125,0.43341064453125,-0.0648193359375,-0.74755859375,-0.416015625,0.5234375,-1.6875,2.0625,-0.3125,ea377bf2bd1bdafb05faacfc3004e5ff2100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.602670,0.87322998046875,-0.2120361328125,0.43389892578125,-0.06463623046875,-0.74072265625,-0.42822265625,0.52001953125,-4.6875,1.8125,-0.8125,e3376ef2c51bddfb13fa93fc2904b5ff1d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.609997,-0.03131103515625,-6.103515625e-05,-0.0157470703125,0.01544189453125,0.1240234375,0.99951171875,0.12646484375,0.0625,nan,nan,fffdfffffefefd00fe00ff0703010100,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.617596,0.8729248046875,-0.21282958984375,0.4342041015625,-0.06451416015625,-0.744140625,-0.42919921875,0.521484375,-4.4375,0.875,-1.5625,de3761f2ca1bdffb0cfa91fc2c04b9ff0e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.640146,0.87261962890625,-0.21331787109375,0.43450927734375,-0.064453125,-0.74365234375,-0.4326171875,0.52880859375,-2.875,1.25,-0.75,d93759f2cf1be0fb0dfa8afc3b04d2ff1400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.647578,-0.03125,0.437255859375,0.01641845703125,-0.01556396484375,0.0,-4.37841796875,-0.259765625,-48.1875,nan,nan,00fefc1b0d0101ff0000f9dcecfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.663449,0.8724365234375,-0.2135009765625,0.43475341796875,-0.0643310546875,-0.73486328125,-0.439453125,0.52294921875,-1.0625,1.125,0.6875,d63756f2d31be2fb1ffa7cfc2f04efff12000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.677649,0.87237548828125,-0.21343994140625,0.43499755859375,-0.06451416015625,-0.73046875,-0.43896484375,0.51953125,1.1875,1.0,-0.0625,d53757f2d71bdffb28fa7dfc280413001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.685088,-0.03118896484375,-0.07830810546875,-0.01568603515625,0.03118896484375,-0.1259765625,-0.7490234375,0.5,32.0,nan,nan,01fefdfafffeff01fefe02fa00040002,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.700120,0.872314453125,-0.213134765625,0.43511962890625,-0.0650634765625,-0.7412109375,-0.43505859375,0.5234375,3.25,0.875,-1.4375,d4375cf2d91bd6fb12fa85fc300434000e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.722704,0.872314453125,-0.2127685546875,0.435302734375,-0.0654296875,-0.7421875,-0.43212890625,0.53173828125,2.625,1.375,-0.875,d43762f2dc1bd0fb10fa8bfc41042a001600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.730063,0.03125,-0.14080810546875,-0.03131103515625,-0.000244140625,-1.0,1.0009765625,0.37841796875,32.125,nan,nan,0002fdf6fffdfcff00f8020807030202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.737658,0.8721923828125,-0.2125244140625,0.4356689453125,-0.0654296875,-0.73486328125,-0.423828125,0.52197265625,1.0625,1.5,0.625,d23766f2e21bd0fb1ffa9cfc2d04110018000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.760220,0.8721923828125,-0.2125244140625,0.4356689453125,-0.0654296875,-0.73486328125,-0.431640625,0.52197265625,-0.8125,0.5625,0.625,d23766f2e21bd0fb1ffa8cfc2d04f3ff09000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.767682,0.0001220703125,-0.125,0.00018310546875,-0.01544189453125,0.123046875,0.0,0.1220703125,47.875,nan,nan,020000f8030003fffc000000fa00fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.783406,0.87200927734375,-0.21282958984375,0.43585205078125,-0.06536865234375,-0.740234375,-0.4306640625,0.521484375,-1.75,0.375,-0.5625,cf3761f2e51bd1fb14fa8efc2c04e4ff0600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.804979,0.871826171875,-0.2132568359375,0.43603515625,-0.065185546875,-0.7470703125,-0.427734375,0.5146484375,-2.25,-0.3125,-0.625,cc375af2e81bd4fb06fa94fc1e04dcfffbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.805843,0.046875,0.1094970703125,-0.031005859375,0.03106689453125,-0.12548828125,-1.50146484375,-0.25537109375,16.0,nan,nan,0003020704fefd01fffefdf3f5fd0001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.820180,0.8717041015625,-0.213623046875,0.4361572265625,-0.06488037109375,-0.7470703125,-0.42529296875,0.517578125,-2.9375,-0.875,0.1875,ca3754f2ea1bd9fb06fa99fc2404d1fff2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.835875,0.87158203125,-0.2142333984375,0.4361572265625,-0.064208984375,-0.75439453125,-0.4287109375,0.529296875,-4.75,-1.1875,1.0625,c8374af2ea1be4fbf7f992fc3c04b4ffedff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:38.850236,-0.01580810546875,-0.12530517578125,0.03106689453125,0.0,-0.125,2.7548828125,0.1298828125,-16.0,nan,nan,fdfefbf7fd01000000ff0a160a0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:38.857690,0.87164306640625,-0.2149658203125,0.43585205078125,-0.06341552734375,-0.7431640625,-0.4365234375,0.53515625,-5.75,-2.9375,1.8125,c9373ef2e51bf1fb0efa82fc4804a4ffd1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
