timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:37.129352,-18.78897476196289,-27.334121704101562,19539.283203125,17153.892578125,22202.0859375,19963.830078125,-20.293867111206055,17620.3515625,19656.033203125,20169.060546875,13997.4873046875,28.82776641845703,15221.271484375,21942.55078125,22108.369140625,17704.380859375,19416.111328125,20599.380859375,19992.79296875,0.0
18:40:37.131371,-26.475780487060547,-29.15430450439453,19673.583984375,17322.767578125,22342.966796875,20109.431640625,-25.754749298095703,17755.224609375,19796.517578125,20310.796875,14135.224609375,24.593063354492188,15359.8525390625,22084.009765625,22245.99609375,17849.58984375,19556.201171875,20730.19140625,20112.306640625,0.0
18:40:37.133340,-22.943510055541992,-33.72440719604492,19725.658203125,17420.05859375,22398.677734375,20165.408203125,-28.952880859375,17807.693359375,19849.154296875,20368.423828125,14184.009765625,24.302560806274414,15412.474609375,22136.427734375,22294.89453125,17904.70703125,19609.279296875,20769.138671875,20146.267578125,0.0
18:40:37.135408,-15.175951957702637,-38.50511932373047,19835.265625,17643.37109375,22512.494140625,20277.609375,-28.490215301513672,17918.140625,19961.302734375,20483.728515625,14289.5478515625,30.368127822875977,15521.06640625,22247.2265625,22399.521484375,18018.796875,19718.6640625,20862.53125,20240.91796875,0.0
18:40:37.137334,-7.666393756866455,-37.688201904296875,19887.63671875,17826.693359375,22567.095703125,20329.34375,-26.22346305847168,17972.427734375,20011.8671875,20540.58984375,14335.7548828125,32.348854064941406,15573.662109375,22296.83203125,22443.8515625,18074.40625,19770.234375,20892.462890625,20279.32421875,0.0
18:40:37.139328,-1.9529125690460205,-33.26458740234375,19968.140625,17975.3984375,22652.359375,20412.615234375,-23.35614013671875,18056.49609375,20095.056640625,20627.244140625,14412.6962890625,38.90940856933594,15657.654296875,22376.513671875,22518.173828125,18160.7890625,19851.48046875,20950.71484375,20350.421875,0.0
18:40:37.141346,6.041341781616211,-28.507585525512695,20018.505859375,18021.5234375,22707.515625,20465.57421875,-22.738590240478516,18109.9453125,20148.181640625,20680.931640625,14458.181640625,38.53812026977539,15712.1357421875,22425.27734375,22562.736328125,18216.4453125,19902.263671875,20978.392578125,20393.7890625,0.0
18:40:37.143312,15.397576332092285,-24.99353790283203,20000.40625,18020.908203125,22690.916015625,20446.37109375,-22.76365852355957,18093.6328125,20126.798828125,20661.953125,14431.1533203125,33.6045036315918,15697.2626953125,22401.53125,22537.638671875,18199.82421875,19883.107421875,20936.431640625,20369.171875,0.0
18:40:37.145312,18.561050415039062,-21.778520584106445,19983.6640625,18112.99609375,22673.7890625,20427.265625,-21.276975631713867,18079.1171875,20106.62890625,20643.037109375,14403.03125,25.282611846923828,15683.048828125,22378.22265625,22514.580078125,18181.150390625,19863.923828125,20899.759765625,20347.9375,0.0
18:40:37.147314,14.696965217590332,-17.899507522583008,19895.8671875,18153.98046875,22582.076171875,20334.314453125,-17.617536544799805,17993.830078125,20011.091796875,20550.0234375,14301.4150390625,11.93706226348877,15595.662109375,22279.322265625,22418.962890625,18085.828125,19773.0625,20794.423828125,20255.072265625,0.0
18:40:37.148447,5.966567039489746,-18.033050537109375,19914.484375,18236.359375,22599.125,20354.005859375,-11.26307487487793,18013.216796875,20028.478515625,20565.8984375,14312.890625,11.429869651794434,15612.43359375,22291.5,22433.98828125,18101.80078125,19790.755859375,20803.51171875,20270.443359375,0.0
18:40:37.151320,-1.4638134241104126,-19.266801834106445,20003.37109375,18326.15625,22689.056640625,20448.46875,-4.144828796386719,18101.015625,20120.884765625,20654.609375,14399.8505859375,13.339119911193848,15698.1591796875,22377.912109375,22524.775390625,18191.92578125,19879.642578125,20888.28515625,20355.84375,0.0
18:40:37.153323,-3.881338119506836,-16.71465492248535,20052.447265625,18398.58984375,22739.490234375,20501.916015625,1.5598875284194946,18149.654296875,20171.62109375,20704.86328125,14447.7177734375,15.277432441711426,15744.8408203125,22425.259765625,22578.138671875,18241.9453125,19929.431640625,20934.46875,20398.767578125,0.0
18:40:37.155285,-3.376941442489624,-13.429171562194824,20087.35546875,18527.806640625,22776.931640625,20539.2890625,2.685906171798706,18185.603515625,20208.80078125,20744.23828125,14480.2841796875,18.67629051208496,15778.5478515625,22461.69140625,22617.666015625,18277.84765625,19964.291015625,20966.3515625,20423.224609375,0.0
18:40:37.157279,-1.0660995244979858,-12.031508445739746,20080.94921875,18627.498046875,22773.4140625,20533.482421875,1.1758111715316772,18180.349609375,20200.2734375,20742.90625,14468.65625,22.61611557006836,15770.8955078125,22455.96484375,22615.015625,18270.783203125,19955.935546875,20951.650390625,20400.732421875,0.0
18:40:37.159272,1.9921855926513672,-12.875569343566895,20191.876953125,18804.37890625,22890.544921875,20650.685546875,2.528095245361328,18290.677734375,20313.923828125,20860.751953125,14576.775390625,34.924285888671875,15880.4443359375,22572.59375,22733.0390625,18385.283203125,20065.33984375,21054.005859375,20495.291015625,0.0
18:40:37.166324,5.0167927742004395,-14.24232006072998,20351.177734375,18993.416015625,23058.603515625,20818.427734375,5.422408103942871,18448.236328125,20478.904296875,21029.22265625,14734.99609375,40.98899841308594,16039.3623046875,22740.638671875,22901.783203125,18549.591796875,20224.482421875,21204.81640625,20640.162109375,0.0
18:40:37.168258,2.1206228733062744,-17.01576042175293,20533.576171875,19219.25390625,23254.458984375,21013.720703125,6.512838363647461,18630.904296875,20668.505859375,21225.482421875,14921.8330078125,47.31105041503906,16225.212890625,22935.765625,23097.9453125,18741.341796875,20411.62109375,21381.212890625,20815.5234375,0.0
18:40:37.170253,-8.470871925354004,-20.131752014160156,20795.810546875,19561.33984375,23533.8359375,21292.853515625,4.711518287658691,18893.58984375,20943.34375,21502.9765625,15191.9775390625,56.43259048461914,16492.5625,23216.705078125,23378.185546875,19017.458984375,20681.375,21641.55859375,21077.64453125,0.0
18:40:37.172242,-15.57342529296875,-20.5357608795166,21010.40234375,19854.84765625,23762.392578125,21517.81640625,2.218099594116211,19105.58203125,21166.119140625,21726.974609375,15408.4443359375,60.99036407470703,16710.21484375,23445.578125,23609.734375,19240.369140625,20901.60546875,21853.30859375,21292.8984375,0.0
18:40:37.174251,-12.568609237670898,-20.806734085083008,21236.9609375,20148.01171875,24000.853515625,21751.59765625,0.6462876200675964,19328.771484375,21401.310546875,21960.318359375,15632.228515625,66.7179183959961,16938.6953125,23685.220703125,23853.115234375,19471.810546875,21132.078125,22079.796875,21522.30078125,0.0
18:40:37.176228,-4.794760704040527,-22.463912963867188,21408.802734375,20377.599609375,24181.04296875,21925.6953125,-1.131729245185852,19498.28125,21579.251953125,22135.921875,15794.5576171875,64.16650390625,17110.068359375,23867.2734375,24037.771484375,19642.578125,21305.19921875,22251.087890625,21695.892578125,0.0
18:40:37.178222,-3.011324882507324,-24.871484756469727,21595.181640625,20619.765625,24374.6953125,22114.220703125,-1.3922624588012695,19682.4375,21770.638671875,22326.6015625,15971.1455078125,67.12409973144531,17293.755859375,24063.400390625,24235.96484375,19828.548828125,21493.56640625,22438.892578125,21886.73046875,0.0
18:40:37.180217,-8.532098770141602,-27.088891983032227,21932.05859375,21012.513671875,24720.939453125,22461.490234375,-0.5841769576072693,20016.87109375,22120.607421875,22672.51953125,16305.27734375,78.57946014404297,17629.255859375,24417.1953125,24589.13671875,20174.04296875,21835.548828125,22783.9609375,22235.51953125,0.0
18:40:37.182261,-12.451910018920898,-29.324308395385742,22287.3125,21418.0078125,25085.55859375,22830.458984375,-0.9877698421478271,20370.87890625,22488.96484375,23038.8203125,16661.490234375,87.34544372558594,17986.41015625,24791.419921875,24961.50390625,20541.234375,22199.91015625,23146.72265625,22607.275390625,0.0
18:40:37.184225,-14.402932167053223,-31.18630599975586,22685.513671875,21886.27734375,25495.673828125,23244.24609375,-2.1543426513671875,20769.21875,22901.556640625,23451.462890625,17062.783203125,98.15294647216797,18389.142578125,25211.48046875,25377.314453125,20953.533203125,22611.123046875,23551.294921875,23026.3125,0.0
18:40:37.186208,-15.552056312561035,-29.809476852416992,23010.8515625,22298.712890625,25831.724609375,23579.728515625,-3.8603765964508057,21094.51953125,23236.142578125,23790.505859375,17386.537109375,98.65077209472656,18720.5390625,25554.521484375,25717.515625,21287.5,22948.5390625,23877.96484375,23369.3046875,0.0
18:40:37.188196,-11.055506706237793,-27.264068603515625,23281.08203125,22643.19921875,26112.326171875,23860.078125,-4.868645191192627,21365.458984375,23513.57421875,24073.267578125,17654.80078125,97.6053695678711,18999.43359375,25838.744140625,26001.71875,21564.787109375,23231.4140625,24147.865234375,23653.24609375,0.0
18:40:37.245232,0.3720930218696594,-25.439233779907227,23585.99609375,22994.0859375,26429.150390625,24179.435546875,-4.3657355308532715,21670.1875,23832.859375,24389.94140625,17959.521484375,95.23506164550781,19312.591796875,26158.92578125,26320.681640625,21879.220703125,23548.75,24454.1328125,23967.20703125,0.0
18:40:37.246593,11.782352447509766,-22.748781204223633,23756.41796875,23191.291015625,26607.3515625,24357.353515625,-2.4162685871124268,21837.6796875,24011.91796875,24566.58203125,18124.57421875,83.98670959472656,19486.97265625,26338.169921875,26499.0546875,22053.150390625,23727.8515625,24619.3203125,24135.345703125,0.0
18:40:37.248036,10.441948890686035,-19.769067764282227,23907.8203125,23395.7578125,26767.189453125,24517.615234375,1.251644492149353,21985.990234375,24170.8515625,24724.896484375,18273.69921875,82.80551147460938,19639.96875,26499.677734375,26656.189453125,22210.84765625,23887.8046875,24764.69140625,24279.234375,0.0
18:40:37.250032,-2.830425262451172,-16.45911407470703,24016.87890625,23585.568359375,26885.798828125,24637.19921875,5.602478504180908,22091.5,24286.021484375,24842.66796875,18382.650390625,80.84835052490234,19749.0625,26618.84765625,26767.943359375,22327.90234375,24004.68359375,24866.6953125,24375.10546875,0.0
18:40:37.252024,-12.157360076904297,-15.538299560546875,24028.6015625,23663.875,26904.27734375,24653.005859375,9.63381290435791,22096.615234375,24299.662109375,24860.89453125,18390.931640625,73.77165985107422,19758.1171875,26634.7421875,26777.103515625,22342.19140625,24020.525390625,24866.970703125,24365.38671875,0.0
18:40:37.254021,-11.984848022460938,-17.236209869384766,24029.75390625,23697.21875,26910.123046875,24653.951171875,11.493102073669434,22088.642578125,24304.3984375,24866.8359375,18385.83203125,65.23257446289062,19753.744140625,26637.388671875,26773.642578125,22342.353515625,24022.9921875,24856.65625,24341.314453125,0.0
18:40:37.256013,-9.41652774810791,-17.40447998046875,23934.25390625,23616.595703125,26817.09765625,24555.515625,10.15943717956543,21985.533203125,24208.4453125,24775.935546875,18280.677734375,50.91602325439453,19652.970703125,26538.28515625,26672.75,22241.90234375,23929.21484375,24749.376953125,24220.1328125,0.0
18:40:37.259009,-4.031064510345459,-15.28545093536377,23842.375,23568.857421875,26728.53125,24462.853515625,6.553980350494385,21889.486328125,24118.46484375,24691.453125,18180.306640625,41.68598556518555,19559.90234375,26444.654296875,26579.16015625,22146.82421875,23840.4765625,24649.119140625,24107.771484375,0.0
18:40:37.260222,8.981860160827637,-8.543915748596191,23776.408203125,23574.775390625,26665.2421875,24395.939453125,2.615952968597412,21819.978515625,24054.35546875,24630.31640625,18105.244140625,36.18686294555664,19495.56640625,26377.857421875,26513.833984375,22078.333984375,23776.626953125,24573.376953125,24025.580078125,0.0
18:40:37.262996,21.157102584838867,-0.07677081227302551,23780.728515625,23642.296875,26673.244140625,24402.98828125,1.597654938697815,21821.423828125,24059.83984375,24636.73046875,18102.51953125,40.90000534057617,19503.318359375,26382.134765625,26521.84765625,22082.755859375,23784.06640625,24565.380859375,24018.34375,0.0
18:40:37.264991,28.11701011657715,4.2589006423950195,23878.4765625,23776.2265625,26776.48828125,24508.255859375,3.648650646209717,21917.30078125,24163.720703125,24738.28515625,18195.4453125,48.70943069458008,19605.814453125,26483.828125,26626.697265625,22183.857421875,23884.654296875,24652.203125,24108.8984375,0.0
18:40:37.267587,34.2252311706543,3.7631494998931885,23882.53125,23798.0546875,26781.60546875,24514.439453125,6.883193016052246,21919.009765625,24168.75,24743.986328125,18189.796875,46.0393180847168,19613.984375,26487.6328125,26635.537109375,22186.021484375,23886.974609375,24642.185546875,24103.896484375,0.0
18:40:37.324874,34.13904571533203,-1.2968556880950928,23899.6953125,23855.109375,26797.953125,24532.833984375,9.382282257080078,21935.0390625,24188.62890625,24760.83203125,18198.216796875,44.81700134277344,19634.4375,26505.404296875,26657.41015625,22201.458984375,23899.615234375,24646.34765625,24112.123046875,0.0
18:40:37.326831,22.606807708740234,-6.9906816482543945,23920.33984375,23937.330078125,26816.087890625,24553.93359375,8.932178497314453,21954.923828125,24214.298828125,24778.57421875,18211.771484375,40.89069747924805,19657.03125,26527.751953125,26681.0703125,22220.9765625,23914.998046875,24653.466796875,24123.890625,0.0
18:40:37.328613,4.3850417137146,-11.0834379196167,23893.0625,23961.685546875,26784.669921875,24524.9296875,5.855174541473389,21925.263671875,24188.84375,24747.623046875,18176.640625,37.05902862548828,19630.103515625,26501.53125,26653.986328125,22191.3203125,23883.2734375,24608.7265625,24086.576171875,0.0
18:40:37.329822,-10.765820503234863,-13.948274612426758,23891.693359375,23993.13671875,26782.724609375,24523.287109375,1.0746451616287231,21921.68359375,24189.0703125,24745.625,18168.26171875,33.86400604248047,19629.408203125,26504.40234375,26653.44140625,22188.029296875,23879.390625,24588.931640625,24074.88671875,0.0
18:40:37.332808,-19.761716842651367,-15.611627578735352,23907.896484375,24033.794921875,26803.0625,24541.533203125,-2.548352003097534,21936.466796875,24204.443359375,24763.64453125,18180.169921875,30.625892639160156,19647.814453125,26524.201171875,26671.5390625,22203.099609375,23896.203125,24587.0625,24081.27734375,0.0
18:40:37.334801,-22.149568557739258,-18.230527877807617,24115.796875,24287.15234375,27022.849609375,24762.34375,-2.2818069458007812,22142.03125,24420.728515625,24980.3828125,18392.310546875,39.81687927246094,19859.0703125,26741.421875,26887.2109375,22420.626953125,24109.39453125,24786.09765625,24284.4453125,0.0
18:40:37.336802,-11.372591018676758,-21.959495544433594,24377.986328125,24608.6484375,27299.03515625,25039.5234375,-1.1379367113113403,22400.072265625,24695.2734375,25254.291015625,18658.26171875,46.127281188964844,20124.26171875,27014.021484375,27159.943359375,22694.716796875,24377.78125,25044.509765625,24540.787109375,0.0
18:40:37.338851,5.702284336090088,-24.093746185302734,24543.484375,24825.1875,27474.6015625,25211.619140625,-1.1985470056533813,22562.345703125,24868.13671875,25429.005859375,18821.095703125,50.57307434082031,20292.287109375,27186.298828125,27335.009765625,22865.904296875,24548.625,25204.275390625,24695.283203125,0.0
18:40:37.340788,12.46701431274414,-21.075864791870117,24723.08984375,25048.94921875,27663.02734375,25395.3125,-1.365066409111023,22742.5390625,25056.576171875,25618.361328125,18997.669921875,59.379817962646484,20475.271484375,27375.8984375,27525.12890625,23052.49609375,24734.54296875,25378.474609375,24863.318359375,0.0
18:40:37.342808,6.259284019470215,-15.689759254455566,24876.05859375,25240.2890625,27824.9609375,25552.671875,-1.4440133571624756,22898.759765625,25217.162109375,25781.912109375,19147.9609375,64.51946258544922,20633.189453125,27539.2578125,27688.421875,23213.990234375,24895.65234375,25524.306640625,25004.125,0.0
18:40:37.345775,-3.293671131134033,-13.840795516967773,25105.185546875,25512.48046875,28065.52734375,25792.078125,-3.6949427127838135,23130.208984375,25459.00390625,26023.994140625,19376.94140625,68.64038848876953,20867.728515625,27782.47265625,27930.10546875,23455.541015625,25134.845703125,25748.64453125,25222.6328125,0.0
18:40:37.347769,-7.393390655517578,-14.11492919921875,25324.43359375,25773.9921875,28294.064453125,26020.150390625,-7.7068939208984375,23348.92578125,25688.845703125,26254.13671875,19593.271484375,60.75514221191406,21090.943359375,28013.63671875,28160.505859375,23683.666015625,25362.013671875,25961.3046875,25430.037109375,0.0
18:40:37.349822,-10.688002586364746,-15.255010604858398,25472.658203125,25961.234375,28448.658203125,26173.15234375,-8.582775115966797,23496.392578125,25840.81640625,26409.97265625,19735.130859375,51.97309112548828,21243.015625,28168.650390625,28317.28515625,23834.8046875,25515.294921875,26100.044921875,25566.123046875,0.0
18:40:37.351680,-17.932926177978516,-16.978740692138672,25656.390625,26190.296875,28640.009765625,26363.30859375,-7.374929904937744,23679.439453125,26030.603515625,26600.703125,19913.1875,51.72772979736328,21430.40625,28361.20703125,28509.59375,24022.00390625,25702.65625,26275.755859375,25741.681640625,0.0
18:40:37.354800,-19.097427368164062,-18.283496856689453,25766.8984375,26341.205078125,28755.521484375,26476.0703125,-7.82253885269165,23787.080078125,26143.53125,26713.91015625,20014.5390625,50.06538391113281,21541.564453125,28477.91015625,28624.990234375,24132.4609375,25815.98046875,26373.068359375,25844.494140625,0.0
18:40:37.356746,-12.811661720275879,-19.09606170654297,25875.771484375,26484.029296875,28867.361328125,26585.26171875,-9.961902618408203,23892.333984375,26256.267578125,26823.16796875,20112.849609375,50.59806442260742,21647.52734375,28593.6875,28737.43359375,24240.130859375,25928.80078125,26466.734375,25947.03125,0.0
18:40:37.358739,-9.601834297180176,-18.219114303588867,25993.021484375,26630.646484375,28987.578125,26704.865234375,-12.104000091552734,24007.9609375,26379.169921875,26941.595703125,20220.87890625,48.54710388183594,21760.181640625,28718.783203125,28859.927734375,24357.38671875,26052.162109375,26569.93359375,26061.00390625,0.0
18:40:37.360737,-9.313741683959961,-19.59276580810547,26175.37890625,26850.9140625,29177.123046875,26899.533203125,-12.683052062988281,24190.7890625,26570.759765625,27131.779296875,20402.0546875,54.29185485839844,21938.92578125,28912.0546875,29052.96875,24548.55859375,26245.29296875,26742.73046875,26246.869140625,0.0
18:40:37.362732,-3.250568151473999,-24.226030349731445,26428.638671875,27157.732421875,29440.076171875,27171.53125,-14.261406898498535,24444.59765625,26839.06640625,27397.61328125,20658.12109375,61.695133209228516,22188.458984375,29178.748046875,29318.48828125,24815.4375,26507.34375,26988.3671875,26502.947265625,0.0
18:40:37.364801,7.103652000427246,-26.588214874267578,26486.1015625,27259.640625,29500.283203125,27234.576171875,-17.650426864624023,24501.478515625,26900.87890625,27460.634765625,20707.916015625,54.04536056518555,22241.05078125,29238.06640625,29379.53515625,24871.763671875,26563.595703125,27026.892578125,26548.625,0.0
18:40:37.365985,9.051716804504395,-25.40968132019043,26432.7734375,27235.998046875,29446.07421875,27176.49609375,-20.787002563476562,24447.9921875,26845.458984375,27408.33203125,20640.6484375,45.976844787597656,22183.697265625,29181.01171875,29325.29296875,24807.876953125,26503.15625,26948.494140625,26474.521484375,0.0
18:40:37.367715,2.8241827487945557,-21.50196075439453,26309.37109375,27130.123046875,29320.11328125,27042.13671875,-23.02450180053711,24326.46875,26716.830078125,27283.81640625,20500.72265625,35.15911102294922,22056.3984375,29051.8359375,29198.478515625,24671.541015625,26370.36328125,26798.8515625,26325.5,0.0
18:40:37.369711,-0.829725980758667,-17.49018669128418,26167.04296875,27005.751953125,29174.83203125,26888.970703125,-22.405519485473633,24188.068359375,26569.1640625,27139.173828125,20343.455078125,23.677400588989258,21910.25390625,28902.330078125,29050.75,24518.150390625,26219.025390625,26631.458984375,26154.158203125,0.0
18:40:37.371713,3.4642508029937744,-12.893778800964355,26131.361328125,27004.216796875,29138.419921875,26849.123046875,-18.963972091674805,24155.53125,26535.1015625,27101.416015625,20297.6953125,13.938586235046387,21871.005859375,28863.421875,29010.140625,24476.51171875,26175.59375,26575.291015625,26089.76171875,0.0
18:40:37.402674,11.977614402770996,-6.360570907592773,26061.5859375,26970.822265625,29066.291015625,26773.884765625,-13.169873237609863,24086.267578125,26463.380859375,27026.099609375,20217.63671875,5.9428887367248535,21797.78515625,28788.802734375,28934.298828125,24399.669921875,26098.60546875,26482.783203125,25991.0625,0.0
18:40:37.404623,14.268628120422363,-3.010498285293579,25976.81640625,26916.138671875,28978.958984375,26682.787109375,-6.158329486846924,24002.69140625,26376.625,26934.876953125,20122.9296875,9.348854064941406,21711.421875,28700.873046875,28843.982421875,24308.611328125,26007.130859375,26372.814453125,25878.705078125,0.0
18:40:37.406611,11.679788589477539,-3.4151504039764404,25809.87109375,26767.0625,28806.94921875,26505.134765625,-1.2864795923233032,23838.369140625,26205.056640625,26759.228515625,19941.115234375,8.588759422302246,21544.330078125,28528.212890625,28667.34765625,24130.501953125,25830.517578125,26174.86328125,25680.7890625,0.0
18:40:37.408607,7.031727313995361,-5.781874179840088,25631.5390625,26605.337890625,28623.400390625,26315.98828125,0.9462552070617676,23661.701171875,26020.671875,26571.88671875,19747.20703125,6.018813133239746,21366.375,28342.59375,28477.31640625,23940.515625,25642.82421875,25963.88671875,25473.13671875,0.0
18:40:37.410289,-1.392549991607666,-8.152688980102539,25634.732421875,26640.767578125,28626.91015625,26318.58203125,0.0140778673812747,23666.2578125,26026.6953125,26571.314453125,19743.732421875,5.163088321685791,21368.970703125,28347.1171875,28474.939453125,23943.734375,25642.583984375,25943.294921875,25459.349609375,0.0
18:40:37.411618,-6.471035480499268,-8.559144973754883,25687.21875,26727.4453125,28679.88671875,26374.94140625,-1.627519965171814,23721.15234375,26081.033203125,26621.798828125,19793.828125,2.7704055309295654,21418.720703125,28401.919921875,28525.2109375,24001.265625,25696.736328125,25976.619140625,25502.677734375,0.0
18:40:37.413597,-4.928316116333008,-8.939971923828125,25812.1015625,26886.580078125,28806.076171875,26508.939453125,-0.37201496958732605,23849.498046875,26210.5078125,26747.671875,19919.19921875,11.713004112243652,21540.8359375,28530.91796875,28650.470703125,24135.017578125,25825.80078125,26085.619140625,25622.451171875,0.0
18:40:37.415587,-0.02132658287882805,-7.6563401222229,25900.416015625,27005.517578125,28895.28515625,26604.037109375,1.889363408088684,23940.841796875,26302.630859375,26837.435546875,20003.85546875,16.571496963500977,21626.890625,28621.658203125,28737.189453125,24228.216796875,25915.626953125,26154.375,25703.451171875,0.0
18:40:37.417582,2.347943067550659,-5.812847137451172,25839.7421875,26967.107421875,28830.48828125,26538.96484375,4.367224216461182,23881.66015625,26237.32421875,26773.404296875,19929.6328125,15.094964981079102,21562.939453125,28556.89453125,28669.259765625,24159.51953125,25851.009765625,26066.94140625,25628.48828125,0.0
18:40:37.419578,0.7084461450576782,-6.593074321746826,25731.80859375,26880.748046875,28714.783203125,26419.55859375,7.248842239379883,23775.484375,26123.291015625,26658.23828125,19802.697265625,13.65737247467041,21451.51171875,28443.4140625,28551.845703125,24036.62890625,25735.416015625,25931.802734375,25501.8203125,0.0
18:40:37.421606,-0.461169570684433,-8.071757316589355,25580.251953125,26748.220703125,28554.587890625,26253.740234375,9.834282875061035,23628.33984375,25963.0859375,26498.65234375,19631.708984375,8.276908874511719,21298.71875,28283.34765625,28390.421875,23870.134765625,25576.779296875,25753.501953125,25329.240234375,0.0
18:40:37.423570,-0.607373058795929,-9.297564506530762,25578.955078125,26773.6875,28551.40234375,26249.119140625,11.611371040344238,23632.708984375,25960.6640625,26496.36328125,19620.833984375,10.429661750793457,21298.015625,28279.87109375,28385.13671875,23865.126953125,25573.19921875,25732.962890625,25311.86328125,0.0
18:40:37.483409,4.3918352127075195,-10.016280174255371,25696.990234375,26924.138671875,28673.021484375,26373.73046875,11.671146392822266,23755.0234375,26083.396484375,26617.5625,19737.21875,14.509653091430664,21416.34765625,28401.404296875,28504.92578125,23987.521484375,25692.84765625,25836.900390625,25418.904296875,0.0
18:40:37.485328,14.043465614318848,-9.81189250946045,25778.982421875,27035.28515625,28759.0390625,26461.51953125,10.64943790435791,23840.484375,26168.6328125,26700.9453125,19817.107421875,21.593416213989258,21499.408203125,28485.615234375,28590.953125,24073.134765625,25778.232421875,25903.76171875,25490.70703125,0.0
18:40:37.487399,18.346294403076172,-7.911865234375,25848.287109375,27134.251953125,28833.798828125,26535.544921875,9.367681503295898,23912.275390625,26244.220703125,26773.123046875,19882.9453125,32.03312301635742,21572.09375,28559.3359375,28667.94921875,24145.47265625,25852.078125,25959.30859375,25550.6015625,0.0
18:40:37.489387,12.88050365447998,-6.373483657836914,25882.619140625,27196.33203125,28875.26953125,26575.25,9.965479850769043,23947.46875,26283.03125,26813.626953125,19913.052734375,37.262996673583984,21611.14453125,28598.6171875,28712.986328125,24182.591796875,25892.794921875,25980.158203125,25576.42578125,0.0
18:40:37.491383,1.6955326795578003,-8.917940139770508,26087.771484375,27438.697265625,29094.31640625,26797.150390625,12.119171142578125,24153.828125,26500.26171875,27031.517578125,20121.6953125,47.19656753540039,21820.466796875,28817.4140625,28935.8984375,24400.83203125,26108.701171875,26179.8828125,25780.28125,0.0
18:40:37.492847,-6.2429304122924805,-10.931852340698242,26418.626953125,27812.677734375,29443.765625,27152.39453125,12.280879020690918,24486.27734375,26848.4921875,27378.02734375,20462.3359375,55.345638275146484,22153.634765625,29168.541015625,29288.65234375,24752.72265625,26454.388671875,26511.568359375,26114.896484375,0.0
18:40:37.494378,-8.581694602966309,-9.10916519165039,26691.283203125,28122.322265625,29733.611328125,27445.94140625,11.509149551391602,24761.02734375,27134.0,27664.72265625,20742.638671875,61.15564727783203,22428.130859375,29458.986328125,29580.490234375,25044.11328125,26742.837890625,26781.806640625,26388.75390625,0.0
18:40:37.497367,-8.155765533447266,-5.802027702331543,26928.39453125,28393.349609375,29985.80078125,27700.060546875,9.917224884033203,25001.6953125,27383.755859375,27915.791015625,20982.9375,66.89653015136719,22667.8671875,29712.1875,29833.615234375,25295.5546875,26992.337890625,27012.708984375,26623.041015625,0.0
18:40:37.499368,-4.648609638214111,-1.7110340595245361,27018.150390625,28509.859375,30086.142578125,27799.9453125,6.902854919433594,25095.984375,27480.298828125,28015.291015625,21068.4140625,67.42768096923828,22760.8203125,29810.669921875,29933.3515625,25388.865234375,27088.443359375,27089.68359375,26704.66015625,0.0
18:40:37.501392,0.02476474456489086,2.748911142349243,27005.41796875,28523.19140625,30080.697265625,27792.0625,6.099459171295166,25088.3125,27473.123046875,28007.787109375,21046.42578125,68.522216796875,22751.666015625,29803.234375,29925.677734375,25371.25,27077.470703125,27061.740234375,26681.625,0.0
18:40:37.503351,3.1171202659606934,8.343792915344238,26920.171875,28463.580078125,30000.4765625,27708.353515625,9.491711616516113,25007.908203125,27392.794921875,27927.6640625,20950.53515625,63.083187103271484,22669.53125,29722.681640625,29843.591796875,25277.388671875,26992.732421875,26961.306640625,26586.59375,0.0
18:40:37.505345,3.894638776779175,12.03230094909668,26861.060546875,28431.736328125,29949.81640625,27656.607421875,14.905391693115234,24954.55078125,27339.853515625,27879.56640625,20888.119140625,60.750606536865234,22614.189453125,29671.97265625,29791.994140625,25216.767578125,26939.2265625,26891.3515625,26524.111328125,0.0
18:40:37.507348,4.188459396362305,13.834568977355957,26940.6328125,28548.234375,30045.373046875,27754.677734375,19.688657760620117,25042.7578125,27435.44140625,27976.890625,20974.34765625,64.53337097167969,22699.24609375,29769.79296875,29886.873046875,25308.427734375,27031.259765625,26969.033203125,26608.88671875,0.0
18:40:37.509341,8.543116569519043,19.917692184448242,26975.255859375,28618.115234375,30096.111328125,27806.5,25.960792541503906,25088.666015625,27485.263671875,28028.908203125,21015.330078125,63.958824157714844,22740.4140625,29822.03515625,29937.51171875,25356.1171875,27080.966796875,27002.474609375,26649.46875,0.0
18:40:37.511329,20.727075576782227,29.343263626098633,26999.791015625,28679.125,30135.34375,27845.654296875,34.249229431152344,25125.97265625,27525.23828125,28069.759765625,21045.578125,68.33940124511719,22773.330078125,29863.265625,29976.9296875,25393.298828125,27120.927734375,27025.166015625,26679.564453125,0.0
18:40:37.513436,38.22700119018555,40.35057830810547,27013.10546875,28730.076171875,30162.12109375,27872.865234375,41.27939224243164,25151.7734375,27553.4296875,28097.451171875,21065.033203125,71.94025421142578,22797.576171875,29892.04296875,30003.310546875,25419.60546875,27149.51171875,27034.240234375,26697.216796875,0.0
