timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:47.686189,-22.514564514160156,-23.36083984375,7.728644371032715,-0.0017480581300333142,3647.13232421875,4125.78466796875,-22.891298294067383,5.305962085723877,3843.220703125,3134.11767578125,1739.4815673828125,14.101061820983887,-591.5736694335938,4561.65283203125,1536.7763671875,-8.899650573730469,26.079683303833008,1770.55908203125,-570.2047119140625,0.0
19:29:47.718060,-21.185182571411133,-21.602388381958008,7.649657726287842,-0.0017249271040782332,3717.11572265625,4193.1591796875,-20.727737426757812,4.820548057556152,3917.8115234375,3208.390380859375,1818.4100341796875,18.42350196838379,-506.4713134765625,4639.49560546875,1614.99560546875,3.7906270027160645,19.743240356445312,1852.39794921875,-607.9981689453125,0.0
19:29:47.720990,-21.691844940185547,-21.74047088623047,4.5682830810546875,-0.0017021021340042353,3836.501953125,4310.7705078125,-20.705684661865234,0.5115969181060791,4042.7294921875,3330.356201171875,1947.26708984375,22.824560165405273,-377.3504333496094,4763.556640625,1737.557373046875,42.777347564697266,15.081608772277832,1977.8250732421875,-595.9638061523438,0.0
19:29:47.722987,-23.117767333984375,-23.558881759643555,-0.2379021793603897,-0.0016795792616903782,3919.88134765625,4393.640625,-22.172060012817383,-7.104647636413574,4131.9404296875,3416.886474609375,2039.3092041015625,20.28742218017578,-284.15557861328125,4849.62353515625,1822.3319091796875,50.325225830078125,7.742096900939941,2067.04150390625,-592.20654296875,0.0
19:29:47.724952,-23.87679100036621,-25.792686462402344,-4.456635475158691,-0.0016573542961850762,3958.541748046875,4432.1396484375,-24.42227554321289,-9.497976303100586,4175.640625,3459.72705078125,2085.524169921875,17.19791603088379,-234.3622589111328,4889.80322265625,1862.625,44.73118591308594,5.404536724090576,2115.031494140625,-594.13330078125,0.0
19:29:47.727969,-23.435943603515625,-26.610658645629883,-6.136085033416748,-0.001635423512198031,4030.395751953125,4505.45654296875,-25.057571411132812,-7.016888618469238,4251.88623046875,3533.509521484375,2167.975830078125,16.791847229003906,-156.87757873535156,4961.96923828125,1935.0191650390625,58.60155487060547,10.470678329467773,2196.595947265625,-534.0256958007812,0.0
19:29:47.729332,-21.84092903137207,-25.34469985961914,-3.3774099349975586,-0.0016137829516083002,4082.735107421875,4559.82958984375,-23.7073917388916,-4.134027004241943,4309.24169921875,3586.370361328125,2231.61083984375,16.35234832763672,-98.84239196777344,5013.63818359375,1989.0478515625,64.54309844970703,18.162784576416016,2259.666015625,-476.0948791503906,0.0
19:29:47.730964,-20.400169372558594,-23.379558563232422,0.990053117275238,-0.001592428656294942,4207.0615234375,4688.607421875,-22.13643455505371,0.7634223103523254,4438.7587890625,3705.818115234375,2371.0185546875,16.733549118041992,24.209375381469727,5136.876953125,2108.8095703125,108.7832260131836,30.487199783325195,2391.34521484375,-351.5047302246094,0.0
19:29:47.732991,-19.895702362060547,-21.86435317993164,3.2159461975097656,-0.0015713570173829794,4328.54052734375,4815.30859375,-21.66695785522461,6.484679222106934,4563.52001953125,3821.853515625,2506.84326171875,12.887825012207031,143.35894775390625,5255.03857421875,2221.6162109375,131.54197692871094,34.515201568603516,2518.3330078125,-238.91610717773438,0.0
19:29:47.734949,-19.467275619506836,-21.107446670532227,4.624663352966309,-0.0015505640767514706,4441.015625,4932.54150390625,-22.09230613708496,11.21057415008545,4677.44140625,3929.648193359375,2632.116455078125,11.584209442138672,252.62782287597656,5361.76513671875,2323.26806640625,147.55421447753906,35.059627532958984,2635.2275390625,-139.6758270263672,0.0
19:29:47.736964,-17.743852615356445,-20.427492141723633,6.565756797790527,-0.0015300464583560824,4573.46875,5068.9287109375,-21.303279876708984,10.453007698059082,4810.064453125,4054.953125,2777.244873046875,9.886521339416504,377.0123596191406,5485.9384765625,2439.918701171875,163.7387237548828,33.38501739501953,2769.046142578125,-16.758935928344727,0.0
19:29:47.739948,-14.609667778015137,-19.359764099121094,9.299930572509766,-0.001509800204075873,4618.21044921875,5113.486328125,-20.551856994628906,6.756357192993164,4853.7939453125,4092.656494140625,2828.31640625,6.014987945556641,419.3722839355469,5519.68505859375,2467.491943359375,131.98397827148438,23.234477996826172,2815.787109375,39.604530334472656,0.0
19:29:47.741931,-12.139034271240234,-18.736888885498047,11.388701438903809,-0.001489821937866509,4646.02392578125,5137.8193359375,-21.892213821411133,4.990618705749512,4880.9580078125,4111.23486328125,2859.869140625,6.827888011932373,444.8351745605469,5536.2060546875,2475.70166015625,104.9411392211914,14.816983222961426,2844.89794921875,99.071533203125,0.0
19:29:47.796949,-11.284540176391602,-18.302696228027344,10.90428638458252,-0.0014701079344376922,4611.630859375,5096.98046875,-22.6094913482666,2.5497727394104004,4846.35888671875,4068.42822265625,2825.844482421875,5.488048076629639,412.0732421875,5489.59912109375,2422.244140625,54.799102783203125,6.7436957359313965,2811.847412109375,115.54835510253906,0.0
19:29:47.798781,-11.023171424865723,-17.415388107299805,10.271064758300781,-0.0014506548177450895,4578.9892578125,5058.7626953125,-20.738750457763672,2.1551554203033447,4812.962890625,4027.677734375,2794.8154296875,6.80461311340332,381.04864501953125,5442.16552734375,2368.236572265625,32.561012268066406,3.635504722595215,2777.185546875,141.8651580810547,0.0
19:29:47.800773,-11.220481872558594,-16.631013870239258,9.382355690002441,-0.001431459211744368,4611.2021484375,5088.94140625,-19.088722229003906,1.0517652034759521,4844.39208984375,4051.695068359375,2833.051025390625,7.587662696838379,408.244873046875,5457.7568359375,2375.7109375,45.68440628051758,1.7868900299072266,2802.0263671875,223.8512725830078,0.0
19:29:47.802767,-11.471689224243164,-16.086931228637695,6.444910526275635,-0.0014125175075605512,4589.2216796875,5063.94580078125,-19.055374145507812,-1.9655859470367432,4821.82470703125,4026.827392578125,2811.953857421875,3.30806303024292,384.9347229003906,5418.89306640625,2333.541259765625,26.31037139892578,-5.322375297546387,2774.19970703125,237.76116943359375,0.0
19:29:47.804557,-10.405327796936035,-15.356998443603516,4.019743919372559,-0.0013938264455646276,4601.361328125,5073.0400390625,-18.36280059814453,-1.303189992904663,4831.6240234375,4036.948486328125,2823.141357421875,3.5669610500335693,392.5727233886719,5415.4833984375,2327.1171875,32.574432373046875,-5.259707927703857,2780.82666015625,260.0549621582031,0.0
19:29:47.805762,-8.342473983764648,-14.38449764251709,4.498168468475342,-0.0013753827661275864,4633.75146484375,5104.70654296875,-16.183494567871094,0.12652190029621124,4859.857421875,4066.725830078125,2856.40771484375,6.6396074295043945,420.6447448730469,5432.7158203125,2344.16162109375,43.82341384887695,-1.069118857383728,2808.909912109375,279.49267578125,0.0
19:29:47.808725,-8.09166145324707,-14.246541023254395,5.424270153045654,-0.0013571832096204162,4727.271484375,5201.36181640625,-13.920493125915527,-0.42616987228393555,4949.83447265625,4153.91162109375,2956.721923828125,14.31644058227539,508.4450378417969,5511.791015625,2423.64111328125,86.6652603149414,8.017416000366211,2898.708251953125,341.4507751464844,0.0
19:29:47.811757,-11.47671127319336,-16.388208389282227,1.4371647834777832,-0.001339224399998784,4905.35791015625,5384.71533203125,-14.564757347106934,-4.626890182495117,5124.1142578125,4321.85107421875,3147.751953125,22.314655303955078,674.6356811523438,5677.39306640625,2585.48193359375,149.57620239257812,17.309667587280273,3072.718017578125,475.26123046875,0.0
19:29:47.814739,-16.259267807006836,-19.634614944458008,-5.225106716156006,-0.0013215031940490007,5037.890625,5520.458984375,-17.843053817749023,-7.852368354797363,5251.3544921875,4446.6845703125,3292.017578125,27.001819610595703,798.9501342773438,5797.60693359375,2704.638916015625,169.8588409423828,19.87451171875,3205.714599609375,569.8939819335938,0.0
19:29:47.816733,-18.830005645751953,-21.04337501525879,-8.609526634216309,-0.0013040164485573769,5187.25732421875,5671.30908203125,-18.437353134155273,-4.291021347045898,5396.8720703125,4588.212890625,3454.459228515625,29.562583923339844,937.1760864257812,5934.2353515625,2841.675537109375,198.03744506835938,22.684804916381836,3357.936279296875,689.5836181640625,0.0
19:29:47.818725,-18.591026306152344,-20.403072357177734,-9.027216911315918,-0.0012867612531408668,5287.05029296875,5768.6162109375,-17.392078399658203,1.1013165712356567,5494.08544921875,4681.38134765625,3562.505615234375,24.196720123291016,1027.167236328125,6021.48193359375,2932.3671875,191.72279357910156,18.721527099609375,3463.10009765625,766.4796142578125,0.0
19:29:47.820719,-17.35576057434082,-19.570432662963867,-7.949305057525635,-0.0012697342317551374,5351.60009765625,5827.6630859375,-19.657039642333984,5.405634880065918,5555.3369140625,4738.455078125,3628.641845703125,20.605356216430664,1084.2840576171875,6073.44189453125,2988.666015625,177.3777618408203,14.461457252502441,3533.03515625,804.0196533203125,0.0
19:29:47.822714,-15.69665813446045,-18.419944763183594,-5.442145824432373,-0.001252932590432465,5441.04638671875,5912.8583984375,-22.3790225982666,6.9638752937316895,5641.32666015625,4819.111328125,3718.364990234375,17.891923904418945,1165.00634765625,6149.7353515625,3067.913330078125,179.5008544921875,11.212337493896484,3626.01025390625,851.7418212890625,0.0
19:29:47.824708,-13.233467102050781,-16.138992309570312,-1.2607835531234741,-0.0012363533023744822,5506.8955078125,5976.53125,-20.878026962280273,7.143354892730713,5702.3681640625,4878.87939453125,3783.307861328125,12.214841842651367,1224.947998046875,6201.56591796875,3124.90185546875,176.13223266601562,4.498324871063232,3696.70751953125,866.2991943359375,0.0
19:29:47.826702,-12.250504493713379,-14.606096267700195,1.1539901494979858,-0.0012199933407828212,5641.5966796875,6112.2197265625,-18.141584396362305,6.0942511558532715,5829.3447265625,5005.88818359375,3921.243408203125,10.19449520111084,1347.3896484375,6321.7822265625,3248.213134765625,209.82337951660156,2.7624661922454834,3833.80224609375,940.6239624023438,0.0
19:29:47.827962,-13.545007705688477,-14.689300537109375,-0.8713299036026001,-0.0012038497952744365,5753.86376953125,6224.87939453125,-18.514631271362305,0.3870217204093933,5933.12841796875,5112.55908203125,4035.809814453125,8.468631744384766,1449.302001953125,6419.3447265625,3351.16552734375,215.62649536132812,1.5152255296707153,3947.849365234375,1000.1820068359375,0.0
19:29:47.829695,-13.4564790725708,-14.067111015319824,-3.040587902069092,-0.001187919988296926,5842.177734375,6310.68603515625,-19.319286346435547,-2.8776400089263916,6013.93310546875,5197.17431640625,4123.37353515625,11.38328742980957,1530.30859375,6494.69287109375,3433.384765625,215.5709991455078,7.245936393737793,4038.19140625,1056.8565673828125,0.0
19:29:47.831694,-11.554062843322754,-12.439398765563965,-2.891702175140381,-0.0011722008930519223,5945.35693359375,6409.32666015625,-17.325223922729492,-1.9354274272918701,6109.74853515625,5296.4404296875,4226.2626953125,14.9617280960083,1623.6033935546875,6587.48388671875,3531.7451171875,221.767578125,17.045089721679688,4142.39404296875,1154.8448486328125,0.0
19:29:47.833684,-9.744483947753906,-10.797330856323242,-0.11387184262275696,-0.0011566899484023452,6011.0908203125,6470.96240234375,-14.04015064239502,-0.09766775369644165,6168.5029296875,5361.33154296875,4292.77392578125,18.050451278686523,1682.3349609375,6643.859375,3595.960205078125,213.76524353027344,24.192312240600586,4209.548828125,1247.5318603515625,0.0
19:29:47.835684,-6.796911239624023,-7.886756896972656,4.586805820465088,-0.001141384127549827,6153.03564453125,6612.52587890625,-10.796606063842773,1.5333949327468872,6303.62255859375,5499.8837890625,4442.1279296875,23.907718658447266,1809.496337890625,6776.3056640625,3733.5498046875,247.4900360107422,32.1762580871582,4348.33251953125,1431.4547119140625,0.0
19:29:47.837653,-3.16028094291687,-4.1406354904174805,8.433679580688477,-0.0011262808693572879,6261.5927734375,6719.66748046875,-8.036407470703125,-1.3816781044006348,6404.017578125,5605.58984375,4557.65576171875,20.913881301879883,1901.8675537109375,6874.00048828125,3838.70263671875,244.4363250732422,28.219318389892578,4453.025390625,1589.5992431640625,0.0
19:29:47.840666,-0.6240895986557007,-0.7845901250839233,10.607640266418457,-0.0011113773798570037,6285.06005859375,6738.43896484375,-4.957675457000732,-2.9504809379577637,6419.57763671875,5629.82177734375,4583.0576171875,15.231735229492188,1914.90771484375,6887.28369140625,3863.031982421875,205.10243225097656,17.12822723388672,4475.62060546875,1664.5972900390625,0.0
19:29:47.841989,1.1946202516555786,2.626967191696167,11.980633735656738,-0.0010966712143272161,6259.9755859375,6707.1533203125,-1.739243984222412,-0.6103585362434387,6388.70849609375,5607.66455078125,4556.59130859375,11.308873176574707,1884.240966796875,6853.919921875,3842.608642578125,152.7386474609375,5.275885581970215,4451.5693359375,1683.128662109375,0.0
19:29:47.843740,1.664590835571289,4.711877822875977,11.752253532409668,-0.0010821595788002014,6168.2392578125,6609.150390625,-1.6987677812576294,0.21648353338241577,6291.84619140625,5520.00390625,4459.66552734375,9.758403778076172,1794.5052490234375,6754.34765625,3760.8037109375,88.30509948730469,-2.2055015563964844,4362.45947265625,1627.205810546875,0.0
19:29:47.876570,0.9872607588768005,5.138459205627441,9.031795501708984,-0.0010678400285542011,6140.96728515625,6579.71533203125,-3.7367842197418213,0.22914056479930878,6259.904296875,5491.9892578125,4431.38623046875,13.882200241088867,1765.8663330078125,6721.2216796875,3743.199951171875,75.80970764160156,1.2850041389465332,4334.814453125,1626.3798828125,0.0
19:29:47.878538,1.2172073125839233,5.813562393188477,7.697715759277344,-0.0010537098860368133,6082.974609375,6522.3271484375,-4.151046276092529,-0.045519907027482986,6198.61474609375,5434.5126953125,4373.927734375,12.926304817199707,1710.8743896484375,6659.912109375,3698.37939453125,43.79436492919922,1.9587125778198242,4277.4853515625,1602.4686279296875,0.0
19:29:47.880567,2.709608316421509,7.183056354522705,10.063794136047363,-0.0010397667065262794,5977.86474609375,6419.58349609375,-2.910653829574585,-0.22341622412204742,6091.63330078125,5333.3427734375,4269.4541015625,8.983504295349121,1615.357421875,6553.609375,3611.0712890625,4.643628120422363,3.803149461746216,4176.21240234375,1547.489013671875,0.0
19:29:47.882554,4.352756500244141,8.50241470336914,11.145193099975586,-0.0010260081617161632,5881.02978515625,6326.48779296875,-1.3840032815933228,-2.6263113021850586,5993.48681640625,5239.4716796875,4175.76904296875,3.971439838409424,1527.739990234375,6456.80029296875,3534.697265625,-22.2275390625,5.149770736694336,4084.040771484375,1509.348388671875,0.0
19:29:47.884555,5.251921653747559,8.944805145263672,8.269789695739746,-0.0010124315740540624,5746.58642578125,6193.13525390625,0.41347625851631165,-4.213568210601807,5856.87255859375,5108.24072265625,4042.253662109375,1.7342196702957153,1405.38037109375,6322.390625,3424.79052734375,-58.5644416809082,4.19689416885376,3955.43310546875,1435.1590576171875,0.0
19:29:47.886544,4.820335388183594,7.992156505584717,5.420794486999512,-0.0009990346152335405,5695.52734375,6141.90234375,1.641973853111267,-1.5307780504226685,5802.5615234375,5059.8310546875,3993.824951171875,8.381689071655273,1360.9713134765625,6272.5205078125,3397.570556640625,-42.83829116821289,10.148226737976074,3907.967041015625,1426.3350830078125,0.0
19:29:47.888567,3.652090549468994,6.584525108337402,5.058033466339111,-0.0009858149569481611,5680.84326171875,6126.5966796875,1.5038344860076904,0.13088929653167725,5784.203125,5051.9677734375,3983.723388671875,13.695585250854492,1352.6285400390625,6260.20556640625,3409.460205078125,-21.895427703857422,11.13925838470459,3897.076904296875,1429.501953125,0.0
19:29:47.891562,3.273930072784424,5.614603519439697,5.282134056091309,-0.0009727702708914876,5727.15966796875,6173.54931640625,0.38578036427497864,3.7030107975006104,5825.9384765625,5106.5283203125,4038.54296875,18.671419143676758,1402.47021484375,6309.3173828125,3482.34033203125,25.727487564086914,13.017431259155273,3946.67919921875,1465.0360107421875,0.0
19:29:47.893499,3.9851043224334717,5.061079025268555,5.89130973815918,-0.0009598981705494225,5843.46337890625,6291.125,-1.3752079010009766,9.047774314880371,5935.26220703125,5227.466796875,4165.154296875,19.002531051635742,1515.20947265625,6427.3935546875,3621.06103515625,81.33085632324219,18.037160873413086,4063.29931640625,1546.97509765625,0.0
19:29:47.896489,5.087520122528076,5.099849700927734,8.723657608032227,-0.0009471963858231902,5853.45751953125,6297.60888671875,-2.5463547706604004,9.731294631958008,5937.28125,5242.9033203125,4175.2919921875,10.307319641113281,1529.3653564453125,6437.615234375,3654.067626953125,62.05942916870117,16.69645118713379,4075.1884765625,1527.2344970703125,0.0
19:29:47.899511,5.135642051696777,4.53179407119751,10.140982627868652,-0.000934662704821676,5787.17724609375,6225.21875,-3.158747911453247,5.4466118812561035,5865.82568359375,5183.33642578125,4102.65869140625,2.4993669986724854,1475.031005859375,6372.45263671875,3609.937255859375,16.563125610351562,11.671574592590332,4012.7890625,1453.3050537109375,0.0
19:29:47.901502,3.78424072265625,2.8566086292266846,8.245088577270508,-0.0009222948574461043,5655.19482421875,6088.13037109375,-2.728909492492676,0.8849107623100281,5729.84521484375,5058.99462890625,3961.97705078125,-0.5099765658378601,1361.6070556640625,6241.13037109375,3499.849853515625,-43.06117248535156,3.8339288234710693,3887.545654296875,1341.4569091796875,0.0
19:29:47.902751,2.365595579147339,1.3006000518798828,7.744065284729004,-0.0009100906900130212,5587.4716796875,6018.65234375,-1.1503382921218872,1.645401954650879,5655.1123046875,4992.42431640625,3887.8203125,5.534682273864746,1305.35986328125,6170.68310546875,3446.188720703125,-47.05084228515625,4.737776279449463,3824.400634765625,1302.5501708984375,0.0
19:29:47.905499,1.2991949319839478,0.13090957701206207,8.97257137298584,-0.0008980479906313121,5623.638671875,6055.1748046875,-0.6267834305763245,3.9557528495788574,5682.7861328125,5025.40625,3921.526611328125,11.31309700012207,1342.83544921875,6201.96533203125,3488.40869140625,-12.393211364746094,8.128644943237305,3861.677978515625,1360.982177734375,0.0
19:29:47.907504,0.16662944853305817,-1.4918620586395264,10.774643898010254,-0.0008861646056175232,5614.1318359375,6043.23681640625,-2.4791438579559326,4.737696170806885,5667.09912109375,5020.3115234375,3907.60107421875,12.180063247680664,1343.4091796875,6188.02294921875,3488.549560546875,-12.264142990112305,8.370319366455078,3857.764404296875,1369.20458984375,0.0
19:29:47.909402,-0.05578847602009773,-2.886528968811035,14.291291236877441,-0.0008744384977035224,5620.14794921875,6045.3017578125,-5.694238185882568,4.461582660675049,5668.78662109375,5034.0029296875,3910.871826171875,13.53612995147705,1363.2415771484375,6190.1123046875,3503.628173828125,0.8509348034858704,16.57914924621582,3871.721435546875,1377.489013671875,0.0
19:29:47.912449,1.602610468864441,-2.436040163040161,18.308542251586914,-0.000862867571413517,5591.2314453125,6012.36962890625,-7.811318874359131,1.9772915840148926,5635.4345703125,5014.91845703125,3879.392822265625,11.172346115112305,1351.019287109375,6154.8447265625,3481.177734375,-7.615728378295898,24.174903869628906,3851.12890625,1345.4627685546875,0.0
19:29:47.915444,2.465651512145996,-1.9391268491744995,19.46710205078125,-0.000851449731271714,5547.92822265625,5966.2294921875,-9.364889144897461,0.4920947551727295,5587.716796875,4982.64453125,3835.35400390625,9.088186264038086,1324.4189453125,6103.21826171875,3439.73876953125,-12.978565216064453,29.79203224182129,3812.617431640625,1308.552001953125,0.0
19:29:47.917049,1.6465152502059937,-2.068683624267578,16.79201316833496,-0.0008401829982176423,5494.119140625,5911.107421875,-10.005409240722656,-0.5660067200660706,5529.671875,4939.451171875,3785.62744140625,4.152344703674316,1285.9200439453125,6041.1611328125,3383.46630859375,-30.05522918701172,27.589542388916016,3758.504150390625,1276.227294921875,0.0
19:29:47.919453,2.937032461166382,0.3509599566459656,15.366888046264648,-0.00082906533498317,5314.89794921875,5731.22265625,-6.815253734588623,-0.21316099166870117,5346.2353515625,4773.61865234375,3609.002197265625,-3.3607399463653564,1129.9080810546875,5854.74365234375,3203.633544921875,-103.17568969726562,13.852588653564453,3580.8720703125,1137.3397216796875,0.0
19:29:47.921446,7.403561592102051,6.068943977355957,17.70909309387207,-0.000818094820715487,5087.41650390625,5505.0732421875,-1.3157862424850464,4.597482204437256,5115.83642578125,4558.01416015625,3382.2822265625,-8.601381301879883,927.335205078125,5623.35888671875,2974.8037109375,-174.83189392089844,-0.5329985022544861,3357.19384765625,954.8892822265625,0.0
19:29:47.923450,12.021985054016113,11.766560554504395,19.907773971557617,-0.0008072694763541222,4745.66748046875,5162.35302734375,3.0205159187316895,8.960308074951172,4773.09814453125,4227.74853515625,3034.0166015625,-16.81491470336914,619.9129028320312,5279.80322265625,2634.436767578125,-285.4537658691406,-17.428991317749023,3023.447021484375,660.35009765625,0.0
19:29:47.926439,14.52656078338623,14.351396560668945,20.366100311279297,-0.0007965873228386045,4329.505859375,4742.8505859375,5.41162109375,8.119986534118652,4357.59765625,3822.087646484375,2605.735595703125,-20.643556594848633,247.5338897705078,4861.9287109375,2222.735107421875,-392.3223876953125,-27.333982467651367,2620.2646484375,291.32415771484375,0.0
19:29:47.928404,15.394174575805664,14.440882682800293,20.193618774414062,-0.0007860465557314456,3939.354736328125,4351.7158203125,6.550698757171631,1.5827075242996216,3968.45654296875,3439.98583984375,2205.969482421875,-21.14259147644043,-97.91572570800781,4470.4443359375,1838.6927490234375,-457.9755859375,-30.790607452392578,2247.3759765625,-55.55859375,0.0
19:29:47.931426,15.097585678100586,13.327228546142578,19.3249454498291,-0.0007756452541798353,3587.078125,4002.15478515625,6.568788528442383,-2.400129556655884,3615.84912109375,3093.7197265625,1849.459228515625,-20.412696838378906,-405.9116516113281,4117.51171875,1495.1058349609375,-486.4549560546875,-32.35441970825195,1915.462890625,-364.3555908203125,0.0
19:29:47.933438,12.942083358764648,10.864348411560059,17.493783950805664,-0.0007653816137462854,3403.17724609375,3824.573486328125,5.465200901031494,1.2442874908447266,3430.201904296875,2908.555419921875,1669.3355712890625,-15.765490531921387,-558.480712890625,3933.343994140625,1317.7542724609375,-436.2547607421875,-26.144487380981445,1747.038330078125,-512.810302734375,0.0
19:29:47.935414,8.676758766174316,7.0982279777526855,14.821524620056152,-0.0007552537135779858,3307.078857421875,3733.360595703125,2.8764402866363525,5.72133207321167,3329.492919921875,2809.657958984375,1575.5052490234375,-12.343899726867676,-628.1400146484375,3836.935546875,1232.8447265625,-380.64990234375,-20.691919326782227,1664.193603515625,-579.2090454101562,0.0
19:29:47.937380,3.5744102001190186,2.834805488586426,11.777182579040527,-0.0007452599238604307,3286.3056640625,3714.536865234375,-1.4514100551605225,8.606374740600586,3301.64013671875,2788.96337890625,1553.198486328125,-4.691377639770508,-622.3737182617188,3817.11376953125,1230.267822265625,-309.3899841308594,-12.323589324951172,1657.0419921875,-573.7177124023438,0.0
19:29:47.939442,0.006614344660192728,-0.2672559916973114,9.871278762817383,-0.0007353983237408102,3363.415283203125,3792.506591796875,-5.178735733032227,8.94649887084961,3371.166259765625,2869.13818359375,1627.607177734375,4.183101654052734,-522.50244140625,3894.998779296875,1328.2818603515625,-219.77186584472656,-0.8219739198684692,1745.2567138671875,-471.83221435546875,0.0
19:29:47.942400,-1.5208977460861206,-1.8818485736846924,10.50121784210205,-0.0007256672251969576,3504.15185546875,3934.80615234375,-6.59446382522583,8.428433418273926,3502.634765625,3013.75341796875,1765.63232421875,12.361968994140625,-364.1556701660156,4032.17041015625,1488.4591064453125,-122.53885650634766,13.942204475402832,1892.5592041015625,-302.27020263671875,0.0
19:29:47.944392,-1.9443514347076416,-3.036590576171875,12.205453872680664,-0.0007160648819990456,3766.337890625,4201.58447265625,-7.440440654754639,8.825237274169922,3753.153076171875,3273.627685546875,2032.4609375,17.173070907592773,-100.2462158203125,4286.87255859375,1761.6717529296875,2.6114585399627686,32.189640045166016,2152.492919921875,-13.200345039367676,0.0
19:29:47.946386,-1.774320363998413,-3.6715996265411377,12.5755615234375,-0.0007065896061249077,3949.386474609375,4388.341796875,-7.450636863708496,6.112467288970947,3924.828125,3454.3642578125,2220.75830078125,8.781455993652344,83.44381713867188,4463.064453125,1955.213134765625,43.64323425292969,35.27157974243164,2332.21728515625,204.15286254882812,0.0
19:29:47.948380,-1.0846247673034668,-3.209752321243286,12.02111530303955,-0.0006972397095523775,3987.89697265625,4429.658203125,-5.504973888397217,3.683939218521118,3956.92724609375,3493.511474609375,2262.30615234375,-3.4687716960906982,130.90292358398438,4500.8935546875,2007.43017578125,17.237749099731445,26.904346466064453,2373.12841796875,285.23712158203125,0.0
19:29:47.950372,0.3875472843647003,-1.5637019872665405,11.528332710266113,-0.0006880135624669492,3921.8564453125,4366.712890625,-3.907130479812622,1.539772868156433,3889.884033203125,3429.0458984375,2198.84375,-15.692713737487793,78.51982879638672,4441.19580078125,1956.3428955078125,-42.78739547729492,13.300633430480957,2315.1220703125,257.2335205078125,0.0
19:29:47.952370,1.4837266206741333,0.21190299093723297,9.986599922180176,-0.0006789094768464565,3754.448974609375,4201.3037109375,-3.622605323791504,-2.915905475616455,3722.6201171875,3264.729248046875,2031.0775146484375,-21.344472885131836,-68.89971160888672,4283.72607421875,1806.0499267578125,-118.80101776123047,1.2350714206695557,2161.86669921875,114.19717407226562,0.0
19:29:47.954379,1.1946476697921753,0.7795186042785645,6.144784927368164,-0.0006699258810840547,3657.970703125,4108.45849609375,-3.9103245735168457,-7.297102928161621,3625.461181640625,3168.646728515625,1937.924072265625,-16.386144638061523,-148.1571807861328,4198.0009765625,1724.6439208984375,-128.9090118408203,0.1632581502199173,2082.03857421875,14.030645370483398,0.0
19:29:47.956361,0.8201446533203125,0.9118086099624634,2.419774055480957,-0.0006610611453652382,3605.05810546875,4058.812255859375,-3.846940279006958,-12.245071411132812,3569.8818359375,3115.340576171875,1890.0537109375,-12.482932090759277,-182.6763916015625,4153.7666015625,1688.48193359375,-119.0116958618164,-0.8788508176803589,2048.96240234375,-66.47940826416016,0.0
19:29:47.958352,1.4524693489074707,2.110429525375366,2.566253185272217,-0.0006523136980831623,3647.71337890625,4103.38720703125,-2.2923789024353027,-13.805939674377441,3607.298583984375,3153.680908203125,1938.802490234375,-3.5286343097686768,-126.25553894042969,4201.958984375,1747.65869140625,-58.7147102355957,5.186211109161377,2109.360595703125,-70.97020721435547,0.0
19:29:47.960347,2.585245132446289,3.9450981616973877,4.616073131561279,-0.0006436819676309824,3835.552490234375,4292.0185546875,0.0953010693192482,-9.47510051727295,3787.609130859375,3331.332763671875,2133.275146484375,8.706411361694336,64.28998565673828,4391.8935546875,1948.8824462890625,45.12191390991211,18.109182357788086,2308.374755859375,56.5477294921875,0.0
19:29:47.962312,3.5196821689605713,5.240365982055664,5.249583721160889,-0.0006351644988171756,4060.462890625,4514.2412109375,1.7412720918655396,-2.613337993621826,4004.5859375,3546.384521484375,2359.04248046875,17.52777862548828,289.93853759765625,4615.5732421875,2187.978271484375,129.82391357421875,28.067258834838867,2542.348876953125,223.9451904296875,0.0
19:29:47.965332,4.477163314819336,6.0499348640441895,5.39354133605957,-0.0006267597782425582,4383.31494140625,4833.21875,2.6922125816345215,1.7284928560256958,4318.744140625,3859.96240234375,2681.440185546875,25.475738525390625,604.6560668945312,4934.31201171875,2521.323974609375,234.93746948242188,40.35374450683594,2869.4609375,489.14892578125,0.0
19:29:47.967327,6.185929298400879,7.078705310821533,6.195263385772705,-0.0006184662343002856,4758.23828125,5205.328125,5.120645523071289,3.3043477535247803,4681.39453125,4230.142578125,3056.5673828125,31.898298263549805,963.6365966796875,5301.46728515625,2902.7294921875,330.8294677734375,53.10627365112305,3243.372802734375,804.268798828125,0.0
19:29:47.969398,7.836190223693848,7.737835884094238,6.625498294830322,-0.0006102824117988348,5201.08203125,5648.19677734375,7.30546236038208,7.3040056228637695,5109.80712890625,4671.216796875,3503.873046875,41.47601318359375,1380.07373046875,5734.185546875,3345.435302734375,441.17987060546875,70.41638946533203,3679.26611328125,1178.9195556640625,0.0
19:29:47.971320,7.816655158996582,7.07569694519043,5.241771697998047,-0.000602206913754344,5679.65234375,6127.75048828125,5.480072975158691,9.53947925567627,5572.814453125,5147.6328125,3989.496337890625,44.555362701416016,1823.126220703125,6200.6025390625,3817.796630859375,533.8422241210938,82.85649108886719,4144.78076171875,1582.4034423828125,0.0
