timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:28.613645,0.8062744140625,-0.1826171875,0.55670166015625,-0.08087158203125,-0.865234375,-0.3857421875,0.31884765625,7.4375,9.75,0.0,9a3350f4a123d3fa14f9eafc8d0277009c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.629355,0.805419921875,-0.181640625,0.55816650390625,-0.081787109375,-0.875,-0.3857421875,0.3154296875,5.75,11.0625,-0.0625,8c3360f4b923c4fa00f9eafc86025c00b100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.651940,0.8043212890625,-0.1805419921875,0.5599365234375,-0.08270263671875,-0.87646484375,-0.37890625,0.30908203125,5.875,13.0,0.0625,7a3372f4d623b5fafdf8f8fc79025e00d0000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.651947,6.103515625e-05,-0.8280029296875,-0.50445556640625,0.015625,0.0,9.630859375,3.91796875,48.1875,nan,nan,010002cbb7df000100000c4d581f0303,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.673385,0.80303955078125,-0.1796875,0.5618896484375,-0.0838623046875,-0.86572265625,-0.3828125,0.29833984375,5.5625,14.5625,-0.9375,653380f4f623a2fa13f9f0fc63025900e900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.688455,-0.0001220703125,1.65740966796875,0.5203857421875,-0.0780029296875,-0.626953125,1.99658203125,0.36376953125,-48.0,nan,nan,feff136a4e2102fbfcfaf90fe90200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.689183,0.80169677734375,-0.1785888671875,0.56396484375,-0.0850830078125,-0.89013671875,-0.384765625,0.30517578125,6.5,15.625,-1.0,4f3392f418248efae1f8ecfc71026800fa00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.711497,0.80029296875,-0.17730712890625,0.566162109375,-0.0863037109375,-0.89501953125,-0.38330078125,0.30078125,7.375,16.4375,-0.375,3833a7f43c247afad7f8effc680276000701faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.733566,-0.0780029296875,0.15625,-0.03216552734375,0.06243896484375,1.00244140625,-0.87646484375,-1.02294921875,96.4375,nan,nan,02fb000af1fdff030508fdf8d1f70706,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.734026,0.79888916015625,-0.17596435546875,0.568359375,-0.08782958984375,-0.88427734375,-0.38330078125,0.29150390625,8.3125,16.875,-1.1875,2133bdf4602461faedf8effc550285000e01edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.749213,0.79742431640625,-0.17431640625,0.5706787109375,-0.08929443359375,-0.88037109375,-0.38232421875,0.28662109375,10.0,17.3125,0.3125,0933d8f4862449faf5f8f1fc4b02a00015010500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.771052,0.01556396484375,1.98504638671875,0.52337646484375,-0.031005859375,-0.37744140625,-8.63623046875,-1.3984375,-128.8125,nan,nan,ff000b7f7f2104fefbfce9bad0f4f3f7,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.771827,0.7960205078125,-0.17254638671875,0.57293701171875,-0.0908203125,-0.89453125,-0.38232421875,0.294921875,10.25,17.75,0.125,f232f5f4ab2430fad8f8f1fc5c02a4001c010200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.793331,0.7945556640625,-0.1707763671875,0.5751953125,-0.092529296875,-0.89111328125,-0.3798828125,0.279296875,10.8125,17.625,-0.8125,da3212f5d02414fadff8f6fc3c02ad001a01f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.815891,0.7930908203125,-0.169189453125,0.57745361328125,-0.0943603515625,-0.87744140625,-0.38232421875,0.27490234375,10.75,17.625,-1.0625,c2322cf5f524f6f9fbf8f1fc3302ac001a01efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.816464,-0.20367431640625,1.06219482421875,0.55157470703125,-0.15643310546875,-0.125,7.38134765625,-1.25,-32.0,nan,nan,f7f2fb434d23fdf500ff0d3b00f600fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.823507,0.79168701171875,-0.16729736328125,0.57965087890625,-0.09600830078125,-0.861328125,-0.37451171875,0.27001953125,11.5,17.5625,0.4375,ab324bf51925dbf91cf901fd2902b80019010700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.853537,0.79046630859375,-0.16534423828125,0.58154296875,-0.09747314453125,-0.8603515625,-0.38037109375,0.27978515625,11.5,16.375,2.0625,97326bf53825c3f91ef9f5fc3d02b80006012100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.854170,-0.09393310546875,0.59405517578125,0.40765380859375,-0.03143310546875,0.6259765625,-2.37255859375,0.85791015625,48.125,nan,nan,fdf90526171afdfd020505eddd060203,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.868321,0.78961181640625,-0.1632080078125,0.5831298828125,-0.09881591796875,-0.8603515625,-0.3740234375,0.27294921875,12.0625,13.3125,2.8125,89328ef55225adf91ef902fd2f02c100d5002d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.883550,0.7891845703125,-0.161376953125,0.58404541015625,-0.099853515625,-0.86474609375,-0.3681640625,0.2763671875,10.4375,8.9375,2.5,8232acf561259cf915f90efd3602a7008f002800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.891369,-0.07830810546875,-1.98590087890625,-0.614990234375,-0.0155029296875,1.37841796875,15.8896484375,0.3935546875,128.8125,nan,nan,fdfae780a4d802ff070b1e7f26030d08,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.906024,0.7890625,-0.15985107421875,0.58453369140625,-0.1005859375,-0.88427734375,-0.36865234375,0.2822265625,8.5625,5.1875,2.25,8032c5f5692590f9edf80dfd4202890053002400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.928358,0.78900146484375,-0.15850830078125,0.58489990234375,-0.10113525390625,-0.90576171875,-0.3671875,0.27880859375,7.125,3.5625,1.5625,7f32dbf56f2587f9c1f810fd3b02720039001900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.929149,0.28125,0.1104736328125,-0.60833740234375,0.04705810546875,-1.62451171875,5.1162109375,6.1591796875,16.0625,nan,nan,0012120711d9030301f3ee2846310101,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.943604,0.78887939453125,-0.15765380859375,0.58514404296875,-0.10162353515625,-0.8779296875,-0.35693359375,0.26318359375,5.0,2.5,0.5625,7d32e9f573257ff9faf825fd1b02500028000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.966032,0.7886962890625,-0.1572265625,0.58544921875,-0.1019287109375,-0.89599609375,-0.36376953125,0.27197265625,2.375,3.0,-0.25,7a32f0f578257af9d5f817fd2d0226003000fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:28.973418,-0.4066162109375,1.81109619140625,1.14837646484375,-0.07861328125,0.9990234375,-10.9931640625,-7.8125,-47.625,nan,nan,fae5e9737f49f8fafe070ea880c106fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:28.988327,0.787841796875,-0.15704345703125,0.58660888671875,-0.1025390625,-0.8974609375,-0.3740234375,0.2607421875,1.5625,8.5625,-1.375,6c32f3f58b2570f9d2f802fd160219008900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.003562,0.78668212890625,-0.15667724609375,0.58807373046875,-0.103271484375,-0.87060546875,-0.36865234375,0.2490234375,2.25,11.125,-0.75,5932f9f5a32564f909f90dfdfe012400b200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.018489,-0.01568603515625,-0.54730224609375,-0.25262451171875,-0.04730224609375,-0.37548828125,4.12109375,3.15087890625,48.1875,nan,nan,fffef9dcd5eff9fcfffcf82035190303,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.026109,0.7860107421875,-0.15625,0.58905029296875,-0.10357666015625,-0.8681640625,-0.35986328125,0.25244140625,1.9375,7.1875,0.75,4e3200f6b3255ff90ef91ffd05021f0073000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.048348,0.7861328125,-0.15576171875,0.5889892578125,-0.103515625,-0.85595703125,-0.35546875,0.263671875,1.75,0.6875,1.9375,503208f6b22560f927f928fd1c021c000b001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.049158,-0.03143310546875,0.5469970703125,-0.03094482421875,-0.03155517578125,-0.50146484375,13.00732421875,1.78076171875,-16.25,nan,nan,fdfd022305fefbfdfdfb0f683f0efcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.063529,0.78704833984375,-0.1556396484375,0.58795166015625,-0.10321044921875,-0.8662109375,-0.3583984375,0.2724609375,0.375,-6.6875,1.6875,5f320af6a12565f912f922fd2e02060095ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.086028,0.78814697265625,-0.1561279296875,0.58642578125,-0.10247802734375,-0.8779296875,-0.36865234375,0.2705078125,-3.0,-10.9375,1.25,713202f6882571f9faf80dfd2a02d0ff51ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.093469,-0.01568603515625,0.62506103515625,0.141357421875,0.0001220703125,-0.12646484375,-3.63232421875,-0.63623046875,-32.125,nan,nan,fffe01280c090200fdfef1e2e9fafefd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.108397,0.789306640625,-0.1571044921875,0.58477783203125,-0.10137939453125,-0.8818359375,-0.36474609375,0.265625,-6.0,-12.875,1.125,8432f2f56d2583f9f2f815fd2002a0ff32ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.123608,0.79071044921875,-0.1585693359375,0.582763671875,-0.099853515625,-0.89404296875,-0.37109375,0.26416015625,-9.0625,-16.125,1.1875,9b32daf54c259cf9d9f808fd1d026ffffefe1300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.131345,-0.015625,-0.9554443359375,-0.1890869140625,0.04681396484375,-0.00048828125,0.25048828125,-0.1220703125,-0.1875,nan,nan,00ffdac2e6f3ff02ffff010206fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.146016,0.79229736328125,-0.16009521484375,0.58050537109375,-0.09814453125,-0.8828125,-0.36865234375,0.26708984375,-9.6875,-18.5625,1.5625,b532c1f52725b8f9f0f80dfd230265ffd7fe1900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.168584,0.79412841796875,-0.16143798828125,0.577880859375,-0.0963134765625,-0.880859375,-0.36328125,0.28125,-9.125,-20.125,2.375,d332abf5fc24d6f9f4f818fd40026effbefe2600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.169375,0.14080810546875,0.625732421875,-0.01397705078125,-0.0313720703125,0.126953125,-0.49658203125,-0.1328125,64.3125,nan,nan,03090c281bfffefd040107fcf0fe0504,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.183523,0.79595947265625,-0.16253662109375,0.5753173828125,-0.09454345703125,-0.8828125,-0.3701171875,0.2900390625,-8.0625,-19.875,3.125,f13299f5d224f3f9f0f80afd52027fffc2fe3200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.206693,0.7979736328125,-0.16326904296875,0.5726318359375,-0.0928955078125,-0.8896484375,-0.37353515625,0.2958984375,-5.5625,-20.5625,3.9375,12338df5a6240efae2f803fd5e02a7ffb7fe3f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.213375,0.0311279296875,-0.0467529296875,-0.062744140625,-0.0782470703125,0.37646484375,-6.49658203125,-1.01513671875,-15.9375,nan,nan,fe0102fdfcfbfefa030307cce1f701ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.228342,0.79986572265625,-0.16400146484375,0.570068359375,-0.09136962890625,-0.88916015625,-0.36181640625,0.2978515625,-5.4375,-19.75,2.875,313381f57c2427fae3f81bfd6202a9ffc4fe2e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.243572,0.80169677734375,-0.16497802734375,0.5673828125,-0.08966064453125,-0.8671875,-0.3505859375,0.30078125,-7.1875,-20.125,2.4375,4f3371f5502443fa10f932fd68028dffbefe2700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.251186,0.00018310546875,0.0938720703125,-0.0155029296875,0.015625,-0.49951171875,4.7548828125,1.51611328125,-15.9375,nan,nan,0300020602ff000101fc0a26210c01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.266043,0.803466796875,-0.1661376953125,0.56488037109375,-0.087646484375,-0.89013671875,-0.36279296875,0.310546875,-9.3125,-19.6875,3.4375,6c335ef5272464fae1f819fd7c026bffc5fe3700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.288294,0.80517578125,-0.16790771484375,0.562255859375,-0.08514404296875,-0.884765625,-0.36962890625,0.32666015625,-13.3125,-20.1875,4.0625,883341f5fc238dfaecf80bfd9d022bffbdfe4100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.289225,-6.103515625e-05,0.1876220703125,0.14056396484375,0.015625,-0.2490234375,7.62255859375,2.6474609375,0.3125,nan,nan,ffff020cff08000102fefb3c2e150500,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.303545,0.806884765625,-0.169677734375,0.5596923828125,-0.08270263671875,-0.9091796875,-0.3720703125,0.35009765625,-13.9375,-19.375,3.375,a43324f5d223b5fabaf806fdcd0221ffcafe3600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.326293,0.80816650390625,-0.17193603515625,0.55743408203125,-0.08074951171875,-0.87353515625,-0.3681640625,0.31689453125,-14.5625,-17.5,0.3125,b933fff4ad23d5fa03f90efd890217ffe8fe0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.333412,-0.07843017578125,0.4219970703125,-0.09442138671875,-6.103515625e-05,0.375,0.50341796875,0.50146484375,16.0625,nan,nan,fbfa021bf5f9ffff0003070403040101,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.348359,0.80902099609375,-0.174072265625,0.55584716796875,-0.078857421875,-0.86865234375,-0.35595703125,0.2998046875,-14.1875,-14.1875,-0.0625,c733dcf49323f4fa0df927fd66021dff1dffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.370950,0.8096923828125,-0.1766357421875,0.5543212890625,-0.076904296875,-0.8916015625,-0.3896484375,0.32373046875,-16.1875,-12.75,0.0,d233b2f47a2314fbdef8e2fc9702fdfe34ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.371716,0.04681396484375,0.640869140625,0.1741943359375,0.0157470703125,-0.1259765625,0.7490234375,-0.5048828125,-16.25,nan,nan,ff020429260b0201fefefe05f6fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.386072,0.81024169921875,-0.178955078125,0.55291748046875,-0.0750732421875,-0.88232421875,-0.3828125,0.33251953125,-15.5,-11.0,0.1875,db338cf4632332fbf1f8f0fca90208ff50ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.408460,0.81060791015625,-0.180419921875,0.5521240234375,-0.07379150390625,-0.8583984375,-0.3701171875,0.31005859375,-10.0,-7.5625,0.75,e13374f4562347fb22f90afd7b0260ff87ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.409237,-0.04693603515625,-0.15667724609375,-0.09429931640625,-0.0782470703125,0.12548828125,-2.00048828125,-0.75830078125,-32.1875,nan,nan,fffcf9f5f7f9fefa0101ffefeff9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.423659,0.810791015625,-0.18145751953125,0.5516357421875,-0.0728759765625,-0.8642578125,-0.38134765625,0.3037109375,-6.5625,-5.4375,1.0,e43363f44e2356fb16f9f3fc6e0297ffa9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.446007,0.81109619140625,-0.1822509765625,0.551025390625,-0.07208251953125,-0.88427734375,-0.3876953125,0.328125,-5.5625,-5.1875,1.125,e93356f4442363fbedf8e6fca002a7ffadff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.453591,-0.0313720703125,0.50018310546875,0.25225830078125,-0.01556396484375,1.25244140625,2.7509765625,0.37744140625,32.25,nan,nan,fefd0320251001ff050a021605030402,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.468368,0.8114013671875,-0.1827392578125,0.550537109375,-0.07147216796875,-0.87060546875,-0.37646484375,0.32568359375,-3.5625,-4.1875,0.6875,ee334ef43c236dfb09f9fdfc9b02c7ffbdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.483750,0.8115234375,-0.18280029296875,0.5504150390625,-0.0709228515625,-0.85888671875,-0.36572265625,0.31201171875,-1.6875,-2.5625,2.0625,f0334df43a2376fb21f913fd7f02e5ffd7ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.491368,0.0,-0.1722412109375,0.01513671875,-6.103515625e-05,0.12451171875,2.875,0.3798828125,47.9375,nan,nan,0000faf4f800ffffff0000170a03ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.506675,0.811767578125,-0.182861328125,0.550048828125,-0.07037353515625,-0.87353515625,-0.37353515625,0.31982421875,-1.3125,-3.75,1.625,f4334cf434237ffb03f903fd8f02ebffc4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.528318,0.81231689453125,-0.18292236328125,0.54931640625,-0.0699462890625,-0.87060546875,-0.37255859375,0.33203125,-0.9375,-5.3125,1.0,fd334bf4282386fb09f905fda802f1ffabff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.529406,-0.0001220703125,0.10931396484375,0.047119140625,-0.047119140625,-0.62451171875,3.12353515625,1.2607421875,16.125,nan,nan,feffff060403fcfc01fbfd18160a0201,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.543493,0.81280517578125,-0.182861328125,0.548583984375,-0.06964111328125,-0.86279296875,-0.3798828125,0.3466796875,-0.375,-4.25,1.5,05344cf41c238bfb19f9f6fcc602faffbcff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.566114,0.8131103515625,-0.18292236328125,0.54815673828125,-0.0693359375,-0.86474609375,-0.37353515625,0.33544921875,-0.8125,-3.125,0.9375,0a344bf4152390fb15f903fdaf02f3ffceff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.573453,-0.0316162109375,-1.21954345703125,-0.1904296875,-0.06298828125,-0.1240234375,1.12548828125,0.3798828125,15.9375,nan,nan,fafdf3b1d0f3f8fb02ff01090a03ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.588364,0.81329345703125,-0.183349609375,0.5478515625,-0.06890869140625,-0.86669921875,-0.37548828125,0.33837890625,-3.125,-2.4375,0.5,0d3444f4102397fb11f9fffcb502ceffd9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.603559,0.81365966796875,-0.1837158203125,0.5472412109375,-0.068359375,-0.86865234375,-0.37451171875,0.3466796875,-3.0625,-3.75,1.0,13343ef40623a0fb0df901fdc602cfffc4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.611219,-0.0313720703125,0.0311279296875,0.03155517578125,-0.0313720703125,0.12451171875,0.37158203125,0.12890625,31.75,nan,nan,fefdfe010502fefdff00f9020801fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.626070,0.8138427734375,-0.18389892578125,0.5469970703125,-0.06805419921875,-0.853515625,-0.3671875,0.3251953125,-1.4375,-2.4375,0.375,16343bf40223a5fb2cf910fd9a02e9ffd9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.648449,0.81396484375,-0.18408203125,0.5467529296875,-0.06781005859375,-0.86181640625,-0.36181640625,0.32861328125,-1.8125,-2.1875,-0.3125,183438f4fe22a9fb1bf91bfda102e3ffddfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.655926,0.04681396484375,0.1563720703125,-0.14166259765625,-0.03143310546875,0.12255859375,0.623046875,0.12841796875,-32.1875,nan,nan,ff02020aeff6fdfdfb00fc040701fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.663563,0.8140869140625,-0.18450927734375,0.54644775390625,-0.067626953125,-0.8662109375,-0.3740234375,0.3447265625,-2.5625,-1.375,-0.875,1a3431f4f922acfb12f902fdc202d7ffeafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.686065,0.81414794921875,-0.185302734375,0.54608154296875,-0.0673828125,-0.86767578125,-0.3740234375,0.34814453125,-4.625,-1.8125,-2.0,1b3424f4f322b0fb0ff902fdc902b6ffe3ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.693428,-0.0157470703125,0.68743896484375,0.33111572265625,6.103515625e-05,0.8759765625,-10.87646484375,-3.28515625,79.875,nan,nan,fefeff2b311501000207fda8b8e5fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.708465,0.81427001953125,-0.1861572265625,0.54571533203125,-0.06695556640625,-0.86767578125,-0.38037109375,0.34912109375,-5.375,-2.1875,-1.0625,1d3416f4ed22b7fb0ff9f5fccb02aaffddffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.724218,0.814208984375,-0.18670654296875,0.545654296875,-0.06671142578125,-0.85205078125,-0.37744140625,0.3193359375,-3.0,-1.125,-0.1875,1c340df4ec22bbfb2ff9fbfc8e02d0ffeefffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.731216,0.0001220703125,0.0003662109375,0.01519775390625,0.01568603515625,-0.00244140625,-1.3779296875,-0.37451171875,-15.9375,nan,nan,02000600f9000101fbfffaf401fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.746106,0.81414794921875,-0.18670654296875,0.545654296875,-0.06671142578125,-0.865234375,-0.37646484375,0.3330078125,0.8125,-0.8125,-0.625,1b340df4ec22bbfb14f9fdfcaa020d00f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.768349,0.814208984375,-0.18670654296875,0.545654296875,-0.06671142578125,-0.8671875,-0.38671875,0.345703125,0.9375,0.3125,0.1875,1c340df4ec22bbfb10f9e8fcc4020f0005000300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.769214,0.0623779296875,-0.01531982421875,-0.00030517578125,0.0311279296875,0.12353515625,1.12646484375,0.00439453125,15.9375,nan,nan,fe0305fffbfffe01fd0003090900ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.783551,0.8143310546875,-0.18597412109375,0.54559326171875,-0.06707763671875,-0.86669921875,-0.3720703125,0.3408203125,4.5625,0.3125,0.3125,1e3419f4eb22b5fb11f906fdba02490005000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.806048,0.8145751953125,-0.18505859375,0.54547119140625,-0.0677490234375,-0.8515625,-0.3671875,0.3271484375,6.375,-0.5,-0.625,223428f4e922aafb30f910fd9e026600f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.813600,0.109619140625,0.344482421875,-0.12548828125,0.047119140625,0.24853515625,1.75048828125,0.1220703125,-32.1875,nan,nan,04070c16f8f70403fd01010efa00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.821703,0.81463623046875,-0.18505859375,0.54541015625,-0.0677490234375,-0.86083984375,-0.38037109375,0.36474609375,-0.9375,0.0625,0.4375,233428f4e822aafb1df9f5fceb02f1ff01000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.843564,0.8145751953125,-0.185546875,0.54541015625,-0.06744384765625,-0.86767578125,-0.365234375,0.33447265625,-3.4375,-0.8125,-0.875,223420f4e822affb0ff914fdad02c9fff3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.851096,0.015625,-0.15606689453125,-0.1734619140625,-0.03131103515625,-0.00048828125,-2.12548828125,-0.126953125,47.8125,nan,nan,000103f6e6f4fffdffffffeefcfefd02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.866088,0.81451416015625,-0.18609619140625,0.54534912109375,-0.0672607421875,-0.859375,-0.37158203125,0.341796875,-3.4375,0.0,-1.0,213417f4e722b2fb20f907fdbc02c9ff0000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.881697,0.81427001953125,-0.1866455078125,0.54547119140625,-0.067138671875,-0.8642578125,-0.37646484375,0.32861328125,-3.0625,0.625,-1.375,1d340ef4e922b4fb16f9fdfca102cfff0a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.896250,0.078125,0.10955810546875,-0.00018310546875,0.03106689453125,-0.50048828125,0.75146484375,0.3779296875,-31.9375,nan,nan,00050307fdfffd01fffb0306060301fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.903485,0.81427001953125,-0.1873779296875,0.5452880859375,-0.06683349609375,-0.865234375,-0.37158203125,0.33984375,-4.5625,-1.4375,-1.5,1d3402f4e622b9fb14f907fdb802b7ffe9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.926691,0.81427001953125,-0.18817138671875,0.5450439453125,-0.06640625,-0.8681640625,-0.3896484375,0.341796875,-5.25,-1.5625,-0.25,1d34f5f3e222c0fb0ef9e2fcbc02acffe7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.933596,-0.046875,-0.00048828125,-0.06243896484375,-0.00018310546875,0.123046875,-1.00439453125,0.24658203125,-96.125,nan,nan,00fdf8ff01fcfdfffc00f7f7f901fef9,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.941735,0.81414794921875,-0.1885986328125,0.545166015625,-0.06610107421875,-0.85009765625,-0.39111328125,0.34130859375,-3.0,1.1875,1.25,1b34eef3e422c5fb33f9dffcbb02d0ff13001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.971066,0.8140869140625,-0.18841552734375,0.5452880859375,-0.066162109375,-0.8603515625,-0.37451171875,0.3408203125,0.75,1.375,-0.0625,1a34f1f3e622c4fb1ef901fdba020c001600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:29.971778,0.0001220703125,0.21868896484375,0.04718017578125,0.0,-0.50244140625,-5.87939453125,-1.13818359375,-16.0625,nan,nan,0200ff0d05030000fbfbf7d0e5f6fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:29.986107,0.814208984375,-0.1883544921875,0.5450439453125,-0.0665283203125,-0.87109375,-0.369140625,0.34619140625,1.125,-0.5625,-2.4375,1c34f2f3e222befb08f90cfdc5021200f7ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.001722,0.8143310546875,-0.1893310546875,0.5445556640625,-0.06646728515625,-0.86572265625,-0.38232421875,0.345703125,-4.9375,-2.5625,-3.3125,1e34e2f3da22bffb13f9f1fcc402b1ffd7ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.016066,-0.09375,0.04595947265625,0.01593017578125,-0.0782470703125,-0.12451171875,0.87744140625,0.0029296875,0.0,nan,nan,00faf1020501fefa01ff050706000000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.023556,0.81414794921875,-0.1904296875,0.54449462890625,-0.06597900390625,-0.84814453125,-0.3740234375,0.31884765625,-6.375,-1.25,-1.5,1b34d0f3d922c7fb37f902fd8d029affecffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.046096,0.8138427734375,-0.19110107421875,0.54473876953125,-0.0654296875,-0.8544921875,-0.3798828125,0.3212890625,-5.25,0.5625,0.5,1634c5f3dd22d0fb2af9f6fc9202acff09000800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.053664,0.01556396484375,-0.15618896484375,0.0152587890625,-0.0157470703125,-0.12353515625,2.12451171875,0.3828125,-32.125,nan,nan,ff0001f6fa00fefe03ffff101003fefd,d5060205-a904-deb9-4748-2c7f4a124842
