timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:51.190689,0.83172607421875,-0.05755615234375,0.546630859375,-0.077392578125,-0.90234375,-0.17919921875,0.38525390625,5.9375,-4.625,-1.5625,3b3551fcfc220cfbc8f891fe15035f00b6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.212526,0.0001220703125,-0.21929931640625,-0.04705810546875,0.0001220703125,0.25,1.8798828125,0.125,-31.9375,nan,nan,0200f7f1fdfc020000020a0f000101fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.213230,0.8321533203125,-0.056640625,0.54608154296875,-0.07769775390625,-0.8994140625,-0.1552734375,0.376953125,5.1875,-4.8125,-0.1875,423560fcf32207fbcef8c2fe04035300b3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.235470,0.832763671875,-0.05657958984375,0.545166015625,-0.07781982421875,-0.89892578125,-0.16943359375,0.39306640625,0.9375,-6.3125,-0.8125,4c3561fce42205fbcff8a5fe25030f009bfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.249809,0.0308837890625,0.04681396484375,0.0467529296875,-0.04705810546875,-0.1240234375,2.2529296875,-0.38818359375,16.0625,nan,nan,fa01ff02fe02fdfc02ff0612e5fc0101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.250690,0.83319091796875,-0.05731201171875,0.54443359375,-0.07757568359375,-0.8935546875,-0.19482421875,0.396484375,-3.375,-5.625,-0.3125,533555fcd82209fbdaf871fe2c03caffa6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.287506,0.833740234375,-0.05767822265625,0.5435791015625,-0.07757568359375,-0.88623046875,-0.18310546875,0.3876953125,-0.9375,-6.375,-0.875,5c354ffcca2209fbe9f889fe1a03f1ff9afff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.295649,6.103515625e-05,0.234375,6.103515625e-05,-0.01556396484375,-0.125,0.99609375,0.12744140625,31.9375,nan,nan,0100000f010001ff00fff8070501ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.302424,0.834228515625,-0.05755615234375,0.54278564453125,-0.07806396484375,-0.89306640625,-0.18505859375,0.40380859375,2.5625,-5.25,-1.8125,643551fcbd2201fbdbf885fe3b032900acffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.317470,0.83465576171875,-0.05706787109375,0.5421142578125,-0.07830810546875,-0.88671875,-0.17041015625,0.3984375,3.4375,-4.3125,-0.125,6b3559fcb222fdfae8f8a3fe30033700bbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.332318,-0.04693603515625,-0.26422119140625,0.01593017578125,0.01556396484375,-1.00146484375,0.8623046875,0.1298828125,15.75,nan,nan,fffc17ef0501ff00fdf7e6060a01fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.333190,0.8349609375,-0.0572509765625,0.5416259765625,-0.078369140625,-0.88916015625,-0.1923828125,0.3876953125,0.1875,-4.1875,-0.25,703556fcaa22fcfae3f876fe1a030300bdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.355513,0.83544921875,-0.05755615234375,0.540771484375,-0.07867431640625,-0.90625,-0.19580078125,0.41357421875,0.25,-6.0625,-1.5625,783551fc9c22f7fac0f86ffe4f0304009fffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.370025,-0.07818603515625,-0.18695068359375,0.09429931640625,0.0,0.24755859375,1.0087890625,-0.39013671875,-48.1875,nan,nan,fffa09f409060000fb011208e1fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.384890,0.83587646484375,-0.057373046875,0.54010009765625,-0.0787353515625,-0.8876953125,-0.17529296875,0.38330078125,1.625,-5.875,-0.375,7f3554fc9122f6fae6f899fe11031a00a2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.393214,0.83624267578125,-0.0574951171875,0.53955078125,-0.07855224609375,-0.89013671875,-0.171875,0.3779296875,-0.4375,-5.875,0.125,853552fc8822f9fae1f8a0fe0603f9ffa2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.414897,0.0316162109375,0.10797119140625,0.031494140625,0.03131103515625,-0.0009765625,-0.6220703125,0.50244140625,-0.3125,nan,nan,0602e90604020102feff06fb0504fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.415492,0.8369140625,-0.0577392578125,0.53857421875,-0.078369140625,-0.9013671875,-0.1728515625,0.4228515625,-1.5,-6.5,-0.5625,90354efc7822fcfacaf89efe6203e8ff98fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.437438,0.837158203125,-0.05828857421875,0.53814697265625,-0.07757568359375,-0.87451171875,-0.1728515625,0.3837890625,-4.8125,-4.6875,1.625,943545fc712209fb01f99efe1203b3ffb5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.452480,-6.103515625e-05,0.1397705078125,0.04730224609375,-0.03125,-0.876953125,-4.1259765625,0.2587890625,-96.375,nan,nan,fffff208070300fefcf8fede1202faf9,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.453224,0.83746337890625,-0.05926513671875,0.5377197265625,-0.0770263671875,-0.8876953125,-0.18701171875,0.3798828125,-5.5,-5.6875,0.0,993535fc6a2212fbe6f881fe0a03a8ffa5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.475477,0.8382568359375,-0.0599365234375,0.536376953125,-0.07708740234375,-0.89599609375,-0.20166015625,0.435546875,-2.0,-8.25,-1.3125,a6352afc542211fbd5f863fe7c03e0ff7cffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.490103,0.04693603515625,0.576904296875,-0.079345703125,0.031005859375,0.125,-0.1279296875,0.00390625,0.0625,nan,nan,0103ec24ecfafc010001fafe08000100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.497457,0.83880615234375,-0.06011962890625,0.5355224609375,-0.0770263671875,-0.87744140625,-0.1904296875,0.41015625,-0.1875,-5.9375,0.1875,af3527fc462212fbfbf87afe4803fdffa1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.513150,0.83917236328125,-0.05975341796875,0.53497314453125,-0.07708740234375,-0.8916015625,-0.19140625,0.4072265625,2.625,-4.875,1.0625,b5352dfc3d2211fbdef878fe42032a00b2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.534862,-0.031494140625,-0.54815673828125,0.062744140625,-0.0157470703125,-0.625,3.12060546875,0.125,15.8125,nan,nan,fcfdebdc0404fefe00fbf7180001fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.535454,0.839599609375,-0.05950927734375,0.5343017578125,-0.07757568359375,-0.888671875,-0.1923828125,0.40576171875,3.5625,-5.0,-0.875,bc3531fc322209fbe4f876fe3f033900b0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.557348,0.83984375,-0.059326171875,0.53387451171875,-0.0775146484375,-0.89111328125,-0.173828125,0.3994140625,1.1875,-4.5,0.0625,c03534fc2b220afbdff89cfe32031300b8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.579944,0.07806396484375,0.03082275390625,-0.0628662109375,0.0157470703125,0.12548828125,-1.126953125,-0.125,48.375,nan,nan,ff04f901fafb02010101fcf600ff0603,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.580575,0.84033203125,-0.05914306640625,0.533203125,-0.07720947265625,-0.89453125,-0.16015625,0.42626953125,-0.5625,-4.6875,0.4375,c83537fc20220ffbd8f8b8fe6903f7ffb5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.602972,0.84075927734375,-0.05938720703125,0.53253173828125,-0.0770263671875,-0.880859375,-0.17529296875,0.42041015625,-1.3125,-5.125,0.0625,cf3533fc152212fbf4f899fe5d03ebffaeff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.610018,-0.03118896484375,0.12481689453125,0.0791015625,0.062744140625,-0.376953125,0.125,0.75927734375,-0.1875,nan,nan,01fefd0710050404fcfc00011306fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.617404,0.8411865234375,-0.060302734375,0.53179931640625,-0.07672119140625,-0.88134765625,-0.21044921875,0.41845703125,-4.0,-5.5625,0.3125,d63524fc092217fbf3f851fe5903c0ffa7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.633206,0.84124755859375,-0.06072998046875,0.53167724609375,-0.07659912109375,-0.87060546875,-0.19677734375,0.4072265625,-1.8125,-1.875,0.0625,d7351dfc072219fb09f96dfe4203e3ffe2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.655278,0.09375,0.46832275390625,-0.01629638671875,-6.103515625e-05,-0.87548828125,1.876953125,0.24462890625,-32.0,nan,nan,0006f91df5fefffffff8040ff50100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.655859,0.8414306640625,-0.0601806640625,0.5313720703125,-0.0770263671875,-0.89453125,-0.18603515625,0.40576171875,4.4375,-3.375,-0.625,da3526fc022212fbd8f883fe3f034700cafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.677436,0.841796875,-0.0595703125,0.53076171875,-0.07757568359375,-0.88671875,-0.1826171875,0.43115234375,5.0625,-3.5625,-0.8125,e03530fcf82109fbe8f88afe73035100c7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.692348,-0.0782470703125,1.07879638671875,0.07904052734375,-0.03118896484375,0.24658203125,-5.12646484375,-2.02001953125,-64.375,nan,nan,fefa0b450f0501fef901fdd6d7effafb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.693170,0.84222412109375,-0.05938720703125,0.5301513671875,-0.07763671875,-0.88330078125,-0.18115234375,0.4248046875,1.5625,-4.5625,0.1875,e73533fcee2108fbeff88dfe66031900b7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.715873,0.84246826171875,-0.059326171875,0.52984619140625,-0.07733154296875,-0.87744140625,-0.1806640625,0.3876953125,0.0,-4.8125,1.625,eb3534fce9210dfbfbf88efe1a030000b3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.737645,0.09393310546875,0.4056396484375,-0.0472412109375,0.031494140625,-0.00048828125,0.62646484375,0.2578125,-48.125,nan,nan,0306f619fafc0402ffff03051002fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.738014,0.8426513671875,-0.05938720703125,0.5294189453125,-0.07745361328125,-0.87939453125,-0.18994140625,0.4072265625,0.5625,-4.0625,-0.3125,ee3533fce2210bfbf7f87bfe42030900bffffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.759893,0.84295654296875,-0.05950927734375,0.5289306640625,-0.07757568359375,-0.88427734375,-0.1806640625,0.43408203125,0.125,-3.125,-1.3125,f33531fcda2109fbedf88efe79030200ceffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.774843,-6.103515625e-05,-0.31414794921875,-0.0150146484375,-0.00018310546875,-0.5009765625,-2.23193359375,-0.6279296875,-48.125,nan,nan,ffffe5eb0afffdfffefb25eefafafefc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.775862,0.84326171875,-0.0594482421875,0.52850341796875,-0.077392578125,-0.89208984375,-0.1669921875,0.4130859375,-0.25,-4.8125,-0.0625,f83532fcd3210cfbddf8aafe4e03fcffb3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.798012,0.84356689453125,-0.05987548828125,0.52801513671875,-0.0771484375,-0.87353515625,-0.18896484375,0.42919921875,-2.0,-3.5,0.375,fd352bfccb2110fb03f97dfe6f03e0ffc8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.812756,-0.046875,0.20428466796875,-0.03118896484375,-0.0316162109375,-0.751953125,-7.7578125,0.890625,-0.125,nan,nan,00fd130d01fefafdfcf9f0c12007feff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.813303,0.84375,-0.060302734375,0.52764892578125,-0.0770263671875,-0.884765625,-0.205078125,0.4248046875,-1.8125,-3.5625,0.6875,003624fcc52112fbecf85cfe6603e3ffc7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.835865,0.843994140625,-0.05999755859375,0.52728271484375,-0.077392578125,-0.88037109375,-0.1953125,0.43017578125,3.5625,-2.6875,-0.1875,043629fcbf210cfbf5f870fe71033900d5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.857528,-0.06256103515625,-0.76287841796875,0.03106689453125,-0.03143310546875,0.00048828125,3.107421875,0.5,0.0,nan,nan,fffb2dcffd01fdfd0100dc1800040000,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.857982,0.8441162109375,-0.05938720703125,0.52703857421875,-0.07781982421875,-0.87939453125,-0.18408203125,0.4228515625,4.625,-2.0625,-0.1875,063633fcbb2105fbf7f887fe62034a00dffffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.888003,0.8441162109375,-0.058837890625,0.527099609375,-0.07794189453125,-0.87890625,-0.1708984375,0.41455078125,2.875,-0.6875,0.4375,06363cfcbc2103fbf8f8a2fe51032e00f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.894800,0.03125,-1.14068603515625,-0.09521484375,-6.103515625e-05,1.12646484375,-4.14453125,-0.63525390625,16.125,nan,nan,0002ffb6e8f9ffff0309d8deebfa0201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.895900,0.84423828125,-0.05877685546875,0.52691650390625,-0.077880859375,-0.8837890625,-0.17529296875,0.4375,-0.25,-1.25,0.0,08363dfcb92104fbeef899fe8003fcffecff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.918030,0.844482421875,-0.0589599609375,0.5264892578125,-0.0777587890625,-0.87841796875,-0.18505859375,0.4208984375,-0.375,-3.9375,0.125,0c363afcb22106fbf9f885fe5e03faffc1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.932468,0.01568603515625,1.954833984375,0.158935546875,0.04681396484375,-0.5009765625,-15.88232421875,-0.8818359375,-16.1875,nan,nan,01011c7d2c0aff02fefbf180f2f8fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.933221,0.8443603515625,-0.059326171875,0.52679443359375,-0.07745361328125,-0.8642578125,-0.18701171875,0.39599609375,-2.3125,-0.5625,1.125,0a3634fcb7210bfb16f981fe2b03dbfff7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.955787,0.8443603515625,-0.05950927734375,0.5267333984375,-0.077392578125,-0.8876953125,-0.1875,0.423828125,-0.6875,-1.5625,0.0,0a3631fcb6210cfbe6f880fe6403f5ffe7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.977503,0.03118896484375,0.32769775390625,0.063232421875,0.0155029296875,-0.37646484375,2.0087890625,1.26220703125,-0.125,nan,nan,ff01f9140c04fe00fdfc1210190afeff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:51.978101,0.844482421875,-0.0594482421875,0.5264892578125,-0.077392578125,-0.88623046875,-0.1865234375,0.4326171875,0.4375,-2.1875,0.1875,0c3632fcb2210cfbe9f882fe76030700ddff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:51.993399,0.84466552734375,-0.05950927734375,0.5262451171875,-0.07708740234375,-0.88037109375,-0.18115234375,0.4462890625,-1.0625,-1.4375,1.0625,0f3631fcae2111fbf5f88dfe9203efffe9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.014908,-0.047119140625,0.0457763671875,0.079345703125,-0.00018310546875,0.125,-6.4970703125,-2.1494140625,47.875,nan,nan,fcfcee021405fdff000106ccceeefe02,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.015938,0.8446044921875,-0.0596923828125,0.5263671875,-0.07696533203125,-0.86962890625,-0.1826171875,0.3935546875,-0.8125,-1.75,0.3125,0e362efcb02113fb0bf98afe2603f3ffe4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.037986,0.84454345703125,-0.05999755859375,0.5264892578125,-0.0767822265625,-0.88330078125,-0.18359375,0.4052734375,-1.625,-1.4375,0.125,0d3629fcb22116fbeff888fe3e03e6ffe9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.052845,-0.015380859375,0.468994140625,0.0635986328125,-0.0157470703125,-0.87548828125,15.8798828125,1.77880859375,-63.9375,nan,nan,04ff041e1204fefefff80a7f3b0e01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.053399,0.84454345703125,-0.0601806640625,0.5264892578125,-0.07666015625,-0.89306640625,-0.1953125,0.4521484375,-1.1875,0.0,0.5625,0d3626fcb22118fbdbf870fe9e03edff00000900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.075843,0.84466552734375,-0.05987548828125,0.5263671875,-0.07659912109375,-0.8857421875,-0.1787109375,0.4453125,1.3125,-0.4375,0.8125,0f362bfcb02119fbeaf892fe90031500f9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.097417,-0.03131103515625,-1.764404296875,-0.04779052734375,-0.03125,0.375,-3.85498046875,-1.26611328125,-16.125,nan,nan,fffd148ff1fc00fe000329e1dff5fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.098032,0.8443603515625,-0.0596923828125,0.52685546875,-0.07659912109375,-0.86865234375,-0.17578125,0.40966796875,0.75,2.0625,0.375,0a362efcb82119fb0df998fe47030c0021000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.113759,0.84405517578125,-0.05963134765625,0.52728271484375,-0.07684326171875,-0.880859375,-0.18994140625,0.40478515625,1.25,0.75,-0.3125,05362ffcbf2115fbf4f87bfe3d0314000c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.134884,-0.109619140625,1.98516845703125,0.25347900390625,0.0157470703125,0.49755859375,-15.90625,-2.65625,-32.375,nan,nan,fcf80d7f39100201fb03c080c0eafafd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.135890,0.84368896484375,-0.0595703125,0.52777099609375,-0.07733154296875,-0.88037109375,-0.19287109375,0.41796875,1.875,2.625,-1.625,ff3530fcc7210dfbf5f875fe58031e002a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.157971,0.8438720703125,-0.05914306640625,0.52752685546875,-0.0775146484375,-0.900390625,-0.17724609375,0.443359375,2.625,-1.625,-0.125,023637fcc3210afbccf895fe8c032a00e6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.172377,-0.1094970703125,0.2952880859375,0.09423828125,-0.01568603515625,0.24951171875,4.62451171875,0.76025390625,0.1875,nan,nan,fef8e6120806fffeff01ff2415060300,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.173730,0.84381103515625,-0.05889892578125,0.52764892578125,-0.0775146484375,-0.87841796875,-0.1767578125,0.44140625,0.875,1.5,0.3125,01363bfcc5210afbf9f896fe88030e0018000500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.195908,0.84344482421875,-0.05889892578125,0.5283203125,-0.07745361328125,-0.8798828125,-0.1728515625,0.4130859375,-0.5625,2.875,-0.125,fb353bfcd0210bfbf6f89efe4e03f7ff2e00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.217381,-0.09405517578125,-0.00213623046875,0.20697021484375,-0.078369140625,1.5029296875,-15.9833984375,-3.3056640625,128.5,nan,nan,fbf9ddff3f0dfcfa060c22808ee50808,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.218060,0.843017578125,-0.05889892578125,0.52899169921875,-0.07745361328125,-0.87255859375,-0.1748046875,0.39599609375,-0.3125,2.5,-0.0625,f4353bfcdb210bfb05f99afe2b03fbff2800ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.240637,0.843017578125,-0.05889892578125,0.52899169921875,-0.07745361328125,-0.87548828125,-0.1826171875,0.43115234375,0.1875,0.75,0.0625,f4353bfcdb210bfbfff88afe730303000c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.254929,-0.0469970703125,1.5941162109375,0.253173828125,-0.03143310546875,0.5029296875,-15.8779296875,-3.05078125,112.25,nan,nan,fefc06663410fdfd0604fa8098e70407,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.255825,0.843017578125,-0.0589599609375,0.5289306640625,-0.07745361328125,-0.88525390625,-0.19482421875,0.4453125,-0.375,-0.4375,-0.3125,f4353afcda210bfbebf871fe9003fafff9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.277993,0.84283447265625,-0.05877685546875,0.5291748046875,-0.07745361328125,-0.87890625,-0.18994140625,0.4169921875,0.9375,0.9375,1.0625,f1353dfcde210bfbf8f87bfe56030f000f001100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.300277,-0.03125,0.51611328125,0.03216552734375,-0.0157470703125,-1.626953125,15.8876953125,4.56103515625,16.0625,nan,nan,00fe08210f02fefefcf21a7f7d240101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.300684,0.842529296875,-0.05853271484375,0.52972412109375,-0.0775146484375,-0.88916015625,-0.17822265625,0.40576171875,1.375,1.9375,0.1875,ec3541fce7210afbe3f893fe3f0316001f000300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.315861,0.8424072265625,-0.05865478515625,0.52996826171875,-0.0772705078125,-0.90478515625,-0.1796875,0.453125,-1.75,2.1875,0.625,ea353ffceb210efbc3f890fea003e4ff23000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.338122,0.17218017578125,-0.3382568359375,0.093017578125,0.01593017578125,-0.2529296875,-1.49853515625,-0.5029296875,-48.25,nan,nan,050b5aeaf4050501fafd03f4fafbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.352603,0.84173583984375,-0.05908203125,0.53106689453125,-0.07696533203125,-0.87744140625,-0.1611328125,0.39404296875,-3.8125,4.875,-1.125,df3538fcfd2113fbfbf8b6fe2703c3ff4e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.361170,0.84100341796875,-0.0594482421875,0.5321044921875,-0.0770263671875,-0.8857421875,-0.181640625,0.408203125,-2.4375,6.0,-1.4375,d33532fc0e2212fbeaf88cfe4403d9ff6000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.375046,0.0,-0.62640380859375,0.032470703125,0.03118896484375,-1.3779296875,9.0009765625,0.62939453125,-80.5,nan,nan,0000e9d71402ff01faf402480905f8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.375840,0.8402099609375,-0.05975341796875,0.5333251953125,-0.076904296875,-0.88330078125,-0.185546875,0.3935546875,-2.0625,6.1875,-0.1875,c6352dfc222214fbeff884fe2603dfff6300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.397952,0.8397216796875,-0.05963134765625,0.5340576171875,-0.0771484375,-0.90234375,-0.19482421875,0.41455078125,1.1875,4.375,0.125,be352ffc2e2210fbc8f871fe5103130046000200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.412759,0.03131103515625,0.23553466796875,0.0162353515625,0.01556396484375,-0.0009765625,6.87060546875,0.1337890625,-32.25,nan,nan,0102130f0a01ff00fefff7361201fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.419961,0.8389892578125,-0.05914306640625,0.53521728515625,-0.07763671875,-0.87841796875,-0.1845703125,0.396484375,3.4375,7.0,-0.875,b23537fc412208fbf9f886fe2c0337007000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.435897,0.8382568359375,-0.05859375,0.536376953125,-0.07830810546875,-0.8837890625,-0.19091796875,0.40625,4.3125,7.9375,-0.875,a63540fc5422fdfaeef879fe400345007f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.450015,0.8375244140625,-0.057861328125,0.5374755859375,-0.0789794921875,-0.8974609375,-0.18359375,0.39990234375,4.9375,6.5625,-0.8125,9a354cfc6622f2fad2f888fe33034f006900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.457372,-0.0623779296875,1.98687744140625,0.23956298828125,0.01556396484375,0.87548828125,-14.8974609375,-2.1484375,-0.125,nan,nan,02fc297f550fff000107d288d0eefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.472609,0.8369140625,-0.05718994140625,0.5384521484375,-0.0794677734375,-0.90087890625,-0.1767578125,0.40673828125,4.1875,6.75,-0.875,903557fc7622eafacbf896fe410343006c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.494892,0.83612060546875,-0.056884765625,0.5396728515625,-0.0797119140625,-0.88720703125,-0.17578125,0.40185546875,1.375,7.875,-0.4375,83355cfc8a22e6fae7f898fe370316007e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.496054,0.07818603515625,0.34674072265625,0.09393310546875,6.103515625e-05,-0.2509765625,3.6279296875,-0.24560546875,-0.125,nan,nan,0105311603060100fefd061d09fefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.509991,0.8353271484375,-0.056640625,0.54083251953125,-0.08001708984375,-0.89599609375,-0.1767578125,0.40576171875,1.0,7.875,-1.0,763560fc9d22e1fad5f896fe3f0310007e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.532551,0.8345947265625,-0.05645751953125,0.5419921875,-0.08050537109375,-0.888671875,-0.1904296875,0.38525390625,2.0,7.125,-1.125,6a3563fcb022d9fae4f87afe150320007200eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.540050,0.21893310546875,-1.98797607421875,-0.3485107421875,-6.103515625e-05,-0.12353515625,-0.9921875,0.11572265625,-15.8125,nan,nan,030ec580b2e9ffff03ff10f8ed0003ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.554885,0.83380126953125,-0.05615234375,0.54315185546875,-0.0809326171875,-0.89501953125,-0.1904296875,0.384765625,2.625,7.0,-0.375,5d3568fcc322d2fad7f87afe14032a007000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.570016,0.8331298828125,-0.05572509765625,0.54412841796875,-0.08135986328125,-0.90771484375,-0.185546875,0.392578125,3.0625,6.3125,-0.875,52356ffcd322cbfabdf884fe240331006500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.577524,-0.046875,1.2669677734375,0.158203125,-0.03155517578125,-0.12646484375,-11.5166015625,0.6337890625,-0.0625,nan,nan,00fd1651200afbfdfdfedea31205ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.592598,0.832275390625,-0.0555419921875,0.54541015625,-0.081787109375,-0.89111328125,-0.1689453125,0.36865234375,1.125,7.5,-2.0,443572fce822c4fadff8a6fef30212007800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.614878,0.8314208984375,-0.05572509765625,0.546630859375,-0.081787109375,-0.89990234375,-0.16943359375,0.3818359375,-1.875,7.25,-1.6875,36356ffcfc22c4facdf8a5fe0e03e2ff7400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:52.615830,0.10968017578125,-0.62353515625,-0.0963134765625,0.09405517578125,-0.125,5.13232421875,0.63232421875,15.9375,nan,nan,050718d8d6f9050600ff0f290f05ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:52.630151,0.8306884765625,-0.05633544921875,0.5477294921875,-0.08172607421875,-0.89599609375,-0.1845703125,0.388671875,-3.8125,7.0625,-1.4375,2a3565fc0e23c5fad5f886fe1c03c3ff7100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
