timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22:33:54.437595,1,-4,-14,-11,-2,-1,-2,2
22:33:54.444963,-2,8,36,0,1,2,-2,-2
22:33:54.460327,-2,-5,-9,-21,-8,0,-5,-3
22:33:54.467513,0,-3,-4,6,-1,-4,-6,-3
22:33:54.482446,0,-1,-7,8,-3,-3,-4,-1
22:33:54.489821,-1,1,-12,0,7,1,0,0
22:33:54.497620,-1,2,0,18,1,-1,3,4
22:33:54.504982,-1,-5,-6,-11,-2,1,-1,0
22:33:54.520369,1,4,7,11,3,-1,2,2
22:33:54.527623,-1,-1,3,9,-1,1,-2,0
22:33:54.549879,-1,-7,-10,-15,-1,-7,-6,-2
22:33:54.550516,1,-1,3,13,4,-1,3,0
22:33:54.564822,1,-6,4,9,5,-1,0,1
22:33:54.565862,-1,-2,-8,-4,-9,-1,2,0
22:33:54.580032,-3,-2,-10,3,1,1,0,0
22:33:54.587865,0,-5,-27,9,2,-6,-2,-1
22:33:54.602622,-3,2,-15,-2,-6,2,-3,-1
22:33:54.609845,1,-1,-1,6,6,5,1,-1
22:33:54.624913,-4,-2,-2,6,-2,-7,-4,-2
22:33:54.625699,1,-1,-2,16,1,1,-1,-1
22:33:54.640180,1,0,-3,-10,-4,-4,-5,-1
22:33:54.647348,-4,-6,-17,-11,-9,-7,-1,-4
22:33:54.662533,0,-1,-6,-8,-2,2,0,-2
22:33:54.669815,0,-1,9,6,1,1,0,-1
22:33:54.684847,-1,-3,-12,-16,-3,-3,-1,1
22:33:54.686255,-1,0,3,3,4,-1,0,0
22:33:54.700877,-1,-2,3,7,2,-5,0,-4
22:33:54.714821,-6,1,-3,2,-5,-5,-7,-6
22:33:54.722544,2,2,2,8,3,1,0,0
22:33:54.729869,-3,2,10,-6,-2,-3,-2,0
22:33:54.744855,-3,-4,-6,-13,-3,-3,-2,-4
22:33:54.745798,1,-2,8,-6,-2,-2,-4,-4
22:33:54.760424,-2,-2,-5,-20,-4,0,-4,-2
22:33:54.767447,0,-4,-4,-9,0,0,4,1
22:33:54.782508,-1,0,6,0,3,2,-1,-3
22:33:54.789940,-2,-4,-1,-5,-3,0,0,2
22:33:54.804928,-1,-4,20,16,-10,-1,5,2
22:33:54.806049,-1,5,7,10,1,-2,-1,3
22:33:54.842447,-2,-4,-8,-16,-6,-3,0,-3
22:33:54.843015,2,2,2,-4,-2,-5,-1,-3
22:33:54.844509,-5,0,-2,6,2,-7,-9,-4
22:33:54.849977,0,-4,-42,-17,-8,2,1,-1
22:33:54.864889,-4,-2,-4,3,-2,-2,1,1
22:33:54.865834,0,2,14,11,7,4,-5,-2
22:33:54.880387,0,-2,4,3,0,-5,0,-3
22:33:54.887482,-1,-5,13,-12,1,0,-1,0
22:33:54.902562,-6,-3,-3,-28,-8,-3,-2,1
22:33:54.909816,1,4,8,17,-1,8,4,2
22:33:54.924848,-3,-1,-4,0,0,0,-2,-3
22:33:54.925795,0,0,-5,9,-5,-3,-5,-4
22:33:54.947569,-1,-2,-2,-5,-3,-1,3,1
22:33:54.948045,-4,-1,7,2,1,0,-1,-3
22:33:54.962570,1,-3,-2,-15,0,2,0,0
22:33:54.969828,-1,-4,4,-2,-1,5,6,1
22:33:54.992326,0,1,2,-6,-1,-3,-1,2
22:33:54.992981,-4,-1,0,5,1,-3,-5,-3
22:33:55.000004,-3,-2,-17,-21,-7,-10,-7,-4
22:33:55.007735,0,0,8,5,4,20,0,0
22:33:55.022489,0,-3,2,-3,4,-1,-4,-2
22:33:55.029899,-1,-4,-4,-11,-7,14,-3,-2
22:33:55.044819,-2,-1,1,4,1,-4,1,0
22:33:55.045798,-4,-5,-7,-2,-1,5,1,-1
22:33:55.060067,-1,4,11,5,1,-1,3,2
22:33:55.075776,-1,-5,-4,2,1,3,-1,0
22:33:55.082500,-2,-5,-5,-6,2,-2,0,-1
22:33:55.090689,-2,-2,7,4,5,0,2,3
22:33:55.105040,-8,-5,-25,-26,-9,-6,-3,-1
22:33:55.113215,0,-2,3,2,7,4,-4,-2
22:33:55.120082,-2,-2,-7,-20,-2,1,-3,-8
22:33:55.128430,-3,-3,-6,-10,-2,0,-3,-4
22:33:55.142605,-5,-1,13,11,-1,-7,-3,-2
22:33:55.150747,-4,-1,-4,-26,-13,2,2,-2
22:33:55.165169,0,-3,8,8,2,-2,-2,-1
22:33:55.173227,-1,-1,3,4,4,9,1,1
22:33:55.187454,1,1,10,6,4,1,1,-1
22:33:55.188887,-2,-6,-31,-46,-11,5,3,-1
22:33:55.202497,-2,5,42,31,7,0,2,-1
22:33:55.210785,-2,-3,-9,-15,-1,10,7,5
22:33:55.225019,0,-1,6,13,2,-6,7,0
22:33:55.233232,3,2,13,8,0,-3,9,1
22:33:55.240028,-3,-1,3,11,0,-1,7,1
22:33:55.248156,2,-6,-5,-7,-1,1,4,-2
22:33:55.269973,1,-1,1,9,0,2,1,2
22:33:55.271412,-1,-6,-1,1,-5,0,-3,4
22:33:55.284973,0,-3,-7,-8,-4,2,4,1
22:33:55.308058,-4,-3,-1,1,2,2,-2,1
22:33:55.308711,-2,-3,-13,21,-1,-4,0,0
22:33:55.310200,-1,-4,-10,-12,0,2,-3,0
22:33:55.322675,0,1,6,8,0,-2,-3,-1
22:33:55.330741,-1,-1,-5,-5,-5,-3,-1,2
22:33:55.345044,-1,3,4,0,2,3,5,4
22:33:55.353183,-4,-4,-6,-5,-5,1,1,6
22:33:55.360107,0,3,1,7,2,0,1,1
22:33:55.368315,-5,-3,8,10,-1,-1,-4,-3
22:33:55.382580,0,-1,-6,-3,-1,-6,-4,1
22:33:55.390688,-5,-3,0,-10,-2,0,-5,-2
22:33:55.404998,2,1,-1,2,2,2,5,1
22:33:55.413176,3,-5,-29,-3,1,7,3,-1
22:33:55.420022,-9,1,1,-6,-5,-3,1,-1
22:33:55.428387,3,-1,1,0,-2,2,0,-2
22:33:55.442644,41,2,-4,-3,-1,-3,-8,4
22:33:55.450664,-6,-4,-9,4,-2,-1,0,-14
22:33:55.465005,-7,-3,1,-16,-4,-3,-4,-3
22:33:55.473303,41,0,-1,1,2,0,1,13
22:33:55.479979,-9,-6,0,4,6,-4,-7,-21
22:33:55.495911,6,3,0,-13,-4,4,2,8
22:33:55.502574,-42,-11,-3,0,2,0,2,-14
22:33:55.510761,-15,-2,2,1,4,1,2,-8
22:33:55.524994,-3,0,-4,-1,1,1,-21,-10
22:33:55.540011,2,2,5,1,0,-2,-1,-2
22:33:55.547631,-1,-2,-13,-10,-2,-3,3,-1
22:33:55.548870,39,6,1,-8,1,-2,4,14
22:33:55.562933,-26,-12,-6,1,-3,-6,-8,-34
22:33:55.578237,1,-5,5,10,4,3,0,2
22:33:55.585053,2,-1,-5,-11,-4,0,-1,2
22:33:55.593230,-42,-2,0,1,-1,-1,0,5
22:33:55.607459,6,0,1,0,-3,-3,0,4
22:33:55.608897,1,-2,-2,-7,-6,1,1,1
22:33:55.622522,-5,-4,-2,2,0,-3,-8,2
22:33:55.630817,-2,-2,5,1,1,1,-3,1
22:33:55.645053,11,2,-4,-17,-3,-2,-4,2
22:33:55.660719,-27,-7,-3,1,1,-1,-3,-4
22:33:55.667400,0,1,10,6,-1,1,1,-1
22:33:55.677169,-12,-5,-5,-6,-2,2,0,-25
22:33:55.682533,0,2,-1,1,-3,-1,-5,-9
22:33:55.690701,40,0,-2,-3,0,-3,3,8
22:33:55.704879,-1,-1,-1,0,-3,-4,-21,-9
22:33:55.712517,12,0,-4,-8,0,1,-1,1
22:33:55.727333,22,2,6,3,1,3,2,-3
22:33:55.728929,-10,-7,-8,1,0,-2,-7,-13
22:33:55.742533,2,-2,-4,-17,3,0,2,3
22:33:55.750721,-4,0,2,10,3,2,-10,0
22:33:55.779868,-40,-4,-10,-14,-4,-1,3,3
22:33:55.781319,0,0,6,2,-1,-2,-4,-1
