timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:53.127520,-27.2822322845459,-30.023971557617188,-33.03178405761719,-9.683938696980476e-05,6675.0712890625,7195.39013671875,-27.9560489654541,-19.725988388061523,6293.7255859375,6836.72705078125,5814.16357421875,-12.433846473693848,6503.2265625,7187.98583984375,6896.787109375,63.696205139160156,-5.145709991455078,7506.435546875,6484.82568359375,0.0
19:29:53.129596,-27.877016067504883,-31.175933837890625,-31.981590270996094,-9.555796714266762e-05,6753.06005859375,7275.06005859375,-28.670696258544922,-15.316812515258789,6375.62548828125,6908.5546875,5909.890625,-6.103352069854736,6525.4326171875,7253.00830078125,6958.33642578125,104.1990737915039,-1.1196060180664062,7544.16357421875,6443.2060546875,0.0
19:29:53.131496,-27.261486053466797,-30.956451416015625,-30.607696533203125,-9.429350029677153e-05,6759.51171875,7283.43994140625,-28.27191162109375,-9.9454345703125,6386.28369140625,6908.25,5932.8583984375,-12.254521369934082,6479.07275390625,7243.17822265625,6942.7978515625,83.76747131347656,-5.210259914398193,7512.5068359375,6354.54736328125,0.0
19:29:53.134495,-25.015844345092773,-28.75989532470703,-28.553510665893555,-9.304577542934567e-05,6697.580078125,7222.18798828125,-26.390268325805664,-3.2559471130371094,6329.31298828125,6839.1259765625,5883.53271484375,-16.640199661254883,6370.626953125,7164.1044921875,6854.68408203125,46.53245544433594,-10.403145790100098,7417.66162109375,6231.19189453125,0.0
19:29:53.137068,-22.79967498779297,-26.214065551757812,-27.422880172729492,-9.181455243378878e-05,6618.7998046875,7142.421875,-24.8206729888916,1.0943870544433594,6255.09130859375,6747.7587890625,5813.84375,-22.139726638793945,6247.5361328125,7066.66748046875,6742.9169921875,12.778054237365723,-15.899835586547852,7308.2080078125,6118.42431640625,0.0
19:29:53.138605,-21.193193435668945,-24.570165634155273,-26.190797805786133,-9.059962030733004e-05,6508.73486328125,7030.107421875,-25.058774948120117,0.37367182970046997,6147.26953125,6619.69677734375,5709.6875,-29.623096466064453,6096.72216796875,6933.1826171875,6594.35302734375,-25.7216739654541,-22.053306579589844,7168.01123046875,5993.1796875,0.0
19:29:53.140456,-20.007410049438477,-23.635818481445312,-23.702245712280273,-8.940076804719865e-05,6482.10595703125,7002.0244140625,-26.213382720947266,-3.5310802459716797,6121.46240234375,6569.58642578125,5692.58935546875,-27.938936233520508,6022.353515625,6879.11083984375,6520.79931640625,-10.239973068237305,-21.683879852294922,7109.2333984375,5953.19140625,0.0
19:29:53.170490,-19.20619773864746,-22.95054054260254,-21.1612548828125,-8.82177846506238e-05,6439.5712890625,6956.43212890625,-27.3042049407959,-8.862597465515137,6080.25830078125,6505.89111328125,5658.64306640625,-25.16338539123535,5931.87548828125,6807.98974609375,6429.205078125,-20.569927215576172,-26.542367935180664,7036.8291015625,5897.63671875,0.0
19:29:53.173396,-18.586082458496094,-22.63229751586914,-18.362857818603516,-8.705045183887705e-05,6427.212890625,6940.22021484375,-27.96733283996582,-6.4558844566345215,6068.62451171875,6474.4072265625,5654.97900390625,-15.878317832946777,5870.85595703125,6766.42431640625,6365.48876953125,-8.854421615600586,-24.747636795043945,6993.26025390625,5867.60498046875,0.0
19:29:53.174617,-17.97344398498535,-22.399755477905273,-16.68024253845215,-8.58985586091876e-05,6470.4716796875,6978.22265625,-27.537109375,0.6220329403877258,6110.35302734375,6499.34228515625,5706.06103515625,-8.885260581970215,5862.50927734375,6777.103515625,6354.34912109375,21.021574020385742,-17.870040893554688,6998.322265625,5884.0546875,0.0
19:29:53.177389,-18.035615921020508,-22.647579193115234,-17.49947166442871,-8.476191578665748e-05,6492.45947265625,6992.31591796875,-26.732301712036133,4.657184600830078,6128.1845703125,6505.9736328125,5729.2734375,-10.750574111938477,5835.46875,6763.0009765625,6322.86865234375,30.168912887573242,-14.048083305358887,6977.8310546875,5875.87109375,0.0
19:29:53.179386,-19.507978439331055,-23.81954002380371,-20.26746368408203,-8.364031236851588e-05,6578.763671875,7071.568359375,-26.861679077148438,5.441486835479736,6210.53662109375,6576.1708984375,5816.1279296875,-11.41544246673584,5869.33544921875,6814.322265625,6354.62060546875,73.10607147216797,-5.775428295135498,7018.73486328125,5925.955078125,0.0
19:29:53.181379,-21.146873474121094,-24.567581176757812,-23.635215759277344,-8.25335446279496e-05,6658.58203125,7145.55029296875,-26.905916213989258,3.681506633758545,6287.20458984375,6642.0869140625,5896.7421875,-14.457962989807129,5898.73046875,6860.6572265625,6383.3291015625,93.84568786621094,1.0140961408615112,7052.76513671875,5969.91259765625,0.0
19:29:53.182749,-22.164316177368164,-24.680007934570312,-26.20560646057129,-8.144143066601828e-05,6800.47021484375,7285.0478515625,-25.868873596191406,3.636671781539917,6424.23046875,6769.13916015625,6044.8017578125,-13.482807159423828,5984.1923828125,6969.18701171875,6474.73779296875,147.08090209960938,15.195199966430664,7144.05419921875,6072.3642578125,0.0
19:29:53.184376,-23.840335845947266,-25.068397521972656,-29.03301429748535,-8.036375947995111e-05,6994.9169921875,7479.07421875,-24.376026153564453,1.1089707612991333,6612.71337890625,6947.0048828125,6250.474609375,-13.66915512084961,6112.46923828125,7131.7939453125,6619.91455078125,203.20880126953125,26.914735794067383,7284.51806640625,6219.015625,0.0
19:29:53.186365,-25.54413604736328,-24.921001434326172,-31.31855583190918,-7.930035644676536e-05,7111.81689453125,7593.63916015625,-21.967754364013672,-3.6630806922912598,6724.5087890625,7051.07080078125,6377.49365234375,-13.030390739440918,6165.8369140625,7220.71826171875,6696.53564453125,202.47946166992188,28.68505096435547,7352.53125,6289.1298828125,0.0
19:29:53.188358,-24.89084243774414,-23.184589385986328,-31.10203742980957,-7.825101783964783e-05,7216.4482421875,7694.8603515625,-18.229328155517578,-4.041453838348389,6826.2255859375,7142.50634765625,6492.24658203125,-3.7351343631744385,6207.92431640625,7303.4443359375,6767.7197265625,205.88076782226562,31.790082931518555,7411.6044921875,6345.80615234375,0.0
19:29:53.190354,-22.974876403808594,-21.480854034423828,-29.95708465576172,-7.721556903561577e-05,7241.98046875,7715.7060546875,-15.752996444702148,-3.510685920715332,6849.73388671875,7153.7578125,6521.943359375,-0.8258506059646606,6177.73681640625,7311.7822265625,6769.58837890625,169.8625946044922,27.667516708374023,7394.8642578125,6324.3876953125,0.0
19:29:53.192347,-22.57506561279297,-22.203577041625977,-29.413225173950195,-7.619382085977122e-05,7257.93310546875,7729.86572265625,-17.100587844848633,-5.163848400115967,6864.51806640625,7151.21728515625,6542.02734375,-1.183561086654663,6139.22998046875,7314.62451171875,6769.49267578125,149.73011779785156,25.392248153686523,7370.4609375,6294.4208984375,0.0
19:29:53.249691,-22.84797477722168,-24.238983154296875,-29.520708084106445,-7.518559141317382e-05,7261.1435546875,7734.12109375,-20.92156982421875,-9.635592460632324,6870.75634765625,7132.83154296875,6552.9052734375,-5.956319808959961,6088.6328125,7309.1865234375,6763.3291015625,123.75239562988281,21.455232620239258,7337.2841796875,6256.53125,0.0
19:29:53.251193,-22.576683044433594,-26.052465438842773,-29.62289047241211,-7.419070607284084e-05,7156.7236328125,7629.7158203125,-25.04122543334961,-11.126219749450684,6773.53759765625,7010.1201171875,6455.05029296875,-13.878899574279785,5942.6533203125,7200.966796875,6660.54736328125,56.17511749267578,10.391560554504395,7204.525390625,6125.31494140625,0.0
19:29:53.254183,-23.231548309326172,-28.66653823852539,-30.720983505249023,-7.320898293983191e-05,7056.2431640625,7529.26806640625,-29.471126556396484,-9.609210014343262,6682.57275390625,6893.06787109375,6363.58056640625,-17.653261184692383,5805.91259765625,7102.91796875,6568.7333984375,22.071941375732422,2.609656810760498,7077.62158203125,6006.0634765625,0.0
19:29:53.256180,-24.858522415161133,-31.752412796020508,-32.76300811767578,-7.22402473911643e-05,6928.94287109375,7401.68359375,-33.475711822509766,-12.885171890258789,6564.5927734375,6752.27978515625,6244.17236328125,-23.53130531311035,5645.93701171875,6980.8115234375,6456.125,-21.397396087646484,-6.7300872802734375,6923.060546875,5863.74169921875,0.0
19:29:53.258172,-25.36896324157715,-33.116268157958984,-32.94257736206055,-7.12843393557705e-05,6866.83349609375,7342.265625,-34.92250442504883,-15.08559799194336,6510.04345703125,6677.11767578125,6191.96923828125,-20.720947265625,5545.62451171875,6923.796875,6408.0400390625,-18.37080955505371,-6.058971405029297,6829.68212890625,5777.7373046875,0.0
19:29:53.260166,-24.17473030090332,-31.98249626159668,-31.878040313720703,-7.034106965875253e-05,6880.29931640625,7360.66845703125,-33.628047943115234,-14.8665771484375,6530.564453125,6680.2939453125,6218.31298828125,-15.087919235229492,5514.841796875,6942.78515625,6434.14794921875,8.550067901611328,-1.1438113451004028,6807.47998046875,5749.6650390625,0.0
19:29:53.262162,-22.579885482788086,-29.852882385253906,-30.08255386352539,-6.941029278095812e-05,6883.400390625,7368.53662109375,-31.628965377807617,-14.91820240020752,6539.4521484375,6681.1162109375,6233.0400390625,-13.906527519226074,5474.970703125,6951.123046875,6453.220703125,15.949395179748535,0.4312470853328705,6772.43994140625,5697.40869140625,0.0
19:29:53.264252,-21.186582565307617,-27.39154052734375,-26.52583885192871,-6.84918268234469e-05,6966.8525390625,7457.85107421875,-29.421571731567383,-12.62537956237793,6627.4755859375,6765.2158203125,6330.02294921875,-11.211888313293457,5508.03564453125,7038.72802734375,6550.115234375,60.685081481933594,7.565486431121826,6811.7470703125,5709.83935546875,0.0
19:29:53.266151,-19.340972900390625,-23.951923370361328,-22.321596145629883,-6.758551171515137e-05,7043.44921875,7537.10595703125,-26.007476806640625,-9.641140937805176,6708.1875,6845.61083984375,6417.712890625,-12.522560119628906,5534.2138671875,7116.939453125,6639.59619140625,79.81571197509766,11.182805061340332,6841.99658203125,5712.3271484375,0.0
19:29:53.268144,-17.488258361816406,-20.840118408203125,-19.10816192626953,-6.669119466096163e-05,7133.2841796875,7626.11474609375,-22.444538116455078,-6.971899509429932,6801.552734375,6940.013671875,6516.2255859375,-11.871805191040039,5573.8291015625,7206.19970703125,6741.56787109375,107.99065399169922,16.405311584472656,6885.53662109375,5737.72314453125,0.0
19:29:53.270141,-15.833950996398926,-18.368043899536133,-17.675670623779297,-6.580870831385255e-05,7224.28662109375,7712.89013671875,-19.103364944458008,-6.227736473083496,6896.4140625,7034.9677734375,6610.02001953125,-12.71585750579834,5613.6572265625,7295.2724609375,6842.29833984375,127.0541000366211,20.48771858215332,6931.47998046875,5784.79248046875,0.0
19:29:53.272105,-13.791908264160156,-15.519298553466797,-16.634654998779297,-6.493789987871423e-05,7297.05078125,7779.8447265625,-15.358216285705566,-3.871410608291626,6972.01513671875,7109.759765625,6681.7431640625,-10.646197319030762,5635.16259765625,7364.5791015625,6920.7578125,136.012939453125,25.470685958862305,6961.35595703125,5838.052734375,0.0
19:29:53.275131,-12.097504615783691,-13.2757568359375,-16.107986450195312,-6.407860928447917e-05,7475.09521484375,7955.48046875,-12.421244621276855,-0.025146007537841797,7151.54248046875,7282.109375,6866.259765625,-0.12911827862262726,5752.29150390625,7538.6474609375,7095.8720703125,198.7132568359375,37.333641052246094,7096.259765625,6004.66162109375,0.0
19:29:53.277120,-10.956652641296387,-12.24057674407959,-16.806734085083008,-6.323069828795269e-05,7623.11181640625,8099.96875,-10.931722640991211,-0.991034209728241,7301.5,7421.8642578125,7020.4267578125,5.10725736618042,5842.39599609375,7681.48828125,7239.6591796875,219.01699829101562,38.966087341308594,7206.99609375,6142.7255859375,0.0
19:29:53.279144,-10.6782808303833,-12.889609336853027,-16.88313102722168,-6.239399954210967e-05,7766.35302734375,8236.2587890625,-11.491363525390625,-2.6814184188842773,7446.80322265625,7555.12890625,7167.71142578125,11.399660110473633,5931.533203125,7818.55029296875,7377.6318359375,240.7672119140625,37.9770622253418,7318.47119140625,6264.822265625,0.0
19:29:53.281112,-12.215742111206055,-15.667186737060547,-16.450185775756836,-6.156837480375543e-05,7959.1650390625,8420.0107421875,-14.55228042602539,-3.9264705181121826,7639.6669921875,7735.15087890625,7365.32373046875,15.482337951660156,6068.01513671875,8004.1591796875,7561.94287109375,281.51910400390625,36.73725891113281,7479.630859375,6411.3486328125,0.0
19:29:53.283112,-15.11088752746582,-19.777793884277344,-16.046249389648438,-6.07536785537377e-05,8182.73779296875,8635.7431640625,-18.752338409423828,-4.351803779602051,7859.56298828125,7944.02001953125,7596.455078125,14.342290878295898,6232.892578125,8216.3603515625,7773.22802734375,327.7657775878906,38.28446960449219,7669.669921875,6563.21533203125,0.0
19:29:53.285100,-18.56603240966797,-24.42479705810547,-16.404338836669922,-5.994976163492538e-05,8494.44140625,8944.404296875,-22.920101165771484,-4.041992664337158,8166.7294921875,8237.2177734375,7923.30810546875,10.078082084655762,6476.541015625,8511.587890625,8064.1220703125,405.5458068847656,47.77379608154297,7943.3701171875,6782.79638671875,0.0
19:29:53.287093,-21.995830535888672,-28.53205108642578,-18.674610137939453,-5.9156482166145e-05,8730.23046875,9177.349609375,-26.4467716217041,-4.900402545928955,8398.556640625,8458.115234375,8173.19482421875,-4.85902214050293,6646.2373046875,8727.3349609375,8275.7939453125,416.1783447265625,47.35117721557617,8141.73876953125,6926.7060546875,0.0
19:29:53.289088,-24.151611328125,-30.474987030029297,-20.398744583129883,-5.837369826622307e-05,8906.193359375,9349.580078125,-28.009857177734375,-2.15807843208313,8570.2275390625,8624.1552734375,8363.337890625,-15.745229721069336,6758.72607421875,8882.974609375,8424.33203125,407.64459228515625,44.66022872924805,8282.1640625,7018.2041015625,0.0
19:29:53.291081,-23.84851837158203,-29.161773681640625,-19.779584884643555,-5.760127169196494e-05,9036.3798828125,9474.2861328125,-26.170486450195312,-0.6743698716163635,8697.0966796875,8747.28515625,8508.25,-20.666778564453125,6828.08984375,8993.7783203125,8525.0224609375,383.3489990234375,40.662269592285156,8378.2626953125,7069.06640625,0.0
19:29:53.293053,-21.49330711364746,-25.67932891845703,-17.63973617553711,-5.683906783815473e-05,9082.576171875,9512.578125,-21.906917572021484,-3.269198417663574,8740.986328125,8787.623046875,8565.37890625,-20.990888595581055,6821.3212890625,9019.3369140625,8541.8994140625,332.96099853515625,36.84914779663086,8392.31640625,7037.76708984375,0.0
19:29:53.294355,-18.916791915893555,-22.179908752441406,-15.718342781066895,-5.608695209957659e-05,9138.416015625,9559.4130859375,-18.120790481567383,-5.926701068878174,8795.0966796875,8836.2587890625,8630.3505859375,-15.416375160217285,6824.10693359375,9052.916015625,8563.47265625,308.7340087890625,38.480247497558594,8413.6650390625,7005.330078125,0.0
19:29:53.296107,-17.153118133544922,-19.332138061523438,-14.776954650878906,-5.534478623303585e-05,9113.076171875,9522.5869140625,-15.890360832214355,-8.483072280883789,8768.18359375,8807.263671875,8608.8447265625,-15.74399471282959,6751.85546875,9004.4306640625,8503.66015625,244.60720825195312,30.71470069885254,8354.6396484375,6887.5185546875,0.0
19:29:53.298065,-16.30091094970703,-17.527074813842773,-13.97607707977295,-5.461243927129544e-05,9081.634765625,9482.6318359375,-15.065049171447754,-8.619166374206543,8735.9755859375,8769.9912109375,8583.8994140625,-16.42039680480957,6674.4130859375,8950.564453125,8435.916015625,204.6618194580078,25.18613624572754,8291.2119140625,6767.57177734375,0.0
19:29:53.300059,-16.485620498657227,-17.577449798583984,-14.454689025878906,-5.388978388509713e-05,9058.3203125,9454.6611328125,-16.377119064331055,-9.863255500793457,8713.724609375,8735.1669921875,8570.490234375,-20.70826530456543,6603.0791015625,8904.814453125,8373.708984375,175.14781188964844,20.58441734313965,8238.3076171875,6671.23779296875,0.0
19:29:53.302026,-16.749130249023438,-18.77769660949707,-15.633201599121094,-5.317669274518266e-05,8994.1552734375,9385.9892578125,-19.27249526977539,-11.358631134033203,8649.890625,8657.2041015625,8513.052734375,-24.02362060546875,6494.1875,8816.4267578125,8272.71484375,131.18179321289062,12.5357027053833,8149.59716796875,6563.4814453125,0.0
19:29:53.305020,-15.467663764953613,-18.889129638671875,-15.833779335021973,-5.2473034884314984e-05,9007.580078125,9395.7568359375,-20.843204498291016,-10.467171669006348,8663.267578125,8653.0234375,8534.48046875,-17.17888832092285,6457.48828125,8806.6767578125,8249.9345703125,139.34097290039062,10.887510299682617,8139.82421875,6554.021484375,0.0
19:29:53.308038,-12.679123878479004,-17.13843536376953,-15.026677131652832,-5.177869024919346e-05,9053.599609375,9437.6025390625,-19.870866775512695,-10.918486595153809,8709.203125,8681.0576171875,8589.4306640625,-8.469002723693848,6450.541015625,8830.931640625,8263.6689453125,154.62913513183594,12.210235595703125,8162.3720703125,6583.36669921875,0.0
19:29:53.309383,-10.182862281799316,-15.440978050231934,-13.097177505493164,-5.109353514853865e-05,9241.447265625,9622.2998046875,-18.562156677246094,-9.217966079711914,8893.9921875,8847.1123046875,8792.72265625,7.013348579406738,6575.05224609375,8996.15234375,8419.1962890625,239.9852752685547,25.808582305908203,8318.697265625,6730.955078125,0.0
19:29:53.310914,-8.426109313964844,-14.285957336425781,-11.51528263092041,-5.0417442253092304e-05,9565.4033203125,9942.0732421875,-17.623882293701172,-6.9695281982421875,9212.3671875,9148.6767578125,9135.2236328125,19.784088134765625,6825.94287109375,9296.5517578125,8711.150390625,352.6824645996094,39.397727966308594,8601.0380859375,6971.8779296875,0.0
19:29:53.312147,-6.821625709533691,-13.138459205627441,-10.21430778503418,-4.9750298785511404e-05,9910.7041015625,10277.5146484375,-16.084918975830078,-6.205994129180908,9550.9296875,9479.40625,9493.1845703125,27.030881881713867,7098.68115234375,9618.6103515625,9030.3935546875,435.0337219238281,46.57512283325195,8900.7841796875,7200.53271484375,0.0
19:29:53.314036,-5.813642978668213,-12.85401439666748,-8.11178207397461,-4.909198105451651e-05,10349.0615234375,10702.1279296875,-14.636168479919434,-5.083925247192383,9981.044921875,9907.9990234375,9941.33984375,35.605892181396484,7459.1865234375,10035.5986328125,9446.6123046875,543.4309692382812,59.144439697265625,9288.9482421875,7504.2978515625,0.0
19:29:53.316021,-5.415368556976318,-13.30381965637207,-5.850818634033203,-4.84423762827646e-05,10786.5673828125,11124.2744140625,-13.734322547912598,-4.2987775802612305,10408.2314453125,10341.1962890625,10383.6259765625,38.18085861206055,7818.732421875,10452.2841796875,9868.0966796875,616.8593139648438,68.6836929321289,9673.248046875,7820.68212890625,0.0
19:29:53.317228,-4.863267421722412,-13.203445434570312,-4.011693954467773,-4.780136441695504e-05,11223.0224609375,11548.0673828125,-12.318614959716797,-1.2811452150344849,10833.8466796875,10776.173828125,10824.560546875,43.372066497802734,8173.16357421875,10868.02734375,10290.009765625,678.3539428710938,78.872802734375,10052.7734375,8172.32080078125,0.0
19:29:53.320007,-4.9371538162231445,-12.666884422302246,-4.148749351501465,-4.716883631772362e-05,11554.74609375,11868.978515625,-10.512258529663086,-1.1012154817581177,11158.7607421875,11109.642578125,11161.1923828125,43.18619155883789,8422.89453125,11182.7412109375,10610.21484375,672.9826049804688,78.34133911132812,10328.0322265625,8468.51953125,0.0
19:29:53.327106,-7.433618545532227,-13.388854026794434,-7.190414905548096,-4.654467920772731e-05,11655.2578125,11958.2822265625,-10.557475090026855,-2.9531188011169434,11257.5400390625,11214.4580078125,11266.0703125,31.780641555786133,8452.3564453125,11273.0078125,10707.4990234375,571.7935791015625,63.71551513671875,10379.271484375,8579.537109375,0.0
19:29:53.328987,-11.427626609802246,-15.245988845825195,-12.783943176269531,-4.592878030962311e-05,11649.5810546875,11944.2099609375,-12.513193130493164,-1.8197675943374634,11254.18359375,11207.54296875,11272.0234375,20.638545989990234,8379.6455078125,11264.0458984375,10702.0302734375,471.9358215332031,50.29212951660156,10331.9853515625,8595.521484375,0.0
19:29:53.330981,-14.821161270141602,-16.81371307373047,-19.913822174072266,-4.5321034122025594e-05,11553.65234375,11841.5712890625,-13.992904663085938,-2.9287660121917725,11162.755859375,11105.23046875,11190.7275390625,10.819650650024414,8224.4208984375,11168.9091796875,10611.9013671875,366.7251281738281,36.6971321105957,10205.294921875,8501.1376953125,0.0
19:29:53.332821,-17.334293365478516,-18.041528701782227,-26.863988876342773,-4.4721324229612947e-05,11517.8857421875,11799.9091796875,-14.603228569030762,-4.155023574829102,11130.091796875,11054.9658203125,11171.134765625,11.107205390930176,8129.45654296875,11135.1943359375,10584.2607421875,333.7627868652344,35.831260681152344,10144.8515625,8417.2841796875,0.0
19:29:53.334967,-19.075435638427734,-19.044525146484375,-33.39235305786133,-4.412955604493618e-05,11590.1572265625,11867.0615234375,-15.343229293823242,-4.243617534637451,11203.3447265625,11107.4287109375,11257.783203125,14.367226600646973,8139.63134765625,11209.7685546875,10666.537109375,353.25347900390625,41.81412124633789,10194.2626953125,8383.232421875,0.0
19:29:53.336960,-19.707027435302734,-19.18638038635254,-37.436241149902344,-4.354561315267347e-05,11739.7744140625,12012.6259765625,-15.629132270812988,-3.710174322128296,11351.2041015625,11237.45703125,11418.751953125,19.05478286743164,8226.041015625,11360.732421875,10829.787109375,397.6002502441406,49.021629333496094,10321.837890625,8387.37890625,0.0
19:29:53.339515,-19.135337829589844,-17.734424591064453,-37.103843688964844,-4.2969400965375826e-05,12057.453125,12326.2255859375,-14.291183471679688,-1.751920223236084,11664.025390625,11533.158203125,11750.1591796875,29.92388343811035,8466.947265625,11676.2841796875,11158.5888671875,506.15521240234375,63.30475616455078,10610.11328125,8540.990234375,0.0
19:29:53.341919,-17.756086349487305,-15.015324592590332,-34.71535110473633,-4.240081034367904e-05,12402.4306640625,12662.962890625,-12.051281929016113,-1.7209773063659668,12003.1611328125,11859.7841796875,12105.4921875,34.576324462890625,8731.28125,12014.876953125,11516.0849609375,580.2010498046875,70.23564910888672,10919.8427734375,8735.9677734375,0.0
19:29:53.343949,-15.956599235534668,-12.112963676452637,-32.17220687866211,-4.183974670013413e-05,12765.9755859375,13016.2294921875,-10.295027732849121,-1.3606092929840088,12362.4267578125,12210.283203125,12477.9169921875,38.406646728515625,9013.6962890625,12371.169921875,11893.5146484375,644.796142578125,75.52267456054688,11245.03125,8983.001953125,0.0
19:29:53.345932,-13.314866065979004,-9.058867454528809,-29.8450927734375,-4.128610453335568e-05,13126.548828125,13365.0849609375,-8.653202056884766,-0.5354808568954468,12720.1044921875,12563.6884765625,12846.716796875,38.27095031738281,9291.19921875,12723.19921875,12267.3154296875,688.5057983398438,78.17090606689453,11563.8671875,9261.47265625,0.0
19:29:53.347066,-10.484965324401855,-6.577769756317139,-27.707866668701172,-4.073978925589472e-05,13443.0732421875,13668.921875,-7.533674716949463,0.4261845648288727,13032.677734375,12877.8193359375,13171.1796875,33.20893859863281,9523.4697265625,13026.0380859375,12593.01953125,703.2985229492188,77.75738525390625,11833.9072265625,9518.4404296875,0.0
19:29:53.349926,-9.476770401000977,-6.441254615783691,-26.697078704833984,-4.020070264232345e-05,13789.7529296875,14004.421875,-8.6563138961792,0.3545782268047333,13374.8115234375,13219.5419921875,13528.7578125,27.7793025970459,9777.203125,13354.259765625,12936.8896484375,731.1741943359375,78.28838348388672,12126.0146484375,9805.2392578125,0.0
19:29:53.407773,-10.37434196472168,-8.565912246704102,-26.786176681518555,-3.9668750105192885e-05,14020.1845703125,14220.94921875,-11.389986991882324,-2.7078731060028076,13599.99609375,13445.3994140625,13764.0732421875,13.667319297790527,9916.068359375,13562.4248046875,13155.76171875,686.1873168945312,69.07254791259766,12299.86328125,9972.4052734375,0.0
19:29:53.409831,-12.110815048217773,-11.713074684143066,-25.775943756103516,-3.914383705705404e-05,14170.8779296875,14355.4345703125,-14.081666946411133,-3.6033387184143066,13743.75390625,13590.310546875,13917.2705078125,1.228266954421997,9976.162109375,13688.3720703125,13284.2109375,628.0357666015625,62.7104606628418,12394.5478515625,10056.3681640625,0.0
19:29:53.411740,-14.536364555358887,-14.897171974182129,-24.550132751464844,-3.862586891045794e-05,14289.658203125,14459.4111328125,-16.21193504333496,-4.521878719329834,13855.2646484375,13700.111328125,14040.966796875,-7.767244338989258,10005.349609375,13780.3681640625,13370.248046875,576.621826171875,57.193119049072266,12458.8916015625,10107.3837890625,0.0
19:29:53.414726,-16.612838745117188,-16.738229751586914,-23.782909393310547,-3.8114754715934396e-05,14383.642578125,14541.2275390625,-17.128549575805664,-5.467068672180176,13941.3505859375,13782.158203125,14141.7626953125,-10.477758407592773,10014.1201171875,13843.2236328125,13423.4814453125,535.3757934570312,52.5015869140625,12500.4990234375,10134.0546875,0.0
19:29:53.415925,-16.361967086791992,-15.870654106140137,-22.51362419128418,-3.761040716199204e-05,14534.0126953125,14681.486328125,-16.242229461669922,-3.318708896636963,14083.8359375,13916.15625,14302.8447265625,-5.82620096206665,10077.9111328125,13958.9365234375,13524.314453125,536.0599975585938,53.69274139404297,12596.564453125,10209.4677734375,0.0
19:29:53.418738,-14.222475051879883,-12.940483093261719,-21.09815788269043,-3.711272802320309e-05,14608.6474609375,14744.8271484375,-14.308284759521484,-0.8728234767913818,14152.1826171875,13977.6494140625,14384.8701171875,-6.645480155944824,10075.158203125,13997.53515625,13550.1005859375,490.74853515625,45.53963851928711,12618.1591796875,10206.212890625,0.0
19:29:53.421839,-12.514370918273926,-10.040353775024414,-20.089460372924805,-3.662163726403378e-05,14670.1943359375,14793.9189453125,-12.541566848754883,2.402147054672241,14208.2470703125,14028.5732421875,14453.580078125,-5.195521831512451,10061.9072265625,14021.8017578125,13563.5322265625,459.1562805175781,38.97673416137695,12625.125,10179.7646484375,0.0
19:29:53.423776,-11.0592679977417,-7.217404842376709,-20.654035568237305,-3.6137043935013935e-05,14720.775390625,14828.345703125,-9.950358390808105,1.9590378999710083,14252.658203125,14070.224609375,14509.6455078125,-5.7709197998046875,10035.583984375,14033.0419921875,13566.8984375,425.11834716796875,31.78668212890625,12617.37890625,10127.65234375,0.0
19:29:53.425716,-8.442079544067383,-3.5946123600006104,-22.336456298828125,-3.565886436263099e-05,14695.8974609375,14783.76171875,-5.290257930755615,-2.191756010055542,14220.255859375,14040.4609375,14483.6357421875,-8.170255661010742,9937.7900390625,13967.7060546875,13499.2861328125,364.1001892089844,22.82917594909668,12532.1572265625,9994.3525390625,0.0
19:29:53.428706,-6.458559513092041,-0.4931679666042328,-25.5604190826416,-3.5187011235393584e-05,14676.9462890625,14745.9140625,-0.42019346356391907,-6.795957565307617,14195.591796875,14019.5576171875,14462.1611328125,-7.142487049102783,9845.4775390625,13911.4140625,13440.1748046875,328.464111328125,20.408388137817383,12450.3916015625,9863.9814453125,0.0
19:29:53.430254,-5.7728471755981445,2.1355419158935547,-30.73236846923828,-3.4721400879789144e-05,14581.40625,14632.2314453125,4.3078203201293945,-13.256155014038086,14097.43359375,13928.6025390625,14361.9658203125,-10.097972869873047,9682.5126953125,13782.720703125,13311.71875,262.0971984863281,13.355387687683105,12294.1484375,9663.904296875,0.0
19:29:53.432678,-3.5561723709106445,6.550347805023193,-34.24879455566406,-3.426195326028392e-05,14515.5390625,14551.7333984375,10.853326797485352,-16.66623878479004,14028.9482421875,13867.240234375,14296.4375,-7.003603458404541,9546.34375,13685.517578125,13215.1982421875,235.14480590820312,12.736296653747559,12165.1796875,9497.4716796875,0.0
19:29:53.435696,0.31550905108451843,12.484119415283203,-34.909278869628906,-3.380858470336534e-05,14487.666015625,14510.8720703125,18.23381805419922,-18.246212005615234,13997.021484375,13841.923828125,14272.5654296875,-4.408067226409912,9444.7646484375,13628.341796875,13158.2783203125,222.5379180908203,16.114456176757812,12070.82421875,9374.9169921875,0.0
19:29:53.437745,3.3904356956481934,17.702987670898438,-34.2572021484375,-3.336121517349966e-05,14421.97265625,14430.7373046875,24.51938247680664,-20.224363327026367,13924.8203125,13779.59765625,14208.4677734375,-4.706735134124756,9311.0830078125,13537.2314453125,13069.8876953125,190.59494018554688,18.82704734802246,11942.0166015625,9234.8154296875,0.0
