timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:54.284314,-0.0313720703125,1.7666015625,-0.17144775390625,0.2020263671875,-1.25048828125,-8.41259765625,-0.51513671875,143.875,nan,nan,fefd107107f5ee0cfff5b3bce1fbfe08,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.299262,0.88214111328125,-0.1199951171875,0.44903564453125,-0.07562255859375,-0.783203125,-0.30517578125,0.55810546875,4.6875,5.0,0.625,753852f8bd1c29fbbcf98ffd77044b0050000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.314450,0.88177490234375,-0.11883544921875,0.45001220703125,-0.076171875,-0.7880859375,-0.28125,0.5458984375,6.75,4.9375,0.625,6f3865f8cd1c20fbb2f9c0fd5e046c004f000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.322130,-0.04730224609375,-0.3287353515625,0.2041015625,-0.0614013671875,-0.62548828125,5.37158203125,-0.62744140625,222.1875,nan,nan,f9fcf6ea100d12fcfffaf92afbfae30d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.330071,0.88140869140625,-0.11785888671875,0.450927734375,-0.07666015625,-0.7685546875,-0.2724609375,0.54150390625,5.9375,5.375,0.5,693875f8dc1c18fbdaf9d2fd55045f0056000800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.352593,0.88128662109375,-0.1173095703125,0.451171875,-0.076904296875,-0.78271484375,-0.28076171875,0.556640625,3.75,1.25,0.375,67387ef8e01c14fbbdf9c1fd74043c0014000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.366839,-0.17218017578125,-1.98687744140625,0.07623291015625,-0.42218017578125,0.49951171875,5.50927734375,1.25390625,-192.25,nan,nan,fbf4d780e104fbe4ff03132c080afcf3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.374428,0.88134765625,-0.11688232421875,0.45111083984375,-0.07733154296875,-0.7861328125,-0.2880859375,0.56640625,3.5,-0.3125,-0.8125,683885f8df1c0dfbb6f9b2fd88043800fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.397688,0.88134765625,-0.1163330078125,0.45123291015625,-0.0777587890625,-0.77490234375,-0.2724609375,0.5458984375,4.25,0.0625,-0.6875,68388ef8e11c06fbcdf9d2fd5e0444000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.404950,6.103515625e-05,1.18756103515625,-0.24945068359375,0.0457763671875,-0.50048828125,-6.4990234375,0.4951171875,-31.625,nan,nan,0100014c09f0ee02fffb02ccf60306fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.412700,0.8814697265625,-0.115966796875,0.4510498046875,-0.0780029296875,-0.7822265625,-0.27392578125,0.5576171875,2.6875,-1.5625,-0.625,6a3894f8de1c02fbbef9cffd76042b00e7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.435825,0.8817138671875,-0.115966796875,0.45050048828125,-0.078125,-0.775390625,-0.279296875,0.56494140625,0.875,-3.4375,-0.3125,6e3894f8d51c00fbccf9c4fd85040e00c9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.442593,-0.10906982421875,0.09326171875,-0.04669189453125,0.2034912109375,-1.1279296875,-3.74853515625,0.8779296875,-16.125,nan,nan,05f9f80503fd060dfaf603e20607fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.457793,0.882080078125,-0.1160888671875,0.44970703125,-0.0782470703125,-0.7880859375,-0.283203125,0.56591796875,0.5625,-5.5625,-1.4375,743892f8c81cfefab2f9bcfd87040900a7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.472627,0.88250732421875,-0.115966796875,0.448974609375,-0.078369140625,-0.77978515625,-0.28076171875,0.5634765625,1.8125,-5.375,-0.3125,7b3894f8bc1cfcfac3f9c1fd82041d00aafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.486762,0.18768310546875,0.98626708984375,0.0638427734375,-6.103515625e-05,-0.6259765625,-4.50830078125,0.4921875,-32.3125,nan,nan,030c1f3f1604fffffefaefdbf003fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.494553,0.8829345703125,-0.11651611328125,0.44793701171875,-0.0782470703125,-0.78076171875,-0.2861328125,0.56591796875,-1.6875,-7.0625,-1.0,82388bf8ab1cfefac1f9b6fd8704e5ff8ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.510114,0.88348388671875,-0.116943359375,0.44671630859375,-0.07806396484375,-0.77880859375,-0.27392578125,0.55615234375,-1.625,-9.25,-1.1875,8b3884f8971c01fbc5f9cffd7304e6ff6cffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.524327,-0.18780517578125,0.07977294921875,-0.046875,0.06243896484375,0.251953125,1.61669921875,0.75537109375,96.3125,nan,nan,fbf31b0500fdff030402ef0c0b060506,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.532597,0.8839111328125,-0.117919921875,0.44580078125,-0.07745361328125,-0.78076171875,-0.27685546875,0.56787109375,-5.875,-7.375,-0.125,923874f8881c0bfbc1f9c9fd8b04a2ff8afffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.548278,0.88433837890625,-0.1190185546875,0.44476318359375,-0.076904296875,-0.78076171875,-0.28369140625,0.57177734375,-5.75,-7.8125,-0.5,993862f8771c14fbc1f9bbfd9304a4ff83fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.569288,0.0313720703125,-0.015625,0.01568603515625,-0.07733154296875,-0.75,-1.88427734375,-0.62255859375,-32.625,nan,nan,020200ff01010dfb00faedf005fbf6fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.570824,0.88482666015625,-0.12017822265625,0.44354248046875,-0.0765380859375,-0.7626953125,-0.2861328125,0.55908203125,-5.625,-9.25,-1.4375,a1384ff8631c1afbe6f9b6fd7904a6ff6cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.592606,0.8853759765625,-0.12152099609375,0.442138671875,-0.0758056640625,-0.759765625,-0.27978515625,0.56201171875,-7.1875,-10.3125,-0.5,aa3839f84c1c26fbecf9c3fd7f048dff5bfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.606739,-0.0469970703125,1.04644775390625,-0.20391845703125,-0.125244140625,-0.12646484375,-7.25634765625,-1.2587890625,-208.4375,nan,nan,fefcf942f3f2fcf7fdfef3c5eef5f9f2,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.608263,0.88592529296875,-0.12261962890625,0.44091796875,-0.0750732421875,-0.783203125,-0.2939453125,0.5791015625,-6.3125,-9.4375,0.375,b33827f8381c32fbbcf9a6fda2049bff69ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.630089,0.8863525390625,-0.12371826171875,0.43975830078125,-0.07452392578125,-0.77490234375,-0.28173828125,0.5732421875,-5.9375,-8.9375,-1.0,ba3815f8251c3bfbcdf9bffd9604a1ff71fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.644670,0.01593017578125,-0.31304931640625,0.0313720703125,0.0626220703125,-1.12548828125,1.11181640625,-0.49755859375,255.8125,nan,nan,0501f7eb02020204fff6e50805fcfd0f,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.652575,0.8868408203125,-0.12506103515625,0.43853759765625,-0.07415771484375,-0.76416015625,-0.2939453125,0.55859375,-6.1875,-9.9375,-1.9375,c238fff7111c41fbe3f9a6fd78049dff61ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.668241,0.88739013671875,-0.12677001953125,0.43701171875,-0.07342529296875,-0.77099609375,-0.30419921875,0.5791015625,-8.75,-11.4375,-0.75,cb38e3f7f81b4dfbd5f991fda20474ff49fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.681902,-0.062744140625,-0.359619140625,0.17169189453125,-0.25018310546875,-0.37548828125,2.12109375,0.623046875,31.75,nan,nan,fcfbfce8fd0afdeffffcf810fc04fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.690065,0.88775634765625,-0.1280517578125,0.43609619140625,-0.07244873046875,-0.77099609375,-0.28759765625,0.57275390625,-8.25,-8.125,0.75,d138cef7e91b5dfbd5f9b3fd95047cff7eff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.712611,0.88818359375,-0.12908935546875,0.43499755859375,-0.07208251953125,-0.7548828125,-0.294921875,0.5732421875,-5.0625,-8.1875,-1.5625,d838bdf7d71b63fbf6f9a4fd9604afff7dffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.734394,-0.01629638671875,1.37548828125,-0.20379638671875,-0.1419677734375,-0.00048828125,0.00732421875,-0.37255859375,-256.0,nan,nan,f5fe0858f5f2eaf6ffff0f0005fd00f0,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.734871,0.888671875,-0.13055419921875,0.43353271484375,-0.07171630859375,-0.7587890625,-0.3056640625,0.5849609375,-6.625,-10.0625,-2.125,e038a5f7bf1b69fbeef98efdae0496ff5fffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.749280,0.88922119140625,-0.13165283203125,0.43212890625,-0.0714111328125,-0.755859375,-0.29833984375,0.58056640625,-5.4375,-10.25,-1.9375,e93893f7a81b6efbf4f99dfda504a9ff5cffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.771891,-0.078369140625,-0.46868896484375,0.1094970703125,-0.0625,-0.25048828125,6.51025390625,-1.87841796875,272.4375,nan,nan,fcfa01e2020700fcfffd1534f9f00711,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.772375,0.8897705078125,-0.13323974609375,0.43060302734375,-0.07098388671875,-0.76220703125,-0.31396484375,0.57373046875,-7.0,-11.625,-2.0625,f23879f78f1b75fbe7f97dfd970490ff46ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.794313,0.8902587890625,-0.13427734375,0.42938232421875,-0.07080078125,-0.76953125,-0.3046875,0.56591796875,-4.0,-10.5,-2.5625,fa3868f77b1b78fbd8f990fd8704c0ff58ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.801925,0.09381103515625,0.65765380859375,0.09381103515625,-0.03106689453125,-0.0009765625,-1.13134765625,-0.50830078125,15.8125,nan,nan,0106172a010603fefefff3f6effbfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.809247,0.89068603515625,-0.135498046875,0.42816162109375,-0.07037353515625,-0.74853515625,-0.2958984375,0.587890625,-6.375,-8.8125,-2.3125,013954f7671b7ffb03faa2fdb4049aff73ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.831785,0.89117431640625,-0.1365966796875,0.42681884765625,-0.0699462890625,-0.75634765625,-0.2919921875,0.60205078125,-6.625,-9.3125,-2.375,093942f7511b86fbf3f9aafdd10496ff6bffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.846949,0.1405029296875,-1.18817138671875,0.234619140625,-0.12506103515625,0.5009765625,3.39404296875,-0.1279296875,0.375,nan,nan,fe08f5b3040ffff70204271bfafe0600,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.854328,0.8916015625,-0.13836669921875,0.425537109375,-0.0693359375,-0.759765625,-0.322265625,0.6142578125,-9.1875,-8.9375,-1.4375,103925f73c1b90fbecf96cfdea046dff71ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.869263,0.891845703125,-0.139404296875,0.4246826171875,-0.06884765625,-0.7412109375,-0.31982421875,0.57666015625,-5.1875,-6.9375,-0.0625,143914f72e1b98fb12fa71fd9d04adff91ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.884499,-0.28131103515625,0.4364013671875,-0.43841552734375,0.35882568359375,0.12451171875,0.89208984375,0.49267578125,16.125,nan,nan,ffedee1bf1e3f716ff002307f1030201,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.891996,0.89239501953125,-0.1392822265625,0.42364501953125,-0.06854248046875,-0.755859375,-0.32763671875,0.6064453125,1.6875,-7.5625,2.0625,1d3916f71d1b9dfbf4f961fdda041b0087ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.914284,0.8929443359375,-0.13824462890625,0.42279052734375,-0.06829833984375,-0.74853515625,-0.3134765625,0.60986328125,5.75,-5.625,3.3125,263927f70f1ba1fb03fa7efde1045c00a6ff3500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.922117,-0.0001220703125,-0.07855224609375,-0.0618896484375,0.01593017578125,0.1259765625,-2.8837890625,0.625,47.875,nan,nan,fefff9fa0afc05010201eee80005fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.929307,0.89337158203125,-0.1375732421875,0.42218017578125,-0.06829833984375,-0.74267578125,-0.29150390625,0.5830078125,3.875,-5.3125,0.5625,2d3932f7051ba1fb0ffaabfdaa043e00abff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.951784,0.89373779296875,-0.1376953125,0.42138671875,-0.0679931640625,-0.748046875,-0.2890625,0.60205078125,-1.1875,-6.4375,-0.3125,333930f7f81aa6fb04fab0fdd104edff99fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.967150,0.047119140625,0.7032470703125,0.1258544921875,-0.01544189453125,0.75,5.2548828125,-2.5009765625,-95.9375,nan,nan,0403022d0e0803ff00060a2afeeb01fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:54.974314,0.89404296875,-0.1383056640625,0.420654296875,-0.0673828125,-0.74609375,-0.30810546875,0.583984375,-3.75,-6.875,1.125,383926f7ec1ab0fb08fa89fdac04c4ff92ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:54.989263,0.89422607421875,-0.13970947265625,0.419921875,-0.0667724609375,-0.73974609375,-0.31201171875,0.5947265625,-7.5625,-6.0625,-0.5625,3b390ff7e01abafb15fa81fdc20487ff9ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.004592,-0.187744140625,-0.5791015625,0.328369140625,-0.0780029296875,-0.62548828125,4.1201171875,-3.25244140625,-15.375,nan,nan,fcf3f0da041502fbfffaf620fbe50aff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.011785,0.89434814453125,-0.141845703125,0.41900634765625,-0.0662841796875,-0.74658203125,-0.3359375,0.630859375,-11.0,-5.75,-2.5625,3d39ecf6d11ac2fb07fa50fd0c0550ffa4ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.027778,0.89434814453125,-0.14337158203125,0.41851806640625,-0.06597900390625,-0.736328125,-0.3193359375,0.576171875,-7.4375,-5.3125,-2.0,3d39d3f6c91ac7fb1cfa72fd9c0489ffabffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.041996,0.0155029296875,-0.0799560546875,-0.093505859375,-0.18670654296875,-0.2509765625,-2.3623046875,1.61865234375,143.5625,nan,nan,fe00e2fa04fa0df4fefd1aedf30cf908,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.056801,0.89459228515625,-0.14398193359375,0.4178466796875,-0.06591796875,-0.73388671875,-0.32861328125,0.5712890625,-1.1875,-6.625,-1.25,4139c9f6be1ac8fb21fa5ffd9204edff96ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.071909,0.89483642578125,-0.1441650390625,0.417236328125,-0.06561279296875,-0.75439453125,-0.314453125,0.6083984375,-1.375,-5.4375,0.0625,4539c6f6b41acdfbf7f97cfdde04eaffa9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.086793,-0.0625,0.21783447265625,-0.2650146484375,-0.0333251953125,0.498046875,-2.3759765625,0.99169921875,-47.9375,nan,nan,00fcf10d0aefdefdfc03feecef0701fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.087775,0.89495849609375,-0.144287109375,0.41705322265625,-0.06549072265625,-0.75390625,-0.30078125,0.59912109375,-1.0625,-2.9375,-0.9375,4739c4f6b11acffbf8f998fdcb04efffd1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.109373,0.89495849609375,-0.14483642578125,0.4168701171875,-0.06536865234375,-0.734375,-0.3125,0.6005859375,-2.875,-2.0,-1.0625,4739bbf6ae1ad1fb20fa80fdce04d2ffe0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.124513,0.04669189453125,-0.24932861328125,0.173095703125,-0.39093017578125,-1.6240234375,-7.65380859375,1.3623046875,417.1875,nan,nan,fd020bf0140bfbe602f3c5c2e60a131a,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.131868,0.89495849609375,-0.145751953125,0.4166259765625,-0.06488037109375,-0.7294921875,-0.33447265625,0.61181640625,-4.9375,-2.0,1.0,4739acf6aa1ad9fb2afa53fde504b1ffe0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.147732,0.89495849609375,-0.14605712890625,0.41650390625,-0.06475830078125,-0.73193359375,-0.322265625,0.5966796875,-1.1875,-1.9375,0.125,4739a7f6a81adbfb25fa6cfdc604edffe1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.161921,-0.062744140625,0.5311279296875,0.17181396484375,0.156982421875,0.1240234375,-0.98681640625,0.3779296875,-63.9375,nan,nan,fcfbfe21ff0a0c0afe001bf8060301fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.169249,0.89501953125,-0.145751953125,0.41632080078125,-0.0653076171875,-0.73486328125,-0.29931640625,0.5859375,2.75,-2.25,-3.1875,4839acf6a51ad2fb1ffa9bfdb0042c00dcffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.192411,0.8951416015625,-0.146484375,0.4158935546875,-0.0654296875,-0.734375,-0.3359375,0.59912109375,-2.0625,-3.625,-2.125,4a39a0f69e1ad0fb20fa50fdcb04dfffc6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.206821,-0.046875,-0.000244140625,0.172607421875,-0.0625,-0.876953125,-2.3837890625,-0.12158203125,-112.1875,nan,nan,00fdfcff0c0b00fcfcf8eeec07fffdf8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.207800,0.89495849609375,-0.14752197265625,0.41595458984375,-0.06494140625,-0.7197265625,-0.33740234375,0.59326171875,-5.75,-0.5,1.0,47398ff69f1ad8fb3efa4dfdbf04a4fff8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.229284,0.89508056640625,-0.14678955078125,0.41595458984375,-0.0645751953125,-0.736328125,-0.31005859375,0.59912109375,3.0625,-1.5625,3.4375,49399bf69f1adefb1cfa85fdcb043100e7ff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.244384,0.062255859375,-0.32769775390625,-0.43743896484375,-0.26629638671875,-1.0009765625,-5.76171875,-0.00439453125,-176.375,nan,nan,fc0307eb01e4f5eefef7e8d1f7fffaf4,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.251755,0.895263671875,-0.146484375,0.415771484375,-0.06414794921875,-0.74267578125,-0.31103515625,0.60302734375,0.75,-2.9375,1.9375,4c39a0f69c1ae5fb0ffa83fdd3040c00d1ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.267744,0.89532470703125,-0.14703369140625,0.41558837890625,-0.06341552734375,-0.7431640625,-0.30517578125,0.6025390625,-4.75,-3.125,1.5,4d3997f6991af1fb0efa8ffdd204b4ffceff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.296748,-6.103515625e-05,-0.54901123046875,0.01611328125,-0.093994140625,0.126953125,-4.13623046875,-1.50537109375,-47.875,nan,nan,ffffdddc0801fcf90401e9def5f302fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.297635,0.89501953125,-0.14813232421875,0.41583251953125,-0.0628662109375,-0.72998046875,-0.32470703125,0.60302734375,-6.75,0.75,0.375,483985f69d1afafb29fa67fdd30494ff0c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.311761,0.89483642578125,-0.14886474609375,0.416015625,-0.0625,-0.74462890625,-0.32861328125,0.60107421875,-4.5,-0.4375,0.25,453979f6a01a00fc0bfa5ffdcf04b8fff9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.326745,-0.07843017578125,0.2823486328125,0.046630859375,0.0775146484375,0.12353515625,-3.126953125,-1.87646484375,-129.3125,nan,nan,fbfa1212fc02f604fd00fce6fdf0ebf7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.334299,0.894775390625,-0.149169921875,0.41607666015625,-0.06292724609375,-0.73388671875,-0.33056640625,0.60009765625,0.0625,-0.375,-2.3125,443974f6a11af9fb21fa5bfdcd040100faffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.364365,0.89459228515625,-0.1497802734375,0.41619873046875,-0.06341552734375,-0.7412109375,-0.34765625,0.5888671875,-0.6875,-0.3125,-3.0625,41396af6a31af1fb12fa38fdb604f5fffbffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.365759,-6.103515625e-05,-0.3909912109375,0.1558837890625,-0.203369140625,-0.3759765625,3.2509765625,-3.00390625,-16.6875,nan,nan,fffffae6fa09fcf2fefc021af8e7f5fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.371852,0.894287109375,-0.150146484375,0.41668701171875,-0.06329345703125,-0.74853515625,-0.31640625,0.591796875,-2.625,1.25,-0.8125,3c3964f6ab1af3fb03fa78fdbc04d6ff1400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.387676,0.8941650390625,-0.14959716796875,0.41717529296875,-0.063232421875,-0.72998046875,-0.28759765625,0.60400390625,1.25,2.5,0.125,3a396df6b31af4fb29fab3fdd504140028000200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.409282,-0.09368896484375,-0.032958984375,-0.01544189453125,-0.00030517578125,0.376953125,9.14111328125,0.3720703125,64.1875,nan,nan,01fae4fd03fffbff04032149fa020304,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.409876,0.89410400390625,-0.1497802734375,0.417236328125,-0.06341552734375,-0.75830078125,-0.3203125,0.638671875,-1.5,0.9375,-1.9375,39396af6b41af1fbeff970fd1c05e8ff0f00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.431838,0.8934326171875,-0.1514892578125,0.4180908203125,-0.06304931640625,-0.7314453125,-0.35986328125,0.599609375,-8.9375,4.8125,0.0,2e394ef6c21af7fb26fa1ffdcc0471ff4d000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.446905,0.0313720703125,0.0626220703125,0.28155517578125,0.01568603515625,-0.125,-3.37646484375,-2.8818359375,-112.6875,nan,nan,020202040512010100fffde4f2e8f5f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.447789,0.892822265625,-0.1517333984375,0.41912841796875,-0.06353759765625,-0.71826171875,-0.3203125,0.55322265625,-0.0625,4.875,-2.5,24394af6d31aeffb41fa70fd6d04ffff4e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.469947,0.892822265625,-0.151611328125,0.419189453125,-0.064208984375,-0.7451171875,-0.32763671875,0.603515625,2.375,0.4375,-3.0625,24394cf6d41ae4fb0afa61fdd40426000700cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.484549,-0.00042724609375,-0.3447265625,0.15625,-0.28118896484375,0.25244140625,2.630859375,-0.62353515625,207.9375,nan,nan,f9fff0e9000a01ee05020c1503fbff0c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.491830,0.8924560546875,-0.15228271484375,0.41961669921875,-0.06414794921875,-0.7509765625,-0.3154296875,0.61767578125,-5.0625,2.5,-2.1875,1e3941f6db1ae5fbfef97afdf104afff2800ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.507802,0.89178466796875,-0.1534423828125,0.42071533203125,-0.06402587890625,-0.740234375,-0.33837890625,0.59375,-6.5625,6.125,-1.375,13392ef6ed1ae7fb14fa4bfdc00497ff6200eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.529281,0.03125,-0.1561279296875,0.0458984375,-0.09368896484375,0.25,3.0,2.12548828125,32.25,nan,nan,000202f6f00201fa0002001801110402,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.529851,0.890869140625,-0.15484619140625,0.422119140625,-0.06396484375,-0.73046875,-0.36083984375,0.54296875,-6.25,6.125,-0.375,043917f6041be8fb28fa1dfd58049cff6200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.551781,0.89056396484375,-0.154541015625,0.4228515625,-0.0645751953125,-0.74365234375,-0.330078125,0.5595703125,3.3125,2.875,-2.1875,ff381cf6101bdefb0dfa5cfd7a0435002e00ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.566806,0.062255859375,-0.67242431640625,0.17156982421875,-0.2181396484375,-0.125,-3.13037109375,2.25439453125,-47.6875,nan,nan,fc03f7d4fb0a0af200fff5e6091205fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.567835,0.89019775390625,-0.15472412109375,0.42352294921875,-0.0648193359375,-0.74951171875,-0.314453125,0.5888671875,-1.6875,3.4375,-2.375,f93819f61b1bdafb01fa7cfdb604e5ff3700daff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.596800,0.8896484375,-0.1544189453125,0.4246826171875,-0.06488037109375,-0.75244140625,-0.294921875,0.59375,-0.5625,6.9375,-0.875,f0381ef62e1bd9fbfbf9a4fdc004f7ff6f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.604478,0.04693603515625,0.1416015625,0.53192138671875,-0.031005859375,-0.49755859375,-2.00732421875,-3.74609375,528.6875,nan,nan,010310090b2204fe05fcf1ef08e20b21,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.611785,0.888916015625,-0.15484619140625,0.42608642578125,-0.06451416015625,-0.7509765625,-0.3291015625,0.5654296875,-3.875,6.625,1.25,e43817f6451bdffbfef95efd8604c2ff6a001400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.627757,0.88848876953125,-0.15606689453125,0.42669677734375,-0.06396484375,-0.75439453125,-0.36572265625,0.59033203125,-6.9375,2.5,1.5,dd3803f64f1be8fbf7f913fdb90491ff28001800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.649261,0.09405517578125,0.8289794921875,-0.40618896484375,0.07757568359375,0.373046875,-3.88623046875,-0.13671875,-224.5,nan,nan,05060e3501e6f704fc02e9e0e8fef8f1,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.656686,0.88812255859375,-0.15673828125,0.42730712890625,-0.063720703125,-0.75927734375,-0.35791015625,0.58984375,-3.5,3.1875,0.625,d738f8f5591becfbedf923fdb804c8ff33000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.671913,0.88775634765625,-0.15655517578125,0.427978515625,-0.06396484375,-0.75048828125,-0.33642578125,0.5869140625,0.875,4.25,-0.3125,d138fbf5641be8fbfff94ffdb2040e004400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:55.686818,0.015625,0.06268310546875,-0.39080810546875,-0.06341552734375,-0.1279296875,-0.3798828125,1.501953125,64.5,nan,nan,00010304fde6f1fbfafef6fc040c0804,d5060205-a904-deb9-4748-2c7f4a124842
19:29:55.687807,0.88720703125,-0.15643310546875,0.42913818359375,-0.064453125,-0.72998046875,-0.333984375,0.55078125,1.8125,6.625,-1.125,c838fdf5771be0fb29fa54fd68041d006a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
