timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:30:15.917054,120.62625122070312,125.86922454833984,84.54481506347656,2.7227229161831196e-42,16912.138671875,137.17250061035156,105.64502716064453,7.699702739715576,62.98476028442383,151.17723083496094,35.48530197143555,32.7733039855957,-3.7681758403778076,13821.5830078125,1.615697129366514e-42,1.3550556150020981e-42,335.1092529296875,3.1669345293740866e-42,-939.1337280273438,0.0
22:30:15.918282,114.05538940429688,118.09203338623047,72.75496673583984,2.6862891561106743e-42,17114.42578125,130.1168975830078,99.90296936035156,9.22370719909668,57.79362487792969,145.05580139160156,33.744911193847656,29.274112701416016,-8.450468063354492,13981.314453125,1.5946776524016418e-42,1.3368387349658755e-42,331.467041015625,3.124895575444342e-42,-935.5850830078125,0.0
22:30:15.920310,105.46054077148438,109.04408264160156,52.19037628173828,2.651256694502554e-42,17336.72265625,128.28453063964844,93.91288757324219,5.3648247718811035,52.690582275390625,144.01914978027344,34.621604919433594,26.902889251708984,-13.295866012573242,14160.4140625,1.5736581754367696e-42,1.3200231533939777e-42,335.6629333496094,3.0828566215145976e-42,-928.6686401367188,0.0
22:30:15.922332,96.76017761230469,100.02273559570312,41.407806396484375,2.6162242328944335e-42,17511.521484375,122.18082427978516,92.17156219482422,2.007131814956665,45.22981262207031,136.04058837890625,35.886375427246094,34.285396575927734,-16.689903259277344,14294.2109375,1.5526386984718973e-42,1.301806273357755e-42,324.75701904296875,3.042218966049178e-42,-921.5953979492188,0.0
22:30:15.924384,89.4089126586914,92.51770782470703,38.406497955322266,2.581191771286313e-42,17690.9921875,121.45851135253906,93.14045715332031,2.3860747814178467,40.7935905456543,133.7165985107422,34.73438262939453,43.78495788574219,-15.896695137023926,14435.3330078125,1.531619221507025e-42,1.2849906917858573e-42,323.0760803222656,3.001581310583758e-42,-918.4029541015625,0.0
22:30:15.926368,80.52709197998047,84.35143280029297,31.17548370361328,2.5475606081425174e-42,17856.9140625,114.6612777709961,93.84624481201172,0.7150300741195679,32.8887825012207,126.73775482177734,28.23879051208496,53.870872497558594,-13.6336088180542,14564.7783203125,1.5120010430064776e-42,1.2681751102139594e-42,315.9954528808594,2.962344953582663e-42,-921.5856323242188,0.0
22:30:15.928346,70.62972259521484,75.1019287109375,18.56490135192871,2.5139294449987218e-42,17989.14453125,102.76200866699219,93.82482147216797,-2.7518727779388428,25.00708770751953,118.27388000488281,20.389522552490234,63.547813415527344,-12.087300300598145,14661.498046875,1.4923828645059302e-42,1.2513595286420616e-42,301.6629333496094,2.9231085965815684e-42,-930.9969482421875,0.0
22:30:15.930344,61.97117614746094,66.28913116455078,12.04462718963623,2.4802982818549262e-42,18154.388671875,95.62041473388672,92.3291244506836,-10.672229766845703,22.78254508972168,118.33666229248047,15.614568710327148,54.011905670166016,-12.817909240722656,14791.0234375,1.4727646860053827e-42,1.2345439470701638e-42,298.9473876953125,2.8852735380447983e-42,-943.5742797851562,0.0
22:30:15.932377,54.546695709228516,58.24873733520508,14.456986427307129,2.4480684171754554e-42,18261.51171875,79.59793853759766,87.19400024414062,-18.513004302978516,19.524208068847656,107.88465118408203,13.23686408996582,28.88750648498535,-15.772024154663086,14863.7958984375,1.4531465075048353e-42,1.217728365498266e-42,278.3276672363281,2.8460371810437035e-42,-955.6747436523438,0.0
22:30:15.934378,47.895652770996094,50.57472229003906,16.612361907958984,2.4158385524959846e-42,18356.306640625,69.66047668457031,73.33187866210938,-16.248281478881836,19.18048667907715,102.1420669555664,12.076085090637207,16.29555892944336,-17.9051456451416,14927.7197265625,1.4335283290042879e-42,1.202314082390693e-42,268.63250732421875,2.8082021225069334e-42,-964.262451171875,0.0
22:30:15.935605,40.055965423583984,42.552127838134766,12.15804672241211,2.3836086878165138e-42,18471.826171875,68.85899353027344,55.898902893066406,-14.32201862335205,19.923946380615234,100.6701889038086,10.154584884643555,15.757856369018555,-20.29719352722168,15014.3291015625,1.4139101505037404e-42,1.18689979928312e-42,272.5718688964844,2.7717683624344882e-42,-969.570068359375,0.0
22:30:15.938702,34.84615707397461,36.168453216552734,12.445353507995605,2.351378823137043e-42,18628.486328125,79.00309753417969,49.039825439453125,-18.992712020874023,23.734731674194336,105.44971466064453,7.726895809173584,18.015338897705078,-22.611021041870117,15141.017578125,1.3956932704675178e-42,1.1700842177112223e-42,287.2757568359375,2.735334602362043e-42,-972.7586669921875,0.0
22:30:15.939839,35.05636978149414,32.465240478515625,24.82505226135254,2.320550256921897e-42,18851.98046875,93.8382568359375,48.62373352050781,-18.349472045898438,29.229629516601562,115.68587493896484,6.29755163192749,25.164274215698242,-22.038253784179688,15331.93359375,1.3774763904312952e-42,1.1546699346036493e-42,307.90106201171875,2.6989008422895977e-42,-973.0490112304688,0.0
22:30:15.940967,36.11942672729492,29.91306495666504,28.49434471130371,2.289721690706751e-42,19022.98828125,93.69664764404297,45.167030334472656,-11.094771385192871,28.928220748901367,112.67857360839844,6.679868698120117,30.207592010498047,-18.409486770629883,15468.8544921875,1.3592595103950726e-42,1.1392556514960763e-42,300.0041198730469,2.6624670822171524e-42,-969.8587646484375,0.0
22:30:15.944452,36.407859802246094,28.927419662475586,16.42563247680664,2.26029442295593e-42,19201.54296875,95.56501770019531,43.735076904296875,-7.845576286315918,29.604780197143555,115.1902084350586,8.108716011047363,29.15887451171875,-13.90325927734375,15613.5869140625,1.34104263035885e-42,1.1252426668528281e-42,297.4283752441406,2.627434620609032e-42,-963.4200439453125,0.0
22:30:15.946289,36.18220138549805,29.55742645263672,3.998586893081665,2.229465856740784e-42,19388.291015625,96.53557586669922,42.461761474609375,-7.586544036865234,29.07334327697754,116.8129653930664,8.76779842376709,20.016897201538086,-11.649088859558105,15766.927734375,1.3228257503226273e-42,1.1098283837452551e-42,294.7799987792969,2.5924021590009116e-42,-954.8935546875,0.0
22:30:15.948739,35.119422912597656,30.303268432617188,-6.9611735343933105,2.2000385889899628e-42,19564.447265625,96.49796295166016,37.74979782104492,-7.154380798339844,26.837678909301758,117.49848175048828,8.556709289550781,10.235331535339355,-11.863581657409668,15910.19921875,1.3060101687507295e-42,1.095815399102007e-42,293.3143005371094,2.558770995857116e-42,-946.4177856445312,0.0
22:30:15.951072,33.17433547973633,30.953872680664062,-14.451373100280762,2.1706113212391416e-42,19772.841796875,99.82516479492188,40.08879089355469,-11.869473457336426,24.15818977355957,122.23965454101562,5.960023880004883,23.123504638671875,-13.043397903442383,16087.0576171875,1.2891945871788317e-42,1.080401115994434e-42,303.5683898925781,2.5251398327133204e-42,-940.7860107421875,0.0
22:30:15.952952,30.345027923583984,30.303693771362305,-15.983046531677246,2.1425853519526453e-42,19914.52734375,92.04530334472656,49.60469055175781,-16.271888732910156,18.01791000366211,112.72938537597656,2.119105100631714,49.309051513671875,-14.120292663574219,16198.6826171875,1.2709777071426091e-42,1.0663881313511858e-42,290.2709655761719,2.4915086695695248e-42,-940.31982421875,0.0
22:30:15.954823,26.63738441467285,25.917526245117188,-17.259687423706055,2.114559382666149e-42,20033.9296875,83.2314224243164,55.09292221069336,-17.032493591308594,12.901819229125977,104.42564392089844,-0.7940171360969543,57.49613571166992,-16.034687042236328,16287.90625,1.2541621255707113e-42,1.0523751467079376e-42,277.9168701171875,2.457877506425729e-42,-944.4542236328125,0.0
22:30:15.956970,21.457683563232422,18.807147979736328,-17.527992248535156,2.0865334133796526e-42,20124.650390625,69.22966003417969,54.1116828918457,-20.18500518798828,6.223657131195068,92.89464569091797,-3.7675421237945557,46.114654541015625,-18.705650329589844,16347.1416015625,1.2387478424631383e-42,1.0383621620646894e-42,260.578369140625,2.4256476417462583e-42,-951.7003173828125,0.0
22:30:15.958995,16.579345703125,12.225461959838867,-13.212897300720215,2.0585074440931563e-42,20192.904296875,57.15936279296875,49.1640739440918,-22.49449920654297,2.2337348461151123,82.05365753173828,-5.5259575843811035,28.5228214263916,-18.182621002197266,16382.68359375,1.2219322608912405e-42,1.0243491774214413e-42,243.885498046875,2.3934177770667876e-42,-962.2652587890625,0.0
22:30:15.961073,12.561044692993164,7.131694316864014,-13.317447662353516,2.0318827732709848e-42,20314.365234375,55.892730712890625,39.07636642456055,-28.514141082763672,3.962000846862793,81.70128631591797,-4.983306407928467,14.848217010498047,-13.725959777832031,16470.0,1.2051166793193427e-42,1.011737491242518e-42,244.6085662841797,2.3625892108516416e-42,-977.346923828125,0.0
22:30:15.964105,8.0681791305542,2.5709779262542725,-20.112375259399414,2.0038568039844884e-42,20418.9296875,52.36312484741211,23.55182456970215,-37.211158752441406,6.299903869628906,78.2434310913086,-3.163422107696533,9.844886779785156,-8.40085506439209,16537.72265625,1.1897023962117697e-42,9.977245065992698e-43,236.0585479736328,2.3303593461721708e-42,-996.0162963867188,0.0
22:30:15.966043,3.811324119567871,-1.6810429096221924,-22.43640899658203,1.977232133162317e-42,20562.88671875,56.74968338012695,11.926855087280273,-34.10531234741211,10.81870174407959,84.81173706054688,-0.7564552426338196,7.1525774002075195,-4.704196453094482,16642.482421875,1.1742881131041967e-42,9.851128204203464e-43,242.7091827392578,2.2995307799570248e-42,-1013.6935424804688,0.0
22:30:15.968077,-0.43576738238334656,-5.124000549316406,-28.428688049316406,1.9520087608044702e-42,20705.58984375,59.073970794677734,11.780674934387207,-25.689483642578125,12.134576797485352,87.19153594970703,0.8192980885505676,13.696334838867188,-3.5282721519470215,16747.47265625,1.1588738299966237e-42,9.710998357770982e-43,243.7427215576172,2.2701035122062037e-42,-1026.8529052734375,0.0
22:30:15.969597,-4.760533809661865,-8.377824783325195,-38.75660705566406,1.9253840899822987e-42,20779.83203125,54.52828598022461,13.26037883758545,-19.563865661621094,10.491691589355469,78.40696716308594,0.07700034230947495,34.18989944458008,-5.443129539489746,16786.408203125,1.1434595468890507e-42,9.584881495981749e-43,226.41165161132812,2.2392749459910577e-42,-1034.498779296875,0.0
22:30:15.971060,-9.441335678100586,-13.222243309020996,-40.853336334228516,1.900160717624452e-42,20855.373046875,52.01981735229492,5.704380989074707,-14.658203125,7.725826740264893,72.99429321289062,-3.0749077796936035,41.722389221191406,-11.26155948638916,16826.87890625,1.1280452637814777e-42,9.458764634192515e-43,218.7218475341797,2.2098476782402365e-42,-1036.4556884765625,0.0
22:30:15.973105,-13.969010353088379,-18.681631088256836,-37.109474182128906,1.8749373452666052e-42,20937.939453125,49.77154541015625,-3.8043675422668457,-15.426580429077148,3.9139280319213867,69.585693359375,-7.859503269195557,28.807329177856445,-17.647144317626953,16874.41796875,1.1126309806739048e-42,9.332647772403282e-43,218.38385009765625,2.1804204104894154e-42,-1035.3443603515625,0.0
22:30:15.975089,-15.320807456970215,-20.976093292236328,-33.9632568359375,1.8497139729087585e-42,21092.056640625,56.858238220214844,-4.848300933837891,-22.533132553100586,4.99521541595459,75.82618713378906,-12.751524925231934,20.639135360717773,-20.83614730834961,16993.1640625,1.0986179960306566e-42,9.206530910614048e-43,235.99961853027344,2.152394441202919e-42,-1035.6759033203125,0.0
22:30:15.977067,-14.147974014282227,-19.782752990722656,-36.20393371582031,1.8258918990152366e-42,21210.140625,53.2149658203125,-1.55176842212677,-31.7632999420166,3.7805168628692627,69.65800476074219,-16.117841720581055,23.18805503845215,-20.44984245300293,17075.755859375,1.0832037129230836e-42,9.094427033468063e-43,227.6551971435547,2.122967173452098e-42,-1039.666015625,0.0
22:30:15.979076,-10.852558135986328,-17.801959991455078,-32.21601104736328,1.8020698251217148e-42,21234.8046875,39.85292053222656,-4.212594985961914,-38.49652099609375,3.078583240509033,56.46642303466797,-16.711687088012695,23.770803451538086,-15.227845191955566,17067.228515625,1.0691907282798354e-42,8.96831017167883e-43,200.05992126464844,2.0949412041656015e-42,-1046.5213623046875,0.0
22:30:15.981105,-6.523934841156006,-16.926128387451172,-21.773418426513672,1.778247751228193e-42,21267.4765625,31.663707733154297,-10.557580947875977,-38.109352111816406,5.307883262634277,52.826393127441406,-16.758298873901367,18.65619659423828,-8.582930564880371,17070.30078125,1.0551777436365873e-42,8.856206294532844e-43,190.20042419433594,2.0669152348791052e-42,-1055.27294921875,0.0
22:30:15.983103,-5.337512493133545,-17.695539474487305,-24.821481704711914,1.754425677334671e-42,21245.17578125,16.19068717956543,-11.89049243927002,-30.89391326904297,0.36773842573165894,39.06010437011719,-19.18686294555664,11.938754081726074,-5.139969825744629,17021.333984375,1.0411647589933391e-42,8.73008943274361e-43,166.4151153564453,2.0402905640569337e-42,-1065.2744140625,0.0
22:30:15.984422,-6.221464157104492,-19.6188907623291,-28.92833709716797,1.730603603441149e-42,21213.171875,5.900973320007324,-10.770812034606934,-28.53714942932129,-5.585789203643799,27.189180374145508,-21.52314567565918,8.341765403747559,-3.5741190910339355,16962.12109375,1.0271517743500909e-42,8.617985555597625e-43,148.04727172851562,2.013665893234762e-42,-1075.267822265625,0.0
22:30:15.987124,-8.061880111694336,-22.548978805541992,-22.030344009399414,1.708182828011952e-42,21176.564453125,-2.8304150104522705,-12.448198318481445,-31.269678115844727,-10.901759147644043,15.935162544250488,-22.75364112854004,8.008260726928711,-4.991678237915039,16894.75,1.0145400881711676e-42,8.50588167845164e-43,132.4558868408203,1.9870412224125906e-42,-1083.8873291015625,0.0
22:30:15.989142,-11.63576602935791,-26.15816879272461,-23.745969772338867,1.685762052582755e-42,21142.51953125,-8.621331214904785,-12.768528938293457,-28.122159957885742,-14.505973815917969,10.685595512390137,-22.155704498291016,5.449875831604004,-9.114523887634277,16828.083984375,1.0005271035279194e-42,8.393777801305654e-43,125.52671813964844,1.960416551590419e-42,-1089.5367431640625,0.0
22:30:15.991169,-15.771585464477539,-29.300518035888672,-37.33427429199219,1.663341277153558e-42,21169.119140625,-3.5461513996124268,-9.080042839050293,-26.180410385131836,-15.319049835205078,17.239839553833008,-18.55254364013672,2.2035892009735107,-12.988794326782227,16823.890625,9.87915417348996e-43,8.281673924159669e-43,136.48477172851562,1.9337918807682476e-42,-1090.64111328125,0.0
22:30:15.993191,-17.636964797973633,-29.24651527404785,-48.69974136352539,1.6409205017243608e-42,21156.638671875,0.5363943576812744,-4.868004322052002,-28.730703353881836,-15.446176528930664,16.889480590820312,-13.553552627563477,3.4355621337890625,-15.76602840423584,16785.8828125,9.739024327057479e-43,8.169570047013684e-43,128.26007080078125,1.908568508410401e-42,-1085.70849609375,0.0
22:30:15.995222,-15.67486572265625,-25.553407669067383,-53.49177551269531,1.6199010247594885e-42,21150.796875,12.806899070739746,-4.411667823791504,-29.830902099609375,-9.335808753967285,24.159055709838867,-6.35649299621582,8.033976554870605,-15.7553071975708,16761.044921875,9.612907465268245e-43,8.057466169867698e-43,127.17744445800781,1.883345136052554e-42,-1074.5704345703125,0.0
22:30:15.997223,-13.602913856506348,-22.84046745300293,-51.58393478393555,1.5974802493302915e-42,21159.001953125,21.769968032836914,-10.001220703125,-31.5994930267334,-4.559667587280273,31.44302749633789,0.15939056873321533,15.696239471435547,-13.42618465423584,16753.703125,9.486790603479012e-43,7.959375277364961e-43,130.16416931152344,1.8581217636947074e-42,-1061.7171630859375,0.0
22:30:15.999259,-13.923486709594727,-23.91965675354004,-44.04758834838867,1.5764607723654192e-42,21172.423828125,23.631643295288086,-16.556758880615234,-33.21856689453125,-3.6340014934539795,33.91010284423828,1.8976433277130127,22.50043296813965,-11.360706329345703,16750.431640625,9.360673741689778e-43,7.847271400218976e-43,132.94158935546875,1.8342996898011855e-42,-1052.8212890625,0.0
22:30:16.001244,-16.725217819213867,-27.97635841369629,-36.11524200439453,1.5568425938648718e-42,21203.173828125,20.2359561920166,-18.159523010253906,-33.28927993774414,-6.597109317779541,30.071853637695312,-0.27527153491973877,22.207548141479492,-10.847558975219727,16761.296875,9.234556879900544e-43,7.749180507716238e-43,133.75709533691406,1.8090763174433388e-42,-1050.0655517578125,0.0
22:30:16.003243,-20.92368507385254,-33.1008186340332,-34.8341064453125,1.5358231168999995e-42,21133.310546875,0.06364639103412628,-19.386022567749023,-31.82047462463379,-14.701349258422852,7.6700921058654785,-4.479928493499756,17.35712242126465,-9.574821472167969,16670.91015625,9.108440018111311e-43,7.637076630570253e-43,105.27445983886719,1.785254243549817e-42,-1053.49267578125,0.0
22:30:16.005277,-25.448814392089844,-38.54938888549805,-42.81013870239258,1.5148036399351273e-42,21023.287109375,-20.163808822631836,-25.960952758789062,-28.863567352294922,-19.4349308013916,-9.970833778381348,-10.115143775939941,14.108489990234375,-6.4563307762146,16543.69140625,8.996336140965326e-43,7.538985738067516e-43,82.4887466430664,1.76283346812062e-42,-1061.5311279296875,0.0
22:30:16.006932,-31.041324615478516,-44.282859802246094,-52.98849868774414,1.4951854614345798e-42,20880.771484375,-39.68318176269531,-32.73020935058594,-27.719133377075195,-24.668533325195312,-25.94645881652832,-16.830211639404297,10.578831672668457,-5.19319486618042,16389.31640625,8.870219279176092e-43,7.440894845564779e-43,57.10831069946289,1.739011394227098e-42,-1070.083984375,0.0
22:30:16.009763,-33.95220184326172,-47.03015899658203,-53.2176628112793,1.4755672829340324e-42,20737.0390625,-45.12419891357422,-33.06155014038086,-29.618497848510742,-25.669206619262695,-31.2452335357666,-20.156137466430664,3.9770028591156006,-4.850907802581787,16236.1162109375,8.758115402030107e-43,7.342803953062041e-43,41.49455642700195,1.715189320333576e-42,-1075.357177734375,0.0
22:30:16.011896,-33.29726791381836,-45.67055892944336,-43.74083709716797,1.455949104433485e-42,20680.296875,-31.820709228515625,-29.975688934326172,-34.313785552978516,-20.137557983398438,-20.18589210510254,-18.791269302368164,0.2282913327217102,-3.7952749729156494,16166.431640625,8.646011524884121e-43,7.244713060559304e-43,51.6932373046875,1.692768544904379e-42,-1077.58056640625,0.0
22:30:16.013786,-32.49190902709961,-43.677040100097656,-37.46754455566406,1.4363309259329375e-42,20614.54296875,-24.065677642822266,-27.77853012084961,-33.82868957519531,-17.96969223022461,-17.530393600463867,-15.329638481140137,-0.16762056946754456,-4.837388515472412,16081.1845703125,8.519894663094888e-43,7.146622168056567e-43,48.0649528503418,1.670347769475182e-42,-1079.153564453125,0.0
22:30:16.016812,-30.47487449645996,-43.16505432128906,-33.194183349609375,1.4181140458967149e-42,20605.599609375,-8.799909591674805,-26.660093307495117,-25.43204116821289,-13.323768615722656,-6.029726982116699,-10.103605270385742,-0.7329118251800537,-7.466379642486572,16046.083984375,8.407790785948902e-43,7.062544260197078e-43,62.06776809692383,1.647926994045985e-42,-1081.1405029296875,0.0
22:30:16.019836,-27.215641021728516,-42.787899017333984,-28.436052322387695,1.3984958673961674e-42,20653.1484375,9.857111930847168,-25.696151733398438,-18.758811950683594,-6.818521499633789,7.288064002990723,-5.241636753082275,0.8260382413864136,-9.129284858703613,16064.2509765625,8.295686908802917e-43,6.964453367694341e-43,83.81053161621094,1.6269075170811126e-42,-1083.6597900390625,0.0
22:30:16.021861,-23.570749282836914,-40.727752685546875,-35.28023910522461,1.3802789873599448e-42,20689.25,23.24795150756836,-25.769393920898438,-13.171150207519531,-1.749735951423645,13.285801887512207,-1.2181439399719238,2.3954029083251953,-8.597159385681152,16073.14453125,8.19759601630018e-43,6.866362475191604e-43,92.8371353149414,1.6058880401162404e-42,-1086.33203125,0.0
22:30:16.023889,-19.877077102661133,-38.01192092895508,-49.05060577392578,1.3620621073237222e-42,20747.876953125,33.861724853515625,-28.474519729614258,-8.782743453979492,1.6222071647644043,21.004682540893555,2.2437751293182373,3.550139904022217,-7.319276809692383,16107.6865234375,8.085492139154194e-43,6.782284567332115e-43,104.71038055419922,1.5834672646870433e-42,-1089.9002685546875,0.0
22:30:16.027051,-16.663007736206055,-35.42515182495117,-48.461692810058594,1.3438452272874996e-42,20786.65234375,36.019344329833984,-29.502439498901367,-10.771646499633789,2.7532219886779785,23.495410919189453,2.6836135387420654,12.462048530578613,-6.894530773162842,16121.748046875,7.973388262008209e-43,6.6841936748293774e-43,109.3704833984375,1.562447787722171e-42,-1095.8426513671875,0.0
22:30:16.029129,-13.976517677307129,-32.88813781738281,-31.89815330505371,1.325628347251277e-42,20847.91796875,39.96444320678711,-25.621627807617188,-18.353057861328125,5.8715596199035645,29.65508460998535,1.9535102844238281,22.547237396240234,-7.27864933013916,16154.7783203125,7.875297369505472e-43,6.6001157669698884e-43,120.89253234863281,1.5428296092216236e-42,-1105.6798095703125,0.0
22:30:16.030411,-13.062058448791504,-30.598112106323242,-20.922330856323242,1.3088127656793791e-42,20860.130859375,34.144683837890625,-18.8857421875,-26.718883514404297,3.946791887283325,24.297697067260742,3.052978277206421,19.518047332763672,-9.233129501342773,16137.421875,7.763193492359487e-43,6.516037859110399e-43,110.6060562133789,1.5218101322567513e-42,-1121.533447265625,0.0
22:30:16.031969,-13.863197326660156,-28.660465240478516,-26.82793426513672,1.2919971841074813e-42,20776.3828125,20.352033615112305,-12.240930557250977,-28.452985763549805,-1.8872379064559937,9.325709342956543,3.612102508544922,11.642539978027344,-11.873801231384277,16028.6552734375,7.66510259985675e-43,6.43195995125091e-43,80.17815399169922,1.502191953756204e-42,-1143.0135498046875,0.0
22:30:16.034003,-15.493843078613281,-27.214107513427734,-35.3474235534668,1.2737803040712587e-42,20672.197265625,10.857064247131348,-8.741805076599121,-24.679189682006836,-5.606856346130371,0.4093092978000641,1.7560367584228516,10.951045036315918,-13.806281089782715,15908.1044921875,7.567011707354012e-43,6.347882043391421e-43,59.288818359375,1.4825737752556565e-42,-1165.9476318359375,0.0
22:30:16.036055,-16.17743492126465,-26.39611053466797,-33.8591423034668,1.2569647224993609e-42,20546.001953125,4.184616565704346,-10.707966804504395,-23.250587463378906,-7.554355144500732,-6.15205192565918,-0.24426637589931488,9.964088439941406,-15.460962295532227,15772.4775390625,7.468920814851275e-43,6.263804135531932e-43,43.993507385253906,1.462955596755109e-42,-1186.902099609375,0.0
22:30:16.039053,-15.01072883605957,-26.384422302246094,-30.224323272705078,1.2401491409274631e-42,20502.576171875,11.868712425231934,-14.84248161315918,-24.9490966796875,-6.418324947357178,2.2179007530212402,-0.1149209663271904,-1.9457612037658691,-16.699886322021484,15719.3583984375,7.370829922348538e-43,6.179726227672443e-43,57.84453582763672,1.4433374182545616e-42,-1205.90283203125,0.0
22:30:16.041082,-13.246356964111328,-25.453231811523438,-27.229360580444336,1.2247348578198901e-42,20490.068359375,17.627338409423828,-15.377535820007324,-24.236740112304688,-8.188228607177734,8.581520080566406,1.9470950365066528,-14.038519859313965,-15.177031517028809,15694.6943359375,7.2727390298458e-43,6.095648319812954e-43,66.66419982910156,1.4237192397540141e-42,-1222.603271484375,0.0
22:30:16.043077,-11.295790672302246,-24.35198402404785,-21.939966201782227,1.2079192762479923e-42,20442.865234375,17.167083740234375,-15.571795463562012,-19.445802688598633,-8.4252347946167,10.27429485321045,3.6830341815948486,-8.99739933013916,-9.949136734008789,15635.5576171875,7.174648137343064e-43,6.011570411953465e-43,61.84782409667969,1.4055023597177915e-42,-1235.792236328125,0.0
22:30:16.044658,-11.491676330566406,-26.245458602905273,-21.89023208618164,1.1925049931404193e-42,20409.326171875,17.793609619140625,-16.65985870361328,-18.52299690246582,-5.147337436676025,15.248835563659668,4.012638568878174,2.8511533737182617,-4.031801223754883,15590.458984375,7.076557244840326e-43,5.927492504093976e-43,62.51222610473633,1.3858841812172441e-42,-1244.33642578125,0.0
22:30:16.046099,-14.690342903137207,-29.530227661132812,-31.02510643005371,1.1770907100328463e-42,20329.509765625,12.34289264678955,-16.210464477539062,-22.742300033569336,-4.78431510925293,12.495689392089844,4.559063911437988,9.252958297729492,0.7246004343032837,15500.8203125,6.978466352337589e-43,5.857427580877735e-43,48.897647857666016,1.3676673011810215e-42,-1247.9246826171875,0.0
22:30:16.048097,-17.885488510131836,-31.405628204345703,-41.877445220947266,1.1602751284609485e-42,20274.962890625,12.792670249938965,-16.839948654174805,-23.586084365844727,-3.4482338428497314,16.610427856445312,4.487095355987549,17.970083236694336,4.884507656097412,15438.72265625,6.8943884444781e-43,5.773349673018246e-43,48.73809051513672,1.3494504211447988e-42,-1247.802490234375,0.0
22:30:16.050117,-20.233169555664062,-31.48674774169922,-45.0698356628418,1.1448608453533755e-42,20237.048828125,11.531058311462402,-17.18559455871582,-20.173538208007812,-2.6226439476013184,17.671165466308594,1.765762209892273,23.4859676361084,7.0297651290893555,15393.1240234375,6.796297551975363e-43,5.7032847498020055e-43,50.9763069152832,1.332634839572901e-42,-1246.3780517578125,0.0
22:30:16.052116,-19.60649871826172,-28.516796112060547,-39.47064208984375,1.1308478607101274e-42,20206.9453125,14.005509376525879,-14.416522026062012,-14.798040390014648,1.5097681283950806,19.70543098449707,1.1215319633483887,16.40000343322754,7.029873847961426,15353.40625,6.712219644115874e-43,5.633219826585765e-43,58.05724334716797,1.3144179595366784e-42,-1247.2696533203125,0.0
22:30:16.054104,-15.567543029785156,-23.59161376953125,-32.51948928833008,1.1154335776025544e-42,20238.986328125,25.228574752807617,-11.034123420715332,-9.105631828308105,8.913005828857422,31.66213607788086,6.312255382537842,7.7314677238464355,5.937647342681885,15373.009765625,6.6141287516131366e-43,5.5491419187262756e-43,79.48589324951172,1.2976023779647806e-42,-1253.6131591796875,0.0
22:30:16.056138,-11.758590698242188,-20.144071578979492,-29.016864776611328,1.1000192944949814e-42,20239.544921875,26.54003143310547,-8.658822059631348,-4.371340751647949,13.323498725891113,35.94622039794922,11.589509010314941,7.1615729331970215,5.507901191711426,15361.5908203125,6.5300508437536476e-43,5.479076995510035e-43,81.82266998291016,1.279385497928558e-42,-1264.529052734375,0.0
22:30:16.058312,-8.921635627746582,-18.57758140563965,-22.814233779907227,1.0860063098517332e-42,20237.720703125,26.96880340576172,-6.838807106018066,-2.51686954498291,17.68338966369629,41.052528381347656,12.662360191345215,10.14008903503418,7.340297222137451,15352.8984375,6.4459729358941585e-43,5.409012072293794e-43,85.40614318847656,1.2625699163566602e-42,-1276.1697998046875,0.0
22:30:16.059620,-7.1699299812316895,-18.20370101928711,-16.34638214111328,1.071993325208485e-42,20215.044921875,24.40787124633789,-9.425792694091797,-7.374816417694092,18.04309844970703,39.3587646484375,11.912745475769043,10.12329387664795,8.67891788482666,15325.447265625,6.3618950280346695e-43,5.338947149077553e-43,83.30397033691406,1.2457543347847624e-42,-1287.221923828125,0.0
22:30:16.061479,-6.023464679718018,-18.936803817749023,-14.834024429321289,1.0579803405652369e-42,20204.666015625,26.33747100830078,-17.59349250793457,-12.4381685256958,17.074827194213867,39.703285217285156,10.759786605834961,6.732707500457764,9.462388038635254,15304.9091796875,6.2778171201751805e-43,5.268882225861312e-43,90.82295227050781,1.2303400516771894e-42,-1298.5003662109375,0.0
22:30:16.063628,-5.367519378662109,-19.702890396118164,-9.610669136047363,1.0439673559219887e-42,20269.56640625,33.43352127075195,-23.58679962158203,-11.464517593383789,13.465173721313477,44.474666595458984,7.934108734130859,-0.9551862478256226,9.104353904724121,15353.5283203125,6.1937392123156915e-43,5.198817302645071e-43,112.78134155273438,1.2135244701052916e-42,-1310.4366455078125,0.0
22:30:16.066773,-4.297289848327637,-17.602861404418945,-1.5179946422576904,1.0299543712787405e-42,20277.35546875,27.80689239501953,-21.553728103637695,-6.351715564727783,5.308882713317871,33.6651725769043,6.397251605987549,-11.701940536499023,7.683945178985596,15345.25390625,6.1096613044562024e-43,5.1287523794288305e-43,104.0689926147461,1.1981101869977186e-42,-1323.6429443359375,0.0
22:30:16.067905,-2.3467884063720703,-13.380876541137695,-2.6794915199279785,1.0159413866354924e-42,20263.701171875,25.556943893432617,-16.908885955810547,3.7379584312438965,2.6775660514831543,29.31989288330078,8.642784118652344,-15.594358444213867,8.684303283691406,15320.8837890625,6.0255833965967134e-43,5.05868745621259e-43,96.52303314208984,1.1812946054258208e-42,-1339.3441162109375,0.0
