timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:30:17.304979,0.82562255859375,-0.18109130859375,0.500244140625,0.18780517578125,-0.91162109375,-0.119140625,0.4462890625,2.3125,3.0625,1.25,d73469f40420050cb5f80cff9203250031001400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.319430,-0.140869140625,0.3878173828125,-0.25555419921875,0.0001220703125,1.87939453125,-15.88720703125,-3.05908203125,0.4375,nan,nan,fcf6d218a5ef0200090fe78087e70700,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.326781,0.82562255859375,-0.18072509765625,0.50018310546875,0.18804931640625,-0.91259765625,-0.11376953125,0.46337890625,0.875,0.375,2.0,d7346ff40320090cb3f817ffb5030e0006002000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.342693,0.8255615234375,-0.18048095703125,0.50030517578125,0.18841552734375,-0.865234375,-0.103515625,0.435546875,-0.1875,1.0625,2.6875,d63473f405200f0c14f92cff7c03fdff11002b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.364554,0.125,1.98822021484375,0.2554931640625,0.0626220703125,-2.37939453125,-6.51318359375,2.39990234375,15.75,nan,nan,00083f7f5a100204f7ece5cb3313fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.364943,0.82550048828125,-0.1805419921875,0.50030517578125,0.18865966796875,-0.87646484375,-0.103515625,0.4248046875,-1.0625,0.0,0.625,d53472f40520130cfdf82cff6603efff00000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.386801,0.825439453125,-0.1805419921875,0.5003662109375,0.18865966796875,-0.890625,-0.10107421875,0.4228515625,-0.0625,0.6875,0.6875,d43472f40620130ce0f831ff6203ffff0b000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.401832,-0.0938720703125,-1.55096435546875,-0.142333984375,-0.140869140625,-0.7509765625,15.91845703125,4.43701171875,96.3125,nan,nan,fef9bd9ce4f6fcf6fef9597f7f230506,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.402688,0.82513427734375,-0.18060302734375,0.50079345703125,0.18878173828125,-0.90380859375,-0.10791015625,0.42626953125,-0.6875,2.25,0.9375,cf3471f40d20150cc5f823ff6903f5ff24000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.425008,0.82464599609375,-0.1810302734375,0.5013427734375,0.18902587890625,-0.88427734375,-0.10888671875,0.41455078125,-2.5625,3.375,1.125,c7346af41620190cedf821ff5103d7ff36001200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.446944,0.28173828125,1.5667724609375,0.0631103515625,-0.1090087890625,-0.00048828125,15.89404296875,1.1484375,-64.125,nan,nan,081246640a0406f9ffff277f3009fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.447518,0.82391357421875,-0.18157958984375,0.502197265625,0.18951416015625,-0.91748046875,-0.10595703125,0.42822265625,-3.9375,5.375,1.9375,bb3461f42420210ca9f827ff6d03c1ff56001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.462710,0.82269287109375,-0.1822509765625,0.5037841796875,0.18988037109375,-0.892578125,-0.09912109375,0.412109375,-4.0625,10.6875,2.25,a73456f43e20270cdcf835ff4c03bfffab002400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.484825,-0.04681396484375,1.9892578125,0.50775146484375,0.15631103515625,-0.751953125,-15.9375,-3.0625,-16.125,nan,nan,01fd507f7f20010afcf9808080e7fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.485050,0.8211669921875,-0.18310546875,0.505859375,0.19012451171875,-0.87890625,-0.099609375,0.39697265625,-4.0625,13.9375,2.125,8e3448f460202b0cf8f834ff2d03bfffdf002200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.507601,0.820068359375,-0.1842041015625,0.5072021484375,0.19024658203125,-0.8779296875,-0.1181640625,0.41455078125,-4.9375,11.0625,0.6875,7c3436f476202d0cfaf80eff5103b1ffb1000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.521906,0.0155029296875,1.50244140625,0.126708984375,-0.14093017578125,-0.6259765625,15.90966796875,4.9365234375,15.6875,nan,nan,fe0028601c08fbf6fefa477f7e27fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.522653,0.81915283203125,-0.18463134765625,0.50848388671875,0.1903076171875,-0.8994140625,-0.11865234375,0.4013671875,-1.25,8.375,2.125,6d342ff48b202e0ccef80dff3603ecff86002200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.544953,0.81854248046875,-0.184814453125,0.509521484375,0.19012451171875,-0.88330078125,-0.12158203125,0.39013671875,0.5625,6.3125,1.1875,63342cf49c202b0ceff807ff1f03090065001300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.566800,-0.17169189453125,-1.9921875,-0.8828125,0.00018310546875,0.25048828125,13.14794921875,-0.25830078125,-63.75,nan,nan,03f5808080c7030001022f69effd04fc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.567471,0.81817626953125,-0.18463134765625,0.51025390625,0.19000244140625,-0.92626953125,-0.11669921875,0.41845703125,1.5625,4.25,1.5,5d342ff4a820290c97f811ff5903190044001800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.582958,0.8177490234375,-0.1845703125,0.5108642578125,0.190185546875,-0.9150390625,-0.10107421875,0.423828125,0.0,4.4375,1.5,563430f4b2202c0caef831ff6403000047001800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.604452,-0.12530517578125,-1.9921875,-0.42938232421875,-0.09429931640625,0.62548828125,12.75439453125,1.13818359375,-31.9375,nan,nan,fbf7808085e4f7f9010509661b0901fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.604985,0.8172607421875,-0.18450927734375,0.51153564453125,0.1904296875,-0.888671875,-0.0927734375,0.4033203125,-0.6875,4.625,1.75,4e3431f4bd20300ce4f842ff3a03f5ff4a001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.626729,0.81689453125,-0.1845703125,0.51214599609375,0.1904296875,-0.89013671875,-0.10107421875,0.39208984375,-0.1875,3.5625,0.5,483430f4c720300ce1f831ff2303fdff39000800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.642038,0.1251220703125,0.17535400390625,-0.2860107421875,-0.1407470703125,-2.87646484375,15.9052734375,5.31201171875,0.0,nan,nan,0208390bb2edfef6fde83e7f7f2a0000,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.642790,0.81658935546875,-0.18438720703125,0.51263427734375,0.19049072265625,-0.9169921875,-0.1025390625,0.40625,0.8125,2.25,1.625,433433f4cf20310caaf82eff40030d0024001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.665002,0.8162841796875,-0.18426513671875,0.51312255859375,0.19061279296875,-0.91015625,-0.10791015625,0.3984375,0.4375,2.625,1.625,3e3435f4d720330cb8f823ff300307002a001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.686815,0.01544189453125,1.98736572265625,0.39599609375,0.01568603515625,0.37451171875,15.88037109375,1.90966796875,64.125,nan,nan,fd00317f58190101ff020b7f470f0204,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.687504,0.8157958984375,-0.18438720703125,0.51385498046875,0.19061279296875,-0.8828125,-0.0966796875,0.373046875,-0.3125,3.5625,0.5,363433f4e320330cf0f83afffc02fbff39000800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.709536,0.8155517578125,-0.18475341796875,0.51416015625,0.190673828125,-0.90283203125,-0.10400390625,0.3896484375,-1.8125,1.875,0.125,32342df4e820340cc7f82bff1e03e3ff1e000200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.724445,-0.09381103515625,1.9854736328125,0.25360107421875,0.09381103515625,0.00048828125,-15.9091796875,-2.02978515625,-48.0625,nan,nan,fff9127f3b1001060100ba80c3effffc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.724987,0.81536865234375,-0.18499755859375,0.51434326171875,0.190673828125,-0.8876953125,-0.1025390625,0.39794921875,-1.25,2.0625,-0.8125,2f3429f4eb20340ce6f82eff2f03ecff2100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.746981,0.81536865234375,-0.185302734375,0.51434326171875,0.1903076171875,-0.88427734375,-0.11376953125,0.3837890625,0.0625,0.375,-1.75,2f3424f4eb202e0cedf817ff120301000600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.761771,-0.03131103515625,0.0621337890625,-0.0146484375,-0.031494140625,-0.00146484375,2.25390625,-1.12158203125,-0.625,nan,nan,fffdfa0310fffcfdfdff081207f7f6ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.762646,0.81585693359375,-0.1854248046875,0.513671875,0.18988037109375,-0.86669921875,-0.11279296875,0.380859375,0.75,-4.25,-3.1875,373422f4e020270c11f919ff0c030c00bcffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.785032,0.81756591796875,-0.18524169921875,0.51123046875,0.18927001953125,-0.86572265625,-0.11962890625,0.4052734375,2.125,-15.375,-5.5,533425f4b8201d0c13f90bff3e0322000affa8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.799460,-0.09405517578125,1.34442138671875,0.12591552734375,-0.01556396484375,1.50146484375,13.890625,1.537109375,48.0,nan,nan,fbf90b560f0801ff030c206f4c0c0003,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.806834,0.820556640625,-0.18475341796875,0.50689697265625,0.18841552734375,-0.85400390625,-0.140625,0.41162109375,4.0,-27.5,-8.625,84342df471200f0c2bf9e0fe4b03400048fe76ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.822720,0.82464599609375,-0.1829833984375,0.5008544921875,0.1885986328125,-0.97265625,-0.1201171875,0.54296875,4.9375,-37.5625,-4.875,c7344af40e20120c38f80aff58044f00a7fdb2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.844588,0.01556396484375,0.56353759765625,0.09429931640625,-0.06243896484375,-0.37548828125,5.75146484375,0.1337890625,-0.125,nan,nan,ff001124090601fcfffc032e1201feff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.845004,0.8282470703125,-0.18145751953125,0.49505615234375,0.18963623046875,-0.89404296875,-0.125,0.4716796875,1.75,-38.9375,-0.125,023563f4af1f230cd9f800ffc6031c0091fdfeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.866764,0.8310546875,-0.1810302734375,0.4901123046875,0.1904296875,-0.82275390625,-0.10400390625,0.42041015625,-2.8125,-33.125,-3.4375,30356af45e1f300c6bf92bff5d03d3ffeefdc9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.881814,-0.01531982421875,0.5941162109375,0.0784912109375,0.031494140625,-0.8759765625,-5.01220703125,0.8701171875,32.0625,nan,nan,05ff062606050402fef8e7d7f6060102,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.882646,0.83367919921875,-0.18096923828125,0.4854736328125,0.19110107421875,-0.83447265625,-0.09033203125,0.42236328125,-4.375,-31.375,-5.1875,5b356bf4121f3b0c53f947ff6103baff0afeadff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.905148,0.836181640625,-0.1810302734375,0.48065185546875,0.1922607421875,-0.92626953125,-0.10498046875,0.533203125,-7.125,-29.125,-3.6875,84356af4c31e4e0c97f829ff44048eff2efec5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.920107,0.10906982421875,-1.987060546875,-0.5072021484375,-0.04705810546875,-0.62353515625,5.63037109375,0.3798828125,-16.0625,nan,nan,fb06d4808adffdfc03fb0b2d0a03fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.926800,0.83843994140625,-0.180908203125,0.47607421875,0.19378662109375,-0.90966796875,-0.1181640625,0.5068359375,-6.5625,-29.75,-0.1875,a9356cf4781e670cb9f80eff0e0497ff24fefdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.942655,0.84033203125,-0.18096923828125,0.47222900390625,0.19488525390625,-0.83984375,-0.1357421875,0.4501953125,-4.6875,-26.1875,0.1875,c8356bf4391e790c48f9eafe9a03b5ff5dfe0300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.964718,-6.103515625e-05,-1.9989013671875,-0.191650390625,0.0313720703125,0.49853515625,-4.74462890625,0.11669921875,0.3125,nan,nan,ffff1280bcf30202fd030bdaef000500,d5060205-a904-deb9-4748-2c7f4a124842
22:30:17.965267,0.84173583984375,-0.18109130859375,0.4693603515625,0.19580078125,-0.85888671875,-0.12158203125,0.45654296875,-4.75,-20.5,-0.5625,df3569f40a1e880c21f907ffa703b4ffb8fef7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:17.986842,0.84259033203125,-0.18133544921875,0.4669189453125,0.19757080078125,-0.88232421875,-0.10009765625,0.48779296875,-8.1875,-17.125,3.0,ed3565f4e21da50cf1f833ffe7037dffeefe3000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.001819,0.04693603515625,-1.9898681640625,-0.35015869140625,0.03143310546875,0.12548828125,3.63623046875,-1.1494140625,-48.0625,nan,nan,0103a68097e903020101171dcef6fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.002680,0.84320068359375,-0.18170166015625,0.46478271484375,0.19970703125,-0.8740234375,-0.11328125,0.5244140625,-10.0625,-13.1875,5.5625,f7355ff4bf1dc80c02f918ff32045fff2dff5900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.025131,0.84326171875,-0.18316650390625,0.46337890625,0.201416015625,-0.83544921875,-0.11279296875,0.453125,-12.9375,-9.4375,2.4375,f83547f4a81de40c51f919ffa00331ff69ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.046902,-0.0311279296875,0.03106689453125,0.06298828125,-0.04681396484375,-0.50048828125,15.87939453125,0.6357421875,32.0,nan,nan,02fefd01080401fdfffb097f16050002,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.047414,0.843017578125,-0.185302734375,0.46240234375,0.20269775390625,-0.83642578125,-0.13916015625,0.439453125,-14.125,-6.0,0.75,f43524f4981df90c4ff9e3fe84031effa0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.062947,0.843505859375,-0.1859130859375,0.46087646484375,0.20367431640625,-0.8720703125,-0.15283203125,0.5087890625,-5.9375,-9.4375,2.5625,fc351af47f1d090d06f9c7fe1204a1ff69ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.084448,-0.09368896484375,-0.6256103515625,0.01507568359375,-0.015625,0.25048828125,-2.12890625,-1.13330078125,-16.0625,nan,nan,01faf6d7f70000ff0102f8eeeff6fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.085137,0.8441162109375,-0.1854248046875,0.45965576171875,0.20428466796875,-0.85302734375,-0.1552734375,0.4951171875,1.125,-9.625,3.9375,063622f46b1d130d2df9c2fef603120066ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.107419,0.84490966796875,-0.1837158203125,0.458740234375,0.20458984375,-0.85595703125,-0.1318359375,0.53466796875,7.1875,-7.6875,4.5,13363ef45c1d180d27f9f2fe4704730085ff4800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.121820,-6.103515625e-05,-0.79718017578125,-0.06317138671875,-6.103515625e-05,0.37548828125,0.1298828125,-0.251953125,-31.875,nan,nan,fffffbccf5fbffff01030a01fcfd02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.122630,0.84539794921875,-0.18206787109375,0.45849609375,0.2044677734375,-0.84375,-0.11181640625,0.482421875,8.5625,-5.9375,2.1875,1b3659f4581d160d40f91bffdc038900a1ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.145039,0.84588623046875,-0.1807861328125,0.4580078125,0.20458984375,-0.8447265625,-0.09765625,0.49169921875,5.1875,-6.4375,1.75,23366ef4501d180d3ef938ffef03530099ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.166815,0.078125,0.0953369140625,0.07818603515625,0.01568603515625,0.24951171875,3.50244140625,0.38134765625,-32.125,nan,nan,00051a0601050101ff01051c0d03fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.167436,0.84674072265625,-0.17974853515625,0.45672607421875,0.20501708984375,-0.8662109375,-0.11376953125,0.5673828125,2.8125,-8.0,2.0625,31367ff43b1d1f0d12f917ff8a042d0080ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.182627,0.84722900390625,-0.1793212890625,0.45587158203125,0.2054443359375,-0.83447265625,-0.111328125,0.49853515625,0.5,-7.1875,1.5625,393686f42d1d260d53f91cfffd0308008dff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.204530,-0.046875,-0.6258544921875,-0.063720703125,6.103515625e-05,0.12451171875,-0.37255859375,0.12548828125,48.0625,nan,nan,00fdf2d7ecfb0100ff0005fd01010103,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.205280,0.84759521484375,-0.17877197265625,0.455322265625,0.20550537109375,-0.83544921875,-0.11767578125,0.49609375,2.375,-5.5,0.9375,3f368ff4241d270d51f90ffff8032600a8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.227499,0.84820556640625,-0.177978515625,0.45452880859375,0.20550537109375,-0.85986328125,-0.12060546875,0.5556640625,3.4375,-5.25,0.5625,49369cf4171d270d1ff909ff72043700acff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.241807,0.0780029296875,1.97119140625,0.2860107421875,-0.031494140625,0.1240234375,-15.89697265625,-3.43017578125,16.0625,nan,nan,fe04287e4e12fcfdfe00d3808fe40101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.242717,0.8486328125,-0.1771240234375,0.453857421875,0.20599365234375,-0.8359375,-0.09619140625,0.53564453125,1.6875,-4.875,2.4375,5036aaf40c1d2f0d50f93bff49041b00b2ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.265247,0.8492431640625,-0.176513671875,0.452880859375,0.20611572265625,-0.8369140625,-0.1025390625,0.50537109375,1.8125,-8.1875,-0.1875,5a36b4f4fc1c310d4ef92eff0b041d007dfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.286984,-0.0313720703125,0.06195068359375,0.01568603515625,-0.09417724609375,-0.2529296875,1.0087890625,0.74853515625,-47.875,nan,nan,fefdf7030101f9f9fafd1208fd0502fd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.287544,0.84906005859375,-0.17706298828125,0.4530029296875,0.20587158203125,-0.82421875,-0.115234375,0.47314453125,-1.5,-0.75,-1.9375,5736abf4fe1c2d0d68f914ffc903e8fff4ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.302680,0.84881591796875,-0.17742919921875,0.453369140625,0.20587158203125,-0.84033203125,-0.09375,0.5107421875,-2.125,2.125,-1.625,5336a5f4041d2d0d47f940ff1604deff2200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.324695,0.0623779296875,0.28125,0.10980224609375,-0.03125,-0.25,2.7421875,0.130859375,-32.25,nan,nan,fe030012070700fe00fef0150c01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.331814,0.849365234375,-0.1771240234375,0.452392578125,0.20611572265625,-0.86083984375,-0.12109375,0.59130859375,-0.3125,-3.875,0.5625,5c36aaf4f41c310d1df908ffbb04fbffc2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.347482,0.8492431640625,-0.17730712890625,0.452392578125,0.20660400390625,-0.82421875,-0.11962890625,0.49658203125,-1.75,-1.125,2.25,5a36a7f4f41c390d68f90bfff903e4ffeeff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.362042,-0.01580810546875,-0.0777587890625,-0.18804931640625,-0.03155517578125,0.25048828125,3.2587890625,0.126953125,32.125,nan,nan,fdfe06fbf7f3fbfd0102121a04010202,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.362750,0.8489990234375,-0.17718505859375,0.4530029296875,0.20611572265625,-0.83349609375,-0.11962890625,0.484375,2.6875,1.8125,-0.5625,5636a9f4fe1c310d55f90bffe0032b001d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.392493,0.848876953125,-0.1763916015625,0.4539794921875,0.20513916015625,-0.85986328125,-0.123046875,0.52001953125,7.8125,4.0625,-1.1875,5436b6f40e1d210d1ff904ff29047d004100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.406818,-0.015625,0.8604736328125,0.0479736328125,0.0625,-0.12548828125,-3.75732421875,0.625,32.0,nan,nan,00ff123712030004fffef1e100050002,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.407441,0.849365234375,-0.17535400390625,0.4537353515625,0.20465087890625,-0.84765625,-0.111328125,0.56103515625,6.25,-1.1875,-0.5625,5c36c7f40a1d190d38f91cff7d046400edfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.422655,0.84942626953125,-0.17462158203125,0.45391845703125,0.20458984375,-0.82958984375,-0.10205078125,0.505859375,3.875,-0.9375,1.0,5d36d3f40d1d180d5df92fff0c043e00f1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.445662,-0.03155517578125,-0.2191162109375,0.0621337890625,-0.07843017578125,0.12646484375,-3.123046875,-0.1328125,32.1875,nan,nan,fbfdfaf1fa03fbfa030104e7f0fe0302,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.446184,0.84912109375,-0.17437744140625,0.4547119140625,0.2042236328125,-0.83251953125,-0.109375,0.49072265625,3.0625,3.125,0.0625,5836d7f41a1d120d57f920ffed03310032000100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.467485,0.84930419921875,-0.17376708984375,0.455078125,0.203369140625,-0.8515625,-0.1103515625,0.5126953125,5.8125,0.25,-2.4375,5b36e1f4201d040d30f91eff1a045d000400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.481920,-0.01580810546875,0.37530517578125,0.0474853515625,-0.03167724609375,-0.375,1.37353515625,0.12841796875,-15.9375,nan,nan,fdfe05180a03f9fd00fdfd0a070101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.482640,0.8497314453125,-0.1732177734375,0.45465087890625,0.20281982421875,-0.83642578125,-0.115234375,0.57470703125,3.9375,-0.0625,-1.6875,6236eaf4191dfb0c4ff914ff99043f00ffffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.505336,0.8492431640625,-0.17315673828125,0.45562744140625,0.2027587890625,-0.81640625,-0.09375,0.4921875,0.5625,5.0625,0.3125,5a36ebf4291dfa0c78f940fff003090051000500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.526839,0.01568603515625,-0.0006103515625,-0.03118896484375,0.01556396484375,0.248046875,1.5009765625,-0.37451171875,15.8125,nan,nan,0101f6ff01feff00fc01020c01fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.527496,0.8489990234375,-0.17303466796875,0.45635986328125,0.2022705078125,-0.8515625,-0.11181640625,0.4931640625,2.9375,2.375,-0.8125,5636edf4351df20c30f91bfff2032f002600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.549329,0.84893798828125,-0.17236328125,0.45709228515625,0.20135498046875,-0.8603515625,-0.1044921875,0.517578125,6.375,3.125,-2.375,5536f8f4411de30c1ef92aff240466003200daff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.564274,-0.0626220703125,0.0150146484375,-0.015380859375,0.03082275390625,0.125,0.50341796875,0.125,-16.1875,nan,nan,fefbf60004fff901000107040001fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.565176,0.848876953125,-0.17138671875,0.4578857421875,0.2008056640625,-0.83837890625,-0.09765625,0.525390625,6.5625,3.75,0.1875,543608f54e1dda0c4bf938ff340469003c000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.595039,0.848388671875,-0.1710205078125,0.45904541015625,0.20037841796875,-0.83056640625,-0.10986328125,0.50439453125,3.75,6.5625,1.0625,4c360ef5611dd30c5bf91fff09043c0069001100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.601924,0.0001220703125,0.42193603515625,0.12615966796875,0.0782470703125,-0.3759765625,-3.88671875,-0.00390625,-16.0,nan,nan,0200011b13080205fefce8e0f8ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.609406,0.84832763671875,-0.1708984375,0.45953369140625,0.1998291015625,-0.84326171875,-0.11328125,0.51953125,2.875,3.1875,-1.625,4b3610f5691dca0c41f918ff28042e003300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.625161,0.84820556640625,-0.1708984375,0.4599609375,0.19921875,-0.84375,-0.111328125,0.5185546875,2.0,3.0625,-1.9375,493610f5701dc00c40f91cff260420003100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.646795,0.078125,-1.07861328125,-0.01654052734375,-0.01556396484375,0.24951171875,-2.99560546875,-1.26220703125,-0.25,nan,nan,0005f8baf1fe01ffff0109e8e7f5fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.647469,0.8480224609375,-0.170654296875,0.4605712890625,0.19873046875,-0.83837890625,-0.11279296875,0.53369140625,3.3125,5.125,-0.375,463614f57a1db80c4bf919ff450435005200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.669581,0.848388671875,-0.16949462890625,0.46075439453125,0.19793701171875,-0.84423828125,-0.10498046875,0.5322265625,8.0625,0.25,-1.0625,4c3627f57d1dab0c3ff929ff420481000400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.684622,-0.015625,0.03143310546875,-0.00018310546875,-0.0469970703125,-0.00048828125,0.37060546875,0.25048828125,32.125,nan,nan,00ff0302fdfffefcfffff70201020202,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.685288,0.84832763671875,-0.16851806640625,0.46142578125,0.197265625,-0.83251953125,-0.08984375,0.50732421875,6.6875,3.1875,-1.0625,4b3637f5881da00c57f948ff0f046b003300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.707451,0.8477783203125,-0.168701171875,0.4625244140625,0.19677734375,-0.83984375,-0.1044921875,0.49365234375,1.125,6.5,-0.9375,423634f59a1d980c48f92afff30312006800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.721918,-0.0626220703125,-0.54803466796875,-0.06365966796875,-0.03143310546875,-0.00048828125,-0.99365234375,-0.62548828125,15.9375,nan,nan,fefbeddcedfbfdfdffff0df8fffaff00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.729348,0.84771728515625,-0.1685791015625,0.46295166015625,0.1962890625,-0.86669921875,-0.11669921875,0.552734375,2.6875,4.1875,-0.875,413636f5a11d900c11f911ff6c042b004300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.745415,0.84796142578125,-0.16778564453125,0.4632568359375,0.19525146484375,-0.84765625,-0.10595703125,0.52294921875,7.1875,1.8125,-2.875,453643f5a61d7f0c38f927ff2f0473001d00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.766800,-0.047119140625,-0.1097412109375,0.015625,-0.0467529296875,-0.49951171875,2.251953125,0.1259765625,16.0625,nan,nan,fcfcfaf8000102fd01fc041202010101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.767457,0.84765625,-0.16680908203125,0.4644775390625,0.1944580078125,-0.83740234375,-0.080078125,0.4677734375,7.3125,4.25,-1.0625,403653f5ba1d720c4df95cffbe0375004400efff,d5060402-a904-deb9-4748-2c7f4a124842
