timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:48.630913,3.2192893028259277,-14.159687042236328,-14.899144172668457,-15115.681640625,-15399.37109375,-6481.83740234375,-16589.138671875,-59.22666931152344,-15240.69921875,-15253.998046875,-363.5475158691406,-15972.458984375,-14447.86328125,-14996.8671875,-15089.0595703125,-9721.4404296875,-3093.611572265625,-14840.3740234375,-16721.482421875,0.0
23:09:48.632947,3.254298448562622,-11.549007415771484,-13.894868850708008,-15177.2353515625,-15461.455078125,-6648.63525390625,-16652.62890625,-64.541015625,-15301.296875,-15313.3173828125,-387.7157897949219,-16036.310546875,-14498.875,-15056.5703125,-15150.251953125,-9748.076171875,-3120.0859375,-14901.8134765625,-16780.73828125,0.0
23:09:48.634987,3.331528663635254,-7.188856601715088,-10.300128936767578,-15263.755859375,-15549.3203125,-6631.59130859375,-16742.474609375,-63.215511322021484,-15388.208984375,-15391.3544921875,-420.0856018066406,-16125.548828125,-14573.548828125,-15139.642578125,-15236.181640625,-9797.1689453125,-3164.6923828125,-14987.244140625,-16863.517578125,0.0
23:09:48.637017,4.035392761230469,-3.3418633937835693,-6.71609354019165,-15364.8076171875,-15651.421875,-6786.56640625,-16845.923828125,-58.106693267822266,-15491.6806640625,-15480.7998046875,-456.8970031738281,-16228.732421875,-14661.736328125,-15238.40234375,-15337.76953125,-9858.119140625,-3218.281494140625,-15087.6875,-16968.515625,0.0
23:09:48.639043,3.9140875339508057,-1.0756254196166992,-4.997453212738037,-15394.5830078125,-15683.689453125,-6796.75390625,-16879.84765625,-42.844486236572266,-15522.7880859375,-15504.5615234375,-439.5591735839844,-16263.427734375,-14683.6513671875,-15268.724609375,-15370.8046875,-9849.671875,-3206.52978515625,-15118.5673828125,-17009.8046875,0.0
23:09:48.640608,4.869259834289551,2.552720308303833,-5.204893112182617,-15344.6162109375,-15638.4658203125,-6763.9052734375,-16836.84765625,-32.48340606689453,-15472.5224609375,-15455.3486328125,-388.1712646484375,-16220.6220703125,-14631.3955078125,-15219.7255859375,-15325.5458984375,-9764.8974609375,-3129.610595703125,-15068.76171875,-16961.98046875,0.0
23:09:48.643042,8.816197395324707,6.858205318450928,-5.388246536254883,-15385.02734375,-15682.1904296875,-6904.619140625,-16879.986328125,-37.8062744140625,-15515.07421875,-15497.28515625,-403.216796875,-16261.904296875,-14665.0615234375,-15259.001953125,-15369.2978515625,-9767.396484375,-3135.53125,-15106.8466796875,-16974.796875,0.0
23:09:48.645032,10.631009101867676,5.17066764831543,-5.120986461639404,-15431.359375,-15732.3203125,-6875.52685546875,-16929.6171875,-39.10651397705078,-15562.30859375,-15547.984375,-413.484375,-16306.7998046875,-14705.1259765625,-15302.5625,-15419.703125,-9775.1513671875,-3144.71875,-15150.9150390625,-16967.73046875,0.0
23:09:48.647062,13.150837898254395,2.166720390319824,-1.8130847215652466,-15523.177734375,-15826.8466796875,-7041.4296875,-17022.626953125,-46.68162536621094,-15654.1796875,-15643.4169921875,-448.44293212890625,-16392.560546875,-14788.4482421875,-15390.80078125,-15514.8583984375,-9826.3154296875,-3192.375244140625,-15240.9970703125,-16994.857421875,0.0
23:09:48.649088,14.13512134552002,0.5504786372184753,1.7478963136672974,-15609.5439453125,-15915.44921875,-7115.14306640625,-17110.8828125,-46.71388244628906,-15741.2646484375,-15730.869140625,-467.1611633300781,-16472.83203125,-14866.8408203125,-15474.37109375,-15605.556640625,-9873.3173828125,-3232.09814453125,-15327.43359375,-17029.49609375,0.0
23:09:48.651084,12.837799072265625,1.7524257898330688,3.3991622924804688,-15618.24609375,-15928.01953125,-7130.6064453125,-17125.033203125,-38.5890998840332,-15750.75390625,-15737.9580078125,-442.42724609375,-16480.7890625,-14871.2744140625,-15482.7041015625,-15619.8369140625,-9847.3935546875,-3205.289794921875,-15338.1923828125,-17015.66796875,0.0
23:09:48.653119,11.9010591506958,4.705507755279541,4.743368148803711,-15609.4482421875,-15923.0390625,-7234.927734375,-17119.44140625,-31.79221534729004,-15742.6552734375,-15720.6689453125,-410.7254943847656,-16471.892578125,-14855.8310546875,-15475.451171875,-15613.966796875,-9803.4208984375,-3164.408935546875,-15331.5791015625,-17004.056640625,0.0
23:09:48.655146,7.494050025939941,3.0527615547180176,3.4776763916015625,-15445.271484375,-15763.140625,-7133.759765625,-16960.76953125,-14.220136642456055,-15576.34375,-15543.736328125,-290.166748046875,-16312.6953125,-14688.4677734375,-15313.427734375,-15452.6171875,-9607.11328125,-2987.664794921875,-15170.0546875,-16838.591796875,0.0
23:09:48.657144,3.0658082962036133,1.3520376682281494,0.0925694927573204,-15223.7109375,-15542.728515625,-7196.9384765625,-16743.6953125,-4.49587345123291,-15352.8154296875,-15305.36328125,-168.50637817382812,-16096.458984375,-14461.611328125,-15093.5185546875,-15232.58984375,-9355.7724609375,-2767.451416015625,-14950.0712890625,-16589.654296875,0.0
23:09:48.659175,-1.5900170803070068,-0.9130929112434387,-4.848411560058594,-15036.482421875,-15353.9638671875,-7108.814453125,-16561.017578125,-2.674677848815918,-15164.048828125,-15101.318359375,-90.80274963378906,-15912.6826171875,-14265.201171875,-14906.99609375,-15045.3056640625,-9141.5634765625,-2585.34326171875,-14763.2041015625,-16330.9091796875,0.0
23:09:48.661169,-7.121837615966797,-4.452551364898682,-10.154736518859863,-14872.5146484375,-15188.837890625,-6946.01806640625,-16404.349609375,-4.802611351013184,-14998.580078125,-14925.4296875,-42.71426773071289,-15751.517578125,-14092.296875,-14743.228515625,-14882.6640625,-8954.5458984375,-2431.44189453125,-14600.0126953125,-16055.1005859375,0.0
23:09:48.663220,-13.00051212310791,-7.1787943840026855,-15.12309741973877,-14727.9150390625,-15043.078125,-6903.1845703125,-16267.5419921875,0.4839644134044647,-14855.12109375,-14774.2275390625,-5.498624801635742,-15607.5869140625,-13938.90625,-14599.896484375,-14741.2978515625,-8788.517578125,-2298.23779296875,-14458.1953125,-15783.99609375,0.0
23:09:48.665195,-22.46401596069336,-14.496830940246582,-22.169639587402344,-14430.3994140625,-14745.89453125,-6709.64453125,-15983.98828125,24.827104568481445,-14557.8935546875,-14477.951171875,120.17121887207031,-15315.947265625,-13641.572265625,-14305.54296875,-14449.53515625,-8476.810546875,-2037.0704345703125,-14166.205078125,-15388.208984375,0.0
23:09:48.667224,-28.420520782470703,-22.07163429260254,-28.01702308654785,-14117.5283203125,-14432.3564453125,-6740.0966796875,-15683.8994140625,34.8243408203125,-14245.306640625,-14166.30078125,222.35862731933594,-15009.2861328125,-13329.755859375,-13995.5888671875,-14140.02734375,-8153.12060546875,-1775.7734375,-13857.4970703125,-15028.53125,0.0
23:09:48.669247,-30.878114700317383,-28.37529182434082,-32.180545806884766,-13876.9990234375,-14190.4697265625,-6640.2919921875,-15452.3359375,33.37596893310547,-14005.6474609375,-13920.369140625,271.04119873046875,-14772.7109375,-13084.9453125,-13756.17578125,-13899.7431640625,-7901.8154296875,-1585.0147705078125,-13618.4375,-14794.744140625,0.0
23:09:48.670454,-33.47198486328125,-35.53314208984375,-36.1104736328125,-13644.4326171875,-13955.6806640625,-6452.99365234375,-15227.189453125,30.27430534362793,-13772.947265625,-13675.90234375,315.33111572265625,-14541.71875,-12845.6396484375,-13523.462890625,-13666.1162109375,-7658.57373046875,-1402.0147705078125,-13385.6142578125,-14600.9599609375,0.0
23:09:48.673347,-35.3961181640625,-40.94710159301758,-38.777713775634766,-13456.5888671875,-13762.833984375,-6389.86279296875,-15043.46875,23.53700065612793,-13583.9921875,-13473.9326171875,334.6233215332031,-14351.4384765625,-12649.0966796875,-13335.1708984375,-13475.8427734375,-7458.7783203125,-1258.15673828125,-13196.4765625,-14440.5048828125,0.0
23:09:48.675229,-37.5698127746582,-43.63813400268555,-40.36582946777344,-13253.2568359375,-13557.5283203125,-6188.24560546875,-14847.51171875,17.684329986572266,-13376.83203125,-13264.44140625,363.1827697753906,-14151.173828125,-12443.109375,-13132.6611328125,-13273.8701171875,-7248.197265625,-1107.4635009765625,-12993.5126953125,-14223.2529296875,0.0
23:09:48.677984,-35.34152603149414,-39.09880447387695,-38.4774284362793,-13154.2041015625,-13460.658203125,-6216.62548828125,-14755.0693359375,0.8169655203819275,-13275.4296875,-13164.453125,325.3120422363281,-14056.9248046875,-12341.9130859375,-13035.90234375,-13179.744140625,-7141.59912109375,-1057.652587890625,-12896.267578125,-14064.0390625,0.0
23:09:48.679234,-32.12751770019531,-32.01481628417969,-35.422733306884766,-13122.87890625,-13433.7216796875,-6216.1015625,-14729.9873046875,-8.62322998046875,-13243.462890625,-13132.1806640625,270.026611328125,-14029.8515625,-12308.1025390625,-13006.0576171875,-13154.134765625,-7099.44921875,-1066.2529296875,-12866.9892578125,-13956.8037109375,0.0
23:09:48.682227,-28.778507232666016,-26.827499389648438,-33.386322021484375,-13094.6533203125,-13409.4853515625,-6328.45751953125,-14707.798828125,-16.846174240112305,-13214.2939453125,-13100.40625,224.9331817626953,-14006.1474609375,-12278.33203125,-12976.92578125,-13129.298828125,-7059.525390625,-1076.15966796875,-12839.9921875,-13879.5927734375,0.0
23:09:48.683404,-22.65663719177246,-21.780611038208008,-31.347753524780273,-13187.8544921875,-13504.7138671875,-6612.734375,-14802.501953125,-36.02140426635742,-13308.53515625,-13185.005859375,118.23353576660156,-14101.69140625,-12365.205078125,-13068.1142578125,-13223.251953125,-7138.474609375,-1190.989501953125,-12933.9248046875,-13973.5361328125,0.0
23:09:48.684533,-18.41191864013672,-19.541526794433594,-29.922101974487305,-13326.0458984375,-13646.7998046875,-6571.0517578125,-14945.373046875,-53.45476531982422,-13448.7001953125,-13314.3408203125,7.098010540008545,-14245.865234375,-12497.78515625,-13205.0341796875,-13365.6318359375,-7264.0615234375,-1339.3787841796875,-13075.2587890625,-14161.322265625,0.0
23:09:48.685738,-13.900322914123535,-17.12640953063965,-26.68764305114746,-13564.509765625,-13888.4072265625,-6615.69287109375,-15187.9111328125,-77.7314224243164,-13690.9580078125,-13542.583984375,-145.5385284423828,-14488.1689453125,-12726.123046875,-13441.9951171875,-13609.1904296875,-7486.4248046875,-1566.528564453125,-13318.0966796875,-14462.0732421875,0.0
23:09:48.687562,-12.064790725708008,-16.25709342956543,-23.4979248046875,-13798.4990234375,-14124.6611328125,-6698.36181640625,-15426.0302734375,-84.5567855834961,-13927.138671875,-13768.640625,-257.0447082519531,-14724.30078125,-12949.1728515625,-13673.7177734375,-13847.912109375,-7698.82177734375,-1773.6646728515625,-13557.318359375,-14733.2490234375,0.0
23:09:48.689561,-12.424633979797363,-16.968904495239258,-21.046947479248047,-13900.330078125,-14230.4638671875,-6951.04638671875,-15535.318359375,-75.25800323486328,-14027.6865234375,-13869.53125,-276.4330139160156,-14830.3955078125,-13046.236328125,-13774.7392578125,-13957.1298828125,-7777.86767578125,-1854.996826171875,-13666.0029296875,-14842.03515625,0.0
23:09:48.691585,-9.814599990844727,-15.465287208557129,-18.546913146972656,-13997.646484375,-14331.623046875,-7303.26513671875,-15637.154296875,-70.19743347167969,-14124.466796875,-13968.5791015625,-298.8669738769531,-14928.1494140625,-13136.8359375,-13872.5068359375,-14060.6796875,-7849.86474609375,-1929.401123046875,-13769.0908203125,-14942.86328125,0.0
23:09:48.693631,-9.708497047424316,-15.9702730178833,-20.476459503173828,-14016.30078125,-14353.7734375,-7274.48583984375,-15659.3056640625,-54.65106201171875,-14142.0478515625,-13992.2666015625,-271.2961120605469,-14944.0439453125,-13149.40234375,-13890.55859375,-14081.8671875,-7843.9765625,-1930.38916015625,-13790.1318359375,-15000.3701171875,0.0
23:09:48.695649,-12.98702621459961,-17.278125762939453,-24.342018127441406,-13963.556640625,-14303.021484375,-7260.42919921875,-15607.0009765625,-34.335731506347656,-14088.5703125,-13948.6064453125,-210.066650390625,-14884.24609375,-13091.001953125,-13836.544921875,-14027.9912109375,-7766.6884765625,-1866.60009765625,-13736.6708984375,-15033.3681640625,0.0
23:09:48.698718,-18.288972854614258,-19.988903045654297,-26.07847023010254,-13826.0947265625,-14169.697265625,-7119.1572265625,-15472.7666015625,-10.160467147827148,-13950.7431640625,-13829.21875,-112.1239013671875,-14744.0,-12952.822265625,-13700.212890625,-13891.7880859375,-7609.04736328125,-1732.6710205078125,-13600.6904296875,-15016.3544921875,0.0
23:09:48.699836,-21.83230209350586,-23.014984130859375,-25.690704345703125,-13650.0029296875,-14000.9794921875,-7002.66455078125,-15304.609375,1.8984663486480713,-13774.3212890625,-13679.8916015625,-22.632638931274414,-14572.0361328125,-12781.771484375,-13527.8662109375,-13722.1220703125,-7418.87548828125,-1576.3856201171875,-13430.2197265625,-14962.4375,0.0
23:09:48.701437,-22.514963150024414,-21.760711669921875,-24.40587615966797,-13594.205078125,-13950.890625,-7056.9921875,-15252.9619140625,-4.839756488800049,-13718.787109375,-13650.7255859375,-20.978893280029297,-14516.455078125,-12726.724609375,-13474.134765625,-13672.1064453125,-7345.92431640625,-1531.8131103515625,-13379.0068359375,-14986.53125,0.0
23:09:48.702699,-22.678319931030273,-16.570842742919922,-22.75000762939453,-13615.6513671875,-13977.0693359375,-7019.76806640625,-15278.349609375,-17.313304901123047,-13738.01171875,-13696.8876953125,-61.54644012451172,-14535.2900390625,-12746.380859375,-13493.5537109375,-13696.8525390625,-7346.96044921875,-1556.0323486328125,-13403.130859375,-15026.759765625,0.0
23:09:48.704729,-18.591440200805664,-7.3044047355651855,-19.30390167236328,-13785.216796875,-14149.4111328125,-7236.19482421875,-15448.884765625,-43.89392852783203,-13905.087890625,-13885.3466796875,-183.03465270996094,-14699.0966796875,-12907.7451171875,-13658.587890625,-13866.5234375,-7491.61572265625,-1710.177001953125,-13575.3837890625,-15164.986328125,0.0
23:09:48.706752,-14.534872055053711,-0.3122693598270416,-17.046175003051758,-14021.841796875,-14388.73046875,-7420.42138671875,-15686.9033203125,-62.51723098754883,-14139.89453125,-14137.138671875,-313.65234375,-14933.8662109375,-13134.2177734375,-13891.5107421875,-14105.2236328125,-7703.42431640625,-1918.640869140625,-13818.30859375,-15361.810546875,0.0
23:09:48.708799,-9.662771224975586,4.803812026977539,-14.595200538635254,-14263.09765625,-14635.390625,-7650.9169921875,-15933.5986328125,-71.80231475830078,-14381.5126953125,-14392.7890625,-429.5423278808594,-15180.3134765625,-13367.3408203125,-14131.1376953125,-14353.12109375,-7922.6279296875,-2127.7841796875,-14069.599609375,-15596.30859375,0.0
23:09:48.710833,-1.880810022354126,11.357307434082031,-9.384706497192383,-14565.73046875,-14943.9931640625,-8008.24755859375,-16239.61328125,-74.02249145507812,-14688.0263671875,-14705.3896484375,-557.3521728515625,-15487.29296875,-13657.2216796875,-14432.6064453125,-14661.6865234375,-8198.2314453125,-2379.444580078125,-14380.892578125,-15933.88671875,0.0
23:09:48.712878,1.8057252168655396,13.949013710021973,-5.692491054534912,-14752.509765625,-15137.5166015625,-8134.45166015625,-16431.265625,-55.95756530761719,-14876.5400390625,-14900.4951171875,-587.7255859375,-15679.9677734375,-13833.373046875,-14618.2373046875,-14854.3203125,-8355.3349609375,-2515.064453125,-14574.6962890625,-16181.1640625,0.0
23:09:48.714894,3.363581418991089,12.980592727661133,-4.144551753997803,-14868.009765625,-15259.9677734375,-8333.7998046875,-16549.8828125,-42.52236557006836,-14992.7744140625,-15023.9912109375,-580.3793334960938,-15799.0048828125,-13940.7705078125,-14733.6201171875,-14976.234375,-8440.0673828125,-2583.74951171875,-14697.11328125,-16351.595703125,0.0
23:09:48.716913,3.223518133163452,8.868276596069336,-3.9131507873535156,-14938.3193359375,-15338.765625,-8388.5498046875,-16622.12109375,-32.150028228759766,-15064.0712890625,-15104.2470703125,-551.6055908203125,-15870.7470703125,-14007.1044921875,-14804.0009765625,-15053.0751953125,-8480.4384765625,-2612.294921875,-14773.4248046875,-16449.134765625,0.0
23:09:48.720015,2.619659662246704,6.0879998207092285,-3.646007776260376,-14977.462890625,-15385.818359375,-8373.3173828125,-16662.96484375,-29.363378524780273,-15104.1123046875,-15153.41015625,-519.0606079101562,-15910.125,-14044.2529296875,-14841.3291015625,-15097.0478515625,-8489.0029296875,-2616.70654296875,-14816.56640625,-16481.38671875,0.0
23:09:48.721964,2.406496524810791,6.313022613525391,-3.0195820331573486,-15069.87109375,-15482.6171875,-8470.3837890625,-16754.892578125,-35.21840286254883,-15197.8857421875,-15251.1845703125,-521.7379760742188,-16000.435546875,-14130.40625,-14930.09765625,-15192.4365234375,-8546.92578125,-2666.945556640625,-14912.3447265625,-16547.171875,0.0
23:09:48.723969,0.4892607033252716,4.14473819732666,-2.9311206340789795,-15069.10546875,-15487.177734375,-8517.365234375,-16758.837890625,-29.30040740966797,-15195.1787109375,-15254.59765625,-466.6356201171875,-16003.453125,-14128.5947265625,-14926.1142578125,-15197.9345703125,-8514.9140625,-2631.48876953125,-14916.7373046875,-16536.77734375,0.0
23:09:48.725957,2.3769094944000244,4.828625679016113,-1.5846381187438965,-15074.4970703125,-15497.34375,-8778.171875,-16768.75390625,-31.37286949157715,-15198.0478515625,-15260.1337890625,-437.0154724121094,-16010.7841796875,-14132.4140625,-14928.826171875,-15210.4072265625,-8489.0458984375,-2602.154541015625,-14925.9453125,-16567.69921875,0.0
23:09:48.727983,5.443961143493652,8.3599271774292,-1.206672191619873,-15173.1181640625,-15599.138671875,-8943.1435546875,-16870.658203125,-42.05569076538086,-15294.83203125,-15354.466796875,-468.7406921386719,-16105.1640625,-14222.578125,-15023.4228515625,-15313.6396484375,-8553.626953125,-2653.199462890625,-15023.443359375,-16719.869140625,0.0
23:09:48.730011,7.5371904373168945,10.742950439453125,-1.322638750076294,-15343.2763671875,-15772.2744140625,-9034.2841796875,-17043.46875,-57.566009521484375,-15462.35546875,-15519.0556640625,-538.163330078125,-16268.5,-14380.0869140625,-15187.91796875,-15485.2607421875,-8688.06640625,-2764.91015625,-15188.255859375,-16946.361328125,0.0
23:09:48.732150,9.329153060913086,11.752305030822754,-0.36413875222206116,-15587.953125,-16019.951171875,-9221.6005859375,-17287.720703125,-71.54593658447266,-15704.572265625,-15757.8828125,-632.16162109375,-16506.265625,-14610.6708984375,-15427.25390625,-15729.7666015625,-8894.802734375,-2939.266357421875,-15428.0615234375,-17224.212890625,0.0
23:09:48.734031,9.433194160461426,12.742968559265137,0.3042289912700653,-15763.9228515625,-16201.6435546875,-9344.9423828125,-17469.04296875,-71.7148208618164,-15878.455078125,-15929.9697265625,-668.10693359375,-16683.943359375,-14780.033203125,-15600.142578125,-15910.19140625,-9036.853515625,-3052.566162109375,-15604.9052734375,-17409.248046875,0.0
23:09:48.736062,13.859601020812988,19.53628158569336,3.9109206199645996,-15974.939453125,-16417.998046875,-9660.3623046875,-17685.74609375,-78.21623992919922,-16091.091796875,-16133.4736328125,-727.1345825195312,-16899.9375,-14983.83203125,-15809.3369140625,-16127.99609375,-9212.44921875,-3195.770751953125,-15819.609375,-17615.69140625,0.0
23:09:48.738090,18.92154312133789,26.44051170349121,7.731814384460449,-16212.3134765625,-16659.380859375,-9917.4677734375,-17926.775390625,-82.09190368652344,-16330.1416015625,-16359.7666015625,-783.5107421875,-17143.146484375,-15210.796875,-16043.998046875,-16370.4228515625,-9408.828125,-3351.934814453125,-16059.287109375,-17854.962890625,0.0
23:09:48.741118,20.51969337463379,28.67838478088379,8.302754402160645,-16384.2265625,-16834.72265625,-10067.2705078125,-18101.75390625,-81.98931121826172,-16500.62109375,-16520.203125,-792.49462890625,-17321.259765625,-15373.0380859375,-16211.7900390625,-16545.2890625,-9537.4501953125,-3440.736572265625,-16231.595703125,-18049.314453125,0.0
23:09:48.743142,19.737409591674805,27.110042572021484,7.649631500244141,-16551.119140625,-17004.515625,-10240.142578125,-18269.091796875,-81.07125091552734,-16667.01171875,-16676.34375,-800.0906982421875,-17491.34375,-15529.2421875,-16374.9873046875,-16715.078125,-9660.1279296875,-3520.41650390625,-16398.955078125,-18254.0390625,0.0
23:09:48.744811,16.6789493560791,20.819625854492188,6.403688907623291,-16673.62890625,-17132.947265625,-10355.998046875,-18396.591796875,-74.20697784423828,-16789.8203125,-16795.427734375,-789.336669921875,-17620.349609375,-15645.5546875,-16495.490234375,-16844.251953125,-9741.447265625,-3563.5517578125,-16523.9921875,-18418.927734375,0.0
23:09:48.746381,16.651296615600586,15.816827774047852,6.379098892211914,-16877.046875,-17341.681640625,-10656.455078125,-18603.830078125,-78.88461303710938,-16995.146484375,-16999.708984375,-839.7715454101562,-17829.19140625,-15840.671875,-16696.298828125,-17053.576171875,-9900.6953125,-3681.55126953125,-16728.302734375,-18649.46484375,0.0
23:09:48.748191,16.03855323791504,12.21363353729248,6.350954055786133,-17086.498046875,-17554.900390625,-10893.333984375,-18815.125,-74.8140640258789,-17205.455078125,-17211.734375,-876.1593627929688,-18042.9765625,-16041.265625,-16901.77734375,-17266.9296875,-10062.6865234375,-3799.731689453125,-16936.5546875,-18862.5,0.0
23:09:48.750237,14.548701286315918,11.554840087890625,6.42601203918457,-17191.6484375,-17665.029296875,-10992.568359375,-18923.8828125,-63.24416732788086,-17309.125,-17324.119140625,-849.2302856445312,-18152.048828125,-16141.3330078125,-17003.591796875,-17377.158203125,-10120.921875,-3823.738525390625,-17041.966796875,-18956.59765625,0.0
23:09:48.752168,16.150388717651367,15.697550773620605,7.522563934326172,-17316.734375,-17795.400390625,-11131.62109375,-19051.25390625,-60.862892150878906,-17434.1796875,-17460.7421875,-846.8596801757812,-18277.130859375,-16258.6923828125,-17126.04296875,-17507.2265625,-10197.4638671875,-3865.770263671875,-17168.2421875,-19070.4375,0.0
23:09:48.754231,18.01706314086914,18.347753524780273,8.216565132141113,-17435.572265625,-17921.064453125,-11266.505859375,-19174.59765625,-58.90116882324219,-17553.572265625,-17594.98828125,-844.9705200195312,-18398.02734375,-16369.3271484375,-17242.087890625,-17630.728515625,-10270.07421875,-3902.16650390625,-17287.6015625,-19193.216796875,0.0
23:09:48.756293,20.13987922668457,20.038379669189453,9.985956192016602,-17593.068359375,-18084.787109375,-11527.7529296875,-19334.3203125,-61.563682556152344,-17712.681640625,-17765.919921875,-865.930908203125,-18555.671875,-16514.8203125,-17396.599609375,-17790.6875,-10381.8388671875,-3970.967529296875,-17444.37109375,-19370.044921875,0.0
23:09:48.758329,18.455093383789062,19.359474182128906,10.371851921081543,-17683.134765625,-18181.23046875,-11678.7841796875,-19427.873046875,-49.3542366027832,-17803.005859375,-17866.365234375,-833.85205078125,-18647.388671875,-16595.8515625,-17484.66015625,-17883.927734375,-10429.4677734375,-3977.2333984375,-17536.203125,-19493.578125,0.0
23:09:48.760051,15.606649398803711,16.36082649230957,9.631204605102539,-17680.447265625,-18185.25390625,-11700.2294921875,-19432.255859375,-33.15043640136719,-17798.451171875,-17868.455078125,-763.7196044921875,-18650.1875,-16589.78125,-17480.5234375,-17887.462890625,-10389.5068359375,-3906.44873046875,-17538.533203125,-19532.109375,0.0
23:09:48.761418,15.305066108703613,13.330068588256836,10.29342269897461,-17776.931640625,-18285.412109375,-11838.517578125,-19531.341796875,-33.93604278564453,-17895.10546875,-17960.298828125,-769.5428466796875,-18747.669921875,-16677.171875,-17574.16015625,-17988.548828125,-10446.34765625,-3926.451171875,-17637.810546875,-19660.607421875,0.0
23:09:48.763346,13.43493938446045,9.606019020080566,10.471529006958008,-17906.75390625,-18417.4609375,-12008.005859375,-19661.30859375,-38.58001708984375,-18025.568359375,-18083.3125,-789.4407958984375,-18876.435546875,-16795.11328125,-17699.919921875,-18120.1796875,-10534.1201171875,-3975.3466796875,-17767.75,-19804.927734375,0.0
23:09:48.766398,12.876397132873535,9.125306129455566,11.116806983947754,-18088.716796875,-18600.798828125,-12259.25390625,-19840.326171875,-48.45347595214844,-18209.373046875,-18259.005859375,-836.7466430664062,-19053.87109375,-16962.146484375,-17878.1015625,-18302.78125,-10669.697265625,-4070.962890625,-17950.978515625,-19983.90625,0.0
23:09:48.768482,11.64569091796875,8.338582038879395,10.837770462036133,-18254.76953125,-18769.52734375,-12484.01953125,-20006.234375,-47.39323425292969,-18377.546875,-18422.853515625,-859.6241455078125,-19216.861328125,-17115.33984375,-18041.216796875,-18472.9375,-10788.88671875,-4151.0771484375,-18122.09765625,-20142.994140625,0.0
23:09:48.771472,10.524398803710938,7.691775798797607,10.345124244689941,-18361.984375,-18880.564453125,-12641.4580078125,-20117.359375,-43.7432746887207,-18486.25,-18533.029296875,-851.5281982421875,-19324.08984375,-17213.916015625,-18146.0078125,-18587.35546875,-10851.0830078125,-4181.91650390625,-18235.974609375,-20251.23828125,0.0
23:09:48.773498,12.384514808654785,12.536056518554688,11.304448127746582,-18522.263671875,-19043.603515625,-12873.3974609375,-20279.259765625,-47.55124282836914,-18649.13671875,-18697.423828125,-877.7916870117188,-19480.173828125,-17362.419921875,-18304.052734375,-18753.033203125,-10962.734375,-4260.9697265625,-18402.390625,-20421.984375,0.0
23:09:48.775521,11.874311447143555,15.690346717834473,10.081931114196777,-18594.990234375,-19120.001953125,-13035.7109375,-20355.51171875,-40.222503662109375,-18722.46484375,-18777.78125,-842.552490234375,-19548.65234375,-17426.12890625,-18374.630859375,-18829.970703125,-10987.318359375,-4259.81689453125,-18481.203125,-20515.19140625,0.0
23:09:48.777642,10.075288772583008,14.166297912597656,7.787136554718018,-18593.5234375,-19121.86328125,-13128.263671875,-20357.087890625,-31.98377799987793,-18720.841796875,-18785.29296875,-773.4534912109375,-19541.396484375,-17416.5078125,-18371.142578125,-18831.19921875,-10938.462890625,-4192.68505859375,-18485.712890625,-20536.21484375,0.0
23:09:48.779546,7.168933868408203,11.052532196044922,5.753592014312744,-18559.169921875,-19091.740234375,-13171.87890625,-20327.990234375,-22.794719696044922,-18686.34765625,-18761.111328125,-698.7109985351562,-19503.712890625,-17375.140625,-18335.390625,-18799.87890625,-10860.3076171875,-4099.751953125,-18458.21875,-20518.94921875,0.0
23:09:48.781575,6.179152965545654,11.049856185913086,5.683279037475586,-18541.443359375,-19079.619140625,-13221.4365234375,-20317.74609375,-22.70069122314453,-18669.00390625,-18755.1796875,-656.9359130859375,-19487.380859375,-17350.873046875,-18317.599609375,-18786.078125,-10803.08984375,-4028.339111328125,-18446.951171875,-20502.421875,0.0
23:09:48.782994,7.291097640991211,11.982877731323242,7.56574010848999,-18590.8984375,-19133.794921875,-13357.568359375,-20372.0703125,-26.996646881103516,-18720.587890625,-18814.2734375,-657.3387451171875,-19537.28515625,-17390.54296875,-18367.947265625,-18838.921875,-10811.2578125,-4015.93798828125,-18501.240234375,-20528.861328125,0.0
23:09:48.785648,4.6505279541015625,5.87856388092041,7.4656267166137695,-18539.412109375,-19087.48046875,-13411.591796875,-20327.732421875,-17.520463943481445,-18668.263671875,-18769.384765625,-593.0615234375,-19488.798828125,-17334.16796875,-18316.12109375,-18792.876953125,-10720.1376953125,-3912.41015625,-18453.705078125,-20440.494140625,0.0
23:09:48.787664,4.339189052581787,0.5476771593093872,8.1487398147583,-18511.16015625,-19063.02734375,-13472.8154296875,-20303.724609375,-19.12599754333496,-18637.833984375,-18742.095703125,-562.7113647460938,-19460.658203125,-17298.96875,-18285.736328125,-18770.4140625,-10651.9423828125,-3835.20751953125,-18427.47265625,-20374.080078125,0.0
23:09:48.789690,5.785913467407227,0.9624241590499878,9.711427688598633,-18550.755859375,-19106.169921875,-13598.015625,-20345.70703125,-25.357070922851562,-18676.490234375,-18781.296875,-572.6922607421875,-19497.396484375,-17327.876953125,-18323.9921875,-18815.736328125,-10650.8916015625,-3822.3388671875,-18468.826171875,-20385.376953125,0.0
